"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
937,4,144,486,0,926,60,0,825,136,57,0,1,101,33,14,427,493,81,40,0,60,682,0,22,0,0,97,159,0,129,948,0,0,0,0,352,0,0,3,172,0,44,0,0,0,0,2567
1214,28,368,187,16,1017,249,76,82,0,200,57,54,553,215,0,3,42,734,0,224,71,30,0,0,163,0,1,621,0,33,736,80,0,0,0,5,0,10,7,0,0,0,0,0,0,0,2924
468,50,329,353,0,761,422,5,347,4,3,82,115,21,81,127,44,3,578,217,0,96,122,12,188,0,0,0,531,0,22,3,188,0,0,321,3,0,0,0,0,0,0,0,0,0,0,4504
1414,51,37,36,12,2195,117,0,358,0,427,4,0,9,8,618,11,2,0,25,0,30,264,12,9,1,337,11,494,0,0,31,0,0,0,19,0,0,1,0,0,0,0,0,18,0,0,3449
561,81,710,554,3,560,1,2,646,4,800,6,3,19,254,0,2,211,4,255,96,0,632,0,0,0,0,29,239,0,0,80,894,0,0,94,8,0,0,0,0,0,5,0,0,0,0,3247
885,0,599,755,27,1586,660,173,269,145,26,4,0,57,30,2,1147,0,334,123,1,0,199,291,1,9,0,0,39,0,24,9,0,0,0,0,47,0,0,103,0,0,12,0,0,0,0,2443
434,0,213,732,7,1109,34,43,7,0,323,1388,0,201,6,0,0,39,9,60,1027,1,4,3,0,0,5,31,153,1,0,190,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3967
811,245,198,148,25,1623,50,112,217,8,2,28,63,1,130,5,37,11,25,72,0,56,100,3,0,104,674,0,796,0,311,373,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3583
2237,180,151,205,8,1967,6,3,43,0,407,84,0,42,11,14,348,0,2,14,0,0,13,16,0,0,0,0,213,0,40,54,18,0,0,0,1308,0,0,0,0,54,5,0,0,0,0,2557
791,27,290,1022,221,1376,155,263,696,10,120,221,70,0,75,38,279,0,1130,155,1,258,75,199,0,0,0,0,105,0,67,296,0,0,0,0,83,0,0,48,4,0,0,0,29,0,0,1896
920,0,282,403,0,711,16,70,293,2,97,0,13,0,151,0,314,1,3,2,0,209,34,1,0,0,88,109,891,0,132,423,39,0,0,56,73,0,0,120,0,0,115,0,0,0,0,4432
1499,9,17,170,0,2300,437,113,429,0,199,240,136,0,30,0,22,0,5,0,0,10,92,4,7,14,129,9,504,0,0,170,31,0,0,55,34,0,0,0,163,0,0,0,0,0,0,3172
622,0,223,69,59,714,427,6,4,0,466,2,0,17,23,0,2,11,569,296,55,3,13,0,179,0,631,8,57,0,74,110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5359
494,4,446,1304,0,929,3,26,64,0,1921,3,167,17,294,19,5,368,49,0,43,91,23,36,0,0,50,0,207,0,20,68,203,0,0,0,306,0,0,0,87,0,0,0,0,0,0,2753
1072,9,638,404,0,3560,335,136,638,63,517,100,0,13,465,43,178,0,10,13,4,0,0,2,0,0,20,82,167,0,16,11,19,0,0,0,0,0,0,90,0,0,77,0,0,0,0,1318
278,12,110,349,0,2181,591,54,85,0,1061,0,0,34,176,48,13,0,29,60,224,33,0,339,0,60,11,0,143,0,0,88,0,0,0,0,56,0,0,2,5,0,0,0,0,0,7,3951
681,77,63,335,1,1367,252,96,403,6,199,5,70,0,66,1,290,6,176,54,7,234,130,84,0,4,0,35,49,0,0,434,17,0,0,0,7,0,0,161,0,0,0,0,0,0,0,4690
1691,2,278,1108,34,897,153,0,831,0,9,22,9,40,160,1,56,0,332,156,0,0,1,6,0,209,7,9,155,0,1,42,56,0,0,1,100,0,0,196,51,0,0,0,0,0,0,3387
767,3,113,377,0,495,60,12,2131,125,1,190,2,6,136,0,0,4,105,0,1,0,56,0,0,0,0,0,33,0,0,31,251,0,0,0,0,0,0,83,0,0,5,0,0,0,0,5013
952,125,194,189,0,1297,45,0,324,0,10,8,167,248,23,2,521,5,25,36,2,13,182,0,0,237,1,0,273,0,0,433,0,0,0,1,27,111,0,0,0,0,115,0,0,0,0,4434
1062,9,166,5,70,2123,902,9,391,0,0,526,68,59,54,5,7,2,24,0,0,56,2,102,0,117,91,12,7,0,70,13,50,0,0,13,38,0,0,4,0,0,0,0,0,0,0,3943
598,0,5,722,0,1468,51,45,66,2,10,97,26,119,1266,68,154,0,499,285,0,1,16,1,0,37,0,0,41,0,0,20,0,6,0,26,0,0,0,0,0,1,0,0,0,0,0,4370
1041,0,195,269,0,1146,1,1,170,0,0,47,13,1,15,1,290,3,10,20,6,100,296,0,18,0,1190,7,538,0,3,192,0,0,0,0,22,0,0,13,0,0,0,96,0,0,0,4296
149,0,123,203,2,1873,1,0,49,175,0,0,17,0,1,44,0,117,3,241,0,0,277,142,0,0,0,0,2684,5,0,356,143,0,0,0,31,0,0,0,0,0,404,0,11,0,0,2949
1385,9,47,826,12,595,228,405,144,0,63,0,0,0,7,62,112,3,383,142,66,232,72,5,0,4,2,0,230,0,0,120,14,0,0,0,2,0,0,0,269,0,0,0,0,0,0,4561
1375,0,414,435,0,648,79,72,17,8,4,118,1,21,2,493,18,0,685,20,0,241,1,94,202,23,0,168,105,0,104,341,458,0,0,0,712,0,0,5,0,0,0,0,0,0,0,3136
2644,0,0,109,32,1298,594,100,1157,0,681,56,0,2,3,9,12,4,2,2,70,2,18,10,0,0,0,0,166,0,254,231,18,0,0,0,248,0,0,0,10,2,1,0,0,0,0,2265
309,0,53,538,0,1540,368,0,47,0,401,2,6,1,30,49,48,47,5,23,1,128,173,0,0,24,29,735,752,0,11,657,5,0,6,0,66,0,0,3,6,0,0,0,0,0,0,3937
1708,0,138,461,116,1340,12,10,673,4,0,0,349,30,3,501,9,12,581,9,0,2,9,0,0,0,300,8,6,82,0,169,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,3398
1203,0,44,635,0,1666,2,2,344,2,39,0,311,3,21,181,139,303,20,5,35,33,50,0,0,67,0,0,10,0,2,48,0,0,0,0,244,0,0,453,0,0,0,0,0,0,0,4138
623,0,5,1161,0,650,46,2,432,0,8,263,776,148,104,8,7,4,96,51,0,0,457,9,0,0,0,1,154,0,3,184,113,5,0,0,19,0,0,5,0,0,0,0,0,0,0,4666
1681,0,125,37,1,583,278,7,17,2,3,418,5,0,114,3,7,53,1070,0,1,28,89,0,0,44,15,51,271,0,0,1746,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3350
926,0,380,882,16,2461,16,16,183,0,1,4,83,97,181,1,1,188,282,44,15,19,215,6,0,0,0,229,135,0,0,132,64,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3414
1073,31,307,632,17,1425,29,354,485,41,3,6,16,0,1058,165,64,0,89,41,148,40,190,2,1,0,0,19,198,0,0,6,351,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3180
1571,9,167,412,0,2255,3,101,327,104,167,1,19,127,50,10,0,14,502,198,0,12,432,52,24,435,177,0,315,0,0,7,48,0,0,22,282,0,0,0,0,0,1,0,0,0,0,2156
812,331,133,553,0,704,62,79,241,2,0,106,2,12,135,0,232,745,146,16,0,25,144,4,0,0,84,21,185,0,0,0,425,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4795
918,107,123,423,0,545,236,115,591,3,92,0,1,218,568,162,47,0,87,0,0,3,933,172,0,0,12,208,250,0,16,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4151
535,0,13,979,0,211,41,2,769,342,429,1,130,57,335,0,72,53,4,19,0,0,74,1,46,0,0,8,502,0,0,126,1589,0,0,4,0,0,0,30,0,0,0,0,0,0,0,3628
1962,0,426,359,0,646,127,4,153,608,374,0,0,1,244,0,535,3,7,17,0,0,17,1,0,25,1,11,86,0,0,284,0,0,0,0,344,74,0,67,0,0,0,0,0,0,1,3623
1645,0,336,173,0,1770,13,12,137,0,18,1593,92,2,156,18,0,0,10,36,0,1,720,2,13,102,28,18,13,0,32,30,0,0,0,191,0,0,27,0,0,0,3,46,0,0,0,2763
1977,49,1002,238,460,903,0,55,608,0,120,0,12,125,152,1,2,0,124,107,0,38,25,32,0,24,2,0,0,0,0,641,11,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3283
1507,0,17,582,25,1036,582,0,951,1,4,16,510,0,85,88,18,0,1,135,0,1,120,36,0,0,106,0,176,0,11,0,22,0,0,0,563,0,0,0,0,9,0,0,0,0,0,3398
718,71,113,605,0,1646,15,2,907,18,22,353,0,53,430,0,233,0,125,127,7,0,334,274,0,0,86,2,503,0,0,98,8,0,0,0,432,0,0,34,5,0,15,0,0,0,0,2764
462,30,1,178,422,2245,0,186,202,11,17,109,5,0,57,1,336,320,1,0,0,25,403,5,70,2,2,177,1164,1,36,12,139,0,0,0,18,0,0,0,136,0,11,0,0,0,0,3216
107,0,330,421,4,1071,178,21,359,1,9,16,902,266,2,0,15,355,4,0,0,0,508,476,0,23,233,0,428,7,0,66,54,0,0,0,0,0,0,266,0,0,2,0,0,0,1,3875
647,1,508,130,0,482,119,395,411,0,604,0,29,0,550,8,14,30,11,2,116,14,3,14,0,0,0,18,786,4,0,368,3,0,0,0,31,0,88,0,25,0,0,0,0,0,0,4589
263,0,171,1739,0,1547,231,0,80,3,316,10,1,4,364,0,1,0,50,12,0,209,233,0,0,0,101,21,204,0,0,335,76,0,0,0,41,0,0,4,4,0,9,0,0,0,0,3971
971,0,47,71,0,2229,89,184,480,0,1,6,41,56,198,0,116,0,13,6,621,4,44,75,0,1,0,0,0,23,1,40,9,0,0,173,913,0,0,0,0,0,0,0,0,0,0,3588
1598,0,162,1026,0,228,371,199,874,0,0,132,1517,46,0,0,48,131,4,3,0,8,160,8,0,1,0,1,233,0,0,0,168,0,0,0,0,0,0,0,47,0,0,0,0,0,0,3035
737,0,84,569,9,2394,65,104,79,0,74,672,149,6,23,30,65,141,26,3,0,3,225,330,0,0,0,0,16,0,665,158,0,0,0,79,65,0,0,0,0,5,0,0,0,0,0,3224
595,0,292,356,0,1636,73,55,270,138,6,0,0,21,0,614,250,2,8,12,237,1,99,0,0,3,50,0,935,56,309,117,408,0,0,0,531,0,3,0,38,0,0,0,12,0,0,2873
355,0,311,55,0,966,218,2,971,252,56,549,18,0,123,28,174,179,739,426,6,102,70,0,0,0,4,0,123,0,0,0,0,0,18,27,30,0,0,1,1,0,0,0,0,0,0,4196
133,102,321,867,0,1002,336,117,446,0,808,185,6,0,1133,84,7,295,92,32,15,1,1106,24,1,0,1,60,123,0,31,38,111,0,1,0,0,2,0,4,0,77,0,0,0,0,0,2439
1005,0,86,102,19,1262,360,53,47,168,324,80,56,245,187,83,89,243,61,7,0,9,112,7,0,2,0,2,47,0,5,288,211,0,0,0,153,0,0,294,0,0,0,0,0,0,0,4393
461,824,66,579,0,881,232,0,294,6,1,20,147,20,0,0,11,762,63,451,50,37,77,42,0,3,12,0,49,0,3,27,11,0,0,0,15,0,0,378,0,0,0,0,0,0,0,4478
612,0,146,448,0,2115,739,23,588,0,20,251,0,74,181,145,128,207,0,93,1,0,80,2,0,0,0,61,1,0,0,3,2,0,0,0,30,0,0,0,3,0,1,0,0,0,0,4046
651,0,487,672,50,950,4,4,668,5,603,224,23,66,50,22,162,37,43,17,257,8,23,534,0,74,0,0,177,3,2,404,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3777
575,277,1647,510,0,1376,230,0,82,24,79,0,1,0,0,0,344,192,126,0,0,0,260,0,0,189,0,351,25,0,2,2,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3677
1281,84,229,361,1142,889,77,74,625,0,35,11,110,0,261,1,11,295,101,226,0,0,15,18,0,0,0,33,60,0,75,414,400,0,31,20,0,0,0,0,0,0,0,0,0,0,0,3121
169,5,1540,559,0,439,1,70,438,172,3,276,255,0,2,91,756,34,188,0,9,0,165,89,0,0,29,0,207,0,0,2,1260,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3148
1641,54,461,380,2,1969,691,4,156,0,0,91,153,4,0,14,39,0,0,19,0,1,1,0,0,17,0,132,479,0,29,89,27,0,0,67,0,0,0,14,0,0,65,0,0,0,0,3401
636,781,249,25,0,2143,4,0,367,0,7,171,27,0,196,1,0,2,155,79,0,97,921,19,0,1,0,0,535,0,20,29,7,0,0,0,0,0,0,0,0,9,4,0,0,0,0,3515
1442,363,453,70,3,1137,415,28,194,0,15,0,0,7,0,0,55,33,409,99,6,17,103,650,0,0,0,1,190,32,0,84,12,0,0,1,247,0,0,0,0,0,0,0,0,0,0,3934
1224,8,250,50,0,750,103,0,477,27,26,17,75,131,186,24,8,4,70,297,125,3,319,0,31,4,0,0,103,0,0,16,258,18,0,0,6,0,0,0,0,0,44,0,0,0,0,5346
634,0,284,443,0,278,104,305,109,22,558,131,50,2,20,4,0,244,318,220,25,1,118,0,0,78,0,0,801,0,0,372,0,0,0,0,1,0,4,0,10,1,0,0,0,0,0,4863
1038,3,628,663,0,1734,9,341,394,0,110,1,25,13,9,0,141,0,139,16,2,0,55,0,0,0,2,0,1,0,0,14,850,0,0,0,0,0,0,154,0,0,0,0,0,0,0,3658
1164,0,6,289,9,1024,9,300,100,97,130,4,0,54,37,41,184,47,458,151,2,0,290,0,0,49,0,0,929,0,0,51,16,0,0,0,12,0,0,0,0,0,0,0,0,0,203,4344
1205,12,187,478,0,667,225,227,744,1874,195,357,28,1,0,0,0,37,215,78,148,0,50,0,0,0,0,0,777,0,0,14,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2255
1717,4,4,1416,3,994,100,298,40,5,156,17,0,48,1,53,164,0,7,0,97,24,56,325,0,234,43,0,501,0,0,85,18,0,0,0,2,77,1,0,0,0,0,0,0,0,0,3510
1124,5,562,1768,2,1430,12,1,70,2,220,0,4,0,39,2,9,0,237,128,168,155,139,0,23,1,3,0,614,0,0,16,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,2949
1551,0,12,41,50,1476,27,316,332,0,1,1721,0,169,225,118,36,60,0,12,6,0,0,0,0,2,0,42,311,0,0,43,151,0,0,7,170,0,0,0,0,0,0,0,0,0,0,3121
1300,0,112,806,335,2149,9,0,90,103,2,0,3,71,911,0,169,2,0,191,12,0,5,21,0,24,4,388,7,0,1,44,111,0,0,66,139,0,0,12,0,0,0,0,0,0,0,2913
614,1,208,811,1,1143,340,15,210,0,118,0,523,101,792,647,27,0,196,275,2,9,16,0,105,23,160,0,518,0,3,10,83,0,0,0,593,0,0,0,0,0,1,0,0,0,0,2455
2118,0,30,300,0,764,591,1,105,0,10,215,12,38,135,0,0,46,3,0,1,0,449,0,8,120,74,489,113,0,18,279,10,0,0,0,22,0,0,3,0,0,0,0,0,0,0,4046
1379,0,99,617,0,1540,419,98,50,5,29,0,454,1,80,2,19,2,2,24,0,0,938,0,0,2,98,6,201,0,63,80,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3763
903,62,124,324,412,850,12,107,168,0,1,142,16,340,105,1,0,40,26,24,0,16,112,0,0,0,551,0,492,0,0,60,405,0,0,2,105,0,0,1049,83,0,0,0,0,0,0,3468
1335,0,817,28,0,1272,418,12,79,306,8,4,516,0,3,1,16,36,17,242,2,19,77,0,25,38,1,0,71,133,113,37,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4269
1318,80,105,674,5,1363,33,207,97,79,1,135,20,0,143,292,1,0,18,338,13,1,0,5,0,0,10,2,427,0,0,117,4,0,0,0,6,0,0,0,0,0,31,0,0,0,0,4475
624,208,229,483,458,1206,118,444,256,1,711,130,0,9,61,26,6,4,436,1,37,0,525,61,0,2,0,0,29,0,1,15,24,0,0,3,1,0,0,1,0,0,0,0,0,0,0,3890
1528,0,14,316,1,524,53,79,802,8,207,4,0,24,57,4,3,16,48,3,23,3,262,1,17,180,814,0,37,0,32,84,15,0,0,0,165,0,0,6,0,0,0,0,0,0,0,4670
554,0,208,80,1336,1030,12,39,156,20,219,179,0,37,368,0,139,221,0,21,2,0,458,0,0,21,0,0,130,0,37,8,475,0,0,0,184,0,0,0,0,0,0,0,72,0,0,3994
842,4,39,439,311,1487,103,1,229,36,0,947,0,0,25,18,19,61,1,455,0,0,175,2,0,0,15,0,123,0,9,748,652,0,0,3,17,0,0,0,0,0,0,0,0,0,1,3238
781,0,503,824,9,1395,5,0,101,3,1,47,242,0,6,14,43,45,0,1,0,0,67,1,0,0,17,1,720,0,270,208,198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4497
1498,0,508,295,10,1564,31,583,179,502,10,0,51,4,53,1,19,22,4,27,10,195,438,0,5,3,0,9,89,0,96,14,1,0,8,0,389,0,0,0,0,0,0,0,0,0,0,3382
777,4,14,577,0,998,102,914,743,0,386,0,6,0,16,11,27,383,492,663,1,39,126,5,8,0,334,3,11,0,0,4,166,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3025
809,17,69,180,0,2123,23,23,604,1,13,9,34,0,2,0,0,735,113,22,169,0,2,107,62,0,0,140,14,18,6,40,15,0,0,0,0,0,0,30,1,0,0,0,0,0,0,4619
787,134,860,60,0,1454,41,2,58,29,3,10,173,257,223,0,494,0,239,79,0,10,39,246,0,50,2,26,1131,6,0,3,110,0,0,0,54,0,0,1,25,0,0,0,0,0,0,3394
863,0,405,361,68,2776,65,1,168,38,10,22,253,9,17,0,0,424,349,467,0,13,0,0,0,0,0,0,282,0,0,96,0,0,0,0,1,0,1,0,0,0,0,0,95,0,0,3216
1256,0,18,246,0,1617,31,0,572,61,13,159,2,0,279,8,471,117,230,130,169,0,113,2,215,41,0,0,1,0,0,0,30,0,0,142,623,0,75,0,0,0,0,0,0,0,0,3379
957,0,12,402,0,1500,3,3,401,11,267,202,1,50,60,6,13,35,8,24,0,17,330,0,0,1,0,10,70,0,0,0,0,17,0,2,380,0,4,8,244,363,8,152,0,0,0,4439
1055,0,443,278,0,1162,232,0,311,0,14,173,0,275,0,6,6,11,0,65,19,24,138,78,48,0,378,375,67,0,105,155,79,0,0,0,4,0,0,1,0,23,381,0,0,0,2,4092
2740,0,95,245,0,437,314,5,98,10,108,105,305,14,314,89,135,262,681,141,155,108,1,0,0,1051,0,2,91,0,0,25,442,0,0,0,94,0,0,0,0,0,1,0,0,0,0,1932
888,0,79,504,0,1816,12,0,904,0,107,135,396,0,14,36,33,97,85,14,0,1,44,0,0,130,6,0,50,0,0,17,6,0,0,0,13,0,7,0,0,0,0,0,0,0,0,4606
885,190,88,1068,284,1178,0,1,4,89,86,33,9,145,91,232,546,2,47,21,0,0,0,6,0,1,0,990,190,0,0,67,0,0,0,1,3,0,2,3,39,0,0,0,1,0,0,3698
968,0,23,380,9,562,19,471,13,0,17,14,0,3,308,0,0,24,488,2,1,96,496,781,27,0,4,5,115,0,0,1,140,0,0,443,461,0,0,244,25,0,0,0,0,0,0,3860
1213,13,806,934,1,1461,169,0,371,52,6,0,175,8,43,8,21,1,37,84,11,1,122,0,0,0,0,13,1,0,1114,1251,27,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2048
1165,2,188,654,6,966,241,98,43,2,91,33,193,720,77,51,0,24,158,0,0,1,120,0,0,0,0,0,366,1,0,112,0,0,0,1,195,0,0,66,0,0,0,0,0,0,0,4426
805,0,52,62,614,2459,192,298,181,95,156,20,106,0,31,21,30,379,237,5,6,0,193,0,0,55,201,5,518,4,0,210,18,24,0,0,275,0,0,0,0,0,1,0,0,0,0,2747
590,0,345,586,0,1454,912,5,331,0,70,47,0,0,313,6,60,637,420,216,2,0,29,0,0,0,8,0,114,1,0,246,17,1,0,0,33,0,0,0,0,0,0,0,0,0,0,3557
808,1356,0,220,0,855,81,30,220,2,150,22,0,255,38,27,896,0,33,36,0,0,226,22,0,0,0,0,12,0,0,139,4,0,0,70,286,0,0,0,0,0,0,0,0,4,0,4208
249,2,1027,1504,0,1458,234,7,226,21,0,50,14,2,25,0,1,22,21,205,406,2,29,0,405,0,17,168,126,0,27,219,31,0,0,105,0,0,0,3,1,0,0,0,40,4,0,3349
1860,0,74,286,9,2724,110,0,1,452,272,10,3,0,596,9,510,0,4,0,0,4,163,0,0,1,2,1,269,0,0,162,44,0,0,0,34,0,16,14,1,0,0,0,0,0,0,2369
909,0,89,717,0,1417,329,1,132,31,2,406,1,92,442,1,300,15,42,84,0,0,0,437,0,0,1,54,438,0,1,87,481,0,0,36,46,0,0,0,0,0,0,3,0,0,1,3405
220,1,220,532,0,1045,660,2,46,26,1142,8,30,0,193,362,85,5,397,49,80,0,774,149,0,0,8,4,246,3,22,90,223,0,0,0,9,0,0,0,0,0,5,0,2,0,0,3362
1251,0,211,334,68,1143,555,0,33,0,407,236,287,4,100,287,90,1,8,57,0,520,190,20,128,30,0,0,330,0,85,447,0,0,0,0,287,106,0,4,0,0,0,0,0,0,0,2781
716,0,369,409,0,313,420,18,86,5,231,4,319,0,243,533,5,1019,15,3,0,0,331,174,0,0,2,160,311,52,512,0,341,0,0,42,201,0,0,1,0,6,0,0,0,1,0,3158
1066,0,508,739,0,2027,602,0,91,330,98,0,5,3,0,373,53,134,141,23,0,0,1,0,53,415,141,0,425,0,0,305,30,0,0,0,2,0,0,0,0,0,17,0,0,0,0,2418
1563,5,30,992,76,1397,72,0,243,1,140,242,0,118,244,0,0,47,191,107,0,42,887,151,0,333,7,0,117,0,3,110,1,0,0,0,802,0,0,2,25,0,0,0,0,0,0,2052
822,0,349,459,24,399,0,60,58,1,83,17,101,2,203,259,91,11,507,150,166,1,50,703,0,1,483,357,120,0,0,133,14,0,0,0,10,0,0,54,0,0,6,0,0,0,0,4306
968,0,307,97,0,2137,146,38,52,116,1,0,0,0,102,0,103,1589,16,149,19,0,7,0,0,0,0,0,371,27,0,14,9,0,0,0,0,0,0,0,29,0,6,0,0,0,0,3697
549,457,434,1488,5,913,179,37,334,5,47,0,41,8,97,0,51,40,475,303,0,0,594,1,1,18,4,4,275,0,60,129,300,0,0,0,143,0,0,0,7,0,0,0,0,0,0,3001
444,145,125,724,0,2071,57,44,412,10,595,162,0,0,262,0,29,314,596,51,0,0,8,0,26,60,0,0,90,0,0,30,0,3,0,63,1,0,14,11,13,0,0,0,0,0,0,3640
507,0,197,600,1,1917,75,0,49,3,2,0,1,85,18,0,187,6,255,18,165,528,67,0,0,3,0,0,3,25,0,120,64,0,0,1,19,0,0,10,0,0,0,0,0,0,60,5014
1499,1,102,269,4,816,840,224,116,7,2,20,415,452,2,0,0,392,39,377,0,9,20,1,0,1,0,36,85,0,224,28,253,0,0,67,5,0,0,0,0,0,0,0,0,0,0,3694
1031,0,174,13,0,1079,5,0,21,68,90,1,167,139,557,6,362,1,254,320,0,0,138,1,0,0,0,0,16,122,1,51,408,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4939
513,0,206,81,0,1545,418,648,46,0,8,262,2,0,318,20,51,1,424,19,0,99,11,0,0,0,0,1,52,0,0,1,186,2,0,0,237,0,0,0,0,0,0,0,0,0,0,4849
606,0,80,176,292,641,146,279,394,0,6,0,261,69,11,1,51,23,2,311,0,0,35,21,0,1,390,0,23,0,0,148,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,5925
432,566,232,195,0,949,762,5,501,0,1,2,0,0,15,0,12,217,4,328,0,1,27,12,0,0,0,73,4,2,11,180,319,294,0,1,183,0,0,39,25,0,0,0,0,0,0,4608
683,0,27,950,125,1395,56,19,44,2,127,136,107,108,5,1,3,95,71,11,435,539,3,4,1,15,869,1,37,0,0,12,12,0,0,99,0,0,0,37,0,0,0,2,0,0,0,3969
1155,247,121,146,97,2338,180,153,27,1,12,59,34,538,31,0,53,55,92,196,287,53,560,0,0,0,0,9,113,0,102,496,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
704,0,1038,432,91,360,237,0,671,8,69,0,0,96,0,0,619,8,30,181,128,0,56,221,12,72,0,0,208,0,0,137,2,0,0,34,21,0,0,284,0,0,0,0,0,0,0,4281
1352,0,734,739,3,311,4,0,21,55,471,6,383,39,11,59,79,66,72,173,101,52,23,1,0,0,59,0,414,0,2,16,58,0,411,0,169,0,5,0,0,4,0,0,0,0,0,4107
1380,0,499,354,62,463,464,52,497,1,33,124,95,3,109,13,16,74,931,17,0,2,9,1,0,0,13,0,390,0,33,852,0,0,0,3,522,0,80,0,0,0,0,0,0,0,0,2908
390,186,96,875,0,1015,1404,326,739,552,103,0,25,227,563,1,8,3,0,287,0,1,394,0,0,4,6,0,28,0,0,25,16,0,0,0,21,0,0,114,0,0,8,0,0,0,0,2583
800,0,58,852,7,481,0,0,11,0,4,55,53,1,3,2,455,0,36,0,10,280,438,0,0,12,460,0,203,0,27,7,12,0,0,36,371,0,69,0,0,0,0,0,0,0,0,5257
2078,25,581,204,1,1665,101,66,432,1,11,34,0,70,2,28,3,203,35,49,3,0,6,0,24,10,0,88,128,0,0,320,2,1,0,174,0,0,0,0,0,0,1,0,0,0,64,3590
159,0,35,442,0,2128,130,0,51,187,35,1,134,0,92,124,12,46,201,375,0,0,808,223,0,5,26,0,855,0,0,1,71,0,0,0,16,0,0,0,0,10,1,0,0,0,0,3832
1105,11,3,325,0,1099,200,132,492,29,126,0,97,0,182,0,130,5,204,70,3,0,215,19,0,37,0,0,159,15,7,43,9,98,0,0,251,12,4,56,1,0,0,0,0,0,0,4861
1594,136,36,67,8,791,191,2,98,14,55,1461,285,970,27,14,104,11,199,29,0,91,265,37,0,0,2,275,345,0,5,31,253,0,52,0,106,0,0,0,0,2,0,0,0,0,0,2444
401,2,113,397,2,3137,484,7,1000,25,51,0,9,0,86,0,12,17,199,0,246,0,208,0,0,7,12,86,1174,0,0,0,0,0,0,4,5,0,0,122,0,0,0,0,0,0,0,2194
332,1,432,348,254,1953,6,25,104,0,193,129,254,40,117,414,954,0,462,34,87,100,434,0,1,0,6,122,47,0,2,64,172,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2911
1137,0,560,132,0,1751,236,1,239,508,116,9,5,105,41,128,92,0,185,111,96,0,16,115,14,566,0,0,174,285,13,37,97,0,0,0,320,0,0,0,0,0,0,0,0,0,0,2911
722,0,192,261,16,1818,715,31,458,9,149,0,66,44,145,253,0,0,209,0,5,0,90,6,8,0,0,0,611,0,0,530,157,0,0,0,51,0,0,585,0,0,0,0,0,0,0,2869
1808,89,81,113,9,2661,62,301,257,11,3,0,0,0,334,0,833,2,0,0,3,2,8,0,0,0,0,116,712,0,0,322,18,0,0,10,2,0,14,0,0,0,0,0,0,0,0,2229
1971,0,568,413,0,1197,170,5,826,2,3,5,372,10,0,0,0,93,52,2,2,0,129,3,0,7,4,22,18,0,284,51,114,0,0,0,227,0,64,0,3,0,0,0,0,0,0,3383
473,0,406,497,0,1391,252,20,1420,83,17,29,115,51,383,18,233,85,0,554,1,38,16,9,0,1,0,0,695,0,19,9,0,0,0,0,863,1,0,2,8,0,0,0,0,0,0,2311
654,0,11,224,0,703,115,3,208,55,12,92,0,12,13,61,45,3,332,629,5,0,144,0,31,37,0,272,127,26,0,390,985,0,0,0,4,0,0,0,2,0,0,1,0,0,5,4799
337,10,197,855,0,1812,3,0,21,2,1,82,24,18,516,18,362,2,154,1,41,2,17,0,5,25,0,24,0,0,0,121,91,0,0,0,130,0,0,0,39,0,16,0,0,0,0,5074
