"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
344,0,521,350,0,3111,200,211,105,95,287,11,5,0,182,2,142,100,0,15,13,1,109,0,0,0,0,6,210,0,1,224,1,0,0,1,98,0,0,6,67,0,0,1,0,0,0,3581
932,0,177,55,0,1111,3,0,97,1069,534,196,208,6,475,27,0,52,41,864,90,1,2,0,0,8,0,0,5,0,0,529,27,0,0,0,8,0,0,649,0,0,1,0,0,0,0,2833
1194,6,182,267,132,1236,264,0,179,6,90,32,158,163,401,0,0,0,164,14,11,254,0,0,0,9,385,26,227,0,0,473,0,0,0,194,59,0,0,54,0,1,0,0,0,0,0,3819
1150,0,422,786,17,1701,194,34,284,34,668,100,9,0,16,2,7,11,19,40,8,0,46,0,0,60,0,1,163,0,0,53,146,0,0,0,1,0,2,0,0,106,0,0,0,0,0,3920
1144,0,4,466,149,1185,1082,2,15,0,252,1,1,19,9,659,8,0,9,319,145,59,14,0,2,0,0,173,552,0,0,454,322,0,0,0,273,0,0,0,0,0,0,0,107,0,0,2575
1895,0,286,418,0,1113,112,33,1173,0,1,10,0,0,214,0,2,39,2,11,8,3,7,0,4,27,0,0,71,0,0,360,6,0,0,3,1,0,0,0,0,0,0,29,0,0,0,4172
1080,50,44,528,0,1799,330,38,16,0,51,0,6,107,104,223,330,6,10,64,0,0,99,303,0,0,0,0,124,0,15,3,66,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,3401
931,13,623,501,6,1308,1026,0,173,6,479,0,0,0,39,2,521,0,389,2,3,3,22,0,0,1,11,0,51,20,0,87,9,0,0,0,35,0,0,0,0,0,0,1,0,0,0,3738
1067,0,48,1076,0,455,125,2,18,64,2,6,6,29,271,2,80,39,31,56,0,0,277,2,0,14,1,0,274,0,317,23,42,0,0,0,0,0,0,72,17,0,27,0,0,0,0,5557
533,134,0,1573,1,1324,41,10,254,146,0,16,25,3,0,253,62,165,4,57,0,42,7,443,0,244,75,15,53,0,0,33,538,0,0,0,9,0,0,0,11,143,0,0,0,6,0,3780
660,0,194,68,8,1143,398,8,400,5,297,99,0,130,119,1,124,14,121,88,201,0,18,3,0,1,0,0,334,0,0,577,3,0,0,45,591,0,0,0,0,0,0,0,0,0,0,4350
2025,0,16,264,318,1470,267,9,109,10,146,0,0,23,10,4,1,0,70,0,7,0,9,49,0,0,2,0,4,0,82,125,0,0,0,0,20,0,0,0,82,5,1,0,0,0,0,4872
1483,0,412,1306,0,865,10,6,66,0,422,214,70,58,8,0,45,6,1,33,82,40,1,4,0,27,0,0,6,0,192,205,52,0,0,0,0,0,0,145,12,0,1,0,0,0,0,4228
1698,127,39,587,0,2536,229,0,233,6,8,220,7,718,25,0,0,6,52,90,0,1,135,0,0,25,0,2,108,0,3,16,0,0,0,0,4,0,0,0,18,48,50,0,0,0,0,3009
1164,0,330,801,0,1253,132,7,903,65,408,122,42,87,50,0,165,55,2,127,4,0,325,0,0,36,0,44,73,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3796
357,8,19,879,65,2013,102,52,550,48,3,0,10,0,3,107,69,0,428,639,416,0,158,0,0,1737,0,0,6,0,50,3,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2268
294,0,25,103,0,846,104,0,41,0,204,0,21,501,37,1,0,1,3,730,29,10,372,0,0,0,0,20,18,0,0,62,0,0,45,0,102,0,0,0,19,0,0,0,0,0,0,6412
1380,117,171,512,88,511,39,0,274,265,231,318,25,0,128,25,52,44,497,640,386,1,0,2,1,23,0,130,1,6,160,184,0,0,0,97,35,0,0,62,0,8,0,0,0,0,0,3587
1131,3,976,983,9,1048,33,3,206,4,145,0,0,16,76,59,5,2,928,18,0,1,28,0,0,0,5,46,25,0,2,537,86,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3621
736,0,175,556,2,1585,38,376,366,0,406,45,465,0,288,0,300,46,4,234,0,10,1,107,0,0,0,6,158,0,0,51,746,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3291
237,0,1762,475,46,1441,328,258,86,150,8,171,4,1,25,12,289,8,4,49,0,0,2,0,0,19,51,23,235,0,0,55,139,97,0,0,303,0,0,2,0,0,0,0,0,0,0,3720
2437,4,22,360,4,707,593,5,412,0,0,140,0,0,0,30,323,0,328,14,2,16,264,0,0,0,8,0,474,0,8,75,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3743
411,0,328,414,1,2063,71,3,494,10,17,26,2,2,83,0,88,0,1,701,39,0,762,7,0,103,0,0,231,0,0,134,612,0,0,0,787,16,0,2,0,0,0,10,0,0,27,2555
1850,0,18,220,0,677,15,107,639,52,31,0,0,47,290,56,36,3,558,9,0,0,80,569,0,40,0,0,67,0,0,53,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4570
677,0,779,364,0,1593,751,0,52,95,0,222,6,154,145,0,0,14,370,0,0,35,310,12,31,19,190,2,37,0,5,524,15,0,107,0,0,0,0,0,0,0,0,0,0,0,0,3491
1455,0,112,500,1,990,119,3,72,8,941,11,3,2,0,0,45,2,45,0,0,5,215,3,0,2,64,16,94,2,0,116,0,0,0,0,723,135,0,0,11,0,0,0,0,0,0,4305
1661,0,9,174,0,987,20,0,313,189,703,0,655,78,55,729,140,0,38,63,1,0,66,0,0,272,0,80,0,0,18,103,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3640
1262,0,39,293,0,1378,164,0,101,0,220,4,139,48,22,2,162,6,329,182,24,14,4,176,0,3,0,0,317,0,0,292,675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4143
1966,35,3,4,2,873,17,71,853,1238,122,659,0,45,21,0,28,233,150,135,1,0,119,0,0,81,2,5,16,0,0,18,350,0,0,5,16,0,0,49,0,0,0,0,0,0,0,2883
927,154,288,70,2,929,34,57,33,0,11,0,371,348,1,0,0,1,1129,22,3,16,53,0,0,117,11,0,1087,0,0,597,9,0,0,0,163,0,0,0,0,0,0,0,105,0,0,3462
1509,0,283,188,0,2676,129,20,641,8,160,0,0,6,0,39,226,8,0,6,1,0,48,391,0,31,0,92,29,0,0,3,34,432,0,0,1,0,0,0,0,0,0,0,0,0,3,3036
1483,0,449,583,64,1513,1,2,43,93,8,7,0,0,197,0,1,7,7,106,0,0,339,126,0,0,0,0,909,0,0,0,6,0,0,0,263,0,0,16,0,0,0,0,0,0,0,3777
1754,0,500,23,100,891,130,0,102,0,378,144,212,1,0,0,132,0,108,146,98,0,126,23,8,0,0,131,145,5,1,29,195,0,0,0,3,0,0,17,3,21,0,0,0,0,0,4574
1023,34,644,268,0,617,302,0,84,0,4,210,91,19,166,100,491,52,31,44,36,0,80,0,33,0,0,0,3,0,2,17,270,0,0,0,316,0,1,0,0,0,0,0,0,0,0,5062
885,0,1752,1237,0,1280,56,0,100,86,73,0,69,57,187,1,84,5,204,9,0,1,455,1,0,6,1,238,138,0,0,270,0,183,0,0,0,0,0,0,0,0,0,55,0,0,0,2567
704,57,20,292,0,1780,12,0,66,0,106,3,877,8,1,1,176,0,4,645,5,7,146,0,0,0,218,0,4,0,0,2,0,0,0,206,74,0,0,0,0,0,0,0,0,0,0,4586
698,0,415,510,0,1710,266,215,19,0,7,504,4,84,200,0,3,0,160,7,7,321,1829,0,1,6,1,0,52,0,0,94,1,0,0,0,5,0,0,0,0,0,93,0,0,0,0,2788
442,0,51,342,8,1528,14,7,632,0,44,252,21,20,29,12,36,33,157,18,450,6,645,0,55,0,11,0,121,0,0,734,0,0,0,0,478,0,0,1,23,0,0,0,254,0,0,3576
745,39,417,1389,11,799,64,8,818,109,3,0,0,0,88,0,74,336,90,173,180,15,180,0,1,0,0,0,54,0,0,90,1,0,11,0,24,0,0,303,0,0,0,0,0,0,0,3978
869,0,15,655,0,1688,7,0,544,99,49,129,50,5,269,10,0,29,220,4,240,11,905,0,23,1,5,0,261,9,0,569,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3235
917,0,160,914,2,1382,582,4,301,95,680,6,0,72,5,0,96,2,623,0,28,7,128,0,0,0,22,11,187,0,0,36,0,0,0,27,50,0,0,0,0,0,0,0,0,0,0,3663
661,0,221,244,25,1325,139,128,529,5,3,0,2,0,135,22,1,29,770,2,0,18,30,355,0,811,389,59,120,0,160,115,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3689
260,130,168,738,53,1647,62,0,9,7,246,1,27,81,3,7,739,44,177,119,0,1,750,285,0,0,0,0,12,0,56,7,1,0,61,0,1156,0,0,0,0,0,0,0,0,0,0,3153
749,0,186,376,0,1248,200,204,342,0,707,49,534,160,31,3,3,52,178,92,143,7,104,2,569,74,0,0,854,0,4,217,70,0,0,0,174,0,1,209,0,0,0,0,0,0,0,2458
2292,0,915,34,29,1066,43,1,11,0,1,135,4,8,0,0,12,0,16,107,0,0,60,2,0,512,0,92,19,0,2,12,20,0,0,0,29,127,0,1,20,0,0,0,0,0,0,4430
748,89,178,174,25,1599,200,42,12,1,37,0,0,5,298,104,0,4,960,791,0,14,78,0,0,1,0,64,294,0,0,8,0,6,0,8,0,0,0,10,0,0,0,0,0,37,0,4213
493,3,63,564,0,868,0,0,471,0,8,0,1,0,2,0,21,463,4,713,31,2,347,0,0,0,0,0,25,0,8,26,95,0,0,0,1037,0,0,66,0,0,3,0,0,0,0,4686
1121,0,242,492,0,902,11,9,214,0,591,19,453,0,458,0,1,0,257,0,0,0,0,1,3,30,88,0,792,0,0,14,229,0,0,0,129,0,3,3,1,0,0,0,0,0,0,3937
672,10,612,74,106,1179,166,36,65,8,137,0,1,15,1,58,0,1055,28,129,0,827,138,3,0,0,325,0,55,1,0,1484,11,0,0,37,43,0,4,0,0,0,0,0,0,0,0,2720
360,13,40,1491,0,1459,182,945,408,0,60,20,26,0,51,0,70,0,180,4,3,0,99,0,0,0,0,0,162,0,2,5,0,0,0,3,6,0,8,0,0,0,0,0,141,0,0,4262
721,0,550,47,563,268,46,5,1035,0,244,1172,2,0,100,0,0,0,18,4,31,54,273,0,0,0,0,7,382,2,23,27,3,0,0,0,19,0,56,0,0,0,0,0,0,0,0,4348
781,4,21,301,1,1296,413,3,375,34,412,82,349,660,149,125,378,1,33,75,2,60,537,28,0,4,0,57,11,0,0,273,3,0,0,0,369,0,0,179,0,0,0,0,0,0,0,2984
530,128,72,2039,0,1017,410,181,15,0,6,0,113,358,400,2,1,14,5,1,20,217,388,46,0,1,2,15,8,0,0,254,452,0,0,0,2,0,0,0,9,0,0,0,0,0,0,3294
442,0,87,1012,0,612,1,0,263,12,162,95,47,31,104,30,126,5,160,152,84,103,110,1,0,4,0,0,50,0,0,49,864,0,0,0,268,0,0,0,0,0,0,0,0,0,0,5126
1975,47,103,8,3,924,9,2,5,0,46,0,249,3,66,11,428,0,78,18,27,2,107,0,0,14,0,0,27,0,701,17,33,0,0,0,286,0,0,0,0,0,0,0,0,0,199,4612
909,61,781,222,0,915,2,216,164,0,36,1,168,296,0,7,22,346,566,22,0,0,316,18,0,37,14,1,959,0,13,86,166,0,0,0,43,0,100,257,0,0,0,0,0,0,0,3256
1021,0,694,462,0,1251,2,130,218,3,1,0,79,106,0,9,18,0,213,145,0,12,175,0,313,14,120,0,0,0,6,190,35,0,0,0,881,0,0,0,0,0,0,0,0,0,0,3902
387,3,448,417,2,1765,0,2,521,0,0,63,1,0,0,0,12,268,124,119,5,542,26,179,0,50,0,0,173,77,0,1,1,0,0,0,69,0,0,43,0,0,224,0,0,0,0,4478
713,1,18,492,65,192,0,13,58,19,421,123,627,0,180,0,2,57,14,32,687,0,109,0,0,0,0,9,163,5,761,7,247,0,0,0,65,0,0,30,0,0,0,0,0,0,0,4890
3071,0,606,522,25,1040,258,0,1,0,10,94,4,0,64,23,75,647,66,199,0,0,1070,65,0,0,0,27,215,0,36,0,191,16,0,23,15,0,0,0,12,0,0,0,0,0,0,1625
1288,87,80,569,0,862,103,0,807,0,1,0,152,0,21,65,135,7,586,5,289,0,42,35,0,366,0,0,108,0,0,665,1,0,0,0,2,0,0,115,1,0,0,0,0,0,0,3608
1178,48,230,554,0,1375,7,0,16,1,17,345,0,8,34,24,14,9,240,83,73,7,131,0,28,0,0,26,141,0,0,322,0,0,0,1,101,0,0,23,64,456,0,0,0,0,0,4444
562,4,0,99,136,2553,0,42,414,0,0,0,713,4,10,2,647,1,144,62,41,0,261,184,1,43,314,248,120,0,12,3,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,3374
1855,2,8,530,191,1384,38,24,349,0,3,59,238,16,495,1,223,95,9,77,51,2,308,1,0,18,0,25,0,0,133,23,851,0,0,0,623,0,0,0,0,0,1,0,0,0,0,2367
2490,0,0,529,0,926,391,65,879,22,344,0,268,113,553,47,9,0,0,23,0,0,226,106,0,0,3,13,491,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
1560,0,1294,394,0,1016,6,2,443,68,38,289,19,0,315,2,281,141,497,120,0,27,195,0,0,94,0,3,6,20,0,153,0,0,4,0,0,0,0,41,0,0,37,0,0,0,0,2935
558,1,214,190,0,1943,407,0,124,34,53,0,0,64,21,0,1224,515,12,12,0,4,171,0,15,42,0,0,326,8,0,3,178,0,0,0,14,0,0,0,0,0,7,0,0,0,0,3860
538,26,971,439,5,766,4,203,491,0,60,51,219,0,6,542,0,1,114,56,75,0,0,0,0,80,111,456,63,0,0,0,0,0,0,235,0,0,0,48,1,0,1,0,0,0,0,4438
2574,0,391,442,0,262,522,18,78,1094,70,5,0,2,37,18,2,4,4,1,0,0,681,65,0,7,0,0,905,0,0,29,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2777
2163,2,330,117,0,1724,3,30,20,1,29,78,0,1,297,179,1,87,89,237,0,0,81,526,128,44,81,0,83,0,10,0,183,0,0,52,184,0,0,0,0,0,0,0,0,0,0,3240
232,0,443,1674,359,879,175,3,157,516,38,95,337,16,31,3,5,1,127,103,4,136,9,8,0,17,85,0,542,0,0,395,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3600
425,0,98,440,0,913,4,0,624,917,17,0,67,2,216,1,0,6,190,24,215,54,34,0,0,9,72,0,28,0,0,246,67,88,0,0,425,0,0,0,0,6,3,0,0,0,0,4809
473,1,118,82,0,1849,41,6,475,0,0,0,4,2,362,4,8,0,45,14,0,57,1,0,0,463,0,4,44,0,17,174,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5747
645,0,154,1882,14,1865,316,0,283,3,55,0,2,101,11,2,24,4,22,4,0,0,4,0,0,6,0,1,69,0,0,186,16,0,0,0,316,0,0,0,0,3,0,0,0,0,0,4012
684,0,10,1709,0,1897,14,103,59,12,31,0,33,16,113,553,0,1,46,0,487,28,10,457,0,0,4,0,5,0,7,78,269,0,0,7,0,0,0,0,20,0,44,0,0,0,0,3303
956,0,119,353,0,404,376,29,182,45,487,0,26,38,403,72,267,1,91,245,0,0,257,0,0,0,0,187,402,216,413,104,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153
2227,0,2,241,16,1314,173,0,57,1,6,1,467,31,58,211,197,676,1,14,137,177,0,46,0,30,0,6,294,0,0,971,0,0,0,0,1,0,0,0,147,0,0,0,0,0,2,2496
1160,3,343,372,51,1450,32,0,31,47,58,7,81,0,602,0,28,0,0,0,1,24,61,0,1,298,562,94,283,0,0,189,39,0,0,0,53,0,6,0,0,0,0,0,0,0,222,3902
286,0,3,351,0,1179,178,104,59,1,52,56,2,0,452,0,12,0,115,34,0,113,27,0,0,1,0,114,666,0,6,804,16,0,0,0,0,0,0,95,0,0,0,0,0,0,0,5274
390,1,1385,415,523,1380,104,5,4,0,482,114,12,0,4,1,91,62,6,121,234,155,690,0,0,25,42,228,375,1,0,188,445,0,0,140,10,971,0,0,0,0,6,0,0,0,0,1390
1379,2,265,562,0,2219,57,0,191,2,58,1,764,0,321,24,116,115,8,9,7,0,4,0,1,0,0,19,937,0,0,15,0,0,0,55,96,0,0,0,0,0,0,0,0,0,0,2773
1281,45,270,474,0,1287,13,96,729,251,6,31,0,1,208,98,43,3,112,0,103,4,338,0,24,2,93,0,97,0,0,54,0,0,0,36,1,0,0,0,0,0,0,2,0,0,0,4298
965,13,715,268,100,2110,66,0,755,108,233,0,41,0,107,29,398,3,467,218,0,0,41,0,0,146,0,63,2,3,53,100,325,0,6,2,39,0,0,0,0,0,0,0,0,0,0,2624
1373,6,866,408,0,415,2,4,52,0,0,30,0,2,584,51,0,0,69,12,0,0,0,0,0,0,0,0,639,0,0,91,21,0,0,0,0,0,0,148,0,0,0,0,0,0,0,5227
652,19,58,37,943,885,6,94,560,471,23,0,57,5,73,1,4,0,217,0,11,4,0,0,49,0,0,75,67,0,200,338,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,5142
564,8,243,172,0,1421,34,25,95,0,67,303,144,13,47,0,4,2,390,290,6,443,106,0,0,8,14,0,117,0,0,22,0,0,0,530,557,0,0,0,32,0,0,0,0,0,0,4343
157,3,276,506,497,1034,382,378,836,0,128,170,5,55,7,0,0,6,59,53,138,0,336,21,0,207,0,1,65,0,33,8,29,0,0,0,130,0,0,3,0,0,0,0,0,0,0,4477
320,0,71,264,26,1451,160,31,702,0,2,2,0,84,41,124,346,0,13,42,0,9,3,0,0,0,4,0,1623,0,3,0,1,0,0,0,116,0,0,566,69,0,0,0,14,0,0,3913
603,24,194,165,4,529,68,33,166,2,32,5,488,7,140,16,41,0,1394,17,0,0,86,0,0,0,4,1,110,19,67,261,9,0,0,0,187,0,3,0,0,0,0,0,0,0,0,5325
1239,0,88,316,0,988,118,94,18,5,9,0,61,1,612,499,46,346,4,24,0,13,25,336,0,0,0,0,0,0,0,175,2,0,0,0,5,0,0,157,0,0,0,0,0,0,0,4819
1019,335,225,48,312,1569,31,61,6,35,0,1,3,10,0,0,114,31,203,60,0,0,342,0,0,0,0,0,126,0,1,15,1,9,0,0,5,0,0,15,0,0,0,0,0,0,0,5423
338,0,392,221,0,1127,213,24,313,406,237,27,89,0,10,89,3,1,67,21,0,29,0,11,0,173,30,10,83,4,0,601,1,0,326,0,716,0,0,0,0,0,39,0,0,0,0,4399
1258,154,40,830,2,2041,3,203,38,53,0,9,224,0,6,8,2,62,83,7,0,19,4,17,0,1,14,8,47,61,3,80,0,0,0,0,105,0,0,4,0,57,0,0,0,0,0,4557
353,1,893,288,0,1474,179,10,160,2,1,23,279,62,1,0,13,2,455,0,0,0,28,0,425,0,88,0,378,0,2,65,4,0,0,2,3,164,0,12,0,1,120,0,0,0,0,4512
639,0,73,1029,252,1703,286,43,960,10,9,45,34,522,231,0,2,7,302,409,0,0,686,4,0,54,13,8,60,17,0,54,564,0,0,0,594,0,0,1,0,0,0,0,0,0,0,1389
201,1,198,82,0,1222,26,9,577,2,243,0,0,0,127,35,0,0,127,198,55,171,71,0,0,15,0,2,19,0,146,129,179,0,0,65,0,0,0,33,0,0,2,0,0,0,0,6065
1813,4,33,253,1,1967,163,8,987,0,226,24,122,108,3,8,1,16,38,251,0,0,0,0,0,5,0,5,36,0,0,88,0,0,0,0,1,0,0,91,14,0,0,0,3,0,0,3731
1657,240,71,117,0,1090,228,45,273,0,113,13,3,31,94,96,184,14,155,865,0,53,84,57,205,0,0,8,47,0,3,80,184,0,0,22,53,0,0,1,2,0,0,0,0,0,0,3912
416,0,912,15,0,1190,1010,10,940,72,0,4,295,0,106,4,722,0,106,4,0,0,111,15,0,0,561,0,10,0,12,0,254,0,0,0,4,0,0,2,0,33,0,0,0,0,0,3192
874,0,107,250,0,1551,4,115,707,361,1,26,17,19,16,291,98,0,5,0,617,0,544,0,52,0,23,1,107,0,3,1167,17,0,0,0,24,0,0,0,17,0,0,204,0,0,0,2782
859,0,23,765,33,1697,27,0,488,8,14,87,635,7,0,7,43,383,285,164,233,33,241,65,0,0,14,0,17,0,54,210,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,3548
1297,0,344,571,4,1199,265,1,21,38,96,352,27,26,58,0,182,39,0,135,12,4,114,7,1,17,0,5,62,22,78,0,5,0,0,0,2,0,1,2,0,0,0,0,0,0,0,5013
383,0,177,58,0,480,106,116,341,0,34,93,1,8,526,216,29,0,1,84,0,0,223,5,2,0,0,69,40,0,25,0,32,83,0,0,557,0,4,0,0,0,3,15,0,0,0,6289
919,0,27,984,139,1492,373,250,553,0,469,0,24,113,45,0,0,4,0,68,226,0,794,55,56,26,16,0,351,0,0,441,0,0,0,0,41,0,0,16,0,0,0,0,0,0,0,2518
1905,0,461,194,0,992,259,7,379,0,0,97,234,3,27,21,575,44,62,30,118,1,276,0,1,7,0,0,130,0,2,313,371,0,0,0,1,0,0,0,0,2,1,0,0,0,0,3487
776,0,31,795,0,619,30,5,903,0,10,474,147,30,17,8,62,0,3,106,0,0,0,10,0,0,0,0,435,0,0,5,161,0,0,0,24,0,0,353,0,0,0,9,0,0,0,4987
1186,0,190,67,0,1446,28,16,261,0,7,70,4,10,0,464,109,76,123,99,16,9,56,0,0,5,0,71,707,0,0,48,33,0,0,0,400,0,0,0,108,0,0,26,0,0,0,4365
1843,0,158,373,0,988,1,0,369,6,603,4,0,951,53,0,352,76,342,1,71,0,436,0,0,0,2,89,8,0,0,206,0,0,0,0,0,0,0,19,25,0,30,0,0,0,0,2994
340,146,431,143,2,2227,17,235,162,5,2,119,7,25,28,30,50,57,130,50,0,0,148,8,0,0,0,52,200,0,0,91,45,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5245
859,9,19,476,0,775,483,391,997,18,116,1,28,80,6,31,1,30,6,471,39,787,14,0,0,2,2,0,321,0,0,258,6,0,0,0,71,17,0,10,0,0,57,0,0,0,0,3619
1402,0,65,62,0,1112,29,373,49,13,277,106,1127,0,94,0,1,3,70,16,4,1,896,0,0,2,0,73,399,0,2,41,85,0,152,0,24,0,10,0,88,0,0,0,0,0,0,3424
1101,8,852,516,341,597,326,27,814,28,91,59,0,25,29,0,65,107,58,431,2,0,1066,10,6,39,0,0,23,0,0,17,209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3152
228,0,728,250,0,1682,1,112,562,28,0,273,244,35,2,373,13,0,142,139,42,14,12,0,0,0,0,0,79,0,0,258,45,0,0,29,248,0,0,0,0,0,0,0,0,0,0,4461
2080,0,87,564,2,585,146,1,505,3,26,609,28,78,0,0,210,3,0,40,41,0,424,2,0,1777,46,0,89,0,58,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2540
508,1,67,1165,0,1223,55,24,878,677,42,12,0,0,313,12,9,120,287,1,77,242,57,149,0,0,0,0,39,0,292,262,87,0,0,8,1316,0,0,0,0,0,2,0,0,0,0,2075
1657,2,90,729,1,1237,91,150,193,4,20,0,0,0,71,37,303,214,0,198,0,2,2,0,0,1,0,0,56,0,0,247,0,0,0,0,17,0,24,0,0,0,1,0,0,0,0,4653
1061,0,261,304,20,486,398,423,93,1,0,0,0,55,62,63,5,65,250,5,4,0,102,839,0,8,7,135,9,1,29,207,10,0,0,35,510,0,0,0,0,0,0,0,0,0,0,4552
818,0,462,160,0,3213,70,79,313,3,4,22,18,49,0,0,20,427,12,23,0,26,453,17,0,21,0,24,71,0,5,2,216,0,0,67,18,0,0,0,0,0,0,0,0,0,0,3387
900,0,259,1086,0,1870,228,219,20,1,198,23,57,238,188,50,188,0,0,1,0,0,18,86,0,0,6,0,0,0,0,10,2,1,0,2,14,0,0,0,0,0,3,0,0,0,0,4332
609,0,8,138,0,462,19,50,71,0,249,98,120,0,26,13,2,15,75,4,0,0,58,0,1014,0,0,0,43,71,904,312,11,0,0,0,42,0,0,6,0,0,137,0,0,0,0,5443
922,0,286,573,0,482,116,0,200,0,1015,153,0,0,39,76,31,0,46,369,0,0,44,4,0,13,0,1,174,0,107,752,226,0,0,0,11,0,72,0,0,0,0,0,0,0,0,4288
2154,0,308,439,0,674,152,0,882,0,4,3,8,0,10,59,7,61,275,2,147,0,13,3,0,0,0,487,26,0,0,120,1,0,0,0,67,0,0,40,0,0,0,0,0,2,0,4056
1147,0,1598,209,0,832,89,152,620,120,1,534,329,35,346,0,9,78,31,98,0,333,26,0,0,3,2,0,229,1,0,30,160,316,0,51,2,0,0,0,4,0,308,0,0,0,0,2307
1137,4,34,46,14,1256,15,332,125,19,85,2,5,336,55,2,52,0,213,135,1,3,1326,0,0,0,11,9,67,0,8,282,383,0,0,0,31,0,0,15,6,0,6,0,0,0,0,3985
1242,0,436,523,0,1179,2,0,642,0,538,20,1,4,30,0,0,228,1,231,0,5,11,23,0,0,0,1,1,0,2,1295,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,3561
368,9,397,225,0,1390,631,263,189,0,241,0,260,2,119,3,0,164,83,0,0,6,16,0,0,63,0,13,1170,0,133,0,564,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3648
476,0,71,1379,61,1873,26,5,735,3,295,0,45,75,58,1,0,0,113,19,2,22,165,0,0,0,0,1,417,0,13,7,5,0,0,12,65,0,0,0,0,0,0,0,0,0,0,4056
656,0,897,12,0,1069,248,0,493,40,184,0,0,7,152,1,1,134,107,2,43,0,355,0,0,0,19,0,34,0,3,173,12,0,0,236,135,0,0,20,0,0,394,136,0,0,0,4437
232,18,581,246,0,1551,1,102,778,0,346,99,50,2,11,0,3,11,200,91,144,0,410,0,0,136,0,0,236,0,350,1889,85,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2393
1109,0,93,416,80,1215,3,119,38,20,177,130,0,0,18,0,9,35,79,15,0,0,7,144,0,63,177,0,94,0,40,135,1772,0,0,0,77,0,0,0,47,0,0,0,0,0,0,3888
1088,69,125,1393,0,403,0,6,168,12,274,73,0,7,54,0,1,21,35,5,0,0,1584,7,51,265,0,595,0,0,15,54,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3684
1365,46,1201,270,63,1003,135,79,897,1,4,89,35,0,4,16,130,2,23,372,68,173,94,2,28,4,1,0,75,0,0,419,1,0,0,0,671,0,0,0,0,4,0,0,0,0,0,2725
346,28,96,248,10,2253,39,2,673,33,32,0,401,8,18,13,107,486,33,2,74,21,145,0,0,1,0,0,65,0,38,537,123,0,0,0,392,0,0,0,0,0,20,0,0,0,0,3756
456,0,655,1337,0,1614,0,3,338,78,25,32,4,29,64,0,41,9,1,588,23,0,391,6,0,0,0,72,125,7,0,336,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3743
694,0,108,243,0,1901,143,0,164,0,0,4,26,6,24,83,81,90,211,330,945,0,247,0,0,0,0,77,167,4,2,184,41,0,0,3,4,0,0,0,24,0,18,0,0,0,310,3866
1349,207,358,1270,0,725,298,0,133,12,16,100,0,88,448,2,106,0,190,0,0,0,21,0,0,0,0,0,1,0,0,19,25,0,0,0,26,0,0,0,0,0,0,0,0,1,254,4351
759,6,4,285,0,2268,78,475,503,1,35,5,26,5,88,125,22,3,23,32,1,11,30,18,0,0,0,0,109,1,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5058
878,0,126,398,0,145,119,1320,450,0,19,42,78,0,14,0,0,0,59,0,15,0,11,37,0,0,32,257,59,0,476,7,70,0,0,0,8,0,1,1,0,0,0,6,0,0,0,5372
