"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
458,69,148,522,0,865,164,50,496,0,17,8,115,100,14,1,1,1,389,118,0,0,1161,0,129,0,1,0,338,0,0,10,33,0,0,0,44,0,0,0,43,0,0,275,0,0,0,4430
1816,643,2,238,0,2359,9,6,504,21,4,64,5,9,0,0,208,0,1,17,0,159,1,0,3,16,44,56,593,0,592,103,0,0,0,0,57,0,0,8,0,0,1,0,0,0,0,2461
621,0,721,98,1,1314,734,0,163,0,113,364,3,0,30,0,59,1,9,628,0,0,0,53,0,0,2,11,59,0,0,230,0,0,0,1,48,0,0,0,0,25,0,4,0,0,0,4708
633,8,236,251,0,725,414,392,335,91,36,335,93,25,1010,0,18,223,21,11,57,20,201,0,0,74,93,15,22,0,0,25,65,0,0,0,0,1,0,496,0,0,0,0,0,0,0,4074
434,0,316,891,0,420,17,81,821,6,2,4,20,72,0,107,26,23,95,220,64,0,668,0,0,27,0,0,616,0,90,85,190,0,0,0,1,0,0,1,0,0,1,0,8,0,0,4694
1719,10,46,39,116,843,64,0,400,5,225,6,27,17,242,0,9,0,5,20,2,96,93,266,0,0,0,56,362,0,255,4,73,0,0,160,538,0,2,0,0,0,0,0,0,0,0,4300
1173,0,47,120,8,2322,71,6,21,26,117,0,0,0,104,0,1,0,247,349,8,7,147,0,0,142,0,22,501,0,35,776,22,41,0,86,4,0,0,0,0,0,0,0,0,0,0,3597
2027,60,1480,282,4,708,670,277,105,0,0,172,9,1,116,0,196,9,399,0,0,283,177,0,0,281,0,0,54,0,1,171,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2498
1051,54,199,185,0,2489,0,304,0,0,41,2,62,20,13,16,0,0,68,1,248,0,29,16,0,96,155,108,1093,0,81,228,26,0,0,56,0,0,0,2,1,0,0,0,0,0,0,3356
994,2,64,222,980,1101,121,0,305,0,97,2,121,111,3,0,65,225,17,47,2,0,302,0,0,0,0,0,36,0,6,363,6,0,0,3,101,0,6,0,0,0,0,0,0,0,0,4698
960,0,198,480,84,1068,0,446,87,0,0,7,34,0,0,371,6,0,308,80,204,0,617,1,0,97,155,0,285,0,0,2,69,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4431
2126,98,205,271,151,629,97,0,33,0,4,103,0,21,145,336,109,0,3,38,4,0,400,0,70,31,0,41,494,0,0,279,106,0,0,7,0,0,0,15,7,0,0,0,0,1,0,4176
1366,4,36,34,2,485,236,21,15,0,48,3,87,246,940,343,0,10,171,4,0,38,23,0,1,0,0,203,231,0,5,17,1,0,27,0,47,0,0,759,0,0,0,0,0,0,0,4597
811,1,181,1348,0,1857,449,0,0,0,136,89,4,0,74,3,105,85,38,0,0,0,24,3,0,4,2,0,297,0,0,25,257,0,0,0,19,0,0,0,0,0,1,0,0,0,0,4187
1497,0,72,416,13,2087,5,1,563,21,0,121,438,9,0,57,16,0,59,5,28,101,14,6,0,0,14,121,285,0,321,0,1206,0,0,0,495,2,0,0,0,0,0,0,0,0,0,2027
879,0,34,1864,98,518,236,4,27,159,166,266,5,23,124,11,117,17,20,169,6,7,145,0,4,91,2,0,180,0,0,703,0,0,0,0,21,0,0,12,17,0,0,0,0,0,0,4075
1352,0,69,492,5,1532,8,71,16,85,1027,1,1,22,0,271,1034,4,34,38,121,0,71,0,0,299,0,8,390,0,8,134,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2902
1137,1,88,264,0,1853,15,0,1405,192,44,6,0,61,40,0,8,2,249,0,65,0,1321,57,0,2,0,27,21,0,6,153,18,0,0,0,75,0,0,0,0,0,93,0,0,0,0,2797
2398,0,7,150,0,666,25,31,358,0,236,112,20,22,90,412,110,4,0,2,6,0,1353,0,0,10,1,0,1170,0,0,7,389,0,290,44,278,0,0,3,7,0,0,45,0,0,0,1754
1793,0,943,630,50,496,35,7,34,0,87,0,179,48,377,3,57,11,1,679,0,0,1,0,1,1,0,31,9,0,0,0,112,0,0,0,134,0,0,59,0,0,1,0,0,0,0,4221
325,0,588,39,0,1255,31,71,7,171,8,589,7,614,0,195,7,192,12,176,176,0,1,7,84,412,0,0,26,0,6,93,0,0,0,0,0,0,0,2,0,0,206,0,0,0,0,4700
1249,8,181,381,0,1646,5,10,590,0,12,5,0,0,598,0,645,4,10,13,18,0,123,0,0,0,3,0,132,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252
908,202,66,198,0,1525,266,0,305,0,27,0,515,0,182,176,12,81,0,535,3,0,54,4,0,0,0,106,154,0,152,237,0,0,2,0,340,0,0,2,0,0,0,0,0,0,0,3948
1223,0,178,456,0,1047,243,0,450,95,52,85,203,83,65,0,0,116,387,10,70,8,345,0,197,227,0,0,98,0,0,1,73,0,0,13,226,0,0,0,0,0,0,0,0,0,0,4049
1751,1,203,234,0,1184,28,39,389,2,638,0,0,48,2,0,54,1045,68,7,11,0,173,7,10,167,19,0,568,0,0,80,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3267
1373,0,191,277,27,924,2,232,225,16,496,119,50,260,78,59,45,432,108,4,0,4,154,143,0,0,0,1,12,0,35,273,0,0,0,0,346,0,0,13,0,0,9,0,0,0,0,4092
894,0,7,137,975,1235,236,0,373,645,169,543,28,58,399,0,133,369,2,10,141,26,74,0,0,0,6,0,467,0,0,95,61,0,0,50,18,0,0,12,0,0,0,0,0,0,0,2837
418,25,88,163,82,2431,107,6,382,44,66,28,0,11,179,7,0,641,106,67,18,39,393,0,0,192,4,0,245,0,0,283,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3821
573,0,563,131,0,773,78,680,39,0,0,277,110,185,141,49,38,0,182,29,305,2,85,281,0,0,6,23,188,0,20,892,1222,0,0,0,80,0,48,0,0,0,0,0,0,0,0,3000
479,0,375,435,0,1445,29,61,547,231,214,2,21,411,12,0,1,0,5,35,545,922,203,5,20,14,435,1,361,0,0,0,16,0,0,0,102,0,0,0,0,0,57,0,7,0,0,3009
3576,0,749,727,0,671,53,0,278,0,0,162,706,281,129,12,41,0,220,0,0,0,76,92,0,0,0,6,474,0,0,22,5,0,0,0,25,0,0,2,0,0,0,0,0,0,0,1693
1459,0,7,653,89,1424,70,15,832,3,10,6,0,6,2,38,207,163,0,75,9,60,21,1,0,0,41,533,2,0,4,697,9,0,0,180,49,0,2,0,15,0,0,0,0,0,0,3318
140,0,8,992,17,2393,8,0,111,0,155,1384,1,12,791,58,150,86,1,262,0,0,253,0,0,15,27,0,295,0,0,101,3,0,0,0,125,0,0,0,0,0,0,0,0,0,11,2601
907,100,95,149,204,1098,0,129,37,0,45,0,6,1,2,0,0,0,365,0,0,303,72,0,0,7,0,115,285,0,10,584,24,0,0,0,250,0,0,4,0,0,0,0,0,0,395,4813
1189,41,60,1221,0,649,5,7,47,0,81,0,106,0,731,0,385,0,0,133,0,1,271,0,237,11,0,297,172,1,1,18,40,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4203
517,0,619,417,0,672,0,45,37,436,17,2,1697,0,85,240,368,133,51,37,26,9,501,0,0,10,0,3,1020,0,83,168,20,0,0,0,103,0,0,123,0,0,0,0,0,0,0,2561
2159,339,5,673,0,1349,7,7,442,0,246,70,1,330,3,97,498,109,95,0,0,0,152,0,0,0,0,1,304,0,0,58,108,0,0,0,54,0,0,35,1,0,1,0,0,0,0,2856
797,155,794,620,204,975,259,0,72,28,136,567,0,0,12,4,195,54,7,2,0,1,37,10,0,176,0,358,367,109,0,296,0,0,0,0,60,0,6,0,0,0,270,0,0,109,0,3320
767,13,606,448,17,2011,97,0,30,0,0,109,52,0,65,162,262,411,661,133,43,0,0,3,0,22,18,3,184,76,121,321,2,0,0,0,0,0,11,0,0,0,0,0,0,2,0,3350
1672,0,31,65,7,953,38,248,57,334,8,211,38,0,0,5,15,0,115,271,0,230,298,0,0,7,0,3,6,0,0,534,5,0,0,7,53,0,482,0,0,0,0,0,0,0,0,4307
563,5,49,259,75,1576,736,11,670,6,5,9,1,19,3,320,180,12,483,408,106,0,7,0,0,1,108,20,198,0,2,13,102,0,0,1,3,0,4,8,0,0,0,0,0,0,0,4037
1384,16,104,37,0,1279,154,9,259,0,406,30,263,103,254,6,11,161,1,90,0,139,10,0,180,358,0,0,253,0,14,143,28,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4289
164,0,39,114,34,1307,147,0,281,0,911,0,0,0,560,947,32,0,787,420,0,0,90,0,0,0,0,1,139,179,11,54,188,2,0,0,4,0,0,2,0,0,0,0,0,0,0,3587
904,5,44,90,155,1620,42,0,244,0,942,0,30,287,3,0,329,191,9,19,103,734,22,1,0,181,13,0,26,0,0,620,142,0,1,0,16,1,78,0,0,0,0,0,0,0,0,3148
1113,0,2,301,13,698,233,16,477,0,84,67,46,67,47,120,13,14,128,121,70,2,329,0,0,341,160,0,702,1,5,22,71,0,0,0,948,15,0,0,0,0,0,0,0,0,0,3774
1176,194,95,1016,9,1582,5,0,204,168,859,3,100,28,11,35,685,72,442,0,0,30,112,0,0,12,0,0,10,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3134
732,0,410,17,3,3242,197,0,131,171,885,26,35,0,28,26,2,0,0,66,0,30,4,0,0,0,265,39,26,0,10,18,176,0,0,0,592,0,0,30,0,0,0,0,0,0,0,2839
703,0,1017,501,143,1154,199,0,210,5,1,83,32,0,16,64,48,5,57,173,1,0,276,872,0,3,0,4,452,0,0,2,1,0,0,0,0,0,0,2,0,1,15,0,0,0,0,3960
1172,30,388,98,2,2828,132,399,301,0,11,316,4,131,5,1,1,46,47,0,109,37,56,0,0,0,0,15,96,163,25,42,0,0,0,0,288,0,0,12,0,10,0,0,0,0,0,3235
955,23,174,273,12,1480,4,20,793,2,38,72,0,2,3,0,25,106,269,10,54,5,102,0,0,173,0,0,397,0,9,234,93,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4636
331,0,186,905,141,1440,44,0,479,0,163,77,328,4,14,0,12,0,158,346,0,41,122,112,105,3,5,97,200,0,0,0,11,0,0,0,0,0,0,297,10,0,0,0,0,0,0,4369
531,0,115,217,0,2050,0,0,42,0,10,171,240,4,522,0,0,0,151,16,182,0,13,149,0,0,0,24,786,0,54,65,0,2,0,0,282,0,0,0,28,0,0,0,5,0,0,4341
825,19,1,924,15,629,180,391,311,84,176,3,527,32,1,0,314,39,224,34,265,0,85,4,0,55,9,115,0,0,0,159,355,0,0,9,23,774,0,0,319,0,0,0,0,0,0,3099
1276,31,413,34,5,769,30,104,1385,0,15,15,15,19,33,1,0,215,82,28,96,2,897,2,41,0,471,0,314,0,6,41,281,0,0,0,94,0,0,0,0,0,0,0,0,0,155,3130
360,0,62,636,54,2024,1531,0,611,0,14,93,132,1,165,14,485,4,408,60,21,12,0,0,0,7,0,164,92,0,0,77,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
337,57,87,1267,0,820,226,0,205,0,255,11,206,292,323,352,0,148,139,345,0,28,1510,64,1,0,0,0,13,33,2,55,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,2974
2806,0,936,150,0,1675,61,0,232,80,149,12,154,3,92,0,20,1,2,2,0,0,32,3,0,25,0,0,37,84,0,72,147,0,0,9,0,0,0,94,0,0,81,0,0,0,0,3041
1239,0,162,733,17,787,20,9,178,0,353,0,0,6,92,82,0,183,2,167,0,219,675,0,0,8,49,0,245,0,57,422,10,0,0,0,257,0,0,19,264,0,0,0,0,0,0,3745
767,0,64,385,0,279,191,77,40,0,544,0,158,1,16,5,384,1,16,22,0,0,268,0,0,40,0,0,77,0,0,1113,95,0,0,2,153,0,0,2,65,0,0,57,21,0,0,5157
1322,0,680,574,0,845,14,157,96,0,150,149,418,13,539,0,161,0,285,87,0,0,125,2,74,179,193,0,16,0,12,29,76,0,0,0,45,0,0,8,0,0,0,0,0,0,0,3751
2899,36,10,34,0,805,80,83,13,0,168,48,0,132,58,0,0,355,298,63,0,1,40,0,2,0,0,1,16,0,124,177,37,144,0,0,718,0,0,0,0,0,0,0,0,0,0,3658
1430,0,144,412,0,1912,167,0,121,53,164,58,11,0,508,25,5,168,19,48,1,6,107,262,0,0,6,0,131,131,0,0,0,0,0,0,22,0,0,34,256,0,0,0,0,0,0,3799
1575,88,48,657,1,1380,2,0,244,27,11,44,46,4,788,2,0,2,20,553,0,17,115,0,0,65,0,31,176,18,312,5,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,3753
1609,0,56,1035,0,1448,22,0,26,0,2,0,86,1379,67,0,4,0,58,1,0,1,13,0,0,0,1,46,809,0,12,20,450,0,0,1,257,0,0,4,1,0,0,0,0,0,0,2592
931,150,808,655,22,1532,366,138,121,33,88,19,154,0,124,46,150,24,1,5,14,0,3,1,14,2,30,3,114,0,7,194,190,0,0,0,55,0,0,1,0,0,0,0,0,0,0,4005
797,199,109,196,165,2809,41,263,467,0,0,11,35,239,3,0,104,1,2009,12,138,461,22,6,1,0,0,1,229,0,0,19,0,27,0,0,23,0,0,0,5,0,0,0,0,0,0,1608
1469,0,704,453,0,960,11,2,111,0,1,26,1,3,22,34,0,60,885,212,2,29,14,0,0,24,1,198,129,16,0,184,50,0,0,0,59,0,0,4,0,0,25,0,0,0,0,4311
1609,0,169,193,28,1368,116,3,145,4,85,5,220,0,64,0,0,77,183,112,0,0,64,1,0,1,0,101,970,0,272,248,7,0,0,288,91,0,0,0,0,350,0,0,0,0,0,3226
1135,53,158,956,60,2019,392,154,70,1,15,29,411,347,20,0,376,380,24,0,33,0,12,46,0,0,8,2,849,0,0,6,1,0,2,0,3,0,0,0,0,0,0,0,0,0,44,2394
789,45,3,96,13,1053,48,0,320,19,9,190,0,394,79,30,785,0,72,116,0,97,161,0,0,0,611,0,129,0,18,110,0,0,0,0,148,0,0,0,0,0,83,0,0,0,0,4582
1257,2,0,448,3,1454,268,0,1222,1,115,489,3,0,743,0,11,0,17,428,8,2,26,0,0,36,5,0,199,0,0,418,31,0,0,221,127,0,0,26,0,0,0,0,0,14,0,2426
1018,4,503,227,0,1482,576,134,284,37,72,125,191,0,253,502,140,0,140,177,19,67,20,422,0,0,0,1,109,0,0,82,13,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3322
1861,0,32,697,737,467,0,178,373,2,1,6,5,0,214,0,23,157,37,6,38,2,36,0,0,26,0,8,315,0,52,91,215,0,0,1,0,0,1,8,0,90,0,0,0,0,0,4321
382,44,18,495,7,1652,0,9,16,0,190,182,2,1,1,516,119,82,0,6,0,0,86,5,0,196,1771,16,320,0,0,132,26,0,0,71,2,0,0,0,0,1,0,0,0,0,0,3652
448,34,312,554,0,954,814,223,202,128,127,47,6,657,334,29,0,13,26,92,0,0,411,0,0,4,0,1,10,0,0,206,0,0,0,14,75,0,0,0,0,0,13,0,0,0,0,4266
2126,0,157,8,3,710,251,0,4,1,66,14,7,185,182,13,31,91,20,56,27,39,126,0,87,645,121,0,409,0,1,2,400,0,0,52,638,0,0,25,0,0,0,2,0,0,0,3501
388,0,49,2465,5,1382,847,6,75,59,0,229,174,105,51,0,5,91,393,0,0,13,88,15,1,0,19,0,95,0,0,65,0,41,0,14,27,0,0,0,1,0,0,0,100,0,0,3197
646,0,96,329,0,1346,7,21,1,0,5,0,19,78,347,190,52,122,6,195,88,0,25,0,0,207,0,4,111,0,0,147,30,312,0,2,0,0,0,77,0,0,0,0,0,0,0,5537
1326,2,169,36,0,1153,514,51,228,1,69,22,22,47,1601,4,102,353,78,28,0,2,50,0,1,43,357,0,60,0,9,0,97,0,0,0,0,0,0,0,0,0,14,9,0,0,0,3552
1063,2,501,91,8,1007,80,0,1007,20,3,538,8,95,152,922,28,0,575,49,0,232,135,0,0,0,128,3,18,0,0,153,0,0,0,3,144,0,0,0,0,0,0,0,0,0,0,3035
1189,9,209,440,0,512,82,6,583,0,256,704,58,32,135,0,264,0,331,61,0,7,131,0,0,0,5,0,866,0,1,213,817,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3082
1761,0,307,539,0,867,2,2,294,0,0,78,162,35,0,371,80,0,2,145,11,6,86,71,0,106,31,1,64,0,0,140,1,0,0,51,1078,0,209,5,0,0,0,0,0,0,0,3495
995,0,354,124,0,1270,82,275,554,1112,3,26,67,27,2,241,84,26,29,1,0,0,61,5,0,151,25,0,771,0,0,675,72,0,0,0,209,0,0,0,0,0,1,0,0,0,0,2758
1411,8,461,732,0,354,48,0,362,322,23,13,1,8,64,0,133,0,1338,0,0,0,164,0,0,0,5,0,11,0,180,395,229,26,0,0,0,0,0,7,0,0,0,16,0,0,0,3689
963,0,941,323,88,730,359,23,1941,1,12,0,0,2,361,230,16,81,47,115,0,0,87,212,1,2,0,2,72,0,0,271,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3106
1242,36,627,1043,136,398,128,6,250,0,19,42,146,0,250,0,149,126,744,210,0,3,210,0,0,0,0,0,325,1,0,122,27,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3736
382,0,41,233,0,1460,31,1,1071,0,103,68,809,0,1,12,84,51,453,133,0,3,59,89,0,366,4,0,145,0,7,2,0,0,0,0,89,44,0,4,0,0,0,0,0,0,0,4255
1387,0,126,609,1,631,136,34,84,5,129,59,229,12,2,0,50,7,34,0,0,19,111,8,0,2,47,0,931,0,0,168,90,0,0,0,454,0,0,21,1,0,0,0,0,0,0,4613
404,0,408,200,0,1726,406,0,47,0,0,1,24,0,18,191,26,851,26,244,26,26,94,0,0,178,18,0,312,0,0,251,2,0,0,0,17,0,75,0,0,0,0,0,0,0,0,4429
1082,8,67,776,0,1699,21,0,274,2,72,0,4,0,29,0,139,0,93,141,158,1,74,0,20,147,33,0,403,0,2,108,114,0,0,0,2,0,0,131,0,0,0,0,0,0,0,4400
797,1,163,706,69,1974,13,41,80,2,208,10,16,107,1,10,23,19,21,4,255,0,80,701,0,729,229,0,215,19,116,143,17,0,0,18,11,0,0,91,0,0,0,0,0,0,0,3111
462,0,31,362,2,3704,188,0,76,0,247,1,0,195,462,0,44,0,6,1,107,0,550,0,0,0,14,27,227,3,0,273,133,0,0,0,36,0,0,0,2,0,0,0,0,0,0,2847
1055,0,230,145,0,729,54,20,121,0,578,576,0,22,34,8,0,11,833,8,0,2,8,46,134,2,1,0,206,0,0,286,233,0,0,4,533,0,0,240,0,0,0,0,0,0,0,3881
1074,86,460,684,0,1285,515,85,80,6,81,0,54,1,10,93,0,80,551,5,0,0,5,0,0,45,0,0,183,0,64,367,1,0,0,0,5,0,0,22,0,0,0,0,0,0,0,4158
891,4,289,127,19,770,164,5,1359,6,192,4,0,182,73,80,8,144,101,327,0,0,1,2,298,2,0,38,832,1,260,279,44,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3404
639,5,629,1519,0,1016,168,0,109,0,6,7,35,55,1097,0,358,3,2,141,0,0,26,99,50,37,0,14,74,125,39,54,103,0,0,61,0,0,149,1,0,0,0,0,0,0,0,3379
1557,25,1,1429,6,442,38,171,24,0,98,61,0,464,191,0,0,743,5,31,20,6,8,0,0,8,0,0,68,0,0,14,0,0,0,0,408,0,0,159,0,0,0,11,0,0,0,4012
870,0,564,542,41,974,35,110,5,0,251,108,89,9,0,12,128,0,398,0,1,228,974,100,0,37,0,0,508,0,193,55,491,0,0,0,0,0,0,732,0,0,0,0,0,0,0,2545
1040,30,181,234,1,2394,9,81,435,0,38,16,20,105,409,51,53,0,0,636,0,8,18,0,0,0,25,0,315,0,26,46,700,0,0,0,1,0,0,6,32,0,0,0,0,0,0,3090
309,3,78,296,0,1694,29,0,4,0,37,253,59,7,17,0,7,467,149,1,3,389,3,59,296,4,0,0,446,0,0,754,132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4503
1654,54,624,39,4,712,24,12,881,0,1,8,599,52,30,0,483,44,38,316,0,84,183,0,0,661,0,23,57,0,309,25,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2952
654,2,248,154,5,1079,17,44,440,8,0,0,29,0,27,123,73,0,1,9,0,536,1,0,0,1,142,0,28,20,159,57,42,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,4990
709,0,823,426,0,998,186,45,231,0,356,17,364,6,35,1,8,170,0,24,389,17,440,0,0,93,0,170,392,0,33,157,0,0,0,1,0,0,54,2,41,101,0,0,0,0,0,3711
593,0,555,495,0,1539,2,3,181,0,22,40,17,0,506,8,6,87,10,1,1,31,16,8,93,0,0,0,987,0,0,21,38,0,0,0,23,1,222,0,0,0,0,0,0,0,0,4494
636,0,96,116,2,2304,36,0,61,0,6,0,10,3,1,10,25,0,0,448,0,0,112,1,169,0,0,0,103,0,0,151,7,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5659
1223,0,240,454,0,361,2,1,167,39,686,340,11,3,21,4,0,9,320,2,0,196,123,3,23,0,129,2,343,0,1,557,7,0,0,0,2,0,0,1,0,0,0,0,157,0,0,4573
1526,0,137,54,55,1083,123,135,153,306,424,120,0,203,144,0,0,3,1,508,0,47,12,0,0,0,0,12,370,115,0,78,124,0,0,0,163,0,0,1,108,0,0,0,0,0,0,3995
852,0,78,406,0,1220,408,79,660,0,179,0,42,1,62,0,159,71,157,68,7,101,219,0,0,6,0,0,219,0,8,56,145,0,0,1,204,0,0,0,0,0,0,0,0,0,0,4592
868,1,483,594,0,821,82,37,11,1539,220,97,19,4,120,17,0,0,16,427,0,0,239,0,0,16,0,2,95,0,0,0,126,0,0,3,220,0,0,152,0,0,0,0,0,0,0,3791
208,10,88,151,0,885,45,12,610,0,94,42,0,122,96,0,0,0,189,411,0,3,29,11,0,0,80,0,253,0,5,136,1,0,0,14,5,0,0,0,16,0,0,0,0,0,0,6484
473,22,42,158,0,2501,106,1,76,117,0,59,292,3,2,15,461,1,344,75,22,1142,2,316,0,5,1597,0,375,0,0,324,64,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1389
2158,0,122,228,21,1198,142,404,1400,43,707,1,173,0,0,2,9,554,45,169,2,48,307,0,0,9,0,0,58,0,8,0,26,0,0,0,62,0,0,0,42,0,1,0,0,0,0,2061
207,0,96,574,1,3143,10,278,169,0,150,190,13,375,12,133,182,407,433,58,0,0,0,64,0,0,0,0,213,33,0,21,21,0,0,16,5,0,0,0,0,0,0,0,0,0,0,3196
444,36,47,49,30,1538,609,0,1755,23,48,37,0,110,4,0,1,10,1,127,1,158,32,6,105,0,2,12,148,90,157,527,15,0,0,0,22,0,0,6,0,57,0,0,0,0,0,3793
1335,0,141,287,1,1430,2,2,68,174,720,332,79,217,0,243,0,0,1,98,0,0,15,3,0,1,0,41,161,0,37,0,319,0,0,0,0,0,0,0,6,22,0,0,0,0,20,4245
1007,0,41,641,1,1196,88,147,107,8,50,0,6,53,0,0,754,1,729,29,0,0,349,800,0,18,92,1,322,0,210,491,92,0,0,0,106,0,0,0,77,0,20,0,2,0,1,2561
1091,0,301,60,241,981,384,0,22,0,492,52,9,0,21,408,111,30,49,85,0,702,2,43,50,29,20,0,168,0,0,665,0,0,0,0,187,0,0,19,0,0,0,0,0,0,0,3778
2561,0,86,244,227,947,578,28,243,0,91,19,220,19,7,0,160,162,75,680,0,1,423,3,0,14,2,1,306,0,260,402,1,0,0,0,129,0,0,0,0,0,2,0,0,0,0,2109
116,0,190,47,0,638,356,0,159,22,101,3,384,106,490,3,5,1191,421,2,0,0,109,2,0,222,4,0,430,0,0,427,4,0,0,0,183,0,0,0,10,0,0,0,0,0,0,4375
944,0,234,212,0,1149,31,7,214,0,2,0,160,0,0,69,81,0,826,22,0,0,160,36,0,5,4,17,242,0,24,211,17,0,0,33,0,0,0,0,0,0,1,0,0,0,0,5299
1954,2,738,516,41,789,0,21,143,135,1,0,0,14,454,0,341,0,348,18,7,0,180,0,55,0,1,0,114,5,135,425,0,168,0,0,24,0,25,0,0,0,0,0,0,0,0,3346
389,5,685,139,0,909,140,3,77,0,262,612,16,4,34,163,9,5,2,0,4,11,395,0,0,0,386,0,58,0,17,15,71,0,0,58,209,0,0,0,0,1,0,0,0,0,0,5321
924,0,838,926,0,713,9,38,172,30,79,0,22,433,2,17,10,46,146,62,0,152,100,368,42,151,0,129,25,0,0,332,376,1,0,213,6,38,0,0,0,0,0,0,0,0,0,3600
971,0,153,164,0,1999,5,304,173,15,23,288,0,4,1,0,214,0,882,25,19,33,657,1,0,0,0,72,0,0,0,493,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3479
862,0,193,232,0,1445,482,3,906,1,210,20,662,2,2,126,1,601,259,1,108,0,0,0,0,804,48,0,122,0,0,8,420,0,0,7,179,0,0,0,0,0,0,0,0,0,0,2296
1392,0,28,345,0,387,3,58,386,0,1153,303,23,0,5,0,3,380,177,78,13,69,579,0,0,0,10,0,736,0,0,482,15,52,0,3,7,0,0,0,0,0,6,0,0,0,15,3292
1755,39,162,344,165,863,128,316,52,17,136,110,201,10,136,2,0,0,150,1,1,4,7,0,0,85,0,2,201,0,0,127,363,0,0,0,692,0,0,2,0,0,0,0,0,0,0,3929
908,0,224,55,0,1679,53,1,156,0,0,29,5,18,396,54,354,1,38,193,3,265,18,9,5,0,1,2,195,0,2,95,197,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5042
1102,28,260,1282,5,1327,20,40,707,1,6,258,31,0,29,139,36,6,44,27,106,1,2,2,3,0,0,0,101,0,0,0,217,0,0,0,625,0,0,38,0,0,0,5,3,0,0,3549
676,0,0,346,37,586,758,49,556,8,23,5,1,0,158,12,181,1,13,98,109,405,6,51,0,13,0,61,418,0,88,5,17,0,1,0,1,0,34,303,0,0,0,0,0,0,0,4980
973,0,417,344,0,1690,5,0,224,0,775,0,2,96,182,1,36,18,364,426,99,0,53,66,0,1,219,0,98,1,0,30,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3873
1015,2,145,839,0,1452,293,1,88,3,0,83,240,111,48,34,11,15,87,473,272,0,24,0,0,6,0,0,125,257,0,109,56,0,0,66,168,0,0,0,0,0,0,0,0,0,0,3977
376,66,208,194,3,874,650,4,279,25,58,403,150,12,234,14,20,249,47,211,0,15,32,2,0,50,0,0,669,115,0,48,81,2,0,172,410,0,0,0,3,0,0,0,0,0,0,4324
1001,92,346,71,277,109,200,587,55,26,24,187,125,71,1170,44,118,0,537,345,38,10,412,6,0,1,0,0,264,0,0,59,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3744
1084,0,440,55,0,2233,293,0,710,220,65,1,0,38,439,28,4,0,9,4,13,0,1285,76,0,284,11,2,151,0,0,185,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
499,166,382,540,93,1289,37,0,668,9,443,48,0,0,2,35,0,589,108,0,2,0,918,0,0,0,0,3,24,0,1,26,146,0,0,0,0,0,0,62,0,0,0,0,0,0,0,3910
1287,14,17,40,0,1118,13,4,67,0,36,124,4,0,260,25,113,15,18,240,1,0,219,102,34,1,0,110,29,0,0,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6095
611,0,234,574,3,1359,1913,8,423,146,28,557,42,0,20,0,10,41,9,135,0,0,1,137,0,65,5,0,43,0,449,33,59,0,0,2,116,0,0,61,0,0,0,0,0,0,0,2916
