"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
759,231,607,229,40,1144,29,79,355,0,214,217,2,9,65,0,873,43,17,3,0,6,3,0,0,10,0,0,487,0,59,5,78,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4259
1053,5,30,423,5,708,114,1115,29,267,262,8,293,0,64,10,6,130,1517,33,0,159,82,0,0,0,0,9,26,0,0,11,8,0,14,0,6,0,0,0,0,0,0,0,0,0,0,3613
773,3,10,157,1,865,120,417,813,2,133,23,33,308,0,37,129,18,2,0,0,45,208,8,13,561,15,0,213,0,0,248,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4827
575,21,8,479,1,742,80,0,493,3,98,102,1,0,85,0,192,8,28,7,0,0,8,3,0,29,4,0,703,0,0,145,193,0,0,38,63,0,0,0,136,0,0,0,0,0,0,5755
399,6,235,393,0,1023,293,6,546,136,36,72,9,595,592,1113,392,0,331,5,0,26,208,31,0,2,82,4,297,0,2,24,18,0,0,0,43,0,0,213,0,0,0,0,0,0,0,2868
412,18,229,422,0,1208,378,2,517,0,3,12,49,90,3,193,38,17,39,302,1,59,1,37,14,0,89,0,683,0,0,59,19,91,0,34,9,0,0,26,0,0,0,0,0,0,5,4941
1662,0,118,1056,0,1153,501,18,1313,0,0,0,0,2,69,18,51,24,323,0,0,13,41,20,2,113,0,53,332,0,0,21,2,0,0,0,0,0,0,0,0,0,473,0,0,0,0,2622
2080,0,261,259,7,891,4,295,28,0,507,29,7,839,22,0,5,106,1,7,0,0,366,0,0,0,74,6,104,0,0,816,69,0,0,0,220,3,0,0,0,0,0,0,0,0,81,2913
828,0,369,109,0,581,80,163,0,76,13,7,287,26,132,0,312,86,48,14,88,0,58,12,0,4,2,0,113,0,104,526,56,0,0,423,37,0,0,35,20,8,0,0,0,0,0,5383
1103,2,510,206,5,411,369,1,62,634,134,161,0,0,33,2,377,27,0,44,1,0,212,0,0,295,0,20,918,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4467
1530,5,15,393,0,621,2,115,132,0,4,133,19,6,23,96,637,0,127,360,0,0,307,26,0,10,105,0,55,0,0,6,661,0,0,0,28,0,0,2,0,0,0,0,0,0,0,4582
863,0,447,441,119,965,401,89,150,0,99,1,470,471,359,0,0,7,171,403,0,0,213,19,0,0,1,0,664,0,0,103,166,0,0,0,15,0,0,70,8,0,6,0,0,0,0,3279
906,0,140,126,106,838,208,427,585,1,1963,361,38,0,30,0,88,39,76,340,0,0,183,105,3,4,2,0,0,0,25,38,458,0,0,3,110,0,0,31,0,0,13,0,0,0,0,2753
898,0,106,747,4,2533,912,47,31,11,11,273,36,4,14,0,29,9,115,1,0,0,487,137,0,1,3,0,22,0,1,50,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3511
1416,37,719,1228,0,1943,212,14,440,2,254,0,74,230,0,76,0,0,3,95,0,1,96,60,0,30,0,1,26,4,1,21,0,0,0,0,53,0,0,987,0,0,0,0,0,0,0,1977
906,10,103,344,2,580,1418,1,143,0,31,0,2,0,223,19,1,2,468,21,0,0,2,0,0,0,0,0,326,0,0,276,12,0,0,0,527,0,0,0,0,0,0,0,0,0,0,4583
713,1,688,90,0,1750,9,0,97,0,55,203,57,11,0,287,5,0,0,9,2,0,46,0,48,439,0,2,192,0,19,272,244,0,0,45,58,0,0,0,0,0,0,0,0,0,0,4658
1282,0,483,390,0,1063,517,6,287,160,960,89,60,0,8,31,102,7,14,397,1,1,136,0,1,4,2,4,24,0,36,31,11,0,0,0,144,0,0,0,0,0,0,0,7,25,0,3717
467,0,319,689,0,2067,12,0,29,456,216,509,23,1,29,225,165,384,41,268,0,0,103,0,0,85,0,0,159,0,0,260,0,0,0,0,62,0,3,0,132,8,84,0,0,0,0,3204
1060,0,724,414,0,1518,47,562,1212,0,299,0,177,11,14,66,21,75,56,21,0,49,0,0,1,0,0,72,297,0,11,236,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3050
959,0,199,510,0,1701,50,13,95,0,303,55,2,7,51,15,213,136,2,16,0,0,132,0,0,536,10,8,202,0,0,164,0,0,1,53,3,0,0,19,0,0,0,0,0,0,0,4545
2783,23,91,686,34,800,333,634,0,89,61,68,0,19,412,0,400,30,478,1,5,0,1,3,0,2,0,29,426,0,0,39,302,0,0,139,59,1,2,0,0,0,0,56,21,0,0,1973
1147,0,411,932,59,1068,132,113,44,0,0,441,32,29,6,0,1,89,465,281,36,133,23,0,0,43,422,0,334,0,106,80,360,0,0,0,1,0,0,21,0,3,0,0,0,0,0,3188
1268,48,69,188,0,1077,22,44,285,37,614,180,196,9,1,6,1554,0,116,7,0,15,203,0,0,70,0,0,307,2,0,308,0,0,0,0,31,0,0,55,0,0,0,0,0,0,0,3288
1042,0,184,1060,55,965,43,12,114,641,9,0,58,246,105,8,70,484,820,40,0,319,115,154,0,1,10,2,102,0,0,6,228,0,0,23,0,0,1,0,0,0,46,0,0,0,0,3037
1885,420,64,337,0,413,138,81,74,0,403,140,183,2,20,13,629,0,238,313,12,0,10,1,0,2,1,0,141,0,331,15,65,0,0,0,722,0,1002,9,0,0,0,0,0,0,0,2336
957,1,955,370,1,2197,165,1,307,231,28,1,1,5,39,14,13,58,12,316,0,4,0,1,100,8,0,0,150,0,6,113,34,0,0,0,12,0,0,5,0,0,0,0,0,0,0,3895
691,0,187,452,189,2089,351,171,934,0,169,347,0,731,88,0,179,5,48,4,4,153,44,5,0,604,0,0,224,6,0,67,15,1,0,0,1,0,0,0,0,174,3,1,0,0,0,2063
782,0,62,158,0,1347,17,20,323,0,11,48,0,3,54,0,2,93,65,58,21,91,6,0,39,0,0,0,917,52,3,34,413,0,1,0,454,0,0,1,0,0,0,0,0,247,0,4678
971,0,200,837,0,2052,456,0,262,0,13,128,85,0,0,1,70,160,9,126,365,173,23,75,0,1,79,10,119,0,0,12,14,0,0,0,19,0,0,1,8,0,0,0,2,0,0,3729
1182,14,139,58,4,870,102,105,420,194,584,144,306,3,12,1,111,185,621,142,0,0,21,7,0,0,0,3,309,0,0,638,4,0,1,8,0,0,0,9,0,0,316,0,0,0,0,3487
1172,0,346,596,0,1828,210,83,71,125,1,10,175,11,34,0,0,242,54,18,516,55,190,29,0,179,243,69,220,0,0,4,7,0,0,0,21,0,0,0,4,0,3,0,0,0,0,3484
430,37,222,1380,9,535,27,0,0,26,87,67,0,53,591,0,80,17,2,0,146,13,5,96,0,10,12,52,2388,0,0,0,28,0,0,0,46,0,9,39,0,0,23,0,0,0,0,3570
838,0,144,352,0,508,520,126,782,6,2,45,135,138,117,0,0,1,74,159,759,11,64,0,4,0,0,19,268,0,0,34,223,0,0,0,277,0,0,234,7,0,0,0,0,0,0,4153
641,0,389,497,0,611,811,107,1441,246,892,114,286,43,1,20,14,0,28,4,26,0,23,0,2,38,0,0,111,0,0,73,2,0,0,0,43,0,0,31,0,0,0,0,0,0,0,3506
1716,0,353,89,0,1791,109,3,45,0,0,2,0,0,346,1,66,7,7,14,0,95,514,0,68,49,0,5,58,0,1,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4635
333,30,124,575,25,336,278,199,194,0,3,153,144,0,12,152,0,301,0,442,1439,1,0,0,2,87,133,19,1052,0,0,767,174,0,0,6,0,0,15,67,0,0,0,0,0,0,0,2937
941,1,18,188,9,1690,28,2,169,25,127,3,24,251,345,13,33,213,0,1,19,13,58,539,18,141,0,137,174,203,16,40,31,0,0,0,76,0,0,1,1,0,6,0,0,0,0,4446
1409,0,5,290,2,1244,282,282,239,101,0,26,40,18,166,0,12,0,15,25,1,4,529,0,8,0,60,23,160,0,0,170,1,0,0,0,11,0,0,45,0,0,0,0,0,0,0,4832
1306,25,144,147,3,1079,25,1,341,1,49,465,24,50,72,1,147,0,178,12,20,0,4,146,0,0,168,17,386,26,1,51,369,0,0,0,435,0,0,0,0,0,1,0,0,22,0,4284
1638,4,33,148,0,523,63,278,3,19,0,0,67,93,238,186,391,0,181,45,0,0,66,1,15,0,77,0,101,0,0,2,2,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,4713
947,306,182,6,0,1975,17,0,186,2,5,53,0,308,113,0,86,20,32,12,0,173,102,0,1,0,0,64,11,0,0,246,0,0,0,0,65,0,0,0,231,0,0,28,0,0,0,4829
986,14,114,919,0,796,270,40,4,0,79,1,1,0,147,2,55,25,63,175,23,0,487,113,1,0,21,0,205,0,95,201,923,0,0,0,39,0,0,1,0,0,0,0,0,0,0,4200
1292,0,244,223,111,1254,206,0,342,8,65,10,337,0,280,3,48,0,108,14,0,77,192,0,0,3,2,0,107,1,0,51,415,0,0,0,0,0,0,4,0,0,0,0,0,0,142,4461
1438,2,660,261,0,983,84,107,190,89,51,164,0,406,32,7,174,5,8,34,0,1,942,26,0,346,0,23,249,0,0,11,54,0,0,100,29,0,0,2,0,0,60,0,0,0,0,3462
1173,106,391,504,1,137,222,0,26,165,128,19,240,4,145,66,168,29,0,467,6,1,126,0,0,90,6,5,1493,0,1,150,0,0,0,0,10,57,0,0,0,0,57,0,0,0,0,4007
1006,42,350,681,0,470,56,92,641,0,3,0,10,180,498,1,495,305,0,664,21,0,27,0,0,0,2,0,59,0,94,328,34,0,1,22,13,0,0,0,0,1,0,0,0,0,0,3904
632,11,32,1306,0,2157,8,17,190,138,16,0,306,13,35,265,20,0,552,41,2,3,5,430,7,257,0,9,187,0,2,101,23,0,105,0,52,0,0,0,0,0,0,0,0,0,0,3078
942,0,156,1130,0,1013,514,203,136,1,61,36,114,1,396,350,0,0,414,43,86,140,98,0,0,0,0,101,465,18,0,45,0,4,0,0,247,0,0,2,0,0,0,0,0,0,0,3284
162,0,203,36,0,1223,33,161,15,2,0,0,8,94,727,0,67,0,3,41,0,3,346,0,0,0,7,0,13,0,0,1093,44,0,0,0,4,0,0,1,0,0,10,0,351,0,0,5353
435,2,5,83,10,1701,21,34,254,3,427,13,128,43,100,5,114,557,75,78,29,4,13,0,1,321,454,0,216,0,280,1017,124,0,0,0,24,0,0,0,0,1,0,3,0,0,0,3425
816,0,2,1308,0,976,31,241,70,0,8,98,39,12,207,0,115,0,26,466,2,3,110,69,0,4,0,0,306,0,0,1,0,0,0,31,441,0,0,0,0,0,0,0,0,0,0,4618
2030,0,438,653,3,946,520,60,192,0,359,0,14,0,180,37,341,167,14,33,0,171,18,0,2,467,116,29,158,0,4,70,37,0,0,11,19,0,0,0,0,0,1,0,0,0,0,2910
1024,70,934,440,0,979,18,27,45,5,32,29,0,407,283,14,319,0,230,3,0,0,328,0,0,0,399,227,73,0,0,33,393,0,0,0,906,0,0,2,0,0,6,0,0,0,0,2774
1356,0,121,411,31,1382,133,0,1337,0,3,1,38,6,271,267,994,38,2,18,0,2,73,2,0,1,0,55,840,24,5,871,0,0,0,0,0,0,0,5,0,0,557,0,0,0,0,1156
348,41,1032,683,0,1038,116,0,28,0,51,155,44,0,301,228,63,12,554,34,3,0,65,0,0,176,816,0,27,1,6,35,267,0,0,2,252,0,0,14,0,0,3,381,0,0,0,3224
1792,8,40,622,2,1049,6,5,311,154,23,0,1,0,454,0,697,25,1071,515,2,231,337,0,0,0,0,25,98,0,3,105,4,0,0,0,384,0,0,63,0,0,11,0,0,0,0,1962
1986,234,95,94,3,1007,1,0,542,0,32,153,1,0,5,703,17,7,161,5,5,0,0,0,10,644,33,4,255,0,5,110,13,0,0,81,8,0,17,2,0,0,0,0,0,0,0,3767
1009,25,99,304,157,1396,8,2,463,0,3,64,0,49,155,8,42,0,286,127,44,1,0,324,0,3,0,0,14,0,24,181,6,401,0,5,73,0,29,0,0,0,0,0,105,0,0,4593
859,0,27,479,23,672,43,0,542,12,126,560,618,313,635,34,598,0,0,0,390,47,459,3,14,5,6,0,450,0,0,158,5,1,0,0,535,0,0,0,1,0,0,77,0,0,0,2308
914,0,181,822,0,967,22,3,214,3,953,49,0,223,240,1,11,954,609,26,236,1,10,0,0,14,22,0,89,0,0,4,0,0,0,242,11,0,12,0,0,0,0,0,0,0,0,3167
999,0,521,172,30,1413,138,87,20,0,0,0,0,0,4,3,108,30,270,8,86,68,14,2,0,35,0,35,515,0,0,217,15,0,0,0,78,0,0,0,0,595,5,0,0,0,0,4532
469,32,9,700,2,700,48,2,459,914,105,21,66,29,63,1,90,45,228,105,1,0,529,175,0,0,5,0,155,0,0,36,2001,0,0,0,73,0,3,0,0,0,0,0,0,0,0,2934
213,33,38,365,0,1454,52,817,702,4,3,2,0,6,312,53,110,12,124,165,1,413,500,7,7,0,1,31,4,0,8,1454,214,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2713
996,0,52,200,79,3334,30,10,283,0,11,0,0,0,94,95,0,99,3,1,8,112,81,0,0,0,0,15,31,0,16,124,141,0,0,0,3,0,0,38,0,0,14,0,0,0,0,4130
1822,0,375,257,70,723,94,0,11,36,0,0,12,52,774,13,0,156,439,61,0,0,5,2,0,7,0,127,16,0,4,219,83,0,0,0,14,0,0,0,0,0,0,50,0,0,0,4578
1045,0,55,139,0,2359,306,81,177,45,271,2,37,0,108,8,1,0,29,10,462,463,12,0,0,0,133,0,71,0,4,70,54,0,0,0,39,0,0,41,0,0,0,0,0,0,0,3978
206,0,605,98,83,1219,134,0,264,20,146,29,6,6,95,215,0,917,226,76,0,1,664,41,0,225,1,1,32,0,76,651,0,0,0,0,0,0,0,2,1,9,97,0,0,0,0,3854
810,0,316,904,0,1297,130,134,0,0,0,9,634,203,14,1,394,0,62,296,1,0,20,5,0,3,0,33,87,0,81,0,5,0,0,0,1209,0,0,1,0,0,0,0,0,0,0,3351
796,2,153,49,194,1233,479,48,4,0,35,920,364,0,10,4,0,23,280,4,197,41,1,10,0,5,13,0,92,0,0,0,518,0,0,62,406,0,0,647,0,0,0,0,0,71,0,3339
621,0,92,252,0,1648,0,6,116,0,121,0,71,23,245,197,0,0,492,148,843,27,79,31,63,4,0,2,132,0,251,175,9,20,0,0,631,0,0,0,0,0,0,0,0,0,0,3701
811,0,524,24,1,2121,4,6,14,44,19,2,0,11,110,30,0,108,291,181,0,0,92,0,0,16,304,0,159,0,255,88,10,0,0,27,29,0,0,394,0,0,10,0,0,0,0,4315
752,0,25,1040,100,881,226,6,281,432,181,0,175,496,184,28,0,28,95,246,278,0,124,0,219,185,6,0,15,0,0,31,168,0,0,0,0,0,0,69,0,0,0,0,0,0,0,3729
1760,0,1,399,41,2176,155,12,28,66,3,125,36,48,22,3,12,30,73,0,0,0,939,256,0,4,35,44,92,0,3,150,2,108,0,0,16,0,6,0,0,0,0,0,0,0,0,3355
513,4,34,649,281,2200,468,2,160,0,134,0,5,450,11,12,7,0,4,93,0,3,23,162,0,5,0,351,291,0,0,188,1,1,0,0,2,0,0,6,0,0,0,0,0,0,159,3781
467,3,2,543,0,1701,5,0,157,0,55,0,14,0,449,1,43,0,5,27,0,0,257,180,0,655,172,0,72,0,216,519,35,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4374
1173,32,107,24,6,1042,7,483,318,705,2,294,32,12,17,53,161,35,720,8,0,4,161,31,0,406,0,313,225,0,3,56,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3471
386,3,117,119,0,2267,96,5,98,0,738,424,18,0,14,1,42,0,3,65,16,0,15,14,102,0,25,144,320,17,165,441,11,0,0,0,49,0,144,0,0,0,0,0,0,0,0,4141
816,0,107,871,0,763,191,4,17,2,330,60,83,122,576,194,1,16,1,159,11,0,291,234,0,15,0,40,162,0,2,48,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4880
412,0,1,1103,0,585,306,296,98,322,531,101,2,0,28,250,230,19,58,362,15,58,19,0,367,1,0,0,75,0,0,54,20,0,0,188,73,0,0,0,0,0,1,0,0,0,0,4425
1513,2,575,769,0,1401,189,16,317,0,186,1,0,0,50,4,0,1,56,0,803,68,56,0,0,8,0,0,351,0,16,282,0,0,0,0,594,0,0,0,0,0,0,0,2,0,0,2740
802,0,135,568,0,1627,3,326,142,87,54,8,622,3,75,1,29,6,208,256,9,1,158,0,0,0,0,0,419,0,0,108,159,0,0,0,291,0,0,5,58,0,368,0,0,0,0,3472
467,0,67,595,0,2590,2,118,80,0,973,0,0,0,123,0,1,48,117,46,65,0,340,0,90,22,24,2,1,0,0,194,7,0,0,0,2,0,0,0,0,385,0,0,53,0,0,3588
1217,7,53,352,0,1047,165,5,412,0,0,63,131,2,294,0,69,0,0,68,7,4,1134,0,0,0,36,1,139,4,0,255,10,0,0,0,1,0,0,0,0,0,13,0,0,0,0,4511
1386,0,68,985,381,1071,0,78,33,0,64,0,5,0,156,377,77,0,33,0,1,464,253,0,63,0,1,0,178,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4306
913,0,132,533,0,1044,38,28,57,53,101,8,100,0,8,0,44,76,8,116,0,0,22,241,0,52,0,22,268,0,0,1040,1,0,0,0,82,0,0,0,10,0,0,0,78,0,0,4925
2751,0,972,381,0,634,1,0,690,0,6,12,0,0,49,7,11,22,11,139,310,110,6,36,0,0,13,0,124,0,1,93,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3564
684,0,222,912,2,1193,0,1,386,0,59,46,12,1,482,15,1,30,299,283,0,0,47,30,0,2,0,1,36,0,2,2,11,479,0,0,257,0,0,65,0,0,0,0,0,0,0,4440
972,0,270,247,1,1331,244,107,311,226,107,4,0,3,5,0,570,0,77,8,14,7,0,3,0,2,7,3,59,0,1,635,17,0,0,26,127,0,0,0,0,0,12,0,7,0,0,4597
634,558,551,852,31,866,41,51,256,0,49,0,540,23,56,45,33,10,2,12,37,9,769,454,0,0,3,0,34,0,26,1,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4004
734,1,352,1104,1,1126,374,21,495,4,172,0,2,100,488,0,117,0,355,197,95,0,32,2,0,1,0,0,31,0,0,51,178,0,0,0,63,0,0,1,0,43,16,0,0,0,0,3844
715,5,2,1553,0,1070,15,0,882,185,71,91,449,3,20,0,19,0,12,7,0,1,0,2,0,12,68,0,24,0,3,3,13,0,0,0,360,0,353,0,2,0,0,0,26,0,0,4034
646,0,110,849,0,2010,19,277,37,216,142,371,12,6,304,0,102,3,562,6,0,33,13,128,0,0,0,0,18,0,0,169,93,0,0,0,0,0,0,118,0,0,0,762,0,0,0,2994
622,0,461,672,7,536,42,16,19,466,438,0,464,2,70,12,264,0,564,18,1,3,631,7,0,77,0,87,101,0,0,158,20,0,0,33,310,0,72,0,0,0,0,0,0,0,0,3827
189,0,70,1460,0,709,12,0,310,4,19,1,0,8,509,0,9,0,25,15,98,0,29,333,0,0,0,17,72,0,0,628,1098,0,0,358,73,0,0,11,0,0,0,0,0,6,0,3937
929,7,82,503,0,1453,10,7,17,2,0,219,81,1,28,64,404,6,1,8,84,5,3,0,0,0,0,0,2057,0,68,163,505,0,0,0,146,0,0,313,0,0,0,0,0,0,0,2834
2718,1,149,1021,4,2092,128,10,81,0,180,2,97,0,53,0,299,6,1,0,0,0,69,0,50,2,0,0,1,15,0,17,7,0,0,26,43,0,0,18,1,0,0,0,0,0,0,2909
1048,25,95,515,2,1026,19,36,4,0,41,0,2,0,69,102,170,124,915,112,0,0,86,0,1,1,0,0,11,0,0,147,29,0,0,0,5,0,0,0,0,170,0,0,0,0,0,5245
380,0,110,700,0,1586,147,39,14,14,6,5,34,3,106,0,0,1006,29,12,6,48,13,0,402,0,8,0,335,0,0,283,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4663
230,0,1429,330,27,2276,31,126,0,1,0,100,146,0,147,462,6,37,1,64,4,0,15,5,0,22,1,1,923,0,0,5,4,0,0,0,12,0,0,11,0,0,0,0,0,0,0,3584
467,112,31,7,2,1725,293,124,297,73,113,3,0,11,28,0,0,5,12,12,893,424,213,0,0,7,19,16,547,63,0,250,1,0,0,0,7,0,1,712,0,238,0,0,0,0,0,3294
205,7,658,188,9,673,126,1,341,0,69,643,4,41,1,5,0,181,132,438,8,27,656,8,0,76,161,9,11,0,0,689,2,0,70,5,15,0,0,168,0,0,0,0,0,0,0,4373
1009,0,73,493,0,2126,173,276,79,0,150,590,7,325,2,5,152,116,29,1,13,66,60,5,0,1,0,0,8,0,65,890,200,0,0,0,62,0,0,72,0,0,0,0,0,0,0,2952
1695,98,71,517,328,961,105,3,956,0,9,0,223,0,0,297,0,1,4,65,0,18,614,50,0,0,33,7,115,0,0,155,620,0,0,51,0,0,0,0,1,0,0,0,0,0,0,3003
843,0,242,497,0,990,46,12,70,0,56,204,0,2,213,3,492,0,64,332,0,0,7,7,0,66,0,0,262,0,0,27,106,0,0,0,103,5,0,0,0,1,0,0,0,0,0,5350
864,0,55,623,0,2295,117,45,425,5,8,475,346,7,394,40,103,102,49,3,42,785,8,0,17,9,114,24,9,0,13,62,0,0,0,140,171,0,0,0,0,0,0,37,0,0,0,2613
1043,398,202,163,0,1908,236,5,987,162,251,47,0,166,77,0,0,25,30,13,28,2,99,65,0,22,1,4,404,0,3,26,490,0,14,0,642,0,0,0,2,155,5,0,0,0,0,2325
695,0,458,524,0,1185,39,0,716,0,736,247,56,68,128,269,27,24,810,18,11,21,0,20,0,96,0,0,57,0,0,328,118,0,0,1,175,0,0,0,3,0,3,0,0,0,0,3167
672,0,269,1796,0,1526,81,0,52,0,23,7,0,48,200,86,388,432,149,0,204,144,10,23,0,0,0,0,405,1,0,298,5,0,0,46,1,0,117,0,0,0,0,0,0,0,0,3017
383,0,12,466,0,1769,55,0,269,0,36,7,3,42,1251,1,40,0,6,53,239,0,516,0,30,2,0,1,1111,4,3,171,2,368,0,0,86,0,0,6,0,0,0,0,0,37,0,3031
150,3,780,496,0,480,10,10,386,0,318,335,113,27,13,3,186,16,709,296,0,1,97,3,0,0,0,80,117,0,0,580,7,0,0,5,2,0,0,4,0,0,0,0,0,0,0,4773
984,0,409,198,287,559,253,7,227,0,411,5,0,0,403,0,15,2,34,192,0,32,235,5,0,135,0,5,123,0,0,1,1,0,0,0,280,0,0,1222,0,0,0,0,0,0,0,3975
2030,0,113,598,0,1459,187,0,91,0,126,0,0,0,101,0,335,25,14,351,0,0,18,8,0,0,600,0,152,280,321,18,15,0,0,3,3,0,3,0,0,0,0,0,0,0,0,3149
761,7,735,462,0,893,233,4,125,0,311,189,230,0,2,8,552,0,90,17,165,7,22,5,0,0,0,0,309,0,7,1209,0,0,0,0,5,0,0,0,48,0,0,0,0,0,0,3604
1192,0,214,277,0,1415,55,244,555,305,8,80,78,455,40,39,216,0,52,22,0,0,172,0,0,0,0,0,130,0,0,444,0,0,0,0,35,0,0,51,0,0,0,0,0,7,0,3914
385,32,318,879,0,237,478,1,385,3,195,74,0,0,307,0,0,260,832,29,1,0,6,26,0,0,0,0,166,0,0,143,5,0,0,0,653,0,0,0,0,0,0,0,0,0,0,4585
955,0,185,658,745,579,37,767,521,1,46,73,138,24,0,50,155,73,0,0,0,0,71,154,0,25,0,1,0,0,3,8,0,27,0,0,35,0,0,0,664,0,0,193,0,0,0,3812
2051,0,89,833,3,1465,37,0,391,0,0,26,0,20,17,0,0,3,27,31,0,0,1011,6,0,0,0,16,662,0,2,6,248,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3049
869,0,134,1645,0,1254,9,14,558,1,69,0,1,168,0,0,58,21,18,127,0,37,441,19,1,0,0,78,194,0,0,361,66,0,0,2,53,0,196,39,0,0,0,0,0,0,0,3567
2008,27,338,1128,3,1601,11,20,267,13,4,23,124,275,9,2,2,386,5,7,200,75,245,3,0,0,0,0,64,173,0,43,80,0,0,4,20,0,116,0,0,0,0,0,0,0,0,2724
1336,20,95,103,22,3598,3,184,650,0,23,118,0,13,9,15,44,6,310,0,54,0,1,133,0,31,39,96,475,0,4,56,7,0,0,0,139,0,0,0,0,40,0,0,0,0,0,2376
1221,8,1,1157,0,1491,289,119,92,0,468,6,0,0,32,0,467,0,83,13,0,0,54,0,0,6,0,0,75,0,136,89,6,1,1,0,3,0,0,5,374,0,0,0,0,0,0,3803
481,0,145,575,0,1986,11,0,518,154,30,0,49,325,74,169,171,0,28,21,0,1,18,25,0,18,123,64,756,0,0,53,1,0,0,13,1,0,0,25,0,0,0,0,0,0,0,4165
1099,0,425,272,102,1648,17,153,638,168,87,154,70,85,17,7,68,119,3,155,45,186,34,0,125,0,0,3,123,0,0,35,591,0,0,8,159,0,56,0,0,0,0,0,0,0,0,3348
442,0,27,159,0,1252,95,60,249,59,373,26,3,0,37,3,95,0,38,931,0,0,348,73,0,285,0,25,43,42,0,219,1,0,0,106,2,0,0,7,66,0,0,0,6,0,0,4928
2533,0,20,9,0,2000,427,6,90,4,273,15,0,2,21,7,25,105,21,2,0,24,30,87,0,0,26,76,856,0,0,116,93,0,0,0,1,1,0,0,32,0,0,0,0,0,0,3098
1316,0,544,116,0,916,90,0,463,1,46,24,97,0,15,14,0,70,3,204,104,28,523,0,0,0,0,89,60,0,0,43,0,0,0,38,0,0,0,0,1,0,1,3,0,0,0,5191
1035,4,90,112,24,1749,41,10,16,666,290,9,104,11,20,45,546,2,127,172,2,0,4,0,0,0,7,0,154,0,0,360,19,0,0,3,269,0,0,0,4,2,11,0,0,0,0,4092
459,19,73,442,0,785,196,50,746,0,541,12,0,10,96,6,188,463,3,44,9,42,6,0,0,0,1,316,19,0,40,15,18,0,0,9,39,0,3,0,0,0,0,0,0,0,0,5350
567,14,424,688,102,830,58,0,81,0,58,139,111,0,759,27,457,94,393,255,2,0,96,615,8,0,156,0,548,0,0,115,36,41,0,0,148,0,0,294,0,2,0,0,0,0,0,2882
952,1,127,83,0,1525,60,906,122,1,1,90,18,29,218,0,28,152,0,0,0,0,188,8,0,0,655,0,69,0,0,68,2,0,0,0,236,0,0,235,1,0,0,0,0,0,0,4225
1358,86,37,2020,0,1106,47,0,270,54,204,0,61,0,248,385,21,165,7,5,0,5,923,8,25,20,33,1,297,0,5,22,2,0,0,0,88,0,0,145,99,0,0,0,1,0,0,2252
861,0,423,138,0,1260,107,0,1336,132,1,27,13,0,176,0,27,3,71,1,0,7,263,0,0,187,1,0,59,0,29,0,610,0,0,0,19,4,0,0,31,0,0,0,0,0,0,4214
1181,0,2,149,0,394,0,211,785,0,110,356,1158,44,2,1,2,1,0,22,0,0,0,4,0,119,0,16,45,0,0,611,520,0,0,52,8,0,14,0,0,0,0,0,0,0,0,4193
521,72,370,70,38,902,70,576,123,13,368,18,20,107,363,15,215,2,80,5,0,0,897,213,0,177,8,0,192,0,0,28,1,0,0,0,136,0,0,207,0,0,0,0,0,0,0,4193
511,9,950,743,3,1182,105,0,109,0,26,83,1025,0,19,0,111,27,33,685,0,0,65,0,0,0,0,0,122,0,316,227,20,0,0,0,47,0,0,60,0,0,2,0,0,0,0,3520
430,0,517,236,0,2066,0,29,159,0,57,60,0,0,36,238,9,24,35,166,798,162,184,5,0,0,0,1,604,0,0,375,0,3,0,0,1710,0,0,0,0,0,0,0,0,0,2,2094
823,838,139,944,31,371,123,0,73,4,223,33,3,32,131,4,6,126,9,27,0,7,383,358,0,17,5,0,214,0,0,170,194,0,0,4,132,0,0,0,0,0,0,0,0,13,0,4563
