"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1088,0,25,1521,3,1916,158,55,107,9,15,114,2,19,28,0,1,18,491,33,4,56,360,109,0,200,0,0,100,0,0,230,271,0,0,1,11,0,0,20,0,0,0,0,0,0,1,3034
666,0,20,781,0,1248,105,132,577,0,87,17,39,4,222,2,195,142,646,158,4,166,135,0,1,489,0,24,684,0,0,67,330,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3056
732,0,121,206,29,2091,223,8,309,0,16,16,2,0,167,0,1,24,1,10,2,159,20,31,0,1,0,43,1505,0,341,106,0,0,0,32,0,0,0,56,0,0,0,0,0,0,0,3748
2553,0,101,328,2,693,162,0,91,1,32,197,0,0,446,0,43,4,43,471,79,1,129,0,0,0,85,102,204,0,0,124,86,0,0,0,20,0,0,0,1,0,0,0,0,0,0,4002
708,16,1050,593,0,1812,195,0,289,0,671,40,3,0,66,11,217,0,140,266,0,0,108,44,3,0,294,87,46,0,0,314,62,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2962
854,14,31,545,172,2181,59,0,245,0,5,1,8,23,442,0,7,0,27,143,0,11,381,0,0,4,1,0,9,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4828
743,0,38,371,266,1517,210,294,5,43,161,0,49,0,30,21,188,124,1111,172,0,22,14,0,0,14,5,4,632,0,719,45,0,0,0,0,25,0,0,326,0,0,0,0,0,0,0,2851
203,0,215,603,151,2212,9,1,556,108,37,81,0,7,547,1,0,21,0,0,459,24,335,34,20,508,141,0,267,0,0,34,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3392
254,0,791,437,183,1611,617,124,191,1,5,0,0,0,20,3,244,138,315,77,0,0,665,0,0,0,0,0,1,134,0,8,1,0,0,0,418,0,0,262,0,0,1,35,0,0,0,3464
868,0,540,432,52,813,275,290,576,0,595,53,81,0,18,119,26,53,181,75,0,0,1167,0,0,0,0,77,275,0,0,145,0,0,0,6,42,0,0,17,0,0,0,0,0,0,0,3224
1425,1,3,478,2,1596,240,0,893,0,30,17,7,5,171,88,2,0,17,60,19,0,32,3,2,10,0,0,92,0,188,18,80,0,0,37,0,0,65,0,0,0,0,0,0,0,0,4419
1753,0,118,666,9,603,454,0,218,35,248,15,7,0,59,1,12,132,42,0,25,0,135,0,5,96,0,53,361,1,184,616,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4148
581,0,8,472,486,591,127,2,395,0,302,62,128,113,685,74,85,953,57,0,0,0,11,347,0,0,0,0,19,0,0,984,0,0,0,0,5,0,0,114,0,0,0,0,0,0,0,3399
188,0,407,257,0,908,522,1,860,79,2,33,0,1,27,79,191,165,175,3,59,53,20,0,0,285,21,0,10,0,0,192,473,0,34,74,0,0,0,661,0,0,5,0,0,0,0,4215
646,1,118,223,0,1078,71,1,239,0,111,0,46,0,212,43,1113,1,0,5,0,0,705,4,0,0,0,0,31,0,2,544,19,0,0,0,190,0,0,0,0,0,18,0,0,0,0,4579
418,0,213,562,1,2053,290,6,55,1,155,1,9,18,293,0,144,9,266,557,5,0,35,264,0,489,0,0,128,0,84,297,27,0,0,0,15,2,0,0,28,28,0,0,0,281,0,3266
688,0,266,489,0,2937,3,148,738,0,4,114,0,30,34,1,5,278,36,34,2,3,0,28,0,0,1,5,741,0,6,19,244,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2960
863,588,5,269,0,832,74,12,419,14,303,60,48,17,628,0,360,7,439,10,0,4,218,8,0,31,2,0,64,0,673,42,219,0,0,0,0,0,24,28,0,0,0,0,0,0,0,3739
1450,1,73,48,5,2069,165,2,521,1,27,4,0,34,119,93,430,0,6,208,3,0,5,0,0,0,4,234,31,5,0,23,1,0,0,158,1,0,21,16,6,0,1,0,0,0,0,4235
2095,669,134,28,0,1658,1380,255,27,3,0,1,101,0,6,0,28,11,154,47,7,21,151,37,0,86,50,0,67,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2981
1036,6,61,526,161,813,1,119,326,4,1037,1,84,81,0,8,2,0,5,59,127,13,144,0,0,78,0,0,529,0,53,216,12,0,0,2,138,0,0,0,8,0,0,0,0,0,0,4350
125,63,196,778,0,982,40,21,1417,8,53,9,23,824,131,0,27,0,32,164,0,553,25,482,5,0,0,2,2,0,0,103,1,0,0,0,16,0,0,0,0,0,37,0,0,0,0,3881
1044,2,54,588,0,1711,7,0,118,2,262,243,26,0,0,6,171,0,10,708,57,12,0,10,279,1,11,100,878,0,21,1,116,0,0,0,86,0,0,12,0,0,6,0,0,0,0,3458
1252,0,128,472,0,622,1,0,1614,49,6,27,66,126,17,0,41,86,128,139,424,0,2,0,0,0,7,0,18,0,0,57,103,0,0,4,138,0,0,0,0,0,0,0,0,0,0,4473
878,0,459,471,0,1258,20,170,10,252,296,211,768,0,280,1,133,0,1,2,238,31,110,2,0,0,1,0,107,0,0,430,9,0,0,0,0,0,54,17,0,0,0,0,0,0,0,3791
656,0,1217,764,0,1964,165,1,62,70,323,63,386,1,0,253,23,5,25,0,0,0,53,0,0,450,57,150,393,0,0,583,16,0,0,0,0,0,0,179,0,0,0,0,0,0,0,2141
709,0,17,497,0,1851,2,11,211,0,86,85,31,0,172,0,1110,1597,189,13,3,0,174,4,6,0,3,22,417,0,0,1,11,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2716
910,2,6,373,7,1869,84,12,248,32,470,0,357,0,201,0,9,0,29,59,0,44,603,0,0,1,1,0,627,0,18,75,0,0,0,0,241,0,0,0,78,0,0,0,0,0,0,3644
1859,0,50,564,1,1445,0,23,78,0,11,16,74,0,119,120,329,94,264,0,18,169,30,1,0,14,0,528,381,1,3,5,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3747
1394,1,544,468,0,807,153,0,459,0,263,0,27,3,39,9,2,70,199,489,210,268,11,0,0,3,0,0,59,0,0,286,0,0,0,0,13,0,0,1,48,0,0,0,0,0,85,4089
2183,216,122,851,0,1281,40,4,121,27,5,65,251,11,0,175,17,10,18,19,4,27,5,220,0,5,0,2,153,0,147,4,0,0,0,0,1,0,0,0,0,0,0,1,190,0,0,3825
1300,0,49,80,406,1384,35,31,625,36,28,1097,0,8,108,0,155,101,193,533,0,0,217,12,14,0,0,0,258,0,249,135,61,0,0,0,152,0,0,278,0,0,1,0,0,0,0,2454
2134,0,15,283,0,751,767,6,486,4,387,0,31,156,52,7,57,57,259,5,0,0,32,0,0,0,5,0,157,0,17,170,2,0,0,56,438,0,0,10,0,0,63,0,0,0,0,3593
907,0,226,377,0,578,159,0,2,0,0,15,19,0,50,303,0,0,214,6,2,0,109,24,0,59,66,4,226,78,159,45,14,0,0,1,0,0,0,20,75,0,0,0,0,0,0,6262
445,1156,152,332,0,751,295,0,34,0,122,6,30,8,187,11,253,180,0,28,0,53,103,0,0,0,0,212,104,0,0,390,17,0,0,5,40,0,0,0,0,0,0,0,0,0,0,5086
2724,4,210,425,4,1269,567,60,68,0,106,56,2,22,46,4,5,0,815,47,87,0,30,0,0,0,0,0,1,0,0,103,0,0,0,2,360,0,0,12,0,0,0,0,0,52,0,2919
579,31,20,256,7,1282,0,22,92,3,269,0,11,1,4,2,0,283,6,88,4,35,92,0,0,0,0,0,709,0,133,15,4,0,8,0,405,0,0,0,0,0,0,0,0,0,1,5638
1459,3,17,28,2,1212,5,0,373,222,1118,3,0,12,49,3,48,43,68,600,5,18,185,4,5,0,0,10,75,0,0,73,8,0,0,0,24,1,2,0,0,0,52,0,0,0,0,4273
592,72,354,448,0,905,340,880,586,1,225,5,383,24,7,2,0,33,405,822,0,49,15,0,5,0,1,13,64,0,18,594,78,0,0,0,366,0,0,14,0,4,0,0,0,0,0,2695
1394,3,25,186,0,1433,74,432,207,0,14,472,277,303,21,27,212,0,19,50,17,52,16,0,21,0,0,0,216,0,342,115,18,0,0,0,7,0,0,15,0,0,0,0,0,0,0,4032
996,61,5,254,0,215,270,0,1081,16,164,0,183,49,119,0,960,40,32,1278,0,3,16,0,0,0,0,0,132,0,40,174,17,0,29,0,93,0,0,106,0,0,33,2,0,0,0,3632
335,0,163,536,1,1042,141,0,2,267,107,342,54,80,0,0,74,128,1,90,6,42,296,0,0,60,0,6,68,0,0,571,0,0,0,0,135,0,0,0,0,0,0,1,0,1,0,5451
1825,0,287,988,0,1454,15,4,109,0,118,64,0,7,34,4,312,3,0,619,1,17,123,442,0,8,61,0,0,0,0,94,337,0,7,0,109,0,0,0,182,0,0,85,0,0,0,2691
794,0,13,914,32,1320,87,1,424,0,804,144,37,4,10,4,3,19,20,263,102,0,32,193,0,24,0,0,959,0,6,1165,8,0,0,0,52,0,0,4,0,0,33,0,0,0,0,2529
495,0,335,411,0,566,2,0,267,0,736,6,2,112,4,6,175,32,9,5,6,0,134,85,0,10,53,0,0,3,6,184,34,0,0,276,135,0,0,0,0,0,2,0,0,0,0,5909
1259,1,84,124,9,2090,0,231,234,1,0,7,0,0,0,17,147,6,613,83,0,7,954,0,0,29,0,10,442,0,21,24,18,0,0,228,227,0,0,0,0,0,0,0,0,0,0,3134
1231,0,237,635,290,1174,113,0,137,9,9,0,533,32,109,896,29,1,1,12,6,0,147,58,0,1,0,279,299,12,3,101,192,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3451
243,0,839,435,212,1991,407,1,169,0,174,1,0,2,14,0,118,0,38,25,68,6,53,1,0,1,0,1042,200,1,194,181,97,0,0,28,259,0,0,14,33,47,3,0,1,0,0,3102
671,0,144,1100,0,1152,76,737,173,885,13,3,4,0,2,193,12,2,602,104,1,3,197,0,0,31,0,9,231,0,13,85,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,3511
1089,0,260,461,0,911,317,0,331,0,116,29,203,91,309,91,44,278,51,25,7,0,117,4,0,63,0,1,599,0,0,173,0,0,0,0,4,0,0,0,0,0,0,0,96,0,0,4330
282,17,256,199,1,2149,0,2,316,239,12,10,32,261,31,413,53,3,2,118,5,0,160,124,0,29,0,171,49,0,0,435,6,0,0,0,32,0,0,0,0,1,0,0,0,0,0,4592
611,0,4,509,0,1371,198,10,52,2,97,183,33,1072,0,0,274,13,0,74,67,0,0,0,18,0,27,0,45,0,0,31,3,0,0,0,12,0,14,0,0,0,0,0,0,0,0,5280
412,1,182,601,7,1586,3,0,1263,0,202,397,11,408,407,3,330,0,312,0,0,0,0,0,0,0,618,0,35,0,1,42,89,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3077
1201,6,166,155,0,1863,76,0,96,239,18,256,12,33,97,0,216,1148,6,49,0,0,3,3,107,144,9,0,117,0,0,48,0,0,0,0,806,0,0,121,0,0,0,0,0,0,0,3005
855,32,0,87,385,1564,20,5,874,0,1,323,155,0,195,0,1,2,76,18,0,70,361,0,197,0,0,0,311,0,200,80,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,3403
604,178,197,285,18,1064,54,1,74,0,100,4,693,0,54,0,9,3,30,48,12,69,1104,103,1,14,4,0,766,0,0,83,414,77,0,0,481,0,86,0,293,0,0,0,0,18,0,3059
1293,1,525,119,0,612,51,210,175,57,78,291,22,1,2,8,93,0,32,1233,256,0,37,5,2,0,255,0,120,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4472
349,0,145,689,0,1641,105,34,1198,2,26,75,180,291,170,474,30,0,22,10,0,1,367,45,0,4,0,192,163,0,0,15,0,0,11,1,56,0,0,119,0,2,0,0,0,0,0,3583
1176,2,448,559,0,843,27,178,152,0,38,480,3,46,0,1,8,56,635,381,484,113,60,0,0,0,0,8,130,0,516,147,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3495
1809,0,202,1032,0,957,154,2,45,10,150,234,192,36,65,0,38,87,0,170,302,631,33,0,0,0,9,0,127,0,0,64,0,2,0,0,353,0,14,0,0,0,0,0,0,0,0,3282
977,143,292,896,1,1000,679,1,285,443,131,0,3,11,62,0,6,18,27,592,2,44,54,0,0,20,0,0,224,0,0,18,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,4029
1916,8,117,499,0,717,1051,563,938,3,520,139,42,43,1,221,0,0,0,72,0,9,217,102,0,0,0,1,277,0,100,0,28,0,0,14,7,0,0,89,0,0,0,0,0,0,0,2306
362,0,161,718,0,1077,83,74,53,203,58,36,717,177,43,0,28,4,36,4,153,19,97,93,0,20,236,1,63,1,0,338,19,0,0,0,0,0,17,229,2,1,0,0,0,11,0,4866
596,152,145,1009,0,1233,117,33,179,5,12,73,31,0,56,0,20,0,1,816,0,0,2,0,13,304,0,5,1222,19,0,161,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3788
1957,22,107,316,0,2166,323,5,99,2,51,0,7,0,526,35,45,0,153,24,0,0,30,0,30,0,0,66,6,532,0,46,0,0,0,0,97,0,0,0,11,0,0,0,0,0,0,3344
784,0,25,100,0,1608,59,208,4,0,57,7,15,78,38,0,405,23,0,990,0,17,628,0,15,5,0,0,32,0,1,1,14,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4881
1703,10,11,329,6,1738,170,7,101,0,0,0,3,23,419,0,155,3,181,48,0,267,4,260,0,30,0,17,85,91,0,54,51,9,0,0,70,0,0,15,22,0,0,0,0,0,0,4118
582,0,268,158,259,1307,775,2,817,11,35,2,103,0,54,32,0,0,785,256,117,0,270,27,2,0,29,7,132,1,111,31,74,0,0,0,144,0,6,0,0,0,0,0,0,0,0,3603
1299,48,129,1241,0,941,119,232,511,0,17,0,165,53,0,78,266,3,260,5,4,2,0,0,0,0,0,416,43,0,3,567,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,3558
848,0,108,551,0,607,4,2,85,3,106,105,23,3,30,0,26,7,122,59,3,0,136,1,87,465,6,114,19,0,0,93,292,0,0,0,119,0,0,12,0,0,0,0,0,0,0,5964
1575,0,82,489,0,1939,1141,137,256,16,26,2,8,6,168,0,98,4,218,80,0,0,10,147,0,46,0,41,92,1,15,26,156,0,0,0,41,0,0,0,3,0,0,0,0,0,0,3177
648,0,285,1773,0,864,101,0,247,0,0,121,23,4,0,158,41,167,98,415,1,50,0,0,0,0,0,0,379,0,29,859,0,0,0,0,26,0,0,21,0,8,1,5,4,0,0,3672
2196,0,332,480,0,866,787,0,228,61,37,1,0,37,1,111,20,5,27,616,1,0,15,9,0,6,0,0,394,0,49,2,180,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3536
1070,0,170,148,0,2628,22,66,689,3,136,43,4,0,41,0,80,1,2,0,0,0,24,0,0,9,32,205,1160,0,228,66,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,3164
534,0,317,133,296,1845,417,6,0,1,408,0,1,4,36,8,5,193,434,0,5,0,87,0,1045,0,3,1,30,0,2,51,16,0,0,0,62,0,10,0,0,0,0,0,50,0,0,4000
297,273,807,136,3,1130,648,138,205,259,67,0,32,1,8,41,218,7,85,1,1,3,52,3,0,2,0,4,661,0,84,21,515,0,0,311,10,0,0,0,0,0,0,0,31,0,0,3946
1003,0,190,339,135,2388,236,1,213,84,3,4,4,23,4,2,5,22,522,637,0,802,85,2,0,0,0,0,9,0,77,17,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3158
1058,0,255,384,0,944,114,9,166,1,69,0,4,17,78,625,29,0,0,0,19,0,18,94,0,0,30,0,50,0,0,234,0,0,0,0,119,28,3,449,72,0,2,66,0,0,0,5063
784,0,102,70,0,1411,2,731,307,97,180,356,102,97,86,462,327,0,153,5,0,1,37,0,1,126,0,72,154,0,90,553,38,0,0,64,0,1,101,0,8,23,0,0,0,0,0,3459
744,0,296,501,234,558,185,4,271,33,104,1,5,0,5,367,0,113,298,99,157,3,557,30,3,74,0,213,173,0,0,101,0,0,0,0,866,0,0,2,0,0,0,0,0,0,0,4003
2093,11,96,229,0,584,78,4,1573,9,29,328,184,2,11,81,242,501,129,56,20,2,0,19,0,9,0,218,470,3,0,134,440,0,0,1,42,0,0,156,0,0,15,128,0,0,0,2103
982,0,1097,114,588,1129,173,97,168,11,84,320,626,5,2,34,214,4,6,6,0,0,101,0,0,0,0,30,974,1,0,133,3,0,0,0,703,0,0,0,1,0,0,0,0,0,0,2394
1097,0,737,312,0,1699,5,103,621,0,0,0,3,11,4,0,0,7,74,26,3,2,48,0,0,3,1,0,438,0,0,6,3,0,0,174,237,0,0,0,0,0,0,0,1,0,0,4385
1646,0,297,1300,0,861,254,1,115,31,38,25,394,2,23,1,114,4,197,1,19,675,184,0,0,36,0,12,79,0,1,40,621,0,0,0,20,11,0,19,0,0,0,0,0,0,0,2979
867,0,275,106,155,864,44,1,74,27,0,256,12,1,473,210,1,25,21,4,0,0,10,77,0,129,0,118,137,0,20,23,77,0,0,0,3,0,0,731,0,0,0,0,3,0,0,5256
437,0,450,410,22,1221,13,341,1010,0,16,433,145,0,0,170,2,75,841,1059,0,0,485,0,92,10,113,0,283,74,0,1,392,0,0,0,14,0,0,0,0,0,0,18,0,0,0,1873
1728,1,538,77,372,1673,25,0,124,254,650,4,59,0,19,35,1,12,155,233,0,0,45,5,0,0,0,1,198,0,8,60,0,0,0,0,125,0,0,0,0,9,0,0,0,0,0,3589
851,2,675,663,96,1551,11,0,477,1,0,26,86,10,2,0,22,0,60,16,91,1,90,3,0,1055,0,5,43,0,0,45,15,0,0,78,103,0,0,221,0,0,1024,0,0,0,0,2677
894,122,199,39,0,1113,17,47,1373,3,11,6,298,12,16,0,281,0,63,21,1084,19,655,333,0,13,0,88,64,0,0,58,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3116
572,300,11,127,11,2180,575,6,144,359,67,0,1,6,92,1,127,0,2,948,92,0,1,0,0,4,83,7,304,0,78,515,0,0,0,0,3,0,0,66,0,0,1,0,0,0,0,3317
2376,0,215,1431,0,747,0,6,471,0,110,191,3,1,175,10,128,5,43,23,10,5,269,0,0,2,4,34,30,0,0,31,6,0,0,0,150,0,0,0,1,0,0,0,0,0,0,3523
2512,40,228,830,118,864,289,8,27,0,119,1,169,6,19,0,46,10,0,11,0,0,152,0,0,168,0,0,634,0,0,882,5,0,0,0,16,0,0,0,0,0,1,0,0,0,0,2845
1549,0,69,54,188,873,6,10,54,0,13,2,157,0,3,1,133,173,47,129,0,1,37,1,0,0,1,311,427,0,2,61,277,0,0,6,476,0,78,1,148,0,30,0,0,0,0,4682
756,0,789,195,0,471,187,564,269,2,4,85,399,260,189,19,0,101,924,258,336,6,591,0,1,1,130,0,169,0,24,0,112,0,0,0,99,0,0,0,0,111,0,0,0,0,0,2948
730,80,47,84,0,1178,46,10,37,0,13,3,732,1,75,101,2,63,337,10,0,5,209,68,0,0,1,443,900,0,405,139,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4278
1184,64,184,353,0,1179,4,6,391,5,136,322,203,3,28,299,10,22,3,107,41,145,0,5,21,203,0,239,1261,0,15,0,0,0,0,0,16,0,0,2,0,1,0,0,0,0,0,3548
2149,0,4,95,0,1043,20,83,331,3,20,284,149,0,139,0,50,6,0,15,120,10,350,0,0,91,0,1,143,0,24,2,113,0,0,0,7,0,102,19,0,0,0,0,0,0,0,4627
1404,313,121,850,44,1082,122,82,428,0,846,14,2,0,367,17,585,101,299,105,0,0,14,28,35,94,0,0,178,49,6,878,29,0,0,0,90,0,0,0,0,0,1,0,0,0,0,1816
1186,0,216,61,0,1735,401,0,871,9,29,28,0,4,3,101,3,174,45,418,10,0,508,0,0,0,0,0,94,0,0,11,90,0,0,3,162,0,0,0,0,0,0,0,0,0,0,3838
1547,0,332,358,0,643,245,0,634,162,139,103,18,1183,340,236,39,356,2,12,139,253,173,0,0,197,0,1,13,0,0,274,67,0,0,0,47,0,0,0,24,0,0,0,0,0,0,2463
2462,0,271,102,0,843,764,54,277,0,5,91,165,71,0,0,42,1,40,167,2,322,265,0,0,140,325,5,67,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3497
754,31,495,1234,0,1581,640,0,56,0,2,76,0,399,54,0,123,291,597,86,20,0,325,233,0,24,69,0,581,0,1,6,1,0,0,0,1,0,0,0,0,0,30,0,0,0,0,2290
1100,1,165,500,0,992,31,3,102,23,453,56,152,0,40,53,421,1,2,35,4,1,8,56,0,45,0,35,46,0,0,306,1,0,0,0,1139,0,0,0,0,0,0,0,0,2,0,4227
859,1,117,1088,197,2353,0,0,81,0,225,308,3,6,261,1,0,0,125,984,9,0,588,19,0,1,0,247,5,0,0,757,79,0,0,9,4,0,0,0,3,0,0,0,0,0,0,1670
1999,21,0,134,0,527,297,23,197,0,75,0,4,0,435,0,103,11,13,233,0,3,79,0,0,93,0,2,189,0,0,1048,443,0,0,0,5,0,0,0,301,0,0,0,0,0,0,3765
1070,198,1049,122,3,1103,6,62,0,0,26,527,5,14,40,7,7,5,111,8,167,2,52,0,0,1,0,0,68,1,598,1108,492,0,539,78,337,0,0,0,0,1,0,0,0,0,0,2193
256,7,204,522,0,582,55,0,952,0,226,0,4,9,169,29,98,53,384,881,5,8,479,1,0,0,0,7,35,0,3,10,0,0,0,0,1106,0,0,0,0,89,0,0,0,0,0,3826
1335,0,67,64,0,932,577,73,554,1,140,270,14,105,45,0,187,0,133,2,0,0,167,0,0,118,70,0,699,0,0,151,487,0,0,83,112,0,0,0,0,0,0,0,0,0,0,3614
1431,0,66,362,46,524,383,444,35,237,115,2,5,0,746,153,81,6,108,0,12,162,5,0,0,5,0,266,134,0,8,6,620,0,0,85,41,189,0,0,12,0,55,0,0,0,0,3656
540,26,7,456,16,1457,65,0,96,10,132,539,4,159,67,397,28,4,0,11,0,1,5,0,0,0,0,0,194,192,0,1152,2,0,0,0,262,0,0,0,0,0,0,0,0,0,0,4178
1686,18,69,4,0,1460,100,4,146,626,36,0,11,34,33,64,12,0,0,8,58,0,615,0,0,1,17,3,69,19,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4877
1639,0,134,1099,295,1540,315,72,6,1,261,27,12,132,136,0,238,5,175,5,0,0,502,153,1,0,16,15,26,0,0,71,435,0,0,10,0,0,0,23,0,0,4,0,0,0,0,2652
1252,0,1582,1020,3,1950,3,0,38,0,6,167,198,17,353,0,16,269,74,2,0,0,0,656,0,2,0,27,10,0,0,15,92,0,0,0,68,0,0,8,0,0,0,0,0,0,0,2172
887,0,334,320,27,1767,17,1,719,0,27,0,15,12,60,0,3,0,4,48,59,179,2,0,0,0,316,5,938,0,54,23,92,0,0,0,0,0,0,0,75,750,0,0,0,0,0,3266
2552,244,19,291,0,1770,11,1,14,0,47,1,474,80,2,1,360,62,644,0,6,10,299,0,0,24,0,0,169,0,0,55,224,0,0,2,78,0,0,7,4,0,0,0,0,0,0,2549
291,0,776,629,0,1149,59,4,1,384,118,0,848,95,1807,1,0,263,29,79,0,100,69,1,0,0,0,0,89,45,0,4,7,0,0,6,86,0,0,0,0,0,0,0,0,0,0,3060
1680,14,146,880,0,1952,35,47,57,0,117,5,85,160,8,179,141,5,3,93,0,70,698,0,0,96,0,0,2,0,23,180,316,0,0,0,159,0,0,497,207,0,94,0,0,0,0,2051
2306,1,283,1023,0,456,200,328,530,7,124,4,0,29,75,30,95,17,17,0,2,91,387,21,0,76,13,724,158,0,0,148,48,0,0,0,1,143,0,0,0,0,0,0,0,0,0,2663
619,2,115,445,0,1055,76,0,641,33,64,0,1,0,55,45,168,18,48,901,0,0,400,0,0,0,0,0,1129,12,828,393,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2930
1591,0,892,287,0,1188,643,4,42,0,756,0,200,4,10,1,3,0,6,1,0,0,19,33,0,65,67,0,654,340,37,277,277,11,0,6,196,0,0,0,0,0,0,0,0,0,0,2390
757,51,525,358,175,659,206,401,193,0,43,11,1024,79,335,42,1,25,13,101,0,93,18,23,0,0,0,0,89,118,25,369,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4230
1308,482,1149,445,245,1064,29,5,244,167,716,456,21,18,101,0,4,491,109,172,0,1,3,11,46,0,0,7,6,0,0,67,8,0,0,0,17,0,0,9,0,0,2,0,0,0,0,2597
983,10,157,239,0,981,35,31,10,2,64,132,312,0,59,17,41,25,0,40,0,0,80,152,0,7,0,0,46,0,9,538,4,0,0,5,217,0,0,115,0,0,0,0,4,0,0,5685
2373,0,240,168,0,2861,1,212,166,136,19,0,0,188,2,23,33,53,3,2,124,7,116,115,0,52,0,12,139,0,0,66,0,2,227,78,24,0,0,1,0,0,0,0,0,0,0,2557
1778,0,32,966,1,414,337,360,758,2,117,280,0,40,148,13,6,61,65,307,0,0,92,0,0,0,153,5,140,457,0,20,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3427
301,72,41,187,0,1788,148,27,124,0,214,119,7,88,71,0,201,3,89,184,160,0,330,0,0,2,0,0,21,13,0,444,47,0,0,0,9,0,0,0,206,0,188,0,0,0,0,4916
2015,0,539,270,0,1155,136,55,84,1,43,0,0,226,228,0,111,0,47,43,0,0,247,19,0,4,12,0,344,0,25,282,3,0,0,60,137,0,0,0,227,0,26,0,0,0,0,3661
1429,0,261,641,0,499,50,18,127,0,28,8,206,9,488,511,20,0,219,49,0,47,28,0,0,12,0,2,22,136,0,403,9,0,0,0,45,0,0,0,0,0,248,0,0,0,0,4485
680,0,281,1112,107,1961,157,17,20,0,46,65,14,43,0,165,56,253,1,5,0,0,35,0,0,0,0,8,455,0,0,58,193,0,0,0,183,0,0,1,0,0,0,0,0,0,0,4084
1347,39,649,506,0,561,258,0,1007,476,415,258,0,43,40,3,0,1,1080,92,83,1,66,377,7,9,352,0,6,0,0,29,2,0,0,0,164,0,12,25,0,14,0,0,0,0,0,2078
1493,43,664,852,17,775,6,0,64,0,83,436,319,56,5,2,648,0,189,35,0,0,15,74,0,8,5,0,36,0,72,739,0,0,0,0,0,0,31,0,0,10,23,0,0,0,1,3299
342,0,58,375,0,1424,134,132,86,0,106,1,511,153,2,0,518,3,1,16,121,200,20,0,0,0,0,0,152,0,11,191,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389
481,0,322,627,0,2005,59,143,17,0,27,13,2,0,60,1,3,26,27,7,16,602,54,415,0,0,14,0,592,0,0,24,17,0,0,22,972,0,0,103,0,0,0,0,0,9,0,3340
1460,54,344,863,6,593,639,0,302,11,146,403,27,18,29,67,10,0,326,19,0,6,679,0,0,35,0,0,102,218,3,18,171,0,0,147,365,0,0,0,0,0,0,5,0,0,0,2934
348,0,244,123,13,867,23,93,274,1,396,88,11,0,19,111,721,0,246,193,0,1,250,0,0,0,0,323,470,0,9,178,13,0,0,55,101,0,0,0,168,93,0,0,0,0,0,4568
1372,1,72,240,0,1279,40,63,128,0,2,2,250,1,3,0,378,0,101,0,2,0,0,0,433,70,0,1,513,0,39,76,1,0,0,567,6,31,0,0,0,0,0,0,0,1,0,4328
761,0,311,1309,0,803,23,0,310,0,0,340,0,7,51,226,16,0,143,101,0,0,169,0,0,105,0,1,276,245,0,67,25,0,0,0,74,0,44,0,0,0,0,1,0,0,0,4592
434,0,122,293,0,527,721,0,19,72,265,6,7,0,878,29,148,116,18,15,6,8,807,0,0,0,863,0,143,21,0,135,383,0,0,21,6,0,0,32,0,0,0,0,0,0,0,3905
