"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
951,79,202,765,39,1855,24,52,231,81,72,108,56,1,520,11,1,20,0,6,4,477,12,8,0,0,0,0,221,0,0,245,31,0,0,118,128,0,0,0,0,0,0,0,115,0,0,3567
428,4,31,165,595,1286,7,0,785,57,7,798,0,27,7,225,131,0,24,4,129,1,515,124,0,225,29,102,147,0,0,86,0,350,0,21,23,0,0,0,20,0,0,0,0,0,0,3647
763,82,215,228,115,792,222,86,61,7,290,203,195,0,1,224,0,0,6,2,4,0,578,0,0,3,0,77,35,3,0,20,439,0,0,0,712,0,0,0,0,1,12,0,0,0,0,4624
709,63,937,194,2,640,253,122,0,0,90,7,24,0,829,0,11,6,104,13,20,30,1424,0,13,0,0,20,23,0,0,12,60,78,0,268,173,0,0,0,0,0,0,0,0,0,0,3875
1005,0,2,1,107,1263,18,336,56,1,12,4,1,0,53,0,50,567,182,385,0,0,516,10,1,0,119,60,73,0,403,234,9,1270,0,0,3,0,0,0,0,0,0,0,0,0,0,3259
1038,0,368,468,0,1650,19,2,512,330,75,0,68,275,3,773,5,1,183,159,0,0,21,59,0,0,0,177,135,0,0,35,0,0,0,0,17,0,514,0,0,0,0,0,5,0,0,3108
202,0,343,538,88,2243,40,16,46,8,0,684,124,101,0,131,479,0,406,21,199,0,61,0,0,0,0,16,2,0,291,971,188,0,0,0,31,0,0,0,0,2,17,0,0,0,0,2752
418,0,395,581,0,855,220,18,1171,34,80,314,176,2,4,121,0,39,0,563,2,169,225,0,0,9,3,3,380,2,0,235,278,0,0,0,253,0,6,18,0,18,0,0,0,0,0,3408
1428,28,77,242,0,2080,339,103,451,0,392,0,0,0,284,6,3,76,17,239,2,65,696,0,0,0,1,35,9,0,0,23,70,5,0,182,1,0,0,504,15,0,0,0,0,0,0,2627
1421,19,335,377,12,576,40,0,339,0,0,11,316,1671,12,0,0,17,258,132,1,0,14,37,1,0,0,0,69,0,4,435,0,0,0,0,19,0,0,36,264,0,0,0,0,0,0,3584
1136,0,55,948,33,651,185,28,176,184,31,1,117,0,3,0,178,0,1,25,164,0,419,0,41,403,3,0,537,0,59,2,24,0,0,5,163,0,0,0,0,0,0,2,0,0,0,4426
534,9,1496,85,0,516,37,0,988,42,8,10,683,142,1012,0,246,15,8,30,0,533,328,0,46,8,0,0,43,0,9,24,0,0,0,18,211,0,0,38,0,0,0,0,0,0,0,2881
1538,52,32,148,33,1438,302,0,747,0,0,0,41,34,46,0,29,0,77,3,2,8,86,0,0,8,3,0,339,0,10,29,254,0,0,0,24,0,0,0,5,0,130,0,0,0,0,4582
986,5,64,31,159,556,4,33,305,115,40,9,1,22,453,1470,118,1,96,3,0,332,27,19,0,231,0,0,42,64,0,68,44,0,0,0,97,0,0,4,0,0,0,0,0,0,0,4601
439,0,0,49,0,1329,260,5,124,256,0,244,0,312,7,0,2,95,57,139,0,1439,1025,61,0,4,0,0,153,25,7,7,6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,3885
892,0,312,464,0,973,88,0,17,1,239,64,10,996,24,11,113,116,175,1,0,290,23,0,27,0,0,0,822,0,197,15,87,0,0,0,637,0,0,0,14,0,0,0,0,0,0,3392
1134,5,532,133,0,876,2,31,629,307,73,3,4,0,80,358,15,1,277,4,22,0,987,0,0,0,0,252,0,1,0,176,22,0,0,583,10,0,0,25,7,0,0,133,0,0,0,3318
915,20,9,1160,0,568,5,4,244,0,28,7,1,0,542,0,1,169,12,25,6,1,1,0,441,0,4,0,1247,0,705,163,12,0,0,0,287,0,2,0,0,0,0,0,0,0,0,3421
1819,452,665,146,0,1356,746,328,7,0,16,607,20,74,334,4,13,0,21,321,0,3,121,39,1,20,1,0,233,0,0,112,110,0,51,0,1,0,0,0,54,0,0,0,0,0,0,2325
346,0,459,1374,0,1136,54,27,144,128,32,166,2,1,0,74,142,74,0,0,0,31,560,53,0,300,0,0,87,0,0,58,6,0,0,0,167,0,0,0,4,0,0,0,162,0,0,4413
789,0,175,436,1,777,477,129,256,2,4,237,272,20,30,0,312,39,4,372,211,1,33,49,0,152,507,0,261,0,0,463,49,0,0,0,535,0,0,0,0,0,110,1,0,0,0,3296
619,0,203,230,3,1594,16,56,544,175,17,0,2,372,10,0,0,23,130,9,0,0,611,12,0,0,3,0,275,0,0,190,25,1,0,0,83,0,0,9,0,0,0,0,0,0,0,4788
253,4,540,1073,168,788,175,1,307,1,18,20,267,391,1091,1,144,0,5,7,3,1,25,6,0,0,0,44,40,0,4,27,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4567
656,45,63,684,39,257,171,61,397,0,160,0,0,214,7,0,105,1,26,33,1,94,714,360,0,13,0,310,244,0,0,9,171,0,0,0,539,0,0,0,0,23,0,0,0,0,0,4603
1947,111,7,481,0,878,492,17,13,0,37,944,11,0,1,4,10,29,721,11,2,0,24,34,0,2,125,1,8,0,0,1044,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3004
2312,0,265,310,0,1613,123,34,447,0,34,68,65,3,8,2,113,141,166,620,17,0,17,125,0,0,0,4,70,0,28,67,72,0,0,0,33,0,0,3,0,0,0,0,0,0,0,3240
631,0,251,403,0,1841,231,7,102,0,0,48,625,2,734,22,222,159,536,0,0,1,6,0,0,164,0,197,1134,0,0,166,259,0,0,0,12,0,0,16,0,0,66,0,0,0,0,2165
1409,0,754,816,9,865,3,4,87,5,6,44,0,97,90,78,115,195,69,13,0,0,129,0,4,29,0,0,92,0,0,756,24,0,0,0,88,0,0,0,0,0,0,1,0,0,0,4218
955,0,211,436,727,1889,24,0,91,224,41,69,31,0,23,0,175,0,246,6,82,18,372,0,0,0,8,0,199,0,0,41,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4109
2026,0,11,16,20,963,70,10,1385,0,417,127,33,435,1295,279,4,18,0,40,0,4,19,0,0,51,0,59,30,0,0,153,53,0,0,96,118,0,0,0,0,0,0,1,0,0,0,2267
1722,1,201,922,0,1440,221,1,22,0,15,5,39,19,825,0,1,669,40,15,4,66,208,0,0,0,0,0,35,35,0,4,90,0,0,29,0,0,0,4,0,0,42,0,0,0,0,3325
2698,0,194,805,13,944,3,50,1103,0,169,21,9,0,738,0,0,16,24,13,0,0,285,0,117,12,0,50,224,0,0,29,5,0,0,0,122,0,0,1,0,0,0,0,0,0,0,2355
373,0,17,45,0,1842,1,344,380,0,1523,29,198,0,358,35,0,67,2,19,0,2,92,0,0,44,5,3,139,0,34,61,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4366
1261,4,337,944,0,307,12,1,120,0,178,521,136,185,0,0,260,0,5,3,460,53,315,122,0,5,0,0,268,0,8,83,483,0,1,1,14,0,0,0,0,0,0,0,0,1,0,3912
650,255,1288,1184,0,2153,5,49,347,0,70,4,0,64,0,1,14,0,3,76,78,0,2,1,194,83,0,0,9,16,1,1,0,0,0,76,3,0,0,0,27,0,0,0,0,0,0,3346
1772,78,298,173,0,1248,470,51,89,0,13,83,110,4,2,28,368,189,970,73,1,0,28,0,0,0,9,0,42,1,62,32,726,0,0,0,151,0,0,12,19,0,0,0,0,0,0,2898
1176,907,106,23,21,999,15,23,561,0,9,32,5,4,152,0,0,20,327,1022,1,2,112,0,2,23,5,1,1177,0,0,54,108,0,0,76,0,0,0,71,0,0,0,0,0,0,0,2966
567,1,26,896,0,732,163,15,437,0,13,23,1,0,215,336,427,73,65,570,2,228,130,2,20,147,1,0,1294,0,119,5,111,0,0,3,526,0,0,0,0,0,7,0,0,0,0,2845
816,0,718,427,0,2315,131,217,275,154,216,180,62,60,2,0,215,0,103,1,0,53,259,36,0,19,0,96,17,0,114,0,0,0,0,0,1137,0,0,0,0,0,45,0,0,0,0,2332
1631,1,96,836,857,531,34,5,149,0,102,0,0,7,791,0,2,84,7,13,321,4,736,0,0,0,16,10,154,0,0,19,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,3561
1971,22,426,399,0,1427,54,55,91,3,1,0,65,11,10,56,43,57,81,582,0,0,98,271,109,12,3,0,8,0,1,54,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4060
334,0,245,613,0,743,43,411,146,3,92,29,307,0,17,3,0,18,36,231,0,0,1235,143,170,0,0,1,617,0,17,1,16,0,0,0,90,0,0,2,0,144,0,0,0,0,0,4293
1873,0,42,580,37,1246,404,12,30,0,9,37,0,2,7,13,62,0,6,86,114,25,470,3,0,0,0,119,441,0,3,603,2,0,0,0,11,0,0,8,0,0,0,0,0,0,0,3755
1043,0,345,805,0,1174,0,0,701,0,50,3,27,0,19,647,7,16,57,402,51,10,429,73,0,63,0,1,256,0,0,281,134,0,0,0,33,0,13,153,0,0,0,0,0,194,0,3013
952,0,320,69,0,491,112,140,355,0,9,786,3,0,67,2,14,48,1242,461,0,47,477,37,2,1,7,0,56,0,0,7,726,0,0,0,4,0,0,0,0,23,0,5,0,0,0,3537
256,0,27,609,0,816,22,61,244,28,1,0,1,9,134,465,19,9,148,330,3,226,1077,0,0,130,0,397,1,0,0,734,31,76,0,0,87,0,0,0,0,0,314,0,0,0,0,3745
1363,0,809,515,67,1097,105,82,646,7,80,0,477,0,163,3,21,35,0,312,0,21,103,7,0,557,3,414,64,0,0,139,2,0,0,114,31,0,0,245,0,0,0,0,0,0,0,2518
1033,42,52,311,0,690,148,12,559,646,23,27,0,90,6,0,0,0,554,71,0,0,31,0,0,305,0,0,452,0,1,24,384,0,0,0,978,0,0,33,0,0,0,1,0,0,0,3527
1635,13,246,269,3,1108,48,14,131,1,0,5,378,10,57,3,642,8,23,6,80,0,43,736,0,0,0,5,10,3,0,128,19,0,0,1,595,0,0,0,134,0,0,0,0,0,0,3646
983,1,156,740,0,368,1095,0,113,0,79,0,205,0,162,0,2,2,119,25,191,6,29,0,0,190,307,89,141,0,0,9,108,0,0,0,479,0,0,0,27,0,0,0,0,0,0,4374
1591,0,141,413,0,1271,175,23,391,12,246,22,155,7,90,0,135,0,204,362,64,10,4,0,17,15,2,4,67,0,1,607,6,0,0,5,41,0,6,30,0,0,0,0,0,0,0,3883
882,9,438,961,0,1692,143,0,98,0,96,4,59,38,57,0,25,19,250,4,87,19,641,148,0,0,0,0,621,0,162,21,181,0,0,0,4,0,0,1,134,0,0,0,0,0,0,3206
1915,0,485,1392,0,1227,354,0,36,0,0,81,658,226,241,0,2,3,259,5,0,0,58,40,0,0,0,0,7,54,0,66,0,2,24,0,57,0,0,0,0,0,0,0,0,0,0,2808
1875,17,55,614,0,1168,266,85,236,31,585,0,19,0,59,0,0,0,6,580,7,1,173,0,65,235,226,1,677,0,0,313,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2681
1264,0,119,116,14,1355,113,0,178,0,99,83,97,47,145,0,227,0,527,1,17,314,57,0,0,215,19,0,445,0,0,237,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4288
1702,0,38,205,100,1217,172,7,542,0,12,204,116,0,97,1,474,284,210,149,0,0,23,6,7,122,514,3,246,15,0,166,110,0,0,0,98,0,0,0,0,2,0,0,0,0,0,3158
706,0,209,49,0,1653,4,40,143,0,26,7,2,9,688,149,3,177,442,155,1,0,355,3,0,12,0,0,221,0,1769,1,0,0,0,0,356,0,0,0,123,0,0,0,0,0,0,2697
430,0,662,771,0,2078,71,65,433,0,150,404,215,54,1,0,412,0,207,138,7,283,133,0,0,0,0,0,3,0,6,1,142,0,0,0,535,0,0,88,0,0,0,0,0,0,0,2711
368,5,188,693,0,1384,6,0,704,1,15,0,33,64,105,381,0,1499,0,36,0,21,62,129,0,62,14,1,35,17,201,11,0,0,0,0,5,0,0,0,0,0,356,0,0,0,0,3604
861,43,717,115,69,1193,241,0,895,191,533,1,20,11,68,1,1,2,29,328,0,0,31,0,0,81,0,0,404,282,0,213,409,0,0,113,1,0,0,0,0,0,0,0,0,0,0,3147
444,68,241,376,14,744,93,115,124,33,8,3,0,478,305,222,126,194,0,0,0,1,19,45,1,67,18,133,646,0,2,878,1,0,0,0,103,0,0,33,0,0,0,84,0,0,0,4381
434,0,1291,71,0,852,1113,503,149,2,56,0,16,32,134,0,395,0,948,26,0,1,144,1,13,0,40,40,94,0,0,50,20,0,0,0,194,0,0,0,3,0,0,0,0,0,0,3378
1321,7,29,1273,0,625,325,0,23,0,145,897,47,0,31,0,4,55,25,537,28,14,6,224,0,2,34,154,70,0,0,74,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,3970
483,1,38,1074,19,534,101,6,1286,170,14,0,558,155,30,0,135,0,47,1,6,107,913,0,36,270,2,0,41,0,61,176,0,0,0,0,8,0,0,201,0,0,0,0,0,0,0,3527
1883,0,37,729,0,961,5,73,0,0,35,138,36,6,53,0,275,9,25,13,1,101,223,408,0,2,82,0,29,0,0,46,30,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4747
1313,0,385,59,0,2046,115,0,106,60,5,10,10,49,110,132,450,62,38,322,0,0,0,1574,4,3,1,0,165,5,0,1,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,2834
312,0,793,1350,106,819,141,181,59,29,155,78,27,43,42,0,5,0,69,135,0,0,560,0,0,0,24,99,1033,0,0,279,1,0,0,1,87,0,6,0,29,0,19,0,0,0,0,3518
346,2,61,419,3,2680,236,722,414,142,28,202,171,1,20,0,148,0,58,198,150,1,0,120,0,1,0,15,128,0,0,0,172,0,0,17,783,0,0,0,0,5,100,0,0,125,0,2532
565,0,83,813,0,831,137,0,22,14,703,23,0,0,102,21,103,429,13,13,225,1,22,0,1,0,5,0,13,0,2,72,6,0,0,6,271,0,0,0,1,0,35,0,0,0,0,5468
2419,89,30,572,3,1047,141,39,62,0,0,233,0,0,14,53,164,89,2,1016,143,0,145,0,18,2,2,107,165,0,0,188,93,0,0,0,4,0,45,0,0,0,0,0,0,0,0,3115
757,0,37,415,421,862,79,396,479,54,84,168,0,38,11,18,15,1,127,314,1013,0,29,1,39,1,0,2,506,0,0,0,3,0,0,0,317,0,0,0,16,0,0,0,0,0,0,3797
1030,1,0,119,1,213,74,1,152,1,2,282,0,240,884,0,2,8,0,0,130,37,221,0,52,93,0,0,354,135,62,60,29,0,0,185,205,0,0,0,0,15,0,0,0,0,0,5412
958,1,10,199,28,1239,5,0,48,0,1,0,0,10,16,112,0,1,58,0,0,1,259,4,0,74,0,178,193,227,13,147,8,0,0,0,17,0,0,44,0,0,0,100,0,0,0,6049
116,0,1350,575,234,1490,37,188,360,1,14,463,3,0,61,469,2,425,0,1,0,0,581,13,0,2,0,1,965,0,1,77,2,0,0,0,14,0,0,0,5,0,0,0,0,0,0,2550
654,158,277,484,0,854,1,6,114,1,447,92,294,76,4,30,802,487,0,538,2,0,180,0,0,7,0,0,228,0,0,34,58,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4168
1585,0,305,434,0,1615,15,171,263,16,29,104,0,32,128,0,64,0,129,13,26,0,168,0,0,0,0,0,53,0,0,83,373,0,0,7,189,0,0,33,0,0,0,0,0,0,0,4165
735,92,571,463,0,1798,20,0,352,12,71,44,9,37,9,0,457,0,180,375,0,0,608,0,0,0,340,30,232,0,0,113,521,0,0,0,190,0,2,1,0,0,0,0,0,19,0,2719
536,0,109,930,1,1506,13,224,95,0,2,0,2,0,15,19,3,1,274,446,4,0,0,1,0,111,0,25,421,0,0,0,2,616,0,0,253,0,0,0,0,0,0,0,0,0,0,4391
573,2,942,845,0,2258,221,122,290,0,10,54,145,51,295,17,0,938,160,246,94,39,75,2,0,70,0,0,31,0,42,307,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,2156
1325,0,419,277,43,345,156,129,486,5,29,0,1,880,506,12,0,0,0,260,129,38,1074,0,84,1,0,201,18,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
185,0,461,58,9,1145,157,58,225,14,0,799,78,569,8,48,3,91,40,1,0,0,204,0,0,0,0,0,14,19,23,94,3,0,0,0,92,0,0,0,0,0,0,0,0,0,0,5602
264,0,301,504,5,1296,405,0,971,11,226,0,64,0,72,152,200,1,737,163,7,0,0,1,582,10,0,0,9,0,0,54,3,0,0,0,1,0,0,0,0,407,9,0,0,0,0,3545
355,1,100,184,197,2620,726,286,152,0,4,84,42,162,76,47,372,21,5,11,7,0,54,5,0,90,230,0,847,0,0,310,0,0,0,0,28,0,0,72,0,0,0,0,0,0,0,2912
1482,0,307,197,0,1360,53,70,47,3,24,96,97,3,475,94,0,0,38,2,0,0,6,0,0,7,0,0,1672,0,1,41,39,0,0,0,46,0,0,3,0,0,2,0,0,0,0,3835
854,232,383,806,0,1223,37,27,577,11,283,8,365,230,434,0,372,2,1,0,54,0,16,21,4,0,207,90,61,0,0,140,29,0,0,0,33,0,0,0,1,0,0,0,0,0,0,3499
1287,2,530,514,27,1618,141,297,64,430,33,0,18,53,20,0,29,1,21,5,11,0,81,0,0,122,0,0,517,0,0,2,0,0,0,0,236,0,0,379,0,0,0,523,0,0,0,3039
770,0,106,676,389,1126,77,990,376,227,222,0,123,50,59,0,5,104,172,0,1,7,8,1,22,0,0,2,6,0,0,33,58,0,0,148,355,0,0,0,1,151,0,0,0,0,0,3735
908,0,584,774,0,989,42,4,213,32,14,2,91,3,18,202,15,90,63,53,0,1,204,16,0,0,0,0,125,674,0,103,4,0,0,0,314,0,0,0,56,21,0,0,0,0,0,4385
326,733,59,251,77,1795,127,0,200,0,116,39,30,0,87,243,528,472,213,654,224,82,312,0,34,0,2,99,51,4,0,9,136,0,0,185,3,0,0,20,0,0,0,0,36,0,0,2853
479,1,1,17,2,1751,560,49,308,982,34,128,39,0,140,0,467,0,55,51,44,307,124,134,26,0,0,35,351,0,0,2,271,0,0,0,168,0,0,1,0,0,0,0,0,0,0,3473
589,238,498,157,141,933,66,8,55,0,165,0,0,194,59,52,90,0,605,24,3,34,813,126,0,67,0,5,244,0,0,7,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4819
675,49,302,318,2,1276,53,0,9,0,250,1087,424,0,903,0,198,0,90,13,0,0,27,0,0,0,6,6,448,0,0,72,0,0,57,1,100,0,0,0,0,0,0,0,0,0,0,3634
107,1,333,597,0,1534,15,10,78,27,3,71,83,212,108,3,42,95,668,437,30,3,135,0,7,10,0,0,377,0,18,234,211,0,0,14,65,0,0,0,0,0,0,0,0,0,0,4472
902,3,7,367,0,1695,44,1,34,0,35,10,37,0,113,1,37,38,630,2068,27,0,280,0,0,1,113,263,10,0,9,199,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,2399
744,0,199,221,16,385,97,307,624,0,982,1,102,23,161,0,457,95,813,149,54,97,576,6,0,0,0,0,322,0,0,998,0,0,0,0,198,0,6,225,0,0,0,0,0,0,0,2142
1044,128,98,100,0,505,382,5,1606,0,341,0,1,130,0,0,132,35,46,137,589,221,249,0,0,0,22,0,23,14,0,145,17,0,0,0,0,0,3,106,1,0,494,0,0,0,0,3426
479,0,15,375,0,801,11,729,180,4,148,0,7,312,202,167,51,231,20,103,143,0,151,0,0,0,0,407,572,0,4,244,447,0,1,138,158,0,0,72,0,0,0,0,166,0,0,3662
1292,0,73,676,36,600,371,4,920,2,372,118,15,11,0,0,299,6,298,108,0,0,6,0,0,113,0,2,456,0,144,16,139,0,0,0,199,0,51,0,33,0,60,0,0,0,0,3580
1407,1,203,513,3,1562,2,46,141,0,83,0,8,0,142,94,43,51,1470,154,4,55,23,0,197,308,5,97,229,0,214,23,138,219,0,50,0,0,0,2,0,0,0,0,0,0,0,2513
955,0,25,63,1,863,82,44,126,69,305,211,277,0,5,24,227,0,15,12,0,0,47,1,26,22,4,0,22,0,56,132,1060,0,0,13,270,0,0,0,0,0,0,0,0,0,0,5043
1868,4,34,467,1,846,236,0,46,0,5,73,28,24,2,0,20,66,6,698,495,0,3,3,0,21,0,0,67,0,0,15,0,0,0,3,558,0,0,345,4,0,0,0,108,0,0,3954
361,0,69,529,0,1696,135,12,815,51,587,18,32,30,333,0,0,30,376,19,0,0,2,708,0,0,0,0,133,3,32,144,20,0,0,5,464,0,0,8,0,0,0,0,9,0,0,3379
1455,267,54,311,25,734,286,0,482,434,35,40,208,526,177,140,46,93,46,449,0,6,178,0,2,137,0,0,110,0,0,100,1,154,0,0,31,0,0,17,2,0,0,0,0,0,0,3454
2674,50,93,479,0,304,90,1,169,0,916,0,4,0,536,626,79,1,125,56,0,0,164,0,0,0,40,91,79,0,0,5,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,3411
1011,1,278,817,65,1745,6,2,279,341,150,34,4,143,1,5,52,5,69,0,8,838,416,11,13,0,0,38,376,0,7,167,149,0,0,90,47,0,0,0,0,0,0,0,0,0,0,2832
1795,1,117,297,12,1113,322,51,704,0,0,147,0,1,0,0,21,1,46,1,0,0,258,43,0,94,0,0,36,0,7,352,4,0,0,0,75,0,0,1,0,0,0,0,1,0,0,4500
2068,6,203,193,3,914,216,23,54,13,1073,0,581,1,23,0,6,0,1,4,0,0,1,6,0,0,0,0,4,0,0,19,26,0,0,0,14,0,0,10,0,0,9,0,0,0,3,4526
1766,0,60,270,3,1303,123,0,382,0,54,0,2,0,199,11,113,80,835,2,0,0,28,20,0,0,0,10,174,0,0,131,70,0,0,0,21,0,0,0,0,0,0,0,11,0,0,4332
2508,0,1,878,0,1005,122,26,556,0,5,5,0,1,4,0,0,19,7,101,235,2,1072,33,24,0,0,0,24,0,1,294,8,0,0,187,174,0,0,0,142,0,0,0,0,0,0,2566
1262,0,304,369,0,1004,229,267,335,9,97,4,224,21,3,21,635,182,177,1237,0,68,570,19,0,0,0,0,759,0,13,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2180
329,127,1002,270,4,536,62,1,168,0,587,2,0,0,0,76,101,1,199,616,1,2,0,109,315,33,0,1,315,0,66,0,2,0,0,0,248,0,1,0,221,340,0,0,0,0,0,4265
783,0,903,374,24,552,198,0,177,9,502,18,0,0,37,1,4,19,341,754,0,0,228,0,0,0,293,0,86,0,54,1,1454,0,0,0,639,0,0,59,0,0,0,0,0,0,0,2490
569,0,605,32,39,694,2148,43,88,6,33,140,574,0,10,4,406,0,586,187,0,0,88,0,0,1,7,0,51,0,0,271,0,5,0,57,22,0,0,0,0,0,1,0,0,0,0,3333
393,0,58,317,0,2381,10,39,488,0,34,177,10,5,5,45,10,6,5,20,29,0,455,6,87,27,4,45,128,0,0,21,1050,0,0,0,3,0,0,0,0,0,0,0,4,0,0,4138
1521,0,919,499,0,1989,8,1,59,84,8,53,488,5,1,2,18,33,23,375,1,71,22,9,0,0,59,179,143,0,10,598,4,0,0,3,112,0,0,27,0,5,0,0,0,0,0,2671
170,1,672,650,0,2105,143,163,242,6,1,42,14,46,156,2,1,0,78,38,1,0,31,0,0,1,195,3,356,1,0,585,0,0,0,12,5,0,0,19,0,0,1,0,0,0,0,4260
947,2,65,358,124,1632,114,37,864,13,23,138,49,40,594,3,0,6,52,7,57,1,193,40,10,0,75,0,10,0,0,690,5,0,0,0,39,0,0,0,0,0,1,0,0,0,0,3811
1475,2,267,28,0,1202,486,0,72,55,122,18,7,100,5,660,935,2,1055,74,0,25,52,18,584,15,0,1,50,0,0,3,0,0,0,0,185,0,0,412,0,0,0,0,0,0,0,2090
753,0,285,370,684,1338,699,1,1395,39,51,0,548,157,19,0,10,18,484,1,22,10,102,0,0,0,0,0,73,0,0,290,0,0,0,1,0,0,0,0,0,0,189,0,0,0,0,2461
2669,65,94,108,0,522,79,0,54,172,172,77,0,16,156,0,137,159,0,0,49,168,7,0,0,12,0,0,10,0,52,243,34,0,0,1,1,0,0,195,0,0,0,0,0,0,0,4748
834,1,172,776,0,594,38,19,497,0,3,1,9,0,0,11,2,24,4,120,0,532,46,1,0,0,26,16,93,0,1,61,23,0,0,0,12,0,0,1,1,0,20,0,0,39,0,6023
2248,0,187,381,0,881,278,16,236,0,163,16,48,4,0,422,108,332,73,22,0,1,4,188,0,0,43,0,120,0,3,48,11,0,0,0,57,0,0,0,6,0,0,0,0,0,0,4104
877,1,59,78,19,720,463,532,19,3,6,0,0,0,72,16,0,13,16,1,0,0,57,0,0,289,1,0,888,0,649,3,1,0,0,162,79,0,0,0,0,0,0,0,0,0,0,4976
599,0,113,700,100,758,265,0,1276,0,316,3,126,6,136,0,80,0,374,166,510,47,225,18,0,0,0,0,76,0,5,71,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
1087,0,302,469,18,1496,289,0,260,1,96,17,98,0,16,0,0,28,0,93,2,0,4,2,513,143,436,0,376,0,0,461,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3724
660,0,190,605,0,1344,20,0,835,112,174,126,132,222,2,397,27,0,0,1291,1,0,342,0,0,24,0,1,284,0,0,8,0,0,0,121,55,0,0,0,0,0,0,0,0,0,0,3027
1065,0,24,307,0,1872,76,4,533,0,80,138,107,0,0,0,79,64,696,0,0,23,105,0,0,21,1,0,271,0,0,387,10,0,0,4,16,0,0,7,0,0,0,0,0,0,0,4110
1248,0,646,1028,0,951,326,2,267,14,11,6,2,15,2,286,0,4,232,14,0,203,281,0,0,6,7,7,3,0,11,0,0,0,0,30,810,0,0,0,0,46,0,0,0,0,0,3542
1377,0,62,1027,0,763,103,84,294,802,283,11,260,10,178,0,35,113,258,1,5,6,66,9,0,0,0,18,393,0,0,397,13,0,0,0,28,0,0,0,1,0,26,0,0,0,0,3377
1357,0,21,379,166,398,33,2,46,0,0,0,124,37,2,334,1,42,4,157,2,0,34,38,0,0,186,94,10,0,32,328,1,0,0,0,0,1,6,377,0,0,0,0,0,0,0,5788
3488,2,157,157,71,422,56,0,85,9,0,10,7,0,399,4,0,24,93,32,0,2,1,85,0,0,89,697,80,0,0,74,22,0,0,17,3,0,0,0,90,0,0,0,0,0,0,3824
1228,0,152,330,47,903,99,224,37,0,360,13,4,0,75,161,1257,0,229,2,21,1,75,0,0,3,0,0,56,0,140,237,3,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4184
1729,0,163,1031,0,539,0,35,155,164,149,217,45,2,4,1,0,0,232,4,4,10,645,0,430,16,13,0,130,0,0,30,70,0,0,449,7,189,0,75,0,0,0,0,0,0,0,3462
1081,68,68,80,5,2024,202,52,113,818,0,29,7,179,691,0,1,110,143,48,2,15,93,0,0,0,0,0,94,0,0,76,71,0,0,13,27,0,0,0,0,0,218,0,0,0,0,3672
1919,119,277,523,0,1054,56,0,8,2,55,1,78,54,72,41,62,98,310,90,397,149,204,0,0,0,0,31,931,0,3,113,1,94,0,0,105,0,0,56,0,0,0,104,0,0,0,2993
185,2,115,21,3,1704,82,0,759,101,85,473,9,1,131,4,4,320,33,110,2,134,126,0,0,0,0,0,38,0,141,180,61,0,44,0,322,0,0,0,0,0,16,0,0,0,0,4794
843,12,74,159,1,1085,12,34,304,15,152,66,2,34,12,143,584,0,80,39,419,0,23,0,0,0,0,0,328,0,1,201,125,0,0,2,0,0,1,0,0,0,1,0,0,0,0,5248
1630,8,113,359,0,1156,451,0,322,0,86,26,125,2,3,0,15,106,238,115,11,3,12,1,0,665,0,71,226,39,0,300,5,0,0,30,35,0,0,4,0,0,0,0,0,0,0,3843
