"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1068,1,355,20,0,1053,168,3,226,9,262,9,555,0,0,0,218,2,200,37,0,0,12,0,0,0,3,38,1613,0,1,265,24,0,0,60,151,0,0,167,0,0,0,0,0,0,0,3480
411,0,838,895,0,2083,265,2,258,0,68,109,0,0,274,1,312,356,24,343,3,7,4,0,0,0,0,0,324,0,0,33,1,70,0,0,3,0,0,43,0,0,0,0,0,0,0,3273
1242,6,414,279,0,1292,71,68,95,2,12,930,15,238,4,0,8,0,71,65,44,3,100,48,0,21,0,19,610,0,31,59,120,0,0,1,643,0,0,19,0,0,51,0,0,0,0,3419
1677,0,986,881,5,1064,99,2,151,32,19,8,265,43,12,0,154,0,0,28,1,0,40,0,0,0,0,0,248,0,86,568,64,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3565
897,0,163,472,3,2390,57,6,850,2,9,119,93,183,269,2,0,0,28,22,0,288,653,0,1,225,13,0,124,0,88,45,292,0,0,0,268,0,0,0,22,0,0,0,0,0,0,2416
1847,0,28,167,1,614,490,201,434,16,386,177,148,46,327,101,24,0,19,14,13,0,141,0,9,2,0,3,957,0,40,124,2,0,0,0,8,0,0,9,0,0,0,0,0,0,0,3652
1392,1,308,243,1,384,185,18,65,14,35,12,319,257,196,0,58,3,782,0,126,0,479,0,0,498,0,0,88,0,0,0,0,0,0,0,0,0,0,269,0,0,8,0,0,0,0,4259
271,0,383,460,0,1242,163,16,528,6,110,0,1,0,0,18,379,1,68,594,26,0,1,0,454,43,26,153,214,0,1,331,3,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4504
2027,0,29,630,0,1317,0,0,1289,0,60,11,36,1,416,0,24,14,82,99,417,0,6,40,52,12,0,0,383,0,5,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,3034
1385,0,42,569,20,528,59,1,196,170,0,13,0,266,8,1,1187,1,54,1,0,6,231,3,33,46,0,157,518,0,0,157,0,0,0,0,135,0,0,12,0,0,0,0,0,0,0,4201
2158,0,171,69,298,619,16,0,219,2,51,0,0,88,0,1,248,0,159,0,1,154,710,0,0,2,0,1,0,0,0,2,31,0,0,2,60,0,0,8,0,0,11,0,0,0,0,4919
224,238,271,413,0,1877,74,36,171,0,381,47,265,213,13,0,92,9,0,32,0,60,448,33,0,608,141,0,44,0,49,439,541,0,0,0,12,0,0,33,0,0,0,0,0,0,0,3236
1744,52,16,161,0,742,29,99,785,189,57,720,440,1236,60,0,211,177,14,1,0,398,63,0,0,164,0,36,50,0,0,155,56,0,0,0,36,0,0,0,3,0,0,0,0,0,0,2306
516,0,73,439,0,2133,1,1,83,0,1,0,191,181,45,0,50,76,0,59,7,0,437,0,0,20,0,46,148,0,0,95,5,0,577,0,27,0,0,0,10,18,0,0,0,0,0,4761
1397,2,62,151,8,1906,72,209,501,3,170,0,144,205,16,0,0,10,82,11,4,0,432,0,0,0,42,30,20,0,57,43,2,0,5,0,3,0,284,0,4,0,0,0,0,0,0,4125
238,0,28,81,0,3448,13,0,28,0,211,43,144,0,125,361,101,0,119,3,393,0,4,0,0,20,0,3,3,0,26,46,3,3,0,0,107,0,0,1,0,5,0,0,0,0,0,4443
1708,6,67,153,1,2206,23,14,241,5,91,24,0,72,1,1,112,147,29,40,0,0,78,0,0,53,321,1,294,0,0,1,4,0,0,0,0,0,42,145,0,0,0,4,0,0,0,4116
979,16,245,832,0,567,504,535,128,0,297,0,0,101,4,0,565,0,11,0,38,0,218,3,0,9,4,0,217,0,4,396,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4311
822,0,138,704,1033,1498,46,164,327,0,21,42,173,0,124,0,32,0,9,44,0,0,93,0,131,420,608,0,65,0,85,0,14,0,772,0,21,0,0,22,0,1,0,0,0,0,0,2591
463,8,667,1590,0,871,375,204,266,1,18,82,0,72,599,13,15,0,110,137,0,54,1026,348,0,4,16,0,12,0,0,586,11,0,1,0,20,0,0,44,0,0,9,0,0,0,0,2378
385,7,20,401,0,2628,923,970,82,150,89,623,61,0,114,0,388,8,7,21,17,0,36,0,0,112,438,0,5,0,0,10,165,0,0,0,134,0,26,0,0,0,0,0,0,0,0,2180
617,10,18,216,16,1196,83,44,486,0,506,225,23,1,63,792,497,103,18,30,17,0,54,66,39,231,0,22,33,0,1,175,105,0,35,5,0,0,0,86,0,0,0,0,0,0,0,4187
760,0,511,318,0,2059,16,21,445,0,16,292,13,0,1,5,1,10,4,31,170,24,185,0,0,99,0,0,420,0,12,270,0,0,0,0,106,0,0,0,12,0,0,678,0,0,0,3521
986,2,30,259,0,2012,4,0,624,0,2,4,1,0,43,74,6,192,0,183,91,65,320,8,24,423,0,1,1474,2,9,148,57,0,0,1,76,0,0,3,0,0,0,0,0,0,0,2876
1509,0,90,296,0,895,19,91,55,0,4,13,22,0,0,0,73,0,371,454,7,0,762,4,0,4,0,192,0,0,11,109,199,0,0,8,9,0,1,32,0,0,0,0,0,0,0,4770
821,0,174,1182,10,523,189,0,51,0,612,39,34,7,62,1,67,0,0,116,0,0,354,0,0,0,0,0,638,0,0,1151,83,0,0,0,41,0,1,0,0,7,1,0,0,0,0,3836
221,0,276,485,32,405,50,1,9,0,47,99,0,0,33,3,112,202,810,10,7,277,182,0,0,0,0,0,678,0,0,17,397,0,0,0,139,0,0,1,0,0,0,0,0,0,0,5507
223,1,106,655,0,1813,337,96,130,0,21,82,2,2,12,23,296,396,90,887,12,0,0,14,4,12,5,0,34,0,0,56,9,0,0,73,49,0,0,0,0,0,0,0,0,0,0,4560
936,3,4,278,0,1532,253,581,3,2,135,397,187,52,0,67,38,92,11,478,6,23,198,2,2,86,30,0,234,0,21,0,76,0,0,7,438,0,0,0,0,0,0,0,0,0,0,3828
1426,0,3,451,345,1522,161,0,2,0,304,268,330,5,50,10,547,239,88,6,2,0,17,717,0,44,3,0,181,0,0,58,55,0,0,7,32,0,1,7,0,9,2,0,0,0,0,3108
327,0,172,1183,0,1006,122,34,579,80,36,26,27,321,43,0,1,155,851,18,0,0,364,1,0,1,0,0,65,0,2,11,146,0,0,0,409,0,0,8,0,0,0,0,0,0,0,4012
323,0,576,977,166,780,115,10,253,206,99,0,252,302,0,43,35,220,284,275,0,366,621,14,0,1,0,14,64,0,201,1233,0,0,0,49,38,0,18,0,0,0,25,0,0,0,0,2440
985,2,20,71,0,1620,5,11,1570,0,72,0,87,9,17,0,247,69,0,46,12,3,559,0,0,49,5,1,4,0,0,8,460,345,0,21,12,0,1,46,1,0,5,0,0,0,0,3637
1348,48,356,584,0,1927,314,0,146,12,0,207,0,110,69,234,8,11,340,214,21,1,5,77,0,0,13,1,357,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,31,3539
34,17,859,995,2,916,56,0,8,0,0,0,21,3,12,7,905,0,103,103,0,37,7,0,24,0,0,1,463,0,29,157,1,0,0,0,211,0,0,0,0,0,11,0,0,0,0,5018
1860,0,941,186,0,651,6,1,126,0,37,1,67,231,13,0,96,0,81,192,115,1,293,2,0,2,9,108,746,0,0,19,28,0,0,1,43,0,67,5,0,0,1,0,2,2,0,4067
1119,26,498,475,0,1006,5,0,354,0,3,11,70,3,35,0,4,139,0,266,143,0,3,26,0,265,16,0,117,0,165,951,0,0,0,4,62,0,2,5,300,1,315,0,0,17,0,3594
1461,0,90,27,9,1543,66,0,675,0,393,126,22,63,0,3,148,0,138,72,0,0,52,2,0,0,100,0,67,76,0,34,6,0,0,0,298,1,0,0,0,43,0,0,0,0,0,4485
1069,852,350,7,0,723,86,4,493,3,60,82,7,360,42,1,97,129,0,183,0,17,515,11,0,8,0,138,169,0,0,15,202,0,0,3,18,0,0,203,0,0,0,0,0,0,0,4153
995,0,341,3,0,640,79,64,41,0,241,37,22,0,283,1,1,43,613,147,0,346,0,296,0,10,0,118,41,0,0,342,65,0,0,0,34,0,0,1,0,0,0,0,0,0,0,5196
596,27,24,231,0,1267,659,52,75,0,149,46,0,57,0,330,1579,2,1,87,0,0,169,42,0,0,0,0,16,2,40,145,0,2,0,0,927,0,0,14,0,0,0,0,0,0,0,3461
2058,25,137,274,0,1204,151,825,53,0,83,618,140,0,9,0,0,13,72,5,17,45,262,0,0,0,28,0,0,0,0,15,471,0,10,11,162,0,0,0,0,0,0,0,0,0,0,3312
614,111,193,508,1,1923,60,27,566,0,0,65,107,67,4,0,33,0,156,384,41,0,167,23,0,0,0,0,442,0,0,21,11,0,0,0,293,0,0,0,0,0,0,0,0,0,0,4183
2039,288,504,275,0,556,20,1,22,0,22,0,32,2,174,0,795,0,67,11,7,22,303,0,0,0,1,83,28,0,0,48,719,0,4,306,0,0,0,9,12,0,0,0,0,0,0,3650
357,3,36,301,0,784,233,208,365,0,5,453,1,2,0,72,127,13,334,861,0,0,42,0,9,0,0,0,0,0,30,84,90,0,0,0,41,0,0,0,1,0,0,0,0,58,0,5490
1834,31,323,27,195,1381,440,0,243,0,90,0,452,0,148,0,333,22,158,53,0,0,27,0,0,0,1,0,123,0,0,15,579,1,0,10,4,1,0,0,0,0,0,0,0,0,0,3509
468,19,368,62,226,1075,11,574,276,177,11,2,293,15,283,2,46,92,331,267,158,0,56,1,0,0,38,0,215,0,69,81,78,0,0,172,0,0,0,0,31,0,0,0,0,0,0,4503
273,0,275,300,33,1563,9,0,70,33,1,59,9,0,41,0,281,394,47,596,87,11,446,734,10,107,0,0,120,0,0,839,110,0,0,0,11,0,0,0,1,12,0,0,0,0,0,3528
564,288,0,956,5,795,542,0,307,0,230,344,165,197,19,49,179,70,1,164,12,9,10,39,0,1,0,0,63,0,0,0,39,0,0,206,63,0,0,0,0,0,0,0,0,0,0,4683
962,0,44,1958,17,1328,60,76,41,0,131,64,0,1,383,0,123,100,194,1,4,0,93,4,0,19,217,0,503,0,333,1,10,0,0,0,64,0,4,2,0,0,0,0,0,0,0,3263
166,0,857,741,0,499,117,166,61,6,40,45,28,503,3,7,7,2,29,48,0,0,1302,1,0,0,68,20,120,0,0,306,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4796
1599,0,530,383,0,958,275,186,442,181,248,86,148,0,279,2,0,0,205,26,35,0,37,0,0,36,0,26,1125,0,36,35,169,0,0,0,40,0,0,0,153,0,0,0,0,0,0,2760
1293,0,39,251,0,1932,61,10,394,218,21,687,3,59,21,343,74,202,6,352,0,2,70,0,0,0,0,140,184,0,0,92,5,0,0,0,93,0,0,0,0,0,0,0,0,0,32,3416
1429,0,411,612,183,1371,0,4,26,6,138,49,0,0,13,1,101,0,4,57,13,28,420,72,0,14,0,63,358,0,48,54,3,0,0,0,20,27,0,0,0,16,0,0,0,0,0,4459
1499,0,424,313,37,960,317,1,486,46,44,218,2,3,1,0,20,121,41,27,63,1,26,0,0,11,44,0,5,0,1,1023,0,0,0,0,253,1,0,0,0,111,562,0,0,0,0,3339
815,0,806,85,0,831,55,554,106,0,13,366,143,113,1,0,62,196,557,2,0,6,154,0,0,2,57,0,18,0,0,108,0,0,0,0,13,0,0,627,155,15,1,0,0,0,0,4139
613,24,58,112,0,1034,374,0,426,87,387,39,39,566,0,39,3,124,24,2,6,0,0,3,0,0,158,3,161,0,0,0,297,0,0,6,258,0,0,158,9,0,84,0,0,0,0,4906
813,0,76,615,0,1398,736,22,385,11,689,9,0,461,143,3,0,238,27,1114,0,0,12,0,0,5,2,173,837,9,0,16,0,0,0,0,80,0,0,15,32,0,0,0,0,0,0,2079
1688,34,630,139,1,1773,49,44,113,0,20,427,0,8,5,2,0,134,3,189,17,0,13,20,0,3,194,0,574,0,0,6,87,6,0,0,4,0,0,0,0,0,0,0,0,0,0,3817
374,1,86,516,0,994,36,17,53,0,41,200,67,2,42,18,232,87,4,3,40,0,51,0,0,20,64,0,73,0,0,245,3,0,0,971,0,0,1,0,1,0,0,0,0,0,0,5758
1793,0,184,690,9,1201,18,123,397,0,54,43,9,7,2,750,120,2,180,11,0,13,164,1,0,162,1,2,22,0,0,11,91,0,0,92,82,0,0,1,17,0,0,21,0,0,0,3727
746,0,2017,167,0,585,179,16,25,1,149,4,1,135,581,5,196,359,322,8,5,6,676,217,10,133,6,13,37,0,0,425,0,0,0,0,340,0,0,0,0,0,2,0,0,0,0,2634
610,0,31,231,515,2063,43,0,115,63,826,2,0,2,214,59,211,602,18,47,138,107,296,721,32,35,61,16,155,0,22,125,0,0,0,0,54,0,0,0,105,0,0,100,0,0,0,2381
661,97,146,122,0,2114,17,0,250,0,680,67,508,18,0,9,24,17,59,0,8,0,22,288,0,0,6,0,68,0,0,200,288,0,0,163,398,0,0,54,0,0,0,0,0,0,0,3716
607,0,21,212,1,1364,376,50,264,174,16,275,49,1,46,9,11,69,307,1114,0,0,4,148,0,3,0,0,103,0,65,110,31,0,0,12,21,0,0,0,0,1,0,0,0,0,0,4536
268,0,374,164,0,1266,404,2,173,411,1699,0,0,18,3,2,83,68,3,228,65,69,208,0,0,2,91,0,646,1,1,116,148,0,14,0,61,0,0,1,0,0,0,0,0,0,0,3411
776,6,506,38,14,1240,32,0,496,2,2,0,0,128,5,253,0,0,37,70,370,0,13,0,0,0,43,25,426,2,0,49,176,0,0,0,13,0,0,0,0,11,2,0,0,0,0,5265
1406,1,429,160,4,1632,154,2,40,22,114,0,7,0,26,0,92,9,35,0,0,1,138,73,0,0,0,486,0,0,0,418,6,0,0,0,8,0,36,7,0,0,0,0,0,0,0,4694
287,310,843,654,9,1732,73,147,275,0,89,3,847,0,3,5,92,13,12,3,358,10,108,0,0,1,0,3,363,0,0,232,8,0,0,0,1,0,0,10,0,0,4,0,0,0,0,3505
1769,251,110,402,0,1509,912,113,171,401,11,0,29,21,4,427,5,95,16,56,4,0,177,68,0,64,0,0,6,0,9,68,115,0,0,87,123,0,0,31,2,0,0,0,0,0,0,2944
325,0,49,717,12,321,358,0,1046,1,823,259,251,101,1,8,275,33,3,48,0,353,845,35,0,0,0,32,63,0,0,270,338,0,0,21,152,0,0,111,0,0,0,0,0,0,0,3149
1443,35,91,125,26,1177,32,69,327,2,386,24,156,0,0,80,31,85,847,68,1,2,181,25,0,0,0,2,345,0,0,28,1,0,0,3,11,0,0,29,659,0,0,0,0,0,0,3709
1286,5,430,234,0,935,11,323,339,0,28,0,4,0,3,0,4,0,211,21,0,0,5,2,0,14,9,0,0,0,0,65,0,0,0,14,86,1,0,0,0,0,0,0,0,0,0,5970
785,0,100,51,0,1410,50,45,713,0,1,246,17,0,101,27,0,18,49,156,0,34,28,1,0,0,17,0,229,0,0,5,29,1,0,0,1,0,0,19,0,0,304,0,0,0,0,5563
247,1,73,918,0,744,9,486,127,0,82,2,0,3,8,39,3,0,2,0,3,1,1239,0,0,91,2,2,369,0,10,51,304,0,0,0,51,0,0,4,0,0,0,0,0,0,0,5129
2370,16,53,391,0,913,1,1,439,2,0,78,82,0,6,0,8,0,267,502,25,0,0,0,0,32,0,0,1,17,1,160,1,0,23,0,3,0,0,0,0,0,99,0,0,0,0,4509
1589,183,836,44,0,588,1311,0,362,10,370,4,27,20,33,0,479,10,0,157,407,0,593,0,0,0,0,1,25,6,0,247,1,0,0,0,15,0,0,0,60,733,0,0,0,252,0,1637
600,0,357,2228,0,1023,27,0,131,12,50,151,1,0,6,0,6,35,435,471,0,61,588,11,0,21,43,8,64,0,482,43,0,0,0,0,13,0,0,0,0,58,0,1,0,0,0,3074
969,0,197,72,0,1792,231,36,169,0,415,76,22,2,2,76,21,183,235,21,1,0,133,0,0,1,10,0,173,0,0,0,30,0,0,0,626,0,0,0,42,0,0,0,0,0,0,4465
720,115,342,1672,41,1796,47,0,246,38,113,0,0,77,0,0,152,0,116,71,1,0,19,42,164,0,4,0,218,0,0,0,122,0,0,5,0,10,0,0,0,0,1,0,0,0,0,3868
1565,32,822,120,0,647,465,0,36,513,57,44,6,4,55,133,39,2,327,416,559,3,25,0,3,0,0,2,598,0,0,199,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3316
2671,95,50,309,1,1063,153,0,8,1,44,5,3,4,62,0,1227,33,71,7,0,14,3,0,0,168,0,0,76,0,211,263,4,0,0,0,0,0,398,13,0,0,23,0,0,0,0,3020
884,0,171,764,1,1045,440,291,677,96,4,87,130,84,0,0,231,685,106,4,0,0,96,8,0,15,0,0,251,0,0,58,107,0,0,19,842,0,0,0,0,0,0,0,0,0,0,2904
629,563,697,317,0,1342,43,1,9,3,28,0,0,45,55,98,297,64,36,2,48,387,0,35,3,0,1,0,148,0,0,983,0,0,0,2,15,0,0,0,0,15,0,0,0,0,163,3971
1849,0,15,23,0,540,384,12,82,1,307,308,1,0,69,0,12,0,511,10,93,0,70,172,0,3,47,0,851,0,0,1,7,0,0,0,70,0,0,0,0,0,2,0,0,0,0,4560
1121,0,90,796,1,911,40,0,0,4,224,4,50,13,54,3,20,95,16,30,0,7,257,0,1,13,9,0,138,0,1,90,382,0,0,0,4,0,0,0,0,0,4,0,0,0,0,5622
1139,0,99,65,66,2396,2,7,119,0,207,8,0,0,263,0,83,5,451,11,317,0,814,160,0,1,0,0,323,0,0,26,0,0,94,1,25,0,0,0,0,0,0,0,0,0,0,3318
278,139,294,367,0,416,19,1,1030,1,61,12,197,75,32,13,1,0,0,3,493,0,201,2,0,1042,340,9,24,892,0,3,7,0,0,3,22,0,0,0,94,0,9,0,0,0,0,3920
1284,0,382,552,0,1385,304,0,159,54,198,6,1,0,126,2,372,3,76,38,215,1,4,99,0,114,0,1,361,0,0,530,301,0,0,0,27,0,2,1,17,0,0,0,0,0,0,3385
1357,0,708,1069,6,482,0,18,68,380,0,9,5,111,56,0,3,1,629,2,0,2,78,0,0,88,0,0,199,0,0,137,9,0,0,24,189,0,224,0,0,0,0,0,0,0,0,4146
1014,1,377,448,0,1061,72,1,496,58,803,13,5,0,577,1,145,26,283,8,0,195,240,20,0,0,19,0,394,0,2,18,6,0,5,0,1,0,0,0,0,3,0,0,0,0,0,3708
826,0,22,686,0,1122,46,0,1914,0,0,0,0,97,0,0,3,150,7,20,0,3,1014,0,0,2,0,325,31,0,0,75,368,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3277
760,2,130,352,0,1708,20,34,198,123,203,131,1,5,34,1,235,0,27,295,0,0,3,0,0,0,4,53,62,0,127,7,620,5,0,148,286,0,0,39,0,0,0,0,0,0,0,4387
366,1,152,654,123,1526,105,47,78,620,336,105,72,0,301,136,47,0,611,0,10,0,50,500,9,34,0,0,261,1,2,18,135,0,0,6,0,0,0,0,0,0,0,0,0,49,0,3645
1650,13,30,1037,28,873,132,1,23,0,51,4,500,6,33,347,0,0,144,0,0,0,319,1,0,0,210,322,480,0,0,352,1,0,0,11,107,0,0,0,0,0,1,0,0,0,0,3324
494,22,79,28,0,989,3,7,256,10,0,5,0,1,0,338,8,8,199,968,0,52,604,284,0,0,0,44,614,0,0,44,0,0,0,158,12,0,0,0,0,0,0,0,0,0,0,4773
1070,0,163,371,62,2244,0,0,0,137,76,191,215,0,2,53,2,2,10,35,3,1,90,3,0,11,16,0,209,0,332,66,182,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,3282
1057,0,69,136,0,773,374,27,244,5,463,132,166,0,403,0,1,17,489,131,24,259,40,72,0,136,285,0,5,0,0,108,74,0,0,0,286,0,104,0,0,103,9,0,0,0,0,4008
2048,0,165,822,0,1200,258,352,9,4,78,0,33,0,56,219,0,1021,79,0,0,0,3,0,17,15,0,2,203,0,0,230,0,0,0,0,87,0,0,0,5,3,2,0,0,0,0,3089
1019,93,779,1219,481,736,448,58,275,0,111,4,10,4,199,16,68,0,216,170,0,0,56,2,0,1,540,0,137,0,0,1,157,333,0,0,20,0,0,0,0,1,0,0,0,0,0,2846
1321,42,632,259,0,1127,739,0,191,231,3,122,0,0,0,2,199,306,184,0,0,65,0,0,0,77,0,0,136,0,177,0,239,0,0,0,64,0,565,0,0,0,0,0,0,0,0,3319
909,0,184,163,0,1038,19,0,386,0,353,177,2,0,0,105,313,140,278,74,0,0,42,113,34,27,126,0,32,0,673,549,23,2,0,0,3,0,0,0,0,2,0,0,4,0,0,4229
763,0,547,341,0,928,153,2,142,50,249,0,17,0,307,0,210,466,689,427,0,14,1,0,0,170,198,0,482,24,10,180,1,0,0,0,375,0,0,0,0,0,349,0,0,0,0,2905
2169,0,156,13,181,618,1,250,1,213,0,27,88,798,679,156,24,978,4,81,74,260,8,0,0,0,0,0,416,94,0,5,9,0,7,0,68,0,0,65,6,0,0,0,0,0,0,2551
230,0,916,1117,1,602,3,3,129,0,89,2,0,0,379,48,86,894,1117,349,0,1140,15,39,10,30,0,15,47,0,0,24,78,0,0,194,2,0,0,0,0,0,0,0,0,0,0,2441
1561,0,146,19,0,425,245,2,17,1,108,0,5,642,107,105,3,0,153,73,0,0,420,0,0,533,437,0,66,0,190,437,13,3,0,0,6,0,200,0,0,0,26,0,0,0,0,4057
1607,54,117,792,19,545,187,1,142,0,69,0,135,8,2,93,28,0,72,104,0,31,11,5,0,0,1,0,190,0,3,291,0,0,0,0,24,0,0,0,320,258,0,0,0,0,0,4891
116,0,217,676,0,1129,81,88,34,0,82,161,44,127,114,11,189,1,38,22,0,0,345,416,51,0,9,93,466,0,51,154,1,0,0,0,28,262,0,0,0,0,0,0,0,0,0,4994
1051,1,178,272,0,693,180,124,2,0,0,809,278,8,157,37,610,36,139,502,0,0,282,31,13,0,0,0,325,0,0,12,48,0,0,40,457,0,0,0,0,35,13,0,0,0,0,3667
1025,532,61,591,3,723,7,2,192,0,28,5,1,1,54,0,127,5,124,33,5,0,3,316,0,1,0,0,509,0,111,325,0,0,0,0,975,0,0,10,142,0,0,0,0,0,0,4089
1525,0,140,395,0,892,39,12,250,0,11,3,118,49,3,0,143,1255,266,157,5,7,14,0,0,1,10,0,25,0,0,33,58,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4522
1656,1,164,246,52,2594,6,15,34,23,355,371,9,3,19,20,293,0,1,2,0,0,2,0,0,0,15,54,13,0,0,17,0,369,0,0,3,0,0,36,9,0,0,0,0,0,0,3618
1055,0,16,497,47,225,49,1,726,76,824,1,1,1,0,0,402,702,61,3,0,2,276,0,0,2,1,0,211,0,0,368,0,0,0,0,5,0,0,0,0,12,8,0,0,0,0,4428
1019,1,276,526,8,1993,92,0,22,0,129,11,237,36,0,216,105,0,456,353,0,76,15,48,0,278,7,0,643,0,40,520,0,0,0,91,68,0,0,131,0,0,0,0,0,0,0,2603
889,0,860,767,0,1635,169,50,104,0,11,0,33,22,5,0,273,55,22,0,23,18,10,0,0,746,0,0,164,0,0,177,164,0,0,0,219,0,0,0,30,0,0,0,0,0,0,3554
453,1,182,617,0,1253,253,44,207,115,79,458,18,317,531,121,19,474,39,163,45,278,355,128,0,0,0,0,24,0,0,655,33,0,0,3,8,0,0,35,0,0,107,0,0,0,0,2985
1115,158,128,670,0,957,768,105,1,0,107,4,0,20,7,0,768,180,6,496,164,455,699,220,0,24,3,0,231,0,0,65,38,0,0,0,5,0,0,0,39,0,0,0,0,0,0,2567
172,13,245,284,0,1566,179,13,49,0,20,173,347,11,37,15,282,1,10,42,0,144,66,20,0,0,36,5,237,0,13,105,0,0,0,0,62,0,0,56,0,0,0,0,0,0,0,5797
902,0,94,768,5,172,138,14,13,236,13,338,11,33,95,45,0,0,56,194,59,73,3,450,0,0,0,0,929,0,0,111,13,0,0,0,14,0,0,1193,7,0,0,0,0,0,0,4021
805,0,237,426,1,933,1,12,347,0,33,22,3,0,764,24,41,0,16,113,0,0,274,0,0,1,1,1,103,957,9,0,27,0,0,0,38,0,0,0,0,0,0,0,4,0,0,4807
2075,0,144,270,25,1257,49,32,13,8,141,58,490,0,179,12,2,0,3,283,56,38,2,0,0,1,1,0,195,0,3,2,32,0,2,0,97,0,0,0,0,0,0,3,556,0,0,3971
1724,4,108,1646,3,700,47,0,799,2,5,24,50,0,158,19,10,2,0,12,215,122,95,0,0,0,2,0,156,3,41,4,1,0,0,0,3,0,0,0,11,5,0,0,0,0,0,4029
1424,0,11,211,0,1985,0,209,974,154,199,1,1,214,10,0,487,8,129,72,0,5,33,7,0,0,0,1,108,0,0,371,0,0,14,0,390,0,0,9,0,0,0,0,0,8,0,2965
475,83,310,110,0,673,35,28,391,1,2,0,168,0,165,0,27,43,426,125,0,0,5,59,0,460,21,0,38,0,1,44,135,0,5,0,1049,0,0,0,0,0,0,0,0,0,0,5121
856,0,948,1161,9,1390,506,66,107,1,21,45,425,0,309,85,189,4,149,642,0,0,54,2,0,21,0,18,2,0,0,47,177,0,75,1,29,544,0,0,25,0,0,0,0,0,0,2092
754,14,309,452,3,1609,0,85,8,0,5,0,0,4,9,0,1000,0,443,19,464,816,45,7,12,7,0,0,55,0,6,315,0,0,0,0,0,0,0,0,13,0,441,0,0,0,0,3105
1947,177,251,542,0,1176,77,18,375,0,31,15,33,152,4,0,0,0,15,44,22,0,419,0,0,10,1,8,413,0,0,73,0,0,0,0,46,0,0,0,0,0,3,0,0,0,0,4148
2194,90,164,215,2,2026,6,183,145,1,63,0,1,11,33,13,36,757,188,16,0,19,64,0,45,43,0,3,564,0,0,57,0,0,0,18,378,0,0,3,0,0,6,0,0,0,0,2656
411,0,70,1210,0,754,0,145,262,0,45,355,43,12,2,0,1059,119,773,177,8,9,38,265,2,4,69,62,262,33,0,329,78,0,0,7,0,0,0,0,0,0,0,3,0,0,0,3394
594,78,175,35,2,2096,309,8,149,24,26,7,26,29,311,86,42,1,441,164,58,28,7,0,3,42,2,34,412,0,8,0,98,0,0,894,0,0,0,1,0,0,0,0,0,0,0,3810
591,3,195,808,0,494,577,0,67,0,0,0,88,241,295,16,895,116,532,161,1,0,11,176,0,2,0,16,467,192,692,322,15,0,10,0,245,0,0,2,0,0,23,0,0,1,0,2746
192,51,233,454,0,758,0,0,5,0,316,685,71,66,5,28,184,13,26,82,2,123,197,0,0,0,0,225,2,0,23,5,165,0,0,0,22,0,18,0,1,0,0,0,0,0,0,6048
228,62,337,34,0,1229,11,3,363,2,29,89,1,0,0,92,22,173,4,462,0,30,42,42,0,2,0,0,2,0,106,5,91,0,0,0,125,2,0,1,0,20,0,0,0,0,0,6391
1186,10,47,16,0,1866,124,31,13,1,245,247,25,9,2,0,47,0,0,6,77,0,344,289,0,66,0,0,1565,0,0,32,45,0,0,0,3,0,0,0,0,482,0,0,0,0,0,3222
1191,3,17,416,0,911,53,19,546,0,231,492,0,281,56,58,0,56,520,0,0,133,1,0,238,0,0,5,95,0,3,339,75,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4111
769,0,688,916,0,1048,513,502,517,1,474,52,22,17,0,54,1,9,172,28,0,77,46,3,0,5,226,3,1061,0,153,261,1,0,0,2,49,0,0,0,0,0,0,0,0,0,0,2330
507,0,313,404,23,1331,9,6,3,0,895,238,1,98,125,0,0,0,42,104,0,3,652,12,14,129,0,0,89,0,396,1,0,0,0,3,121,3,0,0,0,9,19,0,326,0,0,4124
441,573,441,656,145,612,394,0,300,10,41,24,0,216,90,1,83,96,45,63,0,75,232,0,0,13,0,0,597,0,963,197,0,0,0,0,224,0,0,0,3,0,0,0,0,0,0,3465
