"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1335,0,366,1110,0,1034,20,39,658,1,958,134,134,37,0,106,89,233,645,8,9,0,494,0,0,1,15,1,15,0,8,33,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,2487
1168,0,812,73,0,1550,25,2,258,0,17,0,457,0,14,3,0,10,1,167,52,10,243,0,0,222,0,0,8,0,5,123,30,0,0,7,3,0,0,10,0,0,0,0,0,4,0,4726
637,0,37,102,0,2119,7,267,11,2,262,26,16,10,0,155,18,6,194,183,105,1,442,0,0,0,1,59,37,0,0,21,14,0,0,28,202,0,0,0,0,0,0,620,0,0,0,4418
785,0,30,96,0,1657,77,27,1,1,121,221,33,137,1,145,429,0,737,14,0,75,775,31,0,0,64,0,599,0,0,395,0,0,0,11,562,0,26,27,0,0,0,0,0,24,0,2899
321,0,68,322,0,676,261,0,69,2,166,2,67,406,8,0,0,11,1240,129,1,4,184,275,0,543,0,0,197,0,0,229,75,0,0,0,91,0,0,0,979,0,0,137,0,0,0,3537
1604,62,488,85,0,2085,4,0,145,110,42,15,19,0,6,4,0,0,61,102,1,116,778,167,0,68,8,0,47,9,0,0,5,0,0,0,24,0,10,0,49,0,0,0,0,0,0,3886
379,9,98,302,0,1744,20,9,468,0,114,124,4,12,30,1,163,1,352,42,0,243,530,4,0,3,1,0,257,0,3,1,0,0,0,13,213,0,0,312,0,0,0,0,0,0,0,4548
578,276,356,803,1,907,41,1,78,38,24,74,1780,10,121,0,393,0,473,17,0,0,74,8,0,19,3,0,561,0,6,179,0,0,0,0,100,4,12,98,54,0,0,0,0,0,0,2911
1465,106,179,654,41,1428,728,0,272,14,200,9,648,0,15,0,451,14,752,1,0,18,207,11,0,8,0,0,30,19,0,288,701,0,0,34,185,0,1,0,124,0,4,0,0,0,0,1393
1174,0,35,191,34,1440,277,186,626,0,374,2,6,97,88,0,0,3,68,293,84,10,8,0,0,122,0,0,818,0,2,370,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
707,8,244,685,31,473,12,508,341,0,0,29,56,0,42,14,24,19,0,6,36,0,28,35,1,4,0,0,106,0,77,29,2,0,0,40,12,0,0,0,0,0,0,0,0,0,0,6431
1815,0,2,960,299,837,5,0,395,0,132,224,3,20,47,191,29,60,0,355,0,4,17,485,0,3,1,2,304,0,325,221,0,0,0,162,3,0,1,0,37,0,0,0,24,0,0,3037
521,1,58,337,0,345,26,2,6,36,4,719,33,7,8,75,0,8,236,252,0,365,242,0,9,0,1,0,218,38,22,178,279,0,0,0,0,0,0,5,34,0,0,0,0,0,0,5935
1430,0,53,310,1,1998,30,60,622,54,0,0,273,8,35,8,75,186,3,1,0,484,7,3,0,168,0,0,264,0,0,123,1,0,0,0,62,0,0,150,23,0,13,2,0,7,0,3546
2204,0,0,525,0,323,46,4,449,18,5,0,272,0,20,0,1,0,130,0,0,29,32,714,0,0,901,0,192,0,339,537,342,0,0,38,9,0,27,0,0,0,0,0,0,0,0,2843
913,0,173,821,8,791,75,7,29,10,58,259,54,123,194,4,196,89,7,313,0,16,189,0,0,402,0,0,94,0,676,18,89,0,0,124,0,0,0,1,0,0,8,0,0,0,0,4259
825,349,20,216,1,2464,37,0,214,1,67,138,1,185,321,0,53,12,153,201,7,65,13,0,0,119,207,1,406,0,0,293,331,0,0,0,251,0,2,0,0,0,1,0,0,0,0,3046
1092,1,105,56,3,1189,325,663,120,52,10,100,50,14,188,1745,0,0,1,68,0,0,186,0,0,15,5,0,21,0,2,92,2,3,0,58,247,0,0,1,0,132,0,0,0,0,0,3454
2150,0,320,16,169,2206,13,7,70,1,0,3,51,0,12,0,0,1,607,165,34,0,48,0,11,0,144,307,0,0,0,399,23,0,0,32,34,60,0,1,0,0,0,0,0,0,0,3116
1872,0,376,830,0,1887,500,380,27,53,70,14,0,48,52,30,5,7,411,3,713,0,240,0,0,306,0,4,49,0,22,109,10,0,0,0,160,0,1,4,0,0,0,0,0,0,0,1817
892,0,419,133,8,3161,13,294,28,0,0,36,94,52,80,0,0,9,64,104,142,0,9,0,0,8,64,14,341,0,562,104,281,0,0,52,165,0,101,42,0,0,0,0,0,0,0,2728
567,0,182,250,0,1123,0,1149,814,0,120,48,1,60,231,39,20,786,143,113,1,41,0,1,3,0,0,0,517,0,11,38,56,8,0,7,34,0,0,0,0,0,0,0,0,0,0,3637
437,1,62,362,0,2023,20,10,140,49,0,326,1,45,489,16,18,21,139,51,0,0,0,24,0,10,0,9,472,0,0,0,2,0,0,0,447,0,0,0,1,0,0,0,0,0,0,4825
442,1,95,438,0,3571,61,0,1097,4,277,358,27,0,3,56,0,58,66,347,0,0,286,200,10,9,0,0,252,0,0,153,6,0,0,0,15,0,0,0,0,0,0,0,0,2,0,2166
968,8,379,2,0,1703,125,9,253,144,3,0,343,2,26,61,11,134,4,1,6,0,17,448,0,509,0,0,259,2,84,561,0,0,0,0,224,0,0,0,39,0,0,0,0,0,0,3675
249,0,2013,205,5,2103,320,5,1204,0,10,3,0,0,4,24,53,905,34,40,12,0,247,54,0,0,0,54,244,6,0,311,42,0,0,13,35,4,0,0,0,0,0,0,0,0,0,1801
2000,16,271,314,11,909,178,93,30,0,688,0,112,171,372,32,1,105,0,24,175,0,165,0,0,24,0,322,5,0,0,329,357,0,0,0,2,0,0,88,0,0,0,0,0,0,0,3206
1952,0,122,299,0,1536,3,12,112,210,34,77,0,0,539,47,2,0,16,308,0,3,2,0,18,0,0,1,371,0,0,66,54,0,0,134,18,0,0,0,0,4,164,0,275,0,0,3621
862,0,27,592,0,1554,1,3,418,0,111,58,6,243,5,2,539,1,7,89,885,2,161,1,0,16,134,0,175,0,0,7,104,0,0,0,50,0,0,33,0,5,0,0,0,2,0,3907
734,39,784,483,7,994,157,38,429,0,1,0,1,0,21,28,0,36,2,7,22,0,169,0,0,15,4,2,34,0,0,757,89,0,0,0,168,0,121,61,0,0,0,2,0,0,0,4795
972,7,140,71,28,2133,395,40,62,39,628,51,163,162,27,0,1,310,15,286,2,214,340,0,0,298,5,7,43,0,1,20,0,1,0,0,22,0,0,0,0,0,0,0,0,0,39,3478
1857,0,116,145,1,1527,50,5,32,9,17,4,2,2,1123,0,30,0,31,52,2,3,19,0,0,0,0,6,147,0,45,205,13,0,0,0,653,0,0,0,0,0,0,0,0,0,0,3904
277,670,15,667,10,1127,77,45,287,0,215,106,18,6,230,0,0,70,925,14,228,353,642,130,0,0,36,0,82,0,0,1,4,0,0,0,4,0,0,0,0,68,0,0,0,0,0,3693
846,0,359,174,0,2260,201,78,0,0,608,530,0,0,94,0,0,45,0,5,166,917,161,152,0,0,0,0,162,0,1,436,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,2790
1607,0,265,1299,0,890,645,443,1,0,6,50,7,0,83,5,246,7,240,294,1,6,2,0,0,2,0,0,164,0,0,6,650,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2964
295,448,993,34,2,1421,284,25,89,0,25,2,14,5,9,0,0,76,27,61,0,0,653,72,1,0,9,0,52,0,0,198,11,0,0,0,340,0,0,0,5,131,4,0,0,0,0,4714
1173,54,8,375,2,1845,163,0,60,0,162,116,319,0,1220,0,142,0,0,138,0,11,96,0,10,34,32,0,53,0,0,62,3,0,0,0,144,0,0,75,0,2,0,0,0,0,0,3701
441,8,61,476,1040,2053,58,2,125,44,0,40,2,0,3,0,616,0,5,1,0,187,3,0,50,0,0,0,56,0,0,333,33,0,0,0,72,0,0,3,10,0,179,0,0,0,0,4099
546,0,200,1294,0,2043,536,13,358,0,457,0,7,33,85,1,9,0,45,21,0,0,72,92,0,2,0,0,1,0,205,31,73,0,0,159,4,0,0,27,0,0,0,226,4,0,0,3456
2235,0,765,76,0,841,3,79,698,0,4,0,4,0,437,0,0,41,18,37,82,0,1,0,0,83,40,21,122,0,82,138,545,0,0,0,261,0,0,0,27,0,0,0,12,0,0,3348
859,0,134,531,94,2214,642,0,202,0,4,249,0,100,128,2,74,37,243,40,41,1,201,0,0,3,0,0,374,0,335,132,0,0,147,0,25,0,0,0,3,0,242,0,0,0,0,2943
1542,0,38,228,18,1976,0,324,203,5,198,564,0,5,0,29,39,448,215,58,0,0,293,0,3,289,0,35,187,0,0,31,159,0,0,69,0,0,0,0,0,0,0,11,0,0,0,3033
724,0,502,16,1,1452,566,55,567,570,0,127,175,5,31,47,0,0,470,29,423,301,208,37,37,1,2,28,940,60,0,32,64,0,0,0,7,0,0,5,0,0,0,0,0,0,0,2518
1255,0,22,1582,99,766,1,164,327,5,0,0,458,108,181,43,2,4,49,92,404,116,31,17,0,3,0,0,460,0,7,2,10,24,0,0,123,4,0,0,0,0,0,0,0,0,0,3641
670,7,361,256,0,1719,59,146,389,13,87,0,3,313,6,0,1,1041,69,126,9,0,14,104,0,52,0,0,77,0,126,20,67,0,0,12,12,0,0,0,0,0,0,0,0,0,0,4241
919,2,248,137,135,965,1118,132,44,0,77,0,2,0,862,22,101,81,242,92,13,1,24,232,0,9,260,247,611,5,0,83,6,0,0,0,394,0,0,87,0,0,0,0,0,0,0,2849
579,0,146,321,0,1202,509,2,379,6,0,1,2,9,10,114,1,141,590,144,0,0,176,154,0,207,367,71,134,0,106,42,0,22,0,0,3,0,0,149,115,0,0,0,0,0,0,4298
399,146,153,351,1,1578,21,5,66,129,277,0,29,66,0,960,0,3,84,162,0,8,1,0,284,7,0,0,105,0,15,214,81,0,0,0,208,0,0,1,1,0,0,0,0,0,0,4645
888,138,338,417,59,543,0,339,349,0,130,1,8,695,19,151,0,50,1336,357,2,52,3,21,0,0,0,0,259,2,0,216,159,0,0,0,19,0,0,0,0,0,410,0,0,0,0,3039
1161,42,29,84,0,1506,35,119,160,227,2,50,352,1465,88,0,1,62,142,140,3,10,207,1,2,1,0,0,47,0,7,86,136,0,0,15,18,85,0,0,0,0,1,0,0,0,0,3716
564,0,1167,386,3,1372,41,210,134,0,329,203,0,2,67,138,0,749,416,9,0,0,21,0,0,215,8,1,131,7,0,912,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2910
351,0,116,216,152,799,970,1,0,0,359,953,2,3,493,0,52,181,172,377,1,72,525,0,31,0,0,11,98,0,0,106,18,0,0,0,511,0,0,0,2,0,0,0,0,0,0,3428
272,0,299,1213,17,3240,558,340,262,18,338,27,3,7,15,2,45,0,59,46,259,0,99,0,13,0,0,0,35,0,0,23,0,0,0,75,0,0,0,0,0,0,141,0,0,0,0,2594
977,17,19,198,0,2883,578,23,936,17,276,164,64,4,16,0,0,64,380,41,14,0,91,356,0,5,0,0,289,0,0,18,4,0,0,0,19,1,0,0,0,0,0,0,0,0,0,2546
1449,2,371,321,0,1610,258,699,530,150,13,100,31,7,165,0,117,16,123,0,0,8,215,0,12,0,0,0,14,0,17,140,196,0,0,0,0,0,0,0,203,0,2,0,0,0,0,3231
886,1,161,601,0,1866,26,166,128,0,87,0,29,321,0,271,0,0,0,324,9,33,117,0,22,0,32,2,15,0,5,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4783
855,0,177,1220,160,646,693,0,170,0,2,0,1,0,36,40,443,0,167,2,0,20,14,0,0,0,2,115,601,5,0,278,20,0,0,0,68,0,0,218,0,0,0,0,0,0,0,4047
1480,0,30,476,11,203,231,2,626,0,20,18,22,4,805,21,18,17,61,209,0,12,328,21,6,0,57,1,121,36,0,3,0,0,0,0,45,0,0,28,0,0,0,93,0,76,0,4919
878,0,74,878,0,2103,375,0,523,5,45,106,4,3,28,64,62,9,126,189,0,2,31,0,0,45,0,0,14,0,0,79,6,0,1,151,0,0,0,11,0,0,0,2,0,0,0,4186
2354,17,676,171,0,1342,61,0,687,0,238,0,148,4,363,151,3,173,327,57,9,53,202,3,211,3,3,160,1,0,0,68,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2513
3125,2,19,102,0,1616,5,76,361,165,1054,51,130,9,37,0,7,0,193,131,2,15,10,0,0,0,14,0,639,0,0,338,23,0,0,0,41,0,0,0,0,0,1,0,0,0,0,1834
990,0,219,849,0,1608,125,28,18,6,15,22,27,39,105,2,120,0,32,2,0,0,88,2,0,17,0,100,117,0,43,112,0,0,0,7,12,0,0,0,0,9,0,0,0,0,0,5286
696,1,2,1604,337,635,434,4,65,8,55,351,203,0,4,762,63,4,65,213,0,1,174,0,2,12,1,18,58,0,2,41,0,0,0,0,19,0,0,0,0,0,0,0,0,98,0,4068
890,88,2,393,60,1745,515,2,37,3,0,343,0,1,293,84,565,331,143,13,4,4,0,45,0,319,0,0,6,0,0,121,2,0,0,0,122,0,0,0,0,0,1,0,0,0,0,3868
1435,1,725,478,0,689,77,3,94,203,66,63,13,0,12,13,446,8,54,1,0,16,327,0,358,26,2,0,59,185,3,76,0,0,0,0,667,0,0,0,30,0,0,0,0,0,0,3870
1794,52,115,302,3,852,74,94,16,12,11,0,17,3,188,3,0,145,52,909,161,190,28,10,1,0,0,0,49,0,81,9,0,0,0,0,616,0,0,10,0,0,0,0,0,0,0,4203
411,0,607,75,0,916,102,68,740,49,51,44,217,0,164,842,8,0,44,42,0,0,117,0,0,15,0,0,16,0,0,1,38,0,0,0,7,0,0,0,0,3,4,0,0,0,0,5419
540,0,283,532,0,859,187,288,541,190,8,67,78,5,2,0,3,0,544,185,7,0,430,0,0,12,0,0,2,1,2,1462,1,0,0,0,28,0,5,0,2,0,461,0,0,0,0,3275
431,68,16,143,5,2299,509,0,0,31,13,98,74,27,165,160,18,350,20,104,59,777,141,0,0,831,0,0,0,0,0,179,1,0,0,23,38,0,0,0,0,0,152,0,0,0,0,3268
1295,0,360,98,0,1067,81,0,83,0,1,5,0,128,16,0,326,0,451,112,248,0,131,7,0,0,81,105,848,0,2,284,16,0,0,0,137,0,0,30,0,0,0,0,0,0,0,4088
1725,47,14,78,0,462,132,0,149,10,29,128,0,26,6,13,101,957,82,82,0,168,199,0,0,341,0,66,996,0,0,5,112,0,0,10,772,0,0,0,0,0,0,0,0,0,0,3290
1660,154,317,716,2,1230,47,0,726,0,9,51,1,0,434,0,1230,18,9,14,0,0,40,0,0,0,0,8,675,0,6,236,30,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2311
831,38,101,188,0,857,670,3,16,0,131,55,50,33,36,0,1317,0,175,17,222,183,253,0,0,1,0,360,177,0,2,104,291,0,0,0,213,0,401,0,0,0,1,0,0,0,0,3274
1758,124,210,96,17,1256,826,0,405,0,130,0,0,17,493,74,76,11,0,1169,0,6,135,383,1,106,156,0,9,0,0,32,1,0,19,0,220,0,0,0,19,0,0,0,0,0,0,2251
979,72,307,158,2,1091,148,0,467,0,186,6,22,1,287,0,846,17,509,0,169,422,298,0,0,677,0,0,741,0,0,6,47,0,0,0,4,12,0,0,1,0,0,0,0,0,31,2494
404,2,360,97,0,2598,77,17,607,154,152,4,36,44,134,48,173,198,22,1,0,0,4,0,0,49,0,6,362,0,0,1,9,0,0,0,125,0,0,9,0,0,14,0,0,0,0,4293
1230,0,49,1214,0,568,5,0,231,1023,110,171,1,16,11,2,393,0,76,0,25,0,29,0,0,0,27,0,391,479,15,12,16,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3614
863,4,382,246,51,898,82,8,246,21,257,0,457,415,1,113,823,0,385,0,3,7,12,0,69,66,0,145,31,0,0,0,3,0,0,0,30,0,0,511,0,0,0,0,340,0,0,3531
887,0,232,537,0,1126,837,168,21,0,9,0,35,6,298,216,0,295,20,142,168,4,195,0,0,0,0,6,335,0,1,15,8,0,0,0,172,0,0,6,0,0,0,0,0,0,0,4261
1799,0,27,128,0,598,62,3,409,0,9,1,132,9,460,2,127,59,39,441,0,119,505,0,0,25,1,0,252,0,0,0,88,0,0,0,43,0,0,0,0,0,0,19,0,0,0,4643
1050,0,20,26,71,622,873,0,352,0,943,2,1,0,59,1,2,120,786,116,61,74,47,250,15,1,35,0,1549,0,59,10,179,0,96,0,9,2,0,18,0,0,41,0,0,0,0,2510
1378,0,179,477,4,1077,48,0,58,68,201,0,39,7,130,0,20,1,13,56,0,0,716,22,0,0,0,0,297,0,0,326,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18,4765
534,6,492,316,0,2949,120,25,15,50,13,0,0,0,271,31,396,108,1,165,74,0,13,0,0,370,0,310,145,0,0,22,37,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3527
306,7,117,387,0,1093,1054,0,294,91,130,8,0,310,0,71,225,102,54,287,0,0,551,0,0,53,2,0,591,0,0,30,197,0,0,0,10,0,0,8,0,0,7,0,0,20,3,3992
927,29,38,609,0,1023,315,170,653,2,38,67,420,9,29,154,39,22,79,216,33,13,21,114,2,14,5,210,122,0,0,42,0,0,0,5,44,0,0,0,0,0,0,0,0,0,2,4534
1087,287,668,409,1,1456,0,3,216,32,8,21,7,90,121,0,363,95,12,22,0,26,0,77,1,0,0,0,167,0,0,12,215,0,0,0,485,0,0,0,0,1,0,0,0,0,0,4118
1252,542,166,673,0,1654,48,108,829,1,133,4,4,0,0,0,12,7,50,743,0,0,30,0,0,0,0,30,9,3,1,74,0,0,0,0,15,0,0,0,0,0,33,0,0,0,0,3579
427,0,890,248,1,1418,56,57,191,46,14,50,29,13,134,0,1,406,72,3,0,56,376,0,0,135,159,31,766,458,1,765,0,0,0,4,119,0,0,11,0,0,13,0,0,0,0,3050
1359,5,113,191,0,1444,1,26,222,683,27,1001,0,28,0,7,2,39,58,339,461,0,409,0,0,38,0,0,26,0,0,28,6,0,0,0,3,0,860,0,0,0,113,0,0,0,0,2511
276,1,230,481,281,1608,56,65,268,38,177,104,0,0,1046,579,40,4,21,16,0,0,172,2,0,26,0,0,600,0,3,336,7,0,0,8,6,0,0,0,0,0,0,0,0,0,0,3549
912,0,470,327,52,946,469,6,239,14,3,0,72,3,943,0,0,2,7,17,3,2,226,3,0,99,298,42,493,26,0,1,9,0,0,50,86,0,0,0,0,0,0,0,0,0,0,4180
393,0,17,578,0,2806,108,260,127,0,1,16,0,0,156,0,114,0,453,5,0,3,37,0,34,125,0,0,285,0,0,6,934,11,0,0,393,0,0,0,0,0,0,0,0,0,0,3138
838,0,32,419,4,1029,16,8,359,12,104,20,0,76,459,0,399,2,0,388,25,0,27,305,0,138,0,0,59,0,0,73,26,0,1,10,7,0,0,1,0,0,0,0,0,0,0,5163
1391,2,584,417,1,1973,5,84,48,10,22,0,0,358,93,3,21,0,60,1,108,0,10,1,0,0,4,4,15,0,0,4,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4761
1467,0,39,629,1,936,181,32,4,0,16,107,40,4,4,8,55,6,508,453,7,5,76,33,0,50,0,58,67,0,22,15,374,0,144,1,3,0,0,26,0,0,0,0,0,0,0,4629
549,2,303,133,3,2567,12,30,726,2,25,13,11,10,45,115,152,85,16,582,0,0,8,0,0,0,0,0,21,0,0,324,286,0,26,0,60,0,0,0,1,0,110,0,0,0,0,3783
527,37,149,672,3,2126,78,312,88,1,4,35,9,128,99,0,0,0,189,75,2,51,0,119,8,0,229,25,17,1,0,157,0,0,0,0,60,0,0,0,0,0,65,0,0,0,0,4734
1006,8,19,410,0,918,0,0,161,0,135,0,0,0,220,1273,2039,2,10,0,5,219,272,0,0,5,0,0,2,0,0,29,7,0,0,0,624,0,4,0,0,0,0,0,0,0,0,2632
747,0,34,25,289,1717,0,5,485,17,448,904,70,2,50,3,137,2,74,136,26,0,107,129,0,180,1,355,1039,0,38,46,12,0,0,35,20,0,0,37,0,0,0,75,0,0,0,2755
229,194,61,249,0,1524,262,78,485,0,78,61,172,28,49,266,397,5,36,166,0,51,93,0,1,291,0,0,406,0,31,96,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4670
1798,0,181,122,0,247,233,1,94,0,0,404,5,61,56,1,94,534,205,37,0,0,128,0,2,0,23,0,71,0,3,132,10,4,0,0,536,0,0,39,1,0,0,0,0,0,0,4978
1412,1,928,116,274,406,61,0,77,0,329,33,468,318,93,10,146,241,151,0,0,266,598,0,1,0,261,0,75,0,0,232,568,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2924
1000,3,1141,119,0,1702,33,0,268,0,250,7,1,225,7,202,42,108,36,160,196,0,714,14,0,1,0,11,61,0,2,18,115,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3560
571,43,156,975,14,851,10,987,846,21,11,75,172,73,515,21,124,296,162,572,0,27,100,1,0,647,0,0,40,0,160,166,3,0,0,0,49,0,0,0,4,0,0,0,0,0,0,2308
460,21,380,565,47,879,58,0,670,5,2,512,6,11,58,5,437,19,4,13,186,87,2,317,0,0,1,0,871,0,1,142,198,6,0,0,517,0,0,40,0,0,0,0,0,0,0,3480
1561,42,490,356,0,1309,474,57,100,0,13,173,24,1,539,49,38,9,8,10,4,0,9,27,0,0,0,0,63,0,15,299,14,0,0,0,3,0,1,0,0,0,230,0,0,0,0,4082
2164,25,402,471,120,763,1,137,404,1,118,128,196,0,0,1,267,5,77,17,578,1,272,0,0,0,0,125,124,0,0,0,734,0,0,5,70,0,0,0,4,1,0,0,0,0,0,2789
1816,52,146,230,282,2041,68,0,127,1,412,73,12,0,517,2,3,0,55,57,12,220,29,17,2,13,24,116,145,0,23,8,60,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3342
1959,0,567,602,0,704,63,2,625,0,97,5,12,0,2,1,275,0,136,465,0,0,58,342,0,0,0,4,50,0,31,386,117,0,0,129,0,0,0,0,36,0,142,0,0,0,0,3190
2034,1,860,167,0,1133,421,451,89,0,159,41,0,220,111,0,293,15,161,0,116,0,47,0,0,26,0,36,33,0,0,499,19,0,0,0,18,0,128,10,0,0,0,0,0,0,0,2912
1150,0,154,56,0,753,952,208,31,0,77,0,275,0,19,3,145,0,2,4,91,191,50,0,0,0,27,276,1760,0,1,34,170,0,0,0,141,0,0,2,0,0,0,0,0,0,0,3428
939,0,497,220,0,1907,449,0,687,0,1091,103,4,0,114,23,19,103,341,0,0,2,303,0,0,8,17,2,71,0,0,29,161,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2897
856,24,478,468,0,899,63,0,920,195,120,62,223,192,698,1,42,0,68,6,38,44,291,35,0,5,0,12,1088,0,0,4,0,0,0,0,0,0,0,0,46,7,0,195,0,0,0,2920
598,46,87,132,27,1312,2,0,497,0,271,300,7,562,45,0,118,38,1,110,0,0,164,669,0,0,1,354,137,0,0,168,162,0,0,0,408,0,0,0,0,0,0,0,0,0,0,3784
754,4,75,548,87,673,1048,3,411,203,53,46,192,14,1,387,17,581,99,2,4,0,540,0,0,14,0,23,343,0,5,197,34,0,0,34,103,0,0,0,0,0,0,0,0,0,0,3505
1660,0,836,307,0,592,34,7,379,27,457,0,1,0,72,0,16,0,1193,506,0,0,152,42,0,8,0,2,177,0,216,505,1,0,0,8,144,0,0,27,15,0,0,0,0,0,0,2616
816,0,1264,180,0,561,220,214,1349,45,24,62,29,3,139,4,49,432,262,263,3,0,274,0,1,1,4,10,249,0,0,4,45,23,0,0,215,0,0,1,0,0,0,0,0,0,0,3254
790,0,102,130,2,1967,54,45,81,0,325,0,0,468,44,4,1,3,35,2,372,85,54,2,1,3,63,31,117,141,158,370,191,0,97,0,25,0,7,0,0,0,0,5,0,0,0,4225
1831,21,612,361,0,1657,100,4,82,0,12,0,9,2,3,29,0,0,158,0,90,0,32,0,0,10,0,0,1041,0,2,459,1,0,0,0,67,0,0,0,9,0,0,0,0,0,0,3408
531,0,38,1377,0,1358,331,1,26,0,29,4,34,10,7,44,144,524,269,2,162,95,63,0,0,0,7,0,330,0,83,106,15,0,0,219,60,8,7,38,23,0,20,0,0,0,0,4035
625,0,70,299,1,442,398,553,1119,43,0,311,0,20,158,1,236,20,21,3,1,1,113,0,0,0,233,0,734,178,2,473,0,0,0,0,15,0,0,12,0,0,0,0,0,0,2,3916
172,0,1996,449,0,1244,1804,0,50,1,13,501,23,0,8,32,264,0,23,288,0,216,183,44,0,0,0,1,41,0,10,350,90,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2185
1443,0,245,663,51,1293,63,4,73,3,726,2,1,0,0,13,32,273,1,46,25,134,352,2,0,0,0,13,2,0,466,311,28,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3620
1252,0,441,586,1,2324,139,34,35,0,561,0,36,1,173,0,187,23,12,275,87,0,245,2,0,7,0,0,7,0,259,87,59,0,0,1,0,0,0,0,0,0,0,1,4,0,0,3161
614,0,9,60,9,2268,5,1,257,1,273,4,720,0,22,18,10,3,546,16,0,4,6,0,0,0,0,113,536,0,1,172,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,4325
402,0,327,1189,0,1478,659,137,63,48,624,8,3,0,1014,0,4,6,7,0,2,234,61,124,0,0,0,192,235,0,0,11,45,0,0,0,231,0,0,0,3,0,3,0,0,0,0,2890
822,0,392,143,0,1943,122,60,447,0,250,4,19,257,32,0,24,0,20,11,3,1,1,0,0,0,0,5,160,0,0,233,56,0,0,3,60,0,0,0,0,11,95,0,0,0,0,4826
744,30,165,45,0,590,4,0,379,0,72,0,3,117,30,124,0,0,692,232,0,0,11,0,0,0,0,0,335,0,55,0,85,0,0,183,1,0,0,0,0,23,0,0,0,0,0,6080
139,0,228,215,76,1498,31,0,348,271,10,355,39,1030,702,23,43,220,9,1,0,0,33,0,0,355,2,146,51,0,1,93,98,0,0,7,73,0,0,1,0,22,0,0,0,0,0,3880
1234,0,106,19,1,465,84,0,14,9,503,149,2,162,4,1126,61,0,118,9,35,0,145,0,0,9,38,2,573,0,0,25,117,0,0,0,0,0,0,28,14,0,0,0,0,0,0,4948
1656,0,81,669,20,1288,75,0,171,2,4,117,85,79,74,0,129,161,459,23,160,2,105,0,39,0,27,47,62,0,83,10,2,0,0,25,12,0,0,0,60,0,11,0,0,0,0,4262
1197,0,82,341,0,1641,344,0,111,0,17,119,3,0,26,0,1,0,142,1,6,0,1,0,0,389,0,0,100,20,163,39,713,0,0,0,165,0,0,1,0,96,0,0,0,0,0,4282
1250,0,690,310,195,291,36,15,132,0,7,2,470,135,129,0,6,1,57,0,82,111,5,0,277,3,1,6,113,0,0,83,14,0,0,506,8,0,166,0,0,0,0,0,0,0,0,4899
433,0,184,405,482,1356,4,101,949,59,921,1,1,451,17,57,0,0,122,3,0,0,133,0,85,387,0,0,696,0,116,5,203,84,0,0,71,0,99,0,0,0,0,0,0,0,0,2575
394,0,442,151,3,2286,123,0,233,0,213,1,2,0,652,0,4,202,302,6,0,64,203,161,0,0,0,29,437,0,784,2,1022,0,0,30,23,0,0,66,0,0,0,0,0,0,0,2165
854,0,637,71,1,943,66,600,10,2,0,0,17,36,8,0,36,326,8,1,1,0,13,0,0,73,3,0,368,0,0,42,0,238,0,0,0,0,0,9,0,0,0,0,0,0,0,5637
811,0,15,676,0,1498,1122,33,1,52,761,1,23,0,8,279,0,142,93,104,0,0,111,0,0,0,5,207,332,0,1,404,10,0,0,0,54,0,0,2,0,0,0,0,0,0,0,3255
1030,0,2,97,8,1806,266,0,9,394,23,3,145,14,7,0,0,0,14,11,0,334,16,11,0,139,1,0,176,0,54,0,304,0,0,1014,438,0,0,102,0,0,0,0,0,0,0,3582
