"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
917,0,9,1568,0,1057,1,0,319,1,100,0,8,111,0,0,1,45,5,18,64,7,9,2,0,0,3,509,237,11,93,6,41,0,0,0,456,0,0,1,0,0,0,0,4,0,0,4397
635,145,330,43,70,2850,107,12,299,0,120,2,0,0,2,165,36,8,150,38,22,0,59,102,7,79,0,0,36,0,0,504,96,12,0,0,301,0,0,0,0,0,0,0,0,0,0,3770
1027,0,31,259,0,2677,72,14,194,0,41,4,745,171,7,8,0,0,51,185,0,0,71,187,0,0,111,0,1,0,32,767,1,1,0,0,56,0,0,0,0,0,0,0,1,0,4,3282
665,0,20,1174,0,663,41,347,266,0,16,0,53,23,16,0,19,1,541,48,0,9,86,0,0,65,0,0,262,6,10,181,22,0,0,0,23,77,0,0,12,0,0,0,0,0,3,5351
980,0,91,1086,0,787,74,120,302,0,121,0,16,72,120,0,96,30,275,1514,0,0,33,0,5,0,56,41,22,13,71,0,2,0,0,0,116,0,0,12,624,10,0,0,0,0,0,3311
915,290,227,806,17,1137,23,3,11,0,1229,8,0,0,201,78,18,338,610,85,2,473,21,0,0,63,0,188,3,0,0,19,147,0,0,26,0,0,0,102,1,0,0,0,0,0,0,2959
993,3,42,202,90,1662,79,0,964,255,402,44,180,0,19,0,266,37,10,12,0,0,121,0,0,0,322,0,39,1,0,1,103,0,0,0,379,0,0,0,0,0,0,0,2,0,0,3772
1057,1,151,414,0,1942,604,13,92,14,183,0,1841,41,74,0,323,231,9,86,0,0,1,0,0,0,0,0,75,69,55,206,0,0,0,0,352,0,0,3,0,0,0,0,0,0,0,2163
1148,126,288,1148,827,279,86,0,302,0,1,1,14,0,141,0,1,30,343,0,211,1,35,5,0,9,0,58,88,57,346,223,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163
1221,0,301,389,0,2026,2,53,118,95,13,139,506,0,0,81,44,0,4,4,0,65,143,0,160,0,0,0,255,0,0,546,2,0,0,0,11,19,3,0,0,0,0,0,0,0,0,3800
1005,6,573,187,0,718,110,4,58,0,61,216,2,0,0,4,221,16,0,0,0,0,4,142,2,0,0,117,238,9,0,3,0,2,0,0,134,0,0,0,0,0,0,0,0,0,18,6150
697,1,963,34,128,820,254,2,1014,0,57,71,10,136,6,8,86,16,52,160,14,35,158,0,301,0,6,0,151,0,0,78,337,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4379
1530,6,277,318,0,1002,149,54,2,0,2,1,57,128,4,19,158,71,180,118,2,7,118,0,0,6,0,49,18,0,0,71,373,72,0,0,27,0,0,0,2,0,0,0,0,0,0,5179
573,0,28,395,17,2289,104,353,118,0,116,33,218,82,1,3,13,0,2,0,0,0,3,32,0,0,0,21,20,27,0,733,5,0,0,0,25,0,0,71,0,0,0,0,0,0,337,4381
910,0,779,863,67,1238,394,1,28,0,0,84,0,0,479,236,5,139,111,83,225,2,122,0,1,0,0,0,109,0,0,187,0,0,0,46,81,0,0,0,1,0,0,0,0,0,0,3809
1731,1,8,473,2,1090,48,201,192,78,51,0,1,233,5,108,137,13,65,11,0,1,729,114,0,24,86,0,398,497,7,195,132,0,0,0,25,0,2,0,0,0,0,0,0,0,0,3342
945,25,218,427,0,2707,6,186,129,102,9,317,91,128,32,31,0,38,20,165,0,129,109,0,0,134,0,176,453,0,0,374,142,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2683
1591,4,346,631,1,342,108,0,482,0,14,0,0,129,71,3,0,198,409,59,0,0,60,0,15,0,0,5,89,0,0,12,2,0,0,0,92,0,0,0,0,0,4,284,0,0,0,5049
674,0,83,775,0,2179,981,1,260,0,5,102,117,2,178,0,0,0,9,0,0,0,184,0,7,0,0,736,52,0,0,278,8,0,0,0,73,0,42,135,0,0,0,0,0,0,0,3119
959,46,189,664,53,1032,373,62,388,0,270,2,179,200,306,86,114,0,39,4,5,8,1,0,0,0,0,0,374,0,2,228,1,0,0,4,35,0,0,504,0,0,0,0,0,0,0,3872
928,0,69,54,0,2377,31,84,77,75,62,14,2,8,753,0,613,9,71,8,3,0,38,12,0,0,0,0,76,0,0,454,58,0,0,0,743,0,0,0,0,0,7,0,0,0,0,3374
298,2,164,268,13,1157,4,0,101,962,99,65,184,0,16,0,229,0,0,50,12,12,0,2,0,92,5,0,83,0,24,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
1123,0,230,141,62,1930,62,3,582,10,615,105,32,60,180,0,88,69,0,50,105,0,55,1,0,7,7,0,259,0,37,81,36,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4058
873,3,2029,390,0,522,221,3,441,7,4,44,3,19,280,154,23,170,626,2,1,597,10,0,13,27,0,11,1105,91,0,6,0,0,0,0,57,0,0,7,26,0,0,0,0,0,0,2235
933,5,14,672,0,1347,24,90,322,37,284,373,1,0,372,0,703,0,86,19,75,0,40,0,0,0,259,110,69,0,0,426,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,3707
1379,0,257,225,683,356,142,0,66,0,260,0,129,50,363,196,87,0,20,0,0,34,97,246,0,0,0,0,19,0,0,413,0,0,0,183,66,0,0,0,3,0,0,0,0,0,0,4726
810,0,157,79,0,694,23,7,4,0,6,0,46,316,129,2,0,0,53,24,9,0,76,185,0,0,0,7,397,0,24,70,13,0,0,5,32,0,0,0,2,0,0,0,0,0,0,6830
690,0,15,349,154,548,389,102,236,427,597,22,3,7,4,15,17,63,668,403,0,0,406,9,0,77,0,1,85,0,732,11,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3958
1053,1,22,374,26,1352,216,207,25,122,368,113,35,0,3,0,9,90,1030,3,1067,0,182,0,0,5,1,9,244,0,131,97,70,0,0,296,323,0,0,0,0,0,0,0,0,0,0,2526
302,21,20,280,0,1824,42,1,788,111,5,464,69,70,24,362,22,8,114,159,2,1,17,368,0,58,1,0,267,0,0,153,94,0,0,0,29,0,100,261,0,0,0,0,0,0,0,3963
1416,15,65,306,0,1645,1105,2,96,58,47,3,0,1,145,0,37,0,99,28,0,0,75,0,0,238,0,4,99,0,4,412,5,0,0,2,17,2,0,0,0,0,0,0,0,0,0,4074
288,0,240,589,0,555,111,38,201,0,241,0,70,0,558,0,15,8,46,1134,17,89,216,558,0,1,0,0,74,0,2,316,262,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,3343
391,0,408,6,76,577,485,154,322,3,30,0,0,71,719,28,408,88,236,18,390,0,193,1,0,2,1,0,544,0,80,1,87,0,0,237,315,0,5,0,0,0,0,0,0,0,0,4124
421,39,185,64,0,804,442,175,113,0,266,26,76,200,423,15,210,105,638,402,0,0,776,191,351,1,0,0,875,0,2,312,0,0,0,22,16,0,0,0,0,0,11,0,0,0,0,2839
1692,65,545,14,0,1031,42,236,808,0,72,364,0,184,141,80,8,0,70,22,137,0,0,9,0,26,170,158,61,0,6,208,67,201,0,207,208,0,0,0,0,0,0,0,0,0,0,3168
234,0,4,1498,0,2377,4,19,31,18,118,362,1,22,115,12,63,281,12,3,0,165,465,9,0,0,0,0,143,0,0,2,23,0,154,0,18,0,0,0,0,0,0,0,0,0,0,3847
1067,1,375,128,3,1777,0,42,1359,12,73,17,80,11,6,436,189,1,0,3,841,5,434,29,0,1,0,13,2,0,28,52,2,0,0,0,42,0,0,65,0,0,0,0,0,0,0,2906
599,0,963,211,2,826,4,32,352,4,347,0,399,0,142,64,9,1,208,226,0,0,5,0,0,186,0,0,1045,0,600,127,62,0,0,0,4,0,0,22,20,0,730,0,0,0,0,2810
2604,0,295,89,26,1113,18,2,91,283,67,1,693,37,39,0,384,2,197,7,0,0,484,173,0,5,8,1,226,0,0,24,312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2818
1240,0,290,173,228,1611,72,0,52,0,3,373,1,0,3,1,16,0,31,415,0,0,156,67,0,2,266,10,2,0,0,7,170,0,0,0,494,0,61,0,0,0,7,0,0,0,0,4249
728,12,325,40,1,1605,206,0,523,175,32,80,11,25,1071,62,1,82,6,61,0,0,54,2,0,0,0,306,586,0,0,1004,7,0,0,0,232,0,163,0,313,0,1,0,0,0,0,2286
784,44,61,970,0,1927,10,6,590,3,15,1,1142,328,206,1,8,0,40,20,118,1,44,94,0,0,0,455,63,0,0,6,5,0,0,1,11,0,0,0,0,0,0,0,38,0,0,3008
545,0,228,332,0,2080,151,82,249,3,19,4,10,13,152,204,1,11,333,74,137,303,0,3,0,0,1,51,65,1,0,286,8,0,0,0,240,0,0,0,27,0,0,0,0,8,0,4379
294,109,1101,658,0,1037,421,11,181,577,0,0,13,360,6,0,169,0,67,48,0,0,5,45,0,0,0,8,705,0,0,227,353,0,0,0,54,0,0,1,14,0,3,0,0,0,0,3533
454,0,219,311,0,949,2,15,38,0,7,18,540,5,217,26,0,1201,154,223,84,8,384,5,0,0,0,0,63,0,0,231,279,6,0,0,306,0,0,0,0,0,0,26,0,0,0,4229
613,0,260,442,14,1252,178,0,75,0,69,25,297,209,289,12,78,0,50,179,2,14,2,0,0,354,0,0,84,0,28,648,1,0,0,0,8,0,0,0,19,0,0,0,0,0,0,4798
400,3,460,1032,0,1621,411,0,85,0,1,0,595,0,107,57,144,0,171,1,30,0,451,0,353,0,105,0,21,0,30,0,30,0,0,0,9,0,6,0,0,0,0,0,82,0,0,3795
846,17,429,178,1,580,285,13,182,9,14,38,103,67,4,858,144,0,1950,69,218,0,14,0,9,76,14,89,232,0,0,124,50,0,0,56,0,0,1,0,1,0,0,0,0,0,0,3329
1378,485,65,412,7,1144,369,18,195,124,11,0,708,0,128,1,18,6,148,363,15,0,1058,8,4,0,0,51,21,0,1,612,31,0,11,0,177,0,0,19,0,0,0,0,0,0,0,2412
709,0,104,257,0,1287,483,107,115,0,603,45,15,160,106,1,0,1,39,0,6,31,31,2,0,0,3,154,494,0,38,124,0,0,0,201,3,0,0,19,0,0,0,0,0,0,0,4862
1102,55,260,121,0,1358,11,374,4,334,3,132,407,303,11,215,1051,0,118,16,4,0,967,0,0,1,0,178,100,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2869
1462,55,180,48,0,2126,119,1,963,0,63,9,0,4,36,21,604,249,371,22,373,2,230,0,1,2,1,0,17,0,2,60,43,0,0,0,14,0,0,193,0,0,0,0,0,0,0,2729
2223,56,42,576,10,710,54,41,214,4,159,326,160,3,251,214,49,0,103,53,3,0,131,5,0,0,0,1498,0,0,0,34,1,0,0,0,10,0,0,90,0,0,5,0,0,0,0,2975
1086,145,10,786,0,1723,604,0,657,14,182,1,2,43,554,0,0,12,22,108,0,0,8,0,1,12,4,3,11,33,0,74,9,0,0,0,3,0,0,0,0,0,0,21,0,0,0,3872
1375,0,209,298,0,972,322,160,84,0,151,52,2,2,121,266,1,1,422,18,35,508,151,0,0,203,156,2,344,0,247,220,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
1180,0,1282,7,248,2043,25,1,505,0,10,206,12,11,186,0,2,2,353,0,8,0,107,79,0,129,18,13,109,0,0,77,71,0,0,0,6,49,3,2,0,0,0,0,0,0,0,3256
2260,0,468,312,0,1262,188,16,69,0,174,25,12,314,153,222,0,0,2,2,20,13,3,0,16,0,0,57,140,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4190
523,0,259,140,11,1357,381,2,5,0,10,321,127,216,40,0,3,178,12,18,3,2,634,381,0,435,3,1,97,0,0,1,129,0,0,0,992,0,0,38,0,0,0,0,0,0,0,3681
1057,0,749,661,5,629,84,1,573,0,169,63,2,0,0,0,71,17,133,48,0,196,262,29,0,2,0,0,115,0,0,130,794,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4197
1225,0,13,744,68,2165,246,24,622,2,616,98,103,27,0,0,19,0,622,135,0,0,145,32,0,0,0,0,51,0,0,51,14,0,0,1,32,0,451,1,0,0,1,0,0,0,0,2492
442,0,137,2118,37,1053,39,39,201,0,64,0,118,30,0,57,132,8,1436,108,32,0,3,2,1,139,72,0,19,0,4,24,138,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3540
213,0,569,287,7,2239,4,74,14,6,0,2,34,8,12,134,4,98,394,18,0,184,432,1,0,1006,0,21,104,0,8,10,232,0,0,0,7,0,0,141,0,0,0,0,0,0,0,3737
1679,3,218,125,0,1562,213,39,520,45,7,15,137,1,116,28,13,7,1,68,4,1,0,0,0,2,62,0,129,0,0,159,124,0,0,1535,5,0,0,0,0,0,0,0,0,0,0,3182
356,0,223,821,0,1306,391,0,1266,0,5,23,0,479,85,0,505,710,52,21,35,3,60,0,2,0,68,0,179,0,2,7,0,0,0,0,1,12,0,0,0,0,0,10,0,0,0,3378
532,0,57,360,0,2028,986,300,71,0,182,6,78,408,19,4,1,7,65,75,418,17,232,99,0,0,0,0,522,0,1,59,0,2,0,134,13,0,0,0,86,0,2,0,0,0,586,2650
750,0,287,310,18,1159,47,0,15,0,63,1,201,61,121,14,0,0,50,126,94,0,88,5,0,10,162,49,220,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6087
439,50,20,2880,363,1283,9,10,59,6,50,0,0,0,20,0,0,3,101,7,28,0,83,0,0,46,0,0,151,0,0,9,0,0,0,71,2,0,0,14,6,0,0,0,0,0,0,4290
1374,0,147,50,0,2466,38,0,138,8,54,55,113,107,49,24,2,393,374,87,18,1,8,328,0,222,0,218,70,0,39,54,177,0,0,0,59,0,0,0,0,0,0,0,0,0,77,3250
1592,0,358,596,0,1391,40,0,392,2,158,0,74,0,142,1,9,3,144,113,0,0,222,10,0,0,35,0,189,5,27,256,365,0,0,42,327,0,0,1,0,0,0,17,0,0,0,3489
663,1,363,395,0,688,515,8,421,132,427,4,8,0,56,0,2,107,308,39,0,0,42,0,0,0,0,0,255,0,9,339,0,0,18,1,48,0,0,0,0,0,17,0,0,0,0,5134
623,0,212,1069,0,2930,4,0,371,0,65,59,2,513,415,2,1,70,0,25,0,0,236,3,0,8,0,2,35,0,0,41,40,13,0,1,4,0,0,0,0,8,0,0,0,0,0,3248
1523,0,1037,705,0,1618,368,489,35,0,26,2,0,0,188,0,0,3,34,1,0,0,67,1,0,0,0,0,45,0,0,399,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3457
232,1,49,600,5,1486,38,31,100,1134,24,1,53,437,87,0,17,0,54,70,276,0,556,240,0,14,0,78,553,0,1,20,699,0,0,0,1,0,5,10,0,0,0,0,80,0,18,3030
1451,0,37,1245,0,1336,37,78,165,25,675,41,56,14,126,93,0,196,127,6,0,4,140,0,0,201,0,11,319,0,5,179,305,0,3,20,54,0,0,0,0,0,1,0,0,0,0,3050
160,393,218,169,3,1413,115,144,620,0,54,108,0,1,219,0,81,71,351,2,1,6,239,816,5,250,74,18,13,0,0,715,163,0,0,130,56,0,0,0,5,0,0,0,4,0,0,3383
707,255,75,356,0,1161,49,0,151,11,86,25,253,2,574,2,0,62,36,132,0,3,934,0,0,0,0,0,2,0,2,303,33,0,0,1,42,0,0,0,0,0,0,6,0,0,0,4737
721,2,894,227,216,1258,143,4,291,1,92,445,59,521,736,1,0,0,3,68,0,302,0,14,0,0,3,373,43,0,26,313,129,0,0,0,22,0,0,167,0,0,0,0,0,0,0,2926
1325,0,521,180,41,1606,81,145,215,0,84,0,1,192,61,0,190,59,108,298,34,29,3,0,0,117,0,6,21,0,4,277,2,0,0,0,101,0,0,57,0,0,0,0,0,0,0,4242
445,0,244,53,0,1941,521,129,103,282,51,1,10,10,15,75,194,30,24,3,232,0,51,3,35,237,69,3,21,0,294,0,666,0,0,14,3,0,0,4,0,0,0,0,0,0,0,4237
1187,0,344,491,141,1222,159,1,207,1,21,1,2,310,9,30,134,226,214,594,140,2,379,1,0,0,88,0,35,0,3,340,139,0,0,0,39,0,0,0,0,0,0,0,158,0,0,3382
1132,9,733,1022,0,1328,888,37,143,5,99,109,47,0,336,0,0,0,13,7,245,2,25,0,0,0,234,230,6,0,3,85,66,0,0,0,87,1,0,0,0,0,0,0,0,2,0,3106
231,1,63,34,71,1568,292,1,506,7,0,108,42,1,6,0,43,0,263,22,174,2,34,0,0,645,5,0,632,0,232,243,24,0,0,0,7,0,0,0,0,0,253,0,0,0,0,4490
1797,314,72,691,0,1532,31,0,689,49,0,12,195,145,73,32,1,11,49,317,26,2,52,1,0,3,5,99,2,0,0,496,7,0,46,0,0,0,0,2,0,0,1,0,0,0,0,3248
892,0,121,963,0,1602,1,365,652,1345,39,0,0,2,308,11,4,1,1,2,2,28,69,0,23,0,0,344,135,0,0,19,26,0,0,0,238,0,0,0,2,0,0,0,1,0,0,2804
1547,0,179,660,49,1442,112,1,22,30,298,122,1,150,295,0,0,115,9,17,14,30,255,0,0,12,0,1,121,0,0,159,0,0,0,0,199,0,0,1,0,0,0,0,0,0,0,4159
1409,0,280,352,0,1183,25,995,157,48,8,4,53,133,0,0,958,141,2,503,2,0,596,84,0,1,0,1,297,159,0,63,9,0,0,0,55,0,43,0,0,0,28,0,0,0,0,2411
1146,12,510,668,0,1182,60,8,273,1,71,69,381,0,1,2,105,329,3,1,3,52,268,0,151,5,1,18,752,0,0,25,13,0,0,0,450,0,0,0,19,0,8,0,0,0,0,3413
830,0,177,103,0,750,35,387,513,240,302,212,24,272,2,3,112,0,280,154,15,25,8,430,2,57,1,0,176,0,0,85,0,0,0,0,240,0,221,0,1,0,0,0,0,59,0,4284
792,0,10,415,3,1578,102,5,44,0,772,53,0,5,0,0,6,0,77,193,1,10,13,74,0,0,0,104,259,0,0,94,42,0,0,479,0,0,0,0,0,0,0,0,17,0,0,4852
670,0,277,477,0,1109,44,0,899,189,170,396,5,31,14,4,19,0,6,372,57,6,1,65,0,0,0,0,666,0,0,86,506,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3926
1029,19,301,117,179,1949,0,1,528,0,1,154,79,21,436,233,1423,0,120,3,1,0,133,0,0,33,0,1,80,5,0,167,28,0,0,0,46,0,0,18,0,0,0,0,0,0,0,2895
688,0,633,178,0,854,197,15,682,162,174,792,59,49,8,52,234,0,1,261,0,15,750,1,0,40,0,0,211,0,1,131,0,0,0,0,61,0,0,0,0,0,5,0,0,0,0,3746
1449,80,305,468,245,602,196,3,19,0,381,26,629,49,113,1,37,3,283,468,17,0,2,0,0,0,0,12,92,0,29,1152,43,0,0,38,0,0,0,347,110,0,0,0,0,0,0,2801
2138,26,238,819,80,283,412,1,49,14,2,57,1,12,136,69,137,290,1,14,0,0,183,33,61,0,1,0,14,0,0,129,156,0,0,108,77,0,2,9,0,0,0,0,0,0,0,4448
1142,6,891,261,1,2380,268,0,213,0,317,116,232,4,0,98,250,14,92,0,0,218,12,5,0,0,0,0,154,0,0,188,446,0,0,0,12,0,0,8,0,0,0,0,0,0,0,2672
2390,12,87,1310,0,762,20,2,709,4,108,24,1,3,122,0,182,0,376,124,114,0,16,0,11,411,2,39,319,0,0,21,10,0,0,1,1,0,1,179,1,0,0,12,0,0,0,2626
1325,0,152,917,142,1561,3,7,10,0,903,0,26,21,6,3,2,0,8,12,0,0,186,1,0,15,27,30,57,0,11,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4503
375,11,1221,286,0,517,134,0,158,0,70,4,290,0,226,219,126,48,44,190,15,0,175,193,0,238,0,39,4,0,17,4,167,0,0,0,27,0,0,228,1,1,0,19,0,0,0,4953
931,6,155,253,0,982,0,132,126,162,448,88,5,183,258,0,234,0,1186,15,1,139,47,33,0,0,113,2,352,0,50,491,0,0,0,5,317,0,0,0,0,0,2,108,3,0,0,3173
2300,29,682,997,97,1015,50,1,238,13,11,22,200,0,124,0,5,195,42,54,79,1,43,15,2,0,22,0,6,0,0,1,78,5,0,0,229,0,5,10,0,0,0,0,0,0,0,3429
1007,0,26,1097,0,1066,381,54,429,2,70,57,121,5,5,0,228,6,134,476,0,53,305,8,0,0,95,3,444,0,0,490,11,3,0,2,2,0,0,0,0,0,0,0,0,0,0,3420
617,13,364,1801,19,851,571,266,236,0,105,708,3,67,35,3,28,41,25,0,427,0,652,15,0,31,266,2,208,0,0,4,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2611
1615,31,710,848,109,2948,841,103,102,0,16,0,55,0,58,72,0,4,10,17,128,200,232,0,0,0,0,0,100,0,8,31,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1712
957,0,287,1045,0,1581,72,304,472,147,11,3,0,67,129,4,183,17,114,72,409,27,56,4,0,1,0,162,21,0,2,16,57,0,0,0,18,0,0,2,0,1,4,0,0,0,0,3755
954,38,399,393,0,581,277,1,300,731,135,356,554,376,293,32,3,0,179,29,119,0,596,0,0,0,0,0,25,0,0,218,53,0,0,59,665,0,0,0,372,0,0,0,0,0,0,2262
765,0,145,34,5,1083,159,0,51,0,196,10,174,0,71,95,326,0,36,220,55,0,2,20,0,21,0,5,301,0,0,148,0,0,0,1,0,0,0,3,0,115,0,0,0,0,0,5959
753,0,44,1190,0,1198,236,0,90,0,8,5,422,279,110,19,147,79,1,0,0,0,53,516,0,0,0,225,125,0,0,183,27,0,0,15,378,0,2,0,0,0,0,0,0,1,0,3894
760,282,477,608,6,915,612,2,513,249,5,0,59,0,901,0,2,24,173,140,0,0,2,16,93,0,271,1,33,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
723,7,25,139,1,1426,9,204,536,12,446,74,65,126,16,0,19,53,592,35,40,11,149,0,0,0,306,0,209,0,0,76,4,0,0,0,2,0,0,0,0,0,29,0,0,0,0,4666
396,34,69,551,2,1175,535,1,567,91,0,16,27,21,0,14,25,479,5,214,11,0,5,1,180,0,77,0,127,0,0,102,142,0,0,0,34,0,0,0,0,0,17,0,0,0,0,5082
951,0,183,310,0,2247,4,409,569,114,74,159,6,0,526,28,62,188,364,38,1,3,19,0,50,0,0,65,303,0,6,13,13,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3287
682,0,211,160,0,2368,851,532,992,944,253,52,89,45,48,0,0,28,104,2,0,0,136,55,0,0,4,0,265,0,5,23,6,0,0,83,24,0,0,0,0,0,1,0,0,0,0,2037
1242,0,23,118,0,1216,1206,0,2,0,16,34,23,0,28,292,58,30,3,327,48,0,115,140,0,0,0,9,177,0,5,32,169,0,0,34,132,0,0,0,0,1,0,0,0,0,0,4520
750,75,47,58,0,1843,73,0,1136,1,8,0,213,74,0,9,11,0,18,22,158,0,45,2,104,11,1563,20,420,0,5,267,3,0,0,0,15,0,1,0,0,0,4,0,0,0,0,3044
1082,66,93,111,0,1492,4,1506,94,0,237,0,72,495,3,1,0,806,30,69,6,1,118,24,9,0,0,2,364,0,0,444,0,0,0,0,8,0,0,170,0,0,0,0,11,0,10,2672
694,0,17,383,407,793,12,0,192,1,502,667,0,5,24,0,8,40,13,0,1,247,60,65,23,24,184,794,716,0,5,0,33,30,0,0,15,0,0,0,0,0,0,0,0,0,0,4045
190,12,76,73,0,1192,312,0,29,683,2,786,1,70,9,1,941,20,37,16,7,0,331,0,0,6,60,18,78,193,0,252,122,0,0,5,101,0,0,0,7,0,0,0,0,0,0,4370
926,1,83,746,125,1607,119,0,152,296,131,666,230,0,26,1,94,89,3,5,0,92,27,37,0,0,0,121,47,0,5,215,190,0,0,10,9,0,0,0,0,0,0,0,0,0,0,3947
533,0,156,306,113,2517,90,60,144,0,1,29,96,5,72,14,69,15,187,327,0,0,7,157,1,20,0,0,285,0,0,30,0,0,0,0,16,4,0,6,0,0,0,0,0,0,0,4740
2013,164,745,56,0,498,759,10,53,3,134,509,47,27,14,72,34,4,338,892,5,126,79,11,1,0,0,0,26,0,0,12,2,0,0,0,7,0,0,31,0,40,0,0,0,0,0,3288
1480,0,379,74,195,807,577,2,5,1,53,28,168,536,0,21,33,317,219,0,0,30,51,0,0,0,1,122,10,0,0,0,72,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4797
586,12,463,164,0,1214,67,220,20,329,518,42,21,1,78,4,115,180,69,15,12,420,1211,0,0,207,0,0,469,0,0,285,722,0,0,5,3,0,3,0,0,8,16,0,0,0,1,2520
2374,0,70,529,0,805,154,1,2,2,0,260,151,0,9,29,0,5,600,13,0,0,15,0,26,0,0,5,23,127,0,0,124,0,0,0,30,0,0,0,0,0,12,0,0,0,0,4634
1621,0,32,14,0,902,382,42,74,0,151,15,5,269,234,9,148,1,687,0,0,9,55,0,0,12,1,1,366,2,0,11,0,0,0,213,3,0,0,2,0,83,0,96,1,0,0,4559
971,4,741,458,16,1154,98,845,170,24,388,0,0,17,24,101,136,0,2,520,16,0,461,42,8,242,1,0,72,0,1,93,126,2,0,0,81,0,0,0,0,0,0,0,0,0,5,3181
684,0,5,379,243,1000,250,220,416,0,135,1,10,4,38,0,1379,22,165,98,294,1,472,0,10,44,94,0,78,0,0,106,288,0,0,0,18,0,187,0,0,0,0,0,0,0,0,3359
72,43,203,330,2,2613,1,1,308,1,48,3,30,368,305,0,74,179,7,76,0,422,6,12,0,26,0,0,56,0,0,14,1,0,0,925,104,0,0,0,480,0,0,0,0,0,0,3290
1330,0,580,749,0,1675,379,0,349,7,100,0,97,207,18,5,2,0,576,35,141,19,455,262,0,3,0,373,8,4,4,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2604
1608,1,384,993,225,1172,2,64,217,0,0,22,121,5,11,18,0,210,84,9,3,10,546,1,0,306,156,0,70,0,0,31,70,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3637
2060,7,4,99,0,401,787,17,198,101,67,20,123,0,0,205,421,2,8,89,2,25,259,0,0,5,1,0,33,0,97,552,148,0,0,3,13,0,0,0,0,0,0,0,0,0,273,3980
2188,0,183,41,0,773,79,6,6,0,285,10,40,1,84,143,90,434,19,26,146,0,9,0,0,0,0,0,62,1,0,27,48,0,0,0,7,0,0,0,12,0,0,0,0,0,0,5280
1454,0,185,1505,5,1681,184,1,303,0,35,126,20,0,15,33,2,18,131,0,0,11,35,2,25,1,1,0,35,2,4,354,31,218,0,7,206,0,0,0,0,53,0,0,0,0,0,3317
722,0,270,541,13,810,219,27,42,0,21,0,307,27,21,1,244,57,261,0,9,116,109,0,0,0,0,108,376,0,0,1589,198,76,0,113,199,0,0,240,0,0,0,0,0,0,0,3284
442,65,124,274,0,1743,338,0,260,2,1,0,364,46,12,25,5,0,9,40,0,15,0,33,0,13,0,41,823,0,0,106,0,0,0,0,0,0,27,0,276,0,0,0,0,0,0,4916
692,250,220,118,22,1358,7,98,259,292,1,152,202,202,62,42,4,410,43,2,18,38,41,0,0,123,0,0,10,0,0,6,10,0,0,0,450,0,0,0,0,0,12,0,0,0,0,4856
662,22,146,40,2,1125,1,11,108,821,96,351,247,1,83,0,34,0,380,0,0,0,0,0,0,57,0,3,191,0,0,699,1691,0,0,1,12,0,115,0,0,0,0,0,0,0,0,3101
1047,0,295,1606,0,618,92,576,125,0,0,0,772,28,3,39,51,152,77,101,34,0,349,64,0,0,0,0,2,0,0,2,5,0,0,0,160,0,0,28,0,0,48,0,0,0,0,3726
703,0,165,1389,0,1449,2,547,61,0,277,174,251,3,411,0,43,0,42,0,4,0,149,0,0,0,0,0,512,0,0,7,7,0,74,0,5,0,0,0,0,0,0,0,1,0,0,3724
