"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
898,10,39,185,0,1381,8,242,420,471,395,79,599,2,0,215,0,316,222,478,0,0,12,0,0,39,0,33,89,0,0,159,463,0,0,0,1,0,116,240,0,0,0,0,162,5,0,2721
230,0,77,657,0,811,1441,25,198,0,195,197,67,6,945,22,15,0,241,0,52,0,772,0,0,62,3,0,425,7,0,55,39,0,0,0,199,0,0,0,0,0,0,0,0,7,0,3252
667,124,252,54,20,1006,291,3,1589,73,315,18,139,410,177,0,11,25,54,29,0,0,158,2,0,0,0,0,229,0,0,366,2,0,0,1,120,0,0,0,0,0,0,0,0,0,0,3865
1461,0,1,598,0,988,6,68,289,401,728,597,0,25,2,0,77,330,332,277,1,0,50,11,5,0,0,0,231,0,0,50,127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3344
1348,68,105,32,0,3004,62,0,46,133,3,183,0,4,177,521,20,0,60,136,0,38,122,2,0,0,0,0,395,0,31,209,4,4,0,0,227,0,0,0,0,0,0,0,0,0,0,3066
1579,53,794,849,0,430,13,0,202,0,23,287,27,1,1,0,649,22,176,396,0,1,89,4,0,9,0,216,421,0,402,181,678,0,0,0,27,0,0,0,0,1,7,2,0,0,0,2460
892,0,89,229,0,1856,388,14,6,1,49,31,0,38,0,4,5,0,164,284,1,0,143,4,718,4,3,341,68,0,0,7,188,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4469
1075,106,190,175,17,860,67,71,1226,17,4,42,37,235,83,0,338,0,3,316,0,179,185,18,0,0,0,0,224,2,2,113,31,0,0,1,58,0,30,0,1,0,0,0,0,0,0,4294
337,4,120,348,0,1400,49,104,138,115,1002,30,61,4,0,54,150,22,49,257,0,0,175,1,0,0,0,9,105,0,0,108,0,0,0,0,191,0,6,655,18,0,0,0,0,0,0,4488
925,4,191,782,2,338,257,3,188,0,11,73,0,204,30,230,0,15,27,995,99,0,9,11,0,0,105,0,0,0,47,191,95,0,0,0,2,0,57,0,0,0,0,0,0,0,0,5109
455,0,415,450,0,1555,7,169,274,0,111,0,737,29,50,273,43,37,315,50,16,0,578,0,8,58,0,0,530,0,452,879,160,0,0,188,63,0,5,0,6,0,0,0,0,0,0,2087
2209,0,10,333,0,1996,70,168,87,0,0,26,4,130,49,9,1,43,127,62,0,0,107,0,0,450,280,0,99,0,3,327,2,0,0,0,9,0,0,1,0,0,20,1,0,0,0,3377
1284,192,18,924,0,1581,147,79,4,7,90,264,6,0,348,5,1,154,0,29,53,90,56,196,0,3,0,0,71,0,0,381,0,0,0,0,401,0,0,0,31,0,0,0,0,0,0,3585
1762,0,14,136,198,2427,562,1,84,1,446,5,79,201,74,16,17,1,82,4,0,0,1188,0,0,3,0,35,255,0,2,3,8,1,0,0,1,0,0,2,0,0,11,0,0,0,0,2381
1214,27,19,268,47,872,101,6,581,48,112,190,1,323,58,0,616,1,578,531,0,142,289,1,22,0,49,116,0,0,0,398,709,0,0,70,0,3,0,0,0,0,289,14,0,0,0,2305
1104,0,138,104,0,1782,155,3,163,421,454,0,1,0,1,10,71,1,21,224,0,280,0,0,0,93,0,0,195,0,0,624,143,8,0,0,351,0,0,1,1,0,0,0,0,0,0,3651
344,1,179,1008,54,1787,7,0,16,0,51,808,124,1,157,0,35,0,105,140,0,0,421,2,116,3,0,7,44,0,0,6,32,0,0,3,411,0,0,87,0,0,0,0,0,0,0,4051
958,0,184,191,0,2548,259,0,154,106,62,41,3,1,7,110,152,153,13,40,0,10,64,312,0,0,61,0,25,0,0,21,4,0,0,0,8,0,0,1,0,0,182,0,0,0,0,4330
435,1,491,1957,0,2064,234,27,266,51,364,131,10,20,364,9,10,370,406,12,0,0,1,0,0,18,0,0,9,0,5,75,0,0,0,0,0,3,0,0,10,0,1,0,0,0,0,2656
1637,0,1588,144,327,870,41,13,210,5,1,69,2,274,245,0,255,1,1001,57,0,0,143,0,0,27,2,5,371,0,0,1,303,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2381
1576,0,548,820,0,757,61,87,54,0,53,49,29,106,9,15,3,43,54,123,205,104,135,0,7,1,0,0,1,0,0,7,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,5114
716,37,43,772,393,1377,25,275,973,32,449,2,5,62,0,0,1,4,179,641,0,2,59,0,0,0,112,0,252,0,121,275,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3162
2708,0,9,120,15,446,569,88,12,28,40,21,151,496,26,41,651,0,141,10,50,0,296,0,0,1,70,5,78,0,0,87,48,0,0,0,358,0,0,21,0,153,0,0,0,0,0,3261
661,30,574,283,0,1583,1,2,68,0,40,22,82,4,136,0,205,0,0,185,339,0,19,0,18,136,0,17,136,0,70,63,55,0,0,150,1,0,1,0,0,0,139,0,2,0,0,4978
944,436,716,934,0,1093,106,45,34,19,229,720,98,23,7,3,2,9,0,8,0,719,122,2,0,0,0,84,827,0,7,73,101,0,0,0,3,0,0,0,0,49,0,0,0,0,0,2587
939,0,78,545,66,1606,596,24,1320,0,1,2,0,126,237,40,26,395,0,26,0,0,0,0,0,27,4,24,8,0,0,361,0,1,0,0,1,0,0,0,272,0,0,0,0,0,0,3275
177,549,135,1581,0,2062,188,16,48,0,321,30,29,0,536,8,0,46,400,117,0,0,513,194,0,0,0,608,57,0,8,53,21,0,3,0,1,34,0,0,0,0,0,0,0,0,0,2265
1380,0,191,162,165,379,133,21,853,0,893,49,24,0,287,80,226,123,0,0,0,414,120,2,0,9,17,9,10,0,0,66,52,0,0,654,0,0,0,4,0,0,0,8,0,0,0,3669
597,0,326,956,0,807,101,10,120,3,18,16,1,4,94,4,34,4,260,691,27,1,43,147,0,120,3,0,288,0,200,5,1126,0,0,0,403,0,0,342,0,186,0,0,0,0,0,3063
1681,162,69,117,0,923,954,446,254,62,1,165,595,47,4,48,26,21,63,142,10,129,63,2,0,0,0,2,335,0,0,1084,0,0,0,0,121,0,0,288,0,0,2,3,0,0,0,2181
667,92,127,801,0,2563,25,8,461,0,80,3,32,2,225,0,23,389,187,183,0,43,5,0,0,1,0,0,221,0,54,95,11,0,131,0,593,0,0,0,0,0,4,0,0,0,0,2974
2403,1,96,813,0,693,53,51,14,3,3,0,8,22,95,336,5,331,8,85,3,25,209,10,6,383,0,9,4,0,0,72,5,0,0,1,182,0,0,189,3,0,127,0,0,0,0,3752
836,26,39,166,0,2642,13,0,165,0,7,61,364,14,17,1,170,0,76,9,0,2,268,0,0,19,0,1,53,0,4,55,0,0,0,0,288,0,0,0,0,0,0,0,0,71,0,4633
1524,7,68,625,0,1299,15,9,15,406,325,94,0,0,0,28,248,93,0,418,33,0,8,0,0,0,0,0,258,0,0,1322,1,0,0,0,6,0,0,187,0,0,0,0,0,0,0,3011
551,24,11,277,3,1403,201,8,1287,0,19,0,8,678,87,70,101,3,219,9,0,18,22,0,11,0,13,16,195,0,7,115,27,0,0,40,9,0,0,0,0,0,0,0,0,0,93,4475
1760,0,461,17,0,493,5,893,118,0,417,0,1420,23,537,0,168,78,109,0,0,83,12,21,0,13,0,0,188,0,0,120,46,0,0,0,388,0,2,0,0,1,0,0,0,0,0,2627
1222,1,413,178,0,1178,17,5,0,4,124,232,0,0,28,0,23,59,36,42,250,34,5,0,1,0,0,0,30,1,0,735,604,0,0,0,310,0,0,0,0,0,13,0,0,0,0,4455
945,110,784,1935,0,1015,57,0,813,3,112,0,32,174,2,0,118,1,126,0,0,0,15,0,0,3,0,7,29,0,25,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3680
165,1,138,558,143,1328,932,78,44,0,0,13,16,7,36,12,98,93,500,28,16,0,636,110,0,2,0,24,476,0,35,4,262,0,0,0,68,0,0,12,46,0,0,0,0,0,0,4119
2464,0,38,387,0,2062,70,0,322,1,20,0,0,106,1,39,193,288,6,339,33,117,69,67,0,0,6,32,144,0,33,2,61,0,0,11,549,0,0,0,0,0,0,0,0,0,0,2540
1014,6,27,1110,0,1350,477,30,131,9,54,0,7,159,15,0,81,12,667,183,7,3,30,53,0,3,1,0,17,0,90,894,425,0,0,6,3,0,0,0,0,0,91,0,0,0,0,3045
482,0,300,123,0,1459,57,2,130,125,381,0,0,3,221,12,1346,14,250,11,15,254,460,34,38,0,173,62,21,0,9,53,19,0,0,0,280,0,0,0,8,0,0,0,0,0,0,3658
332,10,22,716,2,1536,2,45,106,2,129,372,39,403,343,0,5,22,26,396,0,0,203,0,0,0,0,51,64,0,257,318,62,0,0,0,238,0,379,39,0,0,0,0,0,0,0,3881
1994,0,16,244,1,334,0,2,599,1,658,0,1,121,519,30,640,0,316,277,23,1,123,3,0,66,0,0,26,0,2,15,427,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3251
1194,67,654,428,0,872,542,490,737,0,0,164,3,0,508,0,84,1,151,75,0,0,402,37,0,4,549,0,399,0,446,7,11,0,0,2,17,0,0,191,0,0,0,0,0,0,0,1965
705,0,855,369,0,553,118,18,262,29,32,53,510,0,132,0,73,0,176,10,72,52,26,12,11,0,1,457,1304,0,17,727,10,0,0,0,0,0,0,0,0,25,0,0,0,0,15,3376
1694,0,55,188,0,1329,30,19,738,218,756,29,340,0,127,27,102,0,0,243,31,29,9,0,0,0,0,1,287,0,39,22,411,0,0,0,554,0,0,52,0,0,2,0,0,0,2,2666
674,29,462,2067,0,392,3,1,238,5,58,38,38,22,16,103,4,1,609,298,0,459,766,10,0,0,0,0,120,5,38,103,47,0,0,72,74,0,0,42,0,0,0,0,0,0,0,3206
841,0,268,804,191,709,0,30,677,2,0,4,114,799,4,224,32,0,0,169,38,0,3,0,4,15,2,0,203,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840
1431,230,475,478,1,854,22,29,355,0,298,817,0,126,329,71,49,0,6,85,141,0,30,12,0,0,0,0,169,0,0,81,14,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3769
1665,0,188,263,0,1636,39,26,851,288,2,0,23,5,41,20,213,12,23,229,1,0,36,0,0,0,0,0,113,0,361,67,2,0,0,477,114,0,0,0,0,0,0,0,360,0,0,2945
757,0,105,164,0,875,255,0,347,51,533,5,353,3,35,0,19,110,15,311,3,189,117,19,0,447,672,89,23,0,7,344,7,0,0,0,1,0,0,13,0,0,0,0,0,0,0,4131
789,154,51,464,238,1030,10,0,98,0,30,27,15,145,218,0,13,37,124,235,1,14,217,17,1,17,0,0,68,0,0,12,1,0,0,0,74,0,0,0,49,2,0,0,0,0,0,5849
729,0,80,850,4,2540,265,26,264,114,1,312,70,6,31,11,0,319,10,18,293,0,348,0,0,1,24,150,1,0,0,332,59,0,0,0,54,0,0,0,32,0,0,0,0,0,0,3056
1348,0,77,344,0,349,86,3,2642,3,13,5,4,85,286,20,14,579,533,0,26,0,69,0,1,2,395,0,58,0,0,326,2,0,0,0,8,0,9,0,21,0,0,0,0,0,46,2646
268,139,400,584,0,528,131,18,91,5,904,58,71,15,38,245,263,1,26,129,9,0,63,1,1,1,182,0,17,0,330,41,34,0,0,0,492,0,0,0,5,0,1160,0,0,0,0,3750
2686,0,69,188,569,1014,24,1,48,5,13,31,6,214,23,189,49,0,34,6,2,2,525,0,0,30,0,0,270,0,4,423,5,0,0,0,16,0,3,6,0,0,35,0,0,0,0,3510
1172,13,875,105,0,2743,0,0,735,42,0,53,9,29,53,12,254,0,324,22,28,0,457,7,0,0,0,0,477,0,0,288,0,0,0,1,0,0,0,8,0,3,0,0,0,0,0,2290
1316,13,229,246,14,1729,2,141,228,0,63,2,0,0,502,0,2,0,87,105,0,0,70,0,0,80,33,110,922,0,9,590,69,0,0,1,54,0,0,0,0,236,0,2,0,0,0,3145
1194,0,82,751,206,1385,85,177,3,32,8,1,0,163,201,0,51,7,1,398,452,0,38,104,0,617,0,9,903,0,0,322,46,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2751
1475,2,23,231,0,912,51,1,162,246,237,845,8,11,278,19,26,0,29,1,2,0,308,360,0,343,5,0,3,0,0,102,109,0,0,0,79,0,0,0,8,0,182,0,0,0,0,3942
1137,192,647,503,0,2188,245,4,908,13,9,91,0,4,0,71,48,4,35,39,0,67,13,0,0,0,0,0,25,0,70,42,62,0,0,0,3,26,0,0,0,874,0,0,0,0,13,2667
1731,0,129,152,1,287,63,0,14,194,55,32,14,14,720,0,399,3,0,252,13,171,41,58,0,1,17,652,292,0,0,324,1181,0,2,0,102,0,0,0,336,0,241,0,0,0,0,2509
395,31,417,251,89,1197,84,2,364,36,210,44,3,0,16,401,227,0,226,22,4,63,123,4,20,149,0,0,629,0,0,189,191,0,0,9,263,0,0,0,0,20,0,0,0,0,0,4321
1238,2,417,81,41,367,558,1,15,1047,2,50,30,0,67,16,6,548,66,18,2,827,47,16,0,9,0,9,1315,40,0,73,6,0,0,0,287,0,0,1,0,0,0,0,0,0,0,2798
369,61,410,403,0,956,212,36,1099,0,27,2,55,214,594,42,173,567,17,426,4,4,326,0,9,4,0,127,33,0,0,437,0,0,0,0,8,1,10,19,0,0,0,0,0,0,0,3355
793,32,633,895,0,1446,535,69,0,4,0,94,0,0,194,9,0,336,27,162,0,9,71,1,0,13,0,9,229,0,163,48,0,0,0,13,245,0,0,3,22,0,322,0,0,0,0,3623
1043,10,105,1191,506,1478,116,195,98,6,29,24,0,0,347,0,22,146,110,40,0,158,194,6,0,5,10,0,597,0,0,210,25,0,0,0,114,0,0,8,8,0,0,0,0,0,0,3199
1784,3,186,250,287,1899,297,71,157,1,17,1,0,110,8,26,420,158,38,2,1,1,493,182,0,1,2,23,234,0,3,146,94,0,0,1,92,0,0,0,0,0,0,0,0,2,0,3010
319,6,22,404,0,881,46,9,546,50,3,0,45,0,328,11,81,161,168,686,60,0,76,0,17,60,0,0,65,0,3,278,22,0,0,0,0,0,0,1,0,0,0,0,0,0,135,5517
613,0,185,39,0,2241,1084,8,261,17,5,389,0,0,4,0,73,7,481,0,394,0,0,0,13,0,0,0,252,0,97,3,12,0,1,0,25,0,0,2,5,0,0,13,0,0,0,3776
240,0,164,62,17,3743,20,92,243,0,48,217,95,75,0,40,3,0,78,125,5,1,53,1,0,0,0,0,435,6,2,228,32,0,0,0,11,0,71,0,2,0,0,0,0,0,0,3891
236,2,224,97,0,2147,98,343,110,0,52,86,0,528,627,1893,82,45,186,29,0,0,0,0,0,0,0,77,129,0,0,203,159,0,0,0,13,0,0,54,3,0,3,0,0,0,0,2574
2635,0,663,491,0,1482,22,0,1,0,11,0,20,0,163,25,9,0,351,46,14,16,847,0,0,0,0,92,12,0,0,233,104,0,0,223,65,0,249,0,0,0,0,0,0,1,0,2225
853,0,35,983,0,1067,53,304,129,13,23,378,0,9,124,62,635,0,413,155,1,0,191,38,0,0,0,165,463,0,0,123,85,0,47,0,31,0,0,0,0,0,0,0,0,0,0,3620
522,0,159,706,11,760,93,0,1018,474,59,16,9,72,30,356,389,0,70,0,0,14,468,22,0,0,0,2,302,0,0,54,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,4354
2339,9,45,785,0,167,90,8,55,0,108,7,113,57,52,5,490,0,36,428,0,11,14,1,0,0,0,26,217,0,0,3,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4901
3511,35,95,396,5,727,10,150,58,0,793,0,35,107,317,346,60,26,442,104,0,135,67,0,11,14,0,0,31,0,2,149,0,0,0,0,82,0,0,372,0,0,58,0,0,0,0,1862
402,14,534,127,0,1987,14,254,488,0,55,25,0,11,0,0,22,538,93,136,13,0,167,0,0,10,0,738,179,0,0,369,145,0,0,15,4,0,0,5,0,0,0,0,0,0,0,3655
366,0,27,626,40,1805,3,660,19,0,369,42,0,7,458,1,41,3,651,0,64,4,0,266,0,200,0,0,210,0,0,263,8,0,0,0,1123,0,0,4,60,0,0,82,0,0,0,2598
2455,0,323,84,19,2486,297,7,93,2,2,759,54,7,29,86,0,0,64,369,279,1,137,0,0,0,0,0,339,0,0,1,86,0,0,0,20,0,3,0,0,0,230,0,0,0,0,1768
215,0,876,272,0,1745,51,59,176,7,350,65,0,16,296,0,26,0,115,125,4,28,195,3,0,1,0,50,367,0,152,197,108,0,0,64,62,0,0,0,0,0,0,0,0,0,0,4375
1219,0,79,196,0,1496,54,153,160,0,0,22,160,315,512,16,43,21,565,5,22,0,16,8,0,12,0,0,79,0,20,55,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4571
1152,0,166,448,1,1120,229,161,138,0,33,2,16,89,178,0,882,6,48,6,0,0,196,109,0,638,0,0,0,0,0,729,35,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3614
2154,0,7,571,4,1327,12,447,43,0,3,33,16,0,76,143,4,35,260,2,0,73,160,0,49,67,0,34,557,15,1,7,84,0,0,7,0,0,0,0,123,0,0,0,0,0,0,3686
822,3,13,103,26,649,87,44,349,97,59,79,123,0,967,9,732,253,18,493,0,194,24,0,0,0,0,10,16,0,0,7,0,0,0,0,1,0,0,0,0,9,202,0,0,0,0,4611
324,0,70,211,744,651,18,0,30,0,12,54,123,1,243,12,4,0,3,19,93,1,36,0,0,0,0,2,1179,0,0,895,4,8,0,13,365,0,0,378,319,6,0,0,0,8,0,4174
891,0,55,770,25,945,73,132,370,0,26,141,102,5,315,0,132,4,110,914,67,0,56,0,1,0,61,28,25,0,0,179,194,0,0,0,123,0,324,18,0,325,0,0,0,0,0,3589
401,0,116,1588,0,772,132,82,158,0,149,0,0,158,21,0,319,0,13,30,80,0,413,1,0,0,0,1,868,0,0,86,231,1,0,1,884,0,0,42,0,0,0,0,13,0,0,3440
699,0,301,437,0,885,1,215,1220,14,126,0,8,0,86,1,52,0,27,28,1,0,9,25,0,127,18,2,35,0,1189,27,39,0,0,0,27,0,0,0,0,0,1,0,0,0,0,4400
1304,0,254,816,0,820,23,2,35,4,26,327,2,614,11,0,62,0,15,184,0,13,46,0,0,2,0,0,186,0,0,990,49,0,595,0,0,0,0,259,0,0,99,0,0,0,0,3262
686,1,562,509,0,1519,385,0,467,1,25,14,22,0,0,114,0,35,158,24,0,7,10,31,0,0,354,0,582,21,1,32,14,0,0,35,9,0,0,1,0,0,0,0,0,0,0,4381
1261,77,431,976,0,1816,516,16,327,0,101,0,2,0,273,117,95,3,0,0,0,471,8,7,0,0,1,6,321,0,0,570,2,0,0,0,26,0,1,0,0,0,0,0,0,0,0,2576
2101,0,287,422,0,1498,439,0,84,0,451,12,46,5,9,0,2,0,56,894,1,5,482,0,3,0,243,0,163,0,85,102,25,0,0,8,1,0,0,1,0,0,4,0,0,0,0,2571
1672,117,18,200,0,1111,172,472,307,0,66,0,102,0,99,44,7,0,415,99,9,5,126,8,8,0,86,0,77,0,3,208,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,4555
469,11,106,1070,0,1223,966,3,17,3,165,75,1508,61,39,272,94,164,43,11,13,11,4,2,0,21,4,583,109,55,0,107,136,0,0,0,0,0,0,0,6,0,8,0,0,0,0,2641
1059,3,521,1483,92,236,590,0,49,0,2,97,436,1,4,1,202,2,45,16,0,0,6,0,318,1504,0,6,92,0,0,343,6,0,2,0,41,0,0,464,0,0,0,0,0,0,0,2379
1261,29,62,262,0,964,69,0,166,194,450,210,14,59,356,21,0,39,35,14,0,0,4,0,0,21,102,0,433,0,374,6,24,0,0,47,149,0,0,0,0,0,0,0,0,0,0,4635
637,0,702,141,3,767,5,0,82,0,62,5,98,0,47,0,1023,11,39,846,0,31,553,1,0,0,0,2,69,0,0,533,33,0,0,190,0,0,99,87,0,0,0,0,0,0,0,3934
957,0,50,466,6,1616,44,10,416,8,293,178,0,44,98,93,14,52,191,56,0,0,126,0,0,1,0,1,290,0,1,441,32,0,0,0,909,0,0,7,0,9,0,0,0,0,0,3591
914,0,567,286,48,136,41,153,265,0,5,582,37,70,638,0,164,1,281,64,0,0,11,107,0,177,1569,1,446,0,0,23,72,26,46,3,20,0,0,0,0,0,0,0,0,0,0,3247
840,76,100,159,5,3943,148,143,45,7,16,3,10,0,37,201,0,489,3,0,15,31,39,0,1,51,0,0,20,0,0,333,7,6,0,11,3,0,0,0,0,9,0,1,0,0,0,3248
654,0,60,489,284,821,12,0,1230,2,786,0,10,0,48,2,0,0,3,0,33,17,433,2,65,0,0,3,62,0,188,4,127,11,0,0,944,0,0,0,0,0,0,0,0,26,0,3684
552,14,58,311,0,990,0,9,771,112,244,1,2,17,1,52,47,0,1202,83,0,0,273,57,0,0,0,0,393,0,9,14,1,6,0,0,92,0,0,0,0,0,0,0,0,0,0,4689
1067,0,297,466,54,1489,483,8,106,0,146,10,68,5,139,25,97,0,41,457,3,0,24,0,0,0,1,499,329,0,1,318,146,0,0,0,602,0,0,0,3,0,4,1,0,0,0,3111
1737,398,1,542,0,931,121,0,513,0,540,0,0,564,136,1,1,61,38,180,0,0,499,0,0,68,40,80,131,0,1,8,52,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3272
462,130,441,1686,1,1332,118,257,130,373,122,5,139,1,10,0,0,346,405,259,49,0,36,2,5,167,81,8,16,0,0,31,6,0,0,270,129,42,0,0,0,0,0,0,0,0,0,2941
808,0,99,112,2,838,98,21,658,0,105,32,0,0,269,2,368,456,59,29,0,18,172,184,0,6,3,1,6,0,0,710,4,0,0,0,234,0,0,188,0,0,0,0,0,0,0,4518
1382,18,548,518,40,1095,457,473,252,0,638,110,9,15,0,0,0,46,131,116,148,7,187,0,0,238,2,10,185,2,0,205,1,0,0,0,31,0,0,0,0,0,0,0,14,0,0,3122
1878,984,3,95,9,1116,0,293,8,160,138,182,468,25,0,2,0,41,5,133,0,9,51,0,0,0,8,189,61,18,55,832,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3231
1600,0,217,156,27,3008,583,155,237,0,52,1,1,0,13,90,1,1,67,57,0,137,285,2,0,123,0,9,147,0,0,156,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,2854
2557,2,145,128,1,1024,298,14,592,0,1,765,118,4,66,1,123,14,356,26,0,3,1,0,13,1,0,0,455,0,247,406,33,0,0,92,7,0,0,107,443,0,0,0,0,0,0,1957
552,0,194,292,0,1415,1,20,525,0,59,0,1,0,1,0,6,5,2,2,1,14,28,0,0,2,0,102,205,0,427,19,3,0,0,0,2,0,0,210,328,677,0,0,0,0,0,4907
372,0,71,1523,0,589,57,78,314,5,68,2,0,0,111,0,444,88,3,73,1,272,358,0,0,3,8,286,177,0,8,231,95,0,0,126,35,0,18,139,0,0,0,0,0,0,0,4445
1430,0,54,1130,0,822,195,22,192,0,2,21,0,3,430,249,328,0,0,791,13,196,0,0,13,125,0,69,541,0,85,172,248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2868
1474,2,789,399,16,1285,16,0,403,0,101,0,6,10,78,31,1,41,800,75,0,247,63,0,49,3,484,0,453,0,0,83,40,0,0,0,37,0,0,0,0,0,0,0,2,0,0,3012
1476,0,322,92,0,1001,3,45,528,0,33,41,232,136,1046,0,648,59,618,219,0,1,18,225,0,92,44,1,494,0,0,74,166,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2380
1673,51,262,77,1,918,9,0,190,0,182,77,230,25,103,65,9,0,52,339,1,1,68,0,35,5,15,16,474,0,0,18,1,1,0,0,0,0,0,0,5,0,0,70,0,0,0,5027
684,0,654,898,0,1034,320,30,0,0,0,565,24,434,90,456,19,28,22,152,133,0,285,2,0,744,0,75,46,0,0,97,83,0,0,31,71,0,0,2,0,0,0,0,0,0,0,3021
963,104,972,894,0,480,1287,0,9,53,172,249,33,87,27,0,90,2,9,0,12,0,75,186,180,1,0,0,745,14,0,37,11,0,0,0,2,0,0,2,0,0,0,611,0,0,0,2693
859,180,291,144,1,448,80,27,318,11,1,5,1771,13,77,182,10,3,477,0,27,13,0,0,0,7,1,0,62,0,0,300,434,0,0,0,76,0,2,0,0,0,0,0,0,0,0,4180
1156,0,466,741,225,826,187,0,285,462,215,25,74,0,5,85,35,53,0,385,194,0,327,2,0,140,0,0,794,0,0,93,17,24,0,0,7,0,0,12,7,0,0,0,0,0,0,3158
901,9,1000,251,0,762,568,111,249,0,132,123,0,7,103,166,52,32,22,98,310,0,90,1,0,0,347,131,397,0,0,413,4,0,0,1,65,0,72,0,0,0,0,0,0,0,0,3583
1212,134,506,341,0,623,18,183,908,1,4,521,28,64,0,0,10,79,801,3,467,0,150,57,0,300,0,0,89,0,0,0,0,0,0,28,151,0,0,0,146,0,0,0,0,0,0,3176
816,9,111,922,0,1360,633,169,122,1,12,11,41,0,166,44,9,154,0,254,46,0,47,0,0,11,0,3,95,0,60,32,1,0,0,6,26,0,0,0,0,0,0,0,0,0,0,4839
682,1,131,62,0,1093,40,6,235,15,20,4,88,1,1,4,921,9,30,65,166,0,343,0,17,0,0,58,558,0,54,497,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4897
813,3,61,223,0,2079,5,17,383,0,41,18,1107,0,5,0,296,811,95,7,0,14,128,1,0,3,0,4,21,0,0,2,0,0,0,0,794,1,0,0,0,0,0,0,0,0,0,3068
756,0,93,629,79,822,476,213,462,3,7,758,0,687,1,13,0,0,2,5,1,0,284,0,0,7,57,13,160,0,10,28,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,4364
1183,0,204,1042,9,287,37,0,243,100,209,135,10,325,617,86,298,55,26,44,269,0,180,0,0,94,0,0,1813,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2709
1914,185,5,79,24,806,95,1,191,1,18,9,175,0,3,0,30,0,127,88,23,405,8,0,0,343,0,0,280,0,51,0,0,0,0,209,51,0,0,0,0,0,1,0,0,0,0,4878
891,126,368,28,25,3062,33,0,33,0,182,22,529,3,393,0,125,0,108,25,4,569,144,0,0,89,268,0,1,0,0,228,0,0,0,0,108,0,35,0,0,0,0,0,0,0,0,2601
209,0,24,805,0,583,448,58,154,85,336,130,0,1,1,2,0,0,189,1068,0,73,290,2,0,0,6,6,34,0,0,218,0,0,0,144,1031,0,4,71,0,0,0,0,1,0,0,4027
849,0,677,356,0,1456,44,266,76,3,637,53,145,758,436,0,4,306,495,95,3,0,11,0,98,14,0,63,26,0,0,49,0,0,0,0,0,0,0,3,0,0,0,0,61,0,0,3016
598,167,614,183,0,1120,160,4,662,0,4,104,0,0,81,121,0,29,300,11,59,0,201,0,1,0,249,0,254,0,2,282,966,0,0,84,14,0,0,9,19,0,0,0,0,0,0,3702
1584,330,357,331,395,1275,48,0,0,1,86,103,458,196,100,0,0,1373,46,866,0,1,122,315,13,91,24,1,158,0,118,43,38,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1421
1083,13,49,82,77,1576,33,306,205,18,92,0,0,1197,5,56,5,0,2,0,0,0,304,101,345,19,120,0,440,0,0,1,390,0,0,0,117,0,0,0,1,0,0,0,0,0,0,3363
1312,0,856,769,0,524,231,6,72,2,10,18,0,3,0,132,136,67,229,18,58,2,1,18,143,6,0,7,113,0,0,538,119,1,0,0,19,0,0,267,0,0,0,0,0,0,0,4323
1131,0,0,404,1,1392,94,22,266,184,83,19,116,2,0,1,1007,24,0,18,0,77,411,42,0,106,0,53,636,0,5,19,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3828
