"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
934,0,472,1178,0,1223,335,17,46,76,3,7,21,1,100,11,178,0,106,577,3,221,319,0,77,0,0,0,979,0,10,2,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3057
1505,0,3,326,1,1752,174,12,51,0,52,3,3,236,0,0,10,28,85,504,0,0,188,189,0,102,0,5,203,0,0,165,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4333
687,0,153,495,0,603,667,150,247,5,49,11,150,0,7,0,17,81,0,52,0,0,10,4,26,258,0,0,425,0,1,215,23,0,0,228,37,0,0,0,2,0,177,0,0,0,0,5220
1130,146,159,407,1,1337,80,181,133,0,93,21,0,10,7,13,13,67,136,317,1,15,5,0,0,0,0,84,396,0,0,0,128,0,0,0,66,0,0,0,0,1107,8,0,0,0,0,3939
622,0,478,1236,0,1601,194,63,797,276,0,81,137,29,10,0,114,13,90,100,1,60,4,0,0,14,0,0,1153,0,274,189,0,0,0,0,473,0,7,0,0,0,0,0,0,0,52,1932
1263,0,622,43,163,650,255,8,278,0,88,626,102,9,305,60,1111,0,42,212,0,0,147,0,464,298,172,0,75,0,0,197,183,0,0,0,44,0,0,214,0,0,4,0,0,0,0,2365
1278,9,71,288,8,470,169,502,126,0,212,0,0,7,9,8,189,8,91,130,1,245,32,4,4,2,182,0,48,0,0,744,8,0,0,33,359,0,0,0,0,0,0,0,0,0,0,4763
1141,7,0,648,0,1270,292,82,61,13,0,27,49,0,82,0,23,0,28,30,0,0,736,1263,0,0,0,1,3,0,4,7,9,0,0,0,33,0,0,0,0,0,38,0,0,0,0,4153
435,1,681,269,0,1757,16,31,818,12,121,56,0,0,490,0,117,14,193,20,130,0,71,0,0,1,167,44,116,0,0,56,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4381
381,0,319,252,0,626,177,0,231,18,1,0,43,12,183,158,0,446,303,190,4,49,316,12,0,44,0,0,341,0,23,464,156,1,0,0,289,0,0,348,0,0,0,0,0,0,0,4613
362,45,144,876,0,656,50,2,39,810,183,0,309,2,472,3,131,19,27,287,203,212,200,1,73,0,384,0,925,275,38,328,178,4,0,1,66,0,0,0,0,0,0,0,0,0,0,2695
531,0,55,217,0,1393,255,3,290,26,2,300,39,80,9,112,920,355,32,605,0,0,47,12,19,40,0,0,18,0,0,80,0,0,0,0,28,0,0,238,0,0,0,0,131,0,0,4163
1102,40,61,90,1,886,107,7,791,6,434,20,23,3,203,0,884,189,0,18,322,0,76,54,0,169,197,9,421,0,0,293,10,0,159,2,0,0,0,0,0,0,347,0,0,0,0,3076
884,2,97,219,295,2261,120,63,490,0,6,0,2349,0,63,2,357,8,145,8,99,67,162,0,0,26,0,0,109,10,0,0,0,0,4,2,210,0,2,0,232,0,0,0,14,0,0,1694
717,413,107,29,10,1527,0,40,173,0,58,10,169,2,96,194,29,128,20,68,0,463,238,0,0,0,0,0,2161,0,0,15,0,0,0,0,343,0,0,1,0,0,67,0,0,0,0,2922
1243,6,511,174,0,1239,812,1,77,1,113,200,983,100,45,10,1,45,81,190,12,0,228,569,0,12,15,0,527,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
951,16,22,336,2,819,1622,0,353,5,44,5,0,4,233,5,29,70,106,24,0,7,7,79,0,0,477,1,211,0,0,892,208,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3454
1921,0,29,201,1,1092,425,3,202,39,77,1,38,0,17,313,616,317,0,14,0,3,83,28,0,52,40,0,97,0,218,27,0,0,0,709,80,0,0,0,0,0,0,0,0,0,6,3351
938,137,304,172,0,1014,291,1,458,11,381,0,0,0,56,312,414,195,142,5,126,0,383,0,0,0,0,0,574,0,0,10,118,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3904
1928,0,238,615,5,1105,46,0,115,32,0,3,316,170,9,118,327,49,18,5,1049,16,2,0,73,29,216,9,9,0,0,20,778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2699
846,70,0,93,772,1683,52,0,225,42,20,0,7,4,38,0,245,132,210,49,15,1,112,2,0,0,11,0,92,0,10,643,1,0,0,0,106,0,0,0,56,7,87,0,4,0,0,4365
318,545,125,461,13,1991,14,131,9,9,614,0,276,24,238,0,0,5,411,134,11,8,39,34,59,0,0,0,470,0,0,138,217,0,0,68,22,0,0,32,0,0,0,0,0,0,0,3584
700,11,331,140,0,1541,25,1,366,56,169,234,1,11,0,1,215,96,21,735,614,0,239,0,63,247,42,0,31,0,0,5,41,0,0,0,7,0,0,5,0,0,0,0,0,0,0,4052
873,0,131,357,0,1422,6,134,516,30,349,23,0,4,345,1,68,5,1,0,5,0,87,119,0,93,5,105,185,1,0,7,615,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4463
2253,0,312,277,4,1021,14,1,1620,0,309,15,1,3,70,109,110,266,88,191,3,0,1135,121,0,11,0,0,68,0,0,339,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,1637
855,39,246,476,0,1200,153,3,65,26,48,0,3,0,310,3,408,106,60,46,0,4,74,12,0,151,0,1,83,0,8,24,315,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5279
619,3,308,47,65,2121,42,1,329,0,98,16,2,109,70,67,28,0,885,658,130,0,3,2,0,0,22,0,0,0,0,18,0,0,0,0,34,0,0,319,0,0,0,0,0,0,0,4004
1533,10,589,994,0,592,493,103,128,0,107,7,252,3,0,89,1121,26,13,19,0,137,7,35,0,0,18,0,234,0,0,208,80,0,0,0,10,5,0,0,0,200,0,0,0,0,0,2987
414,2,3,649,0,1270,334,67,69,975,3,3,39,12,46,574,2,21,416,207,9,0,114,0,0,29,0,0,166,0,98,50,0,0,0,221,1251,0,0,0,0,0,0,0,0,0,0,2956
851,0,21,771,224,741,8,225,15,0,210,49,32,104,2,7,0,40,746,0,42,2,1195,7,0,0,2,0,106,0,0,2,254,169,0,0,210,0,19,0,0,15,0,0,0,0,0,3931
1595,0,372,154,246,742,31,20,307,0,1,11,190,14,26,71,2,61,75,916,5,0,94,0,4,5,1,98,1260,0,0,351,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3344
1358,2,20,36,0,478,103,49,123,979,31,104,11,0,13,0,0,0,388,440,187,137,56,0,0,36,0,0,164,0,1,449,2,0,0,531,163,0,0,2,0,0,0,0,0,0,0,4137
512,0,359,118,1,935,46,87,172,0,163,720,8,278,384,0,303,25,120,1,2,50,37,516,0,41,0,0,172,0,5,134,0,0,193,767,0,0,0,0,0,0,27,0,0,0,0,3824
612,0,64,193,28,816,229,0,26,0,34,27,60,0,425,0,6,165,64,466,35,146,41,0,0,0,0,0,203,0,95,0,772,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5488
845,0,461,519,168,1180,135,0,72,0,30,37,6,367,84,84,106,237,5,161,0,116,891,0,0,46,55,5,127,0,14,8,72,0,0,0,11,0,0,0,0,0,0,0,59,0,0,4099
1494,0,31,903,45,1036,138,0,46,63,327,79,2,19,3,5,92,9,333,20,146,115,277,16,0,0,127,0,226,0,0,485,15,6,0,0,104,0,0,11,0,0,0,0,0,0,0,3827
1043,0,131,103,0,735,34,7,60,0,4,149,11,1,1438,29,256,30,1,75,13,92,14,108,0,0,277,0,16,0,3,6,29,0,0,58,6,0,0,0,0,0,0,0,0,0,0,5271
482,17,190,45,0,1305,278,145,1133,46,352,0,323,199,12,0,252,0,81,74,16,105,21,0,0,40,0,0,181,0,13,1320,30,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3332
1029,6,675,279,0,1066,13,0,1236,0,3,196,9,1,30,0,0,0,7,32,0,81,202,0,124,11,0,1,95,0,0,113,87,0,0,0,605,0,0,0,0,0,0,0,0,0,0,4099
843,0,13,303,753,941,242,11,284,0,42,72,2,28,101,21,17,557,15,330,0,13,6,2,20,0,272,0,347,0,0,14,0,0,0,0,23,0,0,0,12,0,0,0,0,0,0,4716
1178,0,16,216,0,1670,37,456,108,178,153,546,54,61,2,1,0,7,58,2,93,0,170,0,0,0,0,48,15,0,0,3,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4852
427,7,313,143,0,1363,187,522,311,0,196,72,39,123,1272,11,14,0,93,46,49,1,3,0,463,547,2,2,369,0,19,30,0,1,0,0,0,0,0,44,3,0,0,0,0,0,0,3328
769,0,202,210,33,1494,233,1568,77,50,55,4,173,1,0,0,4,1,240,228,58,107,88,0,0,0,105,0,315,0,47,398,6,0,0,20,23,0,0,2,0,0,0,0,0,0,0,3489
469,0,89,236,0,1193,93,0,153,0,283,24,0,585,1,1,388,0,280,205,61,504,253,0,10,0,6,0,557,0,0,104,5,0,0,3,32,0,0,27,0,0,26,0,0,0,0,4412
1028,289,18,599,63,1126,0,310,163,232,19,50,2,0,24,1,0,0,5,641,7,0,575,0,4,15,0,153,10,17,0,202,0,0,0,0,467,0,0,0,1,0,0,0,0,0,0,3979
381,37,316,220,4,747,103,0,378,245,17,28,92,1,28,0,54,63,1029,0,117,413,70,9,0,162,0,0,263,0,0,126,33,0,0,0,17,0,0,220,0,0,0,48,0,0,0,4779
890,6,156,298,0,722,606,118,596,0,18,108,1,9,700,119,0,907,348,46,0,9,104,0,0,4,0,0,109,0,432,25,112,3,0,10,10,0,44,0,124,0,0,0,0,0,0,3366
1361,3,160,88,45,1705,113,349,424,0,64,93,10,0,416,0,451,0,0,19,13,42,54,214,0,11,0,27,85,0,3,71,2,102,0,1,97,0,9,10,0,0,0,0,0,0,0,3958
1321,0,210,373,48,1046,23,2,157,8,1022,45,3,0,628,6,0,8,29,45,3,0,98,0,0,1,4,0,228,0,97,12,0,0,0,49,146,0,1,0,0,0,10,0,0,0,0,4377
1440,17,704,99,1,1536,3,10,115,0,35,296,1,0,289,0,384,3,60,0,0,17,65,7,265,0,0,14,669,0,0,278,4,0,0,0,13,0,0,150,0,0,0,0,0,0,0,3525
682,0,115,205,31,287,840,476,913,113,167,24,1,5,0,0,4,705,89,115,0,28,0,0,0,1,18,164,520,0,138,460,1,0,0,0,25,0,0,42,0,0,0,0,0,0,0,3831
585,2,590,423,0,1000,4,60,917,25,5,0,288,4,13,18,10,2,53,142,665,86,42,80,0,1,241,0,81,0,14,22,27,0,0,0,77,0,0,447,0,0,0,0,0,0,0,4076
1625,84,113,354,277,1010,319,180,12,0,9,33,29,0,267,0,4,34,0,193,0,0,8,0,0,2,3,0,315,0,209,349,0,0,0,0,1117,0,0,16,0,505,0,0,0,0,0,2933
649,0,175,641,13,1699,292,18,129,0,0,124,93,45,1,0,131,1,19,93,0,5,9,0,0,0,0,84,119,0,1,242,0,0,0,0,136,0,0,1,0,0,14,0,0,0,0,5266
681,0,3,2218,0,1103,275,2,209,0,284,175,397,37,11,1,1,15,94,0,0,73,101,0,0,35,4,18,505,0,18,659,2,0,0,39,156,0,0,1,7,0,13,1,0,0,0,2862
944,13,143,297,196,1506,281,1,85,108,3,77,256,103,6,6,95,438,49,217,0,0,10,6,0,9,10,368,193,0,6,333,0,0,0,0,659,0,247,0,0,61,3,0,0,0,0,3271
1634,228,857,761,0,799,29,0,1037,39,74,0,50,0,117,101,104,45,190,12,0,10,172,1,0,10,26,28,90,0,0,224,1,0,0,153,160,0,0,21,0,0,38,0,0,0,0,2989
1433,0,114,101,0,957,505,120,94,46,596,6,0,0,244,147,23,0,87,185,5,0,8,0,14,0,1,0,116,1,6,44,24,0,0,0,1,0,0,0,0,0,0,60,0,0,0,5062
1578,0,127,0,0,234,232,0,281,0,110,0,687,76,107,41,422,4,127,7,0,5,1710,0,0,4,0,0,0,96,12,1,158,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3966
651,4,138,209,54,927,177,17,301,0,307,0,151,0,85,0,13,267,0,9,484,240,242,0,6,174,0,0,1061,0,82,9,0,0,9,0,311,0,0,0,0,0,0,0,0,0,0,4072
673,0,6,1085,124,1786,652,13,29,14,0,45,25,0,436,5,36,0,1,0,0,0,712,9,0,1,49,0,862,0,152,0,16,0,0,0,63,0,0,0,0,0,3,0,0,0,0,3203
553,0,80,453,42,971,22,6,119,0,0,531,103,909,1,626,17,8,484,160,0,0,27,0,0,421,0,2,12,0,0,138,29,0,0,0,1,0,0,0,0,139,2,0,0,0,0,4144
433,0,101,37,0,697,94,540,1272,0,852,0,0,165,296,243,29,18,72,14,0,0,907,51,0,3,0,166,3,0,0,12,52,0,0,0,25,0,0,0,0,39,0,0,0,39,0,3840
771,16,559,573,53,1616,7,0,3,0,958,0,107,0,0,0,18,0,35,258,0,73,47,1,0,0,1,0,883,0,0,82,0,0,0,0,59,0,0,14,0,0,20,0,0,0,0,3846
494,0,279,329,1,1673,23,342,561,37,56,6,0,0,834,280,140,522,99,126,12,0,71,0,0,72,2,7,26,0,0,240,0,0,1,0,16,0,0,0,1,0,0,90,0,0,0,3660
284,6,163,166,0,1786,53,38,3,1,517,640,103,41,183,615,39,376,100,300,0,0,0,180,0,0,235,3,6,7,0,187,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,3247
740,24,27,280,295,1496,258,62,34,138,33,34,1,34,48,27,7,0,370,9,18,0,17,0,0,9,0,0,552,0,0,91,102,8,0,0,1057,0,0,27,0,0,2,0,0,0,0,4200
2067,1,20,490,0,1932,148,443,431,21,104,12,64,2,0,256,0,5,26,117,0,14,58,481,1,0,119,98,116,0,16,163,2,0,51,0,1,0,0,0,0,0,0,0,0,0,0,2741
823,0,201,460,0,742,152,7,83,1,17,0,0,3,192,401,360,0,79,223,0,0,2,0,0,58,7,0,133,0,0,92,215,0,0,0,144,0,109,0,0,0,0,0,0,0,0,5496
1718,1,7,379,5,1303,4,467,372,4,334,175,23,1,90,0,5,0,56,401,3,0,0,0,0,1,686,0,13,0,170,184,24,0,0,0,18,0,0,0,0,9,0,0,0,0,0,3547
899,0,234,686,290,1305,0,0,331,75,18,5,185,215,1,0,4,8,36,47,0,0,1,71,17,27,332,5,117,0,5,1,0,0,0,0,2,0,0,12,0,0,478,0,0,0,0,4593
938,0,931,307,0,1414,425,0,84,53,85,6,0,659,4,0,43,35,476,4,8,18,513,59,0,61,0,40,293,0,0,449,817,0,0,11,48,0,0,0,0,0,0,0,0,0,0,2219
2266,0,60,91,0,796,0,1,0,5,72,2,7,5,76,203,1360,0,179,152,24,8,69,0,0,0,191,39,568,0,1,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
1038,0,465,268,524,1310,642,78,89,2,300,9,0,642,319,0,17,0,89,73,411,1,262,23,0,1,1,50,20,0,1,14,2,0,0,0,91,0,0,5,0,0,0,6,0,0,0,3247
374,154,0,343,0,640,359,2,406,0,105,1035,0,9,146,80,76,120,11,7,204,0,0,622,0,134,19,14,271,0,0,29,509,0,0,0,133,0,0,27,0,0,0,0,2,0,0,4169
575,0,214,330,0,2920,20,52,16,0,0,0,28,40,6,5,24,28,241,4,15,726,2,0,0,0,0,1,90,0,97,75,22,0,0,11,82,0,0,43,0,0,0,0,0,0,0,4333
1348,0,423,169,163,1677,113,1,212,263,143,37,0,333,6,0,286,0,12,122,0,21,246,0,91,27,0,0,76,0,113,141,128,0,0,215,293,0,1,0,0,0,0,0,0,0,0,3340
1103,44,0,421,0,1293,47,69,107,87,140,0,136,20,23,19,100,0,67,95,1,519,0,1,0,3,618,2,51,0,0,556,16,0,0,0,20,0,0,39,7,0,0,0,0,0,0,4396
900,0,995,522,72,1391,4,40,640,0,339,92,4,56,324,0,59,0,36,754,0,0,313,73,0,224,0,0,9,0,0,123,43,0,0,0,3,0,0,1,0,55,0,0,0,0,0,2928
968,0,27,77,14,1127,3,0,118,4,5,42,95,202,12,0,289,1,0,165,0,173,173,0,0,0,29,0,484,141,0,8,0,0,0,245,0,0,2,1,0,0,0,0,0,0,0,5595
1287,130,21,460,262,1137,127,135,32,76,124,6,137,22,0,0,377,177,515,14,50,2,19,3,0,3,0,17,9,0,1282,742,3,0,0,1,8,0,0,0,9,0,0,1,0,0,0,2812
651,3,43,345,271,1021,988,16,796,0,85,69,19,6,88,71,6,4,333,315,0,0,13,0,64,0,29,447,108,2,8,100,1,0,0,0,46,0,0,35,1126,0,0,0,0,0,0,2891
367,1,18,900,0,740,355,0,16,15,28,226,24,4,266,14,0,293,56,31,0,0,351,6,0,0,17,5,5,0,0,3,0,0,105,0,12,0,108,1,0,153,0,0,0,0,0,5880
1195,0,13,677,42,913,270,7,6,0,46,348,4,0,1,1,0,5,4,0,6,0,0,0,60,32,0,701,411,0,0,312,14,0,6,0,24,18,2,0,0,0,0,0,1,0,0,4881
181,0,1,913,67,1366,13,18,104,0,55,16,543,26,42,2,120,35,5,0,171,3,53,466,8,0,0,0,407,0,0,350,9,0,0,0,123,0,0,11,0,0,0,0,0,0,0,4892
951,151,176,1014,0,584,201,15,424,4,3,0,514,0,378,0,185,197,64,54,4,146,238,11,0,3,11,3,0,0,4,204,29,0,0,1,487,0,0,0,0,0,101,0,0,0,0,3843
701,9,870,32,0,836,4,0,19,0,174,20,270,232,6,25,154,6,43,11,0,25,48,0,0,384,0,8,281,0,27,198,67,0,0,0,36,0,0,8,0,0,0,0,0,0,0,5506
336,0,1753,788,13,983,293,146,303,6,29,244,117,94,66,128,0,0,132,92,12,5,741,4,3,208,23,33,38,0,0,46,7,0,0,0,9,0,0,2,155,9,2,703,21,0,0,2456
1842,0,216,415,6,1399,0,459,982,0,15,307,0,0,132,89,15,190,114,171,37,88,83,5,0,4,1164,102,47,0,0,164,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
1666,0,1517,398,0,1733,24,0,429,4,51,56,1,73,11,0,72,148,361,10,89,0,29,0,2,1,0,0,272,24,0,340,0,0,61,0,50,0,3,25,0,1,93,0,0,0,0,2456
1139,0,54,358,17,1136,92,25,1072,0,35,83,56,0,862,2,157,356,34,0,223,19,65,0,0,114,0,0,4,0,0,24,7,0,0,3,762,0,12,0,0,0,0,0,0,0,0,3289
541,2,609,363,43,2911,136,0,311,0,0,32,24,6,84,0,17,312,1,0,97,0,295,3,14,4,0,0,395,0,4,129,51,0,0,0,193,0,0,1,0,0,0,0,0,0,0,3422
911,0,135,240,0,198,255,0,1319,0,24,119,36,0,149,33,0,0,225,13,0,45,122,20,0,0,4,101,1213,0,0,209,4,0,0,0,280,0,0,17,0,0,0,0,0,0,0,4328
767,0,239,127,0,2171,12,2,160,10,581,161,50,1116,0,25,88,0,335,9,0,0,321,365,0,0,2,0,86,0,25,9,16,14,0,2,0,0,0,0,3,50,0,0,0,0,0,3254
1445,245,90,896,246,1081,24,66,67,0,170,1292,11,0,0,0,386,0,210,26,0,148,136,0,52,0,0,0,387,28,6,40,1,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2798
1361,6,114,363,0,828,126,33,20,7,41,4,22,9,30,301,83,38,47,399,0,92,484,2,0,0,259,11,128,0,0,1020,6,0,0,0,133,0,0,0,0,31,0,0,0,0,0,4002
288,12,86,81,0,3417,665,1,10,0,41,25,134,2,31,0,0,0,9,59,126,3,332,0,0,396,0,11,630,0,65,5,1,0,0,2,0,0,24,4,0,0,634,0,0,0,0,2906
435,13,398,777,0,353,529,0,184,0,1370,360,209,18,452,133,25,0,3,0,58,378,106,0,2,0,12,19,32,63,0,501,3,0,0,0,318,0,0,16,0,0,0,0,0,0,0,3233
817,0,53,71,0,970,99,0,115,0,494,9,1,5,238,52,0,485,96,667,319,77,14,8,0,86,0,0,181,0,0,187,0,0,0,8,1796,0,0,0,183,0,0,0,0,0,0,2969
814,155,29,778,0,263,1186,28,80,0,429,8,87,46,0,255,92,140,101,72,7,7,218,0,0,2,0,0,87,0,6,613,955,0,3,0,107,0,0,37,0,0,0,0,0,0,0,3395
339,0,278,414,135,1455,560,255,535,19,318,0,515,0,258,600,25,107,0,382,0,2,671,237,0,0,0,24,169,0,73,0,6,0,0,48,32,0,0,0,0,2,0,0,0,8,0,2533
1477,228,602,44,0,716,36,0,850,49,159,109,1118,1,213,2,0,21,0,561,0,132,7,3,37,15,402,0,6,0,0,151,86,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2973
955,1,284,384,106,681,177,265,60,0,398,0,0,0,261,303,16,78,162,153,146,1,282,0,0,0,0,42,184,0,3,96,3,0,0,171,2,0,0,0,0,0,0,0,0,0,0,4786
646,0,1532,290,0,733,6,144,198,0,513,75,0,0,0,8,3,1,51,23,0,25,917,0,99,0,0,9,620,258,35,336,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3471
865,20,117,470,3,1055,1,461,558,42,321,276,42,3,68,1,24,1095,613,302,48,0,30,0,0,0,22,1,249,0,0,156,203,5,344,0,47,0,0,0,0,0,0,0,0,0,7,2551
397,0,95,1660,7,1282,446,0,450,7,24,7,32,0,291,91,38,97,1,16,0,148,8,0,0,3,232,0,257,0,0,862,63,0,3,136,13,0,1,0,0,0,6,0,0,0,44,3283
1690,0,269,685,47,1271,118,11,184,89,204,29,650,41,2,40,76,148,15,214,0,0,14,2,0,5,0,0,13,0,28,120,81,0,0,0,274,0,0,0,0,71,0,0,0,0,0,3609
1549,0,7,224,13,1382,61,103,51,0,380,11,11,129,68,0,38,28,441,19,0,29,34,1,0,2,0,87,44,0,0,0,1246,0,0,0,447,0,0,11,0,26,0,0,0,0,1,3557
739,0,14,392,322,740,14,6,367,0,204,69,1,227,108,0,116,0,460,163,0,2,803,3,25,31,0,0,220,0,28,244,233,0,0,0,8,0,0,0,3,1166,0,0,0,0,0,3292
852,0,44,271,461,1828,51,57,262,0,15,133,27,2,9,44,0,13,389,185,0,0,61,0,0,211,77,1,198,80,0,7,32,0,0,0,122,0,0,0,70,0,0,0,0,0,0,4498
308,0,1567,143,356,2490,307,0,54,8,9,154,0,65,74,51,775,394,530,30,0,0,24,13,0,56,0,41,150,10,213,209,1,0,0,0,1,0,0,12,81,0,0,0,0,0,0,1874
1579,69,94,1355,7,932,98,7,1285,1,51,27,553,0,148,140,3,91,221,456,29,0,7,0,104,0,2,4,192,0,0,57,115,0,0,2,2,0,0,0,0,3,0,0,0,0,0,2366
799,3,167,435,0,841,162,122,39,0,160,17,3,1,88,602,380,1,138,150,0,126,797,23,0,7,6,0,433,0,0,7,16,0,0,21,262,0,0,0,0,1,0,0,0,72,0,4121
960,0,98,87,0,556,672,124,424,244,0,0,694,1,96,0,24,88,10,58,0,0,21,2,0,0,2,0,296,0,0,47,833,1,0,0,0,0,287,6,0,0,0,0,0,0,0,4369
1525,0,56,664,0,1155,951,0,5,2,1,10,355,9,293,52,3,43,0,22,2,0,352,9,0,0,0,1,185,2,2,18,0,0,0,0,122,0,0,0,22,0,0,0,0,0,0,4139
1088,9,17,387,0,1439,179,600,34,0,48,0,210,36,2,20,0,399,299,35,0,0,2,228,0,0,1,1,497,0,2,190,98,0,0,0,354,0,0,0,50,0,0,0,0,0,0,3775
520,0,197,612,115,1450,863,13,11,0,0,2,107,0,1178,0,8,0,122,79,136,0,1,0,0,5,50,23,4,19,13,125,95,0,0,23,114,0,10,53,0,0,25,0,0,0,0,4027
400,47,210,100,509,1587,26,11,148,0,68,22,50,0,50,166,23,0,159,226,5,340,271,0,0,462,0,0,15,0,1,223,80,0,0,0,196,0,1,8,10,0,0,0,0,0,0,4586
1299,0,71,440,0,490,1,1,1490,427,44,8,0,0,8,0,223,0,1,49,44,0,65,9,0,0,0,70,222,0,2,290,68,0,0,495,292,0,0,0,0,57,0,0,0,0,0,3834
1497,31,80,401,0,2246,144,28,421,0,0,57,8,0,52,152,0,734,22,90,279,42,16,4,0,0,0,1,232,0,0,89,90,0,0,0,0,0,0,39,3,0,0,0,0,0,0,3242
733,0,207,353,0,1194,317,37,287,0,2,73,395,0,55,157,81,569,613,64,9,0,1,0,0,2,0,137,404,0,0,1101,19,0,0,33,64,0,2,0,0,0,10,0,0,0,0,3081
669,25,13,264,2,1242,16,6,492,0,2,99,448,47,257,785,66,0,70,555,0,0,13,0,0,138,62,0,0,0,0,48,0,0,0,0,435,0,0,0,0,0,0,0,0,0,7,4239
1643,0,455,121,206,1107,120,130,22,50,313,1,1,249,288,7,16,59,54,18,23,0,17,3,0,21,0,124,122,0,0,888,2,0,0,0,194,0,0,0,0,5,0,0,0,0,0,3741
1477,0,0,451,0,654,0,72,255,136,36,0,0,210,17,1,0,1,11,4,109,243,853,18,0,0,173,7,260,0,2,10,219,0,0,7,46,0,0,0,0,0,0,5,0,0,0,4723
929,2,1723,812,13,1223,5,150,540,0,993,0,16,1,3,430,2,2,187,0,113,0,284,0,0,119,0,0,81,0,14,464,6,0,0,0,6,0,0,207,0,0,0,0,0,0,0,1675
1636,0,185,513,0,680,817,0,531,0,1,152,136,36,3,69,0,60,0,2,2,2,191,0,0,0,0,20,827,0,2,6,131,0,0,0,90,0,0,1,0,0,0,2,0,0,0,3905
1444,0,350,45,0,421,86,2,308,0,199,0,98,3,32,152,129,24,10,15,61,0,223,17,0,70,46,90,20,0,0,43,190,0,0,0,4,0,0,27,1,0,0,0,0,0,0,5890
819,0,24,367,330,890,455,0,8,0,174,31,1309,15,89,430,100,0,109,21,0,0,3,0,0,100,0,0,73,0,2,1382,0,0,0,0,32,0,0,1,0,0,0,17,0,0,0,3219
1139,0,95,727,0,1384,82,59,837,75,134,0,41,20,126,132,39,428,1,75,0,1,62,0,2,0,0,10,73,6,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431
750,0,1547,378,0,1089,22,814,46,0,0,3,112,0,607,78,0,295,13,0,6,1,39,42,0,0,17,31,662,0,8,0,171,0,0,41,9,117,0,0,0,0,0,0,0,0,0,3102
1836,126,13,8,14,1049,167,181,569,7,667,0,20,99,20,5,147,2,610,0,10,7,57,0,64,0,0,0,15,0,0,12,37,0,0,0,0,0,1,1,108,2,0,0,0,0,0,4146
647,0,416,60,165,1012,12,0,623,8,199,6,3,1,59,0,1,93,111,207,17,32,579,125,1,0,108,144,51,0,26,644,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437
999,0,324,24,0,1034,224,0,17,441,11,0,8,5,0,0,41,0,0,0,18,5,14,3,1,266,0,0,564,0,0,380,93,0,0,0,100,0,0,504,0,0,0,0,0,0,0,4924
1300,14,70,105,27,1598,252,263,265,0,46,3,0,33,180,130,293,1,700,310,89,0,810,30,0,12,0,0,84,0,182,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,3189
778,0,108,227,436,974,531,88,336,0,377,127,0,5,39,265,37,2,635,518,0,55,38,3,0,318,0,0,39,0,0,118,37,0,0,52,79,0,0,0,0,0,13,0,0,0,0,3765
538,0,19,239,5,2833,513,255,429,1,264,0,11,129,708,159,213,0,16,1,0,0,320,0,0,250,1,0,217,0,9,5,0,5,0,0,70,0,0,9,0,6,0,1,0,0,0,2774
1108,0,184,359,0,1039,32,0,755,455,21,0,0,2,346,11,11,80,838,4,662,121,21,0,0,79,0,0,243,0,1,137,2,0,0,3,84,0,1,72,0,0,2,0,0,0,0,3327
1367,0,85,28,62,1055,260,94,381,2,0,90,198,56,23,615,5,6,39,80,20,0,736,0,0,9,0,10,55,0,0,852,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,3862
