"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1092,221,78,272,0,1007,890,78,1078,0,88,325,46,0,259,0,64,489,8,217,10,0,3,0,348,22,0,1,386,1,15,237,129,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2631
1039,0,96,12,0,1876,6,158,125,15,68,9,1,0,12,83,414,1,96,131,103,116,848,0,0,0,0,3,119,0,0,290,176,0,1,22,27,0,0,0,0,0,0,0,0,0,0,4153
1066,0,280,966,0,771,15,1,539,25,1058,419,1,0,4,0,45,391,27,212,0,52,0,0,0,0,62,0,453,0,0,862,51,0,0,0,177,0,0,6,3,0,0,34,0,0,0,2480
286,0,325,698,0,2140,253,6,310,0,0,7,93,0,45,0,488,0,66,20,0,3,3,0,0,0,0,10,359,0,27,42,128,1,0,0,2,0,0,0,0,0,0,3,0,0,0,4685
718,145,77,1295,10,916,59,260,27,518,203,495,1,532,0,23,15,25,62,25,178,171,19,11,0,0,0,0,61,0,0,35,18,0,0,24,4,0,0,1,0,0,0,0,0,0,0,4072
916,3,449,550,0,1261,1,0,88,80,0,0,0,32,119,83,23,0,142,126,2,0,425,197,0,64,0,0,1,0,0,319,176,0,0,0,30,0,163,0,0,0,0,0,0,0,0,4750
689,282,306,637,81,799,1112,71,80,0,241,268,0,513,237,0,63,2,64,9,0,39,42,91,0,0,0,1468,27,61,0,15,229,0,0,3,1,0,0,6,22,0,0,0,0,0,0,2542
1145,0,49,123,0,2344,28,0,17,0,27,73,20,90,75,0,37,12,107,68,0,90,118,1,0,2,0,0,113,0,47,246,0,23,0,0,221,0,0,0,0,0,0,0,0,0,0,4924
2078,0,198,227,30,815,29,1556,429,7,4,1,0,11,18,7,633,22,30,32,0,0,29,0,0,4,89,38,142,0,3,1,0,18,0,0,310,0,0,1,0,0,0,0,0,0,0,3238
2169,0,405,359,0,565,5,73,11,0,771,0,126,32,322,13,6,0,2,15,16,14,37,217,11,129,0,1,1243,0,0,115,35,83,0,1,3,0,0,0,0,0,5,0,0,0,0,3216
70,1,195,1128,0,1322,445,1,14,350,4,3,191,1023,524,0,47,213,3,139,2,22,26,17,1,91,3,3,285,0,182,124,31,0,0,14,6,0,18,0,0,0,0,0,0,0,0,3502
1584,11,339,139,13,1140,1,25,277,0,42,126,0,1,54,16,57,960,64,303,0,0,155,0,0,0,1,0,316,0,0,55,1,213,0,58,224,0,3,0,0,0,2,0,0,0,0,3820
1450,87,71,1074,2,663,3,12,55,35,6,15,149,2,694,112,16,13,0,1391,0,0,523,297,0,11,1,0,1,0,0,1,282,0,0,0,105,0,0,1,0,8,0,0,0,0,0,2920
942,0,89,931,435,1297,5,5,231,0,293,8,36,140,159,0,246,362,131,188,0,13,15,0,3,1,0,88,116,0,28,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,4201
1132,3,159,676,0,1031,74,0,106,4,197,0,4,1081,75,0,153,0,257,105,0,4,248,53,0,0,4,19,126,0,58,109,129,3,0,0,103,0,3,1,8,0,0,0,0,0,0,4075
942,2,95,202,0,629,31,0,178,7,690,0,66,317,19,60,56,165,501,904,3,0,285,70,0,37,0,36,6,9,0,6,109,0,0,0,113,0,0,0,20,1,0,0,0,0,0,4441
863,2,11,214,1,1429,331,492,304,18,153,155,12,83,496,9,3,0,4,209,0,214,3,0,0,0,0,0,127,0,43,0,264,0,0,0,4,0,0,0,312,0,0,0,0,0,0,4244
1401,28,216,150,0,946,274,0,151,0,22,2,258,231,49,63,115,177,65,106,39,0,340,0,0,1,0,5,49,0,0,10,79,20,0,0,399,0,0,0,0,0,0,0,0,0,0,4804
1600,0,1014,30,2,793,561,14,16,63,0,21,113,34,36,9,218,8,198,209,157,12,13,18,0,2,0,0,495,7,0,0,41,0,0,0,20,9,0,0,0,0,0,0,0,0,0,4287
2312,11,909,459,1,1916,226,4,376,15,16,2,47,0,0,0,146,52,102,94,1,0,261,2,0,218,156,0,292,0,3,475,3,0,0,0,0,0,0,0,0,0,439,0,0,0,0,1462
660,0,42,235,4,1498,140,68,25,0,88,1,332,0,139,0,177,7,128,3,0,0,4,276,0,40,7,8,432,0,0,145,99,0,0,674,0,0,0,1059,0,0,10,0,0,0,0,3699
346,0,121,1925,0,324,90,116,522,115,140,137,71,1,713,3,8,1,45,5,0,5,52,217,0,27,39,0,319,133,0,576,10,0,0,0,7,0,0,3,11,0,1,0,0,0,0,3917
2259,0,401,206,0,696,11,138,350,0,313,22,0,47,0,67,97,5,67,5,0,0,117,0,0,0,0,237,775,0,0,81,1122,0,0,0,1,18,0,59,7,0,9,0,0,0,0,2890
390,27,34,1049,0,1632,444,183,224,0,5,16,87,294,52,2,0,4,25,22,0,0,19,0,0,235,79,24,701,0,128,2,46,70,38,0,0,0,0,0,0,0,0,0,0,0,0,4168
489,0,67,829,0,1038,117,179,234,0,6,21,0,564,32,72,83,714,220,45,0,0,9,0,215,0,0,0,542,0,0,89,27,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4404
2058,0,374,352,0,1442,115,12,21,76,956,158,46,158,11,380,1,22,244,0,154,5,152,0,0,0,99,413,134,305,5,0,3,0,2,0,7,0,0,1,0,0,0,0,0,0,0,2294
643,1,1143,731,0,1477,167,0,49,223,38,57,13,29,44,0,20,201,83,51,0,5,51,301,0,5,146,0,164,0,49,0,875,0,0,18,53,288,0,0,0,0,0,0,0,0,0,3075
783,0,304,51,1,967,282,187,139,0,164,834,356,1058,103,0,0,0,58,16,0,0,219,64,0,0,0,0,628,0,65,479,12,0,0,105,28,0,0,1,0,0,0,0,0,0,0,3096
1330,0,18,940,0,909,28,26,25,0,109,0,0,5,1136,3,634,0,107,152,0,0,308,0,1,0,0,77,1358,0,6,33,4,0,0,0,3,0,6,0,0,0,0,0,0,0,0,2782
331,0,644,420,0,633,2,0,387,35,498,1,208,163,4,3,0,236,86,121,0,9,153,0,0,1,1,0,250,0,58,178,144,0,0,0,40,94,0,1,0,0,0,0,0,0,0,5299
722,71,236,438,1,1467,21,12,2,0,43,24,44,0,1,4,77,10,27,96,0,0,679,112,5,0,0,0,0,0,0,595,0,0,0,11,328,0,0,0,0,1,0,0,0,0,0,4973
521,1,159,454,0,2281,229,23,767,0,16,56,0,12,0,41,78,1,0,332,11,0,79,13,0,0,1,11,26,0,747,200,12,0,0,0,1,0,0,24,0,0,0,0,151,0,0,3753
404,49,207,702,97,571,4,16,2,86,4,0,0,5,15,48,720,48,91,71,0,2,111,0,0,305,197,14,22,0,0,2,29,2,0,10,12,0,0,89,0,0,0,1,0,0,0,6064
359,32,280,467,40,920,93,415,108,1,10,54,0,0,331,1,989,213,7,1021,20,0,398,147,0,2,280,0,125,66,9,6,17,0,1,2,182,0,55,1,0,0,0,0,0,0,0,3348
1021,0,3,637,0,375,154,0,127,1,34,120,299,1,26,100,122,0,162,38,45,3,337,295,5,15,52,14,563,0,0,182,754,0,0,0,83,2,0,0,12,0,0,0,0,0,0,4418
640,0,171,527,2,1824,42,0,1152,10,3,1,135,273,59,0,4,45,370,139,0,0,433,364,0,58,0,0,160,0,0,5,2,0,0,0,27,6,0,0,574,0,0,2,0,0,0,2972
1061,6,481,186,0,853,14,162,61,72,823,33,96,0,227,10,108,4,256,7,5,5,0,0,0,50,0,10,54,181,9,228,13,0,0,0,29,0,0,141,0,0,0,0,0,0,0,4815
965,0,51,1562,2,2381,0,52,744,0,189,1,0,0,180,50,60,0,114,735,136,3,84,222,0,0,0,6,103,21,117,22,0,0,0,6,15,0,39,178,0,0,0,0,0,0,0,1962
352,0,85,205,0,2245,24,30,499,10,0,14,213,3,12,31,388,12,150,1161,197,0,243,0,0,0,0,4,650,0,12,78,5,0,1,0,2,0,0,18,0,5,0,0,0,0,0,3351
852,5,145,731,0,777,78,2,226,0,1,112,79,159,25,34,0,0,14,11,132,7,33,0,379,264,8,0,50,0,16,277,80,0,0,205,15,0,0,0,9,0,60,0,0,0,0,5214
1170,0,217,1687,3,1147,667,18,61,5,324,12,6,0,318,83,2,6,219,0,3,74,94,1,0,0,0,0,45,0,410,28,77,0,0,0,144,0,0,115,27,0,0,0,0,0,0,3037
1112,0,777,461,3,1454,223,0,35,0,327,46,22,184,64,28,14,610,372,0,2,0,488,0,40,0,0,219,90,0,0,0,14,0,0,0,5,0,0,57,113,0,50,0,0,0,0,3190
880,0,760,385,0,200,572,253,536,15,687,1,468,6,72,0,39,21,12,267,0,13,307,0,0,1,4,0,203,0,26,81,377,0,0,0,77,0,0,319,12,0,1,0,0,0,263,3142
1350,0,51,768,0,2007,15,0,887,0,109,10,27,0,14,483,0,0,5,0,0,360,801,0,0,45,23,2,21,0,0,17,1,0,0,0,400,0,0,17,0,17,0,0,0,0,0,2570
762,0,230,68,22,943,229,0,33,8,6,13,48,1484,154,0,369,36,28,147,0,3,35,0,12,42,0,1,5,0,0,2,0,0,0,0,173,0,4,0,0,0,11,0,0,0,0,5132
507,0,3,429,0,1874,4,0,589,0,461,94,39,1,419,17,214,429,5,63,0,23,76,0,0,831,0,56,8,0,38,1,214,0,0,0,135,0,0,2,0,0,0,0,0,0,1,3467
281,0,226,883,0,1344,175,13,9,0,2,1,27,7,458,2,150,21,3,1,46,0,0,0,0,1,7,0,36,0,0,853,66,0,0,0,402,0,1,0,0,0,0,0,1,0,0,4984
815,265,66,201,303,586,296,7,135,262,432,0,2,1,16,0,9,109,2,5,62,106,63,7,0,9,0,0,1105,0,24,21,0,0,0,0,93,0,0,77,0,0,0,0,0,0,0,4921
707,0,105,1340,300,961,115,9,354,0,0,33,267,8,1,0,267,44,0,1,11,1,4,336,0,65,1,23,629,0,0,120,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4207
1271,0,126,948,0,529,1037,443,558,0,56,0,28,36,74,0,0,1,618,126,0,0,42,2,0,3,0,10,607,0,180,111,99,0,0,0,1,0,0,3,0,34,49,0,0,0,0,3008
731,97,236,373,2,1430,595,547,150,1059,9,1,12,201,278,0,24,0,326,2,0,0,0,0,0,8,5,11,119,75,20,220,12,18,0,0,28,0,0,0,0,0,0,0,0,0,0,3411
574,83,15,309,0,1718,24,0,335,0,88,12,0,3,221,127,334,0,55,39,39,112,430,5,0,48,273,6,333,0,0,11,284,0,0,143,142,0,0,0,0,10,0,0,0,0,0,4227
920,23,61,98,0,960,180,0,25,86,1,361,4,38,76,60,43,235,443,244,0,18,136,0,0,0,9,0,256,0,22,0,8,0,0,37,128,0,1,0,0,0,0,0,0,0,0,5527
1869,0,62,430,0,672,110,658,190,1,10,8,256,104,143,25,6,0,112,926,31,0,12,0,0,1,13,9,36,0,83,435,6,0,0,0,676,0,0,0,0,0,0,0,5,0,0,3111
642,0,48,42,0,2044,142,59,154,144,268,0,1151,42,67,11,6,0,297,1,35,38,2,309,0,2,0,2,256,0,22,367,1,0,0,13,162,28,0,0,0,0,0,0,0,0,0,3645
650,0,52,243,14,3115,351,276,109,1,264,0,102,0,23,1,0,719,4,66,0,115,10,0,0,0,13,0,148,1,0,20,0,0,0,8,3,0,0,0,16,0,0,0,0,0,0,3676
1611,0,187,1559,1,1177,389,163,28,0,21,433,4,51,532,0,0,512,5,157,5,0,695,0,0,0,0,0,144,0,6,30,89,0,0,4,0,0,0,46,2,0,0,0,0,0,4,2145
1141,69,53,494,0,1580,261,301,241,166,10,217,1,13,155,0,187,0,35,231,0,0,6,1,0,0,204,119,5,0,0,599,684,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3225
1007,0,408,448,0,1277,141,5,582,15,312,630,78,0,89,134,90,96,348,138,0,0,27,12,0,0,207,0,63,69,0,373,397,0,0,4,140,0,0,42,0,0,0,11,0,0,0,2857
1843,0,527,924,0,1108,3,28,72,0,535,310,75,0,771,0,27,76,227,62,0,17,4,0,0,34,0,0,51,0,0,362,32,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2907
1041,0,0,775,0,713,4,185,276,0,5,13,19,213,37,25,8,452,503,86,0,0,119,7,0,0,3,0,2094,0,0,0,58,0,0,16,70,0,0,417,0,0,0,0,0,0,0,2861
718,49,98,571,0,835,9,4,208,30,20,1,12,7,256,0,470,0,53,355,9,7,6,95,0,22,0,808,16,0,177,164,113,0,0,0,2,0,0,1,0,0,1,0,0,0,0,4883
577,197,1096,629,16,658,111,86,259,0,109,0,65,116,0,0,42,36,320,34,3,47,130,0,0,18,1,0,446,0,0,159,40,0,0,0,1371,0,2,1,0,54,0,0,0,0,0,3377
477,9,81,341,296,1407,473,8,86,90,11,0,0,14,229,2,28,14,133,2,95,0,12,78,1,0,0,7,1177,0,13,116,27,0,0,58,770,0,0,0,4,10,2,0,0,0,0,3929
1419,0,143,444,40,1176,43,794,194,71,5,398,0,0,830,0,101,0,94,4,80,0,107,817,0,529,0,142,53,0,0,13,34,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2467
1020,0,412,839,11,260,4,348,819,877,3,37,231,0,171,0,5,1,207,0,0,0,23,0,0,0,129,82,312,0,1,499,18,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3525
1403,0,30,63,2,1204,6,15,410,0,88,61,1504,1,351,0,222,486,64,14,6,0,2,3,0,0,264,0,46,0,0,88,2,0,0,0,732,0,0,0,0,0,0,0,0,0,0,2933
501,1,159,1878,1,1761,13,2,405,8,7,0,0,182,8,0,0,9,0,579,0,1,422,59,0,37,643,6,158,0,0,0,3,0,0,0,3,0,0,0,0,0,0,23,0,0,235,2896
1125,0,942,99,48,1685,836,323,620,6,223,59,0,9,25,0,39,0,93,0,0,2,10,141,1,7,160,28,967,0,0,165,84,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2295
589,0,940,371,0,1561,1,2,390,0,140,76,4,18,0,48,35,129,331,203,50,0,53,0,100,12,3,0,412,0,129,43,18,0,0,97,13,52,23,0,216,0,0,0,223,0,0,3718
958,0,66,248,61,683,81,0,182,103,0,0,6,205,12,920,372,435,41,15,63,0,27,0,9,10,0,25,20,424,0,277,0,0,0,0,83,0,0,4,0,6,0,0,0,0,0,4664
417,96,134,624,173,1226,1,7,32,0,0,72,33,0,141,0,132,17,31,207,0,93,209,73,0,0,0,0,167,0,1,368,616,192,0,0,54,0,0,0,0,0,0,0,0,0,0,4884
558,0,1203,323,0,1520,498,16,257,43,122,5,0,30,0,15,27,0,0,36,7,0,45,215,0,3,0,6,371,0,77,61,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540
590,0,535,3399,2,592,26,103,63,3,185,49,61,0,0,0,96,2,122,187,8,7,6,47,0,0,0,0,160,0,23,461,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3272
1174,0,1176,165,0,1445,94,651,16,3,77,423,3,0,4,0,2,244,328,3,0,4,333,824,0,0,0,0,174,0,0,48,1,0,0,43,126,0,0,4,0,0,8,0,0,0,0,2627
876,0,1541,125,0,792,159,3,477,0,18,81,12,0,333,128,72,36,52,245,5,0,23,0,637,36,0,0,1326,0,0,104,58,0,0,3,4,0,0,0,55,0,0,0,0,0,0,2799
510,0,163,510,0,1800,13,0,715,10,73,0,0,0,18,0,265,7,40,145,7,1,406,0,0,5,0,0,45,0,0,445,1,0,0,17,9,0,0,0,10,0,0,0,0,1,0,4784
584,0,313,126,0,1407,39,0,30,0,68,0,0,3,93,0,332,24,565,142,332,0,421,1,0,4,0,0,620,0,0,12,0,0,47,0,132,0,0,0,5,0,369,0,0,0,12,4319
1550,88,1047,124,0,747,50,0,103,2,0,1,3,41,112,1,94,142,54,72,219,8,354,104,0,45,23,133,1149,0,0,541,275,0,0,45,24,0,0,0,0,0,0,0,0,0,0,2849
433,0,208,179,0,1563,281,34,821,1,88,118,13,5,516,1088,22,17,69,19,0,207,29,54,9,80,0,1,56,0,21,7,0,0,0,8,503,0,0,0,2,0,0,0,0,0,0,3548
576,0,224,766,2,980,6,2,812,0,258,17,7,1,0,36,388,2,369,247,4,3,114,0,68,56,51,3,738,0,0,80,1057,1,0,0,152,0,356,176,0,0,4,0,0,0,0,2444
683,16,143,211,0,2981,8,19,1,0,28,0,71,0,261,146,23,0,531,86,10,0,341,18,0,1,0,0,129,0,100,15,89,0,0,0,0,0,0,0,1,0,15,0,0,0,0,4073
742,0,807,651,6,928,188,0,54,2,11,3,2,0,256,392,0,447,803,690,382,1,438,3,23,0,0,26,399,0,5,186,25,0,0,0,341,0,0,0,0,0,27,0,0,0,0,2162
838,12,5,331,170,903,71,0,630,1,54,4,5,33,4,13,0,37,565,43,0,0,251,0,0,355,233,0,1447,0,1,119,30,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3839
592,0,225,35,2,933,43,398,357,140,94,1,1,0,58,3,235,10,373,1,143,0,458,0,669,217,108,0,11,0,29,115,53,0,0,414,41,0,0,1,0,0,0,0,0,0,0,4240
1331,0,98,221,5,805,0,17,1317,0,105,363,16,10,98,33,19,182,806,80,0,0,43,0,21,11,12,54,68,17,9,336,81,0,0,0,325,0,1,10,65,0,0,0,0,0,0,3441
309,8,42,298,0,3521,562,4,1410,6,128,7,45,8,1,57,122,0,120,74,34,0,89,5,0,37,0,0,0,0,0,0,40,0,0,0,450,0,0,5,0,0,290,0,0,0,0,2328
435,0,68,1421,13,1041,6,3,26,1,57,3,164,25,48,199,404,105,216,22,108,1,657,5,0,96,17,1,516,9,0,426,4,0,0,1,9,0,0,0,397,0,0,0,0,0,0,3496
1371,163,54,149,0,1244,349,160,61,14,31,373,81,36,0,61,0,67,5,450,24,155,94,24,473,1,1,26,6,89,0,11,300,0,0,0,36,0,0,4,0,0,0,0,0,0,0,4087
1296,1,118,219,14,1751,218,97,1223,17,37,18,12,32,27,0,28,1087,4,9,0,303,60,0,16,0,0,1,312,0,0,0,0,0,0,6,270,0,0,7,0,14,0,0,0,0,0,2803
450,0,336,1370,3,386,170,2,3,36,9,301,235,49,158,0,63,0,122,846,305,0,52,2,0,22,0,36,647,0,143,9,76,0,0,0,17,0,87,0,0,0,23,0,0,0,0,4042
1267,0,291,373,50,1032,65,35,766,0,761,0,6,176,22,216,540,1,105,551,0,15,18,32,21,0,0,0,799,0,0,348,19,0,188,0,40,0,0,0,0,0,0,0,0,0,0,2263
517,41,31,953,32,904,817,3,208,1,342,7,166,0,1,6,44,81,355,52,30,37,2,18,0,0,9,3,487,0,0,187,10,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4491
1140,55,180,358,0,2231,31,61,537,0,0,0,634,1,9,50,4,85,125,41,397,6,446,0,0,164,1,7,51,0,333,182,0,0,0,0,3,0,0,1,0,0,0,0,47,0,0,2820
2360,0,944,782,0,1084,335,0,535,12,89,15,67,97,72,0,0,20,63,13,51,88,29,0,0,2,0,0,224,0,14,22,106,0,0,136,2,0,0,0,0,0,8,0,0,0,0,2830
1245,0,4,58,1,673,645,525,472,18,226,9,83,0,19,23,1,1,120,350,0,0,166,0,0,50,818,15,248,0,677,17,2,164,0,0,399,0,0,0,0,114,0,0,0,0,0,2857
1233,71,168,588,259,965,544,125,236,1,61,78,63,347,145,98,85,155,1,6,1,111,96,12,5,127,5,11,20,0,0,116,0,73,0,0,93,0,0,22,6,0,140,0,0,0,0,3933
2164,24,146,187,34,1603,141,172,469,0,399,0,0,6,11,1,1,2,133,38,84,2,167,96,0,193,0,14,208,0,53,0,606,0,0,0,12,0,0,1,0,81,0,0,0,0,0,2952
846,0,186,7,2,753,354,4,36,63,0,440,26,6,0,3,620,26,51,9,0,0,3,11,0,1,73,0,546,0,0,22,372,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5505
2316,0,121,255,1,1880,163,1,18,0,11,209,85,57,31,0,79,28,11,0,0,0,315,2,0,159,0,0,976,0,10,9,276,0,0,0,171,0,0,0,0,0,1,0,0,0,0,2815
516,0,72,2185,0,1299,4,0,444,0,131,0,4,36,101,1,11,11,216,2,0,139,0,153,0,60,0,0,160,9,30,16,210,0,0,0,221,0,0,62,0,0,387,0,0,0,0,3520
636,38,364,241,0,828,21,222,937,308,1,175,0,134,296,1,485,61,1,11,242,1,95,0,0,4,0,247,59,0,0,139,21,0,0,10,798,0,0,0,0,0,0,0,0,14,0,3610
1058,2,116,116,254,401,0,119,33,0,338,663,84,108,157,0,30,0,67,762,0,488,26,0,0,0,0,0,497,0,4,199,53,0,0,0,225,0,0,0,0,0,0,0,0,0,0,4200
1141,7,845,1256,0,2618,117,6,75,0,4,21,25,1,179,22,4,0,503,26,0,2,39,0,0,56,11,61,599,0,0,17,2,0,0,0,2,0,0,0,0,0,0,0,16,0,0,2345
1594,0,1,326,9,1264,19,50,101,51,494,48,536,0,407,35,308,73,76,209,3,0,188,0,0,41,0,0,9,0,0,458,78,0,0,0,285,0,0,87,0,0,0,0,0,0,0,3250
407,10,305,85,0,2678,58,0,237,0,1113,44,12,0,448,110,12,0,137,15,0,11,176,41,0,1,1,67,325,0,0,0,77,0,0,0,94,0,0,0,813,0,0,0,0,0,0,2723
567,12,64,269,16,1284,50,1,247,33,403,407,167,62,216,0,2,0,24,34,1400,0,10,0,0,0,48,6,20,0,15,872,30,0,0,0,2,0,233,1,0,0,0,0,0,0,0,3505
1532,0,214,129,0,1179,5,1,47,2,179,119,31,0,1322,0,0,2,33,105,1,0,71,0,0,0,8,0,340,0,62,22,156,0,0,0,74,0,0,0,0,0,5,0,0,0,0,4361
958,2,1414,68,1,1261,101,42,377,0,182,39,63,39,17,327,14,23,31,374,226,0,10,0,0,0,0,0,89,0,0,0,420,0,0,0,1,0,0,73,0,0,9,0,0,0,0,3839
2931,107,4,308,25,174,1,297,734,0,63,111,99,1,7,7,252,274,36,103,0,2,210,0,0,0,3,1,119,0,0,29,141,0,0,0,10,0,5,338,278,0,0,0,0,0,0,3330
594,3,1345,728,0,1320,4,2,203,210,55,229,479,87,101,0,30,11,9,108,0,0,675,12,1,16,115,10,148,0,25,176,2,0,0,0,2,0,93,5,0,0,0,251,0,0,0,2951
1251,178,426,115,1,1053,680,665,369,1,26,0,0,96,5,3,1,74,222,408,0,41,0,0,0,45,0,0,130,0,0,139,2,0,0,0,137,0,0,14,18,0,0,0,0,0,0,3900
638,1,22,1531,0,1682,1,409,3,4,185,43,37,0,31,61,6,78,28,166,59,0,454,1,0,0,275,0,41,0,0,40,5,0,0,0,547,0,0,0,0,0,0,0,0,0,0,3652
1820,0,2,337,193,2609,286,36,3,34,42,1,56,2,422,727,0,2,556,57,0,5,221,0,0,3,0,216,40,0,0,73,375,0,129,0,4,0,0,0,0,0,24,0,0,0,0,1725
826,1,25,72,43,1163,55,0,26,0,11,23,63,616,312,11,2,0,213,123,0,1095,19,342,84,0,4,0,108,0,0,221,384,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4064
506,0,785,272,0,2011,237,181,234,124,16,62,315,0,29,27,83,0,0,2,82,104,1290,7,0,88,25,0,159,0,62,2,35,0,0,7,0,0,0,14,0,0,0,0,0,0,0,3241
1072,2,766,181,8,855,3,1,130,13,597,165,0,1,0,0,0,4,90,147,127,0,401,17,0,0,0,0,62,0,266,2447,2,0,0,259,9,0,0,0,0,0,0,0,0,0,0,2375
568,59,508,1034,11,729,747,550,410,4,167,42,74,49,65,50,18,4,425,117,1,90,237,311,0,1,44,0,443,0,52,396,6,12,0,1,371,0,0,0,0,0,0,0,0,0,0,2404
1346,0,377,140,0,1350,939,1,29,15,9,729,61,0,3,91,0,260,0,225,0,37,68,303,1,5,2,0,15,0,0,45,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3942
386,0,219,427,23,922,12,18,87,371,791,186,6,2,31,1056,359,724,529,205,0,0,119,0,0,51,0,26,269,0,0,71,1,0,0,218,28,0,0,0,1,2,0,0,0,0,0,2860
1305,14,142,784,0,1968,906,1,66,8,10,44,286,49,12,0,82,13,78,71,0,105,3,0,174,171,0,0,341,0,33,30,4,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3206
1784,0,69,643,0,810,0,98,31,79,14,183,4,0,2,125,8,1,4,3,118,18,72,0,0,2,0,0,365,0,15,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5426
656,472,118,110,40,2192,371,51,328,94,397,3,13,0,2,307,271,20,19,441,0,0,245,239,121,142,1,345,137,0,1,41,8,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2811
439,18,158,132,0,1108,406,0,354,0,305,22,48,0,26,0,41,677,15,438,0,0,418,1,0,0,0,0,1147,0,0,411,110,0,10,2,128,147,0,0,0,0,0,16,0,0,0,3423
765,7,20,940,0,1819,59,697,256,0,24,0,57,1,387,51,3,0,5,11,3,0,21,0,0,0,1,0,34,0,2,85,43,0,0,18,352,17,10,1,0,0,0,0,0,0,0,4311
843,0,26,485,1,1843,574,43,286,1,293,7,0,1,75,12,0,149,13,242,176,58,240,33,0,51,0,7,51,0,0,155,3,0,0,8,291,109,0,273,0,0,0,0,0,0,0,3651
1059,37,128,147,0,1808,247,76,629,63,157,0,68,3,262,0,828,0,6,482,111,8,433,2,0,4,4,29,712,0,0,7,318,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2371
753,0,192,111,0,1022,148,6,9,13,35,2,788,4,259,0,660,0,461,66,69,1,155,3,0,0,120,0,97,0,18,156,0,0,0,4,211,0,0,3,0,1,0,0,0,0,0,4633
1801,0,213,210,0,903,72,0,35,0,406,15,0,48,3,176,382,31,114,87,0,0,10,276,0,128,189,0,161,0,0,66,0,0,0,0,41,0,0,219,0,0,0,0,0,0,0,4414
744,1,26,434,0,902,277,34,875,22,94,269,106,512,1,2,133,254,10,93,18,227,0,707,0,0,0,0,40,0,0,241,5,0,4,0,19,0,0,0,0,0,0,0,0,0,0,3950
544,52,391,382,0,615,72,3,166,0,265,8,0,0,453,210,24,264,0,47,2,8,1,32,0,7,0,0,399,0,290,1385,3,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4286
975,1,33,666,53,1490,65,108,520,40,254,369,1,0,485,92,85,1,182,126,0,0,4,14,0,0,1,44,495,0,0,107,6,0,0,18,2,0,2,0,0,67,3,0,0,0,0,3691
1290,313,67,479,0,774,0,0,554,33,0,18,46,0,100,198,4,119,19,247,285,6,26,8,0,173,0,0,690,0,0,11,124,0,0,0,159,0,0,283,0,0,0,0,0,0,0,3974
368,745,465,505,0,461,207,562,363,2,29,147,0,67,41,0,123,4,344,23,22,7,687,0,0,1,1331,0,50,0,7,439,1,0,0,95,59,0,0,0,0,1,0,6,0,129,0,2709
1232,0,980,197,5,548,533,67,304,377,0,9,362,0,0,0,68,0,76,108,1,237,105,0,2,100,0,1,146,0,1504,2,160,0,0,0,78,0,0,0,52,0,0,0,0,0,0,2746
979,0,70,1142,0,741,1005,405,44,0,43,42,240,365,91,0,6,26,249,56,0,531,673,226,278,2,46,94,143,0,10,126,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2347
689,6,440,1005,0,969,265,0,110,0,3,258,1245,6,11,29,0,31,368,272,0,28,11,31,1,0,5,4,6,0,0,13,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,4178
1125,2,159,318,18,891,171,2,57,0,27,64,4,198,49,0,0,249,30,137,1,226,7,0,0,0,172,615,21,0,0,145,184,0,0,0,7,0,3,16,52,0,0,0,12,0,0,5038
