"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1122,21,184,117,0,1327,114,1,24,0,229,95,0,0,122,136,94,33,194,662,1,0,495,0,141,0,128,17,3,0,424,629,2,0,0,0,12,0,31,68,0,0,0,0,0,0,0,3574
1201,5,204,391,231,245,536,0,358,5,69,2,382,48,29,0,33,9,0,11,68,6,135,0,100,0,1,0,134,1,0,12,0,1,0,0,333,0,0,0,777,0,0,0,0,0,0,4673
643,180,15,172,72,487,6,83,362,7,149,4,1,88,504,2,327,1,0,141,7,0,198,472,0,0,5,68,384,2,0,1750,94,0,0,27,0,1,6,1,11,0,0,0,0,0,0,3730
2495,0,985,408,37,1506,96,0,87,0,97,15,38,0,1,28,9,1,71,11,0,717,181,109,0,3,2,0,9,0,0,23,0,0,0,0,25,0,0,8,0,0,0,0,0,0,0,3038
1013,0,102,242,0,1487,530,259,137,0,504,220,558,1,20,63,28,204,302,11,0,0,72,0,0,8,21,0,64,0,0,61,66,0,0,104,413,0,0,1,0,0,0,0,0,0,0,3509
1795,0,172,82,84,1027,302,3,168,0,24,17,47,66,185,20,392,3,94,56,11,0,49,55,0,91,3,110,8,0,0,192,1,0,0,21,26,0,0,0,1,0,0,0,0,0,0,4895
333,0,164,597,0,1449,404,14,50,263,1396,11,255,0,0,341,189,99,371,8,0,426,111,0,0,0,240,0,532,0,17,31,0,0,0,0,11,0,0,0,42,7,0,0,0,3,0,2636
1623,0,2,76,0,516,765,45,669,83,205,0,120,0,241,43,376,133,86,287,126,0,82,0,0,371,0,16,727,0,0,21,0,0,0,168,46,0,0,0,0,0,0,0,0,0,0,3173
266,0,252,1543,0,621,48,15,40,398,28,381,404,280,35,232,90,3,461,184,41,0,77,26,0,0,0,164,302,0,22,533,15,0,0,0,34,13,0,313,105,0,0,0,0,0,0,3074
2493,0,23,85,434,2993,21,35,147,0,11,28,16,124,115,27,360,142,0,82,35,0,113,10,0,0,23,52,39,0,1,7,48,0,0,0,134,1,0,0,0,0,0,0,0,0,0,2401
1246,103,172,30,1004,1294,117,5,155,96,97,105,4,2,6,0,535,72,34,0,0,1,2,0,0,4,0,1,254,64,75,552,44,0,0,0,30,0,24,11,0,0,0,0,0,0,0,3861
1431,9,56,570,6,1432,546,1,111,149,341,192,6,75,53,0,14,1,125,392,97,0,46,0,58,2,0,0,106,0,0,23,453,0,0,370,37,0,2,184,3,0,4,0,0,0,0,3105
98,0,359,261,4,1828,36,306,465,0,165,355,0,0,263,7,98,90,21,9,3,0,104,57,0,17,0,0,970,12,300,12,0,0,0,0,148,0,65,0,0,0,0,0,0,0,0,3947
2334,0,5,87,0,889,8,2,232,250,10,630,361,69,316,1,0,0,73,218,4,110,213,21,265,2,0,2,160,0,3,22,30,0,0,0,49,0,0,0,22,0,0,3,0,0,0,3609
474,0,154,1170,0,2091,31,23,8,0,16,24,5,0,3,33,107,23,106,3,0,371,104,0,0,231,3,22,47,0,0,8,3,0,0,135,269,0,3,0,1,0,0,2,0,0,0,4530
1096,1,443,777,0,1107,82,6,47,165,267,57,2,0,4,127,64,58,16,247,0,28,50,16,0,91,0,0,229,0,0,95,32,0,0,0,131,0,0,28,268,0,23,0,3,0,0,4440
1555,2,195,743,12,2268,10,0,177,7,0,78,346,0,258,222,94,0,129,24,6,0,108,18,391,13,0,39,106,0,0,154,2,0,0,0,5,0,0,136,0,0,0,0,0,0,0,2902
785,9,1,386,0,1651,471,105,34,46,3,24,666,0,347,233,40,158,21,207,0,270,29,4,0,0,39,100,548,0,0,27,25,0,0,0,0,0,1,33,0,0,3,290,0,0,0,3444
1090,148,49,297,242,971,34,1,514,0,0,474,28,0,83,0,540,13,8,202,1,0,2,455,0,1,0,7,237,34,0,0,2,0,0,0,35,0,1,2,0,0,4,0,0,0,0,4525
1495,1077,89,569,134,1005,135,248,191,6,21,354,457,0,297,0,65,374,288,16,0,0,54,274,1,0,14,0,77,56,15,0,27,0,0,0,291,0,0,0,0,0,0,4,0,0,0,2366
1701,0,3,733,0,672,301,37,146,0,0,3,11,17,25,0,307,28,248,42,26,0,25,0,0,15,0,0,36,0,0,137,38,0,0,71,641,0,0,1,0,0,0,0,103,0,0,4633
1175,113,594,602,42,1902,211,20,124,0,423,0,450,18,454,0,185,73,326,262,0,0,205,0,0,0,0,0,79,0,0,121,461,0,0,58,160,0,0,2,0,0,0,0,0,0,0,1940
795,35,4,320,27,1606,23,0,146,16,621,44,103,15,31,0,597,0,2,4,0,90,48,0,11,10,7,75,196,0,0,200,0,0,0,0,2,0,0,21,1,0,0,0,0,0,0,4950
939,0,180,615,34,1399,601,28,353,10,2,419,0,0,37,0,16,0,51,214,0,16,109,0,0,0,211,0,109,0,0,390,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,4253
1094,0,90,147,261,1139,84,104,38,1,86,106,6,3,44,1,0,0,162,201,0,0,143,0,0,1,264,39,483,0,2,582,0,0,0,1,534,0,0,68,0,0,8,0,0,0,0,4308
1072,13,467,115,58,1025,3,144,60,0,185,896,84,0,168,0,62,0,15,566,0,0,158,0,0,474,0,0,241,0,0,767,24,0,0,0,14,0,0,0,14,0,2,0,0,0,0,3373
1287,234,5,835,0,839,48,23,433,46,20,461,418,0,115,26,612,206,202,45,0,5,0,225,0,5,2,4,14,2,0,283,114,1,0,11,0,0,0,0,0,24,0,0,0,0,0,3455
583,20,214,256,0,629,239,142,255,252,9,53,0,0,11,20,66,376,36,5,1,0,458,116,0,0,471,0,353,0,16,18,10,0,0,0,4,0,0,2,0,1,13,0,0,0,0,5371
2165,20,762,542,0,508,758,66,84,0,11,72,134,0,227,4,11,0,77,68,0,2,171,45,0,2,0,0,485,0,15,53,46,0,0,0,51,0,0,314,4,1,0,0,0,0,0,3302
188,143,16,769,76,719,3,974,357,0,150,60,3,59,121,180,59,448,10,314,0,0,3,1,75,0,0,0,160,2,0,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5101
1331,2,78,350,0,1058,180,1,39,11,177,55,39,127,3,60,0,0,3,7,123,179,50,31,0,1,254,0,390,0,14,343,255,0,0,0,53,0,0,101,0,0,0,0,0,0,0,4685
522,13,832,561,8,1052,0,55,723,0,1046,666,83,10,21,0,47,29,222,0,0,0,78,4,487,3,0,36,115,0,0,56,76,0,0,78,134,0,0,0,0,0,0,97,0,0,0,2946
1333,0,273,1071,0,652,7,52,239,521,22,145,601,0,1,68,23,0,138,165,96,0,35,0,0,186,0,3,76,0,0,58,1,0,0,2,267,0,0,34,0,0,0,1,0,0,0,3930
1393,2,278,482,276,600,0,47,63,13,4,48,1,0,26,77,164,858,1,15,358,42,245,11,0,0,37,0,1272,0,0,1041,4,0,0,4,236,0,0,1,0,0,0,0,0,0,0,2401
596,105,121,662,4,851,323,0,1326,0,6,539,14,0,10,481,44,60,9,21,0,3,44,16,0,64,0,6,330,6,0,140,1,0,0,0,16,0,0,1,0,0,0,0,0,0,0,4201
548,0,199,283,3,1049,286,1,331,46,266,978,22,370,79,0,22,0,277,48,0,0,789,167,1,0,1,32,201,0,0,62,516,0,0,0,27,0,486,2,0,0,0,0,0,0,0,2908
427,0,33,906,4,1898,16,65,380,15,4,9,961,1,9,6,317,12,40,50,3,0,780,4,0,0,4,0,834,0,0,35,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3162
553,0,19,752,0,884,397,10,181,30,592,3,0,0,187,149,39,0,42,1494,35,0,35,0,0,0,92,0,33,8,9,534,346,4,0,4,78,0,0,0,0,0,0,0,0,0,0,3490
290,0,173,800,0,1552,1004,10,1028,7,16,27,0,127,110,0,44,8,131,194,0,117,61,0,0,176,1,15,248,0,0,9,2,0,0,0,163,0,0,7,0,0,0,0,0,0,0,3680
1878,0,499,360,0,907,146,4,455,0,184,3,16,0,34,26,147,34,58,77,5,0,26,83,1,0,18,0,1621,0,0,294,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101
368,0,566,266,19,2015,76,24,25,0,7,246,820,163,157,12,3,9,5,577,0,10,323,0,287,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,3222
976,203,110,156,426,824,51,35,1147,2,0,7,0,5,4,148,0,251,211,331,8,0,464,1090,30,0,0,0,458,0,0,197,0,0,0,0,10,0,0,0,4,0,1,0,0,0,382,2469
1367,36,461,275,11,2342,21,362,561,0,0,15,8,29,83,0,2,0,6,468,0,26,2,0,0,47,89,0,765,0,10,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3002
852,708,42,254,0,1746,111,1,1383,0,23,0,99,383,111,118,0,0,1,69,294,0,69,0,0,114,0,0,256,0,0,66,4,0,0,2,6,0,0,2,0,0,0,0,0,0,0,3286
261,1,341,545,26,2076,206,0,25,0,259,3,582,57,60,1252,0,2,91,39,33,0,414,93,0,190,9,212,275,0,7,42,1,0,0,0,5,0,9,10,0,0,0,0,0,0,0,2874
273,0,713,1470,47,471,128,488,2,1,638,6,256,0,356,133,1,0,57,747,0,0,97,154,0,252,0,614,97,76,19,221,0,0,0,0,93,0,0,0,148,0,321,0,0,0,0,2121
1526,0,346,254,9,260,49,15,125,0,173,586,1,0,1070,0,44,95,463,32,0,5,601,0,0,8,0,1,398,0,465,10,370,0,0,128,60,0,0,0,0,0,0,0,0,0,0,2906
238,4,61,155,10,797,377,224,40,259,1,392,24,4,125,0,479,94,284,29,80,34,215,0,0,228,41,28,509,0,0,216,3,0,0,20,110,0,0,407,0,0,0,0,0,0,0,4512
969,0,313,985,229,2012,0,160,37,0,5,222,13,280,3,22,100,22,218,6,38,0,144,0,0,1,245,49,688,0,27,269,10,0,0,0,64,0,0,0,16,18,19,0,0,57,0,2759
528,216,771,537,19,1170,68,411,80,0,873,0,0,0,47,13,23,1,1,15,41,0,448,7,0,42,0,0,55,0,136,437,28,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4025
902,0,15,1231,0,1327,23,0,227,0,13,3,0,2,27,6,15,302,569,3,12,1,217,0,0,0,5,3,227,0,0,140,20,0,0,0,16,0,0,0,0,27,0,0,0,0,0,4667
655,0,478,49,1,2384,91,0,341,0,71,7,53,5,10,0,413,262,0,28,0,7,127,0,0,4,634,249,85,0,0,4,453,0,0,2,262,0,0,56,0,0,0,0,0,0,0,3269
522,0,26,158,0,1588,158,251,854,11,0,7,485,7,75,0,14,454,261,1078,0,0,68,0,0,0,0,0,41,2,0,18,0,0,0,1,58,0,13,0,0,0,6,0,0,0,0,3844
1118,0,37,1046,92,1071,28,6,430,1,42,8,252,1,159,116,0,4,131,1058,0,0,261,2,6,704,2,0,31,0,159,374,375,0,0,0,71,0,0,0,2,0,0,0,0,0,0,2413
1522,0,161,182,45,956,2,13,208,57,2,182,104,3,64,6,203,31,207,11,0,255,31,133,0,458,24,73,411,0,0,80,11,0,0,0,140,0,0,104,0,6,0,6,0,0,0,4309
922,8,243,221,149,3661,92,182,178,0,120,0,0,0,760,147,242,0,9,6,0,0,342,0,0,22,13,0,52,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2617
244,0,572,1188,20,1914,216,0,108,0,11,490,3,0,17,0,0,20,1,390,1,22,102,1,0,114,0,0,342,0,0,430,8,0,0,0,23,0,0,0,0,0,41,0,0,0,0,3722
717,1,400,757,2,1151,104,59,153,0,6,6,0,120,24,0,47,34,11,73,19,0,227,2,0,217,2,0,597,0,0,444,3,0,0,0,572,0,0,3,0,0,0,0,0,0,0,4249
1168,23,195,1116,12,438,440,27,78,13,0,0,949,2,59,15,0,0,199,790,0,1,4,350,0,46,0,3,69,5,77,684,331,0,0,0,700,0,165,0,0,0,10,0,0,0,0,2031
1517,0,48,369,66,805,541,237,548,37,58,0,170,0,9,22,18,121,521,878,474,0,252,0,0,0,21,4,5,0,72,5,1,0,0,43,568,0,0,0,0,0,0,2,0,0,0,2588
2398,7,222,325,27,1647,105,0,551,51,150,26,0,172,12,0,132,12,610,56,0,0,6,0,0,0,0,0,99,0,49,43,99,0,0,0,57,0,29,4,21,28,0,0,0,0,0,3062
1445,0,1,520,255,1613,269,52,51,6,32,8,32,30,829,0,23,0,13,36,42,58,180,1540,12,0,1,29,237,0,0,112,87,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2476
285,3,166,640,38,1275,25,434,373,0,133,133,13,19,15,0,43,2,860,467,0,3,556,0,0,699,0,0,89,0,0,348,120,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3259
2175,0,97,749,0,1095,231,45,65,12,165,328,20,10,2,21,89,0,5,1,0,14,54,19,0,0,2,1,44,0,0,1,241,5,0,0,341,0,0,4,0,0,0,0,0,0,0,4164
1804,0,187,553,25,2224,293,4,98,4,28,0,279,11,288,0,29,7,125,6,30,146,3,2,3,297,0,0,156,0,33,489,0,0,0,0,7,0,3,0,0,0,32,0,0,0,0,2834
746,621,198,57,14,3080,2382,8,2,5,1,0,0,0,12,1,0,9,49,131,70,7,155,0,0,0,0,2,23,0,19,2,38,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2352
567,20,671,813,0,592,15,75,347,85,54,21,11,0,47,138,121,27,624,88,0,0,81,0,0,0,0,0,176,0,4,368,31,0,0,0,82,0,0,308,7,0,32,0,0,0,0,4595
250,207,190,748,410,540,35,1,102,44,162,20,45,6,0,0,0,63,114,66,0,1,20,203,890,103,0,12,44,0,1,247,177,0,0,1,167,0,0,5,2,0,64,0,0,0,0,5060
478,268,109,425,205,1127,160,473,107,1,215,4,5,17,3,12,14,2,304,73,69,0,462,0,38,43,20,1,4,0,0,255,143,0,0,0,352,0,0,0,0,4,0,0,0,0,0,4607
514,22,270,27,1,2926,46,75,98,186,146,47,6,32,27,0,37,22,307,336,5,0,2,0,5,7,141,0,931,0,10,6,0,0,0,32,30,0,0,0,0,0,0,20,0,0,0,3686
1693,3,485,704,0,1006,195,1,117,2,84,0,636,95,109,16,13,91,1,221,59,219,27,12,1,85,0,6,175,0,0,47,460,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3419
917,0,26,257,243,1396,111,3,189,5,120,14,2,0,629,259,251,4,81,261,31,29,273,0,0,71,221,10,169,0,100,451,30,0,0,0,535,0,0,0,0,0,0,0,0,0,0,3312
1196,0,27,164,9,3176,72,431,354,507,0,92,12,117,104,15,16,11,138,0,0,0,239,7,54,0,0,26,245,3,63,5,7,0,0,15,7,0,0,131,0,0,0,0,0,0,0,2757
965,135,751,50,25,904,34,9,70,0,3,1,131,0,4,76,1,21,781,0,0,0,1,0,0,2,0,337,91,0,0,554,124,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4822
1471,12,78,171,263,813,19,14,1094,20,13,130,531,28,852,0,10,2,55,9,6,15,23,0,0,1,0,0,33,0,0,399,0,0,0,442,16,0,0,1,181,0,0,0,0,0,0,3298
493,0,472,1612,0,2096,457,263,514,0,1,31,15,23,727,2,76,1,15,14,21,191,7,1,38,71,73,0,152,0,0,63,717,0,0,0,57,0,0,2,4,0,0,0,0,0,0,1791
1023,25,48,552,0,893,74,200,18,0,1,1,217,0,70,76,47,32,192,126,411,15,167,0,0,1,3,103,65,5,0,74,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,5508
989,0,393,117,0,2422,173,21,220,7,256,8,22,90,458,0,8,1,20,369,248,0,31,0,0,0,4,0,485,0,0,463,6,0,0,0,90,0,251,2,0,10,0,0,0,0,0,2836
938,41,1,968,0,1436,90,279,12,0,576,8,55,34,2,504,0,29,181,1,75,0,0,4,61,1,0,0,79,0,1,15,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4605
565,0,1148,858,0,975,48,8,213,260,28,3,18,3,93,42,81,37,336,392,76,0,211,13,0,21,235,0,226,0,0,1,23,0,0,0,120,0,0,9,0,0,0,0,0,0,0,3957
963,0,1,1081,23,670,311,302,870,0,53,0,507,5,636,35,146,0,483,293,13,7,39,19,0,0,0,663,1459,0,0,72,0,0,0,36,5,0,0,0,30,0,6,0,0,0,0,1272
2124,0,637,140,0,1192,27,61,109,7,81,22,139,3,0,0,0,0,510,1,0,27,48,189,0,59,1,7,5,0,0,275,4,0,0,0,0,0,0,1,0,0,0,0,9,0,0,4322
1398,0,155,261,144,2067,288,15,233,0,23,22,8,0,22,7,1,10,200,3,0,5,20,0,22,1,1174,0,7,0,0,84,37,0,1,0,16,0,0,0,618,0,0,0,0,0,0,3158
2147,7,576,330,0,782,4,0,3,2,32,10,0,41,52,10,5,0,19,159,14,0,23,27,0,0,16,1,1096,0,0,108,0,0,0,0,78,0,854,31,0,0,0,0,0,0,0,3573
2198,0,321,21,16,703,77,0,187,0,587,56,33,3,72,0,603,147,56,62,0,40,3,0,59,110,0,0,149,8,59,17,1,0,0,4,40,0,0,8,378,0,0,0,0,0,0,3982
762,0,39,237,0,1048,871,0,10,0,15,83,0,137,1021,10,254,0,0,229,0,15,49,0,28,42,122,5,323,1,100,634,671,0,0,0,533,0,3,0,0,0,0,12,0,0,0,2746
547,0,344,63,0,2126,52,13,27,5,0,0,97,35,299,85,116,201,6,3,0,2,23,4,4,0,0,53,293,0,121,11,11,0,0,1,0,0,0,265,0,0,3,0,0,0,0,5190
1121,0,282,1253,946,1466,4,618,890,0,0,119,0,11,103,12,5,390,4,0,0,0,305,12,0,7,5,0,115,0,0,15,3,1,0,3,65,0,2,0,0,0,0,0,0,0,0,2243
197,1,202,217,2,3463,531,7,582,0,8,5,0,28,11,0,4,188,191,117,0,131,203,1,0,102,39,11,209,0,0,38,380,0,0,0,41,0,0,1,315,0,0,0,0,0,0,2775
936,0,1085,358,0,981,64,78,559,129,972,0,5,12,23,8,11,0,302,357,28,328,49,356,0,307,0,0,56,0,0,10,1,0,0,0,13,0,2,0,0,0,0,0,0,0,0,2970
611,1,256,411,417,769,119,77,230,54,13,314,57,144,115,123,114,16,2,2,61,0,0,0,0,6,0,0,397,0,0,1195,0,0,0,0,7,0,0,3,51,0,0,0,0,0,0,4435
1734,59,41,970,0,855,18,660,117,0,704,4,0,542,149,0,62,0,387,21,13,18,299,200,157,20,100,0,25,0,0,99,51,0,2,0,10,0,0,0,0,0,0,0,0,0,0,2683
491,1,14,1225,0,2878,187,0,86,27,175,536,74,82,202,3,0,11,0,22,0,23,386,426,1,0,0,42,270,0,2,96,16,0,0,0,46,0,0,0,0,0,1,0,25,23,0,2629
840,0,28,497,0,2950,163,0,116,0,301,54,118,100,3,0,71,3,615,224,0,160,12,0,7,0,0,37,537,0,56,164,0,0,0,0,162,0,0,0,4,0,0,1,0,0,0,2777
649,7,311,98,25,751,467,94,19,6,32,46,2,4,332,0,65,1,2,45,259,0,461,0,0,20,535,3,318,0,12,0,0,0,0,0,47,0,0,23,0,0,16,0,0,0,0,5350
1051,0,25,719,6,2565,35,403,17,5,123,0,0,0,0,100,34,58,15,18,0,7,635,132,0,0,145,120,776,0,436,16,0,0,0,0,6,0,0,1,663,0,0,0,0,0,0,1889
469,0,140,263,45,2387,47,0,21,5,20,238,1,0,210,0,19,1,11,93,6,0,939,0,0,0,0,0,78,0,6,364,0,0,0,37,94,0,0,0,343,16,0,0,0,0,0,4147
921,0,39,991,131,2013,312,73,605,0,416,6,79,128,7,7,7,5,440,1,1,0,68,5,1,4,7,221,190,0,0,196,180,0,0,0,112,0,0,249,0,0,0,0,0,0,0,2585
1331,46,36,378,2,1308,3,0,187,2,667,2,28,1,98,8,187,164,69,21,51,34,153,8,0,0,1,6,357,0,0,92,63,0,0,0,189,0,39,0,0,0,4,0,0,0,0,4465
1098,0,367,814,18,1552,9,1233,103,64,16,44,0,657,467,27,10,19,0,114,0,8,70,40,0,1,107,37,36,0,146,330,116,0,0,10,673,4,0,0,0,13,0,0,0,0,0,1797
825,0,24,270,2,1053,0,102,827,1,214,0,0,4,2,0,1660,0,0,327,0,0,120,0,0,0,82,1,326,0,0,69,0,0,0,0,1269,0,0,0,0,0,1,0,0,0,0,2821
449,0,115,325,344,701,2349,0,208,10,5,0,19,17,2,78,347,5,485,121,105,2,207,0,0,32,0,474,319,0,0,557,36,0,0,0,97,0,0,0,0,0,8,0,0,0,0,2583
1592,2,255,425,7,1862,72,5,376,69,15,225,7,85,71,29,28,73,43,60,0,2,64,92,0,14,13,1,307,0,0,278,51,0,0,0,1622,0,0,0,22,0,0,0,0,0,0,2233
998,104,401,856,0,729,267,0,28,630,96,21,0,588,30,0,0,0,213,97,226,0,25,0,0,1,0,1,528,0,29,5,437,0,0,19,307,0,0,4,0,0,0,0,0,0,0,3360
604,0,53,1178,0,158,31,0,64,9,886,73,734,0,18,0,404,2,125,145,0,0,351,29,0,0,3,83,50,0,2,29,278,0,0,170,134,0,6,35,0,320,0,0,0,0,0,4026
450,32,11,274,0,969,190,239,87,51,15,423,220,5,108,0,359,3,10,126,2,0,100,12,0,0,0,42,19,159,9,500,1,0,0,308,11,0,0,0,0,0,0,0,0,0,0,5265
314,7,197,761,35,1951,6,10,333,118,8,24,219,16,40,0,11,0,98,0,0,0,0,24,0,9,0,7,21,0,0,25,0,0,0,294,104,0,0,227,1,0,0,0,0,0,0,5140
779,12,216,301,4,3231,73,1164,0,0,52,195,45,0,16,0,208,16,0,0,264,56,168,0,0,39,0,7,592,0,0,76,21,0,0,0,88,0,1,15,0,0,0,0,0,0,0,2361
420,6,119,90,1,1325,6,0,207,46,0,21,75,240,5,291,0,0,79,318,0,196,327,242,3,615,0,27,128,0,29,241,8,0,0,18,852,0,8,0,0,0,0,0,0,0,0,4057
810,1,344,443,184,1020,153,40,22,0,69,62,61,2,103,0,33,53,0,114,0,0,52,285,0,97,0,503,445,0,3,388,0,0,0,285,32,0,25,149,0,0,0,0,0,0,0,4222
741,610,367,885,34,1427,58,0,425,159,229,1,0,2,44,23,231,449,4,166,0,36,18,0,0,90,0,15,913,0,196,24,49,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2798
1504,8,294,58,449,1435,106,5,683,35,29,30,2,237,1,0,0,0,143,0,23,0,0,0,0,11,0,7,68,0,1,485,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4375
1315,0,18,1084,0,1390,688,24,190,0,95,336,671,76,82,47,26,7,0,11,35,0,25,288,194,3,1,173,8,0,37,88,3,0,0,21,206,2,0,0,0,1,0,0,0,0,0,2855
1432,26,238,763,78,1516,34,53,575,0,104,32,1,19,0,24,15,148,203,100,7,1,1,0,2,162,11,0,223,0,19,25,9,0,0,0,1,258,0,44,0,0,0,0,0,22,0,3854
975,0,138,1436,0,1580,26,0,233,5,214,17,207,6,61,849,0,0,1091,129,9,94,218,2,13,0,0,39,473,0,7,65,1,0,0,0,50,0,0,0,9,0,0,0,0,0,0,2053
1443,108,92,338,266,1006,2,268,150,58,4,0,0,126,55,0,174,26,5,435,0,96,603,0,0,116,0,0,171,0,0,300,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4108
864,0,251,295,0,1954,96,528,1122,0,33,3,0,1,63,68,20,268,188,37,7,4,52,15,0,130,0,252,570,0,28,211,5,0,0,2,36,0,107,0,378,0,0,0,0,0,0,2412
390,0,893,1187,0,850,239,243,238,0,29,3,0,0,5,0,89,474,380,31,31,28,3,1,18,5,0,0,125,0,0,158,0,0,0,0,0,0,5,2,0,0,7,0,0,0,0,4566
1130,36,1484,161,113,557,4,0,261,28,19,13,119,1,123,24,45,16,1,2,0,35,235,12,0,3,24,990,129,0,0,166,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4251
689,671,136,509,0,1771,46,0,184,61,19,0,27,447,129,21,320,0,53,14,120,0,178,0,0,151,0,0,702,0,0,111,0,0,12,723,12,0,4,0,0,0,0,0,0,0,0,2890
774,1,90,350,29,2174,2,185,12,0,204,654,162,8,28,71,165,244,273,7,0,10,61,91,349,0,147,0,434,0,0,257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3217
870,13,102,51,0,1708,223,320,98,1,47,3,32,0,2,1,4,18,94,160,0,0,44,511,16,1,0,4,15,0,873,219,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4500
1958,0,741,175,0,1249,82,13,324,0,37,0,0,7,43,0,2,21,223,398,509,0,28,6,1,16,0,67,156,34,0,542,0,0,0,4,2,0,0,0,133,0,0,0,0,0,0,3229
1375,181,91,1020,0,504,38,8,717,0,445,90,0,63,10,113,5,1,156,37,0,4,157,0,0,66,136,0,132,0,956,1372,106,0,0,0,47,0,0,0,0,2,0,0,0,0,0,2168
277,44,5,821,0,1702,2,83,270,0,360,1286,0,0,0,45,16,152,81,13,0,4,67,0,0,90,1,0,1003,0,33,294,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3337
2390,0,155,611,178,872,168,0,345,51,116,355,47,0,21,6,7,3,25,654,5,26,37,3,357,50,0,0,48,0,3,52,3,0,0,257,36,0,0,0,0,18,0,0,0,0,0,3101
1259,1,115,638,6,617,45,18,447,789,5,3,1,25,155,210,24,854,115,0,0,44,129,0,0,0,69,44,605,3,0,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
1369,25,265,20,32,1629,3,18,1295,133,247,59,73,225,4,112,0,392,23,0,0,0,312,156,0,71,238,0,150,0,0,5,57,0,49,0,225,0,0,16,0,0,0,0,0,0,0,2797
1929,11,156,388,1,1693,181,0,6,0,361,22,82,1,1,5,8,0,66,283,14,3,17,0,0,0,30,0,101,30,0,8,80,0,0,0,2,0,0,1,5,0,0,0,0,0,0,4515
1334,8,29,318,0,2103,16,407,15,0,4,25,18,0,57,0,0,139,145,152,2,12,558,0,0,0,195,0,235,43,47,47,18,0,0,507,15,0,40,20,0,0,0,0,10,0,0,3481
1406,1,455,651,0,1842,263,12,115,18,652,3,7,7,78,0,178,73,92,46,0,74,2,0,6,0,242,21,192,0,0,253,13,0,0,10,393,0,0,0,0,7,6,0,0,0,0,2882
1390,1,92,1145,2,1271,459,59,28,198,54,5,256,201,97,592,256,223,101,0,0,3,49,137,0,0,0,0,4,0,21,52,8,0,0,0,313,0,0,0,0,0,0,0,0,0,0,2983
920,0,30,419,0,1322,216,294,17,78,199,41,535,6,137,47,67,21,41,150,2,217,602,0,0,0,2,7,28,0,32,97,2,0,0,7,31,0,0,166,0,0,0,0,0,0,0,4267
651,0,167,501,2328,416,80,0,681,6,3,175,0,514,264,0,501,8,34,133,77,66,68,34,0,85,0,0,72,0,5,108,0,0,0,0,0,0,14,0,234,0,0,0,3,0,0,2772
1088,0,3,308,469,1203,332,88,164,14,184,402,3,0,20,0,63,35,578,0,46,0,0,2,0,0,0,0,34,0,0,55,9,0,0,25,1224,0,690,1,0,0,0,0,0,0,0,2960
1177,8,338,565,0,282,46,21,69,0,504,59,133,0,186,107,44,0,623,31,0,1,80,46,189,48,0,3,303,0,0,118,2,0,0,0,135,0,24,4,0,0,1,0,0,0,0,4853
1136,0,201,836,34,2663,9,55,4,70,17,11,281,8,16,0,12,346,652,62,0,54,147,0,0,197,0,0,102,0,2,54,14,0,0,0,157,0,0,32,23,0,0,0,0,0,0,2805
759,2,41,236,0,1136,0,18,80,32,187,433,5,151,11,77,0,72,263,1578,0,17,322,27,0,19,0,0,2,0,0,79,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4434
