"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1477,119,2,128,0,1796,119,7,180,34,96,0,1,0,964,1,16,0,249,132,25,0,39,40,3,34,0,0,144,0,0,42,0,5,0,0,128,0,0,0,0,0,0,4,0,0,0,4215
203,6,2,89,0,760,26,434,374,0,352,55,3,2,115,3,108,1769,18,0,9,6,419,0,169,53,32,0,355,0,0,17,6,0,0,0,0,0,0,670,0,0,0,0,0,0,0,3945
855,0,330,9,1,1272,58,49,66,0,30,85,51,1,78,6,31,0,40,0,15,2,23,0,2,1,0,0,577,0,0,246,14,0,0,2,344,0,0,31,0,17,2,0,0,0,0,5762
1407,5,280,51,157,743,205,12,1185,0,126,403,51,0,35,49,0,26,30,22,81,15,59,0,0,78,15,1,63,0,0,773,7,39,0,0,3,17,0,0,0,0,0,0,0,0,0,4062
944,7,626,822,116,660,8,1,261,0,22,210,52,188,4,0,530,1,0,7,2,0,555,0,0,0,0,1,849,0,1,780,161,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3150
318,0,188,121,0,1331,79,330,518,20,110,0,18,109,231,2,969,23,22,1,0,0,402,72,0,53,133,17,142,0,0,190,22,80,0,0,486,0,0,0,6,0,0,0,0,0,0,4007
988,194,128,705,110,1991,9,538,142,0,51,0,162,0,0,4,26,59,309,231,0,5,90,2,0,0,0,0,326,0,14,60,446,0,0,160,0,0,0,21,0,0,0,0,0,0,0,3229
1187,43,318,184,2,1951,174,380,442,10,56,231,0,48,7,9,91,0,68,73,0,0,856,0,0,0,318,20,527,0,81,3,35,0,8,0,92,0,0,0,0,0,76,0,0,0,0,2710
512,0,682,296,1,1350,6,1,597,0,124,0,34,47,15,0,951,30,115,11,0,53,54,1,0,0,0,7,235,0,0,1,62,21,0,12,500,0,0,0,0,0,0,0,0,0,0,4282
767,0,171,1266,0,1149,36,152,221,14,16,114,50,40,141,234,12,47,12,529,27,0,117,6,135,246,11,0,244,3,36,6,15,0,0,0,159,0,0,9,41,0,3,0,0,0,0,3971
931,67,964,181,154,252,111,2,394,0,0,4,2,0,0,0,6,128,18,113,0,0,199,77,0,0,0,91,47,0,0,429,0,0,0,2,287,0,0,0,0,0,0,0,0,0,0,5541
1671,134,159,450,0,1154,955,0,76,219,42,678,65,0,459,0,23,0,0,99,3,0,227,3,0,0,0,3,304,0,0,32,286,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2945
739,31,410,625,0,389,52,11,239,0,322,3,1,109,0,10,0,724,0,261,39,55,246,20,1,0,0,0,62,0,0,517,56,0,0,4,178,0,697,8,0,0,0,1,0,0,0,4190
1911,0,765,266,0,424,47,168,60,3,46,43,183,5,7,118,0,100,195,44,5,14,166,0,82,4,0,2,22,0,0,175,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,5136
317,0,243,377,12,653,621,10,0,6,940,2,168,44,10,0,14,1,3,55,102,90,354,0,0,2,0,0,307,0,252,12,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5364
809,7,76,1036,229,772,54,92,128,124,49,884,0,114,45,0,5,451,33,14,0,25,445,6,0,253,0,401,445,0,2,460,10,0,0,0,359,0,2,0,0,0,0,0,0,0,0,2670
330,0,180,107,3,1811,40,0,830,1,194,11,0,54,427,0,6,17,61,7,0,0,510,0,77,475,30,4,827,0,1,0,75,62,0,0,0,0,0,0,0,0,0,0,0,0,0,3860
805,0,10,41,1,1021,485,23,928,20,176,296,17,1,99,107,14,5,601,107,0,14,1532,0,46,18,0,17,9,4,0,39,6,0,0,1174,323,0,0,0,4,0,0,0,112,0,1,1944
1165,5,554,291,209,960,63,1,237,0,5,0,157,22,0,11,79,38,8,149,0,3,584,0,175,0,0,0,493,0,31,240,141,0,0,0,768,0,0,7,0,0,0,5,0,327,0,3272
1444,132,151,246,21,2374,46,4,178,0,528,0,12,0,72,78,2,0,107,2,0,0,68,17,0,0,16,0,206,0,1,2,2,0,0,0,32,0,0,0,0,0,0,124,0,0,0,4135
580,0,388,652,0,1691,204,44,0,28,121,15,0,55,7,1,157,9,11,16,38,2,139,0,0,0,0,19,130,0,338,82,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5255
910,0,1001,130,0,985,135,447,311,99,48,34,11,77,75,0,1,313,15,1,0,638,61,0,0,0,0,28,720,0,2,272,82,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3463
352,5,575,1480,0,765,36,129,432,2,33,48,58,38,7,79,2,52,35,74,1,1,0,5,93,7,6,317,272,0,0,173,275,0,120,1,513,96,0,0,0,64,0,0,0,0,0,3854
297,0,35,211,5,1029,135,2,741,0,63,1,101,0,0,3,0,5,34,88,51,149,90,0,58,0,22,0,88,0,1702,202,227,0,0,0,265,0,0,0,357,0,0,0,0,20,0,4019
422,101,459,403,2,1176,211,120,1140,1,325,344,12,0,79,0,18,244,628,104,32,0,2,0,0,166,0,272,281,0,3,22,0,0,0,0,16,0,0,0,0,0,0,0,38,0,0,3379
1699,0,677,609,26,227,16,68,605,0,730,13,13,1,27,7,67,9,39,15,0,0,41,0,0,0,0,0,177,0,0,170,65,0,0,0,81,0,0,676,0,0,5,0,0,0,0,3937
813,2,161,147,0,813,60,21,121,0,3,331,201,1,3,28,3,66,1,804,0,8,228,156,0,0,8,0,443,113,1,30,140,0,0,1,339,0,0,4,78,0,0,0,0,0,0,4872
749,0,1,5,2,1095,1,1,90,73,19,256,106,0,1061,12,7,1102,6,42,318,36,7,0,0,4,0,0,10,0,0,330,236,0,0,0,390,0,0,0,2,0,0,0,0,4,0,4035
526,56,201,209,2,2347,18,0,446,17,2,9,2,1,9,0,0,329,20,38,14,0,74,0,0,0,0,11,999,0,2,289,6,0,0,0,791,0,0,0,0,0,0,0,0,1,0,3581
1354,0,422,344,32,707,113,38,290,0,146,717,94,5,176,1,5,322,422,0,157,0,65,47,0,20,8,333,72,0,0,33,2,0,0,0,432,0,0,0,0,0,4,0,0,0,0,3639
1602,0,9,656,0,1614,707,450,115,36,217,0,61,120,138,0,147,0,577,17,0,0,44,22,0,49,0,136,173,0,0,2,56,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3043
562,1,80,731,0,1570,27,1,676,0,6,72,3,66,0,5,1130,709,210,64,0,0,24,61,0,419,1,0,255,0,0,77,80,0,0,0,100,0,0,2,1,0,0,1,0,0,0,3066
880,0,204,163,20,1005,243,35,222,0,24,7,0,0,467,0,131,3,274,102,0,3,7,0,0,8,28,0,47,0,0,690,70,0,0,7,10,0,0,33,0,0,0,0,0,0,0,5317
518,1,853,850,0,2611,148,0,188,0,11,1,1252,1,367,30,0,130,191,3,1,12,33,0,0,5,0,0,165,0,0,29,54,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2540
917,38,179,245,0,1532,54,200,164,0,230,19,2,61,245,34,6,3,611,50,0,0,180,4,1,11,0,30,21,0,0,97,67,465,0,0,82,25,3,0,0,0,0,207,0,1,0,4216
418,0,1111,688,29,640,25,0,112,4,113,86,2,14,259,113,204,0,24,0,0,0,10,0,0,9,0,3,247,44,0,128,152,0,0,0,0,0,150,109,249,0,0,0,0,0,96,4961
2677,63,112,318,25,1033,0,166,130,3,326,0,0,9,69,29,9,572,465,50,0,126,35,0,89,0,65,0,63,0,208,69,7,0,0,0,93,0,26,0,0,0,0,0,0,0,0,3163
1433,0,36,105,78,1875,44,109,47,3,210,165,139,79,0,0,178,166,203,53,0,55,93,0,0,0,73,0,276,29,32,24,119,0,0,0,88,0,10,0,398,0,0,0,0,0,0,3880
671,0,708,82,0,1101,106,1,268,0,8,607,0,0,64,2,301,66,573,1,1,2,0,1,0,4,30,92,35,0,12,552,0,5,0,0,2,0,0,1,0,0,0,0,0,0,0,4704
1685,0,784,260,1,1005,45,397,28,0,98,0,0,0,153,0,472,53,603,134,401,185,312,270,2,5,0,0,19,0,0,15,21,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3029
708,93,3,80,1,2055,72,2,54,0,388,329,60,38,87,242,37,7,116,0,87,6,121,56,17,0,0,0,138,0,4,161,301,0,0,1,45,0,0,0,0,0,0,0,0,0,0,4691
250,63,46,126,0,2830,51,66,731,38,34,8,6,1,329,0,26,15,107,99,0,0,1241,7,22,0,0,0,5,0,335,93,0,0,0,0,59,0,0,25,0,0,0,0,0,0,0,3387
1129,5,155,362,0,1183,476,26,714,61,503,32,0,0,0,0,3,269,30,64,0,29,258,20,138,31,167,305,62,0,137,784,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2911
424,17,0,925,0,880,365,0,1370,0,74,11,2,51,38,0,39,97,411,0,0,0,637,3,28,832,34,0,635,0,26,20,66,0,0,0,5,0,0,1,6,0,0,0,0,0,0,3003
2096,60,348,610,1,365,0,1289,93,0,82,0,0,5,395,0,134,12,334,14,17,0,73,4,36,92,20,0,1022,0,6,44,1,0,0,0,49,2,107,0,0,0,0,0,0,0,0,2689
1519,0,629,330,0,1033,2,9,871,0,1,8,0,0,75,0,0,0,56,118,5,723,0,0,0,1,126,0,8,792,54,48,15,0,0,0,36,0,0,4,0,754,3,0,0,0,0,2780
907,0,6,55,0,1314,591,0,614,0,69,342,0,54,191,139,40,184,13,84,0,0,259,0,0,204,2,293,423,0,0,258,2,0,0,2,162,0,0,0,0,0,0,0,0,0,0,3792
1424,0,48,275,185,789,434,824,574,0,0,40,8,8,123,313,1,15,393,52,132,78,76,0,0,216,0,0,6,0,0,85,27,0,0,229,156,0,0,0,0,0,2,0,0,0,0,3487
1124,0,145,1157,4,2118,17,1,362,16,252,83,0,6,92,34,31,91,34,63,0,151,223,6,12,0,0,0,149,0,0,720,27,0,0,53,15,0,0,0,112,0,0,0,0,0,0,2902
1822,0,63,538,0,1146,22,141,2,36,91,15,1,332,104,116,45,115,300,5,0,0,148,0,0,91,0,0,53,0,0,8,614,0,0,29,398,0,0,0,0,0,91,0,0,0,0,3674
743,104,92,617,14,486,91,42,9,0,0,9,2,31,1467,411,343,1,72,13,29,6,62,9,0,3,74,33,17,0,5,66,212,0,0,1,25,0,0,0,6,0,46,0,0,0,0,4859
1547,0,397,421,0,1046,144,7,776,0,1458,423,3,0,112,0,30,27,79,0,3,0,20,0,5,0,0,0,797,0,2,30,0,0,0,0,9,0,0,4,69,0,1,0,0,0,0,2590
1370,87,0,192,0,673,97,62,101,21,121,31,24,0,5,85,328,55,69,294,162,0,11,158,83,9,0,0,658,0,3,40,0,0,0,0,217,0,5,0,0,0,0,0,0,0,0,5039
1303,3,213,213,0,1750,785,1,270,3,77,73,255,134,429,32,20,0,273,47,0,83,403,2,0,1,0,5,229,0,0,10,357,0,0,0,4,0,0,0,0,7,0,0,0,0,0,3018
1019,90,42,380,0,680,43,116,585,1,90,3,83,1,83,0,33,89,192,43,0,52,14,2,0,258,0,0,1132,0,0,456,71,0,0,2,0,0,0,0,0,0,0,0,0,10,0,4430
716,0,6,477,0,570,587,394,185,31,1,0,0,82,0,0,404,1274,150,1,0,46,125,0,0,457,0,146,41,0,1,334,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3965
751,0,108,1553,0,952,42,0,1695,21,33,0,15,35,0,3,36,0,385,62,2,0,4,21,0,0,11,0,12,0,52,449,0,23,0,43,57,0,0,0,2,0,77,0,0,0,0,3556
1016,0,0,389,66,1205,15,310,17,0,5,128,104,0,8,402,486,1,418,111,190,0,992,0,0,3,0,131,89,0,0,2,525,0,0,0,175,0,0,0,20,0,0,0,0,0,0,3192
1673,19,6,274,28,1549,239,0,221,609,16,5,75,0,0,771,29,12,273,2,0,54,177,6,0,45,0,10,481,0,1,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3409
1538,0,197,404,1511,711,161,103,10,5,1099,179,6,0,2,0,32,0,181,87,14,0,200,0,0,86,232,0,4,0,0,98,93,0,0,0,343,0,0,0,63,0,0,0,0,0,0,2641
1932,0,37,78,0,994,882,107,3,293,370,8,8,7,256,101,104,31,50,31,0,42,992,0,0,24,16,2,1,0,15,167,176,0,81,0,13,0,0,10,0,0,0,0,0,0,0,3169
2491,1,420,700,37,760,59,7,30,86,43,28,270,9,3,16,326,0,87,11,0,0,51,2,0,3,13,0,442,0,47,225,46,0,2,26,3,0,0,0,0,0,0,0,0,0,0,3756
370,299,345,609,0,629,373,200,780,0,90,9,1,2,95,0,13,48,44,193,27,1,69,1,0,0,0,0,13,0,0,133,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5631
1262,0,64,375,486,2077,171,291,23,0,299,31,49,0,0,1,47,123,62,21,6,0,50,1,0,3,24,0,429,15,1,196,186,0,0,0,11,0,0,0,0,0,2,0,0,0,0,3694
1382,238,94,432,0,1818,41,0,78,285,0,131,5,481,668,0,3,30,18,2,0,0,221,104,0,343,331,5,74,1,189,67,267,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2684
605,0,498,324,0,1480,240,35,228,0,30,37,0,15,468,131,407,39,278,248,0,23,183,0,145,0,0,9,229,0,3,0,11,0,0,0,53,0,0,0,42,201,0,0,0,0,0,4038
1294,0,437,953,0,380,53,419,93,105,31,0,340,16,549,0,2,775,92,29,88,0,207,26,0,59,7,0,102,0,9,56,79,0,79,0,269,0,0,0,0,0,0,0,0,0,0,3451
1377,0,111,1372,167,1023,163,0,240,249,2,287,285,4,11,23,101,24,135,233,0,0,257,0,0,59,107,1,38,0,7,14,33,0,0,0,40,6,0,0,0,0,0,0,0,1,0,3630
190,0,311,237,222,1242,229,184,1266,7,7,0,1,12,79,9,44,234,233,106,48,22,11,16,0,0,96,0,53,0,0,111,250,0,0,0,1,0,0,0,97,0,0,0,0,0,0,4682
1049,0,235,371,0,484,53,271,136,4,7,409,131,78,69,0,54,0,406,429,3,131,51,1,0,20,0,77,52,0,0,376,15,0,0,23,868,0,0,907,0,0,0,0,0,0,0,3290
367,0,309,92,0,262,37,9,6,469,148,0,234,0,785,0,722,7,335,301,1,77,64,39,0,140,0,0,160,0,16,5,264,0,0,0,752,0,10,0,0,36,0,0,1,0,0,4352
1809,0,6,623,8,1407,311,53,11,0,42,171,39,1,0,42,2,21,51,7,19,8,182,7,0,0,23,0,236,0,238,19,56,0,0,0,351,0,0,23,0,0,0,0,0,16,0,4218
1032,3,97,440,741,935,462,0,92,1,292,1,56,28,114,3,48,0,26,0,158,48,13,7,0,0,26,0,355,0,0,198,4,0,0,176,475,0,24,0,4,0,138,0,0,0,0,4003
1034,40,670,223,0,687,128,58,42,50,152,0,243,430,0,0,62,3,88,210,6,95,131,5,0,8,5,218,23,0,0,2,67,0,0,3,120,0,0,23,0,0,0,0,0,0,0,5174
1568,42,164,339,38,2333,429,88,259,0,312,0,0,0,4,28,0,52,203,130,1,0,312,3,21,644,0,0,244,0,11,246,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,2353
1288,1,41,476,0,2270,21,0,817,0,356,41,0,3,50,87,26,0,149,91,2,1,456,328,1,0,0,13,4,0,0,21,142,0,0,0,164,0,0,0,0,412,184,0,0,0,0,2555
546,4,254,178,94,1634,423,2,162,2,177,232,0,318,0,2,0,0,108,6,10,3,54,0,0,0,12,0,100,72,0,0,9,0,0,0,58,0,0,4,49,0,0,0,0,0,1,5486
853,0,324,246,0,1006,6,170,208,6,254,132,134,0,51,2,0,227,70,12,759,2,7,60,1,2,0,0,90,0,0,221,1,0,0,4,14,0,0,0,0,0,0,0,0,0,0,5138
818,29,401,362,60,1912,333,10,30,1,34,9,458,491,51,8,119,2,40,18,151,0,182,1,0,0,0,1,455,0,3,136,0,0,0,0,100,3,0,162,0,0,0,0,0,0,0,3620
651,0,1,639,0,2133,18,11,383,0,18,7,28,0,378,65,373,138,0,0,0,0,9,0,0,169,246,4,26,0,0,223,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4429
802,0,278,236,3,2253,100,43,2,183,21,10,50,1,1,0,40,16,231,12,0,4,65,3,0,87,8,12,252,0,76,679,165,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4364
594,367,153,555,0,2012,59,44,374,3,153,0,174,95,9,25,706,0,4,90,50,2,344,0,0,10,60,5,992,0,6,85,5,0,0,0,221,0,0,4,0,0,0,0,0,0,0,2799
3115,324,142,136,0,929,2,57,226,2,84,14,0,0,35,0,7,0,68,41,25,18,110,974,0,66,224,133,584,0,48,949,0,0,0,0,269,0,0,23,0,0,0,0,0,0,0,1395
754,0,134,1101,115,2201,30,73,372,65,149,0,24,106,38,395,10,77,4,166,201,0,10,46,12,0,0,0,109,0,0,2,10,0,0,0,3,19,0,57,0,0,0,0,0,0,0,3717
1189,0,13,1315,0,407,86,2,685,64,29,1,11,214,59,39,4,5,158,198,89,35,355,14,0,0,286,295,752,0,39,17,24,0,0,0,26,0,0,1,0,329,4,0,0,0,0,3255
1726,0,229,400,0,1145,41,125,306,30,35,5,1,4,121,25,52,0,712,0,0,158,915,1,0,0,0,0,218,0,9,164,8,0,0,51,931,0,0,0,0,0,0,0,0,0,0,2588
1238,1,80,939,0,846,154,4,21,8,302,36,397,0,31,0,147,509,18,5,232,2,231,0,0,0,0,34,32,0,1,1841,291,0,0,142,110,0,0,8,283,0,0,0,0,0,0,2057
1356,0,167,574,1,2520,260,82,284,0,5,1,0,0,184,0,3,169,24,22,0,0,224,0,99,1033,216,0,33,0,0,472,70,0,0,80,26,0,0,22,0,0,0,0,0,0,0,2073
1678,9,390,174,0,433,860,63,108,5,220,2,27,0,206,12,0,0,8,227,5,0,274,133,0,59,48,16,441,141,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,4396
1909,65,396,409,2,917,159,0,983,71,147,334,281,420,667,1,0,90,125,165,16,0,7,0,0,0,0,0,172,0,71,192,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
717,1,62,16,57,3670,27,0,13,144,3,11,3,29,40,657,109,5,23,231,0,2,161,0,25,154,0,514,359,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,2928
1746,0,1359,518,0,843,7,159,258,28,9,0,27,134,302,29,52,17,4,173,0,0,624,2,0,0,162,205,386,3,0,112,769,0,0,28,192,0,0,35,0,4,0,0,0,0,0,1813
497,0,333,207,216,846,2,237,11,0,267,89,525,21,34,72,2,0,983,6,1,0,1,0,0,1,0,53,1603,0,0,11,114,0,0,442,1,0,0,0,0,0,5,0,5,0,0,3415
862,0,491,811,62,724,159,21,375,0,217,9,1,0,125,0,390,0,581,26,0,0,103,0,35,0,0,0,237,52,0,131,206,0,0,71,4,0,0,344,0,0,234,0,0,0,0,3729
840,2,11,254,0,1080,8,1,661,7,0,3,352,13,350,323,976,102,3,15,0,0,339,22,5,177,39,0,4,0,0,897,49,0,0,14,159,0,0,0,0,1,0,0,0,0,0,3293
1421,59,228,246,0,1835,87,0,794,607,20,29,114,0,0,105,1,0,782,510,0,0,285,0,0,205,0,0,36,1,0,13,143,0,0,0,30,4,0,0,0,0,1,0,0,0,0,2444
425,41,123,1182,0,611,479,100,100,70,44,119,19,569,13,26,1,11,126,168,0,0,1455,200,77,0,6,261,375,0,0,6,0,0,0,0,32,0,0,5,0,0,0,35,0,0,0,3321
1201,0,123,35,0,1167,1,0,225,109,9,5,6,93,21,32,154,4,637,27,0,16,12,0,0,400,100,0,146,0,0,122,265,0,0,0,54,0,0,12,2,0,0,0,0,0,0,5022
1906,1,261,150,0,1038,518,4,347,31,55,45,11,0,130,222,61,101,1,220,1,0,90,0,0,0,0,0,1207,0,0,55,29,0,0,0,2,0,0,2,166,0,0,0,0,0,0,3346
250,0,5,259,0,2392,46,233,224,12,108,8,7,0,153,0,3,257,338,921,400,145,283,0,0,23,0,60,330,0,0,54,322,0,0,0,20,0,0,0,0,13,0,0,0,0,0,3134
810,0,108,646,292,749,296,0,1,0,0,19,0,125,219,482,1,510,6,24,3,243,422,151,0,526,14,0,110,35,44,76,0,0,0,27,0,0,0,0,21,37,0,0,0,0,0,4003
1090,144,15,133,0,901,594,0,474,0,65,4,3,256,446,7,92,142,15,35,47,4,389,0,0,528,28,0,121,0,0,10,130,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4268
1719,0,18,2258,55,1198,25,17,74,228,7,52,149,6,1,40,719,6,93,12,0,4,468,18,0,0,15,20,0,0,0,331,123,0,0,0,133,0,0,1,30,0,0,0,0,33,0,2147
1947,13,292,171,190,1955,180,41,283,15,48,17,0,85,268,6,7,71,201,5,2,0,0,0,0,0,0,0,65,0,0,123,67,0,0,3,8,0,0,0,6,0,0,0,0,0,0,3931
610,0,177,1323,0,1573,524,56,180,5,27,71,13,13,24,13,6,0,306,0,0,10,64,629,0,1,227,0,204,0,3,212,3,0,0,0,170,0,0,3,73,0,0,0,0,0,0,3480
550,171,655,246,1219,506,458,58,393,9,101,44,208,13,4,636,2,6,38,150,46,0,405,8,27,0,25,0,153,0,0,24,79,0,0,73,57,0,0,2,0,0,0,0,0,0,0,3634
2120,3,32,714,0,779,437,268,71,0,143,388,0,106,19,25,4,44,2,6,201,0,300,0,0,0,0,2,17,0,4,47,5,30,0,0,300,0,0,114,0,0,0,0,0,0,0,3819
2497,303,64,102,0,1445,1,15,52,376,65,85,63,289,91,134,38,88,11,0,277,0,94,0,0,1,5,0,28,0,4,452,38,0,0,0,93,0,0,83,0,0,0,0,0,0,0,3206
3306,1,28,162,18,1508,8,18,222,0,149,24,12,0,4,30,19,107,7,7,98,86,1663,62,0,11,0,0,73,0,45,72,15,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2199
2440,0,352,143,27,883,14,4,49,0,288,0,152,0,503,77,0,578,205,468,261,8,134,142,0,0,0,12,169,0,0,354,25,0,0,0,25,0,0,24,0,0,5,0,0,0,0,2658
1746,10,32,1069,201,208,223,144,131,55,744,1,44,0,7,18,0,261,739,39,9,52,386,21,0,287,0,5,170,0,0,145,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3244
2071,0,857,341,0,773,343,9,116,0,85,1,1,30,469,251,0,0,62,25,0,0,39,1,0,3,0,54,488,0,45,73,527,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3237
2817,0,205,120,1,1462,31,4,121,1,25,0,4,0,80,0,115,318,564,1,408,0,0,144,0,8,0,9,3,0,167,0,831,0,0,0,24,0,0,49,0,0,0,0,1,22,0,2465
284,4,388,530,0,1298,24,580,653,0,826,848,154,130,8,7,19,74,132,15,0,36,155,143,2,0,0,0,262,0,0,6,591,0,0,0,139,11,0,0,312,0,0,0,0,0,0,2369
970,0,241,418,0,1401,2,309,721,0,116,44,671,240,40,26,177,1,304,202,553,233,2,0,0,5,54,1,16,0,26,1,108,0,0,0,303,0,0,27,0,0,0,0,0,0,0,2788
611,0,547,439,64,1306,254,131,135,191,309,1,5,26,492,0,1,32,278,214,12,0,1422,16,0,73,0,3,237,0,0,32,7,6,0,0,4,0,0,269,63,0,0,30,0,0,0,2790
1324,0,356,768,0,1273,36,0,41,8,0,2,16,39,73,7,0,8,191,34,12,0,40,0,0,3,0,0,40,0,2,113,26,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5534
1223,4,152,48,5,891,44,1,830,6,66,3,0,19,27,28,99,463,225,374,0,188,101,0,0,130,80,0,34,0,18,15,3,0,0,0,590,0,0,0,0,0,0,0,0,0,0,4333
574,37,8,998,209,2590,13,0,446,49,39,6,1,33,217,444,44,0,264,689,0,0,124,0,1,285,0,1,23,0,0,240,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2659
1813,1,269,648,6,657,65,0,249,0,0,55,146,3,36,1,597,25,0,77,0,0,29,388,0,32,0,10,34,0,0,22,329,0,0,1,1120,0,0,0,0,0,82,0,0,0,0,3305
1876,35,356,110,19,937,11,253,633,29,120,290,1,145,173,166,665,17,19,457,3,182,141,0,14,5,3,86,122,0,0,0,540,0,0,0,29,0,0,0,0,0,3,3,0,0,0,2557
403,0,136,191,16,1154,0,1,90,0,42,37,292,0,9,258,464,80,89,312,0,2,3,0,0,2,0,0,73,0,1,350,151,0,0,0,609,0,65,0,0,0,0,0,0,0,0,5170
1067,0,271,462,19,1136,555,400,33,0,3,119,48,331,1,0,10,0,176,72,316,2,88,4,0,200,21,46,71,0,0,1438,3,0,0,0,23,0,0,4,10,0,16,0,0,0,0,3055
148,0,45,365,31,1325,10,5,118,0,43,183,528,0,0,467,5,0,1,97,67,26,361,144,9,47,7,161,188,0,109,98,2,0,0,1,26,0,0,0,0,0,0,126,0,9,0,5248
460,0,88,983,0,802,6,276,71,0,4,375,30,0,166,16,0,0,26,310,0,21,191,0,0,9,0,0,559,0,0,213,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,5375
1423,0,84,217,39,1050,75,0,141,0,24,35,41,4,0,73,186,112,169,0,0,249,776,0,43,238,0,0,7,0,0,876,181,0,0,0,98,0,0,191,0,0,0,0,0,0,0,3668
936,3,260,219,124,1487,152,9,143,0,186,113,748,311,276,0,1,137,306,465,23,0,1018,0,0,1,0,131,216,0,0,99,932,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1700
931,3,448,309,0,608,197,0,52,46,547,41,349,0,39,11,133,2,0,278,8,1,200,0,217,3,0,0,121,0,0,200,374,0,0,1,305,0,0,56,0,9,8,0,0,0,0,4503
1108,32,463,428,0,864,146,1,782,0,113,2,39,0,17,2,335,0,876,33,0,0,51,31,0,1,13,0,314,0,11,110,4,0,0,22,173,0,0,0,0,0,0,0,0,0,1,4028
1566,0,248,1641,109,1253,54,0,262,0,29,120,187,325,89,0,0,70,332,272,0,58,586,0,0,18,1,70,421,0,8,176,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2099
619,9,259,1129,0,1257,79,246,548,19,314,0,132,0,22,0,0,64,153,194,3,0,133,296,0,2,27,24,157,0,0,327,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3979
644,1,201,1213,0,474,64,45,327,0,17,1,48,66,278,120,2,4,153,145,4,11,70,2,0,65,0,3,88,0,0,334,0,0,0,0,155,0,0,3,0,0,0,0,0,0,0,5462
768,1,160,211,220,1059,147,37,43,0,37,10,25,523,20,44,77,2,102,196,364,0,1247,0,0,26,1,0,112,0,0,135,492,0,0,0,281,0,0,0,0,167,0,1,0,0,0,3492
2498,17,198,666,5,800,190,39,209,3,39,1,0,16,19,559,82,199,505,69,7,0,531,0,0,17,0,68,30,0,0,132,21,0,0,143,19,0,1,0,0,0,0,0,0,0,0,2917
528,0,67,206,0,950,270,763,859,0,249,3,4,12,9,0,1,197,676,59,89,103,87,0,61,3,1,26,56,0,4,270,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4437
1414,1,125,281,148,1424,9,23,239,0,31,458,5,160,4,52,456,2,11,15,0,10,10,346,0,0,15,0,826,0,129,187,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
1236,0,395,89,221,2233,40,0,241,10,3,8,15,179,46,28,6,159,236,466,34,0,279,8,1,8,0,0,632,0,43,57,3,0,0,20,30,0,0,1,14,0,381,0,0,0,0,2878
134,281,27,203,0,1585,77,1,71,273,5,0,1,0,20,118,82,2,668,457,32,12,218,334,3,0,0,0,63,0,0,151,219,0,0,0,25,0,0,36,297,0,0,0,0,0,0,4605
