"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
359,0,380,420,71,1896,298,92,181,0,195,413,25,0,39,789,2,398,832,26,0,38,99,642,0,3,257,0,18,0,0,135,0,0,525,0,72,0,0,0,0,0,0,0,0,0,0,1795
402,0,182,76,32,854,150,756,953,0,32,12,261,5,91,0,304,16,9,64,0,32,607,12,3,25,0,0,489,0,0,1,62,1,0,0,105,0,0,173,0,389,0,0,0,0,0,3902
1088,0,214,431,13,776,374,121,635,52,14,9,86,1081,39,466,329,0,32,32,0,0,8,1,0,13,0,0,1311,0,1,57,74,0,0,0,78,0,460,0,9,0,0,0,0,0,0,2196
1280,134,27,113,0,1606,109,73,32,6,29,146,81,91,74,62,90,11,195,463,0,1,243,230,64,169,69,0,224,0,75,234,14,0,1,0,28,0,0,0,0,0,0,0,0,0,0,4026
437,0,290,990,9,1045,7,454,722,5,362,164,24,0,3,0,10,0,36,30,0,8,496,0,0,2,3,12,15,3,70,797,0,2,0,0,165,0,0,0,0,0,0,0,0,0,18,3821
710,7,14,370,0,302,79,22,895,0,430,11,475,15,3,0,1,24,442,57,1,0,10,291,0,0,0,0,1,0,114,361,61,0,0,71,151,0,0,0,2,0,3,0,0,0,0,5077
741,74,706,315,0,338,6,28,125,413,91,718,382,532,191,149,17,2,148,67,165,0,5,0,0,0,1,1,118,0,0,258,97,12,0,0,182,0,2,0,0,0,7,0,0,0,0,4109
963,0,69,199,0,1088,138,6,13,2,10,48,918,147,46,7,133,726,302,2,0,1,3,43,0,0,0,9,415,0,289,281,410,0,0,6,10,0,0,0,0,29,1,0,0,0,0,3686
1507,17,352,834,0,816,121,1,28,2,350,12,28,0,716,20,54,0,580,192,0,175,51,40,0,51,5,36,23,0,273,147,209,0,0,2,18,2,0,9,0,0,0,0,0,1,0,3328
1273,0,103,971,1,2064,156,776,74,14,244,6,2,0,2,50,149,75,93,0,0,0,478,4,0,12,0,48,297,290,1,307,2,0,90,0,4,0,106,335,0,1,5,0,0,0,11,1956
492,18,50,878,16,1640,26,0,130,0,3,479,5,0,442,0,343,0,294,0,0,78,164,5,42,0,12,611,1,0,0,38,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4185
237,4,719,67,0,1146,122,63,270,0,20,3,916,36,20,21,110,32,719,169,0,3,276,0,0,39,0,0,246,0,7,230,350,10,0,0,34,0,0,263,0,0,0,0,0,0,0,3868
552,0,167,610,11,1137,56,257,741,0,375,189,0,0,25,42,12,118,103,69,1,0,988,0,35,0,0,386,394,0,5,94,4,0,0,1152,17,0,0,0,247,0,0,0,0,0,0,2213
1139,422,1055,1427,0,1100,8,0,40,0,137,0,0,0,108,50,235,8,236,125,0,0,337,1,0,25,0,62,38,0,0,581,235,0,0,2,2,0,0,109,0,0,0,0,0,0,0,2518
2456,0,154,1457,1001,769,31,195,333,0,32,132,0,311,0,0,487,68,1,172,0,32,42,0,0,0,2,16,72,0,10,76,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2142
1636,0,46,40,0,1629,81,13,501,151,61,177,32,0,394,17,0,0,78,40,0,3,623,0,0,148,99,39,396,4,0,23,147,0,0,0,438,0,0,0,0,0,0,0,738,0,0,2446
595,0,219,115,511,1822,46,52,956,217,212,52,0,10,198,12,978,131,659,66,9,64,232,30,3,27,16,0,111,0,3,57,1,0,0,312,73,0,0,135,0,0,0,0,0,0,0,2076
513,15,46,854,0,1981,5,1,384,0,6,44,45,22,320,282,257,124,26,1,0,265,11,0,10,2,28,0,64,42,44,5,19,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4414
443,45,46,315,0,1031,36,274,172,57,4,32,34,24,308,154,161,13,476,112,176,6,155,31,20,0,0,1,82,0,0,127,1,0,0,6,149,0,0,0,0,0,6,0,0,0,0,5503
358,1,62,354,110,1048,144,81,278,1,355,225,280,30,0,40,1,0,4,1116,0,5,0,3,0,2,2,17,66,0,3,54,357,0,0,10,144,0,0,21,0,0,0,0,0,0,0,4828
754,0,185,1094,242,728,969,0,506,282,99,6,227,15,37,28,295,268,1,34,4,139,553,2,1,0,132,65,310,0,1,21,180,1,0,0,2,0,0,0,0,0,159,0,0,0,0,2660
1777,2,117,38,6,1588,244,61,1229,0,52,43,465,11,3,741,58,11,10,0,5,1,4,14,0,9,6,0,330,0,8,123,5,0,7,0,4,0,0,0,0,0,0,0,0,0,0,3028
947,0,426,2037,68,1747,248,10,143,0,74,301,2,0,0,0,0,0,250,11,11,32,4,0,0,0,0,0,478,0,37,0,820,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2346
590,15,44,831,4,1082,7,8,628,19,17,12,210,6,103,156,1,0,674,179,0,0,262,11,0,1,8,2,11,0,0,110,1,0,106,0,6,0,1,134,0,0,75,0,0,0,0,4686
609,0,79,148,0,1565,63,232,349,281,2,3,615,0,11,0,262,1,75,8,0,4,478,0,0,45,5,0,10,0,4,712,16,0,0,0,18,0,0,0,23,0,0,141,0,77,0,4164
303,0,122,86,0,1949,320,2,289,111,9,3,18,144,133,0,5,0,44,14,0,5,4,0,0,40,1,0,2,0,0,337,68,0,0,0,242,173,0,0,0,7,0,0,0,0,0,5569
1704,44,159,903,0,988,286,5,197,36,73,42,5,12,93,116,355,0,9,3,320,1,6,111,0,46,0,0,204,0,41,68,22,0,0,8,271,0,0,4,0,0,0,0,0,0,0,3868
808,0,254,757,0,1597,30,529,202,0,4,1,0,71,103,0,0,2,477,218,62,12,77,31,289,118,269,0,31,0,0,3,6,0,0,62,4,0,0,0,42,0,0,0,0,0,0,3941
2986,0,689,228,0,644,8,18,117,0,71,71,3,37,251,0,187,64,137,34,173,1,6,30,0,0,313,27,357,0,0,328,81,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3137
838,0,640,111,0,1662,25,7,60,639,158,43,0,0,48,0,148,631,27,371,46,12,183,0,0,0,0,0,508,0,0,11,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3791
759,114,402,256,0,593,7,0,1068,65,83,7,29,1,6,962,6,0,153,1,22,462,253,7,0,0,0,3,86,18,251,554,93,0,0,0,846,0,0,0,16,0,0,0,0,0,0,2877
1883,28,294,46,42,1585,39,6,457,53,21,1,0,0,213,244,30,38,56,27,21,1,101,0,0,0,0,487,462,0,15,0,2,0,0,0,404,1,0,0,0,0,0,0,0,0,0,3443
1655,285,469,494,0,1113,58,13,6,0,35,130,34,0,302,9,4,9,108,0,0,155,29,0,0,0,1,0,590,0,0,9,1,0,0,53,2,0,0,0,0,0,1,0,0,0,0,4435
991,2,276,406,89,499,64,1414,114,56,7,0,269,5,100,39,0,41,4,0,22,15,133,0,0,46,0,0,37,0,0,2,4,0,0,368,47,24,0,0,0,0,7,0,0,0,0,4919
1011,14,44,261,0,2022,24,17,405,0,23,0,0,94,248,0,19,369,25,39,1,101,0,99,0,1,7,0,151,0,34,7,264,0,0,0,1,0,0,0,0,0,6,0,0,0,0,4713
580,0,40,368,0,3889,31,248,844,0,0,188,2,51,188,0,137,75,5,3,0,0,355,322,91,0,0,1,12,0,9,62,9,0,0,0,188,0,1,33,145,0,0,0,0,94,0,2029
1121,169,166,294,8,758,304,1,6,0,14,40,52,101,135,0,65,0,150,198,150,8,400,10,0,22,235,0,262,0,9,111,0,0,0,101,295,0,11,0,0,4,16,3,0,0,0,4781
1888,0,103,585,0,763,990,7,552,0,132,4,0,4,16,41,69,0,60,90,36,319,80,79,5,2,0,0,367,0,225,10,53,0,0,2,15,0,0,253,0,0,0,0,0,0,0,3250
758,4,218,157,0,1347,47,0,570,38,5,318,41,3,136,48,276,1009,12,0,0,2,0,1,0,13,0,3,70,0,0,11,269,0,0,0,1,0,0,1,0,0,0,0,107,0,0,4535
164,1,18,162,0,2194,457,13,85,3,62,21,12,72,12,27,235,174,0,151,2,0,1,0,0,294,3,0,5,0,0,222,41,0,13,0,42,0,0,0,1,0,9,0,0,0,0,5504
479,0,285,207,0,1937,0,187,822,0,18,16,90,0,11,0,0,6,512,12,4,0,2,10,0,13,0,2,434,0,41,42,95,0,284,9,72,0,0,0,0,0,0,0,0,0,0,4410
192,3,66,468,0,1570,47,9,221,562,194,1,1,269,317,11,501,0,0,30,24,0,16,0,0,2,8,11,72,0,4,0,1612,0,0,0,0,0,0,21,91,0,0,0,0,56,0,3621
968,0,44,1599,31,2399,586,13,215,77,138,0,0,0,45,0,1,0,4,279,9,0,5,0,52,8,0,0,10,0,0,947,0,0,0,0,106,0,0,4,0,0,0,0,0,0,67,2393
2113,0,39,110,8,1367,627,0,63,29,504,17,2,0,33,6,514,0,24,22,0,9,379,177,0,112,0,0,68,0,0,0,0,0,0,0,27,0,0,0,0,0,48,0,0,0,0,3702
265,41,51,945,0,1438,44,0,645,0,487,123,0,6,352,31,0,3,111,0,456,524,16,0,1,0,0,0,972,0,0,12,0,0,0,47,1333,0,0,0,0,0,0,0,0,0,0,2097
1128,0,32,190,0,962,319,625,302,15,0,153,190,28,22,8,0,14,19,283,0,8,121,2,0,68,43,1,250,0,0,1078,0,0,0,4,37,2,0,0,8,0,0,0,2,0,0,4086
406,0,28,77,242,1256,223,188,1171,0,169,145,150,34,95,730,51,0,243,12,0,0,230,1,0,25,5,1,38,107,0,145,16,0,0,0,314,0,0,0,0,0,0,7,0,0,0,3891
1595,60,523,718,0,1115,191,18,39,0,167,539,43,3,60,1083,73,7,8,123,0,0,10,52,4,8,0,0,194,0,0,46,1,7,0,52,8,0,1,0,0,0,0,0,0,0,0,3252
571,0,347,36,0,1094,0,1,0,0,6,1,22,3,98,31,9,1453,273,215,0,6,571,0,2,175,0,3,389,0,0,44,883,0,0,0,9,0,0,12,0,0,0,0,0,0,0,3746
1353,0,42,213,0,2256,58,0,81,0,546,39,0,31,56,5,58,39,102,71,0,91,31,0,100,0,0,82,188,0,36,74,5,0,0,29,133,0,0,0,0,0,0,0,0,0,0,4281
2183,0,207,657,107,2577,173,2,244,0,31,95,1,25,230,161,2,0,211,0,1,43,247,0,0,149,0,105,33,0,4,24,17,0,0,0,5,0,0,399,0,0,0,0,0,0,0,2067
696,0,55,275,28,2138,62,0,714,42,0,6,35,0,1,1,40,99,61,164,0,0,178,0,0,27,15,10,30,0,80,158,3,0,2,0,6,0,0,0,1,0,31,0,0,0,0,5042
1041,0,624,536,0,633,4,275,47,1,2,266,159,0,24,25,3,38,1,43,1,81,36,887,0,6,22,0,200,0,0,10,0,0,0,0,21,0,0,0,46,11,0,0,0,10,0,4947
685,1,124,124,11,593,51,0,5,1,80,0,12,1,92,0,4,244,72,58,11,0,596,3,0,0,0,0,168,0,0,729,122,1,0,45,372,0,0,0,0,0,0,24,0,0,0,5771
675,0,66,27,327,1500,64,48,200,435,197,5,0,0,12,29,0,41,530,35,6,304,106,0,0,9,0,0,12,0,1,29,473,0,0,16,176,0,0,0,0,0,0,0,0,0,0,4677
2293,19,190,181,6,1024,13,0,70,0,4,19,0,4,26,91,7,5,56,27,1,0,147,0,0,0,0,996,254,0,0,9,206,0,0,39,0,0,85,0,0,0,203,0,0,0,0,4025
1185,8,108,571,0,1746,88,412,441,0,2,25,55,0,182,35,0,55,252,239,0,0,20,7,0,11,0,0,2,0,2,125,0,240,0,0,2,0,0,2,287,0,0,0,0,0,0,3898
216,0,703,252,7,1443,561,0,171,12,41,0,0,6,65,8,1,47,193,412,0,291,0,13,0,58,0,0,1,0,0,510,35,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4930
355,0,574,262,0,1401,27,23,8,1,116,1,330,16,296,0,61,131,738,0,0,0,8,0,0,18,0,0,1575,0,236,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3813
1478,1,160,1025,42,1161,9,30,651,5,11,21,266,0,0,0,2,0,890,20,0,0,4,343,0,35,0,8,64,0,1,1,7,0,0,1,65,0,0,189,0,0,0,0,0,0,0,3510
654,140,15,501,0,1631,5,62,21,32,0,176,0,538,219,2,162,8,27,163,226,26,228,204,0,1,0,0,8,0,35,216,106,0,0,17,134,0,0,108,0,0,82,0,0,0,0,4253
558,0,261,364,0,1292,309,75,148,2,2,116,1310,1,19,79,44,42,105,20,11,0,139,387,14,0,0,0,888,0,0,14,0,0,410,0,539,0,0,0,0,0,0,0,0,0,0,2851
1059,0,562,889,1,1834,177,0,449,18,23,40,15,0,36,0,407,0,66,4,0,1,258,5,0,23,5,0,183,0,2,37,135,0,0,0,40,0,0,2,0,0,0,0,0,0,0,3729
1349,0,295,107,0,1323,356,0,271,94,163,11,0,75,9,390,45,221,56,0,0,5,967,72,0,1,95,3,23,0,6,47,1,0,0,0,303,0,0,36,0,0,0,0,0,0,0,3676
474,43,81,519,0,981,114,1,735,0,61,206,162,110,11,0,1,328,309,167,1,0,66,0,17,37,24,0,297,0,0,987,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4227
1690,0,763,590,0,750,196,0,537,0,159,9,58,0,190,532,221,0,3,152,7,9,719,1,0,1,0,0,13,0,77,135,0,2,0,5,171,0,0,0,0,0,0,0,0,0,0,3010
1418,0,276,546,0,1174,88,0,173,0,66,49,0,2,413,0,91,2,32,4,0,0,0,0,0,0,17,3,645,0,35,16,215,0,135,0,134,0,19,0,0,0,0,0,0,0,0,4447
2345,0,26,774,21,654,338,89,118,0,673,157,120,2,24,0,1,0,343,4,37,0,116,59,0,0,2,0,72,86,0,467,0,2,0,0,0,0,0,4,0,0,0,0,0,0,3,3463
1519,0,17,863,0,2026,0,450,239,148,29,78,23,8,333,0,465,4,7,159,128,15,131,4,0,5,0,0,421,0,6,27,100,0,0,1,159,0,0,0,0,0,0,0,0,0,0,2635
783,0,74,587,78,1509,46,365,470,175,75,25,106,0,196,170,37,4,4,172,8,0,35,340,0,0,2,4,118,0,0,73,0,0,0,0,68,0,2,0,12,7,0,14,0,0,0,4441
2103,0,266,940,3,615,227,190,99,0,98,0,1,389,28,85,0,2,20,6,0,8,32,1,0,501,0,0,617,0,43,168,5,0,0,0,40,474,0,0,0,3,0,0,0,0,0,3036
1328,63,347,1255,0,1196,166,24,98,90,7,41,0,5,5,3,51,0,41,237,0,26,59,183,0,26,110,199,220,0,203,34,43,26,0,0,70,0,0,35,0,0,0,0,0,0,0,3809
1981,3,218,113,0,623,399,12,286,0,68,79,0,30,109,1,9,23,15,1708,1,297,12,53,112,2,24,2,1,0,176,404,1,0,0,0,64,0,0,0,94,0,0,0,0,0,0,3080
1597,9,22,662,0,962,433,0,31,369,22,0,150,0,0,0,328,18,191,50,0,3,106,24,98,0,6,0,244,0,0,371,33,0,0,23,297,0,0,0,0,0,0,0,0,0,0,3951
551,0,195,61,62,1715,150,12,236,53,551,56,0,529,0,0,25,144,180,91,84,1,5,102,2,1,129,37,2,0,0,514,1,1,3,0,350,0,0,0,0,10,0,0,0,5,0,4142
716,0,142,1515,0,1225,4,206,16,56,42,18,0,8,164,8,3,0,22,0,0,1,7,22,0,1,21,0,229,0,74,5,505,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4880
2609,45,121,404,0,1332,99,40,115,2,85,7,0,0,0,11,0,2,179,4,0,0,137,0,0,170,327,0,157,0,0,420,0,0,0,3,13,23,0,0,0,0,0,0,0,0,0,3695
1469,0,151,309,30,1044,235,524,166,4,0,13,68,13,183,276,0,90,3,413,169,3,0,201,329,33,14,0,87,0,0,254,138,0,0,62,27,0,0,0,451,0,0,0,0,0,0,3241
505,1,1022,655,571,356,39,1,340,0,244,0,0,53,14,47,0,1,161,1,21,1,115,58,377,0,2,0,1193,0,1,9,1,0,0,0,294,0,0,864,0,0,0,0,0,0,0,3053
962,0,56,134,0,1847,160,233,15,15,227,28,0,155,276,160,1,134,62,242,0,40,57,99,0,0,0,22,2,0,0,35,5,0,0,1,238,0,0,1,0,0,0,0,0,0,0,4793
567,13,123,657,121,1228,0,0,44,0,113,11,0,98,1050,0,220,36,98,3,0,0,12,0,0,97,52,0,225,0,0,125,87,0,0,2,5,0,0,0,0,0,532,0,0,0,0,4481
1766,15,320,586,25,939,0,0,97,0,7,161,1,0,18,0,181,0,211,458,6,79,248,624,0,0,0,0,83,0,177,23,27,0,0,0,1,0,0,0,0,9,302,0,0,0,0,3636
1771,0,170,649,0,880,70,42,355,0,1,65,31,94,1,0,230,39,0,61,21,0,85,0,0,0,0,0,62,0,4,3,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5354
2226,14,65,117,0,711,173,1,57,114,62,68,1,107,69,10,0,0,362,241,106,0,18,0,0,29,54,0,13,436,61,33,0,0,27,0,1009,0,0,18,0,0,0,0,0,0,0,3798
1005,0,21,933,90,2004,282,46,688,170,158,83,0,22,11,749,20,8,11,1,1,0,100,0,0,56,0,0,1027,0,8,261,0,0,0,0,3,0,0,0,1,0,0,0,0,12,0,2229
905,6,702,726,0,1150,100,35,195,0,86,0,2,0,108,0,980,34,286,453,3,4,21,0,0,6,0,5,161,0,0,25,1054,0,0,0,12,0,0,0,0,0,2,0,0,0,0,2939
493,0,218,191,28,615,340,0,46,1,168,98,34,31,63,0,26,2,12,5,20,0,221,9,0,30,0,0,89,0,0,512,167,0,0,0,143,144,8,0,1,0,0,0,0,0,0,6285
1060,3,19,11,0,938,178,97,1141,1,4,0,59,0,335,9,63,193,104,306,0,1,0,0,0,0,0,33,893,0,0,39,81,0,0,34,21,0,0,9,0,0,43,0,0,0,0,4325
585,105,217,355,0,1347,0,5,23,0,8,1,10,203,0,10,83,381,452,41,557,2,447,119,0,0,6,0,71,0,33,335,24,0,0,0,233,0,0,12,0,0,1,0,0,0,0,4334
2135,7,1,897,0,628,320,11,978,355,83,105,0,0,111,122,0,1,240,346,2,130,25,5,0,0,0,3,5,0,0,14,25,0,0,20,4,0,0,0,0,0,154,0,0,0,0,3273
1719,8,68,333,256,1263,73,638,300,0,12,0,1,0,248,99,13,2,2,435,1,5,3,0,0,22,2,216,70,105,0,2,6,0,0,8,31,0,0,22,0,0,1,0,0,0,0,4036
1452,0,91,536,3,1645,301,0,257,1,165,0,544,1,190,174,240,102,81,0,0,0,232,1,0,360,137,1,1023,0,0,9,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,2235
985,52,29,1246,0,889,469,62,279,0,4,1,91,0,75,30,2,17,0,1593,0,37,376,1,0,0,0,54,774,0,0,806,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
488,66,429,1446,0,1042,25,0,6,0,12,544,6,0,1,0,9,147,5,290,446,17,203,204,0,0,0,22,31,19,26,62,1,0,0,0,344,12,0,86,4,0,0,0,0,0,0,4007
512,0,147,479,0,971,211,5,147,70,1028,2,0,4,48,98,254,184,128,2,0,5,17,35,2,12,0,219,836,0,0,388,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4173
1063,0,10,252,45,898,93,203,81,8,7,0,573,0,14,2,109,0,168,15,0,0,82,30,0,0,653,0,7,0,1,29,144,0,0,0,82,0,0,11,0,43,0,0,0,0,0,5377
2850,8,1,491,19,1060,48,7,309,0,90,304,116,0,25,144,0,1,389,0,0,4,62,0,0,1,0,0,226,0,47,13,4,0,0,0,101,0,11,0,0,8,0,0,0,0,0,3661
1531,196,78,517,835,911,138,0,345,0,368,0,1,0,9,0,277,36,0,32,0,0,20,0,0,0,427,0,49,0,154,1,147,0,0,1,63,0,65,0,8,0,0,0,0,0,0,3791
2183,0,293,287,0,1805,33,97,161,19,163,110,102,0,73,0,67,0,3,31,0,0,1071,0,0,332,0,0,109,0,6,48,29,0,0,6,6,0,0,16,0,0,0,0,0,0,0,2950
758,3,433,173,79,1384,28,7,0,0,720,10,0,279,177,0,0,3,6,1036,0,20,634,0,0,1320,4,0,35,0,3,64,431,0,0,4,35,136,0,0,0,0,0,0,0,0,0,2218
416,0,650,40,0,1490,51,8,131,19,310,19,108,984,68,8,1,232,256,38,0,1,8,0,0,0,2,0,17,34,0,2,41,0,0,5,442,0,0,121,0,0,0,0,0,0,0,4498
872,66,483,55,0,2243,116,1,22,132,58,0,8,273,31,0,12,48,182,644,0,272,45,17,0,1,0,0,11,0,0,402,0,9,0,0,163,0,0,0,0,7,5,0,0,0,0,3822
702,1,268,268,0,844,627,227,289,0,86,84,463,253,214,0,203,23,8,187,0,59,73,753,0,0,0,568,9,0,5,520,0,0,0,0,127,0,0,0,14,0,0,0,0,0,0,3125
2139,1,89,358,0,1521,117,4,172,0,3,2,241,7,3,16,409,0,356,568,102,0,133,54,0,0,0,20,111,0,36,326,120,0,0,0,91,0,0,0,0,27,0,0,0,0,0,2974
2027,0,123,328,0,2052,30,9,180,0,96,416,70,130,171,0,264,134,103,0,0,2,9,14,0,9,0,14,87,0,0,18,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,3658
1230,200,113,755,23,1021,110,18,586,241,69,0,0,15,491,30,58,91,10,89,0,0,7,27,0,0,0,8,37,0,2,238,39,2,0,0,466,0,0,0,0,0,0,20,0,0,0,4004
2042,0,866,781,0,1623,67,2,61,0,307,176,0,11,11,138,320,21,74,9,5,0,2,0,0,0,0,10,374,0,4,100,16,0,0,0,2,0,0,0,0,1,44,0,0,0,0,2933
1063,0,324,1299,0,677,205,64,250,6,42,0,155,12,52,6,225,117,1,187,184,189,13,0,6,0,5,26,838,0,0,36,6,0,0,0,256,0,0,0,494,0,0,0,0,0,0,3262
1038,0,184,297,0,1182,146,0,111,15,76,53,94,59,26,1,10,14,43,21,0,481,40,8,0,119,83,0,216,171,0,295,326,0,0,131,8,0,0,0,0,0,3,0,0,0,0,4749
399,0,254,281,0,1388,271,279,189,0,320,0,4,111,448,10,30,441,191,106,521,10,6,0,15,0,0,0,528,0,5,81,124,0,0,0,534,0,0,0,4,0,0,0,0,0,0,3450
804,0,2,364,253,1647,503,474,2,2,0,168,0,2,53,3,1,1,13,152,0,9,281,34,0,0,0,26,679,0,0,82,0,0,0,0,73,0,0,268,0,0,0,0,0,0,0,4104
534,94,100,1419,0,876,161,2,1338,61,383,1,341,0,308,3,0,525,514,38,18,0,21,0,78,0,3,0,19,0,0,0,1,0,0,0,54,0,0,118,0,0,0,0,0,0,0,2990
170,0,357,969,16,1003,492,0,225,0,6,122,0,0,47,1,481,0,406,476,12,436,364,0,351,0,13,0,27,0,0,220,32,0,0,0,0,0,0,0,92,0,0,0,0,0,0,3682
1969,2,39,54,0,1258,16,135,171,0,90,121,0,5,45,179,324,29,8,8,0,7,6,24,0,415,0,7,52,0,2,291,452,0,0,0,23,17,0,0,18,0,0,0,0,0,0,4233
1035,62,350,408,0,777,311,0,258,0,16,2,94,400,116,22,124,71,422,274,0,27,535,16,0,21,22,431,52,0,155,702,1,0,0,9,14,0,0,0,10,36,0,0,0,0,0,3227
529,141,216,136,2,909,588,580,1218,0,11,16,23,73,268,29,2,25,0,84,0,0,31,15,0,28,20,4,457,0,0,38,12,0,0,0,849,2,0,0,0,0,0,0,0,0,0,3694
1514,66,1,489,0,1852,130,2,43,7,424,7,0,151,214,3,168,0,39,303,0,1,3,0,0,1,0,54,562,0,0,48,102,15,0,0,10,0,0,30,12,0,5,0,0,4,0,3740
715,26,212,242,9,1044,29,258,1696,0,149,0,141,1,297,18,4,0,771,2,0,39,1,0,0,73,5,61,214,0,0,403,0,0,0,0,199,0,0,0,0,13,0,0,0,0,0,3378
852,152,172,1234,74,1055,695,1,266,42,70,68,1043,623,159,11,14,0,152,66,0,0,576,46,0,0,0,0,443,0,5,232,78,21,0,2,47,0,0,0,0,0,0,0,0,0,0,1801
1129,5,420,456,0,697,46,0,197,7,41,13,6,1,20,9,13,353,695,121,0,0,14,0,0,1,46,0,71,0,4,92,13,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5483
1153,59,121,41,0,2444,0,1,167,0,162,19,91,13,249,0,311,0,14,346,0,2,150,0,0,3,0,0,243,0,0,305,0,8,0,7,83,0,0,0,0,0,12,0,0,0,0,3996
1249,0,167,142,0,423,0,9,1274,230,2,18,0,164,162,0,0,201,2,284,0,1,33,0,0,3,0,942,1567,0,43,6,0,0,0,0,197,0,48,9,1,0,0,0,0,0,0,2823
940,33,1234,151,3,436,331,114,41,0,259,268,336,464,180,328,124,131,112,0,40,1,89,3,0,62,0,1,159,0,0,598,1,470,0,0,533,0,0,0,0,0,0,0,0,0,0,2558
1263,0,1,1006,0,1699,3,0,38,0,23,15,167,42,512,0,131,0,87,141,136,243,7,5,0,1,0,23,195,0,0,800,670,0,0,12,0,0,0,4,1,0,9,0,0,0,0,2766
1059,71,0,238,23,2052,291,87,102,62,292,36,54,52,97,0,34,269,189,130,0,19,0,0,2,27,52,8,63,0,0,87,1,0,0,0,275,0,0,0,0,0,0,0,0,0,0,4328
1131,9,680,263,36,527,29,106,50,4,175,52,0,0,37,14,65,13,6,24,72,75,41,33,401,3,105,481,330,315,1,38,2,0,0,0,27,0,1,0,0,0,0,0,0,0,0,4854
1269,145,1,563,0,809,120,0,134,6,1062,4,1,0,18,47,3,0,18,30,77,39,48,27,42,0,11,0,36,134,35,0,28,0,0,0,0,0,0,0,49,0,0,0,0,0,0,5244
755,40,148,1532,0,952,166,95,586,2,23,0,10,30,347,113,216,34,274,121,34,25,1077,0,0,0,0,0,398,114,0,37,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2852
1183,45,307,28,0,2714,332,2,859,496,41,3,0,1,8,0,301,275,13,373,143,0,11,21,31,437,0,0,169,0,0,192,1,0,0,0,12,0,0,9,0,0,0,0,0,0,0,1993
1112,0,143,1274,419,664,944,0,292,227,16,0,167,97,52,3,28,2,478,0,2,30,110,113,0,31,0,0,534,1,6,67,19,0,0,0,48,0,717,9,1,0,0,0,264,0,0,2130
90,78,228,391,0,1954,31,0,486,0,362,3,229,72,2,83,0,93,56,240,13,0,2,0,21,17,2,25,1003,410,0,433,19,0,0,0,92,11,0,0,0,0,3,0,0,0,0,3551
179,2,87,60,0,741,8,82,149,37,225,0,5,0,12,3,151,6,768,268,0,69,203,310,0,380,1,0,802,0,10,41,213,0,0,0,3,0,0,1,0,0,0,0,0,0,0,5184
1110,2,329,65,6,304,285,0,43,250,26,0,15,20,34,0,113,0,1,185,62,0,92,0,147,91,6,198,476,0,0,62,0,0,0,0,147,0,0,105,26,0,55,0,0,1180,0,4565
585,23,409,50,0,1771,15,47,467,0,3,0,251,0,607,0,168,271,153,138,15,0,15,0,11,0,0,1,457,0,190,0,8,0,0,17,8,0,0,4,0,0,6,0,16,0,23,4271
162,34,102,548,0,554,297,0,472,2,0,274,10,0,1,0,1,0,100,1,1,7,142,0,0,0,0,8,676,13,3,1,26,0,0,0,83,0,0,0,0,0,0,0,0,0,0,6482
1282,1,600,815,1,1879,0,496,298,2,570,5,221,0,160,32,11,50,0,44,0,0,8,0,1,4,0,0,10,0,44,23,0,49,0,2,79,0,0,0,0,0,0,0,0,0,0,3313
311,0,335,628,0,1428,104,0,975,182,1,11,417,1,37,13,606,122,9,27,671,0,212,33,0,0,0,401,28,0,0,303,26,5,0,0,0,0,8,0,0,0,8,0,0,0,0,3098
469,0,66,1696,0,1255,618,0,107,0,241,18,0,343,69,0,60,0,20,1,80,0,457,2,230,0,49,1,570,0,0,580,74,0,0,3,128,0,0,0,0,1,0,0,0,0,0,2862
