"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1256,2,95,403,20,1233,110,253,7,24,383,2,0,475,37,168,0,11,15,584,11,0,638,0,0,0,0,19,67,0,1,99,1,0,0,234,10,0,0,0,27,0,0,73,0,0,0,3742
140,0,1482,542,2,973,3,125,102,0,38,28,49,17,33,26,88,9,7,66,0,82,25,0,0,0,0,780,137,0,37,538,0,0,0,0,5,8,0,0,0,0,0,0,12,0,0,4646
1205,0,500,167,0,2785,10,0,32,392,32,0,35,1,485,1,7,47,174,4,0,42,485,0,0,0,171,90,60,0,0,614,7,0,0,0,47,21,32,0,0,0,0,0,0,0,0,2554
2080,208,71,246,12,676,188,10,292,18,74,2,479,0,930,0,48,0,1203,8,1,3,32,3,0,44,0,0,104,0,71,41,118,0,0,0,114,0,0,0,0,0,9,1,0,0,0,2914
592,0,460,188,57,1582,27,105,235,285,4,376,28,0,282,108,3,1,6,5,140,25,121,0,0,154,0,0,1,0,16,58,195,0,0,8,102,35,2,0,0,0,31,0,0,0,0,4768
612,0,1151,462,188,991,4,20,465,44,199,1,520,583,274,14,0,28,162,31,209,1,115,8,0,3,21,2,36,0,0,0,399,0,0,8,414,0,0,0,15,0,0,1,0,0,0,3019
862,29,32,1011,0,1803,7,0,38,0,32,86,34,0,27,376,13,169,300,21,0,46,255,417,0,5,0,21,75,0,1,34,405,0,0,0,31,0,0,1,476,0,0,0,0,0,0,3393
1117,4,58,92,13,623,148,29,472,76,0,58,0,92,32,6,58,60,127,0,48,0,767,26,0,2,0,0,15,0,1,57,26,0,0,0,13,0,844,0,0,0,303,140,0,0,0,4693
378,136,12,877,3,2181,345,9,157,0,10,0,591,41,62,0,11,376,47,213,0,4,65,243,4,5,0,0,452,0,423,44,7,0,0,0,8,0,1,0,11,0,0,0,0,0,0,3284
222,0,1006,704,0,1488,6,33,66,87,8,102,7,6,12,1,154,0,3,106,177,173,21,0,0,208,0,11,138,0,5,152,529,2,0,0,119,0,0,0,0,1,0,0,0,0,0,4453
569,6,1200,306,0,1650,0,323,1067,20,6,49,47,84,426,0,300,45,88,19,0,0,0,92,52,8,137,0,6,0,6,3,67,0,0,214,189,0,0,0,2,0,0,0,0,0,0,3019
1603,0,130,362,0,913,371,0,313,0,0,9,86,9,116,509,137,627,103,5,0,3,13,0,0,0,0,36,297,0,0,840,24,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3442
1548,0,56,584,0,1071,102,174,44,0,998,26,0,521,542,0,14,10,0,8,8,22,51,0,0,52,1,30,26,0,390,225,14,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3435
228,14,80,765,15,1820,1308,218,213,29,83,305,52,0,39,0,281,84,7,0,1,0,298,0,0,3,1,15,205,0,0,44,9,0,0,32,10,0,0,0,46,0,0,0,0,0,0,3795
791,0,675,332,612,2518,108,7,462,0,0,2,208,122,8,2,2,34,20,0,0,0,245,6,0,3,0,4,1162,0,0,2,27,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2636
2379,3,374,165,0,568,57,0,367,138,991,0,153,857,2,35,114,0,521,13,0,0,34,173,46,38,0,40,110,0,0,62,0,0,0,25,88,0,0,0,0,0,45,0,0,0,0,2602
904,421,625,237,0,649,1,1,238,921,134,13,333,7,0,4,38,238,69,147,1,439,107,69,269,10,0,0,858,0,0,167,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,2880
162,8,529,168,0,586,604,1562,48,88,286,0,0,66,0,40,134,615,27,0,0,45,411,0,0,0,72,0,398,0,0,68,694,0,0,0,8,0,0,27,11,0,173,0,0,0,0,3170
601,0,7,1082,0,1129,17,8,468,34,1,0,7,0,0,0,222,0,3,23,10,0,376,0,0,0,62,0,98,0,747,427,401,0,0,0,3,0,0,0,0,0,0,0,3,0,0,4271
1232,280,590,573,118,1096,4,0,767,1,92,119,270,0,142,3,244,2,93,65,0,0,0,0,130,13,0,0,30,0,5,7,360,0,0,29,14,0,0,0,0,0,0,0,0,0,0,3721
364,1,494,553,1057,522,0,2,174,113,41,40,13,20,11,11,0,0,273,576,1,17,279,1,0,231,0,0,298,0,0,209,1,0,0,2,2,0,0,0,74,0,0,0,0,0,0,4620
689,3,38,314,8,2647,0,49,9,18,68,58,92,221,384,672,290,493,0,15,1,0,13,0,0,10,0,0,32,0,0,171,455,0,0,0,577,0,0,66,2,0,0,0,0,0,0,2605
1160,0,8,405,0,821,24,48,27,0,572,12,1,39,111,0,456,16,36,338,35,0,177,0,0,1,0,11,202,0,230,205,370,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4687
1053,58,241,165,0,2108,296,0,285,86,67,0,16,0,129,0,31,91,0,166,34,2,26,0,0,0,0,1,125,0,0,4,8,0,0,2,74,0,0,0,0,0,0,0,0,0,0,4932
2264,44,86,137,0,866,357,31,1363,35,16,0,226,23,48,0,155,68,167,0,0,0,64,30,0,109,0,68,21,0,16,263,0,0,0,0,3,0,0,1,0,85,0,0,0,0,0,3454
1157,0,53,266,0,1203,19,44,61,0,513,0,21,368,9,9,21,457,8,528,16,33,58,146,0,0,0,0,306,0,0,1003,127,0,0,87,18,0,18,0,0,2,0,0,0,0,0,3449
831,417,45,94,1,2259,92,3,300,4,61,0,205,0,50,54,52,18,0,0,2,0,17,1,0,5,2,0,253,0,2,1027,81,0,0,0,2,0,0,0,424,0,2,0,0,0,0,3696
1216,32,311,3,10,911,4,134,12,3,310,0,41,2,176,44,98,168,205,288,0,38,131,1,0,370,0,0,352,0,0,41,56,0,0,0,617,0,0,0,0,0,0,14,0,0,0,4412
1586,2,1103,469,100,1127,1,3,45,0,204,0,0,1,11,102,0,55,340,2,0,0,16,0,0,0,1,0,91,1,0,29,76,0,0,0,622,12,0,0,0,85,0,0,522,0,0,3394
1895,4,149,630,1,1351,86,1,38,12,735,53,509,0,47,10,11,0,25,484,0,0,8,0,0,13,0,0,320,105,1,1,47,0,0,0,23,0,0,15,0,0,0,0,0,0,0,3426
1018,2,15,145,0,1159,1,72,27,3,766,163,527,2,49,5,8,261,203,486,88,0,9,28,0,0,0,0,30,0,0,136,0,0,0,0,240,0,0,0,0,0,0,3,0,0,0,4554
931,0,337,336,14,838,466,0,49,17,319,162,6,46,336,23,0,58,2,6,0,470,0,0,132,0,12,0,1013,0,0,370,786,176,0,0,350,0,5,0,0,0,0,1,0,0,0,2739
847,0,14,245,1,1025,33,1,98,2,197,247,527,0,249,0,82,43,539,458,0,0,8,0,0,261,0,0,21,0,21,82,9,0,0,68,168,0,0,429,0,0,0,0,0,0,0,4325
1473,1,126,487,88,900,57,30,58,8,193,0,38,75,53,851,17,69,11,2,12,20,201,13,0,3,0,0,892,1,0,120,0,0,0,0,35,0,0,95,0,0,0,0,0,0,0,4071
1299,26,457,680,0,1282,33,0,639,0,0,301,0,4,0,187,14,0,166,82,171,0,38,27,22,0,0,0,24,2,0,897,724,0,0,0,293,0,0,37,97,0,0,0,0,0,0,2498
1981,28,10,602,34,915,52,35,434,22,963,3,27,3,52,25,13,38,246,25,0,26,426,0,6,0,1,0,61,24,0,18,206,358,0,87,190,0,0,8,0,0,6,0,0,4,0,3071
1455,0,106,591,24,1831,22,2,78,0,242,79,230,249,148,9,227,0,1,134,0,0,33,2,0,1,0,0,23,0,24,1014,1,0,0,157,71,0,0,0,0,0,0,0,0,0,0,3246
1352,428,304,451,25,1092,2,0,219,0,0,0,7,20,12,3,104,521,280,0,0,1,30,34,2,16,0,15,915,0,0,249,1,0,0,0,384,0,0,317,0,0,0,0,0,0,0,3216
401,116,421,161,0,726,519,2,86,119,10,0,0,14,437,426,7,2,11,141,10,0,5,0,0,333,0,0,61,0,1219,124,1,0,0,0,15,0,0,7,15,0,0,0,40,0,0,4571
795,96,37,1099,24,932,744,9,12,1,102,205,0,4,20,692,49,1,17,119,0,2,107,0,0,0,0,390,437,3,0,21,3,0,0,18,46,0,0,0,1,0,0,0,0,0,0,4014
627,13,261,360,1,1228,159,322,33,0,0,524,1,405,15,0,0,165,134,10,0,0,75,702,0,5,0,8,130,0,9,7,61,0,0,0,97,2,0,73,0,0,0,0,0,0,0,4573
1464,0,41,696,7,1672,338,3,433,872,16,66,0,5,0,47,6,1,20,1,717,285,639,11,1,0,0,3,52,0,0,81,8,0,0,0,0,0,0,0,0,1,0,0,37,0,0,2477
510,3,14,298,0,1569,58,23,437,7,2,0,3,1,90,6,161,0,912,8,0,7,103,774,3,58,96,3,1137,0,0,55,18,0,0,0,228,0,0,0,0,0,0,5,149,0,0,3262
1729,0,744,467,0,432,822,0,5,41,1,1,4,26,169,0,20,5,65,3,81,131,325,23,0,0,0,0,64,0,341,17,10,0,0,0,188,0,0,0,0,0,2,0,0,0,0,4284
67,0,73,85,0,2257,72,632,78,402,35,1,7,0,15,345,216,2,773,3,201,0,23,368,0,2,0,23,157,0,0,10,1,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,2781
399,0,61,33,0,2215,329,1,73,190,76,6,0,1,377,58,29,477,18,49,377,0,248,364,0,643,60,0,20,0,0,290,1,0,0,45,5,0,19,0,0,0,1,0,0,0,0,3535
2306,44,701,377,0,1005,427,121,153,1,217,0,0,0,41,52,14,0,201,362,11,0,1,16,0,2,3,14,8,0,307,69,103,0,0,20,70,0,0,0,0,0,0,0,0,0,0,3354
913,5,4,188,6,431,467,109,1081,0,363,121,203,193,888,0,0,1,160,17,0,0,73,0,0,12,154,57,174,0,0,79,97,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4191
826,0,154,1344,0,554,470,1,166,1,735,41,12,1,218,5,0,155,107,10,733,1,876,0,0,270,0,609,50,0,13,178,799,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1667
851,0,248,244,4,976,1,64,1499,54,251,2,28,1,828,11,93,906,280,6,116,0,20,0,14,28,0,61,165,0,0,42,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
310,1,291,169,17,1751,52,960,306,0,268,215,1,0,458,0,2,18,203,9,34,5,481,321,0,2,1,0,105,0,0,37,112,0,0,0,254,0,1,0,5,0,0,0,0,0,0,3611
1348,6,231,292,4,1108,181,0,386,3,805,50,125,62,110,0,1,21,579,2,0,2,70,363,0,55,0,0,56,0,19,0,1065,0,0,0,33,0,4,6,0,0,0,0,0,0,0,3013
459,17,226,597,0,649,134,6,658,2,29,201,157,32,21,213,0,24,192,3,7,12,38,0,0,0,31,0,25,0,35,504,32,0,0,75,12,0,7,0,34,0,0,7,0,0,0,5561
2531,99,112,323,0,1443,19,127,92,0,1042,252,0,20,0,5,168,0,48,41,64,18,6,8,0,0,0,376,97,0,23,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,3073
1040,0,802,188,69,1451,99,14,252,91,356,110,141,115,17,0,77,4,245,415,0,0,97,0,0,0,17,0,12,0,0,155,0,0,0,0,12,0,0,5,0,0,2,0,0,0,0,4214
1055,0,18,378,2,1935,724,0,74,0,49,30,570,66,553,0,8,989,148,91,0,32,136,0,0,0,0,1,0,0,93,1,287,0,0,28,56,0,0,187,0,0,0,0,0,0,0,2489
933,20,275,1673,7,1398,9,0,125,0,128,137,1,6,140,80,146,186,194,104,0,8,3,366,0,15,0,0,19,0,0,32,405,0,0,0,45,0,0,0,2,0,0,0,0,0,0,3543
1539,0,114,179,2,681,104,599,237,0,32,129,1,56,2,3,119,1,0,0,0,0,3,159,0,0,0,0,512,0,0,22,1,0,372,0,174,0,1,0,0,0,0,0,0,0,0,4958
564,0,512,579,0,688,69,0,104,0,6,14,169,0,421,133,224,412,33,21,0,1,30,0,0,270,0,96,145,0,0,28,16,2,0,0,8,0,0,5,0,0,0,0,0,0,0,5450
1058,3,1,440,77,436,79,52,34,184,507,814,0,1,1,0,250,0,191,324,0,98,319,1,0,0,1,0,376,0,1,61,1,0,0,0,44,0,0,0,4,0,2,0,0,0,0,4640
1390,59,31,297,0,644,127,12,291,502,2,0,0,7,501,0,126,0,228,0,1,28,36,390,0,190,11,232,1117,0,47,115,1,0,0,40,101,0,0,1,0,0,0,0,0,0,0,3473
573,284,46,254,2,1696,101,2,242,1,41,0,1,196,252,0,962,19,90,40,0,0,71,0,0,0,0,0,62,0,0,209,231,33,0,0,181,0,0,5,0,0,0,0,28,0,0,4378
1846,0,703,390,2,857,4,0,91,0,86,22,738,1,50,476,250,0,124,20,2,0,1047,12,0,1,78,5,0,0,0,55,568,0,0,0,26,0,0,0,0,0,19,0,0,0,0,2527
2305,0,16,229,152,325,91,252,3,0,38,24,9,0,209,159,138,0,47,13,0,37,13,2,125,0,0,734,730,0,0,2,50,0,0,0,6,0,0,0,31,0,0,36,0,0,0,4224
344,28,688,227,1,1681,93,0,59,1,1339,9,81,139,158,1,11,104,31,63,0,0,1,0,0,0,0,0,240,0,0,28,142,0,0,0,1,0,474,0,0,0,0,0,0,0,0,4056
2508,77,415,57,0,1200,603,8,121,24,7,0,138,0,1,105,9,0,22,510,47,0,59,0,0,283,0,0,389,11,0,100,172,0,0,4,3,0,0,7,0,0,70,0,0,0,0,3050
702,289,204,177,4,1048,212,122,448,0,52,268,338,4,31,24,0,954,5,612,7,0,130,0,0,0,0,2,575,0,342,286,0,0,0,7,19,0,0,7,0,16,0,0,0,0,0,3115
832,0,4,408,221,1071,122,0,220,65,6,3,315,61,250,11,30,1,9,66,0,7,243,2,0,0,0,66,1,0,0,77,0,1118,0,1,70,0,6,68,0,0,0,0,0,0,0,4646
1278,0,9,544,0,1661,55,448,72,0,158,0,0,5,87,0,41,31,154,747,10,65,252,661,0,0,0,265,254,0,0,8,64,71,0,636,9,0,0,4,0,0,0,0,0,0,0,2411
1730,0,714,180,7,1041,4,0,1025,196,2,2,169,43,58,5,117,14,216,62,0,6,47,0,1,1286,140,0,56,0,1,4,110,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2760
949,0,64,711,0,1347,9,0,424,226,0,25,19,592,519,0,15,93,1011,671,0,0,77,0,0,85,0,3,145,0,0,19,15,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2783
539,513,367,219,0,529,7,12,452,0,198,47,0,70,2,0,0,0,678,988,8,0,130,73,0,146,7,2,443,0,0,108,309,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4147
1311,75,216,898,70,1130,433,4,37,105,117,31,237,195,329,1,2,65,130,20,0,0,70,0,0,0,4,3,333,0,0,189,7,0,0,0,28,0,1,0,0,0,0,89,0,0,0,3870
802,92,287,41,2,1259,5,82,285,0,187,37,686,8,0,3,329,3,187,251,43,60,26,13,32,0,0,1,156,0,0,103,370,0,0,0,32,0,0,0,8,93,0,0,0,0,0,4517
1121,0,229,227,0,878,530,67,17,1,1,28,10,11,176,0,0,0,5,14,5,0,132,0,0,2,0,1,89,0,1,1700,7,0,0,341,2,0,0,0,0,0,0,0,0,314,0,4091
1460,0,578,1544,0,728,311,214,243,0,322,1,5,38,52,24,36,3,32,429,6,1,229,24,0,0,0,23,293,0,80,16,0,0,0,0,69,0,0,8,0,0,0,0,0,0,0,3231
1776,0,529,246,0,1365,18,74,248,19,89,186,0,499,6,0,52,0,93,1,1,0,38,1,0,3,14,0,329,0,0,154,267,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3985
925,2,73,591,0,1086,673,0,1023,0,154,11,0,494,16,4,5,0,495,424,0,0,869,0,0,7,0,10,144,0,3,59,435,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2492
1215,0,4,642,1,1138,160,284,1387,0,0,0,100,0,77,0,128,0,149,5,1,23,137,0,0,0,10,2,56,0,154,149,66,0,0,0,4,0,0,71,0,0,0,0,0,0,0,4037
1091,5,452,9,0,587,68,491,13,0,8,0,72,289,14,0,1166,43,1,1,1,0,3,3,0,242,2,1,60,0,36,991,0,0,0,0,730,0,0,0,0,0,0,0,0,7,0,3614
1149,41,58,636,0,1384,8,14,153,0,655,80,26,0,54,32,0,59,214,30,15,5,39,0,0,13,0,0,737,0,6,106,394,0,0,5,7,0,0,5,61,0,0,8,0,0,0,4006
1741,12,95,530,0,816,26,1,19,196,373,0,518,229,119,196,97,399,60,0,39,1051,297,0,4,28,51,0,96,0,1,73,355,0,0,0,3,0,0,0,0,0,44,0,0,0,0,2531
307,3,45,1062,0,1397,160,11,59,53,1,56,1,74,28,0,0,311,193,132,4,1,913,0,0,37,0,0,211,0,0,10,10,149,0,0,18,0,0,0,0,0,0,0,0,0,0,4754
624,247,87,94,0,2934,236,0,75,0,53,0,16,19,215,26,852,44,524,23,46,0,136,51,0,0,0,1,30,0,0,0,152,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3509
297,3,190,214,98,2202,3,250,178,0,42,0,19,30,0,154,4,1,389,13,0,4,77,0,0,913,0,42,49,0,0,0,241,0,0,333,37,0,0,0,0,0,7,0,0,0,0,4210
645,287,13,375,0,781,1009,146,21,0,2,12,62,0,0,396,35,0,53,105,833,1236,203,0,0,55,193,1,305,18,0,1,73,0,0,0,15,0,0,25,0,0,0,0,0,0,0,3100
757,0,236,953,1,1413,61,36,1010,0,486,0,5,576,43,0,106,0,488,15,0,0,5,0,0,0,0,10,10,0,2,247,0,0,0,0,541,0,1,15,0,0,0,0,0,0,0,2983
1224,0,299,443,0,1317,20,0,235,0,110,225,6,13,301,5,0,0,88,107,18,174,0,13,0,0,0,42,154,0,0,374,1,0,62,16,95,0,0,26,0,0,0,69,0,0,0,4563
544,85,34,134,4,1422,48,57,578,17,0,66,428,588,0,12,22,0,287,136,117,5,11,0,0,0,0,95,633,0,4,34,571,0,0,0,250,0,0,6,0,0,0,0,0,0,0,3812
1405,9,373,638,67,688,223,11,226,2,99,1,4,66,33,372,5,0,91,35,164,165,3,0,0,0,0,0,139,0,0,826,133,0,5,0,2,0,0,0,0,0,0,0,0,0,0,4215
850,0,677,115,16,1076,4,93,445,4,1,1575,0,64,382,2,27,3,335,16,144,109,162,293,0,72,0,0,90,0,0,124,0,0,0,0,142,0,0,2,0,7,11,0,0,0,0,3159
2356,37,285,827,0,144,157,19,702,0,21,68,3,14,95,0,204,4,44,129,92,0,352,27,0,1,391,0,62,0,0,676,0,0,0,0,7,0,6,0,0,0,25,0,0,0,0,3252
1105,0,177,575,0,1310,162,0,399,0,233,37,216,0,0,0,177,41,515,43,1,0,1,0,0,10,1,143,5,0,0,19,0,0,0,2,4,0,33,0,0,113,0,1,0,0,0,4677
731,0,422,19,103,1655,58,0,222,95,32,9,6,511,631,11,0,16,4,5,20,0,19,0,0,0,526,0,312,0,0,56,754,0,0,358,2,0,0,7,0,0,0,0,0,0,0,3416
1627,0,71,139,1,1370,80,0,141,9,0,10,0,32,11,8,266,117,16,314,1,0,52,0,0,0,233,1,408,0,0,253,75,0,0,21,0,0,76,1,0,0,0,0,0,0,0,4667
993,0,86,83,0,1618,177,4,177,122,191,0,139,0,199,12,44,0,6,363,0,4,531,150,0,53,0,83,91,0,0,128,7,0,0,50,129,0,0,12,0,0,0,0,0,0,0,4548
1448,0,470,750,0,656,620,158,19,144,140,692,6,5,251,105,0,1,159,62,0,72,178,14,79,158,20,3,280,0,3,0,6,0,0,0,165,7,0,0,0,0,0,51,0,0,0,3278
992,0,1,512,375,916,42,272,91,113,87,0,41,249,0,358,979,160,70,258,11,0,0,482,0,0,0,27,277,6,0,22,204,3,0,7,20,0,0,0,0,0,3,0,0,0,0,3422
1885,8,45,707,5,930,82,0,71,42,319,452,2,33,740,376,608,52,30,13,0,0,19,16,0,0,0,0,155,0,12,72,18,0,0,0,169,0,0,0,0,0,43,0,0,0,0,3096
1045,0,100,116,0,385,64,0,242,8,0,52,24,87,57,14,104,73,147,182,13,0,36,0,0,62,0,13,521,0,0,0,3,5,0,0,572,0,0,162,0,0,0,0,0,0,0,5913
587,0,421,1933,0,1186,283,0,127,639,2,4,42,0,37,245,0,133,192,16,0,178,13,0,0,0,0,45,197,0,0,295,98,0,0,0,78,0,0,0,0,3,0,0,0,0,0,3246
665,0,73,238,1,939,93,70,182,0,25,1053,209,86,2,6,5,2,302,13,9,0,1305,332,0,252,0,0,219,0,0,53,534,0,0,1,578,0,0,3,0,0,0,0,0,0,0,2750
1017,0,94,1472,0,1893,6,6,10,55,2,337,5,21,281,0,22,13,210,4,9,0,268,265,0,0,3,127,37,0,0,50,0,0,0,0,84,0,0,0,0,0,3,0,0,0,90,3616
602,0,851,228,0,864,2,1,1190,532,495,51,3,0,33,231,26,0,44,616,6,29,28,6,0,38,0,1,380,0,0,98,0,0,0,0,260,0,237,1,0,26,0,0,0,0,0,3121
1868,1,10,821,6,2059,5,4,141,4,303,191,9,135,32,4,0,1,5,63,7,0,190,0,0,17,2,0,29,0,0,605,44,0,0,0,132,0,0,3,0,0,0,0,0,0,0,3309
530,0,1277,443,0,420,31,2,1232,1,12,0,16,1,39,0,0,1,18,28,230,0,0,1,0,1,1,3,14,0,9,121,0,0,0,0,23,0,0,76,0,0,0,0,0,0,0,5470
866,0,5,531,80,713,333,0,115,69,49,1,784,0,3,35,8,1,248,249,102,4,24,0,0,1,0,0,153,0,0,58,146,490,0,88,51,0,0,351,30,2,0,0,0,1,0,4409
630,0,36,371,0,1419,527,0,386,7,94,38,60,37,274,1077,21,242,50,91,0,0,80,4,0,0,0,77,24,0,49,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4399
1097,0,15,434,22,502,485,900,564,0,34,20,20,181,85,143,0,109,4,195,131,0,10,0,0,12,2,0,448,0,2,661,359,0,0,0,43,0,0,210,0,0,0,0,19,0,0,3293
1141,0,148,271,19,1963,51,0,99,0,409,70,355,122,26,0,30,172,273,394,0,1,267,0,0,0,0,0,165,0,1,63,198,0,0,0,19,0,0,0,0,4,1,0,0,0,0,3738
190,0,443,64,5,1281,106,332,436,0,63,33,718,611,0,0,142,0,40,0,184,583,4,1122,1,0,3,82,59,0,65,28,5,0,0,0,177,0,0,0,0,1,0,0,0,0,0,3222
428,12,21,376,4,1520,284,170,168,0,1,40,711,2,0,33,0,2,124,0,0,66,10,34,8,0,0,3,46,0,0,43,38,123,0,0,9,0,0,0,0,0,0,0,0,0,0,5724
566,0,49,304,0,1398,47,53,82,119,10,4,2,0,556,102,31,177,0,43,88,31,111,128,0,396,0,0,72,0,24,20,22,0,0,0,47,0,21,70,4,0,0,0,0,0,0,5423
1025,0,1519,1314,0,1105,202,440,724,4,28,10,58,25,109,124,82,0,134,1,9,0,331,27,0,49,0,0,71,9,5,70,83,0,0,0,122,0,0,0,121,8,0,0,0,3,0,2188
500,0,15,619,0,1345,422,1,1131,5,77,7,369,0,126,0,101,0,106,48,71,0,315,361,0,126,20,2,23,2,4,291,91,0,0,35,24,0,0,4,0,0,69,0,0,0,0,3690
1588,17,204,21,0,1314,30,0,8,16,153,1,1415,2,0,3,216,215,16,87,0,1,203,106,2,2,0,0,85,0,0,49,2,0,0,13,268,0,0,0,0,0,0,0,0,0,0,3963
2086,0,271,499,305,113,368,1,372,0,11,620,4,0,24,36,0,11,327,4,0,0,144,273,0,7,0,1,353,0,0,3,510,0,0,11,205,0,0,0,209,0,10,0,0,0,0,3222
642,21,7,54,342,732,316,99,213,0,184,7,1,0,0,1,0,148,127,357,5,1,399,0,12,2,0,4,154,0,4,343,95,0,0,0,1820,0,0,1,0,0,0,0,0,0,0,3909
635,1,342,171,32,1767,57,36,351,0,0,1,7,184,374,0,2,0,69,142,71,109,2,0,75,401,1,0,503,214,12,39,18,9,0,65,308,1,0,2,0,0,0,0,2,0,0,3997
402,631,97,1388,0,572,34,0,437,0,18,0,3,0,58,497,291,445,0,103,0,6,201,0,36,63,0,0,742,0,0,88,0,0,0,0,0,0,16,0,0,0,128,0,0,0,0,3744
913,0,229,234,2,2096,20,48,1069,5,3,0,124,0,60,0,268,2,114,1,59,1,0,94,0,206,0,0,3,0,0,4,0,0,0,0,81,0,0,0,0,0,0,269,0,0,0,4095
4782,0,336,120,5,1072,13,14,121,2,248,0,40,10,68,1,368,77,19,293,107,15,3,3,0,1,0,0,100,0,0,1,129,0,0,0,34,0,0,0,70,0,0,0,0,0,0,1948
845,6,211,625,12,1621,14,301,218,0,486,487,155,27,94,0,1,0,85,0,0,0,356,0,0,66,8,19,121,0,0,46,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4141
911,0,92,121,0,1709,532,0,309,0,23,71,1,0,1,77,209,328,349,1,0,0,8,0,1,0,0,0,367,0,552,283,20,0,0,1,16,0,0,2,0,0,0,0,0,0,0,4016
416,95,17,163,0,2014,18,4,149,9,76,13,282,55,26,43,432,775,20,496,64,393,177,0,0,259,0,1,82,0,0,66,0,0,0,0,110,0,0,0,6,52,0,0,0,0,0,3687
1054,0,1063,40,4,1996,216,19,41,272,125,145,497,0,628,80,0,242,108,168,0,29,21,350,69,23,18,5,193,0,8,73,2,0,0,0,11,0,0,0,0,0,9,0,0,2,0,2489
736,1,35,998,59,1099,4,327,19,77,213,51,51,0,8,0,751,9,5,65,41,42,242,0,0,56,1,5,0,0,0,283,151,0,0,17,2,0,0,0,0,3,2,0,0,0,0,4647
746,0,47,422,327,1070,326,64,3272,12,1,76,14,0,19,60,16,13,34,48,3,3,0,5,0,0,146,0,737,0,2,213,14,0,0,1,84,8,0,0,0,16,0,0,0,0,0,2201
517,268,133,475,0,2305,116,0,403,74,0,239,9,160,219,65,1,68,0,6,0,35,85,327,0,73,335,0,5,4,0,507,7,0,0,0,174,0,0,0,0,0,3,0,0,0,0,3387
722,63,198,65,0,2319,395,0,498,0,94,2,0,12,29,6,56,0,209,63,0,3,6,0,23,0,0,14,512,59,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645
878,0,32,153,13,829,278,2,354,43,1,0,274,278,0,11,150,11,404,101,0,198,87,52,13,1,1,2,94,0,23,473,5,0,0,0,34,0,0,0,176,0,0,0,0,0,0,5029
272,311,21,944,0,1075,107,3,208,1,22,5,368,234,358,2,36,0,1364,51,16,0,59,10,0,0,0,32,262,0,217,29,29,0,0,149,67,0,39,3,0,0,0,0,0,0,0,3706
1618,0,24,1658,1,630,13,0,29,0,164,0,0,0,108,0,1,2,124,749,12,1,18,0,20,76,0,0,535,1,0,4,0,0,0,1,461,0,0,0,0,0,0,0,0,0,0,3750
555,34,58,249,0,1506,600,0,0,33,4,370,3,2,85,0,0,0,48,0,1,0,422,125,32,0,1,4,245,0,0,1044,0,0,0,28,29,0,0,0,0,0,0,0,0,0,0,4522
1914,13,257,648,0,1794,54,8,170,0,0,81,80,337,27,7,389,0,1,6,0,0,62,0,0,0,19,0,704,0,21,194,0,0,0,0,49,0,0,0,0,0,0,0,0,272,0,2893
1074,0,269,77,0,753,77,4,124,7,256,0,10,64,3,1,309,7,22,54,6,0,110,0,151,62,11,0,1688,0,0,66,0,0,0,0,213,0,0,0,0,0,51,30,0,0,0,4501
2065,274,186,450,103,883,98,0,408,2,5,52,10,0,491,0,9,0,130,0,0,0,428,0,8,122,0,191,338,0,0,415,1,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3186
850,0,228,550,33,1697,19,22,129,0,15,1,161,10,69,1,102,669,145,3,154,0,1272,205,0,0,0,0,30,0,9,15,604,0,0,1,369,0,0,0,0,0,0,0,0,0,0,2637
