"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
622,22,290,1042,0,1898,21,20,22,666,0,41,66,109,14,361,157,187,21,19,3,17,353,4,0,146,0,35,204,0,400,87,1,0,0,3,0,0,0,0,0,72,0,22,0,0,0,3075
387,90,302,378,1,1543,297,2,25,1,6,3,92,7,763,1,4,1,6,2084,0,0,78,1,25,0,34,0,135,0,12,7,4,0,0,0,181,0,2,122,0,0,0,0,0,0,0,3406
655,0,286,96,5,1396,263,0,10,0,47,118,1,12,116,0,81,5,1,0,10,136,167,0,0,1,4,2,438,0,0,0,828,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5321
925,2,590,143,192,994,51,21,852,28,197,204,8,99,12,120,3,1,129,0,0,0,1825,0,0,0,0,3,550,0,0,3,5,0,0,0,1,0,0,0,0,0,146,0,0,0,106,2790
1207,250,96,433,149,1775,53,66,952,32,789,4,581,0,196,5,1,371,2,40,0,0,55,0,0,0,128,0,292,4,11,10,48,0,0,0,438,0,0,0,0,0,0,0,0,0,0,2012
538,0,376,463,0,1263,21,0,1509,3,458,9,102,27,59,224,53,0,18,8,0,0,19,608,12,266,36,703,72,0,16,3,1,0,0,0,1025,0,0,4,0,0,0,0,0,0,0,2104
1056,0,223,255,0,1668,229,548,69,39,0,106,143,5,0,0,76,0,12,1,46,425,255,0,0,0,30,4,285,0,0,691,4,0,0,0,84,0,0,48,0,0,0,0,0,0,0,3698
1109,0,42,551,0,2628,95,50,556,2,7,15,10,1,269,0,0,2,2,324,11,2,56,41,0,0,0,0,10,6,34,35,48,0,0,0,0,0,0,0,27,0,29,0,0,0,0,4038
1387,56,55,99,190,591,22,3,630,60,2,3,397,87,4,110,3,0,201,1,1,1,327,0,0,1,3,0,1024,0,1,0,55,0,0,3,55,0,0,0,0,0,0,0,0,0,0,4628
1402,43,10,372,470,678,46,24,227,13,111,1,1,94,650,39,25,613,23,1,13,1,116,0,0,0,27,5,143,0,20,249,52,0,0,0,0,0,0,0,0,57,0,0,0,4,0,4470
1051,0,215,1186,182,1074,109,3,91,3,46,0,2,0,134,9,188,122,28,32,0,461,107,1032,1,28,17,0,1549,0,0,27,2,0,0,0,144,0,0,0,21,0,0,0,0,0,0,2136
1631,22,758,581,6,1894,15,14,321,0,508,2,4,73,52,0,17,8,30,24,1,0,639,0,9,47,0,172,17,0,60,254,6,0,0,139,58,0,0,1,0,0,0,0,0,0,0,2637
929,0,51,666,67,625,26,0,280,6,0,1,0,31,1,0,351,0,168,168,257,0,130,0,0,67,0,944,202,0,0,17,27,0,0,152,39,0,0,116,0,0,0,0,12,0,0,4667
431,273,8,47,96,2171,231,4,195,0,65,772,1100,0,9,0,135,0,149,63,0,0,397,296,0,5,16,0,16,0,0,182,205,0,0,11,25,0,0,15,0,382,40,0,86,0,0,2575
568,0,160,613,16,1726,263,41,186,78,32,0,340,7,0,0,303,31,0,63,2,0,374,0,0,0,5,304,90,123,25,420,0,0,0,37,328,0,0,28,0,0,0,42,0,0,0,3795
1361,0,93,390,0,1533,18,0,10,1,340,78,48,24,0,0,91,41,48,17,0,1,883,0,0,3,25,83,709,0,458,35,39,0,0,2,1,0,0,314,0,0,0,0,0,0,0,3354
363,0,7,337,0,1971,266,0,452,0,32,245,7,3,335,15,419,0,388,66,0,0,288,9,42,248,0,0,218,0,0,6,740,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3301
496,0,239,187,3,928,31,0,263,0,9,86,0,266,195,51,114,0,6,561,11,0,936,59,0,112,6,0,66,0,0,506,3,0,0,0,0,0,0,86,0,361,0,0,1,0,0,4418
997,591,478,1350,38,1154,27,15,8,450,0,7,39,48,32,7,107,1,8,18,1,0,170,66,0,55,0,0,190,0,4,1,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4109
791,0,392,540,0,2171,35,77,1769,0,25,104,3,0,18,4,493,14,445,25,36,0,293,3,424,53,10,303,406,0,2,21,1,0,0,0,118,0,0,17,0,0,0,0,0,0,0,1407
1206,0,36,5,5,703,513,2,33,337,494,39,525,177,10,1,777,12,152,369,5,0,2,28,0,0,0,597,139,0,408,325,0,0,0,13,292,0,0,0,3,0,0,150,0,0,0,2642
635,0,1,1603,0,1225,0,15,42,0,4,133,0,87,50,7,520,27,126,194,0,0,763,47,0,6,0,0,249,0,0,226,150,0,0,0,71,0,0,0,0,1,0,0,0,0,0,3818
837,0,240,22,0,1767,40,4,138,71,6,4,15,0,377,0,114,0,116,19,0,0,16,28,0,0,0,0,90,1,0,71,0,0,0,0,31,0,0,79,0,0,195,4,0,0,0,5715
1347,0,11,430,0,769,203,6,213,14,108,0,198,175,12,5,256,0,272,138,0,0,507,0,6,277,254,70,27,0,0,58,206,0,0,0,6,0,0,1,0,5,0,0,0,0,0,4426
533,215,860,121,0,1197,3,15,57,57,183,19,0,0,1,14,0,41,123,154,0,18,8,4,0,3,10,0,1513,0,0,68,614,0,0,179,107,0,0,9,310,0,0,0,0,0,0,3564
2515,0,32,732,229,847,55,5,201,23,579,711,0,0,63,123,7,158,49,158,118,0,15,0,0,0,45,0,58,5,0,5,287,0,0,0,1,0,0,1,9,1,0,0,0,0,0,2968
366,1,403,1369,0,1911,85,23,199,372,372,23,6,264,359,18,320,122,1,67,317,149,200,0,61,0,407,0,195,0,2,28,1,0,0,11,197,0,0,0,0,0,0,0,0,0,0,2151
1130,0,82,50,5,1121,70,0,616,0,3,23,0,11,216,26,15,120,42,118,0,227,239,0,15,0,0,3,84,0,1577,748,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3278
607,0,156,537,0,1666,499,0,57,0,341,45,17,110,126,31,154,6,7,246,346,0,146,1,0,2,0,22,1076,0,37,1,414,0,0,0,77,0,0,49,0,0,0,0,0,0,0,3224
1580,11,257,177,0,597,241,20,289,94,67,166,248,10,43,845,0,71,33,96,69,35,91,26,0,3,0,67,43,0,1,1130,1,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3475
471,346,998,116,119,2754,300,0,376,6,66,58,0,0,189,41,45,0,363,0,0,1,16,8,35,1,0,61,131,0,0,505,64,0,0,12,57,0,0,0,6,0,0,0,0,0,0,2855
1079,0,115,93,0,1214,57,0,6,0,1,44,19,77,263,100,274,5,4,0,28,0,510,0,0,0,0,0,360,0,0,0,119,110,0,0,0,0,0,0,0,5,286,0,0,0,0,5231
749,0,1872,456,0,684,19,192,86,1,3,14,69,1,67,8,82,0,45,125,0,0,544,1,0,1,6,0,211,0,132,3,2,0,0,2,6,0,1,111,0,0,374,0,0,137,0,3996
575,10,22,167,0,1341,1084,0,289,24,10,0,0,77,54,0,93,4,52,0,1,132,171,0,0,311,43,6,118,0,181,70,10,0,0,0,29,0,0,0,0,59,0,641,0,0,0,4426
949,0,345,1428,14,1684,329,0,206,0,0,452,10,0,74,0,93,8,446,17,0,23,134,1,0,1,62,0,506,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3196
718,4,117,137,33,1614,133,794,206,186,5,3,29,17,219,294,569,58,0,126,331,16,94,226,0,43,0,0,846,0,70,55,274,0,0,0,7,0,0,1,0,0,3,0,0,0,0,2772
429,12,82,308,0,1746,109,0,434,47,0,30,25,3,383,19,24,165,18,77,385,55,658,95,0,2,0,129,91,3,28,115,3,0,0,0,10,0,0,0,126,0,0,0,0,0,0,4389
145,0,88,484,0,739,38,9,531,139,130,2,2,0,156,0,24,113,135,37,0,711,138,16,0,0,366,155,96,0,31,6,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,5680
1024,0,195,210,0,1570,86,207,386,120,76,0,388,0,633,0,2,21,68,139,16,78,23,0,0,243,0,34,144,0,0,392,36,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3895
1428,0,1457,167,34,1031,275,25,30,18,605,2,10,12,62,0,37,0,219,20,0,9,531,157,0,1,0,65,137,0,4,22,54,0,0,0,50,0,0,1,0,0,0,0,0,0,0,3537
2537,0,301,361,0,309,20,1,188,209,308,335,52,207,181,0,1,0,18,50,0,0,4,8,708,11,501,0,530,0,0,0,209,0,0,6,14,0,0,10,0,0,0,0,0,0,0,2921
1869,17,204,343,0,1279,373,12,62,1,101,180,18,0,2,9,4,30,22,82,0,42,629,0,97,0,0,0,1345,0,0,249,0,0,0,0,0,0,48,27,1,0,0,0,0,0,0,2954
932,0,31,358,1704,707,289,123,126,0,177,0,51,4,9,4,25,388,705,118,4,0,16,0,41,49,185,436,508,0,847,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2151
762,0,83,279,0,383,207,0,163,0,78,0,13,47,13,7,98,0,233,230,2,20,26,0,135,0,39,837,220,0,0,14,101,0,0,0,231,0,0,0,0,0,0,0,0,0,0,5779
1239,0,281,621,70,740,110,0,9,13,4,14,29,0,424,180,28,56,6,153,0,325,3,2,0,181,0,0,545,0,0,224,1,0,0,0,280,0,0,14,0,0,0,0,0,0,0,4448
310,4,37,1608,0,1250,82,6,979,0,194,896,49,29,2,0,12,13,7,14,285,0,29,89,0,286,1,77,53,0,114,0,54,0,0,5,390,0,0,56,0,0,0,0,0,2,0,3067
688,26,675,553,39,1448,516,1,272,0,7,80,157,0,155,194,246,113,12,31,28,0,63,411,0,3,65,0,233,0,15,811,0,0,0,0,13,0,0,0,70,0,0,0,0,0,0,3075
2606,1,101,476,5,1263,73,34,367,0,82,0,383,0,0,0,6,3,17,851,3,136,83,45,0,15,1,61,114,125,0,67,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3065
1985,76,806,512,12,925,37,0,115,0,85,31,0,0,4,6,64,36,14,694,0,1,866,74,0,0,0,26,49,0,0,104,111,0,0,0,588,0,0,4,104,0,0,0,0,0,0,2671
584,0,78,735,12,2026,89,3,27,0,0,1,4,1,70,0,15,213,642,0,1,89,96,0,2,0,0,0,316,0,7,4,314,0,0,0,112,0,0,3,0,174,294,0,0,0,0,4088
2804,4,147,376,23,1528,36,3,306,0,499,4,166,1,2,151,487,13,46,0,1,30,0,0,0,0,0,252,144,0,0,337,11,0,0,0,10,0,0,0,71,0,1,0,0,0,0,2547
1197,65,34,638,0,1940,174,2,136,0,0,12,12,0,733,1,40,4,87,56,0,0,3,7,0,1,0,2,192,0,261,104,7,0,0,0,13,0,0,26,0,0,83,0,0,0,0,4170
664,0,293,772,6,626,93,1,1,1074,0,3,296,0,167,0,492,14,675,803,0,0,4,7,0,26,0,0,102,0,0,141,571,0,0,23,0,0,0,36,0,0,0,0,0,0,0,3110
542,0,78,765,777,2227,31,55,22,0,119,492,0,322,80,27,73,47,116,559,0,0,57,2,0,0,0,82,9,0,0,458,57,0,0,0,18,0,0,0,39,0,50,0,0,0,0,2896
741,61,350,586,0,1060,53,535,45,0,26,8,0,29,42,376,2,0,1220,0,0,19,22,0,0,2,0,0,315,0,1,28,69,0,0,0,147,0,0,0,0,0,3,0,0,0,0,4260
1499,0,8,1684,0,662,0,0,411,0,21,11,52,0,163,42,8,7,0,132,0,2,64,4,3,441,0,0,424,0,0,233,0,0,0,0,49,0,212,13,0,0,7,0,0,0,0,3848
405,21,273,196,0,1037,399,0,287,411,17,11,257,157,74,36,75,0,24,0,68,0,213,0,0,0,949,22,236,0,1,7,76,0,0,0,3,0,0,3,0,47,0,0,0,805,0,3890
1733,0,1162,479,0,489,1,15,20,157,16,5,0,0,44,20,238,0,471,1,160,25,15,0,0,0,3,84,45,0,0,3,53,0,0,0,49,0,0,0,17,0,0,0,0,0,0,4695
735,195,108,653,0,3316,0,230,582,0,4,1,1,11,86,4,68,59,5,18,26,0,919,46,0,0,0,0,9,0,6,270,0,2,0,0,56,0,0,10,0,0,0,0,0,0,0,2580
833,1,118,602,0,2477,725,1,353,0,4,0,0,19,239,164,17,0,162,23,0,2,182,1,0,184,193,0,303,0,2,662,3,0,0,43,31,0,0,0,0,0,27,0,0,0,0,2629
256,0,184,974,0,1178,41,2,75,0,36,224,2,0,47,351,37,372,76,11,51,0,250,41,2,0,0,472,34,0,0,374,4,0,0,0,42,0,0,0,13,0,0,0,0,0,0,4851
931,0,996,594,0,1410,247,122,43,0,96,0,4,1,396,5,7,2,166,3,0,167,5,0,0,0,5,2,68,0,2,390,0,0,0,0,114,0,2,0,0,0,0,0,0,0,0,4222
757,1,100,166,1,1691,19,612,3,0,0,586,31,170,9,2,95,42,11,55,2,1,254,81,0,265,3,642,238,0,45,0,0,0,0,0,32,0,0,0,67,0,0,0,0,0,0,4019
2063,354,17,223,251,1001,69,22,155,7,280,192,4,12,3,216,2,1,15,0,364,46,55,4,4,0,0,0,213,0,0,31,102,0,0,0,0,215,0,0,0,0,0,6,0,0,0,4073
1635,427,304,370,105,913,0,0,681,465,291,204,37,0,162,0,33,198,320,37,0,2,3,26,0,71,0,4,1059,0,384,186,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2045
414,80,371,113,7,1487,453,3,60,0,7,2,52,2,45,1,19,2,323,424,155,0,156,0,0,62,2,274,8,0,3,16,6,0,0,2,161,0,0,16,42,0,0,0,0,0,0,5232
1416,1,1214,922,0,762,110,0,87,26,71,0,39,0,116,0,0,11,72,17,45,0,101,1,171,0,0,0,164,0,0,103,0,0,0,0,0,0,0,0,3,0,0,1599,0,0,0,2949
1367,2,69,469,1,650,212,0,313,4,97,75,26,0,931,0,65,143,205,97,17,156,99,1,0,8,0,0,186,0,0,0,0,0,0,0,2,416,0,116,0,0,0,0,0,0,0,4273
1024,309,214,589,24,272,685,54,6,0,489,231,0,0,47,21,221,6,107,297,0,27,279,6,1,591,184,117,5,0,0,194,65,0,15,0,176,0,0,11,1,0,0,0,0,0,0,3732
1034,0,155,366,0,850,162,222,292,184,273,0,0,7,7,81,7,497,133,72,2,0,365,0,0,12,1338,0,85,0,11,0,93,0,0,97,177,0,0,141,0,0,0,0,0,0,0,3337
1758,3,17,829,0,1363,299,0,165,0,53,0,390,15,633,0,67,659,59,67,0,23,93,20,0,98,0,0,217,6,19,27,31,0,0,5,75,0,0,0,0,0,1,0,0,0,0,3008
563,0,8,78,0,898,497,156,25,0,199,9,635,25,817,49,96,350,0,821,0,0,127,120,0,335,0,1,138,0,16,604,436,0,0,84,142,0,0,0,0,0,0,0,0,0,0,2771
1429,0,37,1035,0,1137,2,16,651,76,79,0,0,5,192,0,267,75,2,2,25,0,223,224,0,0,0,11,60,0,25,77,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,4317
1350,0,2,714,0,1245,215,18,22,0,963,177,1,42,74,0,1,105,395,46,0,23,360,0,0,28,0,1,198,0,6,53,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
476,0,637,928,1,1812,29,0,393,0,213,7,5,6,78,6,326,14,1059,66,0,0,1,0,0,373,29,0,127,0,0,3,42,0,0,0,0,0,0,252,0,0,0,0,0,0,0,3117
270,0,240,294,0,906,6,87,259,3,556,2,0,141,456,2,7,10,0,364,0,52,61,0,0,1,0,179,84,0,0,204,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5796
558,0,2,408,0,1328,344,3,389,6,342,1167,50,50,71,251,0,0,8,8,92,7,42,0,0,0,0,12,687,0,0,172,373,0,0,1,73,0,0,137,0,0,0,0,0,0,0,3419
677,0,57,1024,0,2263,73,8,67,0,1,18,40,1,92,224,5,93,362,3,0,247,2,406,0,0,0,10,88,0,0,2,16,7,0,0,157,0,0,5,0,27,0,1357,0,0,0,2668
1529,0,1778,149,0,554,36,1,107,0,13,0,9,7,0,59,60,0,1086,161,124,22,172,7,0,390,0,223,48,85,0,51,104,0,0,75,106,0,0,0,0,0,0,0,0,0,0,3044
1423,0,187,211,10,1613,345,33,1057,42,42,7,115,7,106,59,0,134,715,133,0,0,26,1,0,10,152,0,5,0,0,26,13,0,0,1,3,0,0,33,0,0,0,0,0,0,0,3491
772,4,134,1030,0,765,26,397,83,0,192,0,424,12,53,0,154,93,768,6,162,0,17,52,1,0,67,1,282,0,3,350,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4151
1529,0,97,658,88,1707,344,3,371,76,0,285,70,0,27,0,125,32,709,120,0,1,298,0,0,0,19,105,35,0,0,11,96,0,0,0,317,0,0,29,0,0,0,0,0,0,0,2848
285,0,351,194,0,1511,361,6,71,0,134,0,4,0,191,81,1,613,36,177,8,166,211,54,0,368,0,38,42,0,0,9,50,0,0,0,249,0,0,30,0,0,70,0,0,0,0,4689
976,21,46,539,4,1221,442,110,762,0,357,0,0,67,12,28,76,216,18,26,1,6,22,0,0,315,0,0,105,0,3,43,247,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4197
633,27,699,360,4,625,459,80,221,21,94,120,1,4,41,0,8,54,3,690,11,7,1,0,0,0,0,0,5,0,0,220,227,0,0,610,57,0,0,0,19,0,0,0,0,0,0,4699
513,56,125,1009,100,312,201,12,137,0,157,0,8,0,124,160,56,21,48,2,2,0,82,479,0,0,15,0,73,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293
1859,0,423,212,0,3412,0,0,516,0,207,32,195,0,74,17,488,2,246,0,19,0,51,3,0,16,0,0,36,0,0,300,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1869
1320,13,362,139,61,1860,13,48,116,39,28,53,31,48,731,0,195,275,6,19,0,0,601,0,0,61,3,77,105,0,0,35,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3748
384,28,30,1,24,634,158,218,612,42,0,515,0,1,109,12,2,0,546,81,0,7,24,34,1,9,6,688,63,0,0,817,247,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4699
500,34,90,313,52,2791,22,0,69,0,214,0,76,23,1,0,8,393,565,30,0,16,233,0,0,105,2,0,13,0,424,25,4,0,0,20,26,0,0,0,0,0,0,0,0,0,0,3951
1240,112,137,502,141,1690,419,77,72,2,10,9,44,8,15,0,212,1,253,94,273,38,61,4,0,5,0,0,37,0,0,177,0,0,0,49,424,0,0,0,0,0,0,0,0,0,0,3894
1170,0,107,319,0,1078,331,0,623,0,223,15,490,359,324,65,40,1,813,5,19,0,24,97,0,0,0,0,67,0,64,75,78,0,0,1,138,0,0,1,5,0,38,0,0,0,0,3430
354,3,280,207,161,1575,23,0,410,132,18,468,288,0,684,136,0,73,90,1,242,13,46,0,0,0,919,0,145,0,0,156,117,0,0,0,0,0,0,0,0,1,316,0,0,0,0,3142
820,0,68,439,8,1103,73,0,1053,0,144,3,6,11,925,21,0,117,50,20,0,187,1,0,86,0,281,0,141,4,0,0,36,0,0,32,4,0,0,0,0,0,59,0,0,0,0,4308
561,0,200,229,606,1563,1,195,759,47,62,475,3,0,139,16,91,0,267,3,14,15,87,180,0,22,2,0,4,47,0,27,105,0,0,1,66,0,3,114,0,58,0,0,0,0,0,4038
525,164,466,485,8,1161,410,41,41,20,11,0,546,79,10,0,0,0,21,0,57,3,0,0,24,3,0,0,443,0,333,759,78,0,0,0,45,0,0,1,528,0,89,0,0,0,0,3649
1028,0,9,891,0,990,139,9,1279,190,61,15,5,5,145,0,23,9,21,0,0,0,62,7,0,70,3,0,703,0,30,9,0,0,0,0,8,0,0,944,0,0,0,0,0,0,0,3345
2596,20,74,342,217,1943,1,0,2,0,438,0,2,12,90,57,0,36,7,55,0,0,239,10,0,0,1,0,39,0,8,28,661,23,0,1,11,3,0,37,0,0,0,0,0,0,0,3047
285,0,13,723,0,2100,45,235,157,53,22,4,36,0,402,119,0,232,2,325,14,0,16,163,0,11,4,0,178,0,102,471,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4241
1370,0,17,114,1,1452,81,0,88,0,50,177,0,261,749,14,11,107,47,99,62,30,218,154,0,0,0,0,47,0,0,168,277,0,0,99,8,0,0,0,0,1781,0,0,0,0,0,2518
1120,56,260,2054,5,996,16,1,149,148,54,24,369,148,623,0,0,299,163,33,0,0,28,15,0,2,22,0,100,0,0,5,107,0,0,0,85,0,18,0,0,0,0,0,0,0,49,3051
1218,15,31,355,30,1067,68,4,92,27,0,0,125,9,150,5,23,0,292,3,3,0,61,6,0,0,0,0,185,0,700,838,140,21,0,313,157,0,0,0,844,3,0,0,0,0,0,3215
1138,0,12,621,0,1238,31,176,99,313,59,2,28,120,0,206,4,0,10,53,0,0,292,0,0,2,0,0,236,0,0,319,0,0,0,0,44,0,0,232,0,0,0,0,0,119,0,4646
376,0,1,1377,16,1225,24,49,428,10,148,74,59,6,0,0,442,1,242,57,0,0,76,0,84,21,0,1,165,0,7,236,9,0,0,102,65,0,0,0,0,0,0,0,0,0,0,4699
1947,5,290,139,158,1220,235,237,477,0,0,0,12,18,14,0,24,66,5,28,173,2,78,384,0,0,1,49,511,0,0,110,0,0,0,0,112,0,0,10,0,0,0,0,0,0,0,3695
2000,0,1,234,0,1774,500,0,143,0,215,32,6,4,21,391,20,0,1,5,104,4,89,254,0,65,14,33,46,0,0,392,444,0,0,0,1,0,0,1,0,0,14,0,0,0,0,3192
1151,0,54,84,16,436,241,66,112,0,482,24,6,140,125,0,66,156,0,59,0,0,18,22,0,0,2,0,109,0,36,80,1,0,0,0,1274,0,1,5,1,40,0,0,0,0,0,5193
807,1,238,830,0,1338,14,26,678,0,102,39,6,357,99,0,0,51,6,1726,0,0,153,0,22,0,0,4,58,0,0,43,9,0,0,45,143,0,0,7,0,0,0,0,0,0,0,3198
1310,0,710,286,4,1156,809,17,513,4,117,44,0,0,5,117,8,4,7,139,85,2,9,3,0,27,0,1,3,0,1,54,52,8,0,0,6,0,4,0,0,1,0,0,0,0,0,4494
972,83,173,1378,0,1600,73,141,155,0,97,55,71,0,20,16,1,736,0,11,1,191,1,0,0,48,0,0,839,0,49,49,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3135
244,149,149,950,0,514,523,55,124,0,3,0,68,315,547,7,0,1,0,452,69,0,7,4,0,124,18,0,116,0,3,39,1548,0,0,0,14,0,0,10,0,31,0,0,0,0,0,3916
762,0,793,383,3,1273,460,25,383,0,14,361,8,35,435,0,3,4,108,306,0,0,6,2,64,0,0,26,1272,0,0,33,500,0,0,0,116,0,0,1,0,0,0,0,0,0,0,2624
1339,55,60,669,0,1253,1,0,124,4,45,26,0,225,2,0,5,277,54,6,0,7,12,0,0,23,0,0,332,0,95,2,68,1,0,0,5,0,0,1,0,0,0,0,501,0,2,4806
1000,0,59,46,0,504,161,627,793,401,4,2,12,33,147,0,0,0,32,135,0,0,14,220,0,206,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,5,0,0,0,5552
847,0,588,821,11,1779,85,0,142,18,184,6,2,0,168,28,10,28,62,151,0,15,473,0,3,254,0,74,387,0,141,487,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,3126
1413,0,76,476,20,534,280,17,118,135,203,3,16,13,0,11,4,48,15,408,12,26,107,0,116,0,0,176,81,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
1031,0,953,846,281,1014,4,1,7,64,91,0,11,203,8,44,234,0,247,77,0,0,0,34,0,275,0,16,139,0,0,40,1,0,12,0,0,0,0,90,0,0,0,0,0,0,0,4277
1223,0,550,48,0,1543,248,0,156,0,232,203,0,20,65,0,0,0,184,107,0,1,253,0,0,1,0,0,509,10,23,240,69,9,0,0,514,0,0,228,0,0,9,0,0,0,0,3555
309,432,420,422,616,2717,1,1,192,0,295,0,71,0,36,30,53,68,19,21,0,1,0,0,22,55,0,0,62,0,0,15,6,0,0,0,594,0,0,0,0,0,0,0,0,0,0,3542
473,19,51,637,18,1238,91,283,305,23,20,1,581,0,12,7,0,2,201,0,252,0,24,5,32,0,0,79,5,0,7,472,33,0,0,89,274,4,1,1,0,0,0,0,0,0,0,4760
1409,11,140,94,298,934,399,0,461,26,239,31,44,28,10,0,7,53,122,497,653,0,20,11,2,0,0,10,43,0,0,300,10,0,0,15,197,0,0,0,0,0,0,0,0,0,0,3936
1014,0,639,544,0,1068,318,9,126,0,0,122,1,7,39,39,19,12,534,475,23,25,22,0,89,36,35,28,1046,0,866,648,136,0,0,61,16,33,0,0,0,0,0,0,0,0,1,1969
660,2,480,1692,2,808,667,1,5,114,77,8,285,579,0,4,250,0,126,361,0,172,0,7,0,340,0,0,17,0,136,516,13,0,0,0,118,0,2,1,0,0,0,0,0,0,0,2557
391,1,1880,964,0,788,7,42,120,0,17,3,1,79,412,0,0,26,0,46,0,0,962,0,25,32,0,0,249,0,50,139,0,0,0,0,7,0,0,0,0,0,0,162,0,0,0,3597
2088,1,40,1442,0,1129,2,0,207,266,9,18,0,0,805,0,42,14,660,15,11,5,329,0,0,201,0,5,566,1,224,155,561,0,0,1,229,0,0,0,0,0,0,0,0,0,0,974
655,5,58,337,135,1539,580,0,29,184,476,43,60,2,262,23,14,23,2,30,370,323,1,3,0,0,0,0,205,0,0,441,1,143,0,3,536,0,0,8,0,0,161,0,0,0,0,3348
872,10,665,112,130,844,144,146,454,2,316,10,4,39,115,49,704,1,131,57,0,520,161,0,2,0,0,0,1,0,0,79,83,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4214
935,8,145,172,0,867,1048,290,8,347,936,9,1,254,118,10,444,7,187,28,150,2,34,249,332,0,0,0,84,0,0,128,484,3,0,0,2,0,2,0,0,0,0,0,0,0,0,2716
455,145,73,111,54,899,46,482,370,0,4,20,2,14,379,46,28,0,315,181,0,473,25,0,116,213,140,9,294,0,0,36,223,0,0,22,91,0,350,1,0,0,585,0,0,0,0,3798
1050,0,46,195,8,690,386,86,66,9,99,0,523,103,721,53,0,952,203,28,6,0,36,5,0,32,0,0,17,0,0,106,60,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4512
843,5,247,517,0,1411,644,268,221,1,335,1,15,0,3,46,4,0,3,66,30,9,695,0,0,184,0,81,20,0,0,13,226,0,25,25,8,0,13,1,0,0,163,0,0,0,0,3877
286,0,20,775,0,957,10,120,931,5,73,0,6,0,5,16,19,290,258,41,156,0,733,0,1,0,34,0,18,0,6,34,37,0,0,98,7,0,0,300,0,44,0,0,0,0,0,4720
2141,0,151,204,15,1307,139,2,74,0,203,123,16,0,273,0,68,10,67,5,0,0,177,0,0,1,2,0,36,0,44,316,10,0,0,0,71,0,0,0,0,0,0,0,0,1,0,4544
619,3,165,1621,0,3332,66,104,30,43,27,11,122,90,61,1,3,0,191,6,0,153,100,0,61,178,22,16,362,0,0,33,212,0,0,0,5,0,0,0,0,0,0,0,0,17,0,2346
537,17,1367,91,0,1056,810,100,470,2,3,1,63,4,34,0,30,190,257,1,396,9,15,75,0,1,3,17,367,0,0,0,40,0,0,0,236,0,4,0,0,0,0,0,0,0,0,3804
514,0,149,722,0,2491,5,93,349,0,4,111,0,5,10,0,62,0,775,288,23,0,189,0,4,0,0,48,96,0,0,1256,0,0,0,0,4,0,0,0,0,15,0,2,0,0,0,2785
308,0,1368,1165,0,1568,67,16,524,2,99,96,21,353,135,24,1,21,156,399,17,0,158,153,0,0,0,1,106,0,333,73,1,0,0,12,229,0,22,0,0,0,0,0,0,0,0,2572
856,9,419,1473,14,1662,358,0,94,1,0,2,128,195,46,24,200,176,8,30,1,0,214,0,1,70,0,122,319,0,0,80,0,49,0,0,193,0,0,256,0,0,0,0,0,0,0,3000
