"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
345,0,110,135,2,1243,0,1,1022,32,54,19,389,0,19,0,278,55,42,2,21,157,63,1,0,0,0,0,32,0,17,51,377,233,0,6,1,0,0,8,1,0,0,0,0,0,320,4964
761,372,333,445,0,2611,187,10,814,47,176,142,3,0,1,94,371,0,386,0,0,0,68,92,27,1,110,42,11,0,0,152,11,0,0,0,87,0,138,2,4,0,1,0,0,0,0,2501
1284,1,195,759,0,2799,76,213,51,0,140,11,865,44,361,13,5,2,2,32,0,0,170,0,0,1,72,21,87,0,3,114,159,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2509
748,0,842,114,23,1630,636,0,1055,1,11,197,0,19,370,40,1356,0,172,27,381,0,16,139,0,0,0,6,9,31,3,91,25,0,0,19,6,0,0,99,0,0,0,0,0,0,0,1934
1874,150,37,1433,1,763,23,81,290,1,11,11,55,0,9,0,131,116,48,53,2,40,682,0,0,1,0,28,519,0,0,349,2,0,0,0,12,11,0,108,0,0,0,0,0,3,0,3156
299,0,271,1091,1,1659,10,0,171,0,49,1,614,0,9,0,26,66,289,0,0,0,200,0,782,0,0,0,524,0,0,148,181,0,0,0,8,0,0,0,0,0,0,0,6,0,0,3595
902,14,241,55,66,736,3,0,853,193,1018,40,516,56,15,4,9,10,16,38,0,116,143,0,0,2,11,17,1,0,0,588,2,0,0,6,37,0,0,5,24,0,3,0,0,0,0,4260
210,14,108,1860,46,1866,15,0,826,0,257,1,0,0,53,351,2,27,0,2,40,131,1,0,422,0,11,0,46,0,0,267,15,0,0,0,37,0,0,74,0,0,0,0,0,0,0,3318
775,0,151,681,1,899,205,376,1015,0,33,0,85,123,0,1,231,207,2,0,0,1,87,135,0,328,0,0,15,0,0,1,2,0,0,0,1,0,0,253,0,0,0,0,0,0,0,4392
2286,14,110,863,67,482,219,142,141,0,13,307,0,5,200,2,4,170,373,125,48,0,116,0,0,0,0,0,58,0,0,30,251,0,0,0,38,0,0,536,0,0,0,0,0,0,0,3400
1093,0,144,208,131,1321,62,43,9,110,87,0,13,1,3,25,112,5,226,5,3,220,45,18,224,0,0,0,337,0,47,15,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,5451
1062,0,1476,157,168,1726,93,300,157,191,468,163,1,0,45,8,272,0,5,9,0,0,476,7,0,18,0,131,73,55,0,0,37,3,0,144,1,0,0,0,0,0,0,0,0,0,0,2754
1239,8,498,823,14,419,30,50,85,84,148,0,23,0,194,0,229,190,104,68,2,849,42,0,0,0,43,687,54,0,1,272,97,0,0,5,283,0,0,0,0,0,1,0,0,8,0,3450
1018,0,125,101,0,1586,175,49,115,75,15,37,26,20,112,56,0,0,4,44,0,111,97,36,4,72,0,0,19,0,4,36,0,0,0,0,300,0,0,28,0,26,0,0,0,783,0,4926
2097,10,11,159,0,510,144,39,83,0,9,4,101,90,1223,0,174,6,111,125,26,0,145,0,0,44,0,92,376,0,32,1,0,0,34,0,582,0,0,0,27,0,0,0,0,0,0,3745
689,0,123,928,0,987,32,0,95,7,256,4,4,46,126,84,236,175,464,296,1,297,173,1,0,35,6,0,101,0,0,71,0,0,0,0,43,0,3,2,8,0,0,0,0,0,0,4707
348,1,181,425,0,867,71,0,716,453,470,0,252,1009,345,83,371,24,252,133,0,46,328,0,0,56,0,0,198,3,0,181,34,0,0,4,46,0,0,14,15,0,0,56,0,0,0,3018
681,0,942,129,0,407,64,45,329,0,55,266,246,0,76,0,50,2,18,114,0,3,3,0,0,0,0,3,435,0,0,168,8,0,0,53,508,83,17,1,0,0,160,0,0,0,0,5134
1815,0,131,582,94,794,180,197,8,0,82,0,0,1,80,217,33,35,208,2,0,1,138,0,0,0,12,0,298,1,0,35,193,0,0,0,119,0,0,0,9,0,102,0,0,0,0,4633
885,11,408,20,29,1595,55,63,195,1,8,49,0,4,357,9,151,46,3,251,115,0,213,57,0,0,0,516,11,0,0,297,879,0,0,0,619,0,0,0,15,0,1,0,0,0,0,3137
169,0,117,20,0,2372,36,64,1359,0,160,39,31,68,516,2,0,1,41,1,37,426,1,1,3,0,0,0,116,0,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4410
1367,0,557,13,6,927,151,1,119,34,613,35,6,0,714,0,69,0,101,113,4,2,1110,0,28,18,28,12,8,0,0,12,30,0,0,0,137,0,0,0,0,0,19,0,0,0,447,3319
2765,0,6,569,0,814,154,5,10,0,304,579,1,0,67,3,25,7,45,56,13,28,255,0,0,1,22,6,1,0,1,415,240,0,0,30,91,0,0,0,0,0,0,0,0,97,0,3390
1556,0,740,1282,0,258,59,569,154,0,8,195,82,3,147,11,0,0,441,1,0,2,33,45,20,24,29,0,119,0,2,602,72,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,2544
890,0,321,279,0,1391,531,11,255,8,260,111,19,107,1,0,31,3,27,0,3,0,360,0,0,0,0,0,291,0,10,125,26,0,0,0,53,0,0,176,0,15,0,0,0,0,14,4682
921,37,1345,56,15,922,2,760,102,1,3,95,7,397,11,9,224,5,326,2,262,0,68,0,0,1,10,0,1,0,348,250,10,0,0,17,326,0,0,0,0,0,0,5,0,0,0,3462
1239,0,129,798,1,2132,10,1,399,316,214,0,0,10,99,68,190,0,4,43,0,54,8,0,80,20,0,0,158,0,0,177,15,499,0,17,0,0,0,3,0,0,0,72,0,0,0,3244
1375,0,82,737,41,1736,21,106,11,20,642,26,0,0,463,88,479,2,72,14,18,39,2,0,0,0,17,53,704,0,37,87,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3121
1211,8,7,704,0,913,58,6,247,0,190,6,47,7,99,182,8,93,1806,595,0,0,0,1,0,0,0,0,168,38,0,2,0,54,0,0,57,0,0,117,0,0,0,0,0,0,0,3376
279,73,594,4,252,1506,97,15,34,0,0,167,2,0,3,0,245,34,992,8,0,0,88,469,0,199,45,0,70,84,0,684,167,0,0,0,0,0,14,96,0,0,0,0,0,0,0,3779
1543,0,114,913,0,2530,44,27,317,3,10,63,9,16,5,8,59,0,124,415,3,213,186,7,0,61,0,0,167,0,0,79,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3037
851,0,40,739,18,2437,220,2,406,92,270,140,0,0,0,18,0,60,516,1,9,2,41,0,89,124,0,1,50,0,2,139,25,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3702
553,25,20,1375,337,1397,265,2,157,24,147,2,0,0,145,0,173,48,668,6,0,0,164,0,0,73,1,10,430,0,0,174,14,0,0,0,443,0,0,0,0,0,0,0,0,0,0,3347
1731,0,1129,53,0,2035,32,15,29,498,13,101,2,0,15,4,172,3,113,60,0,198,682,0,0,0,0,4,82,0,0,38,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2948
626,5,13,96,636,1356,175,0,543,18,93,1,130,349,282,87,20,33,0,297,18,6,524,0,0,0,0,0,342,0,206,881,8,0,0,0,1,0,0,1,0,4,0,0,0,0,0,3249
2544,0,3,485,504,1282,16,3,204,0,535,86,176,11,45,38,81,4,13,180,666,0,177,244,0,28,69,0,3,0,1,204,3,0,0,0,0,0,9,0,1,0,0,0,0,0,1,2384
1492,0,366,71,3,1662,228,3,206,0,169,217,225,0,7,0,0,13,387,366,10,2,322,755,0,0,0,467,377,0,0,68,78,0,0,1,0,0,0,0,69,0,0,0,0,0,0,2436
448,0,119,248,0,1681,333,0,181,0,7,32,0,148,360,42,5,711,968,2,0,71,78,18,486,0,78,0,679,51,4,42,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,2817
236,0,68,323,0,2171,49,0,222,0,119,38,0,37,173,0,0,0,222,46,2,94,272,0,5,138,36,0,1,0,1,330,0,0,0,0,31,0,37,0,0,0,0,0,0,0,0,5349
1048,358,4,783,0,931,701,86,180,298,0,305,3,64,80,447,0,192,20,0,0,300,261,2,0,0,0,0,596,0,0,96,22,0,0,0,0,0,0,0,0,0,1324,0,67,0,0,1832
1871,0,74,441,0,2012,296,3,13,0,25,266,432,2,256,0,0,294,33,133,36,0,293,0,0,0,0,8,11,0,0,0,4,0,0,0,60,0,0,7,60,39,0,0,0,0,0,3331
2182,0,66,518,0,1002,389,126,102,225,14,16,0,31,284,1,386,14,0,0,36,1,81,15,0,0,0,0,179,0,98,196,0,0,11,0,17,0,0,580,1,0,1,0,0,0,0,3428
2031,0,319,330,0,1253,11,0,244,27,60,9,17,213,37,8,4,12,5,268,104,22,143,589,0,300,0,0,369,0,13,4,5,0,0,1,26,0,0,0,0,0,132,35,0,0,0,3409
792,0,301,207,0,2110,365,115,266,1,0,678,66,11,380,0,12,0,0,816,0,57,18,0,198,8,1,126,45,0,0,14,3,0,0,9,19,0,5,0,0,0,0,0,0,0,0,3377
626,360,232,750,0,1042,140,37,178,99,7,11,18,51,18,0,1,119,669,589,6,0,2,6,233,0,8,0,89,0,4,18,2,0,16,0,0,0,0,54,0,0,273,0,0,0,3,4339
1004,11,212,720,0,1061,390,3,20,38,38,254,10,77,158,0,232,0,430,958,36,0,187,0,0,351,11,0,553,0,0,143,113,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2968
866,7,982,377,151,607,79,20,235,0,56,90,23,32,11,34,13,890,108,75,1,4,336,0,0,0,0,0,541,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4459
199,0,629,219,0,1731,753,443,284,0,0,11,150,3,13,3,1,55,261,3,9,0,39,20,0,0,0,0,762,0,0,81,95,0,0,0,16,0,3,0,0,0,0,0,0,0,0,4217
493,0,15,662,8,1321,94,24,36,57,290,135,3,0,31,0,3,173,17,880,0,2,186,4,0,285,0,72,671,0,0,117,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4228
198,0,434,356,0,1438,39,1,406,0,100,0,0,158,403,67,382,55,13,62,2,114,73,26,0,0,2,0,262,0,10,757,0,0,0,0,857,0,74,365,0,0,0,0,0,0,0,3346
1500,198,750,151,356,1382,354,53,44,0,9,88,35,0,67,171,46,25,2,1,7,1,25,0,0,18,0,1,3,0,0,45,0,0,0,5,267,0,0,0,0,0,0,0,0,0,0,4396
1309,25,28,640,0,1237,44,15,561,19,604,69,147,0,156,0,208,2,30,10,33,130,252,546,0,0,15,1,50,0,19,471,56,0,0,0,147,0,0,9,0,0,0,0,0,0,0,3167
701,1,4,112,0,1091,14,191,11,11,2,0,0,87,8,0,98,97,600,296,75,331,264,0,0,0,0,0,158,0,6,2010,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,3658
1611,11,91,37,137,1628,120,3,616,0,416,981,0,0,17,0,6,237,1058,117,39,2,47,0,0,6,0,1,363,0,0,206,2,0,0,5,77,0,0,105,0,0,0,0,0,0,0,2061
577,1,48,51,392,2204,73,334,102,20,281,10,365,18,2,2,25,70,18,328,0,178,52,1,19,5,0,5,142,0,2,121,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
525,389,26,1298,0,1145,361,0,978,5,28,7,1,0,96,4,8,0,65,161,0,626,152,4,4,25,0,78,1,0,0,12,43,0,0,3,27,0,0,0,0,0,0,0,0,0,0,3928
193,0,733,359,15,1813,2,22,58,1,1,22,0,560,549,29,30,37,130,33,0,53,122,0,0,0,0,2,192,37,0,730,0,0,0,0,23,0,0,0,2,0,15,0,0,0,0,4237
1365,0,568,910,0,625,2,496,152,2,77,439,0,125,435,35,4,2,1,658,172,0,89,0,2,0,0,1,16,0,1,91,0,0,0,0,2,0,0,0,3,0,0,4,0,0,0,3723
537,0,120,508,358,1795,94,3,167,0,509,350,0,3,61,485,49,157,70,86,0,1,434,0,0,0,12,0,85,0,0,838,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2914
1439,0,221,57,2,618,141,222,1403,10,308,411,0,16,11,0,135,60,2,5,17,2,164,7,0,0,0,0,1,0,0,243,0,0,0,0,64,0,0,0,1,0,21,0,0,0,0,4419
3701,0,34,138,0,1459,182,0,58,43,347,0,52,79,5,575,14,134,44,9,0,21,111,4,0,33,0,0,132,0,47,43,1,0,0,0,302,0,0,0,0,7,0,0,0,0,0,2425
1577,345,62,1179,0,2025,116,0,228,5,5,92,0,0,11,10,96,5,14,31,27,0,0,0,0,0,1,0,125,0,0,6,21,0,0,1,2,0,0,2,8,0,0,0,0,2,0,4004
1174,0,558,14,0,1389,155,0,33,3,7,6,0,190,425,0,7,156,153,2,2,11,1120,0,0,28,82,176,150,0,0,820,1,0,0,265,5,47,0,536,3,0,0,0,0,0,0,2482
1306,73,1027,612,0,959,21,8,6,0,447,47,6,0,242,36,392,117,0,910,0,0,317,0,0,0,0,0,110,0,0,96,14,0,0,0,61,0,0,0,0,39,0,0,0,0,0,3154
2222,8,28,149,0,1361,1264,37,496,0,179,1,0,0,500,20,377,180,0,126,46,1,297,28,0,0,0,0,23,0,33,2,27,0,0,31,31,0,0,3,125,72,7,0,0,0,0,2326
297,551,8,313,0,670,13,2,297,74,24,14,0,0,2917,0,563,545,0,472,0,0,57,72,0,40,0,36,56,0,28,679,64,0,0,49,4,0,0,9,6,0,0,0,0,0,0,2140
44,30,61,794,2,2585,40,0,80,397,97,3,249,13,342,120,10,27,20,12,0,0,85,1,1,0,0,278,546,0,0,201,0,0,0,10,402,0,1,0,0,0,0,0,0,0,0,3549
447,221,224,692,2,1972,45,2,52,0,27,70,0,522,266,23,105,47,92,97,3,358,23,0,2,9,0,71,39,0,0,814,43,0,0,11,67,0,0,0,0,0,0,0,0,0,0,3654
661,0,256,140,239,892,37,406,248,244,186,3,16,2,10,0,0,0,88,1257,19,1,207,56,95,6,8,50,138,0,3,144,12,0,0,12,4,0,0,0,0,15,0,0,0,0,0,4545
543,0,14,238,8,1570,120,29,421,0,4,0,133,0,46,12,327,32,301,197,45,715,257,0,0,0,0,1,549,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4367
1131,1,96,1245,9,357,750,561,322,155,3,0,75,0,28,7,42,0,4,459,0,0,93,0,45,0,3,0,632,0,0,177,30,0,0,0,723,0,0,234,0,58,0,0,0,0,0,2760
1158,0,224,329,0,1076,0,41,0,4,142,85,0,70,313,0,15,212,179,841,0,2,0,0,6,57,0,0,301,5,0,102,315,0,0,0,0,0,0,0,0,0,0,421,0,0,0,4102
432,0,126,918,0,1442,0,0,222,0,120,791,24,17,4,0,0,3,289,11,0,256,450,95,0,1878,10,0,1,0,30,16,175,0,0,0,6,0,2,0,145,0,104,0,0,0,0,2433
1279,0,116,17,0,1110,316,559,212,7,25,15,188,0,15,2,4,216,28,0,5,0,567,0,0,195,0,95,131,0,0,1297,11,0,0,0,88,0,5,0,0,0,0,0,397,0,0,3100
813,115,5,170,1,1701,112,2,61,30,23,0,2,16,1,242,0,37,773,21,0,688,119,0,645,0,0,219,184,1,0,6,92,0,0,0,130,0,0,0,7,0,0,0,0,0,0,3784
253,20,945,195,0,1491,0,8,28,1,85,0,3,0,108,1,82,15,1022,14,0,81,588,9,6,49,0,0,200,0,55,563,7,0,0,0,136,0,0,0,0,0,0,0,0,4,0,4031
1154,4,490,27,13,1293,821,469,19,570,37,184,77,24,8,0,22,81,2,4,0,0,15,0,0,0,6,13,1564,0,21,7,12,0,0,0,579,0,0,0,0,0,26,0,0,0,0,2458
266,4,393,154,51,469,200,98,105,1,67,4,104,1,46,0,41,3,1055,9,3,0,97,87,0,20,72,13,1,0,35,386,55,0,0,0,198,0,3,9,0,0,0,0,0,0,0,5950
1006,66,9,129,0,499,3,66,623,28,0,94,467,93,182,15,20,4,2,93,0,4,11,38,154,6,533,0,2374,0,0,24,7,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3343
1479,97,50,568,14,1392,18,58,184,0,805,15,192,53,17,8,98,14,160,0,0,157,3,0,0,0,197,3,535,0,6,37,5,9,0,0,179,0,0,0,0,0,0,0,1,0,0,3646
874,0,38,361,2,1068,95,0,717,175,64,2,62,1,69,3,3,19,72,42,0,0,226,3,0,16,12,1,993,0,1462,137,0,0,0,0,734,0,0,3,0,0,0,0,0,0,0,2746
1426,9,449,189,4,1509,36,2,273,451,39,3,5,789,1124,0,115,0,100,18,13,0,410,0,0,123,0,212,0,0,113,43,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,2421
758,0,262,308,0,664,51,63,144,0,16,213,0,0,0,0,1,0,119,0,0,16,283,2,0,0,28,0,3204,0,0,1,37,0,0,0,282,0,1,0,0,0,0,0,0,0,0,3547
454,21,47,303,0,1898,205,0,76,65,1,279,91,0,1,49,1,2,364,0,0,56,47,0,0,0,0,157,0,0,15,41,0,0,0,0,83,3,0,84,0,0,3,0,603,0,0,5051
1309,0,261,74,0,2036,148,25,50,368,9,626,23,0,152,0,4,71,17,542,43,0,141,91,0,41,0,3,299,0,0,51,371,0,3,0,48,0,13,1,0,113,0,0,1,0,0,3066
412,18,121,410,221,1156,240,1,717,157,14,1037,0,0,70,0,306,12,273,280,46,0,283,0,0,0,0,124,751,0,318,153,90,0,0,0,18,0,0,6,0,0,0,0,0,0,0,2766
1378,0,258,56,0,878,15,23,702,48,0,6,13,7,531,52,101,163,31,171,0,0,739,0,0,0,16,11,135,0,12,120,20,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4329
458,0,44,723,0,1080,57,4,243,22,56,16,40,202,0,101,17,29,442,56,291,0,31,321,0,0,0,5,166,0,0,1347,62,84,0,0,1,0,0,14,0,0,58,0,0,0,0,4030
411,150,281,464,0,1740,837,171,431,12,0,213,2,1247,7,0,56,46,394,2,10,85,25,18,0,26,47,0,146,0,5,749,18,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2391
1303,0,37,163,0,617,134,35,237,0,20,1,0,29,0,4,74,494,207,428,266,6,130,20,0,11,0,9,774,0,0,131,0,0,0,0,286,0,0,0,0,97,0,0,0,0,0,4487
1349,14,316,123,0,1444,176,0,193,4,187,1,0,50,441,29,0,331,1026,314,0,0,1024,0,0,62,190,0,6,0,1,0,0,0,0,0,22,0,0,1,5,0,0,10,0,0,0,2681
1158,0,30,832,0,1736,391,0,255,0,478,65,8,297,0,0,4,0,659,7,2,0,2,0,0,7,0,80,16,0,49,53,33,0,0,1,108,0,0,0,8,0,0,0,0,0,0,3721
755,0,394,1309,0,815,107,14,196,46,424,18,1,104,419,4,93,8,312,657,0,6,130,0,0,160,136,2,193,51,7,94,122,0,0,0,19,0,1,0,3,0,1,0,0,0,0,3399
427,0,44,486,4,2396,47,0,44,0,18,1,657,10,227,0,588,87,27,374,26,0,31,4,2,0,207,0,1057,0,83,4,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,3141
450,0,308,175,29,3240,10,58,170,12,64,17,0,0,117,0,202,1,5,12,0,0,65,0,3,73,0,89,63,0,1,109,87,0,0,0,5,0,0,71,1,0,0,0,0,0,0,4563
1490,2,18,43,17,674,179,0,586,5,90,0,0,39,737,1,0,6,21,159,1,16,991,65,0,0,6,0,469,0,5,372,1,0,0,0,4,25,0,0,0,0,0,0,0,0,0,3978
1745,0,271,507,0,1185,1,701,866,4,2,0,16,4,10,0,317,485,0,94,19,1,163,1,2,125,0,167,34,0,6,8,50,0,0,0,93,0,0,0,0,2,0,0,0,0,0,3121
1054,0,169,891,0,601,760,0,568,2,51,0,61,330,545,136,16,3,45,233,51,0,0,1,0,3,3,0,445,461,0,0,12,0,0,0,0,0,5,245,0,0,0,0,0,0,161,3148
153,6,177,594,444,1465,191,138,470,0,155,180,524,760,130,459,2,4,218,96,2,0,100,0,0,0,0,0,45,0,0,68,132,0,0,0,23,0,0,0,21,0,0,75,0,0,84,3284
886,0,39,554,0,158,231,41,313,0,16,188,260,350,310,7,10,357,62,256,155,0,13,4,0,83,0,34,343,0,571,22,25,0,0,0,218,0,0,86,0,0,0,0,0,0,0,4408
1164,0,145,598,8,1676,122,101,346,16,15,2,0,0,0,0,19,206,8,120,20,0,90,0,0,104,25,165,774,0,31,11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034
736,0,12,508,0,837,48,0,200,0,246,0,6,245,1167,0,8,4,4,651,0,68,129,37,0,513,0,128,4,77,137,220,0,0,0,0,4,0,0,420,0,0,59,0,0,0,0,3532
539,0,27,364,0,1006,235,7,36,27,133,219,903,0,534,76,57,0,75,1,1,171,6,0,16,61,1,15,106,0,0,13,32,0,0,0,571,0,0,27,0,0,0,0,0,0,0,4741
1194,0,161,679,0,1160,323,1,128,0,29,0,360,1344,22,0,769,1,65,429,0,69,175,70,0,0,0,7,202,0,0,0,4,0,0,0,8,0,0,0,593,1,0,0,0,0,0,2206
2022,114,19,53,0,1870,4,16,222,2,240,13,553,14,26,149,0,83,684,265,16,1,19,0,58,5,0,15,30,0,45,561,0,0,0,0,2,0,0,10,0,0,1,0,0,0,0,2888
851,0,16,355,16,782,703,234,291,386,27,404,210,0,179,0,238,175,91,6,123,0,235,0,0,0,3,0,180,0,0,788,295,0,0,0,5,0,0,0,83,0,0,0,0,0,0,3324
1087,91,141,93,4,2428,52,0,82,1,312,5,0,45,46,14,4,243,372,198,0,2,58,8,0,0,0,8,136,0,10,239,75,0,0,0,46,54,2,0,0,0,6,0,0,0,0,4138
1023,3,581,333,2,1529,159,142,216,185,926,0,40,1,0,257,104,0,252,38,0,25,29,0,201,6,8,0,114,514,0,2,115,16,0,0,1,0,0,7,0,0,0,0,0,0,0,3171
1037,12,127,350,0,2063,51,9,114,1,472,29,0,3,3,0,0,1,73,141,6,0,334,0,0,0,13,0,229,0,0,2347,2,6,0,1,10,4,454,0,0,0,8,0,0,0,0,2100
516,23,662,54,0,943,204,0,13,19,164,0,133,0,3,1,26,503,960,61,0,0,287,0,0,151,1,0,72,20,21,135,78,0,0,14,4,0,0,0,0,0,457,0,0,0,0,4475
1433,0,181,198,0,1137,0,300,18,0,273,5,0,254,402,0,181,1,1126,467,27,39,314,266,0,118,0,399,65,330,0,180,0,0,0,0,60,0,0,13,36,0,0,0,0,0,0,2177
1111,5,441,567,2,350,370,251,119,0,34,1,302,3,13,0,121,1,294,29,0,476,3,30,0,44,0,54,677,2,93,83,50,0,0,43,73,0,0,0,0,0,0,0,0,0,0,4358
847,0,65,805,3,2488,249,382,276,106,10,0,2,0,141,2,54,37,93,25,0,166,5,64,1,1,2,20,63,0,11,78,0,0,0,0,66,0,0,2,0,0,0,0,0,0,0,3936
1219,0,312,669,0,734,0,0,24,0,35,439,15,0,21,420,97,0,124,763,0,46,157,7,0,7,409,0,69,0,92,5,87,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4161
2111,0,14,10,0,501,65,156,1182,0,0,305,0,0,80,8,423,0,0,38,0,0,76,3,0,10,183,0,29,0,23,79,25,0,0,0,789,0,0,0,0,0,0,0,0,0,0,3890
759,0,127,443,265,1249,159,135,839,6,204,111,160,2,32,6,158,0,23,0,4,30,105,176,0,0,0,0,97,0,3,103,53,0,0,0,5,0,0,310,0,0,10,0,0,0,0,4426
1420,0,27,348,0,1031,258,349,937,0,147,15,36,26,50,0,46,1,18,4,3,0,107,0,20,0,4,0,383,0,0,565,156,0,5,30,0,0,0,398,0,0,0,0,0,0,0,3616
265,11,453,694,0,1042,136,471,77,0,696,2,37,0,20,1,346,33,4,3,155,120,28,0,0,16,0,0,1647,0,0,95,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,3385
631,69,449,523,0,1339,1,269,84,126,102,0,0,661,13,422,5,39,117,147,2,4,218,17,38,55,0,0,303,0,0,144,338,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3834
2255,5,149,792,0,1565,156,0,20,0,111,34,10,102,9,4,2,11,50,88,10,0,34,0,3,0,421,0,457,0,0,220,5,0,1,23,5,0,0,0,0,0,12,0,0,0,0,3446
564,0,392,618,1,1620,2,18,53,73,245,1,21,0,32,0,290,260,4,275,0,299,47,77,6,2,0,0,68,54,0,185,478,0,0,0,354,0,0,2,0,0,0,0,0,0,0,3959
227,45,159,741,0,951,137,12,76,0,322,63,146,0,93,25,5,1,0,559,4,125,20,22,0,4,12,2,507,0,0,88,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,5461
344,58,161,43,0,1159,5,0,240,0,213,68,0,473,78,235,141,11,13,415,0,0,332,0,0,11,0,0,16,13,0,0,15,0,0,0,29,0,0,0,10,0,0,0,0,0,0,5917
654,0,66,363,0,827,154,0,14,81,60,2,15,60,365,5,7,3,583,116,7,1,511,0,0,0,0,0,675,0,9,788,8,0,0,12,182,0,0,0,0,0,0,0,0,0,0,4432
873,0,1743,514,0,348,400,553,450,105,0,78,1,0,83,173,69,48,49,37,62,77,131,0,0,405,0,0,470,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3254
1572,0,35,501,67,958,0,0,252,0,299,7,0,0,186,0,242,783,208,335,0,0,48,0,0,1,6,0,292,0,242,13,7,0,0,0,2,0,0,59,1,0,0,89,0,0,0,3795
2459,0,97,231,0,521,7,81,463,8,0,619,1,6,258,25,288,384,305,0,159,0,123,0,0,0,0,0,179,0,0,86,90,0,168,272,827,0,30,0,0,0,0,0,0,0,0,2313
548,0,214,261,0,1894,119,252,242,327,23,31,280,41,472,101,291,0,184,3,391,0,934,9,0,0,0,6,92,0,0,557,7,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2563
1678,0,25,188,3,1161,445,100,1296,0,30,330,14,0,630,18,0,20,423,3,169,0,75,99,0,93,12,0,25,0,0,6,232,0,0,0,59,0,0,0,0,0,11,0,0,0,0,2855
1079,0,789,349,0,3162,6,367,78,0,57,168,18,177,78,1,84,0,120,253,9,0,37,0,0,2,0,8,940,0,0,35,19,0,0,0,184,0,0,0,0,4,0,0,104,0,0,1872
1799,0,21,406,3,290,131,643,22,669,17,65,19,1,128,1,217,78,212,121,0,0,224,0,0,0,0,366,89,0,0,242,1,0,0,0,12,0,0,61,0,0,0,0,8,0,0,4154
2001,0,18,864,0,606,153,4,16,0,76,10,45,28,294,1,36,27,18,0,0,0,413,124,142,0,0,19,57,63,0,162,12,0,0,341,3,0,0,0,0,0,0,0,0,0,0,4467
1370,11,648,79,19,425,22,0,108,0,7,15,1,11,522,77,0,150,4,50,274,1,43,7,0,0,5,142,25,0,22,240,1,0,0,0,508,0,0,482,0,0,0,0,0,0,0,4731
1369,0,130,1799,0,1754,61,0,58,0,2,9,30,246,0,0,108,26,2,82,124,0,1319,0,26,0,0,0,39,0,0,35,0,0,0,4,1,0,0,0,0,0,8,0,0,0,0,2768
872,45,221,109,234,581,0,429,897,9,5,0,83,0,60,2,52,87,297,91,72,0,19,1,17,24,0,0,772,0,4,261,0,0,0,78,11,1,0,18,0,0,0,1,0,0,0,4647
713,0,46,472,0,652,12,63,39,31,13,20,421,151,458,7,747,0,468,579,0,0,120,0,0,192,55,210,625,0,0,39,0,0,0,0,657,0,0,1,0,41,0,0,0,0,0,3168
691,0,132,1271,0,1287,395,28,220,64,180,1,17,195,118,0,25,2,165,153,151,12,36,0,0,0,0,55,868,0,0,106,9,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3760
782,0,422,84,2,878,37,130,908,17,44,237,142,0,2,2,24,7,296,212,185,0,32,0,0,1,70,0,16,2,1,290,23,490,0,0,65,0,0,0,0,0,0,0,0,0,0,4599
