"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
690,0,135,624,0,2793,128,54,330,120,299,19,71,4,0,24,9,130,875,220,1,82,529,48,0,13,0,0,19,0,44,0,103,0,0,0,38,0,0,23,3,0,0,0,2,0,0,2570
383,1,139,142,1,1206,89,468,10,0,71,0,3,80,82,5,52,845,933,180,0,155,25,272,78,7,410,0,405,39,0,315,0,0,0,0,229,0,1,1,0,0,0,0,0,0,0,3373
636,0,25,67,0,1392,303,5,0,11,3,21,3,39,1382,0,18,68,129,1,150,158,673,0,0,160,0,420,510,0,0,82,44,0,0,0,247,0,0,242,1,0,224,0,0,0,0,2986
1364,1,3,519,0,823,280,132,197,2,42,18,408,99,198,0,329,690,211,106,80,0,3,0,0,0,0,391,354,0,0,8,231,0,0,21,1,0,0,1,0,1,0,0,0,0,0,3487
906,65,226,153,0,582,0,16,974,0,256,114,185,4,3,23,0,0,11,0,193,5,304,0,0,0,0,232,576,0,0,544,2,0,0,0,62,0,0,5,0,0,0,0,0,0,0,4559
683,1,10,272,1,2910,347,21,21,0,202,2,2,0,25,0,444,401,325,9,56,197,298,0,18,276,0,301,777,0,1,100,8,0,0,0,11,0,0,22,0,0,0,0,0,0,0,2259
607,139,816,797,0,827,311,12,185,42,2,366,20,13,58,16,271,2,411,0,93,0,16,0,0,2,26,88,51,0,0,311,188,0,0,0,52,0,0,69,0,15,0,0,0,0,22,4172
989,519,107,446,273,1458,37,11,66,56,186,53,5,181,40,0,192,16,1334,181,0,3,34,297,229,0,7,0,238,0,0,88,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2930
1327,290,1555,36,45,242,163,0,277,1,0,55,120,0,21,117,62,0,450,778,41,0,19,2,141,57,0,0,115,0,10,0,64,0,0,0,42,66,0,5,0,16,3,0,0,0,0,3880
545,86,60,1216,13,957,1,10,147,0,144,205,0,0,523,0,112,107,1,90,0,1,305,0,267,0,6,7,51,0,653,9,0,0,19,0,577,0,0,1,1,0,0,0,0,0,0,3886
594,0,451,57,0,567,67,181,708,4,66,17,60,101,92,23,6,8,38,794,290,0,29,1,0,0,86,0,452,0,7,518,51,0,0,0,59,0,3,11,17,6,0,0,0,0,0,4636
769,177,1121,566,0,783,7,0,72,0,325,79,1,2,72,0,77,22,273,218,0,3,591,0,0,10,0,0,11,0,0,90,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,4710
1136,28,1020,100,18,703,36,8,3,0,14,289,20,1,159,80,20,100,362,231,12,38,79,0,4,0,1,279,28,4,0,229,114,0,0,3,13,0,0,0,1,0,0,0,0,0,0,4867
209,5,13,148,0,2063,136,81,408,0,140,317,332,341,0,5,312,0,49,1,64,9,2,83,62,3,12,56,8,0,397,261,140,0,8,1,50,0,0,0,0,0,0,0,0,0,0,4284
1524,0,483,297,241,1024,101,12,91,4,93,3,77,0,96,58,0,0,7,195,15,51,155,2,0,1,0,257,202,0,277,38,55,0,0,0,164,0,0,0,0,0,15,0,0,0,0,4462
469,7,223,838,7,1301,0,4,37,33,139,72,0,0,17,0,0,0,55,598,2,0,190,39,0,0,28,715,41,0,170,8,0,0,0,0,85,0,0,28,0,0,1,0,0,0,0,4893
991,3,104,594,0,996,28,112,561,5,427,282,15,764,42,1,1,4,2,0,1,50,321,0,26,60,0,0,77,0,0,10,37,55,0,0,138,0,1,0,0,0,0,0,84,0,0,4208
2767,1,34,145,0,1476,6,0,200,5,532,29,54,11,1,43,193,290,0,16,3,358,27,0,0,48,0,0,29,0,1,34,0,0,0,2,49,0,0,0,4,0,25,0,0,0,0,3617
1355,90,273,140,0,635,784,22,149,0,49,5,284,0,8,0,57,55,127,73,2,242,10,342,14,6,229,4,591,1,327,16,19,0,0,0,22,0,0,0,106,0,0,0,0,0,0,3963
557,0,1995,212,56,1241,4,13,73,37,40,0,25,8,2,0,222,2,102,3,1,0,74,0,0,548,2,0,5,5,31,8,0,0,0,187,4,0,7,0,0,0,8,0,0,0,0,4528
592,352,529,728,0,649,188,52,45,0,165,6,341,29,3,22,22,0,148,220,0,314,2,0,38,0,848,8,0,0,366,396,116,0,0,0,141,0,0,2,24,0,0,0,0,111,0,3543
1653,15,5,535,14,2175,591,97,74,0,375,34,3,0,0,0,531,1,789,89,0,0,516,0,66,237,0,0,27,0,0,1,10,0,0,0,64,0,0,15,0,0,0,0,0,0,0,2083
1017,0,465,33,0,2083,1954,0,10,22,0,9,7,79,2,432,0,19,70,41,33,0,1,4,0,39,0,1,98,0,22,218,1,0,0,20,8,0,0,426,0,0,0,0,0,0,0,2886
946,14,152,405,279,839,319,159,14,0,265,36,188,0,294,15,0,0,27,929,6,19,1,0,3,0,0,0,875,0,0,310,6,4,0,3,98,0,76,32,0,0,0,0,0,1,0,3685
2144,59,221,231,0,2278,78,384,150,95,0,0,0,153,0,15,306,52,39,220,7,0,53,1,0,0,17,73,273,0,0,95,226,0,0,0,75,0,0,11,0,0,0,0,0,1,0,2743
1179,0,407,144,0,1101,11,12,526,11,529,1,522,17,6,68,570,0,35,0,1,32,239,0,0,0,0,0,7,0,1,227,17,0,0,0,190,0,0,0,0,0,134,0,0,0,0,4013
1629,0,240,616,13,2172,459,0,219,1,225,2,175,42,1,0,83,0,15,2,0,38,220,0,0,0,0,0,540,0,0,12,4,24,0,9,111,0,215,0,0,29,0,0,0,0,0,2904
1916,279,164,198,5,785,0,21,648,4,71,0,0,81,213,14,3,263,51,1,1,0,25,1,0,50,2,39,133,0,25,30,607,0,0,0,38,0,0,261,0,0,0,0,0,0,0,4071
398,12,173,350,0,1070,0,36,383,38,11,2,23,134,7,168,526,168,166,614,55,152,1,0,0,0,47,0,174,149,0,34,485,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4617
1717,0,0,147,2,885,115,0,359,0,46,37,27,39,30,0,14,0,0,81,168,0,141,153,0,0,0,0,546,0,0,10,785,0,0,23,96,0,0,53,0,0,0,0,0,0,0,4526
185,0,110,740,813,1346,15,15,336,1,109,65,335,33,0,146,551,66,896,34,0,295,381,56,0,2,0,53,21,0,0,1,5,0,0,0,224,0,1,0,0,1,0,0,0,0,0,3164
1627,88,87,405,0,2158,95,97,1008,204,162,403,4,23,14,29,37,8,24,50,38,0,1106,0,0,6,25,0,300,1,2,172,0,0,0,127,46,0,1,1,0,0,0,0,0,0,0,1652
710,0,39,299,109,914,380,2,419,0,561,34,0,17,886,0,362,68,168,687,2,0,127,236,0,1,0,9,80,0,1,45,36,0,0,0,44,0,0,1,0,0,0,0,0,0,0,3763
843,9,43,182,42,1458,432,5,147,8,8,3,31,15,402,36,32,0,45,5,0,0,76,0,3,163,74,793,78,0,17,102,26,0,0,3,36,0,23,0,0,0,0,0,16,0,0,4844
998,0,51,770,1,2638,756,0,209,0,6,104,52,81,11,0,9,18,70,37,5,0,12,0,0,15,6,0,552,0,53,219,322,0,0,0,366,0,0,7,0,0,0,4,0,0,0,2628
410,8,1272,567,1,644,122,4,35,3,68,105,4,882,3,152,2,0,81,105,264,0,28,22,29,0,0,73,23,1,246,23,3,0,0,0,5,84,0,1,0,0,0,0,0,0,0,4730
754,11,86,992,61,935,15,106,377,46,0,2083,218,0,10,193,268,58,1,67,0,0,155,0,0,2,220,0,66,0,13,77,193,0,0,0,89,0,0,0,2,0,3,0,0,0,0,2899
244,5,441,383,0,2253,1,2,86,14,1,250,28,3,322,274,525,4,429,0,36,17,38,0,118,346,1,0,54,0,0,689,2,0,0,9,21,0,0,91,0,0,0,0,0,0,0,3313
873,0,513,400,0,301,184,179,258,871,104,79,245,0,71,22,681,0,257,128,4,0,19,33,0,8,0,45,443,0,0,10,0,0,0,267,48,0,0,5,0,24,0,0,0,0,0,3928
1446,0,91,747,0,1278,8,0,315,1,11,0,180,0,24,19,252,7,228,21,0,0,37,1,0,98,2,0,412,0,18,56,0,0,0,0,112,0,0,0,2,5,0,0,0,0,0,4629
1404,6,42,219,63,1484,3,36,64,1199,358,239,6,18,4,74,12,3,19,12,0,6,268,0,0,183,0,11,112,0,0,62,0,0,0,0,215,0,0,451,5,23,0,0,0,0,0,3399
577,0,229,609,1,1168,3,180,15,0,151,153,0,156,100,13,38,1,428,176,1,1,248,55,0,11,158,7,212,0,7,5,50,0,0,57,50,0,0,0,0,26,0,0,0,0,0,5114
694,0,456,526,0,350,1,0,593,2,99,74,0,43,222,12,4,1,430,211,0,0,26,2,0,2,0,5,237,0,0,127,8,0,0,0,6,0,0,0,111,0,0,28,0,1384,0,4346
273,0,304,17,182,484,353,245,67,8,132,33,66,0,188,58,5,825,21,609,3,8,107,1428,0,0,0,133,88,0,18,379,0,0,0,0,371,0,0,0,0,2,0,4,0,3,0,3586
1100,0,115,611,0,798,119,6,67,4,1,58,216,92,195,8,135,16,17,906,0,0,210,1,0,2,0,1,17,0,0,52,495,0,0,0,0,0,0,8,1,0,0,0,240,0,0,4509
1390,263,21,58,0,3314,1,28,167,0,17,11,23,71,1,0,1,0,116,4,4,0,146,0,0,2,11,115,17,0,1,41,0,0,0,3,70,0,0,0,0,239,1,0,0,0,0,3864
1670,2,422,99,4,499,63,947,182,0,7,0,9,2,40,0,72,0,1,297,224,38,251,0,0,20,0,0,174,0,0,946,7,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4015
734,0,142,317,1,1004,26,0,57,0,55,172,5,0,237,162,15,0,31,279,19,0,13,0,0,0,0,0,471,0,0,290,67,0,0,0,240,0,0,1,118,0,0,0,0,0,0,5544
607,1,83,1009,5,533,91,57,767,19,3,25,20,0,42,18,303,3,262,126,0,226,140,3,1,0,0,0,247,0,0,7,178,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5150
398,23,777,61,177,1287,1174,103,612,0,141,271,186,6,163,17,1,0,527,1,0,0,128,1,0,59,35,17,554,0,0,272,21,0,0,0,110,0,0,1,0,0,14,0,0,0,0,2863
686,0,41,721,0,1277,34,31,168,57,39,232,9,819,137,0,133,3,472,24,50,0,30,50,333,0,0,0,158,0,13,229,257,0,0,0,21,0,0,0,0,28,0,74,0,0,0,3874
1686,2,8,591,0,996,314,331,459,29,277,67,1,1,14,171,156,0,24,24,19,0,227,0,0,0,3,5,612,0,3,0,31,0,0,0,15,0,0,0,0,0,0,0,0,0,3,3931
802,12,425,408,0,1760,31,0,130,0,821,455,26,1,22,49,0,0,565,567,0,183,27,0,0,0,0,396,483,0,73,11,0,0,19,0,0,0,0,0,0,0,23,0,0,0,0,2711
1342,4,214,454,0,700,14,2,779,39,0,47,6,0,7,56,19,0,700,91,4,12,505,95,0,0,3,17,252,0,20,40,59,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4493
1105,2,7,495,0,1782,281,22,170,105,62,270,164,0,141,37,40,11,230,188,0,0,416,497,9,69,37,44,129,0,0,107,7,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3537
984,0,57,130,10,1637,568,19,736,90,46,3,4,0,31,0,121,923,87,163,58,180,887,5,0,47,0,0,169,0,0,69,73,0,0,0,247,0,0,0,0,0,0,0,0,0,2,2654
511,0,318,389,0,1939,537,107,469,1,390,0,40,1,61,654,15,1,3,138,94,0,251,123,1,0,0,52,394,0,8,27,2,0,0,0,18,0,0,0,155,0,0,0,0,0,0,3301
1732,0,60,948,0,1605,82,1,4,0,564,112,65,14,146,0,34,0,252,147,0,2,1013,0,2,0,0,0,486,0,0,92,127,0,0,0,7,0,76,0,0,1,0,0,0,0,0,2428
1151,0,974,457,0,657,127,0,70,5,90,12,162,1,404,98,128,396,44,16,0,113,305,0,0,0,1,0,124,0,1,251,38,0,0,3,2,0,0,0,0,0,1,0,0,0,0,4369
955,562,290,215,0,1803,203,0,1228,8,0,3,184,10,222,4,2,8,197,5,57,0,123,5,0,1,0,0,88,0,0,223,288,120,0,0,26,0,0,0,0,0,0,0,0,0,0,3170
965,245,123,495,0,689,228,244,851,37,5,0,421,14,144,204,87,0,5,242,10,0,916,45,117,3,58,21,57,0,0,106,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3659
1496,0,53,114,0,2732,85,11,133,27,0,0,0,0,3,135,16,1068,377,193,132,40,164,0,51,0,1,12,166,0,163,533,241,0,0,1,70,0,0,0,0,0,0,0,0,0,0,1983
1205,13,147,595,0,2522,106,424,403,1303,93,1,15,15,37,0,12,4,46,2,189,0,0,0,0,11,171,38,306,0,0,64,6,0,0,4,2,0,0,1,0,0,0,0,0,0,0,2265
1793,32,21,266,0,1270,251,4,286,42,369,1,2,18,40,3,3,1,105,64,335,134,427,0,181,0,1,0,98,0,0,368,97,0,0,18,0,0,0,10,0,0,0,0,0,0,0,3760
1399,1,258,1001,0,768,248,137,263,0,496,179,493,36,120,75,7,143,71,16,2,0,116,0,0,1,0,0,38,0,2,602,0,0,0,0,207,0,0,0,0,0,0,4,0,0,0,3317
1510,2,446,641,0,1303,124,0,1260,63,354,2,2,69,142,498,0,100,2,52,0,1,36,94,0,21,4,0,128,0,0,101,47,0,0,322,1047,0,5,82,6,0,0,0,0,0,0,1536
1458,246,651,93,0,1451,354,1,417,0,155,1,5,104,19,573,10,0,15,81,0,590,19,0,3,0,4,32,557,0,0,45,0,0,0,0,25,0,7,0,1,0,0,0,0,0,0,3083
657,4,57,889,0,3085,73,2,117,21,24,51,0,175,117,17,3,5,10,287,0,0,63,0,0,0,0,0,348,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3950
1408,0,25,332,71,552,19,20,133,168,6,209,127,412,0,0,28,31,355,0,195,202,20,0,0,70,26,0,0,0,307,2,502,0,0,0,0,0,34,58,0,0,30,0,0,139,97,4422
1036,97,532,125,38,1338,61,1,32,0,576,263,141,139,220,289,588,2,40,26,0,6,43,54,5,7,977,0,37,0,14,231,122,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2954
1099,0,195,504,36,618,371,1,154,14,336,30,201,15,7,6,0,0,572,215,9,0,24,0,2,0,764,190,103,0,0,3,501,0,0,7,93,0,0,11,0,0,0,0,0,0,0,3919
1110,43,180,724,0,614,360,27,96,0,666,42,185,25,41,0,588,2,77,10,93,0,62,12,0,0,13,1,9,1,0,112,267,0,0,0,106,0,0,195,485,0,0,0,463,0,0,3391
1131,738,208,306,4,1770,141,14,180,0,767,96,0,10,0,6,1,0,44,239,9,0,117,596,0,20,424,1,96,0,112,14,7,0,0,0,300,0,0,36,0,0,0,0,0,0,0,2613
756,0,269,863,7,999,34,1,921,0,228,91,9,53,20,0,129,111,0,108,70,4,558,1,5,0,13,0,43,0,6,12,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
1303,92,102,392,77,313,65,29,420,0,89,86,258,264,1,227,0,6,2,33,0,54,53,2,1,0,3,0,228,0,0,401,26,0,0,0,103,35,0,0,2,0,0,0,0,0,0,5333
1116,381,93,776,0,1226,6,220,212,25,53,270,0,0,373,54,748,1,3,707,0,0,97,0,0,0,0,69,260,0,0,2,135,0,0,85,1,0,0,4,0,0,0,0,0,0,0,3083
858,4,288,333,7,1667,298,32,368,100,264,106,147,12,1,217,153,107,338,7,47,23,375,283,2,23,68,0,1460,0,32,11,3,0,0,10,71,0,0,16,0,0,0,0,0,0,0,2269
1759,0,24,27,3,1149,183,48,917,2,139,146,0,5,56,42,32,5,136,53,40,293,10,0,1182,0,11,3,243,0,2,7,24,0,0,3,29,0,0,0,0,0,0,1,13,0,0,3413
2775,3,163,493,0,533,516,9,585,92,4,40,30,16,9,382,38,0,239,824,35,15,124,187,0,0,458,0,39,0,2,13,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2373
178,3,86,70,279,3040,68,241,93,94,45,6,32,1,90,362,4,180,153,19,0,0,52,0,1,345,0,44,377,0,0,5,0,0,0,0,84,0,1,300,1,0,51,0,0,0,0,3695
1271,185,16,59,16,2058,16,5,22,0,100,139,133,0,480,0,379,1,14,2,0,0,30,3,0,21,416,0,99,149,0,5,2,12,0,0,11,0,0,21,3,0,0,3,0,0,0,4329
3138,0,6,21,0,784,26,2,144,132,450,593,65,45,0,0,1,48,90,53,17,104,237,0,0,0,113,425,230,0,45,121,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,2793
484,2,935,942,5,798,5,215,429,5,1,1973,0,0,59,0,17,268,17,312,32,145,612,4,0,0,0,22,50,1,3,158,60,0,0,3,68,0,1,0,0,0,0,0,0,0,0,2374
802,0,55,188,112,1195,150,0,172,618,4,9,0,15,34,2,29,0,0,122,0,8,12,4,0,5,0,1,92,0,1,65,14,0,0,0,401,0,0,165,0,78,0,0,0,0,0,5647
629,14,66,639,23,1697,831,10,877,9,4,0,1,55,13,17,233,0,927,595,17,24,21,4,1,3,0,0,691,0,162,698,8,0,0,7,28,0,2,0,0,0,0,0,0,0,0,1694
525,0,196,386,0,917,13,0,515,0,5,0,102,112,56,0,235,51,105,0,0,0,21,0,0,0,0,0,89,0,0,271,2,0,0,0,214,0,0,0,0,0,0,0,0,0,0,6185
2575,0,289,92,0,1086,4,0,410,176,416,1,4,181,163,178,0,5,282,223,0,0,69,3,0,14,0,0,434,0,1,9,103,0,1,232,122,0,1,0,0,0,0,0,0,0,33,2893
809,0,94,176,0,1120,247,17,102,47,410,0,0,0,11,1,443,16,29,30,0,184,3,0,23,0,0,0,88,0,0,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6131
1668,0,398,479,0,706,551,1,313,1,256,55,183,6,222,0,788,324,96,0,13,251,73,73,16,0,33,5,1,0,1,95,30,0,0,0,2,0,8,6,0,0,0,0,0,0,0,3346
952,0,97,920,0,525,28,0,1524,31,110,11,567,1,219,0,0,10,0,3,178,12,9,32,83,201,7,36,454,0,4,1302,219,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2451
806,0,285,338,0,2256,104,43,6,1110,44,278,0,55,114,118,0,16,40,69,30,8,109,0,36,0,23,280,28,0,0,8,53,0,0,0,31,0,0,0,0,0,1,0,0,0,0,3711
769,0,159,476,8,1098,156,71,612,0,7,156,109,1,307,0,1,35,2,6,0,112,65,177,0,217,0,0,101,0,13,99,423,0,0,0,0,9,0,0,0,0,0,2,0,0,0,4809
1462,0,116,1542,6,1520,180,124,86,407,97,0,49,0,24,0,0,16,377,0,0,2,341,0,0,20,0,29,54,0,2,26,73,0,0,54,245,0,0,30,0,0,0,0,0,0,0,3118
1147,0,48,143,0,2161,0,4,273,2,171,10,52,6,14,0,2,35,95,248,45,0,250,0,0,0,0,14,135,0,3,141,74,0,0,0,6,0,0,0,3,0,0,0,6,0,0,4912
1053,9,125,697,97,3513,42,5,85,0,80,130,1,0,1,0,59,5,3,70,0,0,21,0,0,63,4,470,6,0,0,111,98,0,0,0,111,0,0,15,0,0,0,0,0,0,0,3126
2334,0,8,143,0,1156,193,47,772,0,1,0,59,58,6,194,0,365,266,51,26,0,190,49,81,74,0,0,622,0,32,29,54,19,0,8,25,0,0,0,40,0,0,0,0,0,0,3098
562,0,432,395,646,604,57,0,772,0,292,0,104,145,210,0,0,29,617,102,0,117,49,0,0,0,1,48,16,2,0,756,2,0,0,0,86,0,0,19,0,0,0,26,0,0,0,3911
630,0,77,620,0,790,34,104,145,0,85,0,1131,2,40,110,46,771,0,515,0,79,451,0,0,8,0,2,616,0,0,168,0,0,0,0,422,0,441,0,0,0,0,0,0,0,0,2713
1125,0,19,108,8,1983,93,120,254,332,11,151,31,41,113,2,0,1,30,51,0,79,88,74,0,138,6,0,561,0,3,603,273,0,0,0,5,0,0,0,38,0,0,0,1,0,0,3658
1031,0,194,722,0,1051,275,2,349,48,449,243,34,0,11,767,83,3,38,78,0,95,80,0,0,0,0,0,99,0,41,59,25,0,0,0,82,0,0,0,0,2,0,0,0,11,0,4128
578,71,213,30,112,1469,71,1,124,0,171,0,57,2,67,0,225,67,572,303,0,4,118,263,0,0,0,1,109,0,0,21,323,0,29,5,6,0,0,10,0,4,0,0,0,0,0,4974
735,0,143,341,8,340,221,371,226,123,753,1,0,696,0,0,87,1,7,821,343,0,78,1,593,0,6,0,379,0,0,18,993,0,0,0,39,2,4,0,0,0,0,0,0,0,0,2670
1057,0,380,382,197,1172,461,3,307,114,71,0,1,196,444,82,65,679,295,124,20,0,121,58,0,54,338,0,164,0,0,146,0,0,0,108,8,0,0,70,44,0,3,0,0,0,0,2836
415,3,193,26,0,413,148,6,401,115,180,141,2,0,0,30,1,1,92,37,159,5,32,0,0,1,0,0,89,0,2,109,16,0,0,0,0,0,0,0,0,8,0,1426,0,0,0,5949
714,0,187,179,269,727,56,7,147,162,20,136,254,0,212,8,10,0,1191,4,0,0,25,0,0,5,0,5,103,0,0,101,523,0,0,116,208,0,0,0,0,0,0,0,0,0,0,4631
1246,0,43,629,0,630,4,165,349,129,134,0,52,0,272,1,610,0,96,678,1,0,101,0,132,31,1,0,133,7,67,0,7,0,0,50,3,0,69,7,3,0,0,0,0,0,0,4350
493,0,107,253,2,1233,593,231,24,0,258,62,2,0,68,9,162,853,494,53,1,0,491,12,2,382,15,0,21,28,0,1037,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3111
319,1,115,682,0,1372,1572,257,53,52,19,160,8,9,142,2,0,0,0,83,22,2,53,0,0,4,0,16,20,0,2,390,3,0,0,0,290,1,21,94,0,0,2,0,0,0,0,4234
908,0,871,882,0,1472,26,0,92,180,0,234,166,297,176,0,21,156,27,9,0,0,83,0,5,3,32,0,94,0,0,97,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140
399,0,114,149,0,911,82,89,18,0,10,25,25,395,3,21,341,27,370,479,18,7,173,2,1,0,0,0,45,0,160,595,181,0,0,19,227,0,30,0,0,29,0,0,0,0,0,5055
595,2,18,390,0,1172,65,0,56,0,30,94,69,95,0,36,0,0,16,27,27,0,16,0,0,9,1,0,19,0,1,210,126,0,0,34,92,0,0,3,1,0,0,69,0,0,0,6727
2306,9,84,313,0,673,5,1,140,0,182,164,1,643,0,532,16,1,1,13,0,3,9,10,0,205,19,0,9,236,1,535,11,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3806
3036,0,390,140,47,751,222,9,158,0,11,0,0,42,12,138,0,33,0,1,45,201,133,0,14,2,1,0,257,0,0,0,23,0,0,1,0,0,1,4,3,3,0,0,0,0,0,4322
1243,0,223,443,1,1087,1108,218,127,0,10,111,1,0,0,197,853,0,105,115,260,889,49,7,83,9,0,8,17,0,0,19,36,62,0,28,342,0,632,0,0,0,0,0,0,0,0,1717
552,100,324,749,0,3416,56,0,52,91,5,3,368,0,156,275,11,0,22,10,0,83,17,2,0,5,104,0,604,0,18,23,0,0,0,179,0,0,0,169,0,24,277,0,0,0,0,2305
669,104,261,594,0,1214,656,3,292,156,370,729,74,0,33,0,0,55,161,9,8,0,517,0,0,2,0,0,178,0,0,172,7,0,0,0,1,21,0,0,0,0,0,0,0,0,0,3714
944,0,156,707,0,1495,124,1,16,0,15,0,156,184,1,5,101,16,862,49,0,0,0,0,0,3,0,0,29,0,23,368,0,0,0,0,502,0,0,3,0,0,0,0,0,0,0,4240
678,0,246,115,2,2010,176,4,426,76,611,0,3,54,3,0,4,4,73,0,60,0,27,1,0,52,50,0,1094,0,1,91,265,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3662
958,0,704,726,0,1918,209,0,282,105,398,18,18,1,314,71,0,7,372,4,8,0,70,0,0,131,45,4,74,0,0,353,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,3182
1384,0,13,91,5,357,73,0,61,0,9,85,0,24,117,25,14,49,0,198,26,0,265,1,0,74,0,0,119,0,15,0,42,0,0,0,39,0,0,80,214,0,0,0,0,0,0,6620
749,5,107,1946,0,1668,453,8,559,0,149,0,1,0,42,0,0,1,322,42,2,2,94,119,0,3,124,0,12,0,2,71,24,0,0,0,461,0,0,0,0,0,0,0,0,0,0,3034
2087,51,580,1078,0,929,24,0,92,0,1,10,0,18,3,101,513,0,0,4,296,1,20,34,0,2,143,0,31,0,0,60,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3675
631,0,224,1391,60,2388,6,0,27,0,0,66,85,151,1,0,0,230,84,75,252,24,179,0,0,0,0,0,32,0,0,207,52,0,0,0,51,0,0,0,0,0,150,0,0,131,0,3503
1239,23,105,3,34,2617,116,0,149,0,38,5,65,1,30,83,181,140,17,77,28,19,528,2,0,3,0,0,87,0,0,622,120,307,0,0,2,0,63,4,0,0,0,0,20,0,0,3272
1737,12,301,345,161,500,184,15,296,1,0,14,50,135,109,123,494,1,170,44,0,0,368,0,0,0,0,0,232,0,4,38,258,0,0,0,323,0,0,0,0,0,143,0,0,0,0,3942
900,0,284,354,0,454,290,250,37,0,38,474,491,0,7,277,388,427,406,49,16,6,46,17,0,0,0,0,30,0,20,82,27,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4582
1089,41,555,434,0,1188,348,224,145,12,78,24,355,1003,0,15,97,28,9,3,0,0,7,0,186,0,3,27,14,0,24,239,1,0,0,0,5,0,0,505,0,0,0,0,0,0,0,3341
1146,0,11,526,0,1238,564,26,71,0,10,4,195,4,224,21,28,5,613,0,0,0,12,77,0,84,0,142,28,0,49,21,3,0,9,2,159,0,0,20,0,0,1,0,0,0,0,4707
2011,82,105,771,0,1075,5,2,444,31,5,13,1002,489,38,214,1,192,366,101,0,0,629,0,0,0,0,0,20,0,3,39,35,0,0,0,2,0,8,0,0,0,0,1,84,0,0,2232
1762,1,259,119,3,1555,479,73,344,4,0,1,144,2,58,1,0,0,2,83,0,0,0,384,0,62,17,0,909,81,9,2,15,0,0,0,420,0,12,0,21,0,0,3,0,0,0,3175
875,0,1128,316,3,1800,188,2,143,1,265,70,1,119,32,2,175,59,581,931,40,133,6,11,0,0,1,71,157,0,0,0,12,0,0,15,1,0,2,10,0,0,0,0,0,0,0,2850
759,19,937,117,0,1232,407,8,46,971,30,342,51,0,7,28,169,486,216,357,8,409,9,0,0,1,0,8,280,2,2,59,20,0,0,0,55,0,0,0,0,2,0,0,36,0,0,2927
1177,0,48,166,21,859,662,14,529,0,20,0,1,129,44,0,2,52,181,191,3,0,4,0,0,0,0,23,42,0,419,256,72,0,0,13,266,0,0,0,0,0,3,0,0,0,0,4803
798,159,449,131,66,1706,13,404,268,0,266,59,44,4,205,76,0,0,13,282,0,0,29,0,0,16,0,0,182,0,1,661,13,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3951
810,0,184,0,47,640,101,0,9,0,1,5,446,904,8,487,17,0,0,1708,0,10,121,5,0,1,0,127,37,0,0,497,396,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3434
1305,1,479,200,88,1058,205,0,432,768,201,5,22,4,53,0,3,226,308,272,77,146,169,11,0,0,11,1,186,0,19,301,1,0,0,3,553,9,4,24,0,2,0,0,0,0,0,2853
2020,0,54,112,249,1231,491,294,246,19,13,1,0,576,5,0,16,1,0,8,2,23,247,81,0,5,0,1,130,0,12,42,2,0,5,0,380,0,0,5,0,0,0,0,0,11,0,3718
857,149,217,228,0,574,479,160,169,48,49,70,217,35,37,232,6,17,754,376,37,0,1392,12,0,0,0,0,196,0,0,7,0,289,0,0,10,0,0,41,0,0,0,0,0,0,0,3342
