"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2365,0,19,394,0,1955,1,2,28,1,0,2,49,0,215,4,92,11,544,6,0,8,31,0,0,13,139,29,627,0,8,2,1,0,0,0,33,0,8,4,194,3,0,0,0,0,0,3212
518,2,300,817,2,1576,378,0,65,0,6,18,1028,75,725,115,25,98,1,32,9,0,24,0,0,78,0,36,25,0,123,28,0,0,0,5,669,0,23,0,3,0,0,0,0,0,0,3196
1260,13,222,255,41,1077,351,0,1112,36,54,1052,25,11,362,41,211,1,265,151,1,0,142,30,81,4,0,0,34,5,0,553,122,0,0,11,1,0,3,0,0,6,0,0,0,0,0,2467
567,0,1735,401,0,771,16,11,303,10,112,13,0,25,26,1,93,74,536,464,0,0,108,0,0,28,0,0,736,0,0,106,34,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3819
723,1,673,858,0,1331,20,7,143,0,0,1,2,0,177,0,69,2,50,32,3,0,46,2,0,12,0,0,1827,0,0,78,0,0,0,0,70,0,0,13,0,0,0,0,0,0,0,3860
1584,0,902,1094,31,396,50,25,65,0,113,63,1,207,12,166,232,7,17,350,106,2,652,238,0,0,0,0,88,0,68,340,0,0,0,0,111,0,0,8,0,143,0,0,0,0,0,2929
284,0,365,343,47,422,19,12,522,0,112,2,24,72,35,38,1,68,0,8,55,0,57,1,53,0,0,394,583,0,0,401,277,0,0,0,309,0,0,9,0,0,0,0,0,0,0,5487
984,20,528,392,0,1948,393,28,469,102,143,2,0,0,58,5,189,0,15,153,39,0,890,58,0,0,152,0,42,0,0,297,13,0,77,229,77,0,0,0,0,0,0,0,78,0,0,2619
217,0,568,843,571,1576,282,59,3,187,112,1,4,0,47,37,182,14,16,4,0,0,773,0,0,0,60,303,3,0,0,57,6,0,0,7,65,0,0,0,0,0,8,0,0,0,0,3995
515,31,1539,969,0,244,350,715,14,145,0,37,211,4,1,2,63,1,8,20,15,8,59,0,0,0,0,24,8,0,0,189,102,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4718
1064,3,131,346,0,858,120,1,57,0,144,3,312,0,0,388,19,75,395,1,60,98,390,0,447,0,11,0,4,0,0,0,116,0,0,0,2,0,160,0,0,0,0,0,0,0,0,4795
503,0,41,125,2,897,79,0,393,0,0,235,14,272,131,0,668,92,438,0,0,51,259,716,9,0,11,0,84,0,0,1161,0,0,0,43,2,0,0,140,0,0,0,0,0,0,0,3634
543,721,51,247,2,1169,504,4,733,33,1,21,2,0,5,1,277,6,720,452,1,24,296,0,0,42,1,0,19,0,0,127,33,0,0,46,3,0,0,0,0,0,81,0,0,0,0,3835
936,1,549,154,0,493,65,121,738,74,6,58,7,0,31,18,63,55,36,28,534,0,248,0,0,0,0,1,703,0,0,33,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,5012
1367,0,407,16,171,296,1503,0,179,264,86,1228,14,3,62,91,38,0,53,0,20,4,434,0,0,242,0,4,325,0,0,367,1,0,113,0,60,0,0,0,0,0,2,0,0,0,0,2650
2708,1,89,151,27,267,38,837,144,8,1,68,198,11,47,222,1149,6,1,235,6,34,9,0,0,2,26,242,981,0,0,302,0,4,0,0,287,0,0,109,0,0,46,279,0,0,0,1465
664,135,61,1126,0,1097,58,1,74,0,11,0,1,5,16,0,371,19,14,2,0,1,86,0,0,0,85,0,285,0,0,21,18,0,0,598,432,1,106,227,0,0,25,0,0,0,0,4460
1046,0,12,253,159,1136,86,91,996,4,22,544,2,299,83,124,74,254,91,283,275,8,2,35,0,15,0,0,1219,0,152,150,241,0,0,76,181,13,0,0,3,0,0,0,5,0,0,2066
2545,0,30,244,0,292,35,127,271,0,306,30,0,5,376,265,0,0,12,5,0,99,53,0,0,4,0,0,162,0,12,342,112,0,0,0,1050,113,0,0,0,0,0,0,0,0,0,3510
702,0,37,884,0,1442,3,285,1575,59,584,252,0,0,0,484,0,0,96,226,0,2,10,0,0,2,0,0,295,0,0,584,1,0,0,0,213,0,0,162,0,0,0,0,0,0,0,2102
776,0,181,382,0,614,33,66,141,15,123,333,145,11,24,0,11,166,1,634,140,0,20,139,0,301,6,378,208,88,1,11,88,0,0,0,493,0,0,0,0,7,0,0,0,0,0,4464
525,0,339,299,100,992,721,0,28,2,21,569,2,0,7,3,0,48,1139,17,0,0,198,0,354,0,12,0,419,0,12,561,45,0,0,0,376,0,3,189,28,0,56,359,0,0,109,2467
447,0,399,29,2,1000,225,0,173,17,35,0,23,7,786,0,8,641,29,87,450,9,250,80,566,3,0,16,53,0,0,586,219,0,0,0,1,0,0,49,0,0,51,0,0,0,0,3759
334,6,525,727,0,2026,175,0,102,0,570,30,22,2,707,0,0,4,5,0,0,0,21,1,0,10,0,2,315,0,6,13,495,0,0,0,653,0,0,0,0,7,0,0,0,0,0,3242
1255,580,241,251,0,1024,19,1,52,29,134,437,1,7,63,60,55,152,11,16,397,6,10,38,0,0,54,0,268,0,21,47,0,2,0,0,267,0,0,36,0,0,0,0,0,0,0,4466
1530,0,75,728,0,451,9,0,382,0,32,0,18,3,2,47,2,0,0,13,0,113,62,813,9,0,337,0,122,0,0,734,188,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4321
256,4,0,294,0,1778,638,2,97,4,239,0,212,529,60,45,59,2,73,618,0,0,84,0,0,56,3,0,93,0,137,3,75,3,0,42,26,0,0,0,0,0,209,0,0,0,0,4359
553,0,46,17,9,2079,93,362,311,31,94,20,32,0,68,66,2,458,18,5,4,3,151,2,0,82,0,1,41,1,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5445
1000,140,92,1661,0,464,53,0,132,20,248,174,0,0,45,66,0,693,0,85,5,0,21,0,0,18,7,0,281,0,15,11,142,0,0,87,34,51,0,0,34,0,0,0,0,0,0,4421
1733,2,311,420,0,527,924,3,374,0,341,57,510,102,4,1,64,169,117,114,0,257,52,1,0,0,0,0,185,1,0,535,205,0,0,1,43,0,0,5,0,0,0,0,3,0,0,2939
426,129,151,350,0,935,219,0,322,10,387,0,0,888,469,2,42,171,105,219,5,5,63,23,0,36,1,3,968,0,0,32,3,0,0,0,135,0,1,260,28,0,0,0,0,0,0,3612
260,0,22,876,0,1258,10,16,427,173,8,12,11,253,10,0,54,41,939,24,0,0,141,0,0,0,1,5,10,0,0,487,0,0,0,1,2,0,35,0,21,0,0,0,0,0,0,4903
1176,0,271,339,349,779,104,5,42,16,0,860,478,2,29,8,4,115,174,2,1,0,162,223,0,125,1,36,32,0,4,83,1,0,0,4,71,0,0,409,0,0,0,0,0,0,0,4095
452,30,215,629,0,1080,0,168,41,0,111,25,41,0,444,13,387,0,19,3,0,19,53,3,0,0,0,1,146,0,0,281,542,91,0,46,13,0,0,0,0,0,0,0,0,34,0,5113
954,184,1279,839,10,2165,74,153,234,4,287,1,2,7,132,37,0,39,14,101,1,0,416,1,0,16,0,16,379,6,239,39,304,0,0,0,7,1,0,0,10,0,46,0,0,0,0,2003
597,637,165,272,2,829,7,7,0,2,443,146,111,1,152,5,270,211,9,719,0,0,33,0,1,87,0,30,118,0,14,0,163,0,0,0,0,0,0,2,0,757,0,0,0,0,0,4210
2252,0,445,27,0,1304,1,30,143,462,256,1,4,108,64,8,23,7,1203,10,15,2,70,102,0,0,15,1,456,0,4,2,7,0,0,9,59,0,0,1,1,1,0,0,0,0,0,2907
1538,0,57,479,0,1381,162,30,1012,0,194,0,0,0,110,5,108,49,198,118,15,54,0,0,881,0,20,18,12,0,0,0,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,3521
143,0,91,315,33,755,413,2,2,18,157,4,75,7,25,46,0,40,44,1006,0,334,202,0,0,0,2,0,75,0,0,1,331,0,0,3,24,0,0,0,0,0,0,0,0,0,0,5852
1220,15,88,1112,206,1702,1142,510,89,0,134,0,0,0,629,1,5,21,50,1,0,1,90,4,0,3,0,0,136,0,0,88,152,0,0,1,129,0,0,0,0,1,152,0,0,0,0,2318
526,0,1,505,0,625,678,1,1107,70,614,6,61,0,4,60,299,77,0,487,0,15,89,1,4,3,148,0,923,0,0,2,322,0,0,0,4,0,0,0,0,0,866,2,0,0,0,2500
1924,0,53,367,53,908,99,1,298,63,586,35,15,65,294,0,0,52,1,192,0,0,23,45,0,24,112,87,1067,0,276,0,17,0,0,0,1,0,0,0,65,538,20,0,0,0,0,2719
1242,0,351,821,3,515,101,76,679,5,10,0,292,23,262,0,41,0,8,117,0,30,0,631,0,7,0,4,20,66,162,11,1096,6,0,141,4,0,0,6,269,0,0,0,0,0,0,3001
481,0,244,198,65,458,1,7,57,78,0,30,3,603,0,1,2,91,188,0,1,21,25,25,53,25,0,11,8,0,0,23,16,0,0,11,778,0,0,9,0,0,0,0,0,0,0,6487
969,0,4,166,1,558,804,229,235,8,111,4,193,20,152,8,171,159,94,154,66,17,29,369,0,0,780,293,62,0,145,541,427,0,0,2,297,0,0,0,0,0,0,0,0,0,0,2932
953,0,1211,544,0,1185,2,5,428,0,377,199,0,2,1,243,62,18,344,91,2,0,0,0,0,0,0,36,32,0,33,961,44,0,2,26,22,0,0,0,2,0,0,0,0,0,0,3175
292,0,565,462,4,948,1,6,606,79,44,40,40,4,17,0,334,39,329,233,0,0,363,3,1,98,0,31,153,0,0,214,2,0,0,161,308,0,69,0,0,2,53,0,0,0,0,4499
1169,16,1049,90,0,1265,111,0,66,48,738,69,12,182,85,1,157,4,363,143,0,677,1,303,3,0,0,0,116,38,5,56,0,0,0,11,11,0,4,2,0,347,0,0,187,0,0,2671
1047,0,127,26,7,1369,98,1,18,11,162,3,402,357,7,0,1,1,14,12,0,318,13,227,83,0,17,47,165,0,16,345,0,0,0,0,138,0,0,0,0,0,0,0,0,0,291,4677
1598,0,203,688,70,1379,34,0,88,2,405,0,216,0,527,1,1,20,348,32,714,11,327,2,0,2,14,1,9,1,235,62,9,0,0,0,8,0,0,0,0,0,0,0,0,157,0,2836
1329,0,373,691,2,2156,2,12,188,5,86,183,34,0,7,146,1,0,1,152,28,0,125,171,0,185,0,3,999,0,0,255,35,0,0,0,46,0,0,0,0,0,360,0,0,0,0,2425
1949,627,52,352,0,747,135,18,622,0,172,42,17,0,0,294,122,2,579,137,0,1,9,116,0,0,286,198,108,88,59,276,43,0,0,0,94,0,129,9,1,0,0,157,0,0,0,2559
584,0,34,310,0,1012,33,4,1074,63,620,0,147,95,485,24,350,104,0,37,0,62,1,0,0,3,0,146,288,0,0,221,234,0,0,0,137,0,0,0,0,11,0,0,89,0,0,3832
735,0,29,613,0,1834,29,336,374,0,3,369,46,0,478,0,94,99,167,185,2,67,10,0,0,84,1,95,175,0,27,0,83,0,0,418,313,0,0,0,0,0,28,0,0,0,0,3306
807,0,126,496,2,1249,148,1609,90,3,35,172,17,620,23,0,63,0,50,361,108,0,400,0,0,7,0,6,148,41,8,24,241,0,0,5,39,0,0,0,0,0,0,0,0,0,0,3102
939,1,1250,820,0,773,185,78,415,0,887,7,32,0,6,345,326,16,106,50,0,0,2,0,0,0,7,0,154,0,7,9,487,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3043
1107,0,442,400,208,904,4,16,142,6,40,3,0,82,15,1,0,18,478,1325,99,0,1,38,12,0,258,0,373,0,63,196,0,0,0,0,0,0,0,18,34,0,0,2,0,0,0,3715
568,1,410,271,0,1489,18,675,130,32,127,12,115,29,1,125,280,0,47,93,0,0,7,6,0,0,1,172,1438,0,0,128,32,0,0,0,22,0,0,0,2,18,0,0,0,53,0,3698
392,6,150,429,15,1149,625,0,1161,4,195,119,472,0,133,81,358,35,0,116,7,0,13,33,240,0,0,26,678,0,0,129,527,0,0,4,45,0,2,0,0,0,0,0,0,0,0,2856
955,19,26,251,0,1341,179,0,486,280,93,1,273,8,676,95,81,4,189,106,0,33,284,0,0,21,0,0,28,29,422,693,35,0,0,0,17,0,0,158,4,0,0,0,2,0,0,3211
767,618,8,275,19,416,420,16,92,65,6,2,188,0,1,20,0,10,155,69,0,395,20,0,89,63,0,16,1,0,41,160,106,0,0,0,5,0,0,11,2,0,79,0,0,0,0,5865
1951,0,31,195,19,1696,13,4,432,475,96,146,1,43,598,14,0,0,537,36,1,33,15,22,12,10,0,712,497,0,0,225,21,0,0,1,18,0,0,53,0,0,0,0,0,0,0,2093
709,0,115,1375,888,1079,94,383,416,1,1,3,12,1488,285,0,1,0,7,0,0,0,186,10,0,0,217,0,225,0,0,243,4,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2140
1178,0,172,266,0,658,130,0,5,1,4,134,1,107,0,58,190,1,1,207,9,0,1239,170,0,0,0,0,55,0,0,493,0,0,0,0,91,0,0,3,0,0,0,0,0,0,0,4827
1490,0,653,245,20,1176,482,65,251,4,533,455,4,0,190,49,107,182,43,95,0,0,329,3,0,0,9,200,27,0,11,231,0,0,0,20,1,0,0,0,0,0,1,0,0,0,0,3124
1606,1,1179,352,1,444,281,0,1,0,17,0,71,5,1,0,4,61,16,885,123,108,115,3,1,13,0,234,26,63,21,126,32,0,0,5,0,0,0,0,390,0,0,0,0,0,0,3815
249,3,122,219,530,955,30,115,594,7,0,3,229,2,12,332,200,383,58,497,11,0,93,0,0,10,0,553,13,0,10,870,28,0,0,328,9,0,0,0,0,0,21,0,0,0,0,3514
1324,1,38,226,21,876,42,63,5,0,413,0,0,294,768,0,18,33,0,76,50,8,114,333,3,4,0,203,16,0,0,12,3,0,0,0,27,0,0,93,0,0,0,0,0,0,0,4936
940,1,342,67,0,523,87,46,595,0,256,0,2,4,15,549,248,60,132,4,1,0,92,0,0,0,0,0,4,0,24,41,236,0,0,0,0,0,0,46,34,0,0,0,0,0,0,5651
326,0,259,848,8,1851,1449,4,721,0,0,0,0,0,163,0,1,11,0,93,2,151,568,0,0,113,31,60,554,0,0,12,513,0,0,0,8,0,0,601,0,0,0,0,0,0,0,1653
215,160,369,326,8,1988,0,15,937,0,445,22,5,255,1,202,66,2,136,172,2,0,506,0,0,14,0,0,339,0,0,377,7,0,0,7,206,0,0,31,0,0,0,0,0,0,0,3187
1193,16,178,99,471,1306,158,634,236,7,17,918,7,663,54,112,114,0,224,119,1,0,42,809,0,0,8,0,146,0,0,1,188,0,0,0,6,0,0,23,0,0,0,0,0,0,0,2250
1192,42,415,720,0,1346,1,0,76,64,1,1,66,176,104,0,0,0,513,176,22,0,195,0,0,229,53,6,37,0,0,87,9,0,0,0,2,0,3,0,0,1,0,0,0,0,0,4463
1057,0,226,530,0,1452,36,458,436,128,97,101,20,63,139,10,0,136,703,4,1,0,8,3,2,156,0,0,377,0,0,4,230,0,0,0,1,0,0,0,0,0,0,14,0,0,0,3608
590,8,171,417,0,1758,87,0,9,0,2,0,2,0,11,62,95,55,487,629,202,20,250,10,0,1,0,54,95,0,91,0,245,0,0,0,241,0,4,0,0,405,0,0,0,0,0,3999
1492,0,115,55,0,173,221,56,556,0,5,5,46,0,4,1,17,2,246,1,0,0,597,5,0,1064,1,7,272,0,1,30,86,0,0,0,110,59,0,2,0,0,0,0,0,0,0,4771
1718,4,256,187,0,822,78,0,494,10,88,4,0,7,464,7,13,24,336,200,1,34,221,0,93,0,8,3,67,0,0,156,2,0,0,6,526,0,0,7,0,0,0,0,0,0,0,4164
2061,22,154,323,0,2225,9,3,449,45,131,14,15,1144,0,8,13,103,95,96,0,0,0,0,20,42,25,0,1056,259,0,80,0,0,0,0,27,0,0,0,0,0,4,2,0,0,166,1409
770,0,154,732,0,2934,115,32,306,9,12,0,1,0,150,0,5,17,68,1,63,166,14,0,1,194,0,21,233,51,0,1602,0,0,0,80,140,0,0,0,101,0,0,0,0,0,0,2028
3123,0,479,473,0,1364,186,234,685,0,2,149,100,61,13,1,0,1,297,26,2,0,43,0,16,0,0,176,152,0,0,29,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,2370
1446,156,22,288,11,1670,8,0,399,52,90,286,244,60,0,12,5,2,1,202,0,0,170,20,0,1,0,42,1254,0,0,0,163,0,0,0,731,0,81,0,0,0,0,0,0,0,0,2584
1626,4,74,670,15,1542,107,7,834,0,167,100,0,75,65,0,141,37,361,9,16,241,129,0,395,0,0,4,142,53,25,203,0,0,0,0,9,0,2,259,0,0,0,0,0,0,0,2688
712,960,342,17,0,1425,33,90,556,0,90,21,140,3,47,419,0,4,39,24,0,246,87,28,0,3,0,0,479,0,0,52,2,0,0,0,130,0,0,0,62,0,1,0,4,0,0,3984
755,0,505,200,0,2013,4,1,126,45,2,0,229,37,1,0,24,17,189,43,248,0,12,13,184,224,0,0,15,11,12,203,118,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4732
746,104,255,210,15,1204,45,0,195,0,0,56,51,786,6,12,156,6,18,33,15,0,16,1,0,1,4,8,19,0,3,86,39,0,0,0,250,0,0,0,87,0,0,0,0,0,0,5573
842,74,184,155,10,1320,13,0,651,9,34,724,515,0,37,78,3,43,49,74,0,81,0,10,0,0,1,16,296,0,0,433,213,0,0,226,28,0,0,292,0,0,33,0,0,0,0,3556
2551,0,209,483,0,507,206,107,159,1,78,139,9,35,155,83,682,77,118,22,1004,89,46,47,12,0,216,12,62,1,0,404,0,0,0,94,51,0,0,0,0,0,0,0,0,0,0,2341
882,0,99,471,0,1692,109,2,117,235,825,11,319,8,315,0,105,493,7,408,0,0,205,0,0,0,0,0,218,0,0,352,3,0,0,257,42,0,0,0,0,0,0,0,0,0,0,2825
1289,0,432,185,6,1656,32,67,382,7,52,58,3,5,1257,223,3,7,420,0,4,116,65,0,0,1,0,5,69,0,3,26,8,0,0,0,3,0,15,0,0,0,0,0,0,0,0,3601
383,8,1159,896,0,1402,472,0,111,3,17,212,287,0,619,0,191,0,120,194,91,50,886,32,0,1,0,0,16,0,0,18,39,0,0,0,8,0,48,0,16,0,0,0,0,0,0,2721
357,0,528,641,0,1775,16,120,9,0,97,0,2,4,1,24,3,1,35,21,53,0,891,0,0,460,422,37,426,0,0,208,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,3816
1195,3,432,277,0,565,929,23,7,23,47,16,52,0,738,67,495,0,68,59,194,0,231,65,1,0,0,0,962,0,173,6,12,0,0,0,596,0,0,107,0,0,0,0,23,0,0,2634
196,0,6,248,0,916,725,18,305,0,12,517,425,0,186,1,257,699,135,8,0,8,0,124,0,147,1,43,111,0,0,200,6,0,0,0,3,0,5,1,0,0,0,0,0,0,0,4697
1043,0,270,524,92,562,553,687,57,0,163,2,58,0,11,0,19,200,213,188,1,0,544,0,0,0,3,82,447,0,0,101,114,0,0,0,139,0,0,169,0,0,0,0,0,0,0,3758
433,276,117,960,7,1053,45,35,962,102,1391,11,157,212,6,0,19,263,15,107,0,1,131,69,0,1,29,14,16,0,22,22,167,0,0,0,40,0,0,142,0,0,0,0,0,0,0,3175
733,0,708,803,0,1817,14,0,809,0,1,365,0,176,11,24,3,10,145,1,0,1,565,0,69,0,20,0,155,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3543
857,1,505,978,1,1419,21,236,266,0,0,117,51,39,46,10,58,1,11,382,366,499,465,0,7,25,1,31,308,0,3,30,0,0,0,274,3,0,0,1,0,0,0,0,0,0,0,2988
1224,0,505,382,68,1027,13,94,33,0,195,259,423,0,210,3,103,24,44,91,0,122,193,0,0,0,0,0,1872,0,0,14,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3066
663,0,161,524,0,524,4,0,219,7,214,0,0,6,20,0,12,13,41,274,0,14,272,100,380,77,0,4,277,0,60,0,8,0,0,0,2,0,0,502,0,0,0,0,0,0,0,5622
250,93,221,245,40,2326,61,212,928,18,67,1,65,3,53,2,18,0,122,523,15,48,1,6,0,0,1,0,4,0,0,30,0,0,0,0,54,0,0,285,0,0,6,0,0,0,0,4302
352,1,41,1035,0,916,55,105,571,144,255,419,2,10,2,60,43,0,3,4,0,55,787,0,0,140,0,0,104,18,0,155,2,0,0,4,137,0,0,0,0,0,0,0,0,0,0,4580
808,0,301,103,281,1039,269,641,65,0,188,20,173,9,0,591,235,395,0,9,0,1,225,92,249,0,275,0,258,0,0,751,181,0,0,43,181,0,0,0,3,0,3,0,0,0,0,2611
439,10,67,255,0,1273,1956,0,151,0,112,56,18,60,0,0,2,1,16,87,0,0,28,0,5,0,0,0,307,0,0,22,102,0,0,26,48,0,0,1,195,16,0,0,0,0,140,4607
821,0,461,129,100,1183,1,56,364,0,231,76,119,0,51,0,39,107,320,240,0,0,9,479,0,221,0,0,147,0,2,131,22,0,10,0,317,0,0,0,0,0,0,0,0,0,4,4360
676,126,210,783,0,1145,95,125,55,0,286,26,270,52,347,109,0,3,262,44,224,1,85,1,0,0,0,0,110,2,78,251,0,0,0,0,288,0,0,0,0,0,126,0,0,0,0,4220
1195,2,896,364,0,1000,135,83,200,0,439,0,15,0,20,101,218,2,349,107,640,19,79,265,0,3,9,22,39,0,2,0,10,0,0,0,223,0,0,0,17,0,13,0,0,0,0,3533
688,0,200,812,1,1048,39,118,137,21,536,1,48,0,491,0,767,700,93,2,2,0,140,0,0,0,0,0,6,0,0,45,7,0,19,0,61,0,0,0,0,0,0,0,0,0,0,4018
877,0,32,1785,8,1075,505,15,685,178,35,105,333,183,1365,22,115,4,600,2,0,0,57,0,0,0,0,0,11,0,0,19,0,0,0,1,13,0,73,0,6,0,0,110,9,0,0,1777
1427,1,224,31,111,1287,3,206,636,3,295,2,599,54,45,7,535,135,224,41,0,0,4,0,0,39,0,341,66,1,2,297,114,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3230
495,0,759,389,138,2742,313,4,457,0,32,0,21,0,507,5,235,14,186,163,0,0,250,1,37,0,0,1,12,0,0,9,139,0,0,0,9,0,0,0,0,0,841,0,0,0,0,2241
1805,0,111,25,100,927,193,6,203,413,8,45,7,0,0,7,217,0,662,0,11,15,87,18,0,0,0,276,75,0,103,57,103,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4479
759,3,126,1747,0,1788,336,48,154,2,39,8,6,1,265,0,50,28,430,317,2,8,238,9,0,187,0,0,24,0,0,902,4,0,0,0,66,0,0,0,21,0,0,0,0,0,0,2432
564,2,402,543,0,2023,1,5,301,0,4,0,154,1,610,127,17,113,302,129,8,80,117,45,91,10,72,48,421,0,28,130,224,4,0,0,465,0,0,0,0,0,0,0,0,0,0,2959
1725,79,8,72,0,1789,63,1,49,671,230,4,147,2,88,506,604,0,234,12,0,3,43,163,0,624,0,6,135,0,46,89,338,0,0,30,9,0,37,6,0,0,0,0,0,0,0,2187
260,14,303,816,0,475,352,358,452,0,68,218,9,388,201,0,57,5,285,0,75,0,78,761,0,172,83,102,112,0,21,13,14,0,0,0,574,0,0,35,0,11,0,0,0,0,0,3688
807,0,300,1284,5,511,165,3,314,150,48,0,6,85,5,17,29,5,367,49,0,1,1598,0,0,30,78,11,218,0,21,87,1,0,0,0,1,0,0,39,242,0,2,0,0,0,0,3521
1888,0,151,64,0,2403,160,51,204,11,134,0,17,0,0,74,70,546,65,0,0,0,10,83,16,82,0,2,800,0,0,129,91,0,0,0,9,0,0,0,0,0,4,0,0,0,0,2936
1249,0,231,42,0,1509,343,408,388,0,8,335,25,0,33,0,13,0,132,190,60,1,38,46,0,0,4,0,823,0,79,794,61,0,0,0,58,0,0,69,0,0,0,0,0,0,0,3061
1073,219,49,294,0,2159,361,226,184,566,10,120,213,14,51,28,4,31,920,8,5,0,482,0,0,5,0,0,306,0,0,4,10,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2651
2131,52,657,653,0,1519,0,31,411,0,59,63,10,0,77,0,3,41,107,42,0,5,19,0,0,0,0,0,826,0,0,148,1,0,0,7,181,15,1,0,0,0,0,0,0,0,0,2941
956,19,434,345,0,978,678,20,667,7,2,0,584,0,0,26,5,197,141,87,97,5,59,291,0,0,1,0,0,18,56,3,76,0,0,4,159,0,0,0,0,0,0,0,19,0,0,4066
1236,0,211,49,7,879,60,2,120,114,6,3,46,121,109,75,317,3,445,5,0,2,1,7,0,2,0,0,239,0,66,351,95,0,0,45,64,0,74,312,0,0,0,0,0,0,0,4934
888,14,46,360,0,1247,1149,0,355,287,57,0,35,94,500,0,0,207,302,28,87,5,717,0,1,0,0,0,456,0,0,87,105,0,0,0,1,0,116,0,0,0,0,0,0,0,0,2856
446,95,667,227,0,1775,7,0,744,383,6,11,276,40,82,537,115,12,408,521,44,1,1,0,1,0,0,0,67,0,4,665,21,0,32,17,262,0,0,0,0,0,0,0,0,0,0,2533
868,0,291,375,1,1849,11,0,14,401,558,2,1,6,23,1,22,0,130,1,8,51,55,0,0,38,0,0,21,0,127,65,328,0,0,0,187,0,0,0,3,0,326,0,108,0,0,4129
1046,0,524,814,0,1008,87,0,248,50,0,429,271,526,81,399,191,2,139,0,110,0,410,0,0,1,26,3,23,0,0,629,91,0,0,16,30,0,0,0,0,0,0,0,0,0,0,2846
661,0,2,79,1,1366,509,17,52,0,212,30,45,0,1268,0,28,168,24,91,1,0,33,0,0,130,0,595,1099,0,34,806,354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2394
1608,6,497,1095,3,601,83,152,12,0,5,51,272,60,12,21,0,4,99,0,0,15,138,0,7,0,61,1,736,0,0,23,8,0,0,12,4,0,0,0,0,0,0,0,0,0,0,4414
191,0,160,397,0,1468,1460,0,242,1,13,10,31,12,207,66,0,2,420,504,67,0,21,0,68,5,0,0,367,0,0,146,1,0,0,11,0,0,0,0,92,0,12,0,0,0,0,4026
823,0,39,134,0,1609,173,0,205,0,1,63,4,1,15,2,83,3,18,0,0,44,212,0,6,257,222,12,83,0,0,132,0,0,0,3,1,0,0,0,191,0,34,2,0,2,0,5626
1274,0,389,562,0,3067,6,0,39,0,86,22,20,22,526,2,19,37,232,506,0,61,16,33,0,1,1,0,400,0,0,140,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,2524
437,30,203,733,4,1451,61,0,130,0,318,8,244,6,9,27,8,956,13,20,0,7,78,254,0,0,2,0,666,0,0,130,0,0,0,0,23,0,0,28,0,0,0,3,0,0,0,4151
936,0,43,1184,0,1624,145,0,306,137,10,0,535,340,3,2,0,18,377,33,2,0,8,0,3,8,1,0,7,0,6,89,7,0,16,22,93,0,0,0,0,0,0,0,11,0,0,4034
1322,0,314,240,15,1140,95,1,25,2,141,0,0,100,267,430,46,0,22,157,0,19,993,0,0,0,1,0,48,0,402,374,30,0,0,0,13,0,0,72,0,0,0,0,10,0,0,3721
459,574,1096,737,23,471,29,1,12,6,0,342,73,724,96,5,0,287,345,0,13,0,1111,0,0,7,0,149,40,0,0,206,0,0,0,3,0,0,0,0,0,0,278,0,0,0,0,2913
228,0,57,1717,0,396,92,4,31,3,224,1,0,63,0,12,14,134,90,59,0,0,172,0,94,97,0,5,243,0,39,124,178,1,0,704,2,0,0,112,0,0,0,0,0,0,0,5104
1972,2,837,20,1,1095,46,65,181,9,41,17,4,41,178,87,111,10,34,421,3,0,445,0,0,87,2,0,28,31,0,329,40,0,0,0,2,0,6,0,0,0,0,0,0,0,0,3855
1102,4,645,142,0,1402,1048,7,147,0,539,14,57,6,280,12,6,88,629,108,0,126,407,131,117,0,23,0,205,0,60,87,9,0,0,0,48,0,0,176,0,0,0,0,0,0,0,2375
