"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1526,31,1446,55,6,814,32,1,315,21,375,25,25,48,10,3,592,63,156,244,9,0,71,2,25,0,0,582,35,0,1,415,118,1,1,0,61,0,2,0,0,0,0,0,0,0,0,2889
909,16,435,225,5,2738,450,293,35,5,48,0,0,12,145,0,18,6,442,116,16,3,68,1,0,5,359,0,138,0,1,8,165,0,0,39,0,0,0,0,84,0,0,0,0,0,0,3215
1240,30,200,321,157,826,28,0,171,272,59,1,2,9,0,346,142,1,0,34,0,6,906,0,0,13,6,0,2,0,47,249,7,0,0,0,3,0,102,0,0,0,0,0,0,0,0,4820
697,0,11,614,0,1377,358,38,236,1136,332,176,0,0,809,17,0,61,50,6,0,154,77,0,0,0,249,1,33,0,82,54,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,3418
1514,2,905,246,6,1078,452,23,259,1,354,210,27,12,57,626,63,91,17,100,155,3,134,16,0,0,0,32,131,0,0,341,26,0,0,511,0,0,0,0,100,0,0,0,0,0,0,2508
1946,0,163,601,0,1070,421,644,168,4,18,97,85,0,0,3,12,5,244,16,77,22,274,0,0,0,17,0,49,176,1,0,2,0,0,3,3,0,0,3,21,0,0,0,0,0,0,3855
248,21,888,40,0,1447,664,212,134,45,234,361,377,0,0,111,2,11,9,200,34,62,21,415,0,3,0,1,542,26,0,334,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3499
908,1,436,171,0,1168,71,162,1461,2,398,9,159,0,169,24,76,115,4,0,0,0,63,149,48,0,0,0,636,3,2,63,139,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3529
1531,31,111,227,0,1104,63,0,219,0,4,91,1,0,34,0,3,1,1,16,1,73,23,14,43,0,0,44,242,0,5,558,80,4,0,0,35,0,0,6,0,0,0,0,0,0,0,5435
1605,1,170,496,2,746,21,30,204,43,1,1,2,117,71,16,187,18,195,10,18,1,278,49,0,0,7,18,180,0,93,15,59,0,0,0,447,0,0,0,0,0,0,0,0,0,0,4899
1006,10,27,114,0,709,639,0,169,655,753,39,14,9,165,0,122,3,218,21,0,0,778,1,0,6,19,0,470,0,0,296,0,0,0,0,130,0,0,2,0,0,0,0,0,0,0,3625
537,0,946,371,0,2621,853,21,37,31,20,0,8,109,58,189,11,173,13,42,0,10,0,0,0,264,0,335,52,167,288,56,461,0,0,0,0,0,0,2,0,0,0,0,0,88,0,2237
1661,4,258,253,0,402,71,4,557,0,374,1445,0,1,60,321,135,32,110,12,0,1,238,89,0,1,0,0,25,0,5,8,0,0,0,73,222,0,2,14,0,0,0,0,0,0,0,3622
1563,0,291,24,0,1914,416,90,147,255,222,176,35,107,60,17,53,464,36,35,69,15,32,0,9,0,0,257,681,0,0,362,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,2628
1100,0,31,199,0,573,207,0,367,1,486,5,256,48,78,0,2,53,1014,220,0,1,587,0,0,81,21,0,877,0,0,59,23,0,0,1,3,0,0,1,0,0,1,0,0,0,0,3705
458,0,58,731,2,387,51,3,128,34,104,16,2,4,51,14,34,1,610,326,0,0,96,0,0,2,0,1,295,0,168,42,355,0,6,7,86,0,0,0,0,0,0,0,0,204,0,5724
214,1,75,1279,26,1705,1,111,423,522,15,0,387,0,249,0,2,3,3,208,0,16,52,2,29,1,0,55,1,3,0,33,44,1,0,298,1,2,0,0,0,0,27,0,0,0,0,4211
1320,116,89,729,1049,604,394,3,1186,6,68,3,16,0,51,1,33,67,54,49,127,0,2,5,0,0,7,3,3,0,0,79,41,0,0,0,747,0,0,0,0,0,0,0,0,0,7,3141
180,1,37,12,321,2257,413,1053,321,1,8,0,13,56,3,2,108,132,1,54,1,0,644,42,0,0,1,0,99,0,191,485,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3563
908,647,131,695,0,953,246,38,35,0,42,0,870,0,91,16,494,0,177,12,0,0,112,33,53,85,0,0,150,485,1,375,0,0,0,0,13,0,6,0,0,110,0,0,0,0,0,3222
540,0,5,1062,0,865,46,78,143,0,24,66,0,1396,12,0,65,0,32,3,0,7,144,566,0,0,75,58,195,0,1,25,7,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4433
698,0,94,438,0,1201,1382,396,394,0,124,1,0,0,57,12,5,0,127,175,0,41,7,0,0,212,0,0,385,0,0,314,157,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3777
546,0,14,360,0,1202,594,0,119,0,520,2,280,661,579,142,0,18,351,31,0,43,2,154,0,18,318,3,171,0,630,106,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,2792
324,0,262,341,0,2383,168,0,341,115,0,3,21,14,2,326,0,73,12,136,0,0,188,0,3,0,141,0,113,0,42,0,67,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4913
467,0,578,711,1,1171,52,39,199,0,158,0,78,0,180,0,106,104,192,143,6,45,205,16,0,13,0,0,96,7,0,31,328,0,0,3,224,0,0,0,0,309,0,0,0,0,0,4538
942,2,99,1044,447,454,297,11,82,122,23,3,0,220,35,38,193,2,171,287,0,0,117,0,0,16,0,10,15,4,0,6,29,0,0,0,165,0,0,4,17,0,0,11,0,0,0,5134
1227,183,797,197,4,224,314,272,412,0,28,6,403,1,15,10,0,45,245,36,0,17,164,0,7,1,44,6,356,0,1,21,140,0,0,0,495,0,7,45,0,0,1,0,0,0,0,4276
1698,386,303,453,0,2748,7,62,115,0,93,7,0,16,183,0,5,93,9,22,11,0,17,7,282,0,0,0,30,0,240,0,0,0,0,0,289,0,0,13,0,0,0,0,0,0,0,2911
465,0,6,677,0,1358,421,26,144,0,5,251,0,25,8,0,10,0,15,20,391,0,576,907,0,0,0,0,396,0,0,1,453,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3807
705,25,245,1235,0,927,118,142,44,43,3,922,156,17,0,2,14,19,591,74,5,0,26,0,1,66,114,1,381,0,0,412,3,0,0,1,16,0,0,0,0,0,0,5,0,1,0,3686
299,5,105,735,51,1936,16,151,57,0,22,0,245,0,634,0,83,136,401,0,5,17,0,2,0,0,28,0,61,0,214,18,382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4396
605,0,5,60,0,574,151,120,36,12,76,65,0,0,3,0,334,740,63,178,0,0,64,85,1,6,11,0,152,0,2,3,130,0,0,0,22,0,0,162,0,232,0,0,0,0,0,6108
371,130,284,646,0,1138,174,1,496,356,111,34,4,1,57,1,323,200,20,196,721,0,83,0,0,1,11,520,75,0,0,29,1,0,1,0,31,0,0,556,0,0,0,0,0,0,0,3428
263,5,419,290,0,2953,3,53,18,4,46,11,31,18,403,69,94,75,224,1,3,8,0,5,0,0,26,7,1094,0,0,4,432,350,0,0,1118,0,26,0,0,0,149,0,0,0,0,1798
974,6,8,337,9,1230,123,81,365,15,0,6,62,0,78,36,46,0,51,1,0,78,343,0,0,46,0,1,57,0,144,241,146,0,0,0,59,0,0,0,11,0,32,0,0,0,0,5414
1392,0,10,48,0,1837,13,2,567,19,234,46,249,644,64,0,921,3,240,0,0,11,64,20,0,0,2,70,340,0,0,70,1,0,0,9,604,0,0,598,0,0,0,0,0,0,0,1922
2055,1,45,1025,0,448,0,2,457,0,74,110,20,530,17,78,2,0,0,201,0,0,0,0,0,48,24,0,746,0,1,934,256,0,0,0,123,0,0,0,1,0,30,0,0,0,0,2772
1591,6,60,400,0,1193,186,142,7,9,149,17,300,25,35,4,7,378,28,0,0,15,384,311,0,67,0,544,140,0,0,153,56,0,0,20,33,0,0,293,0,15,0,2,0,0,0,3430
1285,0,362,1402,0,650,319,75,208,0,20,336,443,40,28,56,190,40,124,475,19,0,75,4,0,59,0,0,0,0,0,379,1,0,0,10,0,166,0,99,0,0,0,0,0,0,0,3135
1504,3,34,996,0,1652,25,11,265,57,11,0,289,25,804,202,73,211,222,0,8,15,8,62,0,3,0,1,110,1,1,39,322,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3020
2942,86,394,284,0,823,1135,229,68,0,28,38,0,0,39,0,352,6,20,2,0,0,30,14,1,156,16,6,358,0,0,5,19,0,0,15,35,0,0,0,10,0,0,0,0,0,0,2889
490,342,9,696,0,1590,54,71,1252,0,19,136,17,0,41,0,432,1,32,322,0,0,6,0,0,114,0,0,91,0,0,351,47,0,0,0,97,0,0,63,0,0,0,0,0,0,0,3727
1130,0,460,668,80,763,135,2,309,0,0,3,0,228,1017,0,10,23,405,7,51,4,10,0,0,5,7,11,67,10,14,122,181,0,0,0,24,0,0,55,0,0,0,0,0,0,13,4186
731,0,144,245,0,2484,73,0,157,0,83,73,0,3,29,53,31,0,14,367,0,17,6,18,0,0,0,60,142,176,0,149,72,0,0,2,122,0,0,0,0,0,0,0,0,0,0,4749
1675,12,475,267,6,1006,429,118,84,1,331,19,1,0,14,281,199,0,78,594,0,8,45,138,0,0,0,99,417,0,51,8,14,0,0,0,143,0,620,0,0,0,1,0,0,0,0,2866
513,0,55,75,22,1481,366,8,185,30,10,0,80,0,334,365,26,0,78,73,0,56,23,9,0,202,0,0,523,0,0,10,16,0,0,0,0,1,0,0,371,0,0,0,0,0,0,5088
1004,0,49,934,0,1377,28,727,239,54,1,11,96,279,1,7,94,53,1,34,82,0,139,0,11,0,181,26,107,0,0,18,480,0,0,18,30,0,0,0,0,0,9,0,0,0,0,3910
886,0,18,455,0,1776,4,267,103,15,283,1,21,222,13,13,69,605,351,18,2,0,1028,66,0,0,180,63,193,0,5,424,21,0,0,1,15,0,0,0,45,0,221,0,0,0,0,2616
740,0,160,428,0,2155,194,8,227,0,210,0,0,19,184,0,229,0,385,0,77,2,15,0,0,0,0,0,253,0,89,16,54,0,0,88,10,0,8,0,0,0,0,0,0,0,0,4449
1105,0,84,1163,0,1549,2,663,69,0,16,33,53,0,404,63,378,326,49,82,17,1,4,0,0,411,0,2,356,0,0,338,70,0,0,0,270,0,0,0,0,4,0,0,0,0,0,2488
966,41,143,9,2,978,0,52,850,83,3,1,0,57,254,0,19,17,419,699,0,187,120,64,56,3,0,1,191,0,0,79,30,0,0,0,1,0,13,0,4,0,0,0,0,0,0,4658
298,0,21,2193,0,815,166,183,28,808,0,18,1,43,356,0,8,23,313,3,0,328,277,66,0,123,5,351,276,0,0,95,42,0,0,0,222,0,0,5,131,0,0,0,0,0,0,2802
501,142,54,733,33,999,48,68,339,50,376,0,0,0,112,0,46,7,4,33,9,0,21,0,0,92,0,0,46,0,3,761,0,416,0,0,160,8,0,0,55,0,47,364,0,0,0,4473
2314,0,260,832,92,505,276,54,24,0,69,201,0,0,524,2,0,168,50,11,15,2,256,0,0,385,0,0,16,0,0,110,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3794
1967,18,7,1686,0,1186,505,36,47,0,349,27,1,0,212,0,110,16,118,107,0,184,18,0,28,232,1,12,233,0,3,202,52,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2628
978,686,444,564,0,727,423,121,679,85,280,0,7,3,6,11,0,0,674,39,1,87,935,0,20,0,1,105,56,26,71,102,1,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2853
1045,0,281,342,299,1433,323,149,110,0,46,42,87,1,37,0,404,15,50,0,0,30,33,8,0,353,0,93,217,0,0,347,0,0,0,0,99,0,0,535,98,0,0,0,0,0,0,3523
346,0,54,318,0,1574,46,24,182,0,261,141,1266,7,3,6,67,382,113,0,0,0,162,64,0,6,0,0,162,0,0,73,0,0,0,0,148,0,0,0,0,344,0,0,0,3,0,4248
808,0,173,78,24,1915,306,6,24,0,12,0,130,52,877,0,15,17,8,1,69,0,12,5,0,64,1,24,639,0,0,185,387,0,0,0,884,0,0,13,0,0,0,0,0,0,0,3271
1336,0,11,544,121,927,15,0,71,13,490,7,32,0,254,9,16,29,0,39,17,17,1134,0,0,4,8,58,316,0,0,155,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,4302
2263,0,1247,645,1,717,34,0,678,0,444,47,3,0,351,0,15,0,4,0,151,0,140,11,0,0,0,0,669,0,13,288,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,2243
574,0,204,554,2,840,14,2,103,8,6,200,0,310,146,65,0,74,277,6,75,0,895,0,55,2,0,12,369,0,17,32,61,0,0,4,110,0,0,39,20,0,0,0,0,0,0,4924
736,31,134,106,340,1287,107,1,135,2,244,2,68,5,228,207,116,0,65,467,2,1,62,473,4,126,4,0,56,0,0,245,24,0,0,0,0,0,0,0,0,22,0,0,0,6,0,4694
531,65,66,1409,0,1718,41,2,300,0,276,222,42,240,61,1,264,50,20,27,1,99,63,0,2,58,0,0,38,0,0,46,512,0,0,0,16,0,0,4,0,0,0,0,429,0,0,3397
1261,0,271,110,79,332,323,6,198,10,163,102,376,2,7,599,0,141,32,3,1,9,19,133,0,2,0,1,1572,20,2,4,294,0,0,0,1,0,0,38,0,0,0,0,51,1,0,3837
560,60,670,1079,0,2097,44,12,74,0,230,39,3,0,0,0,0,58,1,221,30,14,452,7,11,0,1,26,96,0,47,15,0,0,0,0,1021,0,0,0,0,0,0,0,0,10,0,3122
757,11,693,438,0,1874,56,298,762,53,27,131,55,50,60,0,951,225,0,145,6,5,469,0,0,1,0,0,126,36,1,6,5,0,0,0,247,0,244,0,0,0,0,0,0,0,0,2268
786,0,244,309,0,1460,93,0,93,0,4,0,66,1,885,0,38,16,1306,108,0,0,18,0,31,286,0,0,30,1,0,397,1,0,23,0,16,0,0,0,7,0,0,0,0,0,0,3781
1077,1,9,561,0,829,69,279,450,1,146,264,679,25,7,0,26,34,77,1,51,402,402,198,0,0,0,0,72,0,151,11,306,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3824
1397,1,877,209,9,2117,348,10,407,0,45,65,32,7,26,0,279,42,0,969,30,0,26,0,5,1,0,102,106,1,0,7,0,0,0,0,201,0,0,0,10,1,0,0,0,0,0,2670
1074,32,33,218,0,1618,6,0,215,0,703,0,156,445,1,291,20,1,18,160,0,0,147,0,0,0,0,0,341,0,8,21,348,13,304,0,228,0,0,1,2,0,0,0,0,0,0,3596
1519,3,329,1002,14,2346,41,16,42,0,14,0,0,0,44,7,110,0,684,13,5,0,75,139,0,7,0,7,40,0,428,218,304,0,0,20,4,0,0,0,0,50,10,0,0,0,0,2509
1311,0,326,480,0,885,56,3,236,0,256,35,21,0,4,0,13,163,285,87,3,0,38,1688,0,0,0,3,184,0,0,630,38,0,0,3,0,0,190,4,1,0,0,0,0,0,0,3057
710,4,366,205,0,331,14,2262,268,4,845,0,55,14,0,1,1,165,124,109,1,0,234,0,0,53,5,2,326,0,3,257,39,0,0,0,690,0,0,0,0,0,0,0,0,0,0,2912
1390,0,600,302,0,692,1476,61,61,0,59,3,178,6,56,80,636,0,2,0,3,0,386,0,0,158,0,0,624,0,0,32,1,0,0,0,3,0,76,0,0,0,0,0,0,22,0,3093
758,0,0,119,8,1166,119,8,14,0,57,416,5,13,316,19,12,4,41,0,8,1,932,0,1,0,1,191,87,0,5,61,0,0,0,304,37,0,0,0,0,0,115,0,0,0,459,4723
962,9,663,123,129,160,64,62,63,124,199,301,35,0,219,0,0,147,178,0,27,0,368,29,0,30,0,0,79,0,54,202,281,0,0,103,332,0,0,0,6,0,0,0,0,0,0,5051
196,729,430,182,1,2028,87,0,949,269,29,249,168,18,7,30,3,33,7,237,0,1,4,50,0,31,8,3,21,145,17,470,898,1,0,0,15,0,0,0,1,0,0,0,0,0,0,2683
654,9,178,10,0,1538,3,482,6,23,263,1,2,1,94,50,441,252,445,37,0,13,565,5,0,67,6,5,8,0,82,43,84,0,0,39,293,0,0,2,0,0,0,0,0,0,0,4299
583,151,61,627,5,972,3,15,530,0,23,11,0,0,97,1,418,639,872,5,26,0,406,2,0,0,2,0,293,0,11,0,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,3922
1528,0,382,292,0,1047,9,41,36,0,22,1,12,44,351,61,1,3,7,1,0,10,578,18,161,0,411,0,557,0,583,13,105,0,24,0,423,0,0,262,0,0,1,0,0,0,0,3016
301,149,119,1055,0,914,19,74,4,0,143,31,0,5,25,46,477,14,55,891,69,5,30,0,0,47,7,0,338,0,0,28,182,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4961
464,55,72,1022,0,2162,27,12,135,3,2,0,68,12,48,0,68,29,519,0,4,0,42,619,0,0,0,0,1063,0,250,137,1,0,0,84,16,0,1,0,0,0,0,0,0,0,0,3085
1706,0,203,864,0,825,148,3,821,276,58,1,21,6,7,365,0,28,276,20,0,20,87,0,12,32,211,0,27,0,0,99,1,0,0,0,210,0,0,0,0,0,0,0,0,0,105,3568
1131,18,358,175,0,1451,178,214,0,5,1667,648,5,7,8,135,4,67,368,255,118,13,59,0,0,0,0,30,5,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
838,88,13,44,0,931,15,57,367,14,48,129,4,928,1297,28,60,4,0,6,0,5,71,0,0,44,0,0,47,0,336,0,46,0,0,18,4,0,0,0,0,0,0,0,0,0,0,4558
2233,0,357,170,138,1513,42,18,13,4,20,60,68,42,43,0,154,1,0,343,17,0,258,32,0,0,16,0,2,0,2,62,86,0,0,0,1004,0,38,0,0,0,0,0,0,0,0,3264
485,175,20,73,0,1143,59,0,811,42,919,159,54,3,33,0,239,0,0,13,0,8,632,0,4,0,0,24,264,8,0,492,10,0,0,0,0,0,0,0,0,0,0,0,0,0,808,3522
1010,0,255,595,76,1494,20,56,61,0,2,43,0,123,16,2,1871,1,197,53,5,0,48,160,0,0,0,0,52,0,0,35,137,0,0,0,38,0,0,0,0,0,2,6,0,0,0,3642
3107,2,56,434,0,1184,5,666,102,5,6,57,41,0,0,522,4,178,28,74,147,0,123,1,12,0,0,0,136,0,8,62,95,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2941
1495,0,7,106,162,535,148,29,46,11,580,0,8,801,355,0,0,0,424,13,59,3,142,1,0,105,405,0,124,0,0,25,251,0,0,0,452,0,0,0,0,0,0,0,0,0,0,3713
1128,0,469,202,0,1420,53,1,157,0,392,92,1,263,94,0,94,9,6,19,0,0,27,0,0,258,474,1,1075,0,11,54,133,2,0,0,24,0,0,13,0,0,0,0,0,0,0,3528
408,0,621,132,27,2526,196,37,123,0,1,121,115,32,51,394,0,148,309,209,0,0,577,0,0,152,158,0,77,0,33,3,15,0,0,0,234,0,0,245,0,0,0,0,0,0,0,3056
1739,0,298,182,1,369,19,0,120,2,282,12,161,12,197,0,79,252,0,10,298,19,398,4,42,58,8,0,23,0,18,13,0,0,0,1001,0,0,11,0,0,0,0,0,0,0,3,4369
708,0,45,23,0,2082,2,64,459,0,73,9,1,0,21,0,3,0,150,138,8,6,2,35,0,67,0,0,246,12,0,116,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5717
843,0,346,677,37,707,3,0,78,104,218,4,0,0,1,70,0,0,454,7,0,76,52,2,0,0,1,0,171,0,0,578,6,0,0,0,209,0,0,20,0,0,0,0,0,0,0,5336
472,122,304,1310,86,633,107,317,356,0,131,1,6,0,40,0,227,242,0,24,0,96,111,1,0,632,0,163,62,0,0,74,43,45,0,1,23,0,133,0,0,0,0,0,0,0,0,4238
826,3,7,1673,10,1311,129,4,88,47,524,7,231,1,215,200,0,3,86,242,0,0,0,0,0,0,657,0,12,0,0,67,26,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3627
591,0,592,595,0,1280,25,71,466,0,453,314,14,1,399,2,14,1,47,204,242,0,946,0,3,0,3,5,60,0,0,163,360,0,0,0,66,0,0,21,6,0,41,0,0,0,0,3015
874,0,831,388,0,1831,332,0,222,0,20,0,9,15,441,9,132,551,115,124,327,272,217,0,0,87,0,0,81,0,10,16,99,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2840
859,18,542,210,9,1571,155,123,289,80,3,1,16,0,8,0,346,46,27,569,399,0,24,242,0,10,44,0,78,0,0,25,0,0,0,0,51,0,0,0,128,0,0,0,0,0,0,4127
1021,0,157,303,1,256,38,0,405,25,592,178,84,0,585,17,5,643,7,7,172,0,585,0,6,679,74,0,5,0,15,17,62,0,0,0,22,0,0,0,0,0,1,0,0,0,0,4038
814,74,10,60,106,1177,292,28,978,0,135,2,118,12,192,66,4,0,247,73,3,673,118,322,0,171,0,0,122,0,0,0,118,0,0,0,168,0,33,0,0,0,0,0,0,0,63,3821
1820,22,604,180,0,1461,180,93,24,0,738,0,0,0,511,0,8,141,78,268,0,6,54,87,0,0,118,41,603,0,0,10,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2936
707,0,304,446,29,2253,3,0,304,0,368,0,16,56,413,152,306,196,8,7,0,0,1,52,0,0,0,1,130,0,0,778,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3383
978,36,13,766,0,1758,503,8,86,1,2,41,555,267,64,1,8,0,264,709,705,0,307,1,0,5,0,0,205,0,0,204,11,0,0,0,216,0,7,0,0,0,0,0,0,12,0,2267
1415,351,83,1098,154,1531,300,44,131,0,196,54,5,280,9,0,130,8,14,8,217,1,195,0,0,0,0,43,8,0,1,26,0,0,0,0,201,0,0,64,0,0,47,0,0,0,0,3386
1295,0,391,478,1,1314,176,4,284,6,39,6,7,0,0,4,3,49,120,3,32,70,16,0,0,0,8,16,2,0,5,198,439,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5033
844,0,118,18,31,742,0,33,233,8,5,0,110,15,107,136,2,62,254,9,29,1137,314,190,0,183,1,0,449,0,0,221,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4692
2260,0,103,530,66,2146,106,342,0,0,169,1,3,84,2,1,5,10,1,3,210,0,0,0,0,0,0,0,57,0,0,46,56,0,0,0,1,0,0,2,0,0,16,0,0,0,0,3780
444,0,126,507,0,1807,91,376,605,0,162,0,48,16,0,177,0,0,0,38,0,131,323,0,0,0,163,0,393,0,0,75,131,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4384
1067,0,777,630,0,1899,405,372,19,0,78,0,26,0,43,0,481,44,23,56,21,0,45,43,0,8,0,171,587,0,1,89,1,0,0,874,27,0,0,0,1,0,0,0,0,0,0,2212
1305,0,310,2374,1,1310,262,0,235,39,53,19,0,0,21,10,10,0,25,56,25,0,961,15,0,0,0,0,80,0,1,10,1,0,0,0,16,0,0,0,0,0,0,54,0,0,0,2807
557,0,771,798,0,1252,266,30,56,0,693,538,167,590,19,30,1,0,0,19,1,5,0,25,0,2,56,30,94,0,75,2,34,0,0,0,6,0,0,1,80,7,11,0,0,0,0,3784
1060,1,763,592,36,654,111,68,160,163,1,28,30,0,311,0,33,679,0,0,0,0,724,23,5,1,0,295,163,0,0,268,304,0,0,0,1,0,0,0,118,0,0,0,0,0,0,3408
718,8,351,297,0,2115,245,5,143,0,226,28,0,1,558,373,127,0,16,44,11,0,44,18,83,0,0,0,296,0,3,19,13,20,0,0,6,0,0,71,0,0,1,0,0,0,0,4160
1052,0,191,905,384,146,215,31,6,0,99,24,10,58,275,2,0,212,629,16,42,0,30,72,0,1315,142,0,485,0,47,217,263,0,1,0,187,0,0,212,0,13,0,0,0,0,0,2719
1569,2,49,1242,0,1972,0,108,24,113,124,0,175,0,7,52,43,0,31,0,0,0,710,0,0,243,0,28,51,0,1,172,0,0,0,0,91,0,181,0,0,0,0,0,0,0,0,3012
1450,0,11,1156,26,719,0,2,11,0,565,0,2,274,23,0,4,139,4,0,37,4,1028,0,0,0,0,0,214,0,0,45,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4284
1229,0,65,88,0,1002,342,246,60,0,63,46,1,81,33,161,4,84,217,170,24,551,1102,0,0,0,170,1,103,0,18,3,15,0,0,36,168,0,27,0,49,15,104,0,0,1150,0,2572
587,0,115,445,0,1957,11,259,714,468,337,2,47,8,57,0,0,0,208,574,0,516,1129,5,0,63,27,12,152,41,30,240,0,0,0,7,30,0,0,0,0,0,0,0,0,0,0,1959
549,376,145,292,263,990,723,248,73,0,1288,0,2,28,56,147,0,3,6,111,0,178,742,1,0,0,8,0,56,0,0,531,2,6,0,0,89,0,0,0,0,0,20,0,0,0,0,3067
304,0,33,631,6,1722,69,410,9,0,14,1,23,1,6,147,1026,14,192,29,2,202,482,0,0,307,0,17,1249,0,0,173,97,0,0,4,26,0,0,75,0,227,0,0,1,0,0,2501
863,379,12,104,0,459,621,660,161,0,317,0,529,201,338,70,8,0,44,270,0,1,6,0,0,9,1,413,427,13,0,26,8,0,0,0,163,0,128,0,0,0,0,0,0,0,0,3769
514,0,998,2491,0,566,52,1119,392,37,1,89,0,68,471,71,7,0,1,113,3,11,106,0,0,2,232,0,0,0,0,42,501,0,0,0,1,0,6,0,60,0,0,0,0,0,0,2046
1132,0,264,1194,77,768,205,2,347,0,0,574,179,6,29,0,324,29,0,0,7,0,71,793,0,0,6,2,202,0,0,11,2,0,0,59,22,0,0,0,0,0,0,0,58,0,0,3637
1163,322,26,780,2,674,40,5,498,0,5,23,20,52,93,0,0,7,138,249,0,207,9,0,43,15,0,0,462,0,9,713,0,0,0,41,50,0,0,0,0,0,0,0,0,0,0,4354
1001,0,1181,943,0,999,26,297,218,1,527,5,55,2,284,0,0,41,152,3,5,103,101,0,3,4,7,56,16,0,73,286,210,0,0,0,10,0,0,2,0,0,0,0,0,0,0,3389
664,21,59,791,178,1668,5,0,137,0,157,3,2,1,40,7,3,4,186,113,0,188,128,0,0,232,9,0,517,322,0,250,7,0,0,0,37,3,0,0,0,0,0,0,0,0,0,4268
1690,1,324,712,1,1969,528,0,247,5,89,8,0,40,92,36,492,46,13,677,1,0,255,10,29,19,105,229,16,0,0,1,211,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2142
1595,0,93,886,1,756,14,6,157,0,2,3,720,2,88,259,0,8,19,21,1,3,130,88,44,0,0,26,940,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4135
890,12,458,250,0,633,27,294,778,1,19,65,18,396,103,0,582,11,100,0,0,0,492,78,0,25,0,2,10,0,1,39,163,0,0,5,273,0,0,0,981,21,0,0,0,0,0,3273
1295,309,205,124,0,1660,325,0,300,2,4,73,7,0,53,0,11,0,816,217,5,4,17,0,45,10,0,0,22,0,67,0,568,0,0,24,0,0,0,0,35,0,0,0,0,0,0,3802
316,0,244,677,0,794,494,0,114,0,0,265,1,1,1261,0,0,0,10,146,938,3,171,1,0,0,22,0,61,0,25,61,359,0,0,5,370,0,0,133,0,0,0,0,0,0,0,3528
1217,0,11,305,49,2380,158,30,19,0,24,9,0,1,68,0,0,0,322,0,0,40,139,376,0,202,0,0,99,0,0,252,36,0,0,0,305,0,0,160,0,0,0,0,0,0,0,3798
732,4,59,1098,0,1363,78,19,460,2,1213,37,19,179,1156,2,27,0,277,237,0,75,21,0,0,0,6,4,65,0,0,171,39,0,63,30,1,0,0,0,0,0,0,0,0,0,0,2563
469,107,13,596,0,1635,973,9,0,0,61,4,0,0,134,9,2,7,157,12,3,1,38,0,0,3,202,0,116,0,7,25,0,0,0,0,106,0,0,24,0,0,248,0,0,0,0,5039
461,0,181,951,8,970,68,6,8,144,1,745,14,0,447,145,1096,124,30,17,192,0,40,1,0,2,0,0,31,0,0,48,1,0,0,30,23,0,0,0,0,3,1343,0,0,0,0,2870
