"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1349,0,13,93,0,1272,628,4,40,2,14,0,53,688,308,0,31,295,33,853,0,3,13,5,4,0,0,0,491,0,0,621,279,0,0,0,5,0,0,48,0,0,0,0,8,0,0,2847
1876,0,1879,105,277,863,0,1,80,264,14,7,91,59,22,11,50,3,323,8,0,6,102,3,0,92,215,2,97,1,0,66,268,42,0,0,40,0,0,149,0,0,0,0,0,0,0,2984
1534,0,4,709,226,1015,640,151,249,0,255,0,2,2,138,0,0,163,70,965,0,0,156,171,0,62,154,0,146,0,0,388,145,0,0,6,0,0,0,0,0,109,0,0,0,0,0,2540
612,0,221,27,10,1783,26,0,321,0,10,2,138,1,310,15,29,42,768,28,50,14,60,1,0,60,1,244,42,0,38,763,178,0,0,5,215,0,0,0,0,0,8,0,0,0,0,3978
1029,7,146,1037,0,641,46,2,115,519,126,4,6,154,19,0,603,98,244,146,66,0,47,860,0,0,333,73,185,0,12,31,148,0,0,1,48,0,0,11,0,0,0,0,0,9,0,3234
1282,34,80,405,48,1498,99,0,462,5,6,1,10,69,564,0,33,11,244,242,0,1,3,112,0,10,0,0,473,0,0,140,113,0,0,0,131,0,0,0,2,0,0,0,0,0,0,3922
112,0,192,40,0,2225,585,0,210,6,6,74,1,14,59,138,393,5,176,4,471,121,194,0,79,125,0,7,482,0,0,105,19,0,0,126,0,0,0,160,9,0,0,0,0,0,0,3862
635,17,13,34,0,3254,7,183,957,0,177,3,0,3,194,1,0,10,101,5,0,516,13,5,0,214,0,1,126,3,95,159,111,0,0,0,278,0,0,0,1,0,116,0,0,0,0,2768
1336,19,1,332,0,1841,593,50,124,6,69,51,0,6,1,75,561,32,34,471,30,0,79,0,0,4,31,0,542,160,0,0,270,0,0,0,296,0,0,0,17,380,9,0,0,0,0,2580
404,1,592,123,5,979,31,48,196,13,60,4,56,103,129,40,0,0,142,162,1,398,357,0,82,67,10,1,981,0,1123,116,1,0,0,0,0,42,0,0,480,0,0,0,0,0,0,3253
870,10,47,529,34,1704,39,4,107,46,520,76,15,0,31,175,40,611,9,51,0,8,16,0,0,442,73,140,153,0,5,285,20,0,0,0,10,0,0,0,143,0,356,0,0,0,0,3431
742,5,26,469,0,1791,26,0,908,0,238,148,302,0,91,121,123,37,325,696,4,0,126,357,0,0,18,0,226,0,0,3,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,3089
390,0,1,784,6,553,98,0,901,22,44,36,0,849,92,0,3,6,7,356,45,12,828,0,36,1,0,12,132,0,0,129,44,383,0,2,39,0,0,0,0,0,0,0,0,0,0,4189
181,38,375,420,184,1599,240,94,1057,5,4,792,25,0,619,1,71,6,63,135,81,0,14,0,45,0,0,0,2,0,2,10,11,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3904
669,90,354,916,1,994,5,2,10,0,58,0,654,0,50,1,6,200,660,227,0,0,12,11,0,290,0,84,258,0,0,42,9,0,0,0,124,0,1,17,1,0,0,0,0,0,0,4254
1209,668,258,1027,49,1474,62,958,643,0,3,126,0,0,16,243,20,1,27,434,0,0,24,211,0,16,7,5,2,0,0,7,0,233,0,0,90,0,0,0,0,0,0,0,0,0,0,2187
159,0,20,301,6,664,164,0,794,19,519,82,0,32,203,4,74,325,0,257,182,0,14,4,0,0,0,3,15,3,41,202,0,0,0,0,3,0,7,0,0,0,79,0,0,0,0,5824
1365,1,14,1049,8,382,220,0,685,291,71,0,168,3,16,41,10,0,554,650,9,0,0,0,0,19,3,21,175,10,0,122,71,0,0,120,374,0,0,0,0,0,0,0,0,0,0,3548
1067,0,276,129,0,1391,1094,13,52,0,21,0,11,84,47,0,9,165,109,0,0,29,3,323,0,129,4,9,289,0,0,146,4,0,2,98,20,0,0,0,94,0,0,0,0,24,0,4358
522,13,51,585,28,4743,27,0,1,0,5,269,328,3,24,0,38,31,123,74,5,90,0,0,0,0,40,0,207,0,0,388,24,0,0,0,157,0,0,7,0,0,0,0,0,0,0,2217
695,326,132,104,0,896,69,122,283,413,14,0,0,161,0,23,83,110,2,236,0,154,38,8,0,4,0,0,531,0,0,173,11,0,0,43,68,0,0,17,57,483,0,0,0,0,0,4744
1280,8,92,588,106,520,42,0,563,170,98,137,144,16,13,57,2,0,194,42,0,663,525,0,0,67,342,0,143,0,1,399,17,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3715
2141,0,186,317,20,679,143,1,179,8,0,14,120,52,4,0,56,0,204,12,0,0,147,0,3,3,0,0,19,0,128,395,0,0,0,13,533,0,0,61,0,6,0,0,0,0,139,4417
721,60,334,420,27,688,217,1,65,208,262,4,31,1,0,44,472,100,97,92,149,8,0,0,0,0,1,0,467,0,0,154,42,0,0,19,36,0,106,0,0,0,2,0,0,0,0,5172
1198,5,2,563,0,973,259,0,311,356,377,24,58,0,99,0,5,5,17,437,0,100,246,47,17,3,0,2,153,2,0,1400,152,0,0,325,2,1,0,0,0,0,0,0,0,0,0,2861
105,46,360,155,0,1211,6,88,269,1,20,28,69,14,699,43,0,18,133,168,4,1188,2222,5,0,1,0,2,376,2,0,2,7,0,0,0,208,0,0,0,0,0,3,0,0,63,0,2484
1113,9,283,118,1,748,223,13,84,0,11,3,816,27,44,27,10,0,5,240,0,4,11,0,0,1,103,442,434,0,0,10,791,0,0,27,245,0,0,0,0,0,0,0,0,0,0,4157
1630,87,3,415,0,1655,1420,0,32,511,16,194,94,466,220,10,120,0,66,32,0,2,43,37,66,0,0,21,307,0,0,44,70,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2430
911,2,447,2,0,800,41,12,508,299,3,1,4,330,20,11,11,5,45,44,0,2,14,0,0,0,480,9,264,4,3,28,369,1,0,0,417,0,298,18,45,77,0,0,0,0,0,4475
560,5,189,339,0,2028,88,21,485,0,54,19,1,346,246,0,82,67,793,138,9,16,22,47,0,2,1,0,147,1,0,32,162,0,0,0,0,0,0,0,0,0,0,0,23,0,1,4076
2152,0,114,644,2,893,335,0,18,0,45,11,98,0,276,81,42,27,69,31,0,90,413,98,0,14,39,0,13,0,0,7,1,0,0,86,601,0,1,134,0,64,53,0,0,0,0,3548
1183,184,70,195,0,1057,30,0,343,31,0,70,300,125,517,8,0,1,31,312,0,4,0,0,8,0,265,453,53,0,0,624,311,0,0,0,35,0,0,91,0,0,164,0,0,0,0,3535
1192,28,333,512,0,575,91,113,116,1,1,0,447,282,295,23,106,100,162,0,15,90,8,83,0,0,0,0,256,127,0,544,6,0,0,0,18,0,0,3,0,0,0,0,0,0,0,4473
199,0,114,437,0,267,546,1,1,31,239,185,29,151,44,0,707,163,106,16,0,0,2,0,0,234,0,10,433,21,0,123,333,0,0,0,197,0,0,27,0,0,0,0,0,0,0,5384
867,0,168,432,18,1708,415,350,647,0,92,0,288,2,58,262,47,9,62,164,0,0,20,107,0,23,4,0,0,0,0,308,4,0,0,18,1,0,311,0,0,0,17,0,3,0,0,3595
2183,0,144,50,0,796,42,87,334,297,2,0,8,65,571,672,75,300,26,141,0,6,176,55,2,23,91,53,16,5,1,3,13,0,0,0,8,0,0,0,306,0,0,0,0,0,0,3449
723,0,100,200,0,2266,254,14,610,25,90,21,7,0,188,0,1,88,13,22,0,1,9,11,0,3,0,0,113,0,18,372,63,223,0,42,2,0,46,71,0,0,0,0,0,0,0,4404
611,0,6,650,0,1563,329,2,1,0,67,2,42,0,38,23,46,104,65,2,0,19,427,287,14,599,0,0,169,0,0,1,149,0,0,1,150,0,0,0,0,0,0,0,0,0,0,4633
684,4,271,363,0,763,1006,69,66,45,219,263,49,22,229,0,650,2,671,208,33,0,274,0,6,11,0,8,3,0,0,758,0,0,0,142,6,0,0,3,0,0,2,51,0,0,0,3119
2208,10,53,212,0,3001,73,0,71,3,26,20,175,221,0,0,249,0,180,1,101,27,587,34,0,0,0,88,236,3,0,34,2,0,0,0,130,0,0,86,0,0,1,0,0,0,0,2168
1648,0,80,855,4,855,40,1,99,99,6,122,114,18,56,2,3,3,392,0,0,164,0,0,0,332,117,0,824,4,4,314,0,0,0,3,66,0,0,0,0,0,0,5,0,0,0,3770
1137,610,91,685,56,1828,13,52,352,6,53,33,0,136,16,36,62,0,656,218,0,0,62,73,0,214,0,0,400,0,4,24,248,0,0,14,62,0,0,25,0,0,0,165,0,0,0,2669
419,24,269,1686,0,1125,22,0,61,0,35,28,114,680,77,0,0,17,10,158,3,48,184,48,0,0,0,0,19,0,51,41,0,0,0,5,33,0,0,3,0,0,0,0,0,0,0,4840
983,0,0,128,1,2203,218,241,216,3,5,27,0,9,0,1073,20,0,172,66,0,0,33,28,0,0,0,0,198,0,0,128,204,0,0,0,139,0,0,206,0,31,0,0,0,0,0,3668
2069,0,61,258,171,1920,154,38,82,31,73,101,0,25,461,1,0,16,358,24,77,0,8,0,0,0,235,5,385,0,22,328,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3078
370,30,302,970,0,1527,112,32,999,121,90,9,50,68,18,122,6,299,111,240,109,3,25,0,0,0,0,62,356,0,5,163,186,0,0,0,73,0,0,86,0,0,0,0,0,0,0,3456
1416,0,39,725,0,200,48,0,391,1238,786,36,18,0,967,61,21,2,63,1,0,0,103,8,0,0,91,103,126,0,0,1,5,0,0,7,10,0,0,0,42,0,0,0,0,0,0,3492
1857,4,291,952,274,854,1,18,32,9,0,55,334,77,1,0,0,0,488,313,0,55,117,0,5,0,0,0,474,0,2,7,55,0,0,412,4,0,0,0,0,0,1,75,0,0,529,2704
1036,0,3,115,8,1501,9,1177,208,0,149,1,14,0,36,62,18,43,439,0,0,0,52,154,0,816,1,0,886,0,0,31,30,0,0,0,86,0,0,11,0,0,0,0,0,0,0,3114
731,70,466,185,0,1088,1,188,296,0,55,2,402,131,118,2,72,0,7,162,88,0,428,0,57,1,91,12,931,0,4,0,12,0,0,2,74,0,1,135,0,0,0,0,3,0,0,4185
212,0,709,54,18,1315,69,7,68,0,8,1015,890,5,7,28,243,1,208,0,0,29,155,0,0,339,0,0,80,0,1,801,7,0,0,0,0,0,0,1,8,0,0,0,0,0,0,3722
900,0,116,112,2,2754,0,0,212,0,200,0,155,772,5,271,0,6,0,283,0,0,625,0,0,66,43,0,15,0,1,0,50,0,0,0,135,0,0,1,0,0,0,0,0,0,0,3276
1342,0,638,374,6,1174,229,80,430,0,0,30,76,0,206,0,0,73,291,137,0,0,433,0,19,0,0,4,246,0,320,672,216,0,0,7,19,0,0,0,0,0,0,0,1,0,0,2977
543,17,314,210,288,2675,284,71,373,1,281,0,120,0,58,8,0,4,11,64,0,1,1612,15,0,0,0,114,312,0,137,22,31,0,0,0,358,0,0,0,0,5,1,0,0,0,0,2070
677,8,41,840,0,491,417,5,412,8,25,14,5,0,0,28,14,275,46,1,1,0,892,1,0,42,1,10,622,0,0,751,95,0,0,0,541,0,0,196,0,0,0,0,0,0,201,3340
548,47,249,641,90,1501,361,41,299,18,16,1439,0,0,2,52,0,0,91,74,75,170,55,4,269,0,1,0,1,0,0,7,12,0,0,0,5,0,0,14,0,0,0,0,0,0,0,3918
1139,1,111,890,1,454,336,4,261,44,48,0,77,168,369,7,127,7,6,1,0,0,290,121,4,1,0,0,45,3,11,242,50,0,0,0,2,0,32,0,0,12,0,0,0,0,0,5136
1093,0,40,261,0,1388,183,0,6,0,289,0,8,0,732,185,112,336,935,128,0,0,12,0,0,0,6,231,1,0,0,103,4,0,0,0,189,83,0,0,0,1,0,0,0,2,0,3672
656,255,797,573,261,1186,274,1,647,0,32,11,0,206,196,3,47,378,20,0,98,42,59,3,31,243,18,13,455,0,0,477,456,0,0,0,294,0,0,0,0,0,0,9,0,0,0,2259
399,0,286,92,0,774,46,0,77,40,13,2,0,197,54,0,133,0,464,292,102,0,204,377,256,23,2,1567,25,0,39,35,35,0,0,70,70,1,0,0,34,0,4,0,0,0,0,4287
475,0,209,345,4,1685,14,503,37,0,44,1,1,23,76,1,232,465,308,12,0,15,203,312,0,0,0,0,56,0,0,0,88,0,0,0,2,0,0,91,0,1,0,0,0,0,0,4797
796,137,22,493,0,2222,33,0,48,0,740,27,0,349,594,3,0,0,100,13,0,0,1,100,403,20,0,0,30,14,20,77,13,0,0,0,309,0,164,89,0,0,0,0,0,0,0,3183
1452,0,224,480,0,721,12,45,2215,0,588,0,306,317,162,34,2,0,477,3,0,0,618,179,0,0,0,0,389,0,0,165,0,78,0,31,0,0,0,0,0,0,0,0,0,47,0,1455
594,132,74,904,0,902,427,140,85,2,1,39,4,21,4,23,755,2,933,73,245,2,0,344,0,0,0,0,501,0,1,103,139,5,0,0,80,0,0,47,0,0,0,0,0,20,0,3398
1155,0,257,980,1,1463,15,81,653,19,77,89,1,118,157,0,89,23,5,3,0,0,61,342,0,0,0,1,91,0,3,418,33,0,0,0,133,0,0,0,0,5,0,0,0,0,0,3727
510,0,734,720,1,2109,41,91,164,0,11,163,195,8,7,251,0,1,6,14,1,711,211,128,454,16,63,0,68,0,39,282,2,0,0,0,0,0,0,2,0,0,0,79,0,0,0,2918
636,78,522,179,36,1072,467,63,330,160,7,243,0,0,3,0,107,974,74,1,27,0,341,0,5,13,6,0,370,9,56,164,0,0,0,0,4,0,0,3,4,0,0,0,0,0,0,4046
880,0,81,191,0,1331,14,0,509,145,122,0,126,15,151,0,101,0,0,1,58,4,563,0,0,1,0,248,283,16,54,1272,22,0,0,0,4,0,0,223,18,0,54,0,0,0,0,3513
140,0,16,586,0,1631,8,608,45,722,23,350,19,0,39,0,314,68,138,237,0,0,0,0,0,13,58,0,29,0,1,6,78,0,0,8,115,0,0,18,5,0,0,0,0,0,0,4725
666,0,627,20,305,2719,0,234,567,152,35,98,39,0,290,45,176,7,12,4,156,9,241,112,0,0,20,36,184,0,0,45,1,0,0,1,17,0,0,54,0,0,1,62,2,0,0,3063
99,0,186,123,0,1192,106,0,340,7,207,88,148,64,337,46,177,29,2,313,45,0,8,1,52,4,0,0,323,0,0,131,0,2,0,9,2,0,0,0,0,0,3,0,0,0,0,5956
2085,0,115,239,0,1366,37,163,40,0,0,2,0,22,828,155,4,97,142,193,0,0,344,0,0,0,0,249,24,27,407,331,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3064
654,10,19,72,1,2004,184,295,364,72,0,41,0,139,42,0,35,9,847,60,0,0,12,1,15,14,0,0,131,0,298,4,127,0,0,2,17,0,0,5,0,0,0,0,0,0,0,4526
1051,517,8,681,0,1301,1136,2,33,3,72,258,0,0,16,0,36,76,0,0,342,0,8,149,171,0,0,0,2,0,120,47,19,0,0,96,5,0,0,0,36,0,0,0,0,0,0,3815
921,6,230,1302,140,1050,96,4,207,0,2,0,68,53,0,511,2,18,425,233,0,392,52,17,0,247,0,0,711,0,4,70,4,0,0,0,315,0,49,1,0,0,0,0,0,0,0,2870
1939,57,330,506,0,825,53,107,828,0,419,19,0,20,76,109,8,0,18,18,26,0,43,1,2,0,8,0,346,0,6,1043,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3183
2363,299,778,55,7,1242,18,24,107,398,83,7,0,12,0,38,20,14,54,84,0,7,30,17,0,1,9,28,925,0,0,1,0,3,0,119,126,0,0,56,0,0,1,0,0,0,0,3074
721,0,287,222,25,1356,232,26,437,14,742,0,0,2,431,0,21,0,4,421,0,3,27,0,0,92,0,478,466,0,0,12,1,0,0,0,130,0,0,7,0,0,0,0,0,0,0,3843
1185,0,302,970,0,1246,144,13,625,0,185,89,44,72,5,1,353,0,379,123,6,506,194,0,0,0,2,2,234,0,0,54,5,0,0,1,152,0,0,143,0,0,0,0,0,0,0,2965
1585,33,671,292,0,192,31,2,473,64,928,339,248,0,75,0,5,5,869,86,0,27,38,4,0,0,400,86,13,0,10,114,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3400
1809,64,292,896,0,622,245,37,1137,43,32,0,241,105,81,289,38,0,11,4,123,9,156,12,0,0,30,1,132,0,0,19,0,0,0,0,7,0,0,0,0,0,257,0,2,0,0,3306
1300,0,214,119,0,710,446,21,230,550,139,450,70,4,32,480,71,2,173,169,149,0,70,0,0,4,1,0,34,0,2,65,16,0,0,23,23,0,5,0,0,0,0,0,0,0,0,4428
798,26,330,204,10,2643,244,53,819,305,106,9,71,210,0,93,59,2,0,3,0,3,122,0,0,18,0,83,610,0,0,104,169,0,0,0,32,0,0,0,0,0,13,0,0,0,3,2858
745,1,93,373,130,1127,151,13,106,77,173,38,205,64,116,0,177,40,83,287,365,500,244,4,0,0,21,498,671,0,0,37,12,0,0,0,2,0,0,8,0,0,2,0,0,0,0,3637
1261,0,842,276,1,1531,61,3,192,0,11,291,7,3,52,0,52,2,62,10,46,0,425,14,13,3,1,0,37,0,1,3,0,0,0,0,124,0,0,18,0,0,0,0,0,0,0,4658
596,3,48,162,8,3335,70,8,34,8,3,1,0,0,0,0,40,20,273,81,18,302,375,0,0,0,0,13,151,1,0,215,29,0,0,0,3,0,0,0,0,0,0,0,0,4,0,4199
1555,0,671,334,0,512,4,51,1323,0,41,137,123,1,23,0,186,1,931,21,0,0,229,240,8,17,0,2,141,0,2,54,7,0,0,0,75,0,33,0,0,0,0,0,0,0,0,3278
855,6,128,195,343,1009,1,4,200,0,477,720,78,0,96,60,32,509,144,16,0,0,24,0,72,19,0,12,401,0,37,319,949,2,0,0,25,0,0,367,0,0,0,0,0,0,0,2900
1089,0,76,51,0,2301,181,349,492,3,7,0,187,121,36,1,25,133,59,252,0,0,189,464,0,0,0,0,29,0,0,111,89,0,0,0,392,0,0,0,11,0,0,0,0,0,0,3352
1524,3,191,1032,0,1302,20,12,98,3,39,1,110,77,0,0,360,17,4,223,3,0,294,0,0,0,0,98,309,0,0,292,63,0,0,276,259,0,0,0,8,0,36,0,0,0,0,3346
549,14,48,88,0,1169,23,10,280,80,90,369,93,0,14,0,0,0,840,342,7,97,441,0,43,0,0,0,256,0,13,40,127,0,0,70,118,0,0,0,0,0,0,0,0,0,0,4779
1479,148,33,437,52,1050,13,156,335,6,87,6,14,189,4,1,231,2,218,117,49,75,141,162,2,17,43,0,27,0,19,1084,119,0,0,0,269,0,0,0,0,0,3,0,0,0,0,3412
344,0,47,87,19,1161,211,64,247,0,556,6,100,1,24,549,72,0,6,148,82,1,469,0,0,0,0,0,16,0,86,1731,126,0,0,0,2,0,0,46,0,0,2,0,0,0,0,3797
1795,0,58,8,0,1031,22,0,45,9,0,225,14,3,0,0,1296,116,99,1,1,85,21,31,1,80,93,0,327,0,10,25,171,0,5,0,55,0,6,0,0,0,1,0,0,0,0,4366
174,0,987,640,0,1223,91,120,398,150,21,0,278,141,84,6,568,0,5,197,0,0,38,3,0,34,0,0,75,62,0,66,312,0,0,0,33,0,0,0,0,0,160,0,0,0,0,4134
2072,0,310,159,2,715,10,72,15,0,97,0,1,22,55,0,419,4,123,283,32,0,108,0,0,0,0,265,79,0,0,142,201,0,85,3,178,0,0,125,9,0,0,0,0,0,0,4414
948,39,598,471,2,1439,48,1,594,0,1,0,17,0,193,0,7,88,881,1,0,0,12,0,0,0,0,61,43,0,0,41,94,0,0,0,40,0,0,11,0,5,0,0,0,0,0,4365
1288,0,99,1235,0,1285,31,9,1090,0,54,0,54,0,16,0,0,131,43,468,0,0,684,0,0,864,0,5,14,0,9,52,110,0,0,1,4,0,0,0,0,0,1,0,0,0,0,2453
1098,0,136,40,4,1412,123,0,68,0,1,1,5,5,600,223,10,11,20,214,13,1,92,89,10,556,0,0,337,0,0,600,84,0,0,1,753,0,110,0,0,0,0,0,0,0,0,3383
2369,0,617,932,51,563,198,10,60,34,244,0,101,3,13,40,79,94,18,129,63,164,15,0,5,269,1,40,164,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3708
568,1,903,749,15,1117,15,26,39,0,446,209,0,33,289,43,4,27,7,3,55,0,180,165,0,7,0,0,2,0,494,0,0,0,0,24,1414,0,10,0,0,0,0,0,0,0,0,3155
2052,3,128,421,16,1087,0,26,29,18,0,455,301,0,6,0,0,127,663,54,6,15,210,486,121,0,0,0,649,0,0,38,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3086
1480,1,188,320,444,1341,103,450,1006,2,394,82,0,44,92,103,2,7,232,22,404,0,497,0,0,12,0,4,4,1,4,261,1,0,0,0,49,0,0,0,0,0,14,0,0,0,1,2435
698,0,14,502,0,2802,4,12,343,0,0,153,1,99,48,301,165,90,50,69,15,22,814,141,0,76,0,0,136,0,0,83,8,0,0,27,21,0,0,544,200,0,0,0,0,0,0,2562
612,74,826,77,7,146,7,256,557,0,200,0,0,0,267,0,19,113,16,0,0,130,5,42,0,20,9,466,354,2,0,294,0,0,785,1,10,0,0,527,0,0,0,0,0,0,0,4178
855,0,3,555,3,1229,426,0,635,170,203,65,1,20,226,89,27,20,392,69,4,74,10,188,0,0,3,2,185,0,0,12,0,0,0,0,17,51,0,0,0,0,0,0,0,0,0,4466
932,0,3,750,0,1254,10,25,177,104,1,132,0,0,78,0,117,32,149,27,0,11,15,0,0,323,15,230,2314,0,0,466,89,0,0,0,4,0,236,0,0,0,0,0,0,0,0,2506
1240,0,20,753,0,1330,117,0,1509,0,115,1,0,0,69,0,10,3,237,45,11,0,183,0,1,19,0,21,21,0,33,177,192,79,1,0,309,0,0,1,0,0,0,46,0,0,0,3457
894,5,696,214,0,2317,71,0,132,4,3,43,36,17,318,4,153,69,340,2,7,0,7,0,0,741,0,0,7,0,194,182,2,6,0,5,308,0,0,0,0,0,0,0,0,0,0,3223
258,0,855,271,0,1154,231,0,48,16,15,66,17,502,195,16,278,183,23,6,59,20,537,0,0,183,52,119,0,0,0,193,31,1,0,103,0,0,0,21,0,0,0,0,0,0,0,4547
2554,163,514,391,25,1015,570,0,51,278,214,2,380,20,16,71,56,18,0,28,8,0,403,28,5,1,0,80,53,10,1,37,72,0,0,0,1,0,0,0,0,0,75,0,0,0,0,2860
1767,47,770,787,71,1678,350,177,142,205,126,87,41,18,187,0,108,134,209,6,38,0,56,0,0,0,0,3,53,0,0,67,2,0,0,0,357,0,0,6,0,0,0,0,0,15,0,2493
279,91,3,56,3,1535,21,0,1883,122,5,161,0,0,1,0,208,0,357,430,211,1,478,5,0,0,0,0,779,0,8,36,286,0,0,0,97,19,0,0,0,92,21,0,0,8,0,2804
429,0,350,16,0,1227,2222,1,35,1,294,23,1,0,79,72,110,7,332,219,152,0,3,1,0,0,1,95,290,0,0,0,284,0,0,201,664,0,0,0,64,0,7,0,0,0,0,2820
994,121,784,831,16,2126,108,16,92,0,121,83,149,0,18,0,0,123,48,101,15,1,90,0,12,65,0,2,14,0,0,23,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4041
2029,0,298,722,0,60,9,25,97,30,311,476,254,1,0,50,11,19,20,9,104,0,224,281,0,106,57,0,261,0,0,16,199,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4319
1687,0,254,77,1,2111,444,14,17,1,89,8,503,119,450,1,105,0,69,121,0,5,562,16,0,107,46,0,142,0,0,472,18,0,0,0,404,0,0,137,2,0,0,0,0,0,1,2017
552,0,22,119,0,2490,97,0,174,0,11,0,0,28,35,14,0,0,32,436,0,95,117,0,0,118,0,0,118,0,0,437,62,0,0,0,278,0,0,12,0,0,0,0,0,0,0,4753
2459,29,228,387,0,554,13,87,12,3,30,26,96,73,314,147,274,0,39,564,0,0,756,83,0,0,0,0,229,0,0,311,0,0,0,15,290,0,0,3,0,0,0,0,0,0,0,2978
758,0,363,495,0,1933,66,21,226,3,1009,0,30,0,15,647,378,1,487,111,48,22,159,140,0,14,5,0,143,0,0,407,200,0,113,0,167,0,0,2,0,0,0,0,0,0,0,2037
1214,84,63,296,0,1800,19,249,536,441,34,0,820,9,26,94,13,336,483,107,26,0,61,0,0,28,0,0,273,0,109,1,155,0,0,0,1,0,0,18,0,0,0,0,0,0,0,2704
1765,0,387,21,2,509,25,0,628,175,450,24,23,0,6,0,24,426,224,106,51,44,15,0,0,148,11,3,392,0,73,34,0,0,0,0,111,0,0,285,0,0,0,0,0,0,0,4038
392,0,169,261,0,2049,2,13,517,391,322,0,92,76,21,1,4,597,0,32,31,178,68,0,0,0,5,0,10,0,74,35,2,0,0,0,144,0,0,142,0,0,1,0,0,0,0,4371
519,0,206,507,0,2430,717,3,10,87,212,0,5,365,0,25,0,0,13,23,6,0,1171,0,141,0,370,0,12,0,0,61,81,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3024
2423,0,441,110,0,1318,20,0,360,1,25,24,135,361,340,19,353,229,257,21,23,0,75,0,49,0,2,40,397,1,0,61,3,0,0,0,482,0,0,0,283,0,0,0,0,0,0,2147
930,2,63,172,0,555,22,30,352,34,51,0,660,2,1,0,1531,4,0,146,0,60,213,0,47,70,79,29,44,0,0,99,1028,0,0,0,718,0,0,0,5,6,0,0,0,0,0,3047
1118,0,52,1056,0,411,156,7,395,86,68,537,3,1,38,787,9,73,81,70,18,143,134,0,4,10,0,0,81,0,53,148,0,0,0,0,87,16,0,0,0,0,0,0,0,0,0,4358
210,2,18,71,0,945,42,0,773,13,11,0,9,64,564,2,1,0,93,44,0,22,32,329,0,0,1,0,479,0,1,957,64,0,0,0,27,0,0,640,0,0,0,0,0,0,0,4586
254,0,1046,84,1,151,634,71,86,1,477,279,0,6,245,201,1,205,406,2988,69,1,187,0,0,16,91,0,25,6,0,145,175,0,0,60,40,0,0,0,0,0,0,0,0,0,0,2049
234,0,620,45,276,716,491,0,105,0,269,0,1,3,282,15,88,26,0,2,0,43,249,0,0,146,0,32,478,0,0,1283,17,31,0,126,918,0,0,0,4,0,3,0,0,0,0,3497
2447,0,74,312,2,2029,90,0,119,9,23,88,0,313,327,0,78,0,6,39,1,0,6,0,9,4,1,0,0,0,11,334,0,0,0,0,0,0,0,2,106,0,168,0,0,0,0,3402
495,0,511,326,67,771,617,151,71,0,23,9,47,0,90,0,60,66,355,39,0,51,19,475,0,0,14,0,188,130,3,22,142,0,0,0,199,0,0,0,0,0,0,0,0,0,0,5059
1018,12,625,722,0,1592,104,95,368,5,0,0,3,40,32,35,46,0,321,300,12,0,166,0,124,0,18,0,0,13,10,395,0,0,0,0,73,0,0,43,0,0,0,0,0,0,0,3828
413,0,314,495,0,2169,8,0,97,40,122,0,148,0,198,28,293,2,48,8,54,0,63,1,0,218,0,0,272,0,0,59,344,0,0,0,79,0,0,1,1,0,0,0,0,0,0,4525
839,0,191,6,28,751,0,0,3,0,7,0,24,7,56,4,412,96,419,9,0,4,10,700,59,13,0,219,174,0,0,36,201,0,0,0,42,0,0,252,48,0,0,0,0,0,0,5390
1142,70,179,198,95,1894,38,11,198,10,49,0,1,32,52,0,0,557,105,99,348,0,78,0,0,0,0,0,327,0,3,22,195,0,0,3,11,220,0,3,0,0,0,0,0,0,0,4060
199,0,34,564,0,1422,10,58,343,0,119,40,0,884,280,0,1,13,52,273,456,2,2,0,57,39,12,0,381,0,0,459,23,0,0,0,366,0,7,0,4,0,38,0,0,0,0,3862
1195,37,274,1309,58,1848,150,5,592,9,0,2,388,0,482,11,140,0,0,214,34,9,1,0,0,0,1,0,319,131,0,44,0,0,0,0,3,0,0,1,44,0,0,52,0,0,0,2647
