"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1474,0,46,75,0,1090,223,0,128,0,452,40,0,182,0,0,11,0,156,386,25,12,333,0,0,0,0,0,406,0,0,109,1,0,0,0,283,0,0,0,28,0,0,0,0,0,0,4540
555,0,571,592,0,1012,136,234,90,0,0,4,9,0,506,199,110,159,1141,117,24,0,538,0,0,0,26,52,70,0,0,4,227,0,179,0,15,0,0,1,88,4,0,2,0,0,0,3335
1227,0,238,152,23,1428,1034,6,457,0,224,154,105,1,30,0,0,0,4,1,0,278,0,30,0,29,38,0,117,0,0,354,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4029
255,170,8,87,0,2585,207,235,80,1,354,67,1,0,18,0,51,1,1,0,30,0,275,6,0,0,0,345,10,0,13,0,139,0,0,0,122,0,0,27,0,0,0,0,0,0,0,4912
573,0,205,997,0,1763,36,116,104,96,32,44,107,2,48,0,12,935,310,31,14,157,31,132,84,0,80,0,6,0,0,2,28,0,0,250,126,0,53,0,0,0,0,0,0,0,0,3626
2724,0,47,489,0,1292,110,1,508,21,35,19,2,0,1616,4,263,12,3,97,1,20,51,0,96,13,0,0,83,39,5,295,153,0,0,10,2,0,0,4,0,0,0,27,0,0,0,1958
1808,1,14,52,1,1642,4,0,974,0,26,26,169,2,162,433,89,69,489,100,7,1,41,0,0,5,6,0,522,0,521,166,6,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2537
1299,0,708,785,0,1325,36,10,558,50,53,155,41,849,3,2,0,0,8,0,6,1,5,0,0,0,58,0,174,0,28,44,23,0,37,0,275,0,72,0,0,3,45,0,0,0,0,3347
2394,811,155,732,14,1437,49,47,117,3,9,301,43,2,43,546,29,35,8,87,8,9,435,0,4,60,8,0,72,0,0,7,201,0,0,0,13,0,0,2,0,0,0,3,0,0,0,2316
729,37,560,781,17,272,32,19,91,0,300,11,201,0,127,0,169,0,1,51,190,1,577,0,0,25,0,6,66,21,1,1,15,0,0,0,530,0,0,37,131,0,0,0,0,0,0,5001
428,0,32,313,0,1281,422,399,294,0,956,55,47,368,232,17,134,20,2,274,0,266,138,5,0,3,0,2,145,0,0,13,23,0,0,39,301,0,4,0,0,0,0,0,0,0,0,3787
754,0,22,161,0,2659,73,0,60,3,299,0,1,9,55,598,35,0,644,166,15,27,37,0,0,0,0,1,844,0,9,250,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
859,0,295,1394,0,1896,854,4,1204,0,5,10,2,9,1,33,0,53,110,277,0,0,79,1,21,0,116,125,251,0,0,349,11,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2033
2065,139,91,278,182,1328,24,5,317,8,2,0,0,3,493,563,6,136,336,613,3,68,4,88,0,129,314,5,59,0,7,23,52,0,0,15,72,0,0,11,0,244,0,31,0,0,0,2286
1099,1,3,1497,1,1775,224,251,109,118,12,250,45,0,44,11,3,2,174,47,52,0,807,3,8,2,0,0,93,0,5,271,655,0,0,0,1,0,0,159,0,2,0,0,0,0,0,2276
1083,22,12,248,44,969,476,1,7,0,0,155,10,0,22,306,0,41,581,1,154,11,4,0,0,81,461,56,299,0,5,22,45,0,0,0,28,0,0,1,623,142,0,0,0,0,0,4090
1060,15,184,1080,0,177,33,270,185,0,17,5,0,531,414,0,3,17,10,56,315,0,457,0,61,19,14,0,599,0,0,42,170,0,0,16,4,0,0,0,0,0,0,0,0,0,0,4246
310,0,288,500,0,1398,21,0,8,0,1,0,1,23,0,0,473,764,15,89,2,0,78,598,0,33,3,1,103,56,0,248,17,0,0,0,450,0,0,0,0,0,119,0,0,0,0,4401
974,0,6,583,2,533,69,162,27,72,11,8,170,0,267,0,139,0,97,104,307,104,473,0,21,78,1,66,101,0,1,91,54,0,0,0,545,128,0,0,0,0,0,0,0,0,0,4806
1203,0,53,1297,0,240,235,53,562,0,46,39,0,152,40,0,18,7,31,307,0,3,183,0,0,0,4,0,567,0,88,11,3,0,0,108,203,0,0,0,0,0,0,521,0,0,0,4026
399,0,461,285,0,2142,474,83,809,0,26,57,194,14,0,33,33,0,169,9,38,86,324,76,0,0,0,1,722,0,0,9,211,0,0,0,0,0,0,0,24,218,0,0,0,0,0,3103
1345,0,87,422,57,1666,48,17,699,0,779,132,9,0,199,199,2,2,83,11,0,2,84,39,644,55,0,253,144,0,0,20,21,0,0,66,21,0,6,0,594,0,0,0,0,0,0,2294
661,0,93,997,0,769,47,99,383,0,0,1,253,47,43,0,9,0,2,127,0,0,321,109,0,0,1,962,308,0,0,351,1173,0,0,0,19,0,0,0,0,7,0,0,0,0,0,3218
1563,0,11,1104,276,426,608,0,240,0,80,5,0,1,138,41,2,12,30,142,0,0,169,0,166,0,58,0,355,1,10,74,15,0,0,0,9,0,0,0,40,0,1,1,0,0,0,4422
1153,50,37,202,0,1670,21,1,1,0,57,73,59,1,14,0,77,0,298,543,0,5,492,0,0,6,5,0,111,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4360
518,0,4,209,29,415,382,0,108,264,17,7,24,559,31,13,16,95,11,900,2,13,38,9,47,0,0,46,1362,0,0,273,0,0,1,0,17,0,0,0,510,0,2,6,0,0,0,4072
703,26,693,455,107,1329,220,0,271,0,18,10,1,205,0,0,0,0,206,39,4,0,111,132,0,1,21,2,21,0,0,33,176,0,0,0,10,0,0,0,24,0,0,0,1,0,0,5181
2144,6,0,240,0,636,72,123,224,1,518,8,136,15,83,0,0,0,14,229,0,7,212,0,0,3,0,58,86,23,3,14,0,0,0,26,156,0,0,21,0,0,0,0,0,0,0,4942
490,390,34,318,125,924,7,5,57,586,196,102,111,4,237,968,86,0,24,1,0,34,25,0,0,102,137,47,5,0,0,436,2031,0,0,81,9,0,0,0,0,0,218,0,71,0,0,2139
700,14,15,865,0,1959,1,116,3,0,97,0,6,179,54,0,22,0,334,315,123,1,131,6,0,396,0,0,8,0,2,11,58,0,0,19,17,0,0,5,0,0,0,0,0,0,0,4543
480,0,1052,647,2,1673,50,476,177,0,309,17,0,1,110,0,483,89,21,8,0,1,128,4,877,13,0,0,217,0,6,13,1,0,0,0,99,0,0,31,0,0,0,1,0,0,0,3014
1287,0,983,27,0,1794,48,300,201,0,0,205,356,0,82,0,0,179,17,122,0,0,193,102,0,33,0,0,755,0,0,23,105,0,22,2,0,0,0,0,0,0,95,46,0,43,0,2980
1054,39,1604,591,188,1621,57,1,61,171,237,3,50,261,2,0,4,0,1,176,0,158,204,0,0,0,0,0,207,0,0,494,14,0,0,0,0,0,0,0,1,0,59,0,0,0,0,2742
611,11,70,666,14,2198,138,263,58,0,173,494,5,143,1150,2,0,0,77,23,0,0,1139,0,0,55,7,238,407,0,0,238,4,0,0,1,1,0,0,36,0,0,0,0,0,0,0,1778
635,0,208,246,115,2708,59,12,569,60,399,38,29,0,29,0,14,54,2,0,0,1,3,0,0,49,0,0,18,0,0,100,49,0,0,0,1,0,0,0,95,0,41,0,0,0,0,4466
1037,136,360,352,14,989,30,224,427,4,82,27,0,0,12,0,136,8,254,5,0,0,146,0,100,92,4,7,31,150,0,250,25,0,0,0,1,0,0,0,58,0,0,0,0,0,0,5039
2560,0,3,102,35,1402,119,7,305,2,58,0,124,158,108,292,1,2,12,47,2,30,19,0,20,0,0,0,205,1206,1,160,45,0,6,0,91,0,0,0,0,0,1,0,0,0,0,2877
996,254,92,578,75,1187,59,0,602,0,92,136,739,65,1,90,17,28,10,0,1095,0,10,0,0,23,0,1,169,0,12,57,2,0,0,18,6,0,0,717,0,1,0,0,0,0,0,2868
440,0,716,894,11,1211,10,160,3,635,28,72,301,0,442,9,407,312,14,3,14,0,42,0,0,0,1,197,25,0,0,35,215,0,0,3,2,0,0,1176,0,0,0,0,0,0,0,2622
1390,0,16,240,5,511,13,297,265,0,24,303,0,0,459,6,461,11,48,0,12,265,214,0,537,1,44,102,45,0,179,22,181,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4306
1466,388,74,701,0,1395,2,0,343,1,172,2,4,0,0,9,16,23,10,3,0,0,432,0,0,5,0,1,12,2,188,264,3,0,0,1,48,0,0,5,0,0,0,41,0,0,0,4389
938,5,138,391,0,1163,173,105,260,0,107,539,15,3,33,62,15,0,32,0,138,1,71,0,0,38,28,0,686,0,0,527,154,0,0,235,251,0,0,337,0,0,3,0,0,0,0,3552
1181,0,523,653,1,1046,37,18,137,0,11,442,0,285,15,1,97,16,17,127,116,0,233,0,94,59,0,42,371,0,0,183,7,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4283
580,0,1413,269,149,1102,305,0,133,0,95,32,4,0,65,5,0,6,0,45,5,0,952,0,0,0,650,0,933,0,169,303,85,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2659
1043,0,245,633,0,240,62,1,246,0,98,1,61,14,17,0,192,4,11,48,208,8,266,1,0,529,0,12,753,0,1,235,84,18,0,2,608,0,35,0,11,0,2,0,0,0,0,4311
497,5,659,7,0,1806,141,147,102,0,119,159,4,0,49,0,6,4,165,7,0,95,85,31,0,0,81,0,15,0,40,35,460,0,0,0,46,0,0,1,0,0,2,21,0,0,0,5211
1554,0,34,838,47,1031,182,0,470,0,332,180,42,48,361,1,39,93,20,6,0,2,0,198,73,55,0,0,16,0,1,61,5,0,0,0,575,0,0,0,0,0,1,0,0,0,0,3735
603,0,95,423,1,646,2,90,383,0,18,2,72,130,16,0,128,0,7,5,383,0,549,1,0,0,77,1072,589,0,0,758,7,0,5,0,79,11,0,0,0,2,0,4,0,0,0,3842
581,28,279,151,0,1047,1395,0,1260,0,50,64,14,283,86,0,287,77,144,8,1,0,53,2,0,462,3,84,662,0,7,0,117,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2831
1739,0,255,28,0,526,1,73,254,0,1212,0,31,0,372,59,0,0,74,129,26,0,10,4,0,0,0,0,119,0,0,340,0,0,0,0,496,5,0,2,0,0,213,0,0,0,0,4032
568,106,120,147,4,2071,91,49,19,2,204,221,3,0,9,0,233,0,189,926,0,6,461,81,5,2,8,0,1,4,3,30,0,0,0,301,170,0,0,75,0,0,0,0,0,0,36,3855
1952,1,8,1178,151,1148,655,9,70,13,334,0,13,467,142,73,11,1,0,0,0,86,58,0,0,3,0,0,0,0,0,255,43,0,5,15,327,0,0,0,0,1,0,0,0,0,0,2981
700,783,4,161,2,1962,215,26,173,3,0,1,0,27,62,0,0,0,96,90,2,3,445,0,0,0,0,0,68,0,0,1311,28,22,0,8,0,0,0,0,0,0,35,0,0,0,0,3773
887,0,943,838,395,987,65,800,280,0,0,40,0,109,107,53,0,0,51,182,9,57,28,1,0,0,36,0,35,0,0,379,110,0,0,0,2,13,35,424,0,0,0,0,0,0,0,3134
701,18,177,442,23,1892,7,4,583,18,46,25,296,0,16,16,215,129,12,413,88,0,12,1012,0,54,0,81,39,0,0,41,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3616
539,11,139,962,0,1576,0,0,774,0,8,0,34,396,3,5,73,147,96,196,0,0,20,0,0,747,4,2,747,0,0,561,43,0,0,0,3,0,0,4,0,0,0,0,0,1,0,2909
1328,29,396,520,15,1234,0,58,293,0,0,21,92,93,3,1,232,0,317,2,70,17,2,103,0,26,0,0,53,0,0,57,10,0,0,0,1,0,0,38,0,0,0,2,0,0,0,4987
1245,0,81,1132,0,1136,52,11,88,156,27,0,10,1,16,409,123,44,7,427,22,1,139,6,0,0,0,44,6,0,0,81,0,0,0,4,416,0,0,0,0,67,286,0,0,3,0,3960
501,0,53,746,0,1727,216,1,1473,0,62,26,0,111,400,0,140,37,74,104,1,0,104,0,1,0,0,68,284,0,0,0,5,0,0,0,28,0,0,0,0,0,0,1,0,0,0,3837
539,0,591,59,0,1743,30,0,77,0,15,0,10,159,34,48,74,6,3,858,1,2,70,183,1,0,0,49,188,0,0,94,45,0,0,0,185,0,0,7,0,0,21,0,0,0,0,4908
1404,0,200,158,81,2304,0,28,45,0,81,1,4,0,13,29,2,0,3,245,9,0,67,0,0,543,0,53,32,0,0,152,407,0,0,0,1161,0,0,0,0,0,0,0,0,0,58,2920
448,40,116,769,5,1828,2,10,358,53,12,19,573,14,85,0,135,0,97,6,0,84,15,0,0,0,0,0,321,0,0,266,5,0,0,0,550,0,0,0,0,0,0,0,0,0,0,4189
1853,10,310,62,1,405,115,0,121,62,962,0,639,206,46,325,35,27,1,50,0,94,47,0,0,0,2,2,139,0,1,4,89,0,0,0,459,0,0,66,79,0,152,0,0,0,0,3636
781,15,135,322,0,795,58,278,361,0,13,151,0,232,0,1,0,28,9,7,0,0,131,140,0,0,0,0,193,0,1,37,10,0,0,316,2215,0,0,5,2,0,0,1,0,0,0,3763
1248,2,435,500,0,1515,69,50,596,89,15,6,97,124,21,0,232,217,96,0,0,0,135,0,0,0,0,0,384,0,0,24,0,0,0,31,4,0,0,33,0,23,159,0,0,0,0,3895
879,0,162,126,65,1689,25,2,269,480,16,2,6,52,247,447,7,115,0,188,0,0,21,0,6,1,12,5,62,0,30,2,459,0,0,0,1,0,0,376,0,0,57,0,0,5,0,4186
959,3,454,457,2,680,69,580,2,0,268,2,13,227,36,506,5,1,800,48,73,0,63,66,0,3,0,0,117,23,0,467,14,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3865
803,60,49,879,114,785,22,194,203,0,91,91,0,52,31,74,41,20,0,114,1,4,0,702,1,114,0,3,600,0,0,20,10,0,0,30,149,0,0,0,0,0,0,0,0,0,0,4743
1428,4,590,248,0,516,10,0,149,0,234,23,145,310,21,0,0,10,357,1,926,13,82,0,0,1,0,0,5,0,0,335,147,0,0,70,137,0,0,0,0,0,0,0,0,1,0,4237
1056,0,419,393,0,1483,132,80,172,0,37,8,24,51,6,1,43,111,9,499,0,0,512,2,0,6,0,5,740,0,2,602,34,314,0,0,65,0,0,14,62,6,0,0,0,0,0,3112
980,0,18,371,0,1534,65,0,26,2120,24,15,196,5,51,0,13,255,0,62,0,19,238,0,0,1,124,1,10,0,0,747,0,0,0,23,27,0,0,38,0,0,0,0,0,0,0,3037
586,0,207,778,0,248,253,5,329,0,7,0,6,71,292,10,0,5,167,132,91,2,115,0,2,126,0,0,480,0,54,2,399,5,0,22,64,0,0,19,0,0,0,0,0,0,0,5523
1033,1,11,401,40,1072,65,8,304,0,13,122,3,6,258,254,519,119,192,132,25,0,118,0,437,0,1,0,28,0,0,320,51,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4450
2206,3,1018,627,1,1544,73,0,63,0,213,129,125,267,0,6,6,2,64,10,0,24,51,1,0,11,129,0,26,41,0,29,4,0,0,22,159,0,0,27,0,0,0,0,0,0,0,3119
1009,174,22,664,33,469,42,47,162,0,0,91,385,57,14,0,47,65,124,67,113,0,2,119,0,0,0,1,75,0,0,62,1332,0,0,0,213,0,0,1,56,0,16,0,0,0,0,4538
521,0,18,508,11,927,148,0,468,0,0,3,0,44,173,21,393,8,3,4,0,1,152,51,5,0,0,0,649,0,0,88,0,0,0,359,175,0,0,0,0,0,31,0,0,9,0,5230
231,0,233,793,155,819,81,47,199,2,46,149,0,19,5,0,44,1,125,10,1,0,2,0,197,12,0,311,73,0,5,482,31,0,0,2,3,0,0,1,0,0,0,0,0,0,0,5921
930,0,255,865,0,709,3,635,208,117,0,0,22,51,20,48,553,2,569,17,152,0,67,351,2,0,82,264,204,0,8,439,0,0,0,70,225,0,0,0,0,0,0,0,0,0,0,3132
573,89,542,186,0,895,85,504,105,46,195,0,0,1,1,130,29,149,10,170,0,0,30,60,522,6,0,1,225,0,1,361,824,0,0,79,78,0,0,0,2,0,0,0,0,0,98,4003
1181,0,164,236,6,1437,386,0,201,0,136,352,14,252,19,40,9,48,2,303,52,2,7,1,0,0,0,0,373,0,5,104,0,0,0,0,89,0,3,0,0,0,0,0,0,0,0,4578
1006,0,130,33,0,1357,140,432,17,0,17,19,526,152,589,0,82,565,146,9,14,0,70,0,0,39,0,71,472,0,50,597,0,0,0,0,293,0,0,23,8,0,0,0,0,0,0,3143
2188,1,1,94,0,1347,148,30,29,65,130,4,40,6,11,0,597,92,1,192,167,0,128,0,0,0,0,3,11,0,2,254,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,4263
604,0,106,550,0,2444,2,190,67,0,287,60,69,0,51,69,336,0,155,56,0,68,22,0,0,0,70,0,524,0,3,621,18,0,0,42,0,0,2,34,585,0,0,0,0,0,0,2965
698,1,589,613,0,1698,385,0,314,158,215,0,101,2,195,0,62,0,69,1366,4,211,10,0,0,210,0,41,43,135,0,4,0,0,0,0,102,18,0,0,0,0,0,0,0,0,0,2756
361,0,101,187,148,1330,0,9,14,0,480,4,22,7,1,17,3,63,438,1671,0,0,52,221,0,117,120,8,121,0,0,1037,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3435
1049,2,1172,295,23,1380,223,418,338,0,100,1,7,9,47,0,12,3,69,183,0,73,8,0,0,91,23,0,108,0,6,364,0,0,4,0,453,0,0,0,0,0,0,0,0,0,0,3539
542,0,0,79,0,1742,465,265,83,7,7,5,0,528,0,0,51,4,1,38,30,39,87,1,45,0,65,81,246,549,3,146,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,4882
845,0,250,151,0,785,157,10,114,0,611,50,118,25,0,83,37,0,39,677,1,0,38,0,0,0,0,0,350,0,0,493,0,0,0,0,0,0,0,99,478,0,0,0,0,0,0,4589
294,2,118,250,0,549,2,156,226,14,317,334,21,0,363,4,0,0,14,91,0,34,109,43,106,1,144,247,750,0,9,493,2,0,0,0,309,0,0,25,0,0,0,0,0,0,0,4973
1186,4,373,350,0,887,107,63,13,7,40,13,4,1,688,0,15,0,473,147,421,59,230,0,0,1,0,36,231,0,0,1108,1,0,0,0,759,0,18,0,152,0,0,0,274,0,0,2339
1124,16,184,69,0,1410,16,191,90,194,80,33,155,51,468,17,71,0,20,35,1,0,27,77,0,3,31,22,186,0,67,1423,49,0,0,0,62,0,0,0,0,0,0,2,0,0,13,3813
3013,0,183,231,10,540,21,5,1,291,14,4,7,7,149,21,1,3,18,1,1025,0,189,0,0,0,0,7,8,26,0,132,5,0,0,78,2,0,0,0,0,0,0,0,0,0,0,4008
883,2,74,253,0,1243,60,0,58,30,2,242,22,170,16,0,0,43,32,7,531,26,1,0,0,10,0,0,739,0,7,18,26,0,0,0,154,0,0,16,0,0,0,0,0,0,0,5335
1905,0,630,1173,110,1166,102,83,267,44,19,86,1,366,51,0,0,99,11,727,0,4,152,0,0,41,0,4,571,0,0,26,50,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2215
783,1,1551,519,91,1662,65,10,52,39,0,0,103,765,127,176,241,0,13,33,0,0,3,0,0,1,0,0,58,0,38,7,489,0,0,0,119,0,0,0,0,74,0,0,0,0,0,2980
761,0,384,655,0,2031,62,0,469,6,148,322,11,3,0,900,124,0,0,92,22,0,102,0,0,90,0,0,107,0,0,149,364,0,0,0,29,0,0,56,0,0,0,0,0,0,0,3113
1619,0,156,34,8,1030,337,274,34,0,40,20,90,12,352,0,3,112,0,301,0,0,523,8,1,2,0,16,249,4,1,3,3,0,0,0,297,0,3,0,0,0,0,0,0,0,0,4468
950,0,25,330,48,768,23,9,124,36,870,5,2,0,354,1,56,0,0,329,31,2,317,114,0,152,4,101,172,0,415,552,0,0,0,20,12,0,0,5,0,0,0,0,0,0,0,4173
512,3,8,217,1,613,168,73,6,6,23,92,4,5,14,0,110,0,25,797,0,0,19,149,0,569,0,0,89,0,0,1310,59,0,0,0,449,0,0,0,0,0,29,0,0,0,0,4650
1157,0,43,126,0,878,285,0,10,847,785,137,566,0,2,0,107,242,150,628,250,0,286,48,0,0,179,0,16,0,0,593,39,0,0,3,148,0,0,86,0,0,0,0,0,0,0,2389
1319,104,190,631,42,258,58,0,196,23,60,727,189,112,23,0,7,93,44,323,15,0,118,157,0,0,4,700,819,0,0,30,23,0,0,0,1,0,602,36,0,0,0,0,0,0,0,3096
636,13,0,263,3,1137,0,23,1251,18,223,204,24,20,44,0,2,0,7,1,0,2,0,0,68,7,4,0,473,0,0,1289,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4278
863,128,154,574,9,688,51,147,396,0,143,0,343,372,95,9,54,293,393,117,0,7,368,51,90,0,56,0,2,0,0,17,0,0,0,6,120,0,0,0,45,0,0,0,21,0,0,4388
753,183,3,441,10,1876,1466,0,538,3,109,44,0,380,9,7,469,0,11,4,0,110,24,8,0,335,0,0,419,0,7,811,6,0,0,13,21,111,0,0,0,8,4,0,0,0,0,1817
1348,4,176,960,60,1513,154,4,118,14,412,631,102,2,1,17,35,0,10,69,91,182,19,0,0,28,0,0,40,0,0,76,3,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3715
1055,5,100,43,0,1711,161,0,208,0,229,0,4,1,116,0,200,80,488,92,0,0,14,40,0,0,2,0,253,4,369,75,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4663
846,22,177,204,142,317,661,0,65,210,7,30,12,3,81,11,37,0,17,1103,0,54,1257,0,0,863,0,31,433,0,0,212,0,0,0,0,66,0,7,510,0,0,0,0,0,0,10,2612
586,2,182,164,0,3330,3,3,14,9,115,7,64,23,383,6,1,365,165,121,2,15,115,2,0,125,0,0,431,0,305,284,0,0,0,0,440,0,0,0,15,0,0,0,0,0,0,2723
1335,0,496,82,9,1739,163,0,54,206,7,0,465,8,94,2,11,0,92,13,0,2,989,0,0,0,0,0,480,0,7,10,3,0,0,0,230,0,0,1,0,0,0,0,0,0,0,3502
741,88,72,1052,0,1096,79,0,51,0,114,0,1,0,1,0,46,49,31,5,0,0,124,87,0,0,11,159,27,0,0,26,258,0,0,0,634,0,72,0,1,0,0,0,0,0,0,5175
598,140,140,966,0,1495,589,2,1451,33,310,0,0,0,420,0,265,20,16,8,0,0,26,4,34,0,7,0,530,0,0,106,1,0,0,0,6,0,0,4,0,0,3,0,0,0,0,2826
668,0,522,611,1,1209,41,0,353,0,0,24,26,0,35,0,114,256,155,7,3,0,72,0,0,0,126,204,57,0,7,0,0,0,0,9,20,0,0,7,0,0,0,0,0,0,0,5473
398,152,625,417,0,369,16,237,8,2,26,421,449,0,230,0,33,8,422,7,56,0,11,0,1,0,5,0,67,0,15,14,66,0,0,0,42,0,0,3,0,235,0,0,0,0,59,5606
1620,0,10,196,0,1396,25,37,165,7,6,6,139,466,34,262,5,16,6,69,0,5,384,316,0,138,0,6,729,0,0,830,4,0,0,0,476,0,81,0,0,0,0,0,0,0,0,2566
1679,0,40,687,2,2176,75,13,15,43,90,132,396,0,42,0,366,4,17,107,0,0,441,5,0,0,26,0,384,0,8,33,1,0,0,0,118,0,0,91,0,0,0,0,0,0,0,3009
1098,16,96,201,0,1604,9,186,592,39,299,178,4,0,86,1,29,0,0,0,6,1,195,0,18,2,25,411,226,18,3,0,61,0,0,14,4,0,0,329,0,0,0,0,0,0,0,4249
1214,241,38,161,0,773,3,214,141,0,147,15,217,89,167,0,34,1,41,30,0,434,55,9,1,146,9,0,243,0,14,172,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,5379
1082,23,31,765,0,1511,423,0,335,0,30,13,1,2,72,2,463,0,492,66,154,0,778,54,0,5,183,51,17,0,88,245,9,0,0,0,87,0,0,0,0,0,1,0,0,0,0,3017
724,26,305,536,0,1256,8,0,90,49,537,109,20,0,8,0,269,0,129,6,1,0,598,1,0,0,0,36,351,0,0,114,5,33,0,97,1,0,0,0,0,4,0,0,1,0,0,4686
1484,853,111,127,0,1312,156,241,349,91,188,0,0,0,1,0,113,197,257,0,13,0,4,58,224,5,20,65,128,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897
828,475,208,1284,146,625,73,15,663,0,27,48,1127,86,91,0,75,0,48,0,0,1,203,0,0,196,39,164,191,0,0,41,0,0,0,11,70,0,0,0,0,0,0,0,0,0,0,3265
1102,0,672,213,0,2974,6,0,468,32,59,0,0,213,222,1,478,35,101,1,0,16,3,3,0,0,0,0,78,0,21,76,5,0,0,0,32,0,0,3,16,0,0,0,0,0,6,3164
2494,0,414,750,0,286,1,37,2,18,38,2,26,0,27,0,323,48,34,7,0,0,977,178,0,2,31,0,180,0,0,0,364,0,0,428,468,0,0,0,0,0,0,0,0,0,0,2865
758,3,306,386,33,2891,17,1,542,0,311,0,248,86,354,3,858,923,35,210,1,0,180,0,2,1,0,0,10,0,0,35,20,0,0,0,86,0,8,0,0,0,5,0,0,0,0,1687
1041,0,349,385,1,826,596,9,317,119,60,0,0,19,0,0,428,0,15,2594,0,2,0,12,1,52,0,0,156,0,0,24,1,0,0,0,32,0,0,0,61,0,0,0,0,0,0,2900
1494,0,175,255,7,921,22,74,303,45,631,0,0,7,677,118,49,0,0,721,35,0,26,6,0,6,3,0,54,0,189,501,107,561,0,0,27,0,0,0,0,0,22,0,0,0,0,2964
303,0,152,339,0,2621,1,0,383,7,222,1827,0,0,118,13,450,0,158,9,0,0,10,1,35,4,4,0,47,0,26,72,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3183
801,0,739,278,0,801,19,0,265,361,32,16,0,0,0,120,0,0,913,192,155,61,74,0,0,50,0,13,31,0,0,487,321,0,0,130,7,10,0,0,0,0,32,0,6,0,0,4086
912,0,114,435,556,1209,6,0,614,7,64,9,225,7,60,215,0,10,636,72,0,101,2,0,0,0,87,73,554,0,181,4,62,2,0,15,5,0,0,0,0,10,0,0,0,0,7,3746
853,0,506,350,11,1825,101,139,285,43,1,0,0,15,1,15,496,72,294,1,1,0,9,12,0,0,64,0,290,0,10,856,10,0,0,0,356,0,0,158,294,0,0,0,0,0,0,2932
1382,0,53,673,0,1277,329,844,8,0,1,0,31,0,55,0,13,36,10,2,26,0,71,0,0,169,0,16,27,0,5,61,0,0,0,185,0,0,1,142,0,0,0,0,0,0,0,4583
1344,0,81,577,0,365,273,0,8,14,25,92,172,145,21,50,2,25,510,12,0,67,2,0,0,190,15,13,128,0,11,388,0,30,0,20,272,0,157,16,2,0,0,0,0,1,183,4789
710,0,903,643,0,1122,88,8,47,7,9,247,372,93,0,0,1,2,77,138,0,0,18,0,0,0,0,0,8,63,22,27,433,0,0,74,0,0,0,0,0,0,0,0,0,0,0,4888
1140,0,137,670,0,1159,454,292,147,10,68,0,185,0,19,4,7,117,93,1,314,0,31,0,0,1,190,0,1048,0,2,41,7,0,0,123,18,0,0,0,1,0,0,0,0,0,0,3721
1405,0,45,217,58,519,455,384,358,0,38,1,70,0,2,0,200,24,149,1,57,14,6,38,15,28,53,868,1032,0,0,343,33,0,0,3,7,0,1,6,0,0,102,0,0,0,0,3468
216,19,215,808,17,502,12,29,145,1,75,1,66,0,3,953,228,0,1,7,0,19,98,0,669,2,65,2,47,1,0,1,264,0,0,0,13,0,0,0,0,0,2,0,0,0,0,5519
1226,0,345,171,0,2467,34,71,22,36,8,107,1,3,218,0,417,0,32,135,0,0,298,0,0,0,0,3,243,0,2,824,34,0,0,21,30,0,0,0,0,0,0,0,0,0,79,3173
1694,0,45,113,0,1931,434,168,22,170,0,5,15,0,258,0,2,0,28,13,0,0,209,36,0,201,0,0,53,0,1,574,0,0,0,0,236,0,364,77,0,0,0,0,0,0,0,3351
