"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
358,0,740,99,5,1518,6,0,140,1,97,29,6,1,101,0,4,8,120,7,160,0,4,0,34,0,0,13,80,0,52,199,0,0,0,0,279,0,0,4,0,0,0,0,0,0,0,5935
229,11,317,744,124,1301,64,42,80,6,8,72,2,54,1,0,66,62,272,63,0,43,93,248,2,0,3,30,163,0,9,175,0,0,0,132,1,0,13,273,0,0,0,0,0,0,0,5297
1260,1,4,1212,68,602,138,0,32,2,26,6,188,18,9,0,0,6,2,368,0,7,380,166,2,7,17,0,41,0,0,55,35,0,0,0,15,0,0,3,0,0,1,0,4,0,0,5325
1260,5,123,686,15,1787,285,10,45,0,348,10,384,35,102,7,0,0,95,1,0,176,0,8,0,90,11,0,274,0,1,1,4,0,0,2,200,0,0,10,1027,0,0,0,0,0,0,2998
582,0,0,557,28,824,5,4,449,4,6,26,1,17,345,3,0,0,566,0,172,237,0,25,0,12,0,0,615,0,40,252,14,0,0,5,407,0,0,0,0,0,0,0,0,0,0,4804
745,6,375,139,134,1528,238,0,57,0,686,131,125,0,2,0,0,0,191,62,1,268,580,0,22,9,0,0,202,0,0,27,50,0,0,0,676,0,0,0,0,0,0,0,0,0,0,3746
1134,2,165,60,0,2110,10,0,6,22,946,2,78,0,4,47,11,68,207,16,0,257,10,11,0,0,0,0,271,0,11,736,47,0,0,4,22,10,0,0,0,0,0,0,0,0,0,3733
1781,0,5,294,0,807,55,265,409,36,197,1,13,0,42,4,162,1,3,15,501,0,412,3,0,16,0,24,19,0,0,187,1,0,0,0,98,0,47,1,0,0,0,0,0,0,0,4601
280,17,89,521,0,570,73,13,409,82,6,372,109,170,237,1,0,11,1,138,18,0,4,29,0,916,0,0,123,0,1,37,0,0,0,80,279,0,0,22,0,0,83,0,0,0,0,5309
692,839,11,334,0,3097,92,103,91,4,11,5,386,279,206,449,128,6,22,0,7,0,35,0,0,1,0,0,644,0,16,77,9,0,0,15,21,0,0,0,0,0,2,0,0,0,0,2418
290,0,35,254,0,398,311,12,97,19,224,313,68,96,81,0,43,46,107,145,74,0,845,0,33,21,0,9,258,0,0,536,97,0,7,0,95,0,0,0,0,0,0,0,0,0,0,5486
2644,0,685,245,0,982,85,151,170,261,427,51,0,40,361,6,308,160,206,54,67,2,7,25,0,1,0,0,15,0,0,274,0,0,0,153,14,0,16,0,0,0,0,0,0,0,0,2590
166,8,396,1225,371,1351,6,5,327,7,700,27,2,121,1087,0,24,1,48,4,1,16,257,0,0,163,24,0,78,0,0,316,305,0,0,0,113,0,0,528,0,0,0,0,0,152,0,2171
264,167,110,528,0,630,1287,0,73,574,91,17,11,139,750,661,245,607,323,56,0,1,14,0,0,3,451,39,18,0,15,169,59,0,0,0,17,0,0,0,1,0,0,0,0,0,0,2680
931,3,24,240,631,1100,25,7,330,0,892,496,1,0,1,4,2,3,289,256,0,0,54,134,48,2,0,0,25,0,13,17,1,0,1,0,10,0,0,26,0,0,0,0,0,0,115,4319
585,8,141,138,0,1598,2,0,448,11,29,0,3,85,13,0,1049,6,8,89,1,718,302,187,0,4,8,0,54,0,0,265,268,24,0,0,72,0,0,188,0,7,8,0,0,0,0,3681
2026,0,284,72,1,847,34,238,307,0,28,0,1,344,62,0,76,5,147,267,57,3,134,140,0,233,41,0,26,0,0,103,0,0,0,0,21,0,0,1,27,1,0,0,0,0,0,4474
412,0,93,864,72,1186,213,6,1862,10,42,1,228,1,74,4,43,270,0,42,0,7,38,0,170,74,1,10,140,0,0,284,9,0,0,0,44,0,0,3,0,0,0,0,0,0,0,3797
1361,0,161,458,12,1370,112,0,283,13,0,59,154,0,15,0,46,44,202,3,19,0,271,0,0,0,0,0,103,0,0,1,0,0,0,0,388,0,0,0,0,0,0,0,0,33,0,4892
815,0,433,751,1,1738,102,0,160,0,54,9,4,686,240,48,6,13,1064,10,18,37,138,0,0,0,9,71,389,0,772,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2373
1403,39,0,997,0,741,24,469,394,19,470,4,20,1,885,208,2,0,601,71,183,0,12,24,0,11,17,8,58,0,2,96,0,0,0,0,113,0,0,0,0,4,0,0,0,0,0,3124
1915,0,64,476,0,978,9,0,558,0,89,476,340,0,622,0,2,34,72,16,0,0,343,25,0,6,11,0,384,0,0,16,114,0,0,0,65,0,0,135,0,0,0,45,0,0,0,3205
714,141,341,101,33,996,88,47,114,223,23,584,31,0,26,144,2,237,2,434,64,0,0,19,0,137,0,131,262,0,4,11,769,0,0,0,12,0,60,0,0,0,0,0,0,39,0,4211
518,0,789,1169,0,1088,6,54,24,0,237,26,5,609,106,260,22,543,902,4,1,0,109,5,0,257,0,0,69,0,9,68,22,0,0,2,510,0,0,42,0,1,0,0,0,0,0,2543
569,0,654,438,0,1001,20,256,127,0,215,362,0,2,29,0,577,17,10,287,156,235,464,0,0,0,0,0,35,0,145,183,0,0,0,37,5,0,93,351,0,0,0,0,0,0,0,3732
429,0,13,713,3,1676,364,32,178,0,444,305,5,307,1253,137,102,0,161,3,2,71,3,9,0,9,4,14,159,0,0,765,121,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2692
364,0,1181,52,71,850,584,6,773,0,0,27,0,198,360,0,27,0,86,6,0,63,49,3,0,63,0,39,238,0,334,50,94,0,0,1,31,0,0,0,0,0,0,0,0,0,0,4450
863,2,10,1149,0,1387,19,100,114,0,165,266,83,10,67,0,14,0,743,522,0,0,43,5,1,4,0,3,124,0,21,96,19,0,0,0,14,43,0,0,0,0,0,0,0,0,0,4113
1078,26,20,624,0,706,269,4,18,160,79,0,61,83,31,637,17,97,2,289,0,18,204,0,0,0,0,0,49,1,0,202,10,96,0,1,119,0,0,5,0,2,0,0,0,0,0,5092
1050,1,20,237,116,371,3,0,33,0,0,95,0,192,378,0,55,1024,7,42,298,0,672,0,251,31,0,121,917,0,0,505,103,0,0,0,21,0,4,0,0,0,0,0,0,0,0,3453
195,0,477,361,1,1393,319,5,423,59,0,3,0,190,41,27,17,56,159,239,317,71,80,83,0,0,4,0,522,0,313,400,1,0,0,18,231,0,0,591,0,0,0,0,0,0,0,3404
1043,1,114,150,0,993,131,0,105,112,298,214,0,81,33,33,132,63,102,0,0,0,32,75,0,78,6,0,371,240,0,238,365,0,0,17,1072,0,0,37,92,0,0,0,0,20,0,3752
2030,0,469,284,1,1407,643,7,431,167,0,0,4,0,11,0,0,3,15,4,0,18,65,2,0,1,419,0,132,0,7,17,566,0,0,0,28,343,0,25,30,124,0,49,4,0,0,2694
3089,0,67,544,0,997,0,0,482,0,140,243,11,0,21,11,9,39,160,88,25,0,14,0,0,198,0,17,88,0,1312,0,1,269,0,0,17,0,0,36,0,0,0,0,0,0,0,2122
256,26,204,614,0,993,286,0,238,169,60,26,20,15,227,0,0,627,12,0,3,48,100,84,0,6,0,71,135,467,2,24,17,0,0,0,87,0,0,5,0,0,0,0,158,0,0,5020
763,14,347,847,6,2186,34,94,118,82,111,15,606,0,136,0,849,35,66,23,0,0,265,0,0,28,0,0,28,0,0,60,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,2974
418,0,119,53,2,1754,292,419,112,27,196,21,9,0,303,85,116,0,1189,276,11,69,10,0,0,1,1,0,35,0,1,92,291,0,0,0,21,0,0,4,0,0,0,0,0,0,0,4073
977,0,105,145,0,2680,123,31,54,13,46,242,448,21,8,0,2,36,43,5,0,32,10,0,0,0,0,0,139,0,194,83,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4524
214,27,258,361,390,673,41,27,269,65,1,1,1,0,139,10,43,3,266,117,91,0,10,729,0,341,13,7,969,0,16,597,12,0,0,0,57,1,0,2,0,0,0,0,0,6,0,4243
336,0,288,106,0,1415,19,0,727,872,145,0,0,0,57,1,230,0,373,20,6,0,176,905,26,8,0,63,956,0,175,35,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3050
1511,0,298,555,289,693,177,52,292,354,6,538,0,0,31,1,304,5,7,0,0,2,324,51,0,0,0,0,190,0,31,3,43,0,0,14,357,0,0,0,0,0,0,1,0,0,0,3871
2836,367,59,1092,0,511,118,177,140,0,43,0,229,60,64,480,3,3,263,4,0,17,40,0,0,16,0,0,559,0,34,228,174,1,0,0,0,0,0,0,0,1,33,0,45,0,0,2403
372,355,1,110,0,768,494,65,123,0,335,1,44,30,0,1,17,0,570,96,172,0,109,133,0,53,3,0,629,0,0,328,598,0,0,0,101,0,665,2,0,0,0,312,1,0,0,3512
162,0,270,519,0,914,735,94,28,146,37,916,94,316,121,1,144,33,332,85,0,44,1162,0,0,231,0,0,162,0,0,63,5,0,0,7,9,0,0,0,0,0,0,0,0,0,0,3370
727,0,12,562,563,1394,249,247,1134,0,0,108,24,2,14,53,7,7,824,5,0,42,17,12,0,0,0,327,194,0,0,9,417,0,0,2,71,0,0,107,151,0,0,0,0,0,0,2719
413,0,131,1092,3,2165,19,228,305,0,37,29,5,0,95,6,7,0,1,72,78,0,0,7,2,1,55,3,320,0,533,232,0,0,0,1,10,0,0,0,0,0,0,13,0,0,0,4137
427,2,97,582,0,3755,122,2,580,79,54,14,44,0,55,138,0,2,0,9,0,0,274,139,0,301,15,0,76,0,4,11,59,0,0,0,0,0,72,105,0,0,0,0,0,0,0,2982
1370,0,29,671,0,813,1,118,57,1,0,0,295,0,20,0,47,3,11,358,0,202,12,0,23,3,0,0,117,0,0,78,154,0,0,132,65,0,0,0,709,0,0,0,0,0,0,4711
937,0,56,1400,0,1019,845,2,6,0,382,1,0,0,0,0,267,0,7,351,3,0,70,0,0,1,1,1,264,0,0,16,26,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4237
1873,1,634,58,6,1030,160,7,654,0,4,0,41,145,361,3,69,2,33,46,0,1,0,93,0,4,0,0,12,0,0,73,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,4643
1431,1,493,116,0,900,17,66,222,0,16,2,14,63,619,21,105,9,177,2,478,377,216,0,0,0,0,580,1,0,0,107,36,0,0,0,132,0,0,1,0,0,87,0,0,0,0,3711
1768,0,133,524,490,834,12,1,268,0,240,91,16,0,379,43,21,26,608,0,0,53,15,41,0,56,93,1,1393,0,7,366,1,0,0,3,6,0,0,1,0,0,3,0,0,0,0,2507
199,0,224,112,0,1819,9,0,54,1,49,0,83,0,10,255,49,0,35,18,0,2,16,0,5,102,12,33,176,0,0,31,48,0,0,0,2,0,0,220,0,0,0,0,0,0,0,6436
43,0,516,399,0,1236,18,0,5,0,512,0,91,39,10,8,33,2,214,302,302,0,957,29,42,32,0,258,303,0,0,166,11,22,0,0,85,0,267,12,0,0,0,2,0,0,0,4084
329,8,149,42,9,2654,418,6,352,5,60,5,2,0,2,0,128,2,85,210,1,0,87,0,0,0,0,0,416,0,0,0,62,0,0,24,54,0,74,0,0,0,0,102,0,0,0,4714
596,507,50,820,1,1209,26,149,337,455,111,3,178,11,0,145,33,52,2,41,27,101,876,16,0,0,2,3,622,0,0,265,0,0,0,0,469,0,0,3,0,0,2,0,0,0,0,2888
556,14,109,1051,4,1090,57,24,89,18,30,2,37,257,0,0,282,0,225,0,1,0,48,0,0,3,0,3,3,0,0,73,318,0,0,978,218,1,0,7,0,0,0,0,0,0,0,4502
949,115,0,159,11,1150,56,616,1208,41,6,1,19,4,983,342,47,31,59,3,31,0,467,1,1,10,0,0,118,0,0,71,0,0,0,0,120,0,0,0,432,0,0,12,0,0,0,2937
1800,343,7,148,0,1040,25,52,497,0,149,15,5,0,222,1,5,109,95,17,0,166,67,20,0,0,849,0,363,0,171,0,0,0,0,0,10,0,0,1,19,0,0,0,0,0,0,3804
465,936,481,531,1,2417,202,0,42,43,17,17,21,1,4,118,215,19,6,5,363,0,677,0,186,10,0,38,345,0,117,22,6,0,0,1,0,0,0,18,0,0,0,0,0,0,0,2676
1646,0,619,1231,0,887,365,473,211,0,601,25,0,268,154,1,17,0,5,0,212,4,201,78,0,0,5,3,93,0,2,207,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2686
471,3,120,604,0,691,0,6,18,0,382,138,0,127,48,431,5,0,169,1,87,23,889,0,0,1149,0,0,76,0,0,6,2,4,0,0,80,0,0,28,0,0,0,0,366,0,0,4076
384,1,994,1343,0,923,11,4,48,0,48,20,2,8,428,265,230,2,622,93,1,12,1348,2,0,0,0,2,55,0,119,4,9,0,0,0,523,0,0,0,0,0,0,0,0,0,0,2499
1420,0,368,998,20,708,327,169,217,2,12,0,334,0,2,0,89,457,136,71,76,0,39,0,0,0,4,30,14,0,1,0,394,0,0,0,308,0,0,0,0,0,0,0,0,0,0,3804
1308,0,853,412,7,715,121,143,0,0,130,535,77,0,249,3,0,28,3,52,0,1,440,0,0,1,718,26,221,0,0,180,149,1,0,15,10,0,0,0,0,0,0,0,0,0,0,3602
542,0,926,86,169,1373,31,120,505,0,3,368,1,197,98,679,22,5,271,247,0,1,110,28,6,0,0,8,185,0,0,780,0,0,0,387,493,0,0,0,0,0,0,0,0,0,0,2359
637,0,12,19,19,1505,27,234,39,0,168,13,15,1,142,82,13,6,46,0,6,67,5,342,0,1,0,16,174,436,0,234,58,0,0,8,83,0,0,175,0,138,0,0,0,0,0,5279
726,0,54,612,0,1634,318,0,429,0,6,95,213,4,80,327,799,0,341,0,0,0,0,48,495,0,27,0,161,0,1,102,0,0,0,260,5,0,4,0,0,0,0,0,0,0,0,3259
384,0,1140,11,0,1081,371,136,62,0,478,94,179,58,11,0,163,2,41,156,0,14,269,0,1,16,0,19,50,0,1,268,588,0,0,10,112,0,0,36,219,0,8,0,0,0,0,4022
420,17,565,880,57,1176,180,103,276,316,135,57,3,7,214,0,153,23,57,37,50,0,8,0,32,20,742,0,108,0,2,612,0,0,0,19,5,0,0,0,0,0,239,0,0,0,0,3487
540,0,336,276,107,1129,0,13,164,11,20,0,135,164,0,25,48,6,1,571,337,5,1100,0,6,87,8,0,588,0,193,30,316,0,0,0,113,0,0,22,0,0,1,0,0,0,0,3648
479,0,1142,675,0,1330,182,0,18,41,109,11,6,21,40,36,0,347,123,227,7,0,372,8,0,95,8,0,258,0,0,588,35,0,0,0,29,0,0,2,0,8,0,0,0,0,0,3803
761,0,215,281,1,1610,115,1,806,54,0,0,8,128,144,0,0,0,0,119,0,2,41,0,0,0,302,1,1569,0,0,246,179,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3332
1450,331,84,184,342,790,79,105,178,3,0,35,0,3,502,0,22,4,12,239,0,0,113,26,0,0,0,0,135,0,0,130,0,44,0,1,2,0,0,0,0,0,0,0,0,0,0,5186
401,0,22,389,1,2198,111,0,25,0,221,170,534,0,249,188,1,0,238,44,0,0,215,0,0,28,20,0,106,0,118,84,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,4233
1120,1,1266,1045,0,498,36,0,73,2,105,199,165,270,0,8,5,10,0,50,0,0,488,13,0,72,0,96,971,0,0,27,90,0,0,1,1,17,0,0,1,353,0,0,0,0,0,3017
546,0,133,1210,0,809,28,7,960,0,97,1,19,2,1,3,2,58,15,0,1,29,578,0,93,0,0,2,722,0,0,184,23,0,0,0,396,0,0,0,0,46,1,0,0,0,0,4034
735,0,182,503,19,634,651,334,724,2,94,476,142,0,709,38,0,2,2,220,215,198,104,0,1,9,2,51,83,0,0,395,24,0,0,0,95,0,0,2,2,0,0,0,0,0,0,3352
1309,0,400,415,0,1592,4,302,4,0,280,1,5,1,0,1,714,6,2,2,6,101,0,0,0,0,1,0,289,0,74,326,201,0,0,0,83,5,0,0,0,0,0,0,0,0,0,3876
573,36,172,237,0,1509,138,92,194,8,130,22,45,515,40,0,793,145,9,0,0,0,25,0,0,479,0,0,9,0,6,129,0,0,0,31,3,0,0,0,0,0,7,0,0,0,0,4653
667,9,40,31,0,2213,305,322,38,0,582,245,298,26,142,0,212,0,52,22,0,0,83,0,230,2,0,0,428,0,0,232,7,0,0,0,19,0,0,35,0,0,0,0,0,0,0,3760
1928,0,440,168,0,1741,159,97,192,2,49,633,101,2,1,1,41,115,1067,274,57,6,230,0,0,8,0,0,0,0,0,224,44,0,0,0,13,0,83,0,0,0,0,0,0,0,0,2324
356,0,188,498,449,565,394,172,1,0,14,3,149,0,414,87,95,0,68,0,63,92,139,45,0,34,0,1,107,0,0,6,102,0,0,0,0,0,506,44,13,56,0,0,0,0,0,5339
1089,0,190,302,0,1664,129,0,907,2,41,69,101,21,208,290,382,1,172,410,18,6,21,0,0,949,18,1135,74,0,18,370,497,0,0,0,34,151,0,0,0,0,0,79,0,0,0,652
1147,88,65,187,0,1434,77,5,26,0,130,1,31,15,1,103,43,33,1402,135,153,3,77,1,19,43,302,108,338,0,0,78,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,3648
642,0,93,401,0,1905,113,0,158,60,110,31,16,318,247,20,187,3,83,247,108,3,260,61,0,0,48,0,189,0,0,304,24,0,0,0,25,0,0,4,5,1,17,0,0,0,0,4317
1264,0,33,44,0,1093,33,284,184,107,354,0,54,0,17,2,7,1,36,974,235,0,106,0,0,1,61,47,286,0,393,4,11,0,0,5,930,0,0,0,0,0,0,0,0,0,0,3434
1015,0,137,921,0,2390,40,0,688,1,5,55,81,6,139,39,113,0,37,12,9,2,95,0,10,59,2,7,9,0,0,11,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,4105
2659,0,227,122,0,187,174,0,101,0,176,120,0,145,3,0,456,6,48,545,34,150,70,0,0,1,416,2,18,0,18,17,178,0,0,0,34,0,0,4,0,0,0,0,0,0,0,4089
460,0,923,158,0,1979,440,49,186,1,2,264,0,1,78,34,20,0,504,179,22,30,87,6,36,26,1,0,67,0,31,59,46,0,0,138,6,0,1,0,0,0,0,0,98,0,0,4068
116,0,178,321,22,2956,112,143,1048,0,84,109,2,0,21,0,40,496,3,64,0,2,91,91,0,2,326,0,195,0,1,65,85,0,0,1,523,0,0,0,0,0,2,0,0,0,0,2901
860,0,57,658,0,671,262,0,1169,0,137,34,6,2,2,5,19,1,510,1495,14,0,0,102,0,8,0,0,83,0,11,291,0,2,0,0,107,0,0,0,0,0,0,0,0,0,0,3494
841,0,28,140,48,586,354,14,294,0,2,18,323,7,444,1,35,2,12,1222,423,94,22,1,0,23,0,0,181,0,0,259,485,0,0,19,104,0,0,0,0,258,0,0,0,0,0,3760
1126,0,450,280,3,2669,510,57,74,0,32,4,10,0,48,38,26,25,3,4,74,4,64,0,0,2,1,4,29,0,0,133,0,0,0,17,3,0,0,0,0,0,0,0,0,0,1,4309
1456,0,543,800,5,2347,30,0,306,0,72,269,293,8,22,0,1,1,8,54,43,1,265,0,0,5,231,0,146,0,3,26,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976
1789,0,67,176,0,802,39,365,217,2,645,16,275,38,251,129,99,0,0,152,0,158,0,7,0,35,16,0,29,0,0,150,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4523
2220,0,462,645,1,1908,10,40,6,124,31,147,3,0,176,0,4,5,74,1,0,1374,75,1,0,326,0,0,593,0,0,19,31,0,0,0,2,0,0,4,0,0,0,0,9,0,0,1709
261,4,467,313,23,609,221,58,4,0,38,184,36,0,58,284,455,6,55,3,0,0,14,74,0,390,748,60,588,0,8,2,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,5025
1050,0,6,131,72,1498,31,7,60,46,172,5,0,145,39,1,18,15,1,1,5,94,510,0,0,0,0,147,181,0,0,99,2,0,0,0,38,0,0,0,0,0,17,0,0,0,0,5609
729,0,238,313,3,2085,6,44,209,136,166,23,0,0,8,1,465,75,231,9,0,53,917,0,0,13,9,77,0,0,198,2,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,3964
1279,0,648,354,0,2235,36,164,757,4,44,4,0,174,0,4,273,860,27,59,1,0,1,0,1,0,90,42,597,0,206,108,1,0,0,0,210,0,1,11,0,0,0,0,0,0,0,1809
507,1,509,243,5,1501,978,4,6,4,18,0,0,0,25,0,65,13,8,1,15,0,639,20,1,14,1,0,166,14,0,288,24,0,0,0,277,0,0,0,2,0,0,0,0,0,0,4651
1128,0,283,519,0,1752,5,2,340,0,1,982,85,1,245,0,81,186,123,461,100,49,186,0,0,0,0,0,91,0,0,220,94,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3062
396,0,864,435,0,332,12,39,377,0,21,256,1,99,45,470,20,60,9,64,0,0,97,0,0,2,0,24,60,0,4,486,0,0,0,0,428,0,0,0,81,0,1,0,207,0,0,5110
379,0,871,36,88,178,3,0,619,29,7,22,0,41,47,0,16,43,0,22,768,118,405,4,0,571,0,7,14,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5702
894,468,200,421,0,1005,8,7,86,0,47,28,0,0,254,38,2,52,279,41,3,0,49,0,0,644,0,65,57,0,5,93,91,20,0,3,412,13,4,30,1,0,0,0,0,0,0,4680
1087,184,132,12,0,1943,276,78,182,0,26,0,0,77,4,0,170,159,149,55,0,38,63,0,0,35,2,0,159,0,0,83,9,0,0,0,3,0,0,0,100,0,0,0,0,44,0,4930
840,0,206,408,94,1820,48,665,369,7,327,0,0,0,6,1,19,3,11,76,0,0,267,0,0,3,1,0,62,0,0,9,289,0,0,26,62,0,0,544,1,0,9,0,0,0,0,3827
973,2,143,793,78,837,601,31,378,4,665,25,47,2,21,143,184,1,431,0,2,54,225,0,0,0,1,0,34,0,0,106,279,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3901
1103,3,345,158,0,1000,15,5,422,0,96,0,17,4,356,0,5,219,681,99,44,0,369,673,52,0,0,0,56,0,0,45,190,0,0,0,22,0,0,155,0,0,0,0,0,0,0,3866
943,2,4,57,0,1146,92,61,679,22,12,58,11,47,403,35,0,578,103,76,0,0,1017,0,10,0,22,1061,304,0,0,1,252,0,0,0,69,0,0,29,0,0,0,0,0,0,0,2906
2220,0,1,614,0,1490,0,67,9,36,0,19,11,0,12,9,0,10,165,491,5,0,102,1,0,0,0,49,44,0,0,33,319,0,0,0,269,0,0,0,0,0,0,0,2,0,0,4022
987,146,440,82,0,1306,401,34,0,22,98,3,31,3,72,17,80,0,274,9,0,1473,176,9,55,60,0,150,98,10,240,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
284,9,58,251,0,875,3,0,202,1,73,2,95,0,70,133,297,0,411,606,1,22,55,0,21,26,0,30,334,0,32,185,216,0,0,0,5,138,1,0,0,0,0,0,0,0,0,5564
662,0,403,669,171,802,1081,10,159,0,71,0,5,4,4,1,6,4,125,0,36,0,172,1,4,0,0,0,520,0,0,66,4,0,0,48,0,1,0,0,32,0,9,0,0,0,0,4930
1611,0,30,611,2,1402,271,22,121,0,219,65,18,71,334,0,0,229,147,243,137,48,422,4,0,0,0,70,187,0,1,57,39,0,62,0,372,98,0,0,0,0,0,123,0,0,2,2982
909,1,958,222,0,1332,132,2,189,0,122,15,152,1,55,3,6,54,1,108,27,0,0,0,0,2,165,9,4,0,2,0,37,0,0,0,14,0,59,0,0,0,0,0,0,0,0,5419
1132,2,31,629,0,2091,305,0,843,87,70,100,0,23,1,82,187,25,152,318,0,0,275,0,0,57,0,4,109,0,0,116,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,3252
1185,91,666,520,0,1072,259,0,2,0,70,286,15,30,237,50,67,0,0,2,66,1,2,4,0,0,106,84,228,0,0,1,1818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3137
1417,56,637,274,1,317,0,615,703,0,327,61,0,0,11,6,60,3,17,181,0,0,496,0,0,16,0,7,8,0,192,98,606,90,0,0,27,0,3,0,24,0,0,0,3,0,0,3744
664,20,267,1378,0,349,1005,70,172,0,48,66,146,27,63,0,1,0,227,290,228,0,11,519,0,94,0,0,38,0,6,592,11,0,0,2,731,0,0,0,0,0,0,0,0,0,0,2975
476,186,51,242,371,2267,423,17,145,0,2,15,6,22,386,1,3,155,172,112,0,0,575,0,1,165,0,1,131,0,17,706,0,0,0,0,27,0,0,2,0,0,28,0,0,0,0,3295
1500,0,28,723,0,916,11,202,361,180,104,161,18,3,1,0,109,46,1261,32,0,323,5,7,0,40,23,0,77,0,0,128,52,0,0,31,410,0,0,0,1,0,0,0,0,0,0,3247
546,0,79,835,6,849,0,42,139,243,10,148,8,186,0,79,27,419,95,0,1,0,135,665,0,5,144,5,1,0,0,83,0,0,0,0,202,0,0,2,211,0,0,0,0,0,0,4835
1131,48,1085,286,0,1314,5,0,469,62,9,44,1,0,2,70,532,0,23,15,0,9,9,41,0,0,0,452,12,0,1,455,54,0,0,0,228,0,0,49,0,0,17,0,0,0,0,3577
1014,5,184,448,0,918,139,49,97,0,54,477,0,2,0,573,140,0,188,101,140,156,364,20,0,1367,569,0,490,0,0,217,21,0,0,4,4,0,0,0,0,0,11,0,0,0,0,2248
1520,0,184,831,68,1503,178,16,119,2,260,11,3,1,26,7,435,548,27,9,2,16,50,8,0,2,16,9,376,0,0,211,69,0,0,0,15,0,0,66,0,0,0,0,0,0,0,3412
1657,0,1,544,389,1494,311,6,143,2,2,4,267,0,34,0,75,62,5,151,0,8,12,1,0,0,1,0,66,0,0,89,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,4641
1727,92,35,511,0,1856,0,1,1662,7,73,6,0,1,127,0,402,0,55,63,0,18,188,0,9,0,0,362,118,0,5,136,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2543
954,1,71,826,5,1481,16,83,46,13,213,69,190,471,440,0,67,12,23,350,0,2,43,32,141,0,8,0,283,0,0,3,0,0,0,0,95,0,0,0,0,4,0,0,0,0,0,4058
1948,0,122,656,0,1377,393,632,2,7,1,31,0,3,0,0,5,0,1,1,12,0,355,0,0,9,48,47,32,1,0,12,155,1,0,2,11,0,0,0,0,10,0,0,0,82,0,4044
1684,0,10,324,50,490,999,12,48,0,364,4,503,187,20,33,21,59,21,0,38,234,57,0,1,0,1,16,43,0,0,32,73,0,0,104,898,0,0,29,0,0,0,0,0,0,0,3645
846,58,220,78,6,2283,103,32,162,0,202,414,3,3,0,8,97,6,425,307,5,8,1198,12,0,0,152,2,21,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3305
701,45,200,227,0,1253,157,159,325,150,7,383,430,36,343,55,0,108,603,136,259,0,34,9,0,12,0,44,772,0,31,24,1,0,0,0,5,0,46,18,0,0,0,0,0,0,0,3427
1201,152,188,476,65,1238,342,0,111,5,154,3,13,21,3,0,0,0,1,437,0,10,360,0,0,34,0,0,159,0,0,262,0,0,0,0,840,3,0,9,0,0,0,0,0,0,0,3913
778,0,643,560,2,1432,470,20,130,3,1,211,2,0,25,0,1,658,46,674,4,132,2,0,0,3,0,0,75,0,0,455,357,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3295
704,0,241,67,0,2273,250,68,364,0,1,3,0,100,3,137,0,136,489,393,0,0,1,0,0,312,172,0,795,0,2,130,100,0,0,0,10,0,0,173,28,0,0,0,0,0,0,3048
1004,0,70,118,0,925,1016,110,654,4,3,67,6,4,409,108,12,180,100,10,0,14,8,41,0,0,0,124,1,0,4,121,265,2,0,2,1602,0,0,0,0,0,62,0,0,1,0,2953
