"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
661,0,229,7,108,1733,40,190,47,3,92,19,0,300,84,157,0,3,595,40,0,6,55,7,110,38,2,24,464,0,0,157,367,0,0,0,123,0,0,0,6,0,0,0,0,0,0,4333
1191,1,588,578,100,1402,854,360,215,0,2,376,6,37,284,71,223,0,50,63,0,0,6,0,0,0,216,0,880,0,1,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2478
732,85,857,147,0,320,60,40,36,156,342,0,0,239,0,108,0,73,117,519,0,39,41,161,26,1,0,3,68,0,0,13,20,0,0,11,473,0,0,141,43,0,0,0,0,0,0,5129
1463,29,1241,732,2,1170,1,0,507,8,25,6,30,0,459,57,131,2,5,0,16,0,30,45,0,47,1,0,49,0,0,0,479,0,0,0,30,0,0,2,0,0,0,0,0,0,0,3433
794,8,47,241,13,719,0,1,565,4,1576,0,428,78,512,0,138,1,137,201,1,0,151,136,0,31,20,11,272,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3912
406,2,80,52,0,936,85,87,235,1,321,11,0,175,364,648,482,976,3,2,60,2,13,13,0,221,0,48,67,0,12,4,66,0,0,5,8,0,59,0,0,7,43,0,0,0,0,4506
1135,0,757,334,0,1130,383,37,290,0,23,0,98,10,44,0,167,113,59,363,1,302,17,5,0,0,313,0,48,0,198,35,2,81,0,26,410,0,0,0,0,0,0,0,0,0,0,3619
1872,0,758,74,17,1205,372,0,122,0,80,0,0,93,123,280,3,0,584,42,212,5,25,0,31,213,0,31,3,0,0,197,154,379,0,0,16,0,0,0,0,0,0,0,0,0,0,3109
1440,4,359,738,0,511,268,0,901,0,503,381,303,3,0,48,35,9,76,1,75,0,121,0,0,11,240,0,62,0,46,111,0,0,0,681,24,0,71,112,0,0,0,0,0,0,0,2866
1913,0,132,305,334,370,670,71,372,0,41,45,654,23,47,2,378,7,697,4,1,13,762,0,0,8,26,108,93,3,2,4,28,0,0,130,4,0,0,1,0,0,0,0,0,0,0,2752
1115,0,69,1366,0,1346,50,440,78,0,243,48,118,0,34,17,1,243,12,47,262,0,284,0,0,0,0,1,261,5,0,73,0,0,0,56,0,0,0,29,0,0,0,0,0,0,2,3800
1048,0,360,111,0,3166,170,65,98,0,14,90,111,0,26,251,21,13,178,18,0,35,1,0,0,15,44,0,57,0,0,56,0,0,0,0,350,0,0,0,0,0,0,155,0,0,0,3547
998,0,11,99,1,2854,72,6,313,3,74,4,112,0,114,0,16,21,932,49,0,0,1,508,0,33,0,0,3,0,115,118,2,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3449
687,0,97,848,294,1330,260,0,269,0,19,0,39,18,447,19,5,75,0,381,0,51,260,466,0,0,0,21,178,8,13,9,3,0,0,357,0,0,0,0,0,0,43,0,0,0,0,3803
1241,0,220,705,0,1656,73,0,352,18,784,43,253,549,142,20,52,1,99,61,0,2,115,915,0,92,24,1,179,0,94,416,24,0,0,0,1,0,0,289,0,0,0,0,0,0,0,1579
429,0,185,129,1,1971,118,0,151,22,21,0,0,3,319,0,11,35,206,3,1,0,15,5,0,1,12,0,204,6,18,26,0,0,0,0,6,0,0,156,0,0,0,0,0,0,0,5946
1454,8,79,144,0,1744,534,1,325,0,17,2,91,1,395,0,1,16,74,3,4,2,49,22,0,281,46,11,655,0,29,21,2,0,0,0,3,0,99,4,0,24,0,0,0,0,0,3859
187,18,262,416,341,2111,37,1,418,0,24,52,358,32,127,0,78,1,160,1,0,77,63,2,0,97,44,0,29,0,0,6,18,0,0,0,678,0,0,0,0,0,0,0,0,0,0,4362
1355,0,79,847,0,510,99,15,1185,0,192,62,446,1,108,17,206,0,4,151,0,9,1,0,0,0,0,532,252,0,0,85,431,0,0,0,2,0,7,0,0,0,9,0,0,0,0,3395
487,0,101,450,0,1055,268,10,95,0,125,615,42,36,21,413,72,6,81,447,58,4,416,0,0,1,0,0,209,0,132,522,10,10,0,0,17,0,2,0,5,0,0,0,0,0,0,4290
1268,0,276,643,0,1405,1,59,55,395,93,16,20,0,184,44,257,123,5,0,4,144,158,0,0,2,0,158,83,0,0,0,35,0,0,0,367,0,0,3,0,0,0,0,0,0,0,4202
2277,1,126,483,0,1949,47,1,699,2,4,2,83,0,147,0,18,5,85,36,21,0,71,0,0,61,0,0,167,4,0,302,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,3379
1249,0,172,1042,13,1459,17,41,124,1,111,13,3,5,535,133,59,1,148,493,14,1,47,0,0,0,313,57,412,0,0,66,37,18,0,2,221,0,53,23,0,0,0,0,0,0,0,3117
694,1,391,303,65,1156,75,0,418,104,10,108,0,0,40,102,118,0,19,2,5,193,19,1,19,0,0,14,502,0,1,378,77,0,0,0,4,0,0,265,0,0,0,0,0,0,0,4916
2087,46,242,334,0,732,509,0,72,0,146,178,2,2,179,449,109,1,77,111,0,306,262,568,0,0,0,0,77,0,0,26,1,0,0,6,266,0,0,0,0,0,0,0,0,0,0,3212
1784,0,20,1923,0,1156,225,99,693,16,146,0,0,2,54,4,379,241,94,9,0,0,364,161,0,0,8,78,247,0,0,8,170,115,0,37,53,0,0,1,0,0,0,0,0,0,0,1913
983,165,34,291,0,1107,1175,4,89,0,322,70,1122,0,5,0,78,4,207,5,0,1,132,0,0,25,0,0,633,0,37,235,0,0,0,904,55,0,10,0,0,0,0,0,0,0,0,2307
289,1,5,308,26,1297,80,9,18,21,0,1,22,134,238,104,255,0,150,49,0,10,199,0,382,1589,538,270,194,0,0,1,75,8,0,6,511,0,14,0,0,1,0,0,0,0,0,3195
499,11,1019,737,0,1362,68,0,11,1,0,5,7,12,252,12,0,100,14,201,0,22,669,0,22,0,0,200,130,4,14,3,49,0,0,76,1,0,0,0,0,0,0,0,0,0,0,4499
637,107,26,315,11,560,0,0,286,25,669,107,0,0,149,377,0,72,278,12,1,19,116,0,0,0,0,0,544,0,19,46,542,0,0,0,622,1,0,0,0,0,0,0,0,0,0,4459
272,20,542,170,169,833,77,238,187,4,675,0,0,6,334,0,160,1,66,86,727,217,311,19,1,9,35,0,20,200,1,31,266,0,245,0,496,0,0,0,14,0,17,0,0,0,93,3458
489,3,139,341,0,1681,50,1,614,0,12,1,72,8,231,93,684,148,95,107,0,0,842,0,0,0,0,0,128,0,0,10,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,3708
1120,71,43,183,152,810,948,100,124,0,185,805,198,0,311,0,28,141,49,412,109,50,5,0,0,3,80,0,41,0,5,708,4,0,22,0,1,0,0,1,133,0,0,0,0,0,0,3158
1029,2,57,202,0,1396,25,121,218,0,11,48,42,3,86,105,63,47,411,33,0,276,5,4,8,0,0,0,13,0,0,19,93,0,0,0,105,0,0,0,0,0,0,0,0,0,0,5578
1435,299,176,355,118,2358,18,0,91,0,1,97,0,341,7,0,303,0,12,47,111,7,65,19,0,1,60,2,249,0,68,193,1,0,0,2,88,0,0,0,0,0,2,0,0,0,0,3474
553,0,99,1135,0,417,31,113,63,0,261,293,11,4,655,0,57,0,4,67,169,1,117,0,0,0,1,0,12,0,267,159,65,0,0,28,111,0,0,16,0,0,0,0,0,0,0,5291
874,0,393,284,0,2359,157,188,471,0,4,79,5,0,54,0,0,120,3,23,6,0,298,53,0,0,0,0,817,0,8,182,0,0,0,0,63,0,0,0,1,1,0,0,0,0,0,3557
1022,23,149,73,0,1517,3,23,162,0,66,42,44,0,256,0,28,0,4,0,11,171,753,311,0,36,0,0,121,0,0,70,56,0,0,0,180,0,0,2,0,0,0,81,0,0,0,4796
489,0,231,2054,0,415,596,0,209,36,133,6,988,1,8,1,439,1,55,163,2,0,28,675,195,174,0,0,187,0,14,17,676,0,0,1,69,0,2,0,0,0,0,0,0,0,0,2135
494,0,330,114,26,2328,0,12,40,0,0,72,18,2,7,10,146,285,0,97,6,10,47,19,3,0,0,0,776,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
1653,4,721,260,63,480,213,50,42,30,2,0,86,0,349,169,27,79,229,5,0,0,28,0,2,0,0,285,0,0,422,186,0,0,0,0,11,0,5,0,0,0,22,0,0,0,0,4577
792,0,383,548,99,3085,87,0,316,118,13,306,0,75,188,2,10,0,18,158,0,0,68,3,62,0,0,0,216,0,0,228,703,0,0,0,67,0,0,0,0,0,2,0,0,0,0,2453
1341,3,976,681,0,1327,184,244,187,0,54,0,2,4,59,1,4,2,319,124,0,22,360,396,0,93,40,2,27,0,0,1,31,0,0,0,214,0,0,2,0,19,0,0,0,0,0,3281
485,0,504,546,0,817,276,41,562,0,13,73,9,3,3,80,441,1,144,100,0,3,253,0,636,0,113,66,43,1,1,396,14,0,0,150,16,0,0,31,0,0,0,40,0,0,0,4139
2025,0,95,149,0,1471,26,331,536,220,337,383,20,5,16,294,138,14,1,177,1,30,264,0,0,30,0,0,103,0,662,15,0,0,0,2,20,0,0,192,253,0,8,0,0,0,0,2182
1245,0,106,1018,0,905,18,85,162,6,8,0,2,368,311,17,32,0,1,116,8,0,181,0,81,0,146,0,32,7,241,126,0,0,0,36,141,0,0,0,0,0,39,0,0,0,0,4562
367,1,10,780,0,1831,0,0,16,384,24,0,101,0,453,1,0,28,80,939,0,88,478,0,108,0,16,0,243,217,0,1067,0,0,0,0,0,267,0,217,77,0,0,0,0,0,0,2207
389,0,475,1100,26,782,29,184,97,0,5,0,0,16,2,282,5,18,735,1345,57,0,185,4,0,240,229,0,65,0,31,76,2,0,0,0,1,0,3,0,0,0,0,0,0,74,0,3543
438,54,368,486,0,850,179,5,1441,0,150,1,2,1,524,5,39,26,58,86,0,0,194,0,23,83,932,3,91,0,0,16,303,0,0,0,0,0,1,0,0,0,5,0,0,0,0,3636
1011,0,46,124,34,992,33,272,127,50,910,113,158,47,22,317,338,2,10,131,6,0,0,76,0,682,90,0,218,0,93,1,0,0,0,0,13,0,1,0,0,0,0,60,0,0,0,4023
698,2,1123,432,0,833,270,32,279,1,231,35,285,0,433,8,76,44,64,99,0,427,238,0,79,1,0,3,861,0,8,87,69,0,0,0,0,0,5,5,39,0,0,0,0,0,0,3233
1254,0,19,431,0,1977,17,0,385,0,10,46,583,112,13,56,200,0,3,7,0,8,491,18,0,38,2,47,1020,0,4,109,61,0,0,0,99,0,0,0,0,2,0,0,0,0,0,2988
807,0,565,193,11,1051,82,61,1115,110,769,2,1,0,450,0,0,16,5,9,4,0,593,0,0,0,0,24,4,0,0,11,3,0,0,61,9,0,0,0,0,0,0,0,0,0,0,4044
1669,1,192,227,11,1125,1,54,1069,32,119,0,1,10,28,82,203,302,24,56,29,0,223,248,1,0,0,260,606,0,0,17,12,0,0,1,2,0,0,46,0,0,1,0,0,0,0,3348
1317,0,3,737,0,1555,724,6,50,0,0,1,51,72,3,0,86,6,28,1091,1,1,522,8,0,16,11,264,38,0,0,67,162,0,0,0,2,0,0,0,18,0,0,0,0,0,0,3160
709,0,125,870,0,603,167,17,488,0,34,146,25,33,0,1,0,0,11,209,11,0,10,6,0,0,114,0,10,0,15,225,1,0,0,0,0,0,0,0,35,0,199,0,0,0,0,5936
932,1,148,18,2,2433,95,275,145,19,33,157,0,0,69,0,24,154,980,55,0,0,0,2,0,4,0,5,89,0,0,970,0,0,0,0,4,0,0,15,0,4,112,0,0,0,0,3255
1024,6,10,482,2,2268,122,8,137,15,2,0,180,0,139,0,233,0,69,88,13,114,4,0,28,54,8,0,462,0,114,2,9,0,5,7,247,0,0,0,0,0,0,0,0,0,17,4131
387,102,667,389,262,1512,180,0,21,0,149,158,353,11,16,0,176,14,243,501,0,0,591,0,0,13,0,137,314,0,0,0,53,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3746
1022,6,0,31,0,994,12,1,353,6,645,42,0,1,155,27,16,64,869,30,0,130,29,0,4,0,0,0,569,7,28,45,165,0,0,332,87,0,0,32,0,0,0,120,0,0,0,4178
1148,0,660,456,0,1374,304,2,17,139,254,142,251,0,115,0,317,0,145,9,305,1,81,253,0,0,0,0,428,0,2,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
928,1,11,289,0,1583,198,15,3,69,10,2,1,0,138,3,9,64,11,576,187,0,7,1,0,2,0,0,230,0,0,69,1,0,0,0,75,0,0,0,9,0,18,0,0,0,0,5490
344,0,574,163,0,1712,350,2,41,0,27,98,14,0,51,251,39,9,186,382,8,11,344,1,0,0,14,382,33,0,0,19,24,0,0,8,0,0,0,0,319,1,0,0,0,0,0,4593
479,0,208,165,0,381,4,1088,575,0,111,2,46,0,510,1,1119,2,414,74,96,0,125,0,0,0,2,0,289,0,4,19,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4260
753,76,161,633,0,776,400,0,2,0,691,142,3,138,21,5,26,1,807,1055,154,80,55,0,0,30,42,18,356,0,13,222,327,0,0,0,573,0,0,0,0,502,0,0,0,0,0,1938
528,496,192,363,42,464,131,515,684,26,147,26,0,0,244,1,40,0,0,217,21,1,623,0,17,4,368,0,0,0,7,278,96,0,0,0,97,0,38,0,0,0,0,0,0,0,0,4334
342,0,1997,58,4,1572,17,1,131,171,0,57,57,4,363,16,50,9,95,13,28,17,282,0,0,121,0,2,232,31,0,125,0,0,0,0,16,0,0,0,0,0,0,0,0,0,57,4132
580,0,131,380,8,2678,9,256,49,0,9,302,3,7,109,0,20,20,301,148,1,0,48,0,0,43,12,87,1304,0,0,1016,1,0,0,0,192,0,0,0,0,0,0,0,0,0,0,2286
281,14,404,1542,0,1160,152,494,651,0,66,3,208,134,0,1,1,1,0,19,0,20,2,0,1,0,0,70,22,0,19,113,55,0,0,0,116,0,0,71,1,0,0,0,0,0,0,4379
774,136,145,192,25,2913,0,33,252,15,310,16,0,0,0,0,6,41,20,467,10,0,1,6,0,15,29,0,60,0,27,164,23,0,0,0,3,5,44,0,0,0,249,0,0,0,31,3988
883,0,14,312,0,2130,248,0,134,122,14,0,21,1,0,0,29,428,145,310,23,30,27,28,82,104,0,9,414,0,0,183,53,0,0,26,74,0,0,993,0,12,0,0,0,0,0,3151
343,0,306,676,226,1184,106,1,54,128,218,113,2,0,0,0,1,32,140,282,0,42,8,0,0,439,14,0,257,0,1,890,0,0,0,0,166,0,0,0,0,1,0,0,0,0,0,4370
230,189,601,467,412,934,484,402,16,0,21,45,306,0,1285,2,13,38,0,35,0,0,17,9,0,0,44,2,129,0,0,252,34,0,0,0,250,0,0,4,0,82,11,0,0,0,0,3686
714,0,213,1144,3,1818,191,4,7,26,52,14,0,0,103,1,7,610,92,12,14,0,308,0,1,0,109,201,653,0,0,644,46,0,0,0,0,0,0,301,0,1,0,0,0,0,91,2620
1987,0,6,297,135,1341,7,511,4,1,758,17,123,33,14,0,13,11,126,1,3,166,540,26,0,0,12,3,179,0,64,209,134,0,0,0,42,0,0,2,0,0,0,0,0,0,0,3235
1521,0,882,1492,0,1584,76,35,223,0,195,24,0,32,1,22,85,26,165,9,16,0,622,9,0,13,0,0,129,0,0,346,71,0,0,1,75,0,0,6,0,0,0,0,0,0,0,2340
1233,6,513,71,68,2001,4,4,13,344,35,0,1,9,380,0,457,35,5,12,15,4,234,118,4,0,0,0,657,0,0,69,177,0,0,6,87,1,0,0,0,496,0,0,0,0,0,2941
1095,0,145,161,0,2606,206,179,34,0,254,3,0,1,50,54,278,80,151,1,0,2,178,0,0,0,0,1,256,0,166,7,84,0,0,10,53,0,0,7,0,0,0,0,0,0,0,3938
487,0,291,413,0,498,6,0,172,1148,965,2,183,88,145,12,10,40,4,35,10,1,19,0,0,0,0,102,393,0,101,802,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,4029
2860,47,134,305,217,674,124,93,36,0,13,0,118,1,7,0,31,0,155,190,50,1,236,0,0,0,1,0,51,0,0,50,0,0,0,0,0,0,0,14,152,0,0,0,0,0,0,4440
921,0,6,575,0,572,615,54,31,771,1,0,58,383,3,202,288,9,116,3,73,16,149,0,92,0,1,17,382,15,0,3,120,0,0,1,6,0,0,36,0,0,1,0,0,0,0,4480
745,7,138,399,0,1344,195,2,147,176,62,493,0,42,38,82,0,73,35,896,223,0,4,8,0,164,29,0,596,0,0,24,252,0,0,32,0,2,0,0,4,0,27,0,0,0,0,3761
1366,53,363,510,0,250,0,13,248,0,899,292,220,36,576,0,234,95,18,28,5,76,3,1,0,0,347,0,0,0,3,4,8,0,0,0,2,0,0,0,0,0,65,0,0,0,0,4285
355,56,245,1387,0,839,51,12,46,9,10,33,1787,0,12,15,0,320,12,39,15,9,23,4,0,4,2,10,60,0,0,131,189,0,0,0,74,0,0,363,1,0,0,0,0,0,0,3887
431,111,44,1659,0,925,42,26,30,1,30,34,0,1,234,15,76,0,29,676,0,4,33,0,0,70,0,0,769,0,0,89,1,0,0,0,14,0,0,0,0,0,8,0,0,0,0,4648
470,0,149,304,0,951,360,0,117,29,9,235,0,21,28,27,440,2,78,2,231,2,461,199,49,0,2,95,963,0,9,5,88,0,0,978,0,0,0,0,0,0,0,0,0,0,0,3696
931,5,1165,64,173,1090,0,5,103,0,2,0,34,0,139,513,2,1212,210,36,0,106,13,0,0,0,2,113,314,0,2,26,1,0,0,0,16,0,8,0,3,0,0,0,0,3,0,3709
1385,308,38,581,69,1119,200,2,100,4,193,0,63,7,317,0,50,224,41,0,49,0,82,0,0,0,1,0,175,0,0,5,0,0,0,3,2,1,0,0,0,3,0,0,0,0,0,4978
571,17,434,706,244,1561,238,18,649,182,7,3,5,15,9,0,59,0,189,1119,0,0,53,0,0,90,3,0,151,0,0,421,6,0,0,0,1,0,0,37,0,0,0,0,0,0,22,3190
1439,0,441,18,0,1226,162,103,426,82,0,21,298,4,15,0,9,22,661,27,5,9,0,1,0,4,0,0,268,0,3,273,443,0,0,81,380,0,0,1,0,0,0,0,0,0,0,3578
814,0,117,232,0,2018,289,0,819,268,18,204,5,0,202,0,55,2,149,8,8,66,212,0,1,2,50,0,1384,0,0,327,5,0,0,0,23,0,1,0,1,0,0,0,0,0,0,2720
718,22,92,988,3,1702,36,0,80,24,3,38,28,15,16,54,33,0,106,109,206,8,8,3,8,376,0,0,73,0,3,387,58,0,0,0,83,0,0,581,2,0,775,0,0,0,0,3362
2108,0,844,435,11,461,46,0,566,47,112,0,36,8,29,2,1,0,1624,33,41,8,7,3,8,6,0,0,75,0,0,0,2,0,0,0,235,0,0,0,1,0,17,0,0,0,0,3234
1999,5,329,249,0,2549,64,5,36,0,21,6,85,1,92,1,7,0,309,5,721,6,559,0,0,68,18,35,22,0,0,1209,60,0,0,7,9,0,0,6,0,0,0,0,0,0,0,1517
260,0,2,1798,261,1337,28,35,54,0,853,53,0,3,0,152,8,0,61,100,0,0,214,114,0,203,0,2,73,0,508,847,1,0,0,0,8,0,0,0,0,0,0,0,56,0,0,2969
1581,111,9,1044,0,657,92,0,17,43,67,20,712,222,3,1126,13,108,176,8,97,0,79,0,1,166,0,0,51,0,3,304,0,0,0,0,12,0,0,1,0,0,0,13,0,0,0,3264
1040,0,45,47,0,1519,10,0,1144,5,137,117,0,0,91,0,27,0,25,3,69,5,239,90,0,5,46,1,292,0,0,249,19,0,0,0,132,0,19,0,0,0,0,0,0,0,0,4624
596,1,115,519,9,734,1801,350,20,1,318,25,311,39,147,28,0,0,168,313,645,166,45,133,0,11,549,0,84,0,114,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2642
1183,0,887,228,0,663,117,17,386,13,85,100,4,0,571,0,541,289,0,0,13,0,53,5,1,0,0,333,204,51,0,302,0,0,2,0,46,0,0,0,0,0,0,0,24,2,0,3880
1185,0,175,20,2,1269,45,260,147,0,369,1,896,0,135,103,1,350,11,445,0,0,33,163,0,107,18,1249,376,0,0,7,1,2,0,0,0,0,0,18,0,0,16,0,0,139,0,2457
760,0,6,777,282,1374,293,0,126,107,109,416,649,3,100,67,96,56,58,761,0,6,435,0,0,21,44,0,61,0,0,6,8,0,0,0,18,0,0,209,242,0,0,0,0,0,0,2910
1868,55,454,875,0,668,1,42,257,0,0,190,76,120,99,15,68,10,207,114,2,21,50,157,26,315,0,0,166,0,27,116,2,0,0,5,123,0,0,0,0,0,0,48,0,0,0,3823
1009,9,72,75,0,1394,15,0,187,8,114,202,207,25,245,111,9,856,309,105,0,32,1426,0,0,0,0,430,39,123,0,666,83,0,0,0,27,0,0,0,0,0,10,0,0,0,0,2212
3046,133,588,116,0,466,224,0,185,3,70,0,4,2,38,0,8,66,11,197,51,1,666,0,0,1,53,0,187,0,0,374,76,0,0,0,236,0,18,599,0,0,0,0,0,0,0,2581
1269,0,168,65,0,864,5,1001,360,59,119,2,15,6,34,1,247,15,23,35,0,56,20,248,3,6,107,17,88,0,0,204,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,4649
442,45,294,531,0,2071,255,0,428,0,134,57,6,0,57,0,98,553,565,53,35,0,176,0,0,0,2,212,253,0,68,50,216,0,0,6,34,0,0,0,0,0,0,0,0,0,0,3359
651,0,524,1203,319,963,408,31,149,0,91,331,57,96,86,0,84,0,163,28,0,1,12,15,0,40,22,0,260,12,428,66,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,3950
868,9,790,133,18,1422,0,1,134,0,287,3,0,7,96,0,345,226,456,15,13,0,209,1,0,33,0,0,233,0,0,315,2,0,0,0,253,0,0,0,5,0,0,0,0,0,0,4126
1200,28,185,173,2,1626,278,6,28,0,104,34,1,1,187,153,576,13,107,13,3,0,5,2,0,777,1,2,31,3,0,82,99,0,0,0,2,0,4,0,0,0,0,0,0,0,0,4274
2518,6,0,139,1,652,13,6,68,0,150,2,75,80,12,2,60,0,309,2,83,18,45,1,0,0,21,14,56,0,1,0,78,0,0,0,1,0,0,0,5,0,47,0,0,0,0,5535
1562,0,284,233,0,878,17,96,47,0,64,191,36,4,433,0,43,2,6,23,0,0,1731,0,693,0,15,460,48,0,0,533,2,0,0,1,440,0,54,0,0,0,0,0,0,0,0,2104
961,9,33,351,0,807,13,0,230,11,167,69,7,0,200,15,0,4,0,351,2,0,783,24,87,68,3,2,54,0,512,37,16,0,0,1043,12,1,0,0,0,0,25,0,0,0,0,4103
1097,0,126,261,28,1083,429,0,469,0,0,202,0,45,18,0,216,419,178,523,0,0,591,0,0,77,126,4,13,0,0,112,2,0,0,0,892,0,0,101,901,0,0,0,0,0,0,2087
1287,0,551,1189,1,2127,3,90,151,4,0,253,105,6,36,0,5,56,12,77,12,0,74,1,0,2,104,6,78,5,2,47,49,0,0,107,81,0,0,4,50,0,0,0,0,0,0,3425
590,0,159,319,283,470,59,173,237,498,55,25,1,7,243,1,218,0,287,579,0,302,109,368,0,499,11,119,74,1,203,137,48,0,0,0,87,4,0,40,0,0,0,0,0,0,0,3794
1946,0,103,95,14,755,12,374,406,0,4,410,370,7,578,6,0,18,7,536,100,0,64,0,3,1,0,108,57,0,38,0,417,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3569
2110,11,698,258,50,1036,0,104,3,59,209,58,0,19,7,68,389,136,23,51,0,0,203,23,4,9,1,80,229,0,9,802,0,0,0,14,447,0,0,16,0,84,0,0,0,0,0,2790
873,0,296,34,0,757,151,0,46,64,466,14,102,464,175,117,2,32,534,251,0,0,14,0,0,15,2,0,172,0,0,4,4,0,0,0,934,0,0,0,0,0,0,0,0,0,0,4477
862,17,519,764,252,2109,46,0,543,0,283,1,0,37,8,55,87,5,117,32,16,0,185,0,0,0,0,0,106,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947
952,64,218,15,0,1672,432,178,247,4,25,102,0,15,68,9,0,47,447,1,7,2,320,59,0,0,3,0,1267,0,0,142,15,0,0,71,12,0,0,0,19,0,0,0,1,442,0,3144
523,0,544,939,10,614,56,0,32,0,12,0,0,0,0,26,25,6,131,112,67,2,242,2,0,1,3,0,895,1,0,663,128,0,0,0,16,0,0,24,0,0,0,0,0,0,0,4926
1830,0,420,519,0,822,92,172,8,1,57,15,59,135,99,299,211,177,97,60,0,167,4,0,85,106,0,27,240,0,0,70,159,0,0,0,162,0,0,0,0,0,7,0,0,0,0,3900
956,0,113,271,0,2425,328,0,234,6,30,6,5,0,208,348,3,50,660,195,18,25,31,333,0,182,6,7,416,0,0,147,607,0,0,0,50,0,0,0,0,0,0,0,0,0,343,1997
161,88,620,1196,43,1622,7,29,49,2,0,0,350,38,829,0,9,327,138,8,68,0,97,20,0,0,93,2,53,0,173,172,530,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3259
527,0,603,144,42,636,228,63,9,0,791,144,1,4,0,0,38,2,308,633,222,567,14,18,46,0,0,852,82,0,0,0,57,0,0,0,305,23,0,0,0,0,0,0,0,0,0,3641
1490,0,1185,96,0,344,247,2,1060,18,318,0,121,30,246,114,419,19,26,2,0,0,0,0,0,17,0,0,636,0,20,2,2,0,0,7,98,0,0,9,0,0,0,0,0,0,0,3472
339,0,157,90,0,1645,0,0,536,0,41,56,86,2,51,2,3,320,221,1,29,110,112,18,0,10,1,0,157,0,0,98,0,0,0,2,22,0,0,0,1055,4,0,0,0,0,0,4832
2344,0,44,1007,25,546,729,0,260,10,117,47,15,20,53,116,0,1,0,370,0,1,132,2,1,43,3,0,120,2,25,412,137,0,0,39,0,0,0,0,15,0,0,0,0,0,0,3364
892,0,105,105,0,1569,171,7,1192,2,1200,0,1,248,0,0,6,720,21,52,1,0,312,254,2,1,7,0,18,0,174,14,143,0,0,0,16,0,0,4,0,0,0,5,6,0,0,2752
813,0,26,665,8,661,11,84,132,0,6,32,0,135,90,74,573,910,269,0,159,7,153,8,1,318,18,0,770,0,2,19,118,0,0,0,37,0,0,6,0,0,0,0,0,0,0,3895
982,0,50,723,18,789,5,116,118,1,38,5,0,107,90,7,143,173,11,91,226,399,131,0,0,198,0,0,17,0,501,70,78,0,0,0,31,0,0,0,0,0,0,117,0,0,0,4765
500,448,240,37,12,215,24,0,507,114,9,18,0,164,65,0,99,280,132,0,5,3,12,83,3,6,152,63,371,0,7,87,96,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6056
701,0,259,2105,21,856,12,5,83,0,86,165,118,0,348,0,10,0,50,189,1,348,395,0,4,2,0,0,44,0,12,0,102,0,0,0,0,0,1,0,208,0,0,126,0,0,0,3749
1081,0,41,453,0,873,35,0,23,0,52,289,438,0,30,0,871,681,1,127,5,10,104,15,0,18,863,0,311,0,0,0,2,0,0,37,61,0,0,0,0,0,0,0,0,0,0,3579
187,0,63,740,0,3006,95,0,558,16,119,134,23,0,28,46,12,38,30,144,0,73,97,0,5,198,0,0,259,0,0,162,23,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3882
1247,27,320,467,0,205,132,48,86,0,48,582,0,7,3,0,837,12,11,136,230,0,736,0,0,0,4,0,590,0,3,220,92,0,0,0,172,0,0,0,0,2,0,0,0,0,10,3773
925,243,24,901,2,1928,102,11,408,14,485,0,0,81,17,2,16,540,159,191,35,9,102,0,0,0,0,6,97,0,7,331,0,0,0,215,31,0,0,0,0,0,0,0,0,0,0,3118
2064,2,1,613,0,1430,10,0,48,0,6,30,0,34,20,13,3,9,346,188,8,2,11,1,0,0,55,120,82,90,0,805,11,0,0,4,197,0,0,4,0,0,0,0,2,0,0,3791
