"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1221,9,388,217,0,874,283,73,375,24,158,54,177,0,341,11,1,0,225,0,56,0,372,0,0,2,0,0,790,0,2,305,185,0,0,0,2,0,0,0,0,32,0,0,0,0,0,3823
883,0,9,487,0,597,52,0,75,21,8,11,62,135,11,165,206,302,222,55,24,0,682,0,0,0,2,0,1163,25,0,4,240,0,37,0,187,0,2,1,0,20,5,0,0,0,0,4307
1743,0,54,900,27,1152,0,46,47,9,119,279,75,53,234,7,0,18,1,684,31,108,50,383,98,1,134,4,579,0,636,566,62,0,0,0,113,0,0,0,0,0,0,266,0,0,0,1521
1134,3,150,991,0,776,58,1,643,13,98,0,141,0,54,0,79,0,55,366,2,0,470,21,0,30,0,0,216,0,5,70,121,0,0,647,61,0,4,183,0,0,13,0,0,0,0,3595
756,0,228,351,0,1846,71,189,61,197,6,734,116,133,13,578,13,0,51,570,0,1,274,0,0,132,2,0,179,0,86,137,338,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2933
804,0,0,569,0,2658,36,1,201,0,100,2,31,0,37,0,24,4,287,49,21,10,160,0,0,38,6,0,830,6,78,184,145,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3667
961,842,16,432,816,1864,62,3,1,0,25,0,87,2,51,100,52,1,57,197,133,12,87,92,0,0,130,0,993,0,0,95,264,0,0,59,113,3,0,2,0,0,0,0,0,0,0,2448
1287,0,350,666,0,1475,198,30,125,283,44,11,51,4,531,21,464,4,356,1,0,6,33,0,0,12,0,27,107,0,497,360,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3051
1869,1,164,837,3,1182,240,15,215,2,33,71,0,780,0,0,25,1,0,140,189,21,403,109,0,0,0,0,214,0,10,42,82,0,0,0,175,0,70,0,0,0,0,0,0,0,0,3107
556,15,10,623,43,1239,7,0,633,4,39,0,1,160,0,0,837,0,3,504,271,250,300,0,1,31,12,0,385,0,23,53,66,0,0,0,3,0,0,17,30,0,3,0,0,261,0,3620
438,8,228,182,39,1396,43,689,182,1,0,512,16,50,132,0,7,216,15,45,0,1,43,0,0,0,0,1,0,0,0,127,0,0,0,0,5,139,0,33,0,0,0,0,0,0,2,5450
810,220,200,1130,111,1629,13,29,24,84,382,103,4,37,1,0,0,0,89,238,0,0,0,2,0,162,4,0,129,0,1,113,55,79,0,102,499,0,0,0,0,0,60,0,0,0,0,3690
677,1,28,569,0,2340,15,3,583,194,11,33,10,2,133,0,294,0,106,306,514,223,414,2,0,1,25,0,3,0,0,156,0,0,0,0,147,0,1,0,0,0,1,0,0,0,0,3208
348,0,371,482,0,2126,335,721,204,1,26,60,0,0,23,537,1,1,252,367,0,543,1,3,499,2,0,9,6,0,0,25,9,0,0,0,5,0,0,0,0,0,9,0,0,17,0,3017
945,0,284,329,7,1425,753,27,12,60,9,272,248,0,73,0,4,62,0,9,338,88,130,21,0,0,1,0,144,0,0,142,420,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4195
511,23,144,138,2,735,192,0,59,521,143,0,802,0,3,0,63,50,84,235,55,118,85,0,133,0,1,0,350,28,173,987,1,0,0,37,62,0,0,9,92,0,0,0,0,0,0,4164
930,0,26,317,0,1281,318,0,46,71,586,167,9,0,27,0,41,1,15,691,17,15,123,0,0,0,1,2,172,0,1,26,0,0,0,0,11,0,0,0,875,0,0,0,6,0,0,4225
1508,484,65,561,0,882,755,3,584,0,123,11,24,0,148,33,0,9,800,41,223,0,0,0,0,69,13,0,132,0,178,30,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3301
2178,2,265,900,2,2440,15,2,160,35,0,0,1,46,133,58,112,7,15,143,0,0,375,0,0,1,0,0,1,0,133,577,0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,2368
570,0,21,572,62,1076,54,355,4,0,1,0,23,549,212,0,74,31,432,278,300,10,334,0,281,0,204,1,72,0,553,401,0,0,0,417,301,0,0,0,2,0,0,0,0,0,0,2810
1693,0,490,444,2,1446,119,23,112,0,158,194,80,167,3,513,380,80,1034,68,33,0,102,0,1,60,7,0,239,0,8,105,182,1,0,0,10,0,0,0,0,88,0,0,0,0,12,2146
1457,0,39,60,22,1813,155,18,329,6,218,477,62,52,1,17,1,22,26,169,0,0,76,0,0,0,0,72,6,0,0,59,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4776
2149,0,1095,6,1,512,3,0,50,8,482,0,3,503,16,3,134,123,32,29,21,247,28,341,0,3,0,46,95,0,0,205,0,0,0,62,1437,0,0,0,0,0,0,0,0,0,0,2366
2353,14,76,627,9,1119,655,72,71,0,20,0,253,0,141,208,63,0,0,56,2,2,283,0,0,325,1,0,246,0,0,170,165,0,0,0,226,0,0,2,0,0,0,0,0,0,0,2841
1231,2,97,157,21,918,657,7,1,6,0,58,12,105,55,0,76,72,17,387,0,189,141,0,0,0,0,114,148,97,0,674,312,0,0,0,9,0,0,0,369,0,0,0,0,0,0,4068
449,0,891,355,0,980,86,1,384,0,0,0,21,0,12,5,21,12,191,27,1,0,46,210,0,69,0,357,54,0,0,1,480,0,0,1,0,0,0,34,0,571,0,0,0,0,0,4741
337,10,130,817,0,2066,28,56,61,24,11,94,0,0,180,84,81,97,460,38,0,332,26,0,0,0,0,0,51,0,0,72,1,0,0,15,109,0,0,0,0,18,0,0,0,0,0,4802
1310,6,44,259,0,1435,64,282,185,0,157,211,17,39,93,0,1,0,94,12,7,0,30,0,0,0,14,0,8,0,85,445,15,0,0,0,105,0,2,0,3,0,0,0,0,0,0,5077
555,252,676,835,0,1032,0,640,250,0,256,4,0,2,11,0,736,0,15,2,0,1,86,7,242,169,0,0,48,0,0,34,222,0,0,0,209,0,0,337,0,0,0,0,0,0,0,3379
582,252,185,1212,0,947,50,13,582,0,513,0,176,0,0,0,1,708,53,532,1,24,15,52,0,217,16,159,60,0,0,127,0,0,0,0,87,0,0,347,0,0,0,0,0,0,0,3089
1438,0,658,130,0,810,210,13,160,0,148,99,3,69,2,0,6,10,144,67,129,57,94,2,0,0,0,41,239,304,0,21,2,0,0,0,186,0,4,1,0,0,0,0,0,0,0,4953
1171,0,182,616,357,1354,170,246,496,335,48,56,1,2,324,8,3,8,53,218,3,0,399,10,0,1,3,17,105,2,17,291,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3496
934,89,143,85,0,1933,112,11,73,0,401,8,1,51,90,1,72,136,185,7,0,0,1002,0,0,53,45,0,73,0,0,50,10,0,0,0,28,0,0,27,162,1,0,0,0,0,23,4194
1144,6,230,550,0,1799,700,40,742,204,125,219,35,1,4,16,580,176,16,37,0,47,68,0,2,0,0,0,1,0,0,82,61,0,0,7,10,155,0,7,0,0,0,0,0,0,0,2936
243,15,32,7,16,690,324,130,46,0,1663,0,0,0,1,0,315,1,30,136,53,4,55,0,7,0,11,0,219,0,0,80,469,0,0,103,20,0,0,3,0,0,0,0,0,0,0,5327
1984,0,244,286,0,1130,153,145,39,3,128,0,210,63,149,50,48,6,606,39,53,1,745,392,0,0,2,2,707,0,0,38,130,0,0,0,98,0,42,403,0,0,0,0,0,0,0,2104
1248,32,105,598,45,1675,688,20,9,208,39,1,1,23,257,9,5,231,12,282,3,0,406,0,1,325,0,1,746,0,5,459,85,0,0,0,2,0,0,0,0,82,0,0,0,0,0,2397
807,5,502,124,0,853,271,389,49,0,143,42,0,45,233,41,18,1,1232,720,1,0,428,716,0,0,0,38,1219,0,0,12,23,0,0,0,4,0,0,0,0,0,2,0,0,72,0,2010
1184,6,20,209,3,1209,192,933,912,10,929,316,124,2,2,35,0,280,426,70,0,1,128,23,0,62,0,42,425,0,0,18,5,0,3,44,130,0,0,141,0,0,0,0,0,0,0,2116
2392,169,15,83,0,390,0,0,472,56,3,0,148,0,659,0,0,0,121,68,0,0,533,3,0,0,1,0,90,0,27,1217,331,0,0,0,39,401,0,0,0,0,37,0,0,0,0,2745
1491,6,750,30,3,2643,329,24,51,4,79,285,8,0,248,39,206,4,171,495,22,4,37,0,54,7,0,26,184,0,38,3,124,0,11,0,68,0,0,390,5,0,0,0,0,0,0,2161
692,172,298,68,0,3165,0,0,239,1,82,975,60,0,32,242,15,0,17,365,3,12,1,0,0,41,0,0,25,0,148,416,349,0,0,0,4,0,43,0,0,0,0,0,84,0,0,2451
240,0,14,1110,0,1704,176,335,56,0,259,100,5,10,67,22,849,49,138,247,334,0,1,16,0,0,1,124,167,0,0,16,13,0,0,51,177,0,0,0,0,0,0,0,0,0,0,3719
393,158,225,212,8,473,0,1,35,0,326,48,46,26,1,254,232,73,1033,118,83,0,584,129,0,330,0,0,170,0,0,135,1,33,0,152,993,0,0,0,0,0,0,0,0,0,0,3728
1722,21,181,826,0,693,11,157,142,0,103,250,2,50,2,0,791,2,184,423,37,318,73,0,1,34,0,249,103,0,0,405,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3211
1701,0,1455,364,0,1491,8,41,172,160,438,7,12,316,0,84,40,12,112,79,0,0,204,0,9,347,62,22,8,0,0,1,1,0,0,0,68,0,0,7,0,0,0,0,0,0,0,2779
414,1,64,123,0,845,22,8,71,0,280,9,0,162,5,0,63,321,22,135,3,3,952,64,11,2,0,1,336,0,308,47,323,0,0,4,107,0,0,0,0,37,0,196,0,0,0,5061
247,0,17,390,1,1474,57,0,250,0,13,39,0,0,12,222,0,5,121,167,82,0,23,77,19,0,716,17,296,0,0,188,0,0,0,421,537,0,52,0,0,0,0,0,0,0,0,4557
597,0,142,91,0,2614,0,30,91,0,536,3,7,360,406,16,325,211,265,16,24,0,344,305,0,8,88,1,321,0,15,527,242,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2408
853,0,74,930,48,1096,154,95,260,0,197,4,400,0,248,409,205,0,40,94,0,1,39,47,0,78,10,0,6,0,0,335,23,0,0,1469,28,0,0,0,0,0,0,0,0,0,0,2857
648,0,79,1423,25,1000,1060,0,245,0,95,1,55,0,137,402,43,13,24,44,3,13,122,7,0,115,1,579,284,0,7,97,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3477
1139,1,795,106,3,506,196,48,361,2,282,19,9,328,134,1,44,1,467,524,539,0,160,0,0,3,0,1,152,0,0,33,0,0,0,0,70,0,0,0,106,0,16,0,0,0,5,3949
739,1,309,1800,1,1493,88,222,388,0,27,27,0,369,0,3,0,72,1,2,295,13,8,29,0,14,0,25,264,0,0,33,0,0,0,0,68,0,0,20,0,0,0,0,0,0,0,3689
441,0,647,20,0,913,233,4,7,0,73,0,383,1,25,34,220,900,1351,104,0,103,21,150,22,3,0,0,204,1,21,388,0,0,0,422,360,61,0,6,0,0,4,0,0,0,0,2878
1117,1,1286,183,0,191,341,0,1162,37,201,139,12,206,556,21,0,0,15,124,2,0,421,0,29,189,67,0,374,0,0,135,1,0,0,15,18,0,0,0,0,0,0,0,0,0,0,3157
1120,94,14,59,0,1441,31,496,545,602,12,11,184,0,11,1,17,121,2,43,0,31,226,0,0,1,6,1,94,0,0,343,517,0,0,0,16,0,0,395,0,0,0,0,0,0,0,3566
694,759,15,20,0,3218,16,0,353,22,1,0,0,13,0,0,77,0,182,280,0,0,7,54,0,151,0,0,30,0,317,0,31,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3735
532,150,472,731,0,1366,2,8,43,2,101,84,72,2,517,2,20,58,57,90,0,1,96,13,0,162,21,63,38,0,48,38,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184
68,0,324,692,2,1224,40,22,456,0,42,5,116,263,80,41,14,1,439,32,416,1,424,52,0,49,5,276,237,0,21,34,419,0,0,155,84,0,0,0,0,0,0,0,0,2,0,3964
271,7,378,1206,0,814,238,26,309,41,3,96,295,19,139,3,35,8,0,22,5,191,22,11,0,0,9,1,226,0,7,176,265,0,0,3,3,0,0,0,0,0,1,0,0,0,2,5168
478,13,53,375,0,988,512,3,291,0,22,5,359,196,58,7,32,9,0,2,30,0,185,0,12,0,43,0,1,0,23,55,55,0,0,2,73,0,7,0,0,0,0,0,0,0,0,6111
1539,0,9,435,0,1141,54,211,856,352,24,8,482,0,15,0,17,194,7,13,0,11,366,1,0,29,13,284,37,0,0,396,13,4,0,44,0,0,0,1,0,0,28,0,0,0,0,3416
1485,0,967,128,0,1306,114,0,83,63,1,38,0,18,54,1,109,280,2,261,11,18,6,12,0,1,0,0,371,0,21,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4637
1521,29,615,457,1,1668,28,114,173,89,0,181,1,9,288,26,0,170,223,54,50,0,104,1,0,0,135,2,0,0,0,77,17,0,0,27,72,0,0,1,0,0,0,0,0,0,0,3867
1473,8,60,865,17,2538,50,0,643,1,375,10,102,0,63,1,13,51,3,111,122,0,354,172,0,1,0,24,224,0,0,473,26,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2174
425,0,293,255,0,1983,4,0,69,0,176,77,0,66,7,43,22,490,95,11,32,0,143,0,0,263,671,65,138,0,0,29,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449
2032,0,704,66,19,1602,84,2,349,105,679,11,2,161,35,11,5,190,149,24,272,0,2,0,0,289,1,195,6,0,0,211,57,181,0,0,172,0,0,0,70,0,0,0,0,0,0,2314
1521,6,308,93,47,1278,1340,40,608,0,590,479,20,370,1,87,25,0,221,1,0,0,64,346,0,0,0,25,8,0,325,17,3,9,0,0,148,0,0,69,0,0,0,0,0,0,0,1951
772,0,27,376,280,3676,55,0,25,3,101,0,63,0,118,0,187,9,21,5,0,4,500,348,0,0,0,0,19,0,15,514,0,0,0,0,149,3,0,0,0,0,0,3,0,0,0,2727
1050,1,81,134,0,520,29,25,375,3,126,188,27,156,114,139,1,60,74,137,0,0,235,66,0,0,1155,198,40,0,0,201,470,0,0,0,140,0,602,0,33,0,0,8,0,0,0,3612
524,0,617,324,0,1165,1,243,34,0,10,274,28,1,396,0,1,0,42,498,0,1,1035,0,0,19,433,101,156,0,0,3,170,0,0,15,9,0,0,0,5,0,0,0,0,0,0,3895
1679,0,329,37,1,1364,149,50,443,0,178,171,152,99,129,693,19,9,9,127,49,13,51,0,0,95,0,5,23,24,6,705,442,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2944
652,0,340,410,0,2530,450,5,8,52,0,64,1,3,7,176,118,42,3,0,0,0,3,2,0,0,2,0,54,0,21,367,1,0,0,177,17,0,0,0,0,0,0,0,0,0,0,4495
748,0,7,253,0,2028,39,2,47,89,240,1,113,6,3,50,69,227,11,1,0,0,45,14,26,23,0,0,55,0,0,262,12,0,0,176,103,0,0,0,0,0,5,0,0,0,0,5345
1262,4,400,180,1,1210,366,13,1439,495,1,61,174,0,47,0,27,21,539,10,59,0,2,0,9,0,0,122,172,0,0,11,146,0,0,0,8,0,0,484,0,0,0,0,0,0,0,2737
757,10,354,1062,1,1735,4,25,467,0,101,6,0,18,4,59,112,24,95,129,0,0,141,28,0,0,0,0,300,0,0,24,0,0,0,2,453,0,0,0,0,0,0,0,0,0,0,4089
1480,508,391,595,0,1252,110,0,587,2,0,39,0,0,89,3,0,0,370,6,8,0,18,0,654,0,1,0,10,0,0,614,76,0,0,0,37,0,0,0,43,0,1,0,80,4,0,3022
1156,4,30,238,0,1101,15,2,353,3,15,0,0,121,1021,0,110,92,29,554,1,19,181,2,459,259,1,1,104,0,0,570,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3553
2257,0,15,66,0,961,236,0,159,172,171,114,3,545,880,7,70,0,146,9,0,0,14,0,2,1,103,50,35,0,0,6,360,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3444
438,0,1079,343,0,1798,9,2,76,8,280,180,244,15,0,47,79,48,66,88,103,0,249,0,0,0,548,0,472,0,2,274,41,0,0,15,7,0,0,95,35,0,0,0,0,0,0,3359
461,66,17,1003,0,1453,695,0,58,9,698,0,12,109,434,36,7,364,18,94,59,10,46,64,725,7,43,0,4,0,0,10,45,0,0,0,60,0,0,0,1,0,0,0,0,0,0,3392
614,0,365,79,0,1504,263,0,628,19,19,37,99,23,15,72,0,115,954,0,1,25,182,24,0,0,251,20,168,0,10,220,2,0,0,15,395,0,0,0,0,0,0,0,0,0,0,3881
512,0,36,120,0,932,155,13,8,126,395,18,0,98,3,571,2,1,25,430,98,0,8,0,0,89,0,349,5,0,99,15,0,0,0,19,204,0,0,0,0,22,0,0,0,0,0,5647
1027,239,368,360,1,1360,48,70,180,2,351,5,5,38,3,2,685,541,17,3,0,6,77,54,0,0,0,0,432,0,16,37,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4055
2098,0,4,411,6,965,463,0,2,30,63,111,1418,94,57,73,89,182,178,25,74,354,296,98,0,13,0,19,299,0,0,28,12,0,0,0,0,58,0,0,9,0,0,0,0,0,0,2471
1014,0,72,858,0,1418,139,42,34,0,569,0,333,10,51,0,1810,10,116,170,0,0,0,7,0,11,0,51,616,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
1202,0,106,598,0,753,15,15,160,91,405,40,0,107,50,68,186,82,20,59,106,0,952,0,2,0,0,0,27,0,4,9,843,25,0,0,1,0,0,0,0,0,0,0,0,0,0,4074
1476,0,200,1029,2,1624,182,3,443,0,553,27,0,32,4,325,75,1,19,551,8,3,156,161,8,2,7,0,33,1,0,41,221,0,0,0,13,0,0,11,0,0,0,0,0,0,0,2789
994,0,953,417,0,1008,383,0,760,4,531,39,27,4,45,67,91,23,203,111,1,0,65,0,0,184,1,38,338,0,0,116,44,0,0,140,21,0,0,0,0,0,0,0,0,0,0,3392
1030,530,173,97,0,1784,87,7,177,0,325,57,90,0,60,4,69,96,858,32,0,2,124,0,0,3,7,0,124,0,0,91,93,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4072
405,153,408,777,0,1348,310,165,15,76,241,43,251,391,6,373,30,7,484,1,3,1,417,0,0,90,2,0,341,0,0,54,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3604
252,0,91,1093,0,393,14,0,299,0,57,0,45,2,118,0,7,7,0,2,16,0,20,40,1,0,23,0,160,0,14,74,1409,0,0,0,0,0,0,1,15,14,0,0,0,0,0,5833
1140,0,186,302,0,1533,184,0,107,51,82,0,0,0,12,9,0,239,1,448,10,0,1,0,0,0,0,27,920,0,0,7,90,0,0,0,10,0,6,0,0,0,7,0,0,0,0,4628
2729,2,71,77,0,1378,1,0,15,0,40,0,27,375,0,0,163,40,0,58,0,0,2,7,18,24,0,4,125,0,331,66,85,0,0,0,467,0,0,0,0,8,4,0,0,0,0,3883
1170,1,184,691,0,2346,264,3,113,1,1,1,5,28,456,22,14,11,35,0,6,362,440,2,0,18,3,0,77,0,7,283,0,0,0,26,0,0,455,45,0,0,0,0,82,0,2,2846
263,8,170,122,34,2290,76,5,117,0,12,305,40,4,216,12,12,19,7,624,0,0,19,0,0,8,406,0,21,0,8,420,3,0,0,0,3,0,0,99,0,2,1,0,0,1,0,4673
1734,0,55,349,0,2224,149,87,442,0,232,0,4,0,101,44,257,71,267,5,0,385,23,0,0,293,8,0,231,0,26,274,34,0,0,64,143,0,0,11,0,0,0,0,0,0,0,2487
989,0,158,320,56,1162,58,3,1589,0,1,237,90,0,108,0,155,16,236,230,1,72,82,0,27,0,298,106,97,0,0,8,64,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3812
870,39,2111,437,1,1479,1,0,575,2,34,30,3,63,32,0,22,0,1,19,79,74,20,15,0,0,0,61,1154,0,19,176,165,0,0,0,337,0,0,177,0,0,0,0,0,0,0,2004
540,0,283,717,0,1016,336,94,764,212,3,259,21,0,1175,5,14,0,38,80,0,12,26,10,0,177,0,0,341,0,63,224,0,0,0,0,71,0,0,13,0,0,0,0,0,13,0,3493
243,251,31,680,0,2230,98,4,14,250,166,6,8,0,9,286,0,6,3,13,11,0,1,21,0,57,31,6,979,0,0,0,27,0,0,0,48,0,0,0,0,73,0,0,0,0,0,4448
695,1,157,988,0,2476,55,194,45,118,221,3,12,288,90,17,277,53,8,8,0,1,46,10,0,52,332,0,45,0,0,291,32,0,0,0,0,0,0,181,18,0,366,0,0,0,0,2920
657,9,594,765,2,1136,265,0,743,32,12,18,20,34,170,2,3,2,0,593,2,1020,206,273,0,104,95,180,49,0,0,0,1,0,0,0,380,0,0,89,0,19,0,0,0,0,0,2525
931,0,314,547,331,1206,513,60,103,0,96,616,129,0,1,202,54,0,173,324,0,0,992,9,76,0,1,1,391,9,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2872
2578,0,144,204,975,408,12,367,37,0,75,8,11,1,74,1,729,7,45,36,2,350,261,0,0,0,5,75,187,0,0,44,1,5,0,0,159,0,46,0,0,0,0,0,0,0,0,3153
751,0,812,592,0,1127,2,0,12,0,89,304,44,90,38,0,537,2,28,1399,377,0,4,45,1,140,0,4,138,0,4,10,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3406
1216,0,127,314,0,1284,216,240,577,222,64,1,402,253,309,33,27,97,107,45,2,0,28,0,0,50,0,0,1085,0,4,40,186,39,0,0,2,0,0,0,0,6,0,0,0,0,0,3024
1192,483,1,431,0,175,678,0,311,26,126,1,0,46,41,969,410,0,28,85,34,31,173,63,342,38,38,2,61,50,0,795,13,0,0,0,122,0,70,0,0,0,3,0,0,0,0,3162
160,9,379,530,0,973,468,2,283,0,443,60,3,3,129,9,34,578,86,24,1,0,30,36,0,0,10,5,46,0,3,441,286,0,0,0,0,0,0,47,0,0,0,0,3,0,0,4919
505,283,341,480,95,1260,751,79,13,72,144,0,585,29,94,55,166,1,107,315,0,11,93,0,0,4,0,29,329,239,6,407,23,0,0,48,9,0,0,1,0,0,17,0,0,0,0,3409
401,0,339,2952,0,661,526,1,221,29,280,3,226,121,48,0,803,0,27,0,16,11,0,0,0,47,0,6,139,0,0,101,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2001
526,0,112,292,134,1619,30,25,43,49,70,26,0,11,433,783,167,451,3,16,0,0,21,134,0,21,78,79,343,115,3,1,410,0,0,0,0,0,0,0,1,226,0,0,0,0,0,3778
985,0,39,383,1,881,387,5,413,1,155,0,16,165,98,0,3,3,763,4,0,0,67,1269,0,9,0,26,492,0,0,93,29,0,0,0,112,0,0,49,0,0,0,0,0,0,0,3552
548,0,6,463,0,1853,13,1,570,76,419,118,599,1,571,0,12,23,6,76,3,0,706,17,0,15,0,2,9,1,15,195,9,0,0,72,0,0,0,257,0,0,15,0,0,0,0,3329
477,0,87,571,18,1700,14,281,1067,35,52,10,104,691,66,77,17,0,99,5,155,0,31,329,0,8,0,0,59,0,0,19,1207,0,0,0,309,0,0,0,0,0,0,0,0,0,0,2512
618,319,19,574,116,801,298,27,4,7,109,3,1,652,11,281,471,36,314,7,8,0,151,0,0,33,118,66,230,0,0,48,57,0,0,0,39,0,0,30,0,0,0,0,0,0,0,4552
614,0,36,883,0,370,949,66,655,13,4,47,42,0,51,0,55,0,300,261,20,0,658,155,0,35,0,0,89,1,0,276,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0,4374
732,0,98,833,0,2417,3,0,191,35,19,0,139,122,1,239,313,2,56,94,0,0,60,0,6,0,25,0,282,0,6,1,196,0,0,0,10,0,1,0,0,0,0,0,0,0,0,4119
1239,0,37,295,76,882,5,689,149,0,52,0,50,0,0,317,8,0,210,47,0,30,81,46,0,0,66,0,289,0,0,97,65,0,0,57,30,0,0,1,0,0,0,0,0,0,0,5182
392,92,15,671,0,619,14,646,153,0,1,0,74,178,0,44,102,4,55,24,0,0,168,0,0,0,0,42,2006,0,580,28,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4080
844,914,89,20,0,1515,148,0,72,83,100,418,0,0,360,49,43,1,0,939,0,9,79,73,6,0,0,0,1,0,0,60,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,4152
1403,0,10,222,2,624,0,13,226,6,181,113,0,243,404,146,155,2,36,38,0,0,409,2,6,0,0,0,164,0,1,1053,0,0,0,0,56,0,374,4,0,0,0,0,0,0,0,4107
1820,0,30,822,0,1158,340,23,14,422,0,554,481,5,27,0,1,589,0,43,2,462,0,0,0,0,213,21,26,0,0,313,10,0,0,0,123,0,0,81,0,0,0,0,0,0,0,2420
2047,0,483,127,37,949,372,135,112,3,49,256,34,126,34,0,12,13,15,299,0,670,4,0,0,0,0,1,239,0,0,142,24,0,0,0,46,0,0,119,0,0,0,0,0,0,0,3652
1184,0,189,650,0,1772,4,420,186,2,25,8,93,49,24,0,526,1,3,290,94,0,28,0,6,4,0,0,51,3,1,25,97,0,0,6,1,0,0,31,0,0,0,0,0,0,0,4227
802,1,304,591,0,1379,2,0,47,0,61,333,112,18,7,0,30,78,36,19,80,6,47,6,0,0,108,637,102,0,0,6,49,0,0,0,0,0,0,0,6,0,3,33,0,0,0,5097
127,0,134,111,2,1631,705,65,192,7,3,19,9,0,9,40,16,36,392,335,73,415,17,1019,0,0,0,0,277,0,7,532,158,0,0,1,15,209,0,0,0,0,0,0,0,0,0,3444
773,0,230,971,139,513,54,0,158,95,335,97,18,767,7,470,302,4,474,0,1,0,82,0,0,2,35,14,99,0,0,0,133,0,0,3,510,0,0,0,0,0,6,0,0,0,0,3708
698,10,523,200,0,1951,33,573,59,0,1,254,5,17,348,1,902,1,90,389,1,0,7,2,22,649,0,12,274,122,0,79,31,0,0,4,19,0,0,1,0,0,0,0,0,0,0,2722
1887,1,208,451,0,838,218,150,46,81,245,205,2,135,0,10,788,28,21,20,0,0,18,0,0,0,16,50,530,0,139,40,0,0,14,0,21,0,0,0,742,0,0,0,0,0,0,3096
566,1,533,339,0,360,579,875,265,11,53,0,237,372,1004,4,1,3,468,133,0,94,71,0,54,0,0,2,151,0,0,5,9,0,2,39,120,0,0,0,91,0,0,0,0,0,0,3558
842,7,50,2130,0,1120,342,93,482,3,17,145,309,55,13,2,135,99,125,248,1,0,44,0,0,13,0,67,269,0,0,13,0,178,0,164,16,0,0,34,0,0,0,0,0,0,0,2984
750,7,257,303,0,698,440,1,1026,30,1,0,1,57,309,23,73,19,12,16,0,1,2,0,0,31,194,7,413,10,0,142,12,0,0,2,167,0,50,1,0,0,0,0,0,0,0,4945
697,289,128,86,8,1082,77,708,4,0,0,0,0,182,68,328,1,971,3,29,0,25,66,100,0,77,0,48,614,103,0,43,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4227
749,3,71,214,22,711,29,4,539,0,4,13,56,0,415,87,211,0,317,152,2,362,92,18,0,346,0,0,905,0,19,100,0,0,0,0,8,0,0,2,0,115,0,11,0,0,0,4423
547,0,492,129,183,2252,128,0,7,0,102,38,17,481,18,2,0,14,5,39,0,6,1169,8,0,281,0,96,133,7,0,183,6,0,0,0,588,0,0,135,0,0,9,17,0,0,0,2908
2362,0,28,272,0,1134,46,221,566,333,24,9,311,3,77,86,169,9,491,411,7,262,190,0,12,138,7,0,113,3,0,0,67,0,0,0,14,0,5,0,0,1,0,0,0,0,0,2629
1676,0,20,289,52,2060,159,17,138,24,6,0,0,258,32,0,109,41,85,1,23,190,0,954,0,0,96,1,162,0,0,147,110,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3258
