"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
755,249,442,31,0,2533,903,0,166,0,589,1448,1,1,4,1,37,17,174,107,7,0,165,43,0,0,35,12,27,0,19,547,16,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1658
1651,0,23,312,0,2403,621,422,462,1,688,2,8,0,486,37,0,25,246,140,0,17,199,13,0,1,0,1,3,0,8,43,124,0,0,0,16,0,0,0,40,0,0,0,0,0,0,2008
614,53,70,875,105,966,350,248,348,37,1,89,160,0,7,10,79,2,1730,243,8,0,318,0,1,1,0,0,464,0,0,90,40,0,0,0,300,0,0,0,56,0,0,0,0,0,0,2735
827,0,359,359,10,725,159,212,376,114,16,302,5,0,25,249,60,1,587,150,0,0,2,0,0,0,27,0,58,0,0,2,50,0,0,1,439,0,0,0,0,0,0,0,0,0,0,4885
131,19,63,469,0,1933,799,0,72,0,0,446,89,15,36,0,0,0,9,6,0,0,264,0,0,1,0,0,767,0,0,2,383,0,0,0,49,0,16,0,0,0,0,0,0,0,0,4431
1013,0,36,71,148,953,4,0,11,260,83,36,212,59,207,22,2,4,132,67,10,0,84,0,0,365,10,18,18,0,0,139,0,2,0,0,109,0,0,0,0,0,0,0,0,0,0,5925
430,0,1840,919,0,1633,43,257,134,15,0,1,251,10,209,0,5,367,94,353,0,4,9,0,0,0,0,0,300,0,0,6,2,0,0,76,76,1,0,0,0,0,0,0,0,0,0,2965
798,90,74,753,50,2032,0,99,35,13,274,10,84,436,87,0,22,633,54,136,0,27,0,0,0,4,20,0,129,0,23,522,190,1,0,0,115,0,0,0,0,0,15,0,0,0,0,3274
1874,94,758,672,14,1239,181,1,140,0,150,0,0,0,0,117,1,64,0,603,31,38,0,0,0,0,274,0,18,0,0,23,11,0,0,0,79,0,0,31,0,0,0,0,2,0,0,3585
1245,114,100,456,0,629,75,11,232,26,0,52,273,0,163,0,1,0,262,0,0,31,50,2,15,0,0,267,600,0,0,30,2,0,0,0,7,0,0,22,0,0,7,0,0,0,0,5328
249,39,245,1140,107,1569,928,0,36,4,15,216,398,25,2,1,26,195,10,46,25,0,85,1,2,5,31,28,44,5,27,27,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,4348
2634,1,17,553,8,995,88,26,298,10,13,0,163,0,994,280,229,54,315,1,0,0,1047,0,0,0,0,22,16,0,0,187,5,0,0,0,101,0,0,1,0,0,0,0,0,0,0,1942
1271,282,35,476,7,1280,704,11,29,0,0,0,192,17,681,0,6,193,707,2,26,5,207,13,0,0,0,0,212,0,0,1,572,0,0,0,14,0,19,3,0,0,0,0,0,0,0,3035
1216,266,92,201,0,1853,182,148,293,0,53,0,56,78,15,1,2,30,236,211,3,0,585,0,3,0,0,0,35,0,28,0,0,0,0,4,143,0,58,688,0,0,66,0,0,0,0,3454
414,490,1035,175,0,628,375,14,2,0,258,3,36,233,185,0,1,185,343,24,16,0,452,0,0,0,0,200,276,16,1,112,206,0,0,0,338,0,0,4,0,0,0,0,0,0,0,3978
745,231,440,980,0,1960,303,3,184,1,4,20,264,3,904,64,13,10,110,1,13,0,47,162,0,283,0,0,16,0,0,7,730,0,0,0,624,0,2,0,0,25,23,0,0,0,0,1828
2921,0,13,83,15,603,97,0,24,0,335,0,16,147,64,368,308,24,14,243,0,0,671,24,0,10,27,21,51,0,58,54,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3800
635,2,198,189,0,1897,1,25,319,186,335,1,1,3,48,0,6,289,28,3,85,465,0,37,0,29,144,5,170,0,0,68,48,0,0,0,0,0,0,0,67,0,0,0,0,0,0,4716
392,40,857,498,72,619,18,386,1166,183,51,183,0,29,281,0,124,8,82,158,0,25,884,0,0,0,0,18,55,0,50,596,82,0,0,5,2,0,3,0,0,0,0,0,0,0,0,3133
1506,0,95,1172,214,1564,128,0,300,0,30,35,0,2,88,331,0,124,52,142,37,0,187,1,113,0,28,144,39,0,3,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219
1134,0,549,58,23,867,155,6,383,97,236,335,68,10,293,223,1,2,80,103,0,0,217,232,0,0,0,2,97,0,0,79,333,0,0,2,62,0,0,0,0,0,0,0,0,0,0,4353
1436,0,15,387,0,921,0,26,500,41,6,133,104,90,90,99,29,16,40,315,59,0,88,35,0,0,2,0,128,0,0,17,233,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5184
469,0,237,311,6,1071,316,13,121,36,203,0,0,0,0,0,282,12,104,12,0,0,683,6,0,212,0,0,254,0,0,672,57,0,0,2,40,0,0,4,45,0,0,0,0,0,0,4832
1864,179,228,200,0,988,66,17,339,0,35,538,18,222,20,2,183,0,303,79,0,434,6,12,0,0,8,0,212,0,2,39,1,0,2,1,6,147,0,0,0,0,0,0,0,0,0,3849
629,0,239,186,0,701,105,532,150,0,76,214,305,0,1,0,0,0,1033,275,0,0,150,24,0,3,0,12,276,1,0,798,0,0,0,15,94,0,35,26,0,0,0,0,0,0,0,4120
279,71,109,582,144,1612,1,0,429,1,2,121,212,32,315,7,111,0,29,13,0,0,430,0,3,0,0,0,500,0,0,246,1311,0,0,0,134,0,0,2,0,0,0,0,0,0,0,3304
1526,0,729,110,0,1853,367,26,9,0,25,48,3,1,5,132,215,771,870,66,8,110,552,13,0,0,0,1,275,0,0,129,58,0,0,0,5,0,60,0,0,0,0,0,0,0,0,2033
1602,29,0,268,9,388,276,68,64,22,24,3,252,6,156,1,360,17,2,41,32,222,43,1,0,314,0,0,15,0,0,27,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5717
1276,49,7,1136,0,1209,10,352,70,22,432,101,6,0,20,37,43,45,6,193,0,286,202,13,10,21,0,27,35,0,0,394,7,0,0,0,44,0,14,0,0,28,5,0,0,0,0,3900
502,224,190,212,0,2546,1,0,423,19,44,0,126,336,229,0,930,0,124,75,8,0,3,2,0,0,7,139,149,0,0,3,12,0,0,0,33,0,0,0,0,24,0,0,0,0,0,3639
659,173,271,1174,0,2382,1,0,28,1,17,2,7,120,0,32,41,0,78,26,5,1,212,1,181,0,0,21,501,0,0,256,17,0,0,0,0,0,12,0,0,0,42,0,0,0,0,3739
648,61,1331,116,0,724,429,1,477,0,34,476,64,17,17,0,4,13,107,423,10,0,115,2,0,1,26,1,273,0,967,203,0,0,0,0,32,0,0,0,0,195,0,0,0,0,0,3233
785,0,120,123,124,2326,589,87,77,9,128,3,195,2,48,76,22,0,102,496,0,0,988,0,0,0,1,2,105,0,0,1,5,0,0,0,0,0,0,0,13,0,0,0,6,0,0,3567
1399,161,80,118,0,1984,145,24,374,0,550,0,0,36,18,1,359,87,141,36,452,0,81,2,0,696,0,0,144,0,5,26,32,0,0,5,0,0,0,1,0,4,0,0,0,0,0,3039
445,804,92,718,1,1002,1079,245,15,172,196,0,1,15,0,13,143,262,216,41,0,364,25,0,19,0,1092,0,88,0,1,119,172,0,0,0,1,0,0,0,27,0,32,0,0,0,0,2600
3257,0,458,716,7,261,0,45,286,0,22,94,3,28,96,0,0,32,72,902,0,12,121,0,3,0,0,0,157,11,0,20,391,0,0,7,0,0,0,0,0,0,17,0,0,0,4,2978
131,61,757,514,11,2324,221,56,264,14,43,111,5,0,93,0,214,118,5,151,0,0,1,0,93,326,180,1,55,10,0,7,2,0,0,0,1,0,0,51,0,0,3,0,0,0,0,4177
999,0,20,159,14,804,85,139,232,0,81,9,235,0,322,42,31,0,1,317,6,127,16,210,66,46,1,2,56,0,0,913,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,5050
847,0,9,232,17,1670,4,35,368,105,93,45,0,0,172,4,47,0,1183,81,9,152,1,40,0,0,65,27,953,17,37,4,22,0,0,106,59,0,0,445,0,0,0,0,0,94,0,3057
330,19,0,458,15,946,0,0,130,479,95,6,5,3,342,495,506,44,175,236,0,113,139,228,0,0,10,12,136,1,3,0,1,0,0,0,1,0,0,1,0,5,0,0,0,0,0,5066
1152,0,138,741,2,1205,39,4,173,27,2,8,1,2,29,143,4,20,85,388,0,0,22,11,0,555,0,0,346,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4894
1361,0,72,348,2,1713,95,13,194,181,1032,192,40,7,232,348,1,0,150,82,1,917,34,70,0,0,63,0,11,0,18,0,31,0,0,0,16,0,0,0,0,0,2,0,0,0,0,2774
715,0,39,629,0,1988,6,643,59,0,20,67,14,0,774,0,7,5,610,709,4,2,96,22,193,35,0,1,92,0,8,6,166,0,0,0,262,0,0,3,0,0,0,0,0,0,72,2753
1101,0,237,973,0,779,59,16,87,0,106,0,267,94,89,65,9,66,346,227,1,0,213,103,0,1,0,55,15,0,6,105,0,0,0,0,64,0,660,0,1,0,0,0,0,0,0,4255
1392,21,3,867,291,1072,390,0,473,108,0,257,0,13,146,0,258,0,31,63,0,304,131,282,0,90,174,64,0,0,7,193,0,0,0,0,31,0,0,0,2,0,37,0,0,0,10,3290
763,10,173,58,12,164,16,15,86,0,305,0,51,91,8,0,808,1,0,110,0,0,273,0,0,195,182,572,27,0,8,1,0,0,0,51,16,0,0,0,3,0,0,0,0,0,0,6001
1103,71,296,442,0,827,70,296,755,0,233,241,1,148,3,5,88,121,37,26,5,0,448,0,9,0,0,0,219,0,38,231,3,0,0,0,59,0,87,0,0,0,106,0,0,0,0,4032
644,0,1689,146,0,2429,1,582,43,0,670,123,77,0,207,156,228,3,19,121,150,6,8,0,0,0,0,1,206,0,0,60,44,0,0,0,63,0,0,0,17,0,0,0,0,0,0,2307
1199,24,290,83,198,708,209,75,551,223,246,46,10,0,327,0,56,56,454,47,36,89,218,46,1,102,15,13,149,0,0,16,1,0,0,337,24,0,0,90,0,0,0,0,0,0,0,4061
340,105,118,763,61,1213,304,0,40,508,31,207,0,6,255,129,14,4,11,4,10,0,101,0,11,0,0,0,1,0,0,142,368,0,0,0,7,0,0,0,0,0,34,0,0,0,22,5191
594,0,339,53,0,481,96,277,20,77,291,739,53,373,350,11,789,0,141,2,0,1,219,2,0,0,0,22,105,0,0,149,238,0,7,2,0,0,0,5,0,0,0,373,0,0,0,4191
1214,2,161,623,0,310,48,43,156,1,821,124,43,2,5,0,195,0,790,343,0,0,218,0,642,11,41,284,715,0,4,5,30,0,0,0,158,0,102,186,341,0,1,0,2,0,0,2379
754,0,6,156,0,1012,115,118,632,0,69,4,242,0,102,0,3,2,17,4,0,58,83,26,0,1,0,171,74,0,1,52,269,49,0,0,5,0,20,4,0,0,0,0,0,0,0,5951
1413,0,467,82,0,743,113,63,115,508,124,2,0,234,629,1,0,2,16,234,73,0,169,263,37,0,0,0,44,0,9,123,17,0,0,0,343,0,0,51,0,0,0,0,0,0,0,4125
392,113,395,354,0,1501,32,39,362,0,3,30,8,0,1,1,598,27,0,465,2,1,58,0,0,27,5,31,0,0,0,1,84,0,0,1415,69,0,0,0,0,25,0,0,0,0,0,3961
673,0,162,280,10,1034,60,141,304,0,6,228,0,24,20,102,154,4,76,271,1,72,95,24,0,0,0,28,231,7,115,258,382,0,0,0,2075,0,0,0,3,0,0,0,0,0,0,3160
1789,1,212,651,44,407,12,104,168,16,2,1,319,114,649,160,2,188,1,31,195,0,981,0,1,22,0,5,111,0,0,382,24,0,30,0,1,0,2,0,19,149,0,0,0,0,0,3207
1252,1,300,316,0,802,0,25,755,14,477,305,54,230,96,0,7,0,27,4,1,0,102,0,1,279,152,0,277,0,2,98,2,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4279
489,0,11,398,0,2046,70,397,66,32,166,1,93,0,34,17,3,106,368,16,0,70,121,2,0,0,2,0,884,0,0,156,1,0,0,0,898,0,0,0,0,0,57,0,0,0,0,3496
1410,11,174,88,2,828,369,1240,89,0,284,4,20,6,15,0,0,29,44,778,64,101,508,0,0,35,0,0,600,2,0,209,0,0,0,5,666,0,0,14,0,0,0,0,0,0,0,2405
954,0,234,998,0,1070,65,13,8,2,1435,0,38,0,137,3,2,101,153,2,37,45,209,1,0,1,58,0,353,0,519,164,344,0,0,0,8,0,1,107,0,2,13,0,0,0,0,2923
806,107,374,39,37,1113,184,367,7,637,56,5,2,3,646,15,9,0,0,291,0,58,74,30,1,0,0,0,159,26,4,17,13,0,0,0,0,0,451,256,0,0,3,0,0,0,0,4210
2060,1,54,403,0,1311,180,174,741,0,0,37,8,1,35,76,0,4,148,29,0,6,699,1,0,0,14,0,438,0,19,12,451,0,0,35,3,0,0,0,0,0,52,0,0,0,0,3008
690,0,140,704,25,1589,602,0,384,0,0,0,343,111,916,0,3,501,57,484,13,3,38,34,0,144,0,0,25,0,2,1,4,0,0,28,5,0,17,0,0,522,0,0,0,0,0,2615
747,319,339,495,0,995,48,177,1364,0,15,3,0,152,11,0,68,166,87,142,1,0,144,22,0,59,210,0,1427,0,0,325,106,0,0,421,0,0,4,0,0,0,0,0,0,0,0,2153
1783,36,350,280,4,1538,53,0,35,80,10,4,95,19,307,16,410,10,120,0,0,18,332,0,0,0,25,347,32,0,2,301,823,0,0,0,0,0,0,0,0,0,0,281,0,0,0,2689
815,43,71,399,0,1830,50,34,23,0,0,71,6,21,211,1,55,0,425,278,158,21,77,5,0,2,457,46,46,0,19,150,134,0,0,41,27,0,0,17,0,0,0,0,0,0,0,4467
1253,0,89,409,27,750,32,163,9,2,0,227,8,2,69,2,21,96,37,1,0,11,63,2,0,20,9,0,0,0,180,196,33,215,0,18,14,1,0,0,0,0,415,0,0,0,0,5626
426,210,76,655,0,1911,13,22,170,10,878,119,80,1,81,156,210,1,25,193,6,0,9,0,197,7,3,0,545,0,0,427,358,0,0,0,33,0,0,0,0,10,0,0,0,0,0,3168
457,0,246,650,0,1246,171,6,244,0,326,11,3,85,0,12,248,31,193,203,5,4,16,2,19,7,6,30,340,0,230,374,238,0,0,0,3,0,0,0,0,20,0,0,0,0,0,4574
1466,617,68,589,0,1919,27,0,125,90,7,4,19,8,628,0,6,37,216,501,0,0,617,0,0,0,0,0,183,0,0,197,14,0,0,0,57,0,0,6,2,0,0,0,0,217,0,2380
904,41,110,290,0,821,8,1,47,50,86,51,51,19,315,1,1,2,305,68,3,1,174,0,0,0,0,0,297,0,443,410,1,0,7,0,115,0,0,8,0,0,0,0,0,0,0,5370
505,0,112,1064,48,930,18,0,62,0,150,29,96,0,219,0,434,3,404,636,0,0,95,1,0,0,0,0,137,1,0,37,72,0,0,5,46,0,0,0,2,0,0,0,0,0,19,4875
1034,0,448,377,18,991,8,92,279,0,233,4,177,99,491,3,1,0,19,2,0,293,1,0,0,0,33,7,81,0,3,353,3,0,0,31,2,0,0,99,0,0,80,0,0,0,0,4738
806,169,17,380,0,2162,609,533,170,0,63,58,2,37,145,49,440,0,58,0,0,0,112,0,0,0,5,4,181,0,29,158,202,0,0,6,106,0,2,0,0,0,0,4,0,0,0,3493
685,0,77,40,0,934,11,2,143,0,494,1,2,1235,1,193,25,143,0,120,0,1,236,0,10,3,0,3,770,0,19,148,152,0,0,0,71,0,0,70,767,0,4,0,0,0,0,3640
121,231,362,184,21,1217,27,128,49,832,472,13,79,278,422,0,78,2,49,176,10,1,727,2,0,1,19,0,0,0,36,783,62,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3613
939,0,306,27,5,3539,58,1,142,8,17,1,0,7,6,0,83,28,232,317,0,5,71,0,14,164,0,0,838,0,0,39,1,0,0,0,229,0,0,74,0,0,2,0,0,0,0,2847
292,3,912,204,1,1096,110,41,41,0,295,0,923,53,8,0,2,65,236,118,1,0,27,0,0,0,0,0,70,0,0,6,7,0,0,90,152,0,0,57,0,0,0,0,0,0,340,4850
888,0,461,232,0,914,32,826,599,0,120,0,97,0,27,6,54,3,0,304,8,573,448,3,334,324,0,91,137,0,0,1,0,0,0,4,10,0,0,19,0,0,0,0,0,0,0,3485
1388,0,53,1123,2,1919,13,105,439,0,893,296,1,1,92,28,82,30,6,75,24,6,11,0,0,115,0,0,91,0,3,489,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2692
86,0,221,132,0,925,60,23,10,387,147,364,45,83,27,0,28,804,166,50,0,0,141,209,0,566,1,176,331,0,0,35,74,0,0,0,20,0,0,66,126,0,1,0,0,0,0,4696
1800,618,163,1661,35,242,513,0,10,2,409,13,27,134,71,466,816,36,94,0,0,82,84,0,0,0,0,151,14,0,3,315,85,0,0,3,7,0,0,3,0,0,0,0,0,0,0,2143
1844,95,66,196,2,1602,156,295,21,0,725,142,1,2,248,0,0,0,155,5,2,2,466,0,5,97,0,0,13,0,91,13,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,3592
1049,0,404,765,286,582,353,849,86,0,510,33,6,263,2,10,543,0,445,108,0,52,60,0,0,158,0,240,2,0,0,348,0,0,0,7,19,0,0,104,0,0,1,303,0,0,0,2412
564,155,94,105,597,2195,0,0,83,45,131,7,106,34,100,107,16,43,23,0,0,68,4,1,0,3,0,11,216,0,0,779,304,0,0,0,52,0,0,0,143,0,0,0,0,0,0,4014
1560,6,170,129,21,1100,13,704,251,2,0,1394,70,0,6,0,0,2,19,0,0,60,146,0,0,48,1,0,24,14,81,4,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4034
1354,217,471,318,4,695,424,873,6,2,65,6,61,34,350,0,13,4,248,42,12,16,79,0,1,307,0,150,298,0,0,16,63,0,0,2,0,0,0,180,0,0,0,0,0,0,0,3689
968,0,121,566,88,748,262,310,346,26,53,4,69,0,30,0,268,0,45,332,0,6,8,320,0,11,0,595,806,18,2,11,69,0,1,0,792,0,0,0,0,95,0,0,0,1,0,3029
755,4,294,571,495,564,44,46,27,0,3,5,545,23,84,1,222,47,38,309,9,111,257,0,0,0,0,0,607,0,55,134,6,0,0,1,663,0,0,0,0,0,0,0,0,0,0,4080
257,125,995,229,13,1416,66,18,238,47,135,0,0,48,7,0,0,288,83,197,29,13,2,0,0,0,0,3,251,0,0,81,0,0,0,0,5,0,24,0,0,0,0,0,0,0,0,5430
355,0,150,1647,23,1151,57,0,300,0,10,7,1,0,109,18,229,74,69,1,0,139,58,27,0,1,0,0,94,30,177,47,544,0,0,0,258,0,0,4,0,0,1892,0,0,0,0,2528
1285,41,360,174,0,1562,284,40,100,0,599,0,267,67,1,3,236,38,42,7,0,163,3,0,3,1,18,30,362,0,1,124,0,0,0,11,6,2,0,0,1,0,0,0,0,0,0,4169
1153,91,308,572,0,661,59,10,8,116,1,0,145,0,272,0,509,3,320,12,271,171,139,0,0,416,2,0,331,0,79,333,136,0,0,5,12,0,0,3,0,0,0,0,0,0,0,3862
189,18,345,82,13,1916,170,9,170,33,0,67,0,0,22,52,1,36,463,114,13,0,66,0,0,6,0,0,112,0,0,36,0,0,0,0,96,0,0,246,3,0,1,0,0,1,0,5720
474,33,615,189,16,2256,345,0,264,0,152,248,21,5,18,172,65,276,8,328,15,2,248,0,0,118,128,0,14,0,0,8,15,0,0,16,141,0,0,37,0,62,0,0,0,0,0,3711
697,0,102,230,84,1301,68,0,401,0,440,0,18,3,239,2,48,9,89,7,0,27,340,2,0,0,0,0,431,0,75,17,20,0,0,19,0,0,0,48,0,0,1,0,0,0,0,5282
1397,0,205,78,1,578,10,9,102,0,20,1,39,30,164,0,237,10,62,1222,0,267,18,9,0,43,0,794,22,0,116,835,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3721
1482,0,95,454,19,1126,44,57,513,253,8,0,1,0,7,5,273,67,1,334,8,227,801,0,141,364,0,66,9,0,1,426,0,0,0,0,226,0,10,0,0,0,0,0,0,0,0,2982
1014,21,177,239,0,418,392,0,95,0,1147,0,267,72,4,12,0,25,1,26,0,96,118,0,0,0,19,0,386,0,0,11,28,0,0,0,266,0,0,8,0,0,0,0,0,0,0,5158
220,19,50,59,0,2772,248,91,57,0,671,12,54,39,909,0,0,0,849,103,0,301,1,1,33,396,41,0,15,0,1,39,282,58,0,0,0,0,0,92,7,0,0,38,0,0,0,2542
1170,0,387,406,0,2459,1,22,280,0,224,0,664,42,309,2,0,15,11,94,0,0,458,516,0,100,0,0,225,0,424,39,61,5,0,0,116,0,0,0,0,0,4,0,1,0,0,1965
584,0,637,414,1,790,529,0,152,0,223,7,85,23,0,0,324,0,83,794,0,10,0,527,0,0,0,57,480,0,312,356,26,0,0,0,163,0,0,16,0,0,0,0,0,0,0,3407
1349,10,515,126,1,820,222,252,18,4,35,0,2,6,39,541,705,0,71,19,318,252,685,0,0,100,0,0,254,0,54,681,25,0,0,0,75,0,0,18,83,0,0,0,0,0,0,2720
1077,19,204,870,38,753,720,1,49,0,526,3,0,7,0,6,3,76,73,329,0,0,376,0,0,0,0,0,79,0,10,1,1,0,0,0,19,1,0,0,24,0,58,0,0,0,0,4677
379,0,314,520,0,222,435,1,307,2,250,243,0,18,92,0,15,266,43,361,0,148,114,47,0,396,4,130,731,0,0,490,0,0,8,316,188,0,0,24,24,0,0,1,0,0,0,3911
502,14,5,800,6,926,229,0,928,7,0,453,477,4,556,4,10,0,493,105,36,0,6,0,0,0,0,0,532,126,0,190,134,0,0,0,3,0,0,484,0,0,0,0,0,0,0,2970
1073,0,185,457,0,481,1354,2,622,0,1,492,83,4,30,213,11,1079,39,691,95,0,6,7,245,1,80,0,43,0,0,4,0,0,0,0,4,0,0,8,1,1,0,0,0,0,0,2688
1766,3,1,163,1,648,922,401,70,355,0,144,14,34,109,0,12,0,50,324,0,72,73,10,0,3,98,0,184,0,0,55,24,0,0,0,26,0,322,0,0,0,0,0,0,0,0,4116
408,0,1663,335,2,1558,4,0,476,41,144,58,5,119,227,468,43,26,109,552,0,0,260,0,1,0,0,0,265,5,0,45,189,0,0,0,142,0,0,55,0,0,41,0,0,0,0,2759
402,6,339,266,0,2299,661,256,379,0,433,314,61,187,29,0,127,54,212,72,0,314,240,0,0,3,7,0,116,0,119,48,126,0,0,0,14,0,62,5,0,0,1,0,0,0,0,2848
678,0,93,1058,5,484,167,22,1517,1,6,35,56,2,191,77,5,1,0,4,0,0,1904,0,0,10,0,369,91,16,0,5,2,0,0,1,6,0,0,55,23,0,0,0,0,0,0,3116
1246,2,357,266,0,2024,22,1,77,4,220,0,209,39,134,88,110,47,19,362,26,21,815,21,88,26,0,23,319,0,0,551,35,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2845
448,63,2,409,98,2379,501,5,870,0,520,0,103,113,20,4,56,1,0,2,0,0,268,26,0,34,0,0,65,0,0,13,1,0,0,0,41,0,0,67,0,0,0,80,0,0,0,3811
866,0,49,226,0,1572,9,0,140,185,77,75,3,1057,57,39,82,0,112,135,11,0,107,0,0,0,0,0,29,0,0,159,2,0,13,0,34,0,0,0,0,104,69,0,56,0,0,4732
522,5,28,104,1,2812,7,19,102,515,29,3,2,0,18,225,17,57,777,60,1,0,357,40,905,0,6,4,776,0,0,115,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2489
380,0,107,197,26,3488,341,62,378,0,35,1,20,455,4,13,14,0,421,22,18,0,1,2,0,125,0,33,329,0,1,480,112,0,0,0,1,0,0,0,0,0,196,0,0,0,0,2738
319,114,32,381,6,1765,37,0,204,5,24,191,0,5,274,0,156,0,86,686,51,12,74,211,0,11,6,9,222,31,0,0,0,0,0,0,266,0,0,0,0,0,0,36,0,229,0,4557
1783,0,164,163,0,1763,20,0,2,0,1,1,0,58,14,3,35,89,22,1,13,136,1210,14,0,0,0,2,81,0,0,28,22,0,0,0,318,0,0,136,55,0,0,0,0,0,0,3866
1047,5,11,1148,17,1031,0,53,437,3,208,0,0,0,414,25,52,1,4,17,0,2,119,30,0,105,0,96,298,0,0,2564,25,0,0,0,17,0,5,0,0,0,71,0,0,0,0,2195
940,0,74,195,0,3394,103,0,216,307,246,1,36,83,167,87,1,0,3,2,7,16,112,8,0,17,4,0,4,0,0,88,6,11,0,0,0,0,0,1,1,0,0,3,0,0,0,3867
1224,0,542,170,3,1789,302,0,320,19,314,0,0,1,91,0,0,15,507,0,102,0,316,35,22,141,0,0,205,0,0,238,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,3610
553,23,628,1841,19,2360,2,189,150,0,33,5,30,0,69,1,3,11,0,68,130,68,184,0,0,11,0,0,397,0,415,79,75,0,0,1,18,0,0,0,0,0,3,0,0,0,0,2634
1908,3,69,89,0,979,15,427,259,0,170,2,22,45,60,0,299,27,0,2,28,0,67,0,63,2,0,2,17,0,0,40,441,0,0,0,175,0,0,78,0,0,0,0,0,0,0,4711
660,58,84,257,0,2318,98,6,466,86,11,3,3,1,4,159,182,0,540,36,0,150,1,2,0,0,0,0,227,1,63,438,0,0,0,4,5,0,0,0,3,0,0,0,0,7,0,4127
503,24,804,42,1,1354,249,28,109,0,268,12,104,0,107,0,117,109,2,13,1,0,437,1108,0,0,26,0,200,0,0,2,2,0,0,0,233,0,0,0,0,0,4,0,0,0,0,4141
1397,0,195,777,96,1455,249,57,253,14,734,0,74,237,377,4,502,35,216,2,193,117,104,29,0,0,0,0,313,0,149,5,195,0,0,0,586,0,0,0,15,4,0,0,0,0,0,1616
666,0,1141,634,2,1174,1449,0,294,0,835,0,0,9,50,459,0,1,211,153,0,2,35,0,0,5,2,0,296,0,104,306,17,0,0,0,12,0,315,0,0,0,0,0,0,0,0,1828
1079,12,76,579,2,975,493,0,314,0,1,1,43,62,1,0,11,243,24,12,0,0,1,0,0,0,0,0,174,0,0,12,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,5724
2086,0,114,75,0,1076,5,148,389,28,87,104,351,7,6,75,17,1136,175,117,0,0,96,8,0,1,0,0,1213,0,0,242,14,0,0,0,81,0,1,0,2,0,0,0,0,359,0,1987
201,0,238,1289,0,1140,61,289,54,0,23,219,47,8,71,1,314,8,115,0,11,0,563,22,0,1,8,1,980,0,64,5,4,0,0,0,383,0,16,1,0,0,0,0,0,0,0,3863
848,0,371,627,0,823,306,484,163,4,8,157,379,23,85,1,0,1,175,55,483,2,70,91,0,132,19,3,398,0,8,67,4,64,4,0,107,0,0,0,0,0,9,12,0,0,0,4017
1532,30,407,415,12,509,727,9,4,1,83,0,112,0,934,0,85,0,760,152,38,76,24,1,0,570,0,10,37,0,0,9,2,0,0,0,126,0,0,2,0,0,0,0,0,0,0,3333
745,0,21,981,8,1747,9,152,49,0,30,722,8,0,528,20,19,24,213,120,61,1170,44,171,0,162,0,57,242,0,73,59,51,0,0,0,94,0,0,119,2,0,24,0,0,0,0,2275
664,155,50,561,0,1253,85,29,182,5,91,5,2,0,64,0,246,105,47,316,102,0,85,66,0,0,0,0,247,405,0,524,16,0,0,0,120,0,0,112,0,0,0,1,0,4,0,4458
1870,0,386,329,0,860,204,0,923,23,117,279,4,2,76,0,31,2,5,281,10,52,391,11,0,34,0,108,8,0,181,3,0,0,0,443,39,0,0,0,0,0,0,0,0,0,0,3328
2402,7,123,59,3,792,168,0,310,189,308,0,174,208,2,89,15,2,1,24,0,0,52,0,36,143,157,1,1,0,1,62,31,0,0,0,47,0,0,6,0,0,209,0,0,0,295,4083
1699,8,73,163,9,766,171,903,575,4,28,89,0,12,575,0,0,276,606,259,3,0,32,26,0,0,0,34,6,3,0,56,0,0,0,0,3,0,0,0,11,1,0,0,0,0,0,3609
