"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2946,0,332,105,0,2478,19,128,233,9,90,38,2,0,355,2,56,16,0,47,0,88,0,0,3,552,0,0,32,0,0,11,1,0,0,2,23,0,0,0,140,0,0,0,0,0,0,2292
1426,12,6,667,0,1568,174,221,148,26,0,79,67,0,6,0,7,92,9,823,0,16,69,801,0,14,1,0,18,0,134,89,52,0,0,8,0,0,0,2,0,0,0,0,0,0,0,3465
1326,0,60,109,0,1895,0,4,449,27,493,36,4,6,27,3,179,319,0,427,0,29,16,23,15,57,0,104,13,212,5,211,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
1316,0,12,163,0,1250,494,24,500,0,362,144,56,0,87,0,39,13,15,15,0,2,232,7,0,0,2,60,6,0,0,351,32,0,0,8,0,0,32,0,5,0,4,0,0,0,0,4769
562,1,14,139,12,833,27,0,26,0,7,39,0,91,10,1,293,217,95,506,3,0,185,40,49,111,512,110,227,0,9,356,0,0,0,13,382,0,0,20,1,0,0,0,0,0,0,5109
2009,0,298,468,0,1467,242,20,217,49,41,340,31,4,34,0,22,0,84,3,0,0,1730,0,0,61,108,0,59,0,0,461,30,0,0,0,0,0,14,0,0,0,0,0,0,1,0,2207
1279,0,317,385,153,1172,73,0,177,0,60,71,0,407,225,4,204,9,17,1,0,287,306,0,0,0,0,8,285,0,1,9,2,0,0,0,506,0,0,0,0,0,0,0,0,13,0,4029
920,2,307,411,7,760,34,74,610,1,485,75,4,1,160,12,7,0,0,29,0,0,459,985,1,0,0,0,63,0,0,226,6,0,0,90,71,0,0,0,0,3,0,0,333,0,0,3864
1568,24,322,140,3,893,7,302,129,0,100,0,36,5,33,4,504,0,338,28,1,3,529,104,0,0,0,15,344,0,0,754,4,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3714
467,0,170,425,13,1784,99,51,161,6,1,35,0,21,2,223,293,306,5,162,0,194,7,0,0,0,12,0,6,0,0,8,7,680,0,1,60,0,126,8,0,1,0,0,0,0,0,4666
1006,0,82,291,0,799,10,87,17,5,96,4,0,2,157,0,240,103,68,75,0,0,30,0,0,46,1,0,151,0,0,106,161,0,0,140,382,0,0,0,0,0,0,0,0,0,0,5941
1003,0,437,279,281,1606,185,200,225,0,28,34,0,20,114,25,26,0,1,897,130,2,9,0,0,26,0,0,21,0,88,233,112,0,0,1,408,0,0,2,0,0,9,0,0,0,0,3598
2030,544,1520,366,0,1456,41,10,181,0,0,14,0,0,0,106,323,1,11,46,0,0,16,17,434,0,0,31,264,0,11,273,204,0,0,7,0,0,0,0,0,0,14,0,0,0,0,2080
570,976,9,142,0,1978,46,1,40,0,189,98,703,0,9,0,21,158,135,123,0,0,4,23,0,137,45,48,526,0,0,271,0,0,0,0,0,0,0,2,0,21,7,0,0,0,0,3718
785,119,18,1035,85,2253,51,2,64,0,1180,0,25,2,35,1,24,6,33,1,49,117,293,1,0,1,0,0,529,0,0,29,1,0,0,0,273,0,0,0,0,0,0,0,9,0,0,2979
768,0,258,68,50,1338,140,24,70,3,106,707,31,0,28,0,0,0,52,407,86,0,20,0,0,0,0,3,34,0,0,144,10,0,7,0,228,0,0,0,0,0,0,0,0,0,0,5418
719,0,11,260,0,2056,617,243,634,2,5,6,79,81,565,4,486,24,3,4,156,0,205,224,0,0,68,0,382,31,344,5,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2741
614,0,446,1662,0,1218,12,2,428,0,4,239,0,231,17,710,276,79,112,6,41,0,123,3,0,5,94,7,12,2,0,107,1,1,0,0,284,33,0,56,0,5,0,8,0,0,0,3162
847,54,14,410,0,1729,68,0,378,103,0,1,2,0,185,1,1,67,3,32,0,0,20,4,0,63,0,902,3,96,0,111,0,0,0,103,205,0,0,8,0,0,0,0,0,0,0,4590
97,0,4,725,1,1454,39,428,15,16,221,28,53,55,92,52,424,92,318,118,53,209,241,11,0,72,338,0,129,0,0,594,30,0,0,0,9,0,0,2,0,0,0,0,1,0,0,4079
1086,4,149,679,0,534,41,119,376,0,4,112,1,0,44,2,8,10,5,97,46,0,301,1,0,52,0,0,562,425,0,834,113,0,0,87,211,0,0,0,0,0,0,0,0,0,0,4097
2141,0,331,328,0,2490,117,2,132,9,441,0,15,305,0,122,130,0,80,1,0,60,63,0,0,8,0,0,1,0,11,70,161,0,0,40,0,0,0,0,0,3,0,0,0,0,0,2939
1105,0,343,1373,307,664,34,29,139,23,674,10,0,0,103,7,1,405,211,6,49,28,44,149,0,43,0,0,151,0,0,238,254,0,0,0,374,32,0,1,0,0,0,0,0,0,0,3203
1414,1,105,560,207,500,374,0,337,0,13,20,77,1,323,24,6,10,284,18,1,0,433,242,0,0,5,74,144,0,3,4,182,0,0,69,123,0,51,0,10,47,0,0,0,0,0,4338
811,0,234,610,0,1474,378,4,78,0,556,3,46,0,115,0,123,214,0,20,0,0,1324,0,0,0,0,0,106,0,0,7,2,0,0,2,1,0,3,13,0,0,0,0,0,0,0,3876
966,0,110,1292,0,1258,57,7,161,2,78,0,0,0,8,208,142,148,389,751,0,0,114,0,0,1,0,0,244,0,0,42,130,0,0,0,53,0,5,0,21,0,2,0,0,0,0,3811
472,2,947,332,0,789,678,31,11,21,632,134,216,0,13,0,1,0,134,237,272,0,34,0,9,0,0,0,28,0,0,109,329,0,0,0,0,0,142,22,0,14,0,0,0,0,0,4391
2216,0,715,100,1,268,462,81,207,121,106,0,8,17,167,0,2,0,241,2,0,4,50,3,0,31,0,0,523,0,3,374,88,0,0,230,15,0,0,0,0,0,0,0,0,0,0,3965
1873,5,315,355,868,858,42,224,10,2,334,33,44,41,167,46,0,1,94,0,24,0,47,7,32,0,0,8,224,0,0,20,26,0,0,1,12,0,760,0,0,0,0,0,0,0,0,3527
210,0,543,186,0,403,0,326,147,4,592,24,224,1,790,48,22,28,114,148,1,95,16,0,82,29,3,304,86,0,17,150,303,0,0,0,50,0,0,13,60,0,0,0,0,0,0,4981
281,0,1446,857,11,957,151,20,450,0,4,0,3,0,15,11,4,0,10,19,0,24,147,0,316,737,7,0,149,0,4,21,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4229
1675,0,17,42,6,1603,66,3,384,69,81,0,930,0,589,52,0,168,87,0,88,1,28,0,0,0,10,0,181,0,106,848,2,0,0,0,529,0,7,0,0,0,19,0,0,0,0,2409
646,0,61,543,29,2055,333,0,38,0,2,370,0,1,445,4,519,3,313,4,0,0,260,97,0,2,8,15,155,0,301,2,78,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3558
697,0,110,915,0,1266,101,21,66,0,899,11,817,0,70,0,95,0,9,53,0,4,20,0,2,0,0,86,836,0,0,7,299,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3613
2149,18,7,243,43,2311,118,0,122,4,122,0,0,1,341,76,38,0,382,50,3,0,266,1,0,0,5,1,186,0,0,62,108,0,0,0,773,0,1,1,0,0,370,0,0,0,0,2198
1250,0,12,1814,0,1134,50,104,299,62,16,12,46,9,144,171,128,52,0,318,0,5,114,1,0,5,0,49,0,0,0,581,39,0,0,0,0,0,2,95,0,0,0,0,0,0,0,3488
955,722,84,314,1,836,636,0,507,53,1,10,4,0,184,60,89,10,32,42,2,35,5,9,0,0,0,33,172,0,0,10,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5176
254,107,472,369,0,782,33,0,542,0,380,1218,7,16,161,285,16,0,434,997,0,74,14,0,0,27,1,94,355,0,6,0,0,0,0,128,16,0,0,0,1,2,24,0,0,0,0,3185
471,395,1509,21,1,668,229,32,663,0,285,54,3,186,594,3,0,15,1024,499,25,21,10,4,0,0,64,0,214,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2959
760,126,2,473,12,1148,6,20,483,0,0,171,297,165,106,0,60,2,0,5,22,49,335,0,1,18,0,0,1,0,0,34,68,0,0,12,213,0,369,25,0,0,0,0,0,0,0,5017
621,0,69,829,0,1120,296,33,31,5,0,1,5,7,432,424,28,0,15,144,0,39,376,0,0,0,8,0,530,0,118,115,2,0,0,0,176,0,0,74,0,0,0,0,0,0,0,4502
1147,131,174,910,19,1038,503,8,0,14,358,13,22,38,72,0,103,0,181,46,1,5,95,0,46,91,0,1,713,0,1,50,0,0,0,323,24,0,0,0,0,0,0,0,0,0,0,3873
713,0,605,709,13,1155,234,3,294,44,33,43,750,0,36,9,11,0,13,465,0,0,0,0,0,0,7,17,3,0,0,201,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4613
688,0,628,34,4,2432,33,1,233,0,211,30,25,0,185,0,29,3,81,123,0,0,59,0,0,0,0,4,236,0,0,94,105,0,0,0,245,0,0,0,0,0,79,0,0,0,0,4438
1434,11,128,299,372,1445,846,539,159,30,160,1,33,13,24,3,27,0,49,91,8,1,133,0,95,0,0,0,12,0,48,49,93,0,0,0,211,0,3,0,467,0,0,0,0,0,0,3216
640,0,163,495,0,1880,151,0,567,19,671,59,3,521,138,19,563,96,25,4,66,0,104,8,0,34,7,9,338,0,7,8,463,0,0,111,206,0,107,0,0,0,0,0,0,0,0,2518
114,16,26,194,0,342,176,0,340,0,61,406,0,7,56,0,69,301,374,485,928,0,294,0,0,0,0,20,61,0,130,1214,1181,0,0,0,29,0,0,137,0,3,0,0,0,0,0,3036
532,0,453,82,317,788,913,0,244,31,2,83,409,0,0,0,9,52,259,342,0,0,145,22,0,35,0,2,25,3,139,0,102,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4974
312,5,658,138,0,1294,176,124,280,28,72,0,16,42,84,6,0,10,257,227,3,484,528,1,0,0,1,3,423,0,98,37,111,0,0,0,264,0,0,0,0,0,0,414,0,0,0,3904
1413,120,262,693,0,1547,98,191,104,71,48,1,0,2,315,33,11,28,12,368,0,13,254,32,46,0,3,0,3,0,14,77,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4167
910,113,33,1016,70,1296,96,3,438,0,11,0,0,334,50,59,6,0,121,0,4,0,0,0,0,0,731,0,351,0,0,0,97,0,0,3,0,0,14,1,0,0,116,0,96,0,0,4031
466,0,8,671,0,1868,737,79,337,0,61,21,0,0,39,23,166,1,254,9,42,0,4,20,10,434,0,0,306,3,11,0,24,0,0,43,26,0,3,1,1,0,0,0,294,0,0,4038
1334,306,341,583,0,1626,242,0,225,0,12,5,248,69,399,7,106,0,372,0,0,40,10,0,745,48,0,0,406,4,5,112,1,0,0,131,0,0,33,0,0,0,1,4,1,0,0,2584
1007,12,33,579,0,344,122,115,252,138,374,0,0,252,4,18,1,448,7,0,21,144,17,33,0,70,0,12,236,0,0,646,0,0,0,2,0,0,255,117,8,0,0,0,0,0,0,4733
591,1,127,721,0,1430,0,0,80,3,14,77,138,19,13,103,2,0,21,357,0,11,0,0,0,0,381,158,96,0,0,483,1,0,0,0,3,0,0,0,0,0,46,0,0,0,0,5124
699,16,584,673,2,1526,370,0,547,16,264,131,26,28,92,0,392,0,2,3,0,0,159,234,58,7,0,0,0,0,49,3,120,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3992
657,0,73,310,0,1913,291,27,150,6,0,115,463,4,1360,558,1,3,6,147,146,44,21,0,0,0,0,0,662,0,0,42,131,0,0,0,81,0,0,0,0,13,0,0,24,0,0,2752
481,36,51,990,0,551,446,4,46,4,55,0,15,0,0,27,92,101,393,0,25,9,60,0,0,11,586,2,27,0,0,41,23,0,0,17,1111,0,0,0,0,0,0,0,0,0,0,4796
446,0,32,1451,2,1297,7,595,9,0,38,0,97,145,216,293,1,0,521,331,0,190,313,0,0,18,161,0,226,0,17,332,87,0,0,0,110,0,1,0,0,0,0,0,0,0,0,3064
988,0,472,66,1,1340,153,279,10,1,114,316,12,40,42,0,1003,276,138,1,0,131,5,36,0,87,10,9,163,1,13,916,141,0,0,0,627,0,0,18,0,0,0,0,0,0,0,2591
587,44,515,439,53,427,3,79,119,1,891,142,106,41,2,104,1,0,21,1,0,219,1,4,0,115,1716,51,242,0,0,12,3,0,0,0,209,39,0,0,0,0,0,0,0,0,0,3813
1600,343,296,990,0,718,346,0,87,0,281,0,81,0,956,3,89,0,99,23,3,4,79,0,28,0,11,86,189,0,22,3,312,0,0,0,445,0,0,0,0,2,62,0,0,0,0,2842
320,6,349,1176,1,2377,370,19,33,0,67,455,0,27,25,250,3,15,21,227,5,11,181,0,0,0,0,97,1,0,0,198,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3749
325,625,6,45,482,3471,182,546,84,13,14,1,7,4,10,0,0,5,90,961,114,113,335,0,0,9,5,7,11,0,2,615,17,0,0,3,23,0,0,0,0,0,0,0,0,0,0,1875
1507,127,76,745,0,1675,0,10,76,2,53,21,390,71,4,31,29,6,129,115,0,6,124,2,0,4,3,0,94,0,0,61,73,0,0,10,146,0,0,0,1,0,7,0,0,0,0,4402
852,0,313,551,274,557,97,755,30,279,87,88,53,0,359,0,38,219,54,118,0,23,185,0,0,0,479,0,276,0,82,287,124,0,0,0,287,0,0,229,0,0,0,0,0,0,0,3304
1941,0,204,689,0,1277,266,211,311,8,127,83,265,0,27,72,327,8,34,0,3,0,13,0,1,51,320,0,6,0,0,1,3,0,0,48,124,0,0,0,0,0,0,0,0,0,0,3580
484,0,223,1502,0,1455,167,82,113,51,5,605,6,113,65,29,29,175,23,375,0,0,527,4,0,26,0,6,889,35,0,14,149,0,0,143,0,0,2,3,0,0,0,0,150,0,0,2550
1657,3,218,223,0,1476,90,2,6,79,740,92,141,245,27,0,7,4,132,367,0,0,210,2,568,9,9,0,310,1,5,112,0,2,5,0,2,0,0,3,14,0,0,0,0,0,54,3185
2260,156,128,255,0,1316,43,0,233,107,16,0,63,10,215,341,0,0,67,11,13,142,110,12,0,102,0,1,391,0,0,99,155,0,10,1,469,0,0,7,0,0,0,0,0,0,0,3267
314,1,681,433,1,1309,72,186,300,49,4,181,138,750,299,0,65,590,23,112,0,3,0,0,0,0,59,21,164,4,45,4,130,0,0,0,24,0,0,182,0,0,0,0,0,0,0,3856
1319,0,147,110,0,709,8,34,6,0,289,120,282,0,1,275,0,111,112,30,0,0,190,13,0,891,5,81,331,0,25,22,158,0,0,0,376,0,0,0,0,0,19,0,0,0,0,4336
1574,0,267,587,0,1373,3,38,104,150,3,5,123,11,219,57,0,125,353,25,53,3,81,66,0,0,0,0,394,0,0,173,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,4137
913,0,558,737,0,1286,259,27,6,0,4,30,25,55,162,44,5,29,1,116,0,274,740,96,0,160,0,58,111,0,0,2,17,0,0,38,0,0,0,217,0,17,90,0,0,0,0,3923
1477,0,773,157,1,1591,21,0,192,13,93,0,46,98,14,4,2,5,137,72,0,0,92,90,4,0,0,0,10,0,43,42,0,0,0,0,125,0,0,294,0,0,0,0,0,0,0,4604
392,0,209,783,39,1268,496,12,215,0,134,3,0,322,39,17,61,166,112,281,32,346,329,70,0,165,0,0,1458,0,0,76,47,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2924
828,16,146,731,174,1570,213,4,186,0,3,1,28,326,228,39,709,0,128,0,188,0,1,0,0,0,144,4,1002,0,0,58,0,0,0,0,6,0,0,4,51,0,0,0,0,0,0,3212
572,0,374,613,510,1711,121,167,601,2,163,3,227,43,46,0,27,328,109,2,110,0,1234,26,0,0,0,0,39,0,0,1,4,0,0,16,90,0,0,0,0,0,0,0,0,0,0,2861
1205,0,92,991,0,2503,0,0,3,0,17,85,0,272,19,23,146,780,0,5,0,25,240,47,22,0,0,5,52,0,0,851,9,0,0,0,66,0,0,10,0,0,137,0,0,0,0,2395
579,90,12,127,1162,1228,25,0,4,0,0,2,14,0,289,0,3,243,195,1,4,89,114,3,0,16,0,34,8,0,12,0,0,0,0,0,15,0,0,0,0,0,149,0,0,0,0,5582
511,0,218,360,12,1461,317,29,40,0,154,8,1806,0,160,0,11,5,57,5,74,151,164,43,32,0,40,0,321,0,4,0,45,0,0,0,14,2,0,23,0,0,1,0,0,0,0,3932
501,1,165,1510,0,1152,0,24,44,0,54,237,578,0,25,288,0,39,190,217,108,0,226,19,0,0,10,25,217,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
1029,817,123,235,0,1338,47,66,606,12,92,3,7,3,43,180,0,14,0,46,6,11,97,3,0,0,136,0,65,0,0,398,0,0,0,0,163,0,0,3,0,0,0,0,0,0,0,4457
1176,0,431,179,0,752,172,7,175,351,450,346,10,2,79,7,4,0,131,317,1,0,3,0,2,0,0,0,342,0,66,79,83,0,0,0,89,0,23,0,0,0,0,0,0,0,0,4723
1264,0,550,374,9,952,23,151,6,1,298,310,70,5,216,62,121,0,144,97,0,0,95,0,0,0,14,62,38,22,99,553,46,0,0,357,7,0,0,14,0,0,185,0,0,0,0,3855
2443,58,58,126,0,1420,84,0,25,0,12,27,9,0,10,153,35,0,1,39,2,0,1,57,7,2,321,0,575,0,0,2,521,0,0,0,44,0,0,1,77,0,0,0,0,0,0,3890
2327,1,159,746,0,646,89,0,527,3,28,0,1,17,5,351,93,0,8,4,0,0,20,81,0,0,0,215,234,0,213,100,14,0,0,0,1240,0,0,0,0,0,0,1,0,0,0,2877
1161,19,111,132,2,1624,49,426,272,57,46,59,4,465,407,6,16,0,66,44,415,14,145,0,0,3,0,1,369,0,0,11,2,0,0,297,50,0,0,0,0,0,0,0,0,0,0,3727
538,0,543,535,23,1585,0,189,31,0,8,261,74,134,128,24,16,0,15,0,0,1,632,341,0,107,1,2,183,0,0,276,3,0,0,3,1,0,5,0,170,0,0,0,0,0,0,4171
515,2,1050,131,0,2928,39,8,135,0,78,50,157,370,35,0,70,0,161,24,74,3,264,526,0,5,0,0,1,0,0,0,1,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3036
936,0,346,153,0,1317,9,36,406,43,25,238,553,13,174,133,544,1,1750,11,0,96,79,129,12,55,0,0,336,0,0,177,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2369
2186,2,494,1431,1,1192,39,1,18,37,24,22,1,47,4,449,5,20,547,58,1,3,30,0,1,34,0,19,3,0,9,105,48,0,0,30,0,0,0,0,0,0,0,1,0,0,0,3138
800,16,403,238,0,967,8,0,97,49,3,142,133,27,57,3,4,967,326,3,0,2,43,2,39,43,0,13,45,0,20,660,1177,0,0,0,46,0,0,0,0,0,33,0,0,0,0,3634
1452,0,97,47,2,882,3,72,908,34,71,121,92,149,67,0,192,0,0,46,271,3,557,2,35,189,0,0,515,47,0,64,2,0,0,0,22,0,0,0,0,0,1,0,0,0,0,4057
1618,11,26,398,19,1165,324,0,21,199,55,34,69,132,1,11,781,12,1,0,0,429,3,0,3,8,5,2,143,0,0,143,85,0,0,0,335,0,0,0,0,0,0,134,0,0,0,3833
1184,0,238,1307,0,490,1,5,348,6,23,0,0,103,55,24,2,28,59,43,5,0,567,1,0,701,37,15,119,0,122,259,5,0,0,0,1,0,93,0,0,0,24,0,0,0,0,4135
584,0,74,972,119,1423,254,0,1573,3,1,129,0,45,574,39,28,0,149,89,0,0,82,101,0,0,101,0,44,0,3,60,167,0,0,3,271,0,0,0,0,0,0,0,0,0,0,3112
1695,0,157,134,0,659,384,39,20,0,13,15,10,235,253,102,229,50,0,172,111,0,111,5,0,1,0,0,682,0,6,59,369,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4475
624,0,110,585,662,502,12,154,516,15,0,35,18,78,593,70,286,322,205,80,0,0,449,22,0,0,0,200,72,130,10,181,268,0,0,0,264,0,0,0,55,0,0,0,0,0,0,3482
737,0,102,390,0,1237,179,8,897,0,4,0,7,1,101,0,396,10,1,60,1,0,16,0,1,0,0,0,311,59,17,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,5425
545,0,431,1386,0,1519,224,308,221,22,0,13,138,8,144,23,4,0,206,0,0,92,241,24,0,0,2,0,153,0,0,6,0,0,0,0,10,0,106,0,353,0,0,185,0,0,0,3636
820,0,547,927,0,1351,30,0,318,8,187,0,225,133,25,53,173,58,34,456,0,2,69,0,107,6,0,909,190,0,18,106,134,0,0,7,83,0,0,131,0,0,0,0,0,0,0,2893
390,0,47,319,4,1490,241,31,424,0,0,0,153,0,1,2,0,32,464,41,173,289,680,0,0,40,974,0,192,0,0,99,0,0,0,0,12,0,0,37,0,0,0,1,0,0,0,3864
2728,33,96,388,5,881,606,8,129,0,19,26,0,12,0,5,0,402,689,175,0,1,48,0,0,78,1,0,86,5,0,76,50,0,0,0,68,0,0,1,0,0,0,0,0,0,1,3383
820,0,57,824,37,844,25,0,14,3,13,65,153,96,8,0,9,114,93,757,0,89,66,41,0,42,0,343,266,0,0,13,1085,0,0,20,7,0,0,0,1,0,47,0,0,0,1,4047
3653,7,3,41,0,949,71,38,115,0,175,0,0,136,89,0,47,7,386,184,0,43,189,0,0,239,5,61,885,0,75,56,91,0,0,34,40,0,0,0,43,0,0,0,0,0,0,2338
127,59,163,261,2,1094,465,0,274,452,0,325,42,0,868,1,171,15,168,140,0,0,125,19,0,21,0,0,30,0,0,44,428,0,0,0,14,0,3,0,0,0,0,0,0,0,0,4689
2345,25,36,98,52,770,239,5,45,5,40,465,3,71,42,0,3,3,0,79,0,0,13,1,165,0,0,26,9,0,0,419,3,41,0,6,9,0,0,0,2,0,0,0,0,3,0,4977
986,0,110,529,9,1937,120,5,318,0,23,91,119,387,89,0,0,0,47,280,228,35,1014,0,0,55,12,0,148,0,0,17,69,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3358
276,6,192,285,0,968,1,209,62,4,5,1,0,0,768,0,25,61,27,142,0,461,1,0,41,5,34,310,152,0,0,453,219,0,0,0,152,0,4,0,0,0,0,0,0,0,0,5136
1230,2,195,497,4,643,38,303,318,2,40,0,296,10,560,46,59,1027,325,19,7,30,0,28,0,422,0,0,2,0,0,151,221,0,0,0,39,0,0,16,0,0,0,0,0,0,0,3470
1534,0,399,123,0,1299,144,7,225,0,659,34,4,0,339,0,3,149,123,25,1,3,140,28,0,10,0,11,155,0,0,9,108,2,0,2,1,0,0,0,296,0,0,0,0,0,0,4167
2954,0,428,482,62,1043,269,156,268,0,754,544,69,9,0,113,18,14,18,142,13,0,20,3,0,0,0,10,9,1,0,20,8,0,0,0,0,0,0,213,31,0,0,0,0,0,0,2329
2355,90,183,484,9,1141,0,97,53,8,1,5,67,123,324,5,7,0,4,326,5,0,875,100,3,10,705,0,184,0,0,8,1,0,0,0,9,0,0,33,0,0,0,0,0,0,0,2785
388,2,126,627,6,2404,7,44,322,83,206,31,1,39,0,0,84,60,41,0,1,9,61,2,0,5,314,9,105,0,0,106,2,0,0,7,299,0,0,14,423,0,0,0,0,0,0,4172
1514,0,127,106,0,2103,71,23,17,0,279,0,13,142,127,1,202,7,269,97,1029,144,5,0,0,0,23,1,223,58,324,329,38,0,0,26,2,0,1,29,0,0,0,0,0,0,0,2670
733,0,54,916,37,1039,121,166,146,0,300,7,5,16,6,16,0,186,338,123,343,735,156,1,0,4,45,20,1137,0,0,49,3,0,0,1,57,0,0,8,21,0,0,0,0,0,0,3211
474,45,4,310,5,881,1314,159,226,1016,53,2,3,0,217,0,37,1149,2,128,40,0,219,0,0,0,15,0,65,0,0,7,215,0,0,0,312,0,0,6,21,0,0,0,0,0,0,3075
1045,0,367,41,0,1820,945,457,46,36,163,0,71,283,16,2,3,0,0,219,2,326,461,1,0,0,14,101,234,0,0,483,16,0,0,1,3,0,214,35,0,0,0,0,0,0,0,2595
2227,1,185,21,0,1109,76,155,87,127,80,76,90,6,306,322,201,1,0,0,15,137,1,13,0,141,105,0,45,0,26,37,0,0,0,6,3,0,0,1,0,0,2,0,0,0,0,4398
1795,104,197,574,320,700,1741,257,353,33,13,0,14,17,2,0,35,12,142,300,508,0,577,259,0,11,0,38,198,2,1,73,414,0,0,0,0,0,0,0,25,0,1,0,0,0,0,1284
1468,32,0,530,0,1991,18,13,16,5,4,169,157,238,74,0,89,8,1,170,54,0,3,0,0,2,0,0,80,0,116,241,0,0,0,2,430,0,0,0,0,0,0,0,0,0,0,4089
678,0,215,1238,6,700,367,1,530,0,245,214,296,2,28,2,0,0,11,289,0,44,243,0,0,0,0,0,47,0,1,516,4,0,0,0,15,0,0,27,0,0,0,0,0,0,137,4144
1205,3,126,1471,39,874,7,47,580,2,4,33,839,0,1,15,1,0,3,38,0,3,13,0,0,40,7,0,857,0,0,353,0,0,0,0,300,0,0,0,260,0,0,0,0,0,0,2879
1712,0,64,389,87,1785,403,133,703,245,2,15,2,93,23,0,1,59,58,0,0,0,10,2,0,0,3,15,7,0,0,32,427,0,0,0,41,0,0,99,0,0,0,0,0,0,0,3590
482,0,804,414,1,825,72,1,414,2,1,368,58,0,35,585,1,13,261,198,14,80,100,785,0,0,1,23,0,0,219,1,522,0,0,4,103,0,0,2,0,0,28,0,0,0,0,3583
302,334,447,390,5,1406,1239,251,218,6,927,26,195,5,3,7,77,45,0,65,1,4,40,249,20,0,282,0,150,0,0,107,0,0,9,0,80,0,0,0,0,0,0,0,0,0,0,3110
1816,130,34,652,6,2196,19,0,245,0,39,2,1,8,127,0,57,174,198,54,0,15,34,15,0,0,0,11,273,642,1,304,102,0,0,0,0,0,0,0,0,41,0,0,0,0,106,2698
1327,0,183,33,0,1951,6,0,82,10,30,115,7,0,66,1,19,3,11,440,0,0,151,3,386,0,0,2,94,0,57,953,452,0,0,0,0,32,0,0,0,0,43,0,0,0,0,3543
1172,62,362,716,0,1443,96,3,160,0,17,343,4,4,1,48,229,0,14,0,0,277,0,0,10,154,0,0,177,0,0,128,186,0,0,20,212,0,0,139,15,0,0,0,0,24,0,3984
849,0,158,103,0,1342,7,0,401,0,592,31,143,35,238,0,4,74,53,1034,0,135,596,0,31,0,36,0,113,0,48,48,0,0,0,0,78,0,0,0,213,0,0,0,0,0,0,3638
642,0,70,400,0,1297,140,243,301,0,943,55,0,0,103,30,245,6,0,73,0,0,187,1,0,523,1,0,460,0,32,235,1,0,0,0,18,0,0,56,0,0,0,0,0,0,0,3938
1231,0,238,612,1,1928,41,70,68,11,49,3,131,182,11,348,2,289,311,72,110,0,1,0,1,0,22,0,59,0,9,2,0,0,0,0,129,0,52,2,0,0,0,0,3,0,0,4012
579,0,296,1095,8,1537,12,2,149,1,211,139,24,660,21,0,75,0,376,7,6,7,78,83,1,320,132,48,773,0,0,27,2,0,0,0,591,0,0,0,0,0,0,0,0,0,0,2740
221,562,191,510,0,1979,111,0,359,0,33,31,0,2,7,12,21,82,152,10,7,44,38,0,187,0,0,0,18,0,0,276,930,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4176
1748,0,389,490,0,559,281,0,557,0,13,1,0,1,2,6,7,196,98,3,1097,0,307,30,0,22,0,55,116,2,28,472,310,0,0,1,15,0,0,0,177,0,0,0,0,0,0,3017
688,37,398,3,0,1254,30,35,11,0,0,1,122,162,274,9,2,7,102,290,213,59,235,15,0,25,0,0,123,1,0,165,1,0,27,0,0,0,0,0,120,0,384,0,0,0,0,5207
232,6,479,106,4,1381,5,0,218,88,197,74,171,0,25,456,7,13,171,29,143,0,23,406,0,40,0,0,582,0,23,465,35,0,0,0,84,0,0,0,0,0,24,0,0,0,0,4513
