"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
574,695,240,279,0,2789,66,0,40,8,42,30,403,4,169,0,94,334,50,0,114,0,20,0,0,12,0,0,31,0,0,525,223,0,0,2,75,0,0,0,0,0,0,0,0,0,0,3181
652,0,104,373,0,1064,319,0,270,0,54,45,2,2,260,132,118,0,54,308,94,2,22,56,0,1,2,55,167,0,9,35,188,0,0,58,23,0,0,27,0,0,0,0,0,0,0,5504
571,0,122,431,53,1644,9,389,546,23,892,5,14,158,5,2,201,526,39,2,0,0,9,19,0,1,4,2,94,0,2,590,154,0,0,0,22,0,0,16,0,0,0,0,0,0,0,3455
1574,30,304,1013,0,547,11,0,82,33,152,261,0,92,2,125,0,4,0,425,389,0,548,0,0,109,0,0,58,2,0,18,1,0,0,0,3,0,0,375,0,0,0,0,0,0,0,3842
989,64,69,594,176,1348,558,11,496,100,40,7,2,9,8,164,0,7,488,0,2,565,5,0,0,43,0,0,112,0,0,330,10,0,0,1,14,0,0,6,1,0,0,0,0,0,0,3781
952,0,525,441,0,1491,294,4,814,38,2,1,99,0,2,0,149,3,538,77,121,0,26,71,1,31,2,10,402,0,16,148,1,0,0,53,188,0,0,0,0,60,0,0,0,0,0,3440
683,0,209,215,0,836,313,11,18,175,286,119,3,0,343,68,39,7,536,32,0,3,328,510,11,0,0,1,231,0,1,38,1053,10,0,447,45,0,4,0,3,0,0,0,0,0,0,3422
994,0,15,1260,0,1538,78,0,113,0,52,0,150,71,222,0,1,223,630,37,0,0,225,8,0,186,41,0,458,0,0,550,477,0,0,1,180,0,2,0,0,0,0,0,2,0,0,2486
523,68,315,1211,45,428,255,6,63,0,228,0,151,16,63,121,33,44,0,185,0,0,43,0,0,115,2,0,1532,0,427,60,17,0,0,0,672,0,0,0,0,0,147,0,0,0,0,3230
2284,0,144,376,15,567,229,0,132,316,8,0,36,13,3,36,0,155,20,216,0,0,735,0,2,1,0,0,3,0,0,143,16,0,4,0,33,0,0,0,1,0,26,0,0,6,0,4480
1313,0,63,109,192,886,376,21,43,5,2,902,13,309,66,0,88,3,35,8,34,0,313,0,0,0,4,1,5,0,0,2,139,0,0,1,5,0,0,2,0,0,0,0,0,0,0,5060
567,8,75,318,73,462,4,16,58,0,33,3,4,0,8,132,17,20,1442,94,1,0,5,0,0,1,1,0,45,0,4,9,405,0,0,1,2,0,0,2,0,0,0,0,0,0,2,6188
1074,152,17,370,0,1000,359,77,33,0,592,535,0,0,409,0,46,0,13,475,0,0,167,0,0,78,0,55,0,0,0,651,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,3886
945,79,491,136,0,1139,155,87,409,10,96,0,3,156,5,49,56,0,625,33,16,0,325,6,109,3,3,11,32,0,0,2,0,33,0,3,28,0,0,0,0,0,4,0,0,0,0,4951
2049,37,407,366,0,873,31,5,775,176,7,1,417,184,12,72,0,24,594,137,142,4,62,0,0,172,0,52,336,0,350,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
1143,7,361,452,0,1657,218,3,0,7,0,3,17,0,38,0,33,1,17,827,0,17,2,0,99,5,7,0,7,0,0,193,302,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4582
1266,19,32,636,149,1071,98,641,331,15,25,795,0,10,165,135,354,189,653,5,10,0,194,11,0,1,0,0,434,0,0,27,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2686
507,49,236,24,96,664,38,422,227,14,28,357,6,367,273,153,110,268,75,477,0,3,70,0,0,49,0,0,131,0,0,23,86,0,0,0,0,0,22,4,0,0,0,0,0,0,0,5221
420,0,7,18,32,794,568,60,66,14,187,0,3,1,458,102,15,54,4,40,443,0,30,0,0,702,0,0,141,0,95,163,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,5570
2875,2,12,995,0,456,0,36,134,0,67,0,2,0,0,0,401,26,234,5,2,0,4,55,41,26,47,43,309,0,0,447,41,0,0,0,0,87,16,0,46,0,10,0,0,0,0,3581
1286,0,344,331,1,1177,48,251,16,6,0,10,163,0,56,5,146,6,56,86,4,8,167,11,374,5,46,0,77,0,197,1163,17,0,0,0,409,0,0,1,24,370,0,0,0,0,0,3139
418,3,1485,469,0,596,7,0,491,88,0,26,0,120,468,0,7,3,7,60,654,10,816,85,0,261,0,0,290,0,3,490,338,0,0,1,157,0,0,0,0,0,15,0,0,0,0,2632
268,0,182,167,65,1545,273,2,1990,2,173,490,1,0,6,0,2,3,883,62,0,11,11,206,1,0,20,0,432,0,0,221,7,0,0,0,100,6,0,0,13,0,0,0,0,0,0,2858
1844,0,83,414,7,2096,174,38,68,312,67,0,0,0,1,3,21,325,27,84,0,0,93,0,0,5,0,1,98,0,109,292,41,0,0,547,40,0,0,156,33,0,0,0,0,0,0,3021
612,30,25,105,0,1214,1027,2,110,23,1036,0,6,6,130,0,9,38,0,337,74,0,120,0,0,9,0,18,1007,0,23,2,500,0,3,534,21,0,0,0,0,0,0,0,0,0,0,2979
1985,16,120,103,37,1194,179,190,711,35,25,186,0,10,4,62,0,254,10,1,165,0,7,0,0,17,0,0,1617,27,74,4,0,0,0,0,8,0,0,0,0,103,6,0,0,0,0,2850
989,0,739,34,3,1382,227,20,30,36,53,386,135,1,222,0,2,562,304,28,1,0,82,129,0,24,0,71,20,0,0,193,8,33,0,145,567,0,0,11,2,0,0,0,0,0,0,3561
1216,0,113,1198,5,927,599,95,14,0,48,0,726,0,13,18,16,129,274,35,6,91,239,268,0,0,6,291,441,0,7,56,4,0,0,5,75,0,0,0,5,0,0,0,0,0,0,3080
1147,0,209,310,47,833,287,45,737,69,1,7,0,5,59,0,130,0,264,90,0,24,8,5,0,107,180,117,704,0,0,298,196,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3881
1310,260,214,1431,0,1137,5,139,4,125,0,0,279,0,0,169,104,17,9,219,115,132,7,0,0,7,55,76,45,463,83,16,73,0,0,0,1012,0,0,3,0,0,0,306,0,0,0,2185
1096,0,96,311,5,2119,133,15,36,4,2,111,8,3,1,162,1,135,241,50,0,18,58,0,6,0,43,143,305,0,0,179,9,0,0,1,156,0,2199,0,104,0,0,14,0,0,0,2236
1371,0,530,366,0,3366,19,11,150,105,50,4,104,0,30,54,0,0,194,273,0,130,17,0,0,0,0,0,265,0,0,14,12,0,0,40,2,0,0,0,9,0,0,0,1,0,0,2883
528,3,6,2,0,401,194,108,67,1,0,88,0,0,730,18,0,122,386,187,0,119,106,0,0,53,180,1,1057,0,0,57,0,0,0,0,34,0,15,4,0,0,2,0,0,8,0,5523
644,47,145,1334,7,2671,15,5,48,0,72,402,256,21,3,108,316,248,1,0,2,0,4,449,17,0,2,20,77,0,8,30,13,0,0,0,270,0,0,7,0,0,1,0,0,0,0,2757
191,0,409,358,0,947,159,1,8,32,476,32,0,0,13,578,220,5,244,7,16,0,56,797,0,0,19,2,204,0,4,192,373,0,0,34,0,0,0,170,0,0,0,0,0,0,0,4453
825,225,0,356,8,793,863,0,396,41,422,3,37,15,0,0,50,4,0,10,360,34,219,372,0,0,6,0,67,0,3,37,534,0,0,0,12,0,0,0,0,0,0,3,0,0,0,4305
1149,0,120,54,7,2282,26,132,18,528,229,44,0,0,7,1,27,16,2,738,70,101,248,0,0,0,0,11,129,0,0,27,209,0,0,0,17,0,0,12,0,0,0,0,0,0,2,3794
654,9,947,340,1,1161,238,456,258,10,74,7,217,69,372,0,3,38,694,10,426,39,627,56,0,0,0,5,48,0,24,2,1056,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2060
997,3,82,1142,80,2087,58,12,94,0,3,4,27,15,127,0,14,18,392,61,102,853,134,0,0,94,0,0,428,0,0,228,3,0,0,0,70,48,0,98,0,0,0,0,0,0,0,2726
1088,0,148,675,1,1794,20,0,404,3,18,342,1,169,538,19,25,0,12,0,0,0,139,4,0,0,0,12,28,0,219,649,88,0,0,283,348,0,0,0,0,0,0,74,0,0,0,2899
1457,0,1252,21,0,871,1,337,388,43,194,3,397,0,206,271,174,59,125,40,0,170,318,19,0,0,5,29,12,0,19,22,3,0,0,90,0,0,0,211,0,0,0,0,0,0,0,3263
1030,167,16,125,318,1947,59,19,33,0,4,8,2,7,40,261,59,0,214,564,27,20,8,0,0,74,2,16,628,0,0,40,8,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,3285
1141,104,337,181,11,1290,526,492,189,0,1525,0,33,0,6,0,62,15,0,2,0,222,46,94,0,43,0,4,257,0,37,20,115,0,0,0,14,0,0,3,0,0,0,0,0,0,0,3231
919,101,586,1192,0,1198,25,201,271,13,31,0,0,0,107,0,413,642,100,5,9,0,90,17,0,0,0,65,129,0,0,674,152,0,0,11,11,0,0,0,0,4,0,0,0,0,0,3034
287,3,391,125,41,893,7,347,729,34,0,59,29,71,108,0,33,596,119,29,1,255,212,0,20,0,554,5,0,0,0,257,141,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,3488
1341,12,1286,384,0,1911,0,75,343,41,126,0,15,0,26,10,58,12,87,78,63,0,146,29,0,0,0,0,2,0,25,75,65,0,0,0,0,0,7,0,17,0,0,0,0,0,0,3766
1839,0,130,492,2,676,6,32,613,0,48,0,33,107,543,0,0,101,0,107,0,69,361,0,0,0,62,96,70,0,1306,86,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,3191
907,0,624,461,0,1400,246,76,455,0,114,4,0,1,368,517,11,1,21,20,309,305,179,0,0,410,2,0,96,0,0,547,643,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2148
682,3,133,311,8,1435,240,0,808,0,8,5,0,0,19,0,28,0,123,461,0,0,162,17,0,2,47,0,89,0,8,79,61,0,0,0,40,0,0,88,0,0,3,0,0,0,0,5140
1192,30,185,404,18,1100,1166,277,190,0,0,0,3,0,202,6,54,0,2,43,217,0,391,171,0,0,31,0,54,0,12,842,263,0,0,2,9,0,47,65,0,11,0,0,0,0,0,3013
728,0,79,509,2,1095,197,1013,540,0,26,7,2,250,8,0,1,2,2,13,5,0,0,2,0,0,120,0,689,0,0,55,34,0,0,308,0,0,0,4,0,0,0,0,0,0,0,4309
657,4,39,58,0,1271,3,0,803,31,12,829,5,37,0,1,22,489,181,50,0,37,1247,4,0,18,0,0,427,0,0,60,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
1094,725,137,135,0,487,131,38,1048,0,2,0,68,81,340,58,10,74,27,6,0,0,285,1,0,73,173,45,190,0,0,441,17,0,0,134,194,0,0,2,517,0,7,0,0,0,0,3460
1361,0,155,1229,217,1434,40,0,150,6,114,8,0,54,4,30,0,3,74,6,0,0,209,0,0,0,42,0,121,0,0,175,24,0,0,0,103,0,0,1,0,38,46,0,0,0,0,4356
1447,0,1098,1165,235,807,76,0,184,84,337,208,137,21,306,0,236,13,5,21,0,124,222,222,0,28,0,0,174,0,0,0,152,0,0,40,57,0,0,0,0,0,0,0,0,0,0,2601
944,55,1115,1177,0,881,636,70,193,9,0,1,293,23,21,0,11,8,54,0,362,30,26,5,0,18,0,0,257,50,110,232,0,0,0,0,23,0,0,3,0,0,0,0,20,0,2,3371
1481,3,14,451,0,434,20,2,701,0,512,6,0,6,38,0,124,1,1,99,0,64,35,0,0,120,58,0,103,0,39,1212,935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3540
283,1,39,687,0,1364,627,8,195,15,164,143,92,1,2,0,2,382,84,0,75,410,149,1,0,0,0,0,90,0,0,179,12,0,0,0,1,0,0,682,0,0,0,0,0,0,0,4312
641,56,143,24,0,467,364,888,24,17,256,0,91,0,958,311,64,0,369,108,0,0,552,9,78,56,63,159,479,0,1,47,357,0,0,0,409,0,0,0,1,6,48,0,0,0,0,2954
1752,58,147,895,9,1658,464,7,93,90,11,0,117,0,441,5,9,9,101,133,6,0,3,78,1,10,0,0,211,0,0,274,162,0,0,168,19,0,0,175,0,0,0,0,0,0,0,2894
374,0,947,1571,0,959,33,138,56,0,508,4,0,66,96,13,36,2,149,4,0,0,12,37,200,406,4,0,73,0,3,7,1,0,0,1,713,0,0,8,0,0,0,0,32,0,0,3547
2574,256,170,148,0,368,163,198,249,0,64,375,82,6,0,2,175,275,0,16,286,720,285,55,0,2,1,0,1,0,0,128,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
862,1,283,854,0,2502,17,97,197,0,0,270,27,322,7,0,5,91,333,544,31,0,112,0,157,14,0,37,54,0,0,103,2,0,0,1,539,0,0,0,0,0,0,0,0,0,0,2538
244,9,148,349,0,827,591,0,24,18,47,73,2,0,13,8,36,2,44,25,2,32,618,0,0,414,335,129,160,0,0,160,105,0,0,0,155,0,392,1,0,0,95,0,0,0,26,4916
785,23,99,1890,182,1245,0,62,64,0,380,0,1,3,11,0,11,178,29,22,0,0,140,0,0,22,6,1,1078,0,6,51,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3688
623,0,1683,496,2,477,860,10,230,0,124,9,55,1,233,2,6,9,488,2,202,0,60,54,4,9,19,0,237,1,0,83,172,0,0,0,296,0,0,9,0,0,0,0,0,289,0,3255
1828,0,76,251,0,363,69,166,806,0,197,5,967,0,0,1,156,0,22,9,0,0,302,0,0,1,115,28,553,0,71,0,94,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3909
1692,31,77,33,0,1281,227,0,333,55,8,40,79,2,246,0,126,431,151,852,0,0,0,179,0,0,10,0,82,0,5,1,295,232,0,0,0,0,0,4,0,2,86,0,0,0,0,3440
2107,0,318,32,0,1033,703,12,603,1,10,0,3,10,50,0,324,0,1232,254,0,0,122,28,0,2,0,0,11,0,0,511,4,0,0,1,64,0,0,0,66,0,7,0,0,0,0,2492
1214,3,305,946,0,2899,126,2,143,9,440,2,1,0,3,12,5,0,263,3,0,44,132,40,0,73,176,183,16,1,0,830,1,0,0,0,78,0,0,1,0,13,175,0,0,0,0,1861
856,130,82,213,0,986,228,4,203,540,7,26,120,27,8,215,91,2,61,17,0,77,113,33,0,1,4,0,191,0,0,0,45,0,0,47,452,0,0,23,0,16,0,0,0,0,0,5182
831,1,500,573,4,1291,165,2,1092,0,173,1,778,52,37,0,0,0,83,0,0,0,67,0,0,34,0,0,812,3,254,63,24,0,0,256,16,0,0,230,0,0,0,0,0,0,0,2658
550,6,123,300,0,857,30,196,204,3,75,62,138,53,1,55,17,22,3,1,4,0,442,0,143,0,0,11,24,0,0,46,245,0,0,2,852,0,0,0,0,0,0,0,0,0,0,5535
1146,0,643,1137,1,1086,594,77,299,1,45,0,0,28,20,2,75,115,6,321,0,0,705,0,0,0,1,0,137,0,0,25,25,0,0,64,39,0,0,0,0,0,0,0,0,0,0,3408
824,0,173,914,191,1790,36,1,11,3,4,35,66,5,93,0,8,28,127,102,23,0,0,118,0,0,19,11,359,1,12,51,1,0,0,0,10,6,54,9,0,0,6,0,0,0,0,4909
820,0,692,619,10,415,0,0,577,6,71,1,352,5,7,65,16,80,177,3,18,0,198,0,0,0,64,8,72,2,0,110,2,0,0,0,1,0,9,834,22,0,0,0,0,0,0,4744
3287,0,4,95,1,1082,439,0,71,0,106,71,9,0,138,10,190,34,461,338,0,169,41,0,0,0,3,0,472,0,0,8,9,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2919
604,0,708,1238,5,1006,155,702,125,38,708,12,19,16,752,0,167,6,319,4,1,0,82,17,0,0,2,0,585,0,0,48,297,0,189,2,0,0,0,0,0,0,0,0,0,0,0,2193
1793,0,27,903,1151,1157,43,7,364,0,62,165,13,0,91,9,0,0,51,36,18,2,10,0,4,104,0,0,951,0,2,104,120,0,0,0,1,0,0,0,0,0,210,1,0,0,0,2601
156,71,36,713,44,835,71,382,1416,81,2,47,1,15,3,0,0,15,3,311,115,45,1,0,0,17,909,29,412,0,1,61,68,0,0,0,70,7,0,0,0,61,0,0,0,0,0,4002
524,0,659,870,16,670,265,3,51,9,1,223,269,25,1073,0,8,2,133,1,86,0,232,0,0,13,0,15,174,4,0,95,7,0,0,0,362,0,1,0,0,0,0,0,0,0,0,4209
461,0,313,306,0,962,100,9,222,61,4,86,117,350,1064,1,36,48,17,525,365,0,986,406,0,78,0,0,78,0,11,78,1,0,0,0,1,0,12,236,0,0,0,0,0,0,0,3066
658,90,115,1309,0,2033,475,215,275,13,521,26,0,0,188,0,28,124,56,178,0,181,262,98,1,0,0,44,332,0,0,242,28,64,0,0,2,0,0,0,50,0,0,0,0,0,0,2392
818,0,1,299,0,1683,375,0,596,2,0,10,7,9,30,3,392,23,4,67,2,823,322,220,301,32,0,76,144,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3758
554,0,304,699,0,775,14,0,15,15,373,10,468,68,911,32,345,4,10,12,2,11,3,0,0,0,0,183,49,0,326,23,3,0,0,0,345,0,0,0,0,2,0,0,0,0,0,4444
1774,0,76,411,56,1979,232,25,248,14,1,161,78,10,1,92,58,528,11,0,0,40,66,109,90,0,0,0,56,0,127,393,79,0,0,174,116,0,0,18,0,0,4,0,0,0,0,2973
1707,0,26,167,14,895,300,5,27,2,369,77,15,0,139,0,0,52,300,196,0,31,112,0,0,3,151,145,46,0,2,143,89,0,0,9,19,0,0,0,0,0,0,0,0,0,0,4959
699,0,1049,714,0,2210,0,0,26,10,80,198,0,0,799,0,30,0,485,532,186,0,132,22,0,6,2,8,84,0,0,180,0,0,1,0,254,0,0,1,0,0,0,0,0,0,5,2287
824,0,834,760,0,993,157,0,0,1,82,1,251,0,977,3,384,11,10,787,0,0,242,47,0,6,430,0,42,0,138,107,57,0,0,2,29,0,0,1,0,0,0,0,0,0,0,2824
1534,1,1,1110,0,1011,217,0,267,5,16,47,0,0,0,60,0,2,165,24,0,0,30,0,0,2,34,1,459,0,1,3,12,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4982
464,1,168,426,0,1447,56,170,465,0,0,0,31,0,25,1,251,243,46,4,0,26,80,1,0,167,5,0,193,0,0,2,8,0,0,2,360,0,0,9,0,6,5,0,0,0,24,5314
1303,19,222,1477,5,449,10,4,30,0,3,0,1243,19,9,44,13,12,217,88,0,22,42,76,0,135,0,0,65,0,82,41,14,0,0,0,0,0,0,29,221,103,0,0,0,0,0,4003
2324,1,168,309,0,798,16,27,256,0,111,0,11,320,132,0,647,63,340,32,9,460,65,0,428,0,1,17,21,0,0,60,6,0,0,0,211,0,0,6,0,0,0,0,0,0,0,3161
150,5,139,362,158,2310,32,148,905,1,23,0,22,1,47,2,1,0,295,1115,119,0,78,0,0,0,0,3,150,0,2,173,0,0,0,0,17,0,0,318,0,0,0,0,0,0,0,3424
404,2,165,302,0,2140,206,11,48,10,14,181,66,160,0,60,0,291,173,15,165,0,14,1,0,0,0,0,31,0,130,14,57,0,0,0,886,0,0,0,0,0,1,5,0,672,0,3776
695,31,436,19,65,2066,9,14,4,0,83,713,23,0,1,67,546,113,1294,15,3,0,0,0,0,0,0,0,496,0,0,230,268,0,0,0,8,0,443,0,0,0,1,0,0,0,0,2357
1235,0,3,1540,0,1352,10,57,29,0,1,0,4,8,282,0,1,28,6,205,2,0,439,0,0,59,0,90,349,0,42,0,111,0,2,94,0,0,0,3,0,0,18,0,0,0,50,3980
1085,0,125,279,8,2943,51,0,188,1,67,0,89,0,4,0,53,6,7,1,0,7,342,0,18,0,1,1,360,0,148,3,65,0,0,0,18,0,0,0,1,0,0,0,0,0,0,4129
1478,57,90,210,2,1488,65,580,224,0,220,1252,25,23,485,446,9,0,6,3,0,0,155,2,0,0,0,0,720,2,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2376
894,257,347,532,42,2176,80,2,498,0,809,0,0,0,3,0,1,768,51,33,11,0,5,0,46,7,0,0,582,0,0,18,130,0,0,2,0,0,0,24,0,0,0,0,0,0,0,2682
1158,0,172,133,0,862,3,132,26,4,333,407,30,261,36,2,0,1157,26,44,24,355,2,9,0,1,0,1,125,0,0,9,1,0,0,20,11,0,0,140,0,0,65,0,0,0,0,4451
1804,353,250,23,0,1401,1,185,156,12,156,2,123,7,34,80,329,25,361,1,0,1,2,83,0,438,0,0,35,0,0,11,34,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4091
920,0,230,826,0,1366,77,4,731,63,100,7,0,6,93,15,0,0,15,74,196,0,34,39,0,0,16,0,333,0,252,4,231,0,0,0,193,0,0,65,0,112,0,0,0,0,0,3998
623,4,65,222,0,1456,20,0,1152,0,0,54,4,56,0,0,30,0,25,966,3,0,102,64,28,0,0,241,307,0,134,174,188,0,0,0,52,0,35,10,0,0,0,0,0,7,0,3978
1242,0,994,1065,0,506,57,161,480,0,15,0,1,0,8,0,71,68,0,143,65,0,421,5,0,126,67,18,385,0,0,133,59,0,0,0,24,0,0,18,0,0,0,117,5,0,0,3746
1040,20,431,686,1,1307,595,0,62,87,1296,7,70,1,48,25,138,46,157,251,0,6,40,120,0,207,0,0,164,0,42,65,0,0,0,0,13,0,0,264,0,0,0,0,0,83,0,2728
1548,0,982,330,0,1126,14,18,7,4,373,184,0,139,18,4,46,15,18,9,0,0,10,0,0,1,2,0,2,0,0,383,6,0,0,0,60,0,0,2,11,1,0,0,0,0,0,4687
751,1,631,244,122,590,151,1,143,0,47,9,1,873,163,201,41,9,405,629,403,26,337,0,0,0,0,0,171,0,0,396,172,71,0,0,1,0,0,1,2,1,0,16,0,0,0,3391
1011,0,58,44,0,1604,51,83,1684,0,134,4,0,250,441,597,10,37,175,318,1,23,646,0,3,6,17,0,395,42,0,63,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,2134
629,0,163,1173,0,1041,125,1,128,348,367,1,226,479,44,0,68,22,161,48,12,6,0,1,0,64,0,0,17,0,0,1066,6,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3716
919,247,25,301,0,598,236,138,137,0,839,729,0,478,0,7,0,846,201,21,0,23,446,0,393,80,0,0,299,0,337,26,3,0,0,0,53,0,0,0,1,0,72,0,0,0,0,2545
394,0,102,380,126,897,545,69,30,1,16,18,3,0,479,161,82,421,23,96,0,71,129,3,25,0,0,0,12,0,0,468,222,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5184
160,282,203,927,3,1821,672,97,39,0,261,0,41,0,186,578,31,5,32,3,0,8,1,5,0,0,0,487,739,1,0,20,21,0,0,18,197,0,0,0,0,0,0,0,0,0,0,3162
624,2,18,579,0,118,101,3,61,0,386,86,0,0,273,8,103,3,19,615,134,0,413,52,1,128,57,27,309,0,8,265,28,0,0,0,1,0,0,85,0,0,0,129,0,0,0,5364
1670,0,92,695,2,1448,392,1,13,1,309,13,10,147,197,796,63,3,109,24,40,2,32,0,0,53,0,1,481,11,0,16,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3358
274,6,114,109,0,2316,100,52,47,11,0,8,2,0,64,0,39,44,105,0,0,0,364,40,0,639,0,4,8,0,0,240,1,0,2,1,68,0,0,4,0,0,0,0,0,0,0,5338
1107,4,10,414,5,1269,0,10,108,245,26,5,26,0,93,341,15,60,418,1026,1,21,187,381,0,8,0,0,54,0,0,102,0,0,0,0,33,53,0,0,0,0,0,0,0,0,0,3978
1250,0,278,552,38,2443,12,83,172,0,354,0,11,1,0,0,0,26,138,2,311,0,0,0,0,77,7,3,918,0,1,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
563,0,79,487,6,919,5,990,225,0,0,419,71,0,144,10,19,13,36,67,13,8,143,798,15,336,19,0,31,0,2,43,0,324,0,2,1308,0,0,1,62,2,0,0,0,0,0,2840
858,0,6,394,1,177,126,0,413,4,99,98,15,2,50,29,9,175,491,86,0,0,143,0,1,0,0,0,61,0,296,90,22,0,0,0,3,0,0,15,1,0,0,0,0,0,0,6335
823,2,948,58,7,864,79,104,499,2,2,4,80,118,161,0,14,245,223,264,1,182,20,0,0,1,0,1,235,0,0,1,12,0,0,39,389,0,0,0,0,0,0,0,0,0,0,4622
247,0,197,170,23,1484,25,0,611,1,201,0,101,40,32,20,177,60,0,32,0,107,41,701,0,3,0,0,57,11,5,27,201,0,0,0,456,0,0,0,0,0,0,0,0,0,0,4970
566,101,182,243,0,1551,469,53,2,36,428,39,58,0,0,2,0,408,21,75,19,0,156,0,0,0,172,1,258,0,7,1575,483,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3066
735,0,78,358,0,2627,45,1,337,9,222,20,75,0,3,50,12,8,42,99,24,1,39,45,0,19,1,4,168,0,0,8,8,0,0,0,2,0,0,0,18,0,0,0,0,0,0,4942
330,576,48,622,0,1916,479,0,40,17,483,385,7,52,22,7,1,222,222,64,0,0,989,188,0,0,0,0,142,0,0,71,150,0,0,1,1,0,0,70,0,0,0,80,0,0,0,2815
474,0,18,405,0,1375,278,1,974,67,93,378,0,97,61,526,150,84,7,1,0,26,72,2,0,0,0,0,238,12,1,45,491,0,0,0,5,0,0,0,22,0,0,0,0,0,0,4097
95,0,81,168,0,2753,59,0,88,0,35,3,778,460,315,0,0,19,376,0,11,0,149,3,0,8,0,0,1293,0,54,434,0,0,0,148,0,0,0,0,0,0,2,0,0,0,0,2668
923,0,550,1015,25,535,1507,0,148,0,72,133,109,7,164,1,116,0,20,165,0,0,277,0,0,76,0,1,67,27,0,3,0,0,0,0,305,0,0,5,98,1,0,2,0,20,6,3622
479,0,306,700,0,704,27,122,61,0,16,98,399,4,1,0,59,120,236,515,0,5,34,0,0,0,4,40,156,0,0,357,73,0,0,0,17,0,0,0,2,0,0,0,0,0,0,5465
1395,0,576,450,0,426,0,63,241,25,1,428,1,219,843,117,70,7,9,45,25,84,22,0,0,44,0,0,208,0,8,109,4,0,0,0,0,0,15,10,0,3,0,0,0,0,0,4552
412,4,66,73,0,678,179,1,337,23,39,354,222,84,6,51,34,0,1061,81,0,142,87,0,0,299,59,7,85,315,0,186,9,0,0,0,190,0,300,0,0,0,51,0,0,0,0,4565
942,56,11,299,0,1376,81,1,195,37,106,4,0,2,32,127,817,0,19,301,17,14,610,181,0,1,8,3,79,16,25,34,106,18,0,7,92,0,0,0,0,0,0,0,0,0,0,4383
824,13,13,581,0,1962,107,14,483,56,65,0,102,29,0,77,0,0,190,534,0,130,281,0,29,0,0,33,92,0,2,529,0,0,0,0,109,0,0,406,0,0,0,0,0,0,0,3339
450,3,190,1326,122,1241,117,2,60,222,159,172,1,0,3,111,0,0,10,12,10,0,342,264,0,77,1,6,158,0,0,27,737,0,0,0,170,0,0,31,51,0,0,0,0,0,0,3925
851,0,568,126,5,1912,172,0,0,0,317,21,0,1,131,16,0,24,0,168,0,0,11,2,1,1040,0,0,7,0,0,85,7,1,0,0,433,0,0,18,0,0,0,0,0,0,0,4083
1070,0,209,515,6,922,441,363,389,117,13,3,0,66,90,207,0,0,114,80,0,11,54,10,0,0,3,0,164,0,0,4,285,0,0,0,214,44,32,0,0,0,0,0,0,0,0,4574
1029,43,236,373,261,1810,147,61,27,1,55,271,5,63,88,0,142,47,4,0,26,0,40,0,0,0,419,0,8,0,0,57,13,0,0,0,17,0,0,1,0,0,0,0,0,0,0,4756
794,0,301,4,1,834,143,24,77,0,33,1146,0,3,112,0,2,202,15,598,114,89,145,0,0,0,1,0,662,0,5,35,1507,0,0,375,10,0,0,0,0,0,0,7,0,1,0,2760
