"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
511,0,9,691,0,2680,101,5,622,1,155,1,2,2,257,57,39,5,2,574,0,11,2,0,0,131,0,0,19,0,0,91,0,0,0,0,103,0,0,3,158,0,0,13,0,0,0,3755
707,20,489,671,6,592,14,398,293,0,1,35,0,758,34,10,5,2,95,534,0,0,213,0,0,66,95,83,36,0,0,94,514,0,0,0,98,0,0,357,0,0,242,0,0,0,0,3538
281,0,205,760,0,793,0,0,289,2,0,502,13,114,532,97,177,0,82,31,32,0,48,5,0,9,0,0,152,0,5,612,259,0,0,104,54,0,0,0,0,0,6,0,0,0,0,4836
1211,244,20,390,2,1105,0,6,977,3,218,0,87,5,87,0,0,7,27,54,3,8,0,0,0,23,0,1,1,0,0,1460,8,116,0,2,8,0,0,3,0,0,0,0,0,0,0,3924
1637,9,392,137,2,452,161,285,105,8,157,0,9,121,13,0,66,469,607,0,0,0,133,120,0,10,0,43,8,0,111,213,23,0,0,22,760,53,0,0,0,0,1246,0,0,0,0,2628
876,0,877,340,25,1102,0,16,166,59,6,259,0,0,13,0,23,4,60,90,3,77,8,19,0,74,0,0,0,0,0,72,85,0,0,0,59,0,0,5,0,0,0,0,0,0,3,5679
862,0,204,224,0,808,137,52,842,0,19,1,0,6,122,46,2,84,0,55,346,0,81,0,56,0,87,2,975,0,0,0,170,0,0,42,632,0,0,0,0,0,13,0,0,0,0,4132
1070,50,135,31,0,764,37,61,320,0,182,18,88,0,12,24,44,82,728,148,0,0,1523,56,0,0,1,4,4,0,0,1,61,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4548
803,0,13,217,1,1632,1,0,219,4,29,79,204,1,11,6,0,193,33,9,2,2,748,0,0,494,0,0,373,0,33,861,160,0,0,54,0,0,0,0,0,0,1,26,0,0,0,3791
517,2,371,502,6,795,0,65,86,17,54,5,0,133,34,28,126,10,418,187,0,11,6,0,0,0,0,30,250,0,175,3136,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3009
409,10,229,1203,14,1718,247,118,434,0,1,19,398,22,29,409,243,8,143,0,243,172,32,61,0,0,25,0,58,3,2,254,5,0,0,0,21,0,0,151,0,0,1,0,0,0,0,3318
598,0,308,849,0,2135,10,63,264,0,17,59,36,85,0,518,9,156,15,0,0,122,112,2,0,3,0,12,19,0,0,474,65,0,0,0,0,0,0,0,48,0,0,9,0,0,0,4012
1172,8,3,609,33,1547,275,330,314,1,1,33,0,228,118,1,1,47,339,4,0,2,365,0,12,11,13,0,300,5,0,36,12,0,0,24,3,0,0,53,0,0,1,0,0,0,0,4099
1609,3,411,34,23,618,295,230,17,282,10,0,280,976,0,226,0,23,164,6,0,0,27,0,0,0,0,0,328,0,0,400,48,0,10,0,40,0,0,0,0,0,0,0,0,0,0,3940
1179,8,62,1518,1,1109,2,145,27,0,5,0,0,0,239,405,52,420,0,5,0,0,438,0,14,0,0,0,205,0,92,454,17,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3581
1551,82,67,103,13,1316,66,5,82,909,416,2,40,366,3,22,0,46,297,15,0,0,0,51,0,0,2,0,287,0,0,299,92,0,25,8,3,0,27,0,0,0,0,0,0,0,0,3805
2097,0,39,104,4,377,9,9,1035,12,135,0,110,0,677,0,6,2,35,80,0,0,267,0,4,14,0,0,66,0,93,9,618,0,0,0,122,0,27,0,0,0,0,0,0,0,0,4049
1935,19,43,456,0,635,86,16,5,60,755,11,2,116,0,5,26,29,8,317,0,0,0,0,17,0,0,0,318,0,5,1,440,0,0,30,25,0,0,117,0,0,0,0,0,0,0,4523
477,0,85,51,0,804,301,13,226,0,93,196,260,197,0,7,624,81,0,912,0,69,559,0,268,0,0,0,273,0,1,55,1,0,0,0,8,0,0,421,0,0,6,0,0,0,0,4012
854,0,273,713,28,2262,381,61,1,587,0,50,19,0,0,2,751,30,48,258,0,134,164,0,0,0,0,0,131,4,127,8,126,0,0,0,15,0,0,0,0,0,0,0,0,14,0,2959
916,3,138,288,55,851,90,0,627,312,49,7,6,0,31,0,0,5,1059,66,0,0,623,41,0,195,0,1,173,0,4,16,55,0,0,0,319,0,0,0,1,36,0,0,0,0,0,4033
846,1163,213,752,0,893,10,41,439,1,22,393,26,0,10,1,18,0,38,14,0,0,4,23,0,0,1,3,92,0,690,1,23,2,0,0,227,0,0,0,0,0,0,0,0,2,0,4052
1316,356,21,603,0,1619,2,67,310,0,13,372,30,125,10,0,56,2,562,493,5,0,22,11,0,231,0,56,679,0,0,1,7,0,0,0,7,0,0,13,0,0,0,0,0,0,0,3011
1363,0,676,447,1,866,142,1,857,0,361,816,83,0,0,1,8,4,385,0,25,0,65,56,0,0,0,2,45,0,0,290,392,0,0,0,44,0,281,0,0,0,0,0,0,0,0,2789
397,2,75,105,0,660,150,0,297,4,2,18,149,0,5,1,57,14,56,4,30,0,936,0,0,0,1,8,478,0,2,71,0,0,0,0,208,0,0,48,0,0,0,0,0,68,0,6154
986,0,0,502,106,721,67,0,601,12,1,31,4,212,10,6,325,73,213,5,0,0,310,1,0,0,2,0,167,0,55,5,440,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5078
1838,0,50,191,0,482,57,0,59,2,36,0,20,228,141,2,41,47,0,49,0,0,7,8,0,0,18,0,66,0,0,374,269,0,0,951,1,0,0,0,4,5,0,0,0,299,0,4755
420,0,1434,928,185,969,87,2,295,43,1,0,36,0,16,0,76,6,198,71,0,0,173,2,0,40,0,0,98,0,1,668,91,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4143
2249,0,100,808,0,1059,38,0,217,91,62,787,4,11,16,1,129,384,13,3,25,6,110,0,0,0,0,102,17,0,72,26,103,0,0,160,108,0,0,0,89,0,57,0,0,0,0,3153
401,0,927,847,13,1184,1056,0,82,65,148,0,58,106,215,0,254,179,0,151,1,38,59,306,8,5,0,910,0,0,4,4,41,14,0,1,0,0,0,0,0,327,0,0,0,0,0,2596
683,0,156,313,20,1776,2,2,472,7,16,172,0,4,0,11,0,327,139,2,3,6,265,14,0,442,0,0,375,0,0,347,305,0,25,1,0,0,0,0,14,0,21,0,0,0,0,4080
703,97,142,258,128,1059,94,0,317,1,229,1,13,20,24,0,125,0,283,101,0,63,226,1,0,232,77,4,1055,0,198,58,0,0,0,13,155,0,0,6,0,0,0,0,0,0,0,4317
508,0,77,337,24,590,478,52,115,0,52,2,531,351,14,58,438,0,0,38,0,14,390,0,3,0,0,7,867,0,1417,26,0,0,0,25,114,0,0,0,4,0,0,0,0,0,0,3468
470,0,73,387,0,1403,295,0,194,72,7,160,230,14,345,7,303,3,238,5,313,13,1439,0,0,0,44,0,68,0,1,29,296,0,0,16,0,0,0,1,0,0,5,0,0,0,0,3569
1232,16,536,1658,54,2074,72,0,358,129,9,1,6,377,0,4,80,54,737,3,0,0,412,0,64,17,12,0,77,0,9,155,20,0,0,0,118,0,0,0,0,0,0,36,0,0,0,1680
1131,322,663,8,3,2372,155,158,251,0,14,878,0,150,61,2,3,177,6,79,0,0,193,25,13,2,16,63,1,0,0,323,1,0,0,108,0,0,0,0,0,0,0,0,18,0,0,2804
699,0,569,301,0,491,759,32,148,0,86,0,3,5,123,7,292,11,17,252,14,266,5,12,123,4,3,0,514,7,0,120,442,0,0,0,323,0,0,0,0,0,0,0,0,0,0,4372
1919,314,9,269,0,1387,49,0,139,0,9,18,0,37,19,0,77,9,4,1,0,0,12,0,0,228,0,1,318,0,9,385,0,0,0,3,189,0,0,1,0,0,0,0,0,0,0,4594
695,5,423,854,0,682,128,12,371,0,47,24,3,1,146,0,1,1,1054,224,0,1,61,2,6,0,0,1,38,0,0,37,77,0,0,0,5,2,0,70,0,0,0,0,0,0,0,5029
871,3,253,1002,73,359,692,9,41,0,16,5,3,0,125,0,5,22,192,109,0,0,702,0,0,0,14,0,13,16,0,1,8,11,0,21,281,0,0,0,0,0,0,0,0,19,0,5134
753,0,107,203,3,2370,44,0,549,34,161,174,63,0,47,10,17,1,131,235,367,12,200,0,12,26,35,1,794,0,20,69,37,0,3,0,0,0,0,0,18,0,0,0,0,0,0,3504
497,0,198,596,0,1491,15,9,89,1,155,78,291,0,260,34,36,257,41,99,53,11,39,0,271,0,0,175,59,0,0,55,24,0,4,1,2,0,0,1,0,0,50,0,0,0,0,5108
1939,147,88,599,189,1282,96,0,10,20,145,17,4,1,6,1314,82,20,63,52,6,514,52,0,0,67,16,0,5,0,0,535,20,0,0,0,23,0,0,5,0,0,0,0,0,0,0,2683
1874,0,26,164,0,1313,0,33,101,94,44,43,14,0,4,52,0,242,818,4,3,0,163,0,0,111,0,12,259,0,0,11,93,0,0,0,69,0,0,0,0,13,0,0,0,0,1,4439
797,143,89,721,0,1053,51,156,53,0,54,777,0,67,316,69,980,16,116,17,0,180,60,0,0,34,1,9,193,0,0,2,30,0,0,0,5,0,0,24,0,0,7,46,26,0,0,3908
1075,222,392,380,0,1100,220,160,362,14,134,1214,0,1,29,0,0,0,84,200,0,0,379,0,0,2,0,3,440,0,20,214,3,0,0,0,0,0,2,6,0,0,88,0,0,0,0,3256
725,0,21,328,3,469,85,323,249,132,26,12,2,1,60,1,33,36,20,239,59,17,0,0,0,1009,23,1,61,0,462,22,10,0,0,0,534,0,0,0,0,0,0,0,0,0,0,5037
610,3,1305,415,0,645,339,0,263,0,1,190,14,364,156,50,53,0,38,88,0,0,175,1,0,14,0,0,14,0,3,54,2,0,0,198,284,0,0,0,0,0,1,0,0,0,0,4720
930,39,79,686,563,2397,18,59,94,222,204,5,0,9,36,0,545,168,0,3,0,2,44,0,30,46,4,0,225,0,1,17,72,0,0,0,0,0,2,45,19,0,0,0,0,0,0,3436
1069,0,1,862,13,2382,104,3,240,0,383,1,454,20,235,177,59,5,48,77,1,9,60,4,0,8,0,8,315,1,0,475,8,0,0,0,340,0,0,0,1,0,0,2,0,0,0,2635
354,0,859,144,26,897,130,12,47,20,2,37,0,0,306,0,7,112,372,10,0,36,126,346,0,174,2,158,194,0,0,364,587,0,0,0,216,0,0,0,0,364,0,0,0,0,0,4098
1481,1,367,73,123,212,780,46,282,0,35,40,0,4,712,37,131,14,288,626,0,0,74,0,1,56,171,0,33,0,0,702,0,0,0,36,64,0,0,0,0,0,21,0,0,0,0,3590
1251,0,168,659,0,356,0,66,692,0,11,74,191,0,167,29,466,98,8,218,180,0,286,4,0,0,1,106,55,0,0,123,52,0,0,0,71,0,0,0,0,0,0,0,0,0,5,4663
495,8,587,416,0,1180,529,110,166,0,277,396,944,148,118,10,44,11,142,108,2,2,0,0,0,78,0,18,111,0,3,54,0,7,0,0,12,0,0,0,0,0,4,0,0,0,0,4020
2030,18,237,108,3,764,26,79,981,22,1,0,0,333,593,3,6,0,37,2,391,1,165,0,67,0,3,1,2,0,0,26,23,0,1,0,4,0,0,0,0,0,0,0,0,0,0,4073
479,159,42,386,32,2180,8,132,52,277,17,0,0,55,109,0,150,23,9,268,11,70,106,1,0,0,0,0,274,0,0,15,18,0,0,603,212,0,0,0,0,0,0,0,0,0,0,4312
1409,0,422,103,0,614,14,0,148,202,1,3,41,230,30,17,0,0,322,0,3,64,197,397,15,3,118,2,1041,1,9,538,257,0,0,219,53,0,0,0,0,0,0,0,0,0,0,3527
2610,97,410,201,4,845,2,22,218,0,19,36,250,84,173,10,950,0,520,34,68,161,5,0,0,0,43,0,154,0,0,88,3,0,0,0,90,0,0,40,27,0,0,0,0,0,0,2836
626,158,88,175,38,663,0,160,190,0,833,7,13,18,7,0,89,10,932,57,0,56,285,31,0,89,1,0,469,0,0,18,7,0,0,0,0,0,157,0,0,0,0,0,0,0,0,4823
1374,1,109,369,0,1885,148,0,821,37,48,0,20,0,823,0,7,0,203,108,1,390,48,0,0,0,102,0,189,0,0,23,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3076
1203,38,271,71,0,1223,89,118,238,0,240,3,4,499,0,13,100,0,5,153,58,0,49,0,30,0,0,1,38,0,2,227,5,0,0,0,160,0,65,1,0,0,0,0,0,0,0,5096
515,4,702,450,3,1567,12,0,53,5,786,0,9,75,742,0,63,60,119,265,2,36,6,150,7,41,0,0,404,0,0,192,0,0,0,7,107,0,0,0,0,0,0,0,0,0,0,3618
615,0,130,238,16,635,1077,281,729,42,32,5,3,6,13,42,25,1332,190,300,0,8,30,4,0,247,0,0,49,0,7,188,4,0,0,0,201,0,0,0,0,0,0,0,22,0,123,3406
2331,101,363,648,122,478,53,0,310,0,8,80,22,493,42,20,13,5,103,137,30,0,326,14,0,0,208,0,38,120,7,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3888
1196,3,20,101,63,1709,61,23,11,0,141,53,55,5,96,11,8,837,108,3,0,635,37,41,0,0,0,0,91,0,0,459,1,0,0,0,186,0,0,0,0,0,0,0,1,0,0,4045
1045,226,322,555,1,3520,150,89,181,0,93,23,0,0,88,10,2,19,132,574,0,0,61,105,0,20,0,21,219,9,2,66,42,1,0,0,2,0,6,249,0,0,27,0,0,0,0,2140
838,0,169,565,0,1873,48,1,365,0,126,341,0,0,3,24,85,228,9,159,8,16,269,0,0,0,0,1,629,0,0,21,75,0,0,12,468,0,0,0,17,3,13,0,0,0,0,3634
1063,699,6,150,0,737,1070,1,43,0,881,618,319,19,65,9,332,2,570,38,63,16,96,0,0,15,1,0,236,2,0,156,282,0,0,0,46,0,4,9,0,0,0,6,0,0,0,2446
121,0,50,117,25,1354,441,122,124,0,104,4,13,1,121,0,164,3,245,960,0,0,122,33,0,11,0,0,139,327,6,407,0,0,0,9,11,0,0,0,0,0,271,0,0,0,0,4695
896,0,171,410,0,604,2,0,228,0,115,41,0,4,437,0,419,445,58,264,12,194,2,0,264,0,0,22,264,0,2,729,1,0,0,0,16,0,0,60,9,0,0,0,0,0,22,4309
673,0,533,8,6,1370,31,5,2,1,493,0,842,3,517,0,16,126,406,75,52,0,25,324,0,31,0,488,27,0,0,127,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,2973
637,0,43,415,32,1528,173,23,88,0,0,30,75,46,35,10,48,0,392,0,8,0,16,2,3,1,0,0,369,0,0,12,209,2,0,0,6,0,2,87,0,6,0,0,0,0,0,5702
1380,70,419,461,0,696,236,676,667,39,0,3,48,0,116,0,3,41,108,25,0,16,3,0,0,72,7,0,380,0,0,2,0,0,0,52,35,0,0,0,0,0,0,26,0,0,0,4419
1313,0,187,204,177,1328,549,104,70,0,119,22,100,0,671,0,1,1,450,73,0,0,34,0,0,0,0,0,566,0,6,391,15,0,0,28,183,0,0,0,0,0,0,0,0,0,0,3408
951,0,17,114,277,1169,60,27,444,88,264,28,101,690,14,14,0,22,67,7,0,738,512,0,0,4,0,294,197,0,2,457,61,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3373
976,0,90,254,27,1519,45,103,243,12,26,16,256,0,143,54,0,1,420,1,758,0,289,99,0,177,5,0,767,0,0,294,313,0,25,0,1,0,0,0,9,0,0,0,0,0,0,3077
327,0,281,564,254,659,960,5,33,226,0,354,90,0,2,1,4,313,0,118,7,0,95,3,0,1,1041,0,676,0,0,31,35,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3784
1026,5,459,94,0,1865,54,0,72,0,11,19,13,4,339,2,1,0,0,39,0,25,411,0,0,0,0,0,106,0,0,500,0,0,0,2,7,0,0,0,3,0,0,0,0,63,0,4880
941,2,487,703,6,517,61,202,470,0,469,34,45,68,311,0,5,161,780,20,0,252,39,0,0,0,0,9,1197,1,0,120,3,0,0,0,94,0,0,787,0,0,0,0,0,0,0,2216
1432,1,1636,179,0,369,186,133,1180,138,1,404,39,0,150,73,0,77,340,160,0,0,0,6,3,8,0,0,131,0,0,1,228,0,0,25,307,131,0,0,0,0,0,0,0,0,0,2662
1698,5,63,586,8,408,143,27,55,56,80,51,43,0,2,57,145,138,281,6,19,82,1,85,0,211,0,46,430,0,88,1185,6,0,0,0,36,0,0,432,0,0,0,0,0,0,44,3483
294,0,104,231,188,360,645,2,67,0,365,24,12,88,25,5,705,1,5,46,14,0,0,0,0,3,1,1,628,0,0,146,16,0,0,0,14,0,0,0,0,0,0,0,1,0,0,6009
1155,0,9,1423,0,1887,411,0,26,6,69,3,2,0,2,0,1,0,202,1,111,0,1,0,0,7,0,0,59,0,77,25,105,0,0,1,0,0,0,0,0,0,90,0,7,0,0,4320
506,0,283,226,108,2651,72,130,9,0,288,1,45,0,77,181,119,10,204,2,0,0,47,0,0,813,58,1,23,0,12,25,66,74,0,9,0,0,0,0,237,0,0,0,0,0,0,3723
2447,0,94,535,8,1226,230,0,21,0,181,10,5,42,28,111,2,0,10,225,178,26,21,21,0,383,0,0,283,0,28,199,9,0,0,0,1,0,0,0,49,0,0,0,0,0,0,3627
946,0,13,229,0,183,85,16,189,0,330,407,16,2,10,1251,1,71,185,1288,1,28,223,0,0,7,0,112,247,0,0,512,0,0,0,0,0,0,0,101,0,3,0,0,13,0,0,3531
459,0,200,454,50,1652,6,0,433,0,10,1,1,937,6,0,151,20,16,1281,0,1,24,18,0,0,2,0,186,0,0,64,0,0,0,22,0,0,1,24,0,0,0,0,0,0,0,3981
273,24,127,180,2,2393,34,257,145,22,13,117,118,29,66,14,294,45,17,16,8,22,153,0,0,0,0,7,1304,0,0,134,0,0,0,1,38,0,0,601,0,0,0,0,0,0,0,3546
1901,0,0,63,0,1068,644,1,130,0,73,215,212,29,37,104,47,162,387,22,0,0,1,3,0,0,52,1,374,0,0,2,3,0,0,0,278,0,0,2,10,0,0,0,0,0,0,4179
968,0,140,66,171,2101,29,19,485,0,36,212,0,108,94,49,40,0,247,2,13,9,151,6,7,0,0,74,221,0,0,17,4,0,1,1,1,0,9,0,0,0,3,0,0,12,0,4704
651,0,6,274,3,1300,0,2,1502,0,284,0,201,0,32,518,405,28,23,0,17,30,99,0,0,0,4,5,597,0,0,63,116,0,0,0,117,0,0,0,0,0,0,38,0,0,0,3685
488,0,404,1666,0,2032,8,124,914,44,70,0,15,16,130,4,0,0,3,53,0,0,378,14,0,0,0,3,45,0,0,28,1,0,0,0,93,0,0,64,0,0,110,0,0,0,0,3293
610,0,384,177,2,1207,218,241,4,96,10,0,1,88,75,109,558,6,141,89,0,5,484,0,94,0,2,1,126,0,0,389,1,57,0,2,0,0,0,0,6,2,0,0,0,11,0,4804
416,0,209,2184,0,1159,1036,253,0,253,426,2,0,13,50,13,0,8,27,0,0,3,16,232,0,348,0,10,427,0,0,11,17,0,0,0,417,0,0,0,0,0,1,0,0,0,0,2469
213,0,78,674,0,919,14,0,455,0,1,0,19,263,0,144,778,80,8,183,0,352,4,0,0,0,0,5,101,0,3,658,876,5,0,53,0,0,0,0,0,0,0,0,0,0,0,4114
946,123,71,935,0,157,38,43,317,9,45,2,9,0,202,188,301,0,1134,13,0,4,0,0,0,41,0,1,674,0,0,23,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670
1214,0,17,305,44,1028,86,301,70,0,293,0,0,6,895,0,10,0,1,63,0,0,22,0,0,0,70,5,347,0,0,8,416,0,0,442,1,0,0,0,0,0,0,0,0,0,0,4356
1931,12,38,301,0,898,620,1,95,1,883,0,23,13,55,276,249,135,74,531,0,0,255,488,578,48,0,27,21,0,0,0,113,0,0,0,93,0,0,0,67,0,4,219,0,0,0,1951
1040,0,494,354,19,1343,21,0,45,0,36,15,321,0,22,0,332,201,33,111,83,57,6,0,0,1,1,0,127,0,0,449,36,0,0,0,33,0,0,1,11,0,0,0,0,0,0,4808
875,0,93,233,0,1118,421,12,98,5,24,13,3,40,199,8,199,0,141,456,0,84,9,0,0,0,7,0,264,0,830,95,560,0,0,0,55,0,0,2,0,0,0,0,0,0,5,4151
543,1,1,10,0,606,477,365,166,0,1,0,61,0,883,91,4,2,669,59,5,0,6,0,231,484,1,33,1459,0,0,757,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929
1331,0,268,85,0,1069,250,205,382,469,702,7,17,0,412,1,93,4,11,0,6,0,221,0,0,22,0,1,102,22,1,481,13,0,0,0,51,0,37,0,10,0,0,0,0,0,0,3727
659,8,393,53,0,948,89,139,1130,0,756,20,62,0,11,112,16,28,15,157,0,290,9,134,3,0,1,0,313,0,0,7,2,0,0,290,27,0,0,0,0,0,0,0,0,0,0,4328
1089,673,206,127,5,938,94,81,393,0,26,74,0,33,37,9,47,134,213,132,0,0,53,288,0,900,0,0,6,0,0,103,1,0,0,4,1,0,41,3,0,0,0,0,0,0,0,4289
766,0,352,515,0,1261,62,0,867,0,503,53,0,1,763,2,866,44,68,279,0,5,148,1,0,308,9,0,253,0,95,0,0,0,0,5,141,0,0,0,12,0,0,0,0,0,0,2621
430,19,319,383,0,1374,286,19,352,0,0,0,161,0,281,119,147,583,3,0,12,1,34,990,0,479,12,1,264,0,48,27,17,0,0,0,234,0,0,0,19,0,0,3,0,0,0,3383
730,0,277,502,0,1444,122,46,358,88,1,15,30,0,12,43,5,0,160,11,8,0,950,0,0,3,0,0,34,0,4,147,206,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4741
1313,0,8,403,39,1828,87,6,206,2,34,18,0,21,107,8,30,731,1016,214,2,2,0,18,0,0,0,0,131,0,2,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3753
1252,0,24,369,0,932,299,10,111,0,0,0,1,50,5,0,3,2,59,302,0,0,56,2,0,0,0,0,91,0,0,1074,82,0,0,8,124,0,0,0,0,0,0,0,0,0,0,5144
1404,0,112,320,0,1407,936,31,369,0,35,204,0,29,10,451,0,11,29,18,152,0,452,0,0,81,3,39,47,0,0,314,84,0,0,0,19,0,0,0,0,0,85,0,0,0,0,3358
609,0,656,608,0,901,395,0,213,68,108,330,0,11,183,99,899,0,9,43,5,0,176,0,0,0,0,4,123,78,0,28,6,0,0,8,2,0,0,0,229,0,2,0,0,0,0,4207
446,0,221,635,38,1692,52,2,54,0,0,238,7,15,0,312,19,1,68,11,0,0,6,65,1,0,432,777,642,0,0,99,113,0,0,0,6,0,45,12,0,0,34,0,0,0,0,3957
1475,0,254,139,0,534,28,153,1778,0,76,132,46,0,701,0,3,5,14,39,0,69,397,0,31,42,2,7,34,0,144,93,17,0,0,3,1,0,4,0,0,0,0,0,0,0,0,3779
1248,0,315,541,0,321,820,59,33,0,73,0,0,1,13,0,1,39,128,176,0,0,99,12,197,0,0,75,270,0,175,229,0,0,0,0,208,0,0,42,4,0,0,0,0,0,0,4921
2622,4,618,69,9,985,14,26,112,271,195,1,9,0,227,0,2,1,15,21,46,41,299,0,0,0,0,0,257,0,43,803,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3261
80,1,89,201,0,2325,274,178,532,0,5,380,19,8,82,165,441,0,247,400,0,0,141,5,0,16,50,0,354,0,0,79,2,0,0,6,121,0,41,0,0,0,0,0,0,0,0,3758
1864,0,7,752,0,473,89,35,310,1,56,11,489,1,15,36,31,4,0,177,6,268,713,7,0,0,38,25,372,1,23,7,2,247,2,375,17,0,0,96,0,0,27,0,0,0,0,3423
311,6,66,487,1,868,598,35,84,62,0,2,34,5,0,55,52,0,53,367,21,0,1506,53,0,50,0,0,281,1,0,867,169,0,0,0,34,0,1,22,29,0,167,0,0,0,0,3713
370,0,414,249,0,1236,54,93,273,18,112,0,179,0,662,13,58,166,154,11,19,0,18,14,23,35,47,6,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757
407,5,647,40,0,1745,148,15,105,0,235,0,39,708,0,1,410,733,14,4,434,0,4,0,28,3,0,0,0,0,0,67,32,0,0,0,28,0,2,0,0,0,0,0,0,0,8,4138
293,203,81,1839,1,1708,18,68,1,0,244,3,2,202,255,0,124,0,134,0,2,0,17,85,0,0,5,9,329,0,6,131,0,0,0,0,261,0,0,0,10,0,0,0,0,0,0,3969
785,0,263,623,273,897,17,384,74,13,16,0,300,0,69,1,0,318,506,8,169,1,494,2,0,471,2,5,84,0,1361,313,47,0,0,0,52,17,0,0,0,0,0,0,0,0,0,2435
1937,0,159,773,0,1355,185,11,154,74,62,14,15,102,128,89,54,113,7,0,69,120,0,0,0,0,0,47,115,0,0,0,116,0,0,0,415,0,0,0,0,0,0,0,0,0,0,3886
2398,72,66,202,0,1608,1,0,464,110,42,276,0,0,254,121,181,199,3,0,2,0,9,484,22,0,1,1,83,0,7,13,0,0,0,1,88,0,0,0,1,0,0,0,0,0,0,3291
910,0,564,216,193,1667,0,188,183,0,358,138,95,2,10,262,279,317,17,159,0,0,85,155,0,1,0,8,1119,0,1,3,0,0,0,0,92,0,0,12,88,58,0,0,0,0,0,2820
488,8,256,1125,0,586,1,535,60,36,435,114,7,0,347,0,87,1,10,11,0,10,150,0,81,0,0,0,30,0,0,712,296,0,0,0,0,0,0,4,0,0,273,0,0,0,0,4337
3297,0,161,301,0,917,63,187,75,0,597,0,4,0,266,0,36,2,758,2,2,0,173,0,0,0,0,7,53,0,40,16,38,0,0,0,4,0,0,0,56,2,0,0,0,0,0,2943
313,10,926,333,99,631,17,35,10,30,51,5,0,0,6,5,0,1,213,253,0,3,15,9,0,0,477,0,88,5,10,49,12,0,0,0,220,0,0,3,3,0,0,0,0,0,0,6168
1156,0,793,112,0,1362,22,1,281,175,32,119,1,39,78,1,0,101,122,790,43,431,271,85,0,0,150,0,1094,0,15,33,280,0,0,246,2,0,0,57,0,0,0,0,0,0,0,2108
2390,3,130,51,0,928,292,2,98,9,17,138,0,5,59,0,277,2,0,0,0,28,3,0,0,92,0,39,123,0,0,134,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5144
478,21,635,904,191,976,69,19,639,0,2,19,670,1,160,1,0,10,23,6,0,37,122,503,0,83,0,0,21,0,8,861,162,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3115
722,0,447,1946,11,1955,11,114,7,1,490,4,13,0,226,0,286,1,144,1,0,129,474,1,0,310,0,141,356,0,0,71,12,0,0,4,1,0,0,15,2,8,0,0,0,0,0,2097
1314,0,83,453,0,1609,490,0,116,12,44,15,100,5,772,0,176,13,402,13,2,0,88,68,14,5,99,30,236,0,2,155,45,0,0,0,11,0,0,90,0,0,0,0,0,0,0,3538
885,6,380,605,0,1896,2,5,242,599,39,9,1,539,24,53,402,337,667,7,0,0,84,8,2,0,0,2,82,0,0,134,28,0,0,1,164,0,0,2,0,0,2,0,0,0,0,2793
518,0,549,704,8,1022,310,65,26,567,46,192,0,123,0,0,0,42,17,24,0,0,0,0,18,4,0,46,55,0,12,554,0,0,0,1,322,0,138,5,0,0,0,0,0,0,0,4632
1225,47,216,265,4,1641,162,10,1009,0,0,550,188,106,193,461,8,6,0,83,0,3,666,30,0,119,23,0,52,0,8,380,27,0,0,0,30,0,0,0,1,0,0,0,0,0,0,2487
892,0,429,325,19,1371,16,364,638,0,26,143,159,0,4,4,33,0,189,0,0,43,316,0,0,0,19,0,4,0,0,1,2,0,0,704,390,0,0,12,0,3,34,0,0,0,0,3860
931,0,570,467,4,1270,295,0,563,2,426,0,0,9,282,337,266,0,226,28,0,574,50,0,0,13,294,0,61,0,0,119,0,0,0,15,391,0,0,0,0,0,14,0,0,0,0,2793
