"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1092,0,177,989,2,2481,42,5,78,0,43,311,231,392,0,13,207,51,78,0,2,6,83,0,0,28,13,0,87,0,0,124,0,0,0,0,0,0,104,52,0,0,0,0,0,0,0,3309
1513,0,418,165,0,1387,78,62,102,45,866,49,12,231,12,121,2,43,1504,9,3,16,6,132,0,0,0,33,190,0,38,169,202,1,0,22,402,0,0,48,0,0,0,0,0,0,0,2119
351,0,250,134,0,2620,99,405,35,0,0,1,1,64,180,0,21,173,52,308,40,7,7,17,0,2,133,0,188,0,1,18,70,11,0,0,1585,17,0,0,0,0,0,0,0,0,0,3210
600,0,21,60,207,1239,412,944,679,1,82,41,2,1,259,0,0,268,20,77,2,1028,27,0,0,0,14,5,442,0,0,265,52,0,0,2,0,0,19,133,0,0,0,0,0,0,0,3098
379,0,89,361,5,876,201,11,587,0,28,0,0,0,2258,7,24,111,82,3,0,21,1235,0,1,0,0,0,978,0,0,15,102,0,0,0,166,0,0,4,0,0,0,81,0,0,0,2375
1049,0,200,404,24,2129,33,0,706,0,96,122,14,36,184,4,0,3,2,0,0,31,718,11,4,4,0,0,1113,24,1,368,6,0,0,105,12,0,0,1,17,0,0,0,0,0,0,2579
624,1,618,373,0,2093,264,0,12,0,28,5,21,21,1148,6,19,0,263,0,0,9,13,6,0,0,0,0,681,0,0,240,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3553
407,88,129,335,0,1674,10,96,215,61,148,0,122,19,519,0,18,13,0,128,0,0,574,3,0,0,0,1,46,0,0,350,29,0,0,17,7,0,0,14,0,0,0,1,0,0,0,4976
1034,104,127,122,89,3188,474,296,59,25,271,3,9,24,906,0,27,28,76,137,2,0,294,0,1,23,0,0,340,0,153,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
930,96,34,404,0,562,33,21,60,5,251,0,286,130,40,704,100,1045,137,54,0,9,255,0,0,104,0,0,161,143,0,32,0,0,6,7,58,0,0,0,0,0,2,0,0,6,0,4325
1162,0,193,603,8,1794,185,107,22,13,95,76,9,270,266,280,59,5,582,31,0,9,446,181,2,0,6,41,482,0,0,26,15,0,0,2,0,0,0,21,0,0,0,0,0,0,0,3009
954,54,432,661,0,2132,65,3,826,222,0,2,4,152,140,0,7,0,542,109,156,0,196,27,0,26,0,147,44,0,0,32,360,0,0,0,408,0,0,0,0,0,0,0,0,0,0,2299
1335,1,74,2155,0,823,24,13,577,0,275,72,2,5,90,44,3,125,51,15,2,7,696,0,0,0,0,3,9,0,30,54,65,0,0,0,80,0,0,0,119,0,0,0,0,0,0,3251
1383,12,276,326,2,534,101,170,673,0,50,20,0,1,7,0,112,429,194,259,3,14,660,6,0,26,0,2,507,0,3,32,90,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4079
817,0,111,81,0,2189,95,250,768,173,176,19,47,4,65,769,2,2,25,103,266,0,191,37,0,33,129,1,397,0,43,35,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3147
346,0,2440,128,158,880,25,7,189,17,21,30,0,3,179,140,45,0,219,33,0,0,407,405,0,512,6,2,18,0,116,1,182,0,0,11,26,0,0,0,0,0,0,0,0,0,0,3454
607,0,205,327,0,650,151,67,1029,63,89,0,23,7,241,95,10,370,158,2,384,2,1216,3,0,282,2,0,486,0,60,22,0,0,0,0,377,0,39,42,0,0,0,0,0,0,0,2991
583,78,163,73,0,1855,14,0,216,20,476,59,41,9,623,267,8,91,44,2,0,14,21,1,5,0,0,0,499,0,0,9,0,0,0,18,1,73,0,0,49,0,0,0,0,0,0,4688
1255,18,619,266,61,757,27,46,44,0,2,81,802,0,420,22,141,93,36,194,1,6,161,0,0,92,10,3,307,0,0,166,43,0,0,0,176,0,0,0,0,0,0,0,0,0,0,4151
1980,17,366,247,0,1061,488,0,1016,0,0,3,10,0,24,0,0,105,37,0,23,0,192,0,6,106,0,6,18,0,0,116,102,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3992
1049,0,32,128,5,644,192,18,642,0,23,2,0,94,125,8,0,124,3,41,0,12,82,83,0,7,0,0,864,44,0,714,123,0,0,0,88,0,15,35,0,45,0,0,0,0,0,4758
2044,6,144,503,0,1146,5,1,158,1,1,432,0,22,160,156,0,64,0,428,0,37,1406,0,1,26,0,0,138,0,0,527,63,0,0,0,86,0,483,29,6,0,395,0,0,0,0,1532
749,0,314,411,68,621,30,341,94,0,222,228,145,182,832,68,197,0,248,46,0,18,97,1,0,5,2,121,156,0,5,99,68,0,0,0,63,0,0,0,0,33,0,0,0,0,0,4536
965,0,93,452,23,1270,0,14,124,0,44,226,47,1,330,0,422,280,247,628,0,343,12,2,0,0,796,28,33,0,0,170,10,0,0,0,1,0,0,0,0,0,149,0,0,0,0,3290
290,0,38,683,0,648,60,2,313,11,246,6,6,408,29,0,67,22,1385,72,10,0,82,4,0,0,1,0,21,0,0,212,286,0,0,0,321,0,0,1,209,0,0,0,0,0,0,4567
1071,0,184,631,0,1975,75,34,570,14,1,0,1252,0,25,12,190,246,115,5,0,0,413,44,0,1,4,0,107,0,0,255,136,0,0,0,275,0,0,0,6,0,0,327,0,0,0,2032
953,0,151,358,0,2669,497,3,16,534,203,16,6,8,54,0,95,1,386,1,85,4,60,1,9,0,0,0,372,0,4,38,7,0,0,0,4,0,0,1,3,0,0,1,0,0,0,3460
2642,0,8,473,0,432,12,31,167,43,2,160,1,0,126,0,17,1165,1,4,23,0,897,37,0,0,0,0,156,0,0,180,156,0,10,105,0,0,0,0,0,0,0,0,0,0,0,3152
1117,196,9,196,0,847,641,23,10,0,10,53,2,138,8,0,757,52,23,20,0,117,80,0,0,0,0,0,300,0,0,231,54,0,0,0,125,0,0,37,0,0,0,0,0,0,0,4954
253,0,21,358,0,991,154,476,159,0,6,43,2,5,621,49,62,1,102,8,158,0,777,1022,0,0,4,0,79,0,0,15,132,0,0,149,22,0,0,0,0,0,0,0,0,36,0,4295
668,0,393,36,0,1781,24,149,12,0,23,152,0,42,0,0,103,0,545,33,125,78,55,655,0,30,0,2,12,0,249,337,0,0,0,0,3,19,229,0,1,0,1,0,0,0,0,4243
1063,0,497,1485,14,516,674,85,511,0,467,1,77,5,744,1,9,0,24,1,0,0,33,0,0,0,6,0,0,0,1,33,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3666
857,0,202,250,50,1400,9,650,182,2,76,1,42,441,10,0,863,3,19,115,21,0,117,0,77,0,575,0,439,0,1,223,0,0,0,0,454,0,480,4,0,0,0,0,0,0,0,2437
827,1,7,746,0,835,630,31,614,187,1,297,0,1,319,33,4,3,956,63,0,49,177,0,0,4,33,0,0,0,0,28,2,0,0,355,581,0,0,0,0,0,0,0,0,167,0,3049
734,0,144,720,37,790,61,65,83,0,0,0,5,0,1,0,529,0,277,17,293,238,14,28,2,0,62,173,6,0,1,496,9,0,0,0,604,0,0,0,0,0,0,0,45,0,0,4566
686,231,266,165,9,567,478,400,469,0,229,3,23,70,53,55,6,725,0,1,1,0,152,0,4,1329,0,55,95,0,72,60,100,0,0,0,6,0,0,66,0,0,0,0,0,0,0,3624
629,0,1,133,159,1633,801,0,48,2,10,0,45,3,425,58,213,4,435,44,0,0,4,21,0,12,0,0,192,0,0,71,157,0,0,0,28,0,0,85,0,0,40,15,0,0,0,4732
374,0,64,526,0,1012,0,19,297,47,276,973,213,18,230,330,73,0,73,1,0,0,1215,0,0,8,2,30,397,0,129,218,0,0,0,0,192,0,0,8,0,0,0,0,0,0,0,3275
1912,0,1139,77,7,392,53,38,266,0,558,436,1,62,155,125,38,24,0,56,0,0,36,0,0,0,0,0,340,0,0,11,686,0,0,2,18,15,0,0,0,0,3,1,0,0,0,3549
1211,0,341,363,0,172,83,4,498,0,16,3,535,202,0,0,222,91,1,560,0,20,9,0,3,2,0,0,418,39,0,14,0,0,0,0,80,0,0,2,0,0,0,0,0,0,0,5111
1902,12,625,45,0,1167,680,1,426,2,416,0,29,122,84,4,9,3,3,227,4,208,0,23,0,0,20,0,533,0,67,114,8,0,0,0,135,0,0,0,1,0,0,0,0,0,0,3130
796,0,626,86,0,693,107,47,378,0,7,0,313,88,6,0,72,187,108,648,0,0,606,2,61,0,0,2,159,0,3,150,20,0,1,0,3,0,370,79,0,0,0,0,0,2,0,4380
1393,0,200,78,0,597,1,0,270,19,78,0,9,547,352,22,1044,342,16,5,0,9,75,70,0,0,0,0,2045,0,0,1,15,0,0,0,82,0,0,17,0,0,0,0,0,0,0,2713
625,0,410,199,0,1775,20,115,262,1,275,30,41,0,4,4,167,226,173,414,0,0,9,0,1,73,0,0,202,0,0,300,250,0,0,0,118,0,0,0,0,0,7,0,0,0,0,4299
706,148,24,433,0,1571,681,0,201,0,50,9,341,62,10,31,215,686,0,569,6,59,174,2,0,23,3,1,0,0,0,1,17,0,0,5,29,0,0,0,0,0,0,0,0,0,0,3943
161,0,165,100,0,1738,9,1129,105,57,133,160,0,0,61,14,0,49,209,71,0,0,177,0,0,0,0,1,136,0,0,896,0,0,0,55,5,0,0,17,0,0,0,0,0,0,0,4552
831,15,1,768,5,1407,158,8,251,0,32,564,0,2,14,0,36,0,19,114,1,0,835,0,99,35,0,65,371,0,25,282,5,0,0,0,1,2,0,0,0,0,37,0,0,0,0,4017
1527,8,103,1396,139,1727,100,3,44,54,196,0,27,0,0,76,103,4,156,274,0,3,860,1,0,65,0,0,109,0,25,2,17,0,0,7,30,70,0,0,0,0,0,0,0,0,0,2874
1560,0,66,471,118,1604,300,517,1060,1,3,0,0,34,18,9,56,1,287,227,0,383,70,239,0,2,208,271,98,4,107,7,1,0,0,0,1,0,0,0,139,0,0,0,0,0,0,2138
820,383,74,270,0,697,77,0,811,52,27,0,59,0,10,1,126,124,2,0,8,0,81,0,1,217,28,8,80,0,78,25,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,5899
1551,0,201,200,0,961,0,26,6,0,1,3,39,237,3,12,89,6,177,199,0,0,124,0,0,3,0,0,91,0,2,243,4,1,0,0,839,0,84,0,0,0,0,0,0,0,0,4898
553,0,775,274,0,832,378,35,27,0,5,147,30,0,29,0,73,523,9,314,0,88,400,54,0,0,1,4,119,120,2,67,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5128
1027,0,130,559,0,1492,26,7,906,231,361,3,51,18,4,76,0,327,70,22,10,0,428,0,6,0,0,0,322,0,57,40,26,0,0,5,1,0,0,279,0,0,0,78,0,0,0,3438
2120,3,369,656,0,265,180,2,91,1,202,105,318,666,86,12,0,34,85,371,13,0,206,9,0,23,0,0,6,0,0,15,63,0,0,0,16,0,0,123,12,0,0,0,0,0,34,3914
748,0,242,502,0,1417,33,1,467,12,4,0,7,153,160,4,372,12,391,119,0,28,49,13,0,0,0,0,0,36,10,75,57,0,0,0,83,0,0,0,0,0,14,0,0,0,0,4991
1251,0,89,945,41,471,0,163,704,15,0,0,0,5,0,0,5,221,4,766,432,2,1383,70,0,1,8,19,218,0,0,193,144,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2844
782,1,178,862,0,1379,346,1,911,2,7,144,12,1,1,0,167,0,44,81,1,0,44,0,33,18,1,18,92,1,0,166,104,0,101,58,34,0,0,0,0,0,0,0,0,0,0,4410
738,0,3,20,0,1406,0,0,209,57,74,26,9,53,48,0,0,0,216,95,81,0,116,42,156,0,0,1,258,0,0,20,218,0,0,0,246,0,0,16,0,0,0,0,0,0,0,5892
171,0,841,327,0,625,4,18,134,36,259,49,30,1,56,635,145,0,763,17,0,0,70,0,0,0,0,0,81,0,32,285,144,0,0,0,356,0,5,139,0,0,0,0,0,0,13,4764
784,0,211,156,1,1563,113,2,438,0,79,329,49,0,1,0,10,82,0,39,4,25,1,93,54,0,4,1003,433,0,24,276,1076,0,0,0,1,0,0,0,0,0,35,0,0,0,0,3114
2070,4,1025,89,0,833,130,22,179,0,2,161,0,1,205,14,98,9,39,18,0,10,1,1,54,4,3,0,121,0,0,95,115,0,0,3,13,0,0,19,0,0,0,0,0,0,0,4662
559,0,94,346,17,980,2,1,549,27,352,0,1085,616,40,38,82,31,30,76,11,0,42,27,0,0,0,1,50,0,1,0,976,0,0,0,21,0,9,0,98,0,0,0,0,0,0,3839
535,1,73,269,37,1117,212,0,589,0,727,25,1,0,133,27,165,265,59,88,0,0,19,0,0,2,0,0,236,0,0,165,99,0,0,25,10,0,0,0,0,0,0,0,0,0,0,5121
430,0,630,674,127,966,17,0,63,23,507,30,31,0,2,248,408,225,22,38,0,1,40,426,0,1,0,4,15,27,0,166,12,11,0,14,783,0,0,3,0,214,0,0,0,0,0,3842
691,264,407,417,0,1505,48,2,279,0,66,153,271,0,270,3,0,824,109,488,0,0,0,78,0,0,116,0,86,0,0,1,0,11,0,0,56,0,0,0,0,0,0,0,0,0,0,3855
153,7,265,395,0,2003,36,0,470,401,64,152,175,249,8,5,16,0,1223,7,0,4,76,0,0,0,0,111,23,0,21,23,39,0,0,0,3,0,0,1,0,0,2,0,0,0,0,4068
362,0,570,306,0,1255,19,66,123,0,553,94,65,0,9,42,0,1,227,40,156,1,130,0,12,0,0,0,14,0,0,712,7,0,0,0,8,0,597,0,0,0,0,0,75,0,0,4556
401,5,313,135,327,2115,1,83,43,1,0,155,112,0,185,322,39,0,762,492,0,0,719,0,0,12,117,0,5,0,1,19,0,0,0,42,36,0,0,7,46,0,0,0,0,0,0,3505
2606,2,39,343,4,524,31,0,475,112,15,60,79,142,136,4,0,920,28,179,0,7,22,0,0,33,72,0,378,0,0,0,17,0,0,0,244,0,0,0,0,0,0,0,0,0,0,3528
961,7,343,94,3,1162,26,0,95,18,222,2,35,31,2,0,23,154,26,166,0,0,2,0,0,0,0,0,2,0,7,393,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6216
684,2,700,504,0,1079,20,40,1,2,200,0,9,0,40,0,8,97,668,405,25,15,120,4,0,86,0,0,303,0,0,137,6,0,0,22,42,1,0,270,0,0,0,0,0,0,0,4510
644,0,382,675,14,1418,18,1,603,0,21,103,8,7,2,5,1,0,35,280,62,0,608,0,0,0,0,0,1155,0,0,823,392,0,0,5,2,0,0,65,0,0,0,0,0,0,0,2671
1530,41,442,143,0,1114,15,0,51,0,3,139,0,0,55,5,1,496,0,747,0,39,9,0,0,67,23,575,478,37,521,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3456
455,0,154,144,44,778,70,1071,355,0,47,19,38,7,83,0,363,0,56,81,0,0,356,7,0,0,18,93,242,0,21,14,0,0,0,0,0,706,0,477,0,0,0,1,0,0,0,4300
1167,16,116,48,6,2035,183,0,1232,1,34,890,17,23,117,569,324,3,67,1,0,0,76,0,0,0,0,0,305,0,13,190,211,0,0,3,32,0,0,2,0,0,75,0,0,0,0,2244
272,8,112,464,0,2021,0,48,231,0,330,729,245,13,400,187,3,3,31,575,0,124,251,1,0,0,0,369,645,0,0,55,4,0,0,0,13,0,0,0,30,0,0,2,0,0,0,2834
568,18,270,242,0,1131,42,11,692,0,469,432,255,0,143,4,65,93,43,11,283,20,420,0,106,13,0,0,0,0,0,498,41,0,0,0,179,0,0,1,0,1,0,9,0,0,0,3940
231,0,363,760,180,715,542,0,175,0,168,0,256,351,0,0,135,59,74,13,359,16,29,2,14,0,0,0,400,0,276,101,41,0,0,1,147,0,0,66,0,158,0,0,0,0,9,4359
406,0,197,78,101,1254,1,64,12,18,973,37,0,103,58,0,5,0,868,127,1,1,43,31,0,0,18,0,188,0,1,315,6,0,0,140,4,0,1,82,0,0,0,0,0,0,0,4867
904,0,1085,152,0,321,368,886,125,0,1491,0,0,75,0,0,27,3,379,23,0,13,108,0,0,0,0,0,123,0,0,446,680,0,0,0,22,0,0,10,0,0,0,0,0,0,0,2759
1243,0,103,2600,4,222,137,47,189,85,10,7,103,49,97,124,24,774,31,351,0,50,161,0,0,3,2,0,169,0,167,323,10,0,0,24,6,0,0,60,19,0,0,0,24,0,0,2782
2156,408,341,501,0,767,103,213,393,0,66,122,0,13,3,72,887,45,14,166,773,28,9,0,8,0,54,0,87,0,97,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
562,3,53,1091,1,1826,678,130,8,3,1,0,10,12,218,0,148,18,40,337,2,1,4,7,0,35,0,17,441,0,749,275,24,0,0,12,33,30,0,4,150,0,0,0,0,0,0,3077
1808,0,10,1501,1,1856,163,0,469,0,10,1,16,20,740,0,6,0,5,43,0,0,290,106,33,0,13,3,83,0,102,290,73,0,0,12,278,0,0,135,0,0,221,0,0,0,0,1712
733,164,966,91,13,1492,104,0,60,97,203,1,0,292,93,10,358,89,103,269,354,0,22,0,6,0,6,11,5,0,282,98,122,0,0,240,105,0,0,0,0,0,0,1,1,0,0,3609
1023,0,1455,339,9,935,105,0,58,231,0,430,111,0,291,5,194,0,254,35,1,1,22,2,0,0,0,0,439,152,29,152,2,0,0,253,267,0,0,0,0,0,0,0,0,0,0,3205
1040,13,81,497,1,1155,4,70,95,0,91,69,0,1,78,29,102,77,467,17,0,20,68,1,0,0,32,0,650,0,51,1327,300,0,0,1,434,0,0,1,0,0,0,0,0,127,0,3101
660,10,276,128,0,821,7,0,83,5,12,1404,119,130,123,561,0,8,27,24,0,0,204,0,0,2,0,0,503,0,0,413,814,0,0,68,46,0,0,0,0,0,0,0,0,0,0,3552
1357,35,144,806,15,1150,359,0,75,1,917,28,217,278,361,8,89,16,731,9,2,3,15,95,14,0,4,0,30,0,0,321,0,3,0,0,713,0,0,5,0,0,0,0,0,0,0,2199
99,0,236,149,500,1745,88,34,416,0,128,293,7,331,4,0,3,0,153,0,2,8,34,0,0,296,545,0,889,0,108,202,98,0,0,0,282,0,0,3,0,0,0,0,0,0,0,3347
1477,0,254,775,7,221,258,145,222,402,262,1,0,0,29,122,74,0,303,751,1,424,85,0,0,0,0,125,548,10,3,24,0,0,0,0,543,0,0,0,0,0,0,51,0,0,9,2874
1127,1,1161,695,0,333,25,32,754,0,1,871,0,793,5,0,58,0,0,253,0,0,11,6,29,2,0,1,75,0,20,10,22,0,0,39,237,0,0,0,0,0,0,0,0,0,0,3439
1070,0,403,423,117,1621,64,0,192,1,10,6,962,68,87,3,5,12,202,97,0,105,81,0,0,9,0,317,91,0,0,50,0,0,0,0,73,0,0,8,0,0,0,0,0,0,0,3923
1230,1,169,140,0,1670,70,81,203,4,11,8,0,0,15,152,238,50,117,1093,273,42,285,0,1,17,0,59,287,0,10,37,1,9,0,0,22,0,0,0,0,0,0,0,1,0,0,3704
833,180,1749,51,0,584,7,96,112,46,123,23,0,0,1401,58,2,3,0,131,595,0,0,0,0,13,54,8,29,1,43,42,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3807
1242,0,70,396,6,1128,836,426,621,211,132,21,5,0,1,88,80,368,3,77,0,4,197,6,0,0,31,0,167,2,1,330,0,0,0,0,166,0,0,25,0,0,0,0,0,0,0,3360
437,0,256,174,0,2194,76,18,99,354,16,1,8,3,30,0,105,0,228,0,98,839,418,0,0,0,58,277,54,0,1,0,5,0,0,0,49,0,0,189,4,0,0,0,0,0,0,4009
715,4,16,110,0,1523,172,31,176,51,62,0,226,44,7,2,7,202,21,69,0,112,702,0,0,2,1196,28,1020,0,0,417,2,0,0,0,8,0,0,4,0,0,0,0,0,0,0,3071
557,0,453,312,1,1692,7,13,299,0,25,1,872,6,657,0,475,1,5,447,1,0,194,0,0,18,0,202,37,0,0,29,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,3620
1590,0,411,489,2,556,56,936,271,0,386,445,29,52,33,0,7,0,74,92,0,7,187,1,0,112,1,0,479,0,7,271,7,0,0,61,269,0,0,189,0,0,0,0,0,0,0,2980
537,4,20,105,0,609,173,0,737,0,153,19,0,2,40,29,0,1,265,282,305,0,643,0,0,14,288,0,426,0,0,441,255,0,0,0,253,0,0,0,0,0,0,0,22,0,0,4377
768,290,24,302,0,945,515,13,5,1027,163,81,1,35,1,2,5,0,190,10,0,1395,10,0,0,37,0,2,264,0,0,266,308,0,0,0,338,0,239,13,0,0,0,0,0,0,0,2751
1795,38,343,231,2,1206,80,3,207,4,192,2,7,0,70,138,344,54,22,31,21,8,73,184,0,3,0,73,61,0,0,93,44,0,0,0,24,0,28,0,0,0,0,0,0,0,0,4619
1836,0,547,26,0,694,782,121,384,0,1,672,0,179,117,0,94,90,0,40,26,0,28,0,0,4,3,0,20,0,0,161,11,0,0,0,34,0,0,0,0,0,4,0,0,39,0,4087
417,1,199,108,0,1426,68,298,342,89,0,9,0,76,146,4,209,10,1212,61,0,0,868,0,0,1,0,541,262,0,2,20,10,0,0,0,169,0,0,1,0,0,0,0,75,0,0,3376
887,306,56,1469,297,821,6,4,682,0,76,0,35,66,198,0,0,20,25,124,30,51,53,6,0,3,0,0,93,0,0,1014,1,0,0,0,35,0,0,7,0,0,0,0,0,0,0,3635
406,0,708,1795,10,1778,483,0,255,0,3,352,5,43,10,0,4,0,69,315,354,32,39,0,0,0,0,1,44,0,1,10,413,0,2,42,174,0,1,0,0,0,0,0,5,0,0,2646
828,3,291,220,63,1754,13,4,1001,2,2,59,15,1,0,0,66,43,217,40,59,2,0,0,167,24,0,77,471,0,0,356,1,0,0,0,177,0,170,8,0,0,144,0,0,0,0,3722
659,156,738,443,172,492,162,19,534,0,34,388,848,55,2,1,95,0,11,139,0,0,19,20,45,38,0,42,406,0,0,284,121,0,0,0,6,0,0,0,0,0,0,0,0,197,0,3874
728,246,465,515,0,1279,2,40,54,0,341,17,2,66,90,0,306,0,101,28,0,0,219,413,0,55,598,11,123,0,0,20,42,0,0,0,58,0,0,0,118,0,0,0,0,0,0,4063
318,0,108,661,0,1749,81,98,54,53,16,0,7,195,65,19,83,414,121,403,130,0,63,39,0,40,7,936,22,0,21,104,259,0,0,0,5,6,0,0,45,0,0,0,0,0,1,3877
723,0,167,819,0,3031,128,1,45,30,171,0,12,0,78,103,66,89,123,426,0,300,44,0,0,14,0,3,45,0,1,35,177,0,0,0,25,0,9,0,0,0,0,0,0,0,0,3335
1567,117,44,43,0,485,319,26,405,332,858,119,0,1,171,0,54,32,33,123,29,390,114,0,0,8,0,151,8,0,56,39,0,0,0,442,40,0,1373,0,0,0,0,0,0,0,0,2621
1408,129,192,527,24,535,180,86,125,0,76,221,25,0,80,0,18,0,337,79,6,6,47,183,0,120,0,6,339,195,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,5048
583,17,1074,14,11,862,19,19,430,0,0,0,6,64,262,0,75,0,246,29,9,0,38,0,164,0,0,0,5,0,17,4,19,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5997
1386,0,136,801,252,1364,3,179,350,16,75,71,0,0,67,2,79,203,7,52,0,70,85,3,0,0,45,0,191,0,6,115,7,0,0,11,554,0,0,0,156,0,0,0,0,0,0,3714
774,0,229,447,3,982,27,7,215,76,380,0,3,37,3,708,34,256,20,22,0,0,64,11,0,22,0,5,469,0,0,673,162,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4361
647,0,251,437,62,726,454,0,129,48,90,26,0,6,5,2078,0,51,63,107,6,1,226,0,35,302,0,0,40,0,8,293,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3875
615,0,123,36,0,954,15,16,258,23,31,129,32,61,1016,62,26,55,444,654,0,2,1032,4,0,53,0,0,12,0,0,621,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3667
960,0,765,22,4,1737,658,123,13,23,104,2,0,0,2,3,535,0,14,105,2,0,27,128,0,0,1,1,121,0,109,176,333,28,0,0,3,0,23,46,0,0,6,0,0,0,0,3926
1478,255,85,410,0,1227,9,7,711,3,29,457,6,428,76,24,160,2,152,77,28,25,182,0,2,0,5,8,95,0,0,955,43,0,0,6,44,0,0,1,0,0,0,0,0,0,0,3010
450,0,267,159,31,1441,465,19,525,2,2,219,12,74,8,193,1,59,536,12,0,19,1129,1,0,0,0,0,336,0,116,43,661,0,0,0,2,0,0,0,116,0,4,35,45,0,0,3018
1497,0,791,820,19,1577,36,5,80,0,278,0,0,54,673,0,0,257,28,245,245,0,55,2,23,29,3,0,78,0,0,5,0,0,0,3,1,0,0,3,8,0,0,0,0,0,0,3185
1553,0,108,196,0,1680,35,250,152,10,4,0,0,129,4,0,7,200,30,12,189,1,20,8,0,0,0,0,0,5,0,936,84,0,0,2,32,0,46,0,0,0,226,249,0,76,0,3756
1486,29,162,402,14,662,19,0,49,121,64,525,0,8,12,230,48,0,156,9,13,0,119,73,11,57,0,0,730,0,2,861,462,0,0,53,600,0,0,0,149,0,320,0,0,0,0,2554
317,3,152,795,0,920,322,28,538,367,286,102,157,21,5,0,501,1,347,5,0,1,18,0,0,628,0,0,2,0,7,0,150,0,0,1,0,0,2,0,0,10,1,40,0,0,0,4273
1281,14,7,473,0,838,1468,2,8,31,401,0,284,5,0,2,196,0,32,1,0,120,42,0,0,0,76,1,62,0,0,61,0,0,0,0,1083,0,23,275,0,0,13,0,0,0,0,3201
2003,0,179,34,4,1129,71,9,246,1,0,0,13,406,882,0,0,2,110,4,110,23,68,0,206,316,7,16,111,0,0,55,32,0,0,162,1,0,0,0,0,0,135,1,0,0,0,3664
938,24,58,196,0,1508,161,275,1111,3,48,18,69,0,124,567,2,142,114,150,1,209,235,6,0,0,0,0,2,0,0,5,121,0,0,0,21,0,91,0,0,0,61,0,0,0,0,3740
509,32,137,478,0,941,31,11,353,35,0,5,0,333,19,0,4,541,504,19,99,0,4,0,0,1,25,149,114,0,0,14,0,0,0,0,752,0,0,1,0,135,0,0,0,0,0,4754
1315,277,220,345,0,726,66,33,183,507,7,50,12,62,358,0,50,0,194,106,0,22,117,153,0,0,504,0,83,0,104,74,65,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4357
1244,0,11,157,0,1174,263,0,774,7,3,0,107,1,6,11,9,66,266,12,28,40,103,25,0,0,0,1,259,116,133,428,4,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4559
2108,1,35,1532,17,521,55,2,124,0,326,65,352,0,8,74,6,168,25,238,1,6,17,0,0,0,60,0,68,108,134,98,46,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3740
400,3,288,504,17,680,546,249,1151,1,17,253,28,25,10,45,594,199,308,3,217,0,228,5,107,0,11,0,305,0,41,352,1,0,0,0,97,0,44,354,0,0,0,0,0,0,0,2917
582,0,5,94,15,707,350,18,1036,0,26,1,29,97,325,164,130,0,4,5,0,0,155,1,1,55,0,0,673,0,602,159,52,0,0,0,108,0,0,14,0,169,0,0,0,0,0,4423
1220,28,497,488,22,535,1,658,194,685,139,0,14,12,24,14,360,45,334,38,0,0,27,204,0,1,45,172,104,0,0,161,453,0,259,0,54,0,0,11,0,1,0,0,0,0,2,3198
1040,0,0,104,0,432,7,187,139,283,14,50,41,2,408,5,13,0,0,55,0,2,308,10,11,429,304,190,698,14,1,925,18,0,0,0,108,0,0,2,0,0,0,0,0,0,0,4200
1100,16,7,1045,791,1689,318,0,15,170,10,0,9,24,3,58,2,20,29,25,23,0,20,0,0,26,40,0,12,0,1,73,182,0,287,0,6,0,0,4,0,0,0,12,0,0,0,3983
