"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1058,0,129,554,0,838,0,0,76,0,13,13,0,0,15,28,74,156,3,99,8,8,17,0,52,0,0,8,9,0,0,323,449,0,0,0,67,0,1,0,0,0,0,0,29,0,0,5973
1381,32,203,1168,0,927,786,194,6,0,0,97,0,138,229,0,99,439,13,22,0,38,235,3,2,9,0,0,414,0,570,11,37,8,0,0,2,0,0,209,0,342,0,0,0,0,0,2386
833,0,382,74,0,646,19,5,48,117,13,0,8,84,323,2,25,0,2004,688,0,0,17,0,0,415,0,21,207,0,18,670,96,0,0,0,58,0,0,3,1,0,0,0,1,0,0,3222
2300,0,112,469,0,1863,188,0,428,9,32,12,35,117,34,0,4,0,210,180,154,0,13,0,0,130,0,1,107,0,0,8,2,0,30,93,568,0,0,0,0,0,0,0,0,0,0,2901
695,0,72,1082,0,1527,495,6,26,10,37,0,0,0,32,0,115,0,61,163,0,5,105,0,0,6,0,30,3,0,10,472,428,0,0,0,401,0,0,0,0,0,0,0,0,0,0,4219
1552,0,5,32,1,1345,110,521,32,0,138,72,0,1,11,0,23,25,1,438,0,0,26,0,0,0,13,55,208,0,0,141,695,0,0,0,95,0,0,1661,0,0,0,0,0,0,0,2799
777,494,302,449,0,724,229,31,1195,153,2,0,0,2,3,1,1,64,13,84,5,229,112,0,0,0,3,905,21,0,56,2,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4134
742,0,0,284,0,2446,0,27,34,25,97,384,0,8,26,0,32,55,32,2,0,56,91,26,4,0,1,0,189,47,2,273,125,151,0,0,813,0,0,0,2,0,0,0,0,0,0,4026
234,248,221,1861,133,1277,10,2,231,1,60,5,19,64,9,57,11,245,395,19,0,0,11,5,0,59,0,0,3,0,0,429,18,0,0,0,122,0,0,169,0,0,0,256,0,0,0,3826
1332,0,411,369,0,1223,81,4,268,0,541,0,0,394,26,1,410,428,48,6,0,0,49,0,0,0,0,34,126,0,10,219,109,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3900
1220,0,263,255,0,1829,57,3,70,247,59,3,6,0,8,39,50,0,207,3,334,0,535,1,0,81,22,249,330,0,0,363,2,0,0,0,96,0,0,0,0,0,0,313,0,0,0,3355
94,96,555,300,10,1361,46,0,3,1,118,0,224,62,54,0,10,228,219,147,0,20,27,0,16,0,0,33,693,0,274,969,260,0,0,0,4,0,0,0,0,0,0,2,42,0,0,4132
1078,4,19,461,0,532,747,2,62,0,223,1,632,8,56,0,283,47,977,18,47,0,417,0,0,0,0,97,480,4,1,5,199,0,0,169,108,0,69,0,0,0,0,3,80,0,0,3171
1208,1,866,416,5,661,361,9,324,22,1,332,4,5,38,0,24,0,17,0,691,4,330,0,0,19,0,0,739,16,0,47,128,0,0,141,89,0,0,22,0,0,0,0,0,0,114,3366
774,0,232,395,2,387,223,44,7,12,10,13,11,5,89,30,18,271,85,217,1,2,297,52,53,4,1,114,172,0,0,18,3,0,0,0,18,0,0,781,0,4,0,0,0,0,0,5655
416,18,109,475,2,1617,2,6,446,74,318,6,0,0,20,3,98,456,417,19,1,49,376,55,0,858,1,70,251,0,0,12,28,52,0,0,5,0,0,0,0,0,0,0,0,0,0,3740
1069,1,282,747,0,1031,5,109,398,11,7,106,1,8,151,1,187,4,103,131,0,1,29,225,0,75,0,0,30,0,0,1192,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4091
343,197,131,1515,390,286,9,298,46,2,545,1,6,4,329,126,0,558,47,270,47,0,6,0,0,1,8,0,223,0,29,29,0,0,0,0,53,0,0,0,8,0,0,0,0,0,0,4493
1525,68,440,265,9,1084,11,328,424,0,0,118,389,0,12,1,0,18,420,207,308,102,412,0,0,0,6,0,108,0,0,125,3,0,0,138,4,0,0,17,15,0,0,0,0,0,0,3443
960,40,456,7,0,2394,71,312,3,2,219,106,0,23,402,364,0,356,60,0,7,0,7,0,0,9,0,0,441,31,0,31,98,0,0,0,65,0,0,4,0,0,0,0,0,0,0,3532
634,3,55,1019,4,1889,3,75,300,0,358,5,4,1,14,23,0,0,3,17,0,0,160,0,0,7,0,0,633,1,0,16,178,0,0,0,44,0,0,20,0,0,0,0,0,0,0,4534
1674,18,23,283,53,1734,93,12,36,42,23,0,3,0,398,0,2,5,70,13,532,143,13,8,5,0,0,0,847,0,0,26,0,0,0,0,101,0,0,3,2,0,22,0,0,0,0,3816
1472,0,179,725,0,904,218,3,8,0,90,37,0,55,41,0,8,230,4,0,0,1,165,0,0,0,772,15,51,0,21,249,37,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4703
360,0,676,41,0,2626,8,6,206,4,296,268,0,161,4,0,0,29,0,49,119,5,59,9,0,9,309,248,53,82,0,81,7,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4119
753,31,563,237,4,1861,165,0,517,0,380,631,0,37,63,0,303,72,220,15,104,0,377,1,0,70,9,45,41,0,0,39,262,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3195
1006,3,127,90,0,1508,143,39,361,0,29,187,0,50,1918,173,297,0,102,3,0,0,129,14,0,10,0,0,59,0,106,23,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3617
638,186,422,862,0,1396,257,0,66,2,22,399,764,6,59,0,0,0,515,204,0,0,41,0,1,9,3,0,133,0,31,115,48,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3776
3154,0,135,193,0,1180,75,220,4,0,472,65,4,0,145,0,53,462,0,171,0,248,15,0,0,0,0,132,8,52,9,170,355,0,0,0,20,3,1,66,0,0,0,0,0,30,0,2558
1230,0,221,150,88,1012,32,92,83,5,104,145,0,33,33,6,0,140,642,1183,1,0,40,0,0,7,2,4,0,0,0,306,2,0,0,0,115,0,0,0,139,0,0,0,0,0,0,4185
1363,0,185,75,0,1021,676,3,16,0,16,3,42,0,11,0,12,91,767,33,0,0,22,29,0,59,10,0,30,0,6,251,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5266
639,95,9,498,15,429,460,134,12,147,0,585,0,221,184,0,332,6,123,1,2,717,583,17,0,1,0,22,54,0,0,315,121,0,0,0,7,0,427,0,0,0,0,0,0,0,0,3844
1630,4,129,1660,0,819,67,11,518,50,94,49,601,0,1,24,566,31,3,189,123,0,226,132,0,0,0,13,226,0,6,44,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,2754
817,1,16,373,60,988,100,118,283,0,2,98,3,99,331,0,3,7,17,268,0,0,2,8,0,1,0,27,78,0,2,36,5,0,0,251,729,0,0,30,49,3,0,0,0,0,0,5195
840,45,269,266,50,796,99,194,140,69,19,27,123,0,343,0,1,450,19,298,0,185,50,0,1,0,0,0,728,0,0,399,40,0,0,12,77,0,0,0,0,0,0,0,0,0,0,4460
1052,11,678,486,26,544,623,0,718,32,29,44,35,56,0,0,29,0,172,9,0,1,467,22,0,3,1,5,364,0,0,221,0,0,0,0,5,0,0,0,0,0,13,39,0,0,0,4315
1088,78,11,383,340,856,68,3,1,0,426,1,328,2,1108,98,23,82,0,5,0,0,949,237,0,50,1,0,2,0,0,435,3,39,0,0,3,0,29,47,0,0,15,0,0,0,0,3289
1158,0,1533,955,0,1079,64,18,114,214,84,178,4,24,489,18,25,0,494,109,0,1,104,0,5,9,0,0,491,0,0,726,82,0,0,1,83,0,0,0,0,0,0,0,0,0,0,1938
762,24,678,118,44,984,437,36,183,0,112,1,39,0,3,408,218,7,4,51,274,15,18,43,10,10,0,1,20,0,0,139,52,0,0,0,242,0,0,1,0,0,0,0,0,0,0,5066
822,1,188,94,0,2202,0,25,1,0,956,8,65,0,339,4,47,0,297,22,3,484,58,0,0,29,3,16,604,0,0,1,52,0,0,2,695,0,0,0,4,0,0,0,0,0,0,2978
198,385,405,613,252,649,9,6,8,17,201,1,73,46,0,0,239,0,0,23,1,7,56,0,0,0,1,0,299,0,14,853,16,0,0,0,113,0,0,112,0,410,32,0,0,0,0,4961
1032,0,4,986,0,1155,71,1,311,0,759,0,0,110,74,0,10,45,81,309,38,9,0,0,1,30,312,0,510,9,16,23,1,0,0,187,10,0,0,45,37,0,0,0,21,0,0,3803
1423,448,126,242,1,1076,196,1,2,0,176,268,0,43,2,0,42,1,32,206,0,141,90,96,0,23,9,44,178,0,0,1,0,0,0,3,0,0,0,95,0,0,0,0,0,0,0,5035
685,0,149,577,845,420,101,6,702,0,20,63,267,0,2,0,2,7,350,1299,0,0,674,0,0,0,2,0,120,6,0,164,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
649,7,318,243,1,694,295,25,524,126,80,294,24,1,0,44,145,41,15,51,7,0,9,127,0,388,1,1,150,0,0,1373,103,0,6,2,184,0,96,142,0,0,0,0,0,0,0,3834
929,0,166,1167,0,1932,4,5,78,11,861,9,2,11,100,0,1,257,6,2,29,0,3,230,0,0,89,0,353,0,1,7,9,0,0,0,97,17,0,0,0,0,5,0,0,0,0,3619
939,0,116,824,14,1508,12,4,190,1,514,356,7,7,397,11,304,88,76,657,2,9,0,0,0,0,0,3,565,0,0,183,54,0,1,0,7,0,0,5,0,3,0,0,0,0,0,3143
1291,133,321,588,0,1677,145,0,165,6,11,11,0,48,204,0,0,0,64,112,1,58,7,0,0,13,0,0,30,0,2,357,3,0,0,0,338,0,0,0,0,1,13,0,0,0,0,4401
2889,0,110,67,6,910,186,222,2,44,0,125,706,0,17,0,32,3,2,57,11,0,131,2042,5,0,0,51,209,0,10,71,12,0,0,21,331,0,0,0,0,0,4,0,0,0,0,1724
1059,0,84,580,0,2122,1440,1,76,112,230,9,18,44,51,1,1,156,138,171,0,0,3,7,0,1,8,240,173,0,397,27,114,0,0,1,849,0,0,40,15,0,0,0,0,0,0,1832
721,0,271,656,0,2807,43,0,65,23,182,1,34,45,73,39,1,14,191,25,0,0,146,0,0,49,243,0,50,0,93,60,33,20,0,1,0,0,0,0,0,0,0,96,0,0,0,4018
487,11,291,758,3,1324,205,0,124,11,186,1,82,4,546,40,11,0,93,56,110,0,15,0,0,15,11,1,113,0,687,107,0,0,0,315,403,0,0,1,659,0,4,0,0,0,0,3326
923,0,106,592,0,2177,27,8,404,0,118,29,678,10,245,1,363,34,238,61,0,4,735,4,0,58,0,6,85,0,0,115,0,0,0,0,7,0,0,63,0,0,0,0,0,0,38,2871
823,4,137,940,0,962,280,0,284,0,52,14,72,0,17,1,0,14,32,57,0,1,36,0,2,61,0,107,790,0,0,36,58,0,0,0,0,0,0,1,0,0,0,10,0,0,0,5209
542,0,7,319,0,1358,990,0,654,0,431,447,19,0,209,0,361,45,2,0,0,12,54,0,0,39,0,0,59,0,257,713,0,0,0,0,140,0,0,7,0,1,0,0,0,0,0,3334
1328,199,3,632,29,1569,37,127,117,0,3,1,223,10,287,0,80,1,127,588,32,21,427,18,1,15,33,0,85,0,45,0,30,0,0,96,4,2,0,0,0,0,0,0,0,0,0,3830
1061,0,1228,422,0,1267,67,0,164,454,63,0,66,53,124,0,0,0,46,121,0,0,343,386,0,0,0,140,664,12,0,192,0,0,0,0,119,0,6,0,112,0,0,0,0,0,0,2890
709,0,196,156,0,1582,179,471,1125,0,0,256,107,0,90,0,35,620,2,4,0,459,74,0,0,0,0,272,15,0,58,488,2,0,0,0,232,0,0,0,0,0,0,0,0,0,0,2868
2161,0,20,51,0,908,5,6,326,0,39,278,10,4,69,56,21,0,208,1,1,4,86,16,271,22,46,9,44,0,0,8,0,0,0,60,38,0,0,3,10,0,40,0,2,0,0,5177
789,2,10,307,0,811,228,215,168,0,0,0,18,24,76,0,31,311,31,127,126,7,194,30,2,0,28,114,377,0,0,0,365,0,0,0,79,0,0,423,0,0,0,0,8,0,0,5099
1222,0,230,291,0,808,0,6,612,258,19,151,138,10,165,0,87,0,106,303,2,119,205,0,0,0,0,0,73,0,0,151,135,0,0,0,235,0,0,286,0,0,4,0,0,0,0,4384
1479,74,453,443,0,1353,184,5,107,497,7,6,9,80,134,6,0,173,35,78,0,6,19,79,0,67,0,162,1025,0,48,7,217,0,0,92,78,0,0,0,3,0,0,0,0,0,0,3074
1592,0,303,181,0,1233,0,59,577,3,359,42,6,15,3,53,27,3,5,444,0,207,210,12,8,0,7,5,1267,0,29,460,0,0,0,0,9,0,78,0,105,0,0,0,0,0,0,2698
983,42,161,318,0,1664,1,269,105,0,87,73,2,242,363,0,111,9,12,983,115,86,64,11,0,18,0,0,0,0,1,14,0,22,0,0,60,0,0,21,0,0,45,0,2,1,0,4115
520,0,572,69,18,1529,421,0,569,4,21,2,265,174,40,0,151,74,4,122,0,1,420,0,13,0,24,2,49,0,0,865,10,0,0,20,0,0,0,2,0,0,0,0,0,74,0,3965
1668,0,39,445,13,1085,1082,0,42,4,120,240,47,0,0,0,1,3,20,280,428,279,288,24,0,28,8,3,15,0,0,190,36,0,0,0,102,0,2,123,0,1,0,0,0,0,0,3384
1214,25,60,794,16,1087,71,325,245,0,32,31,194,2,89,352,894,176,0,69,157,4,27,0,0,0,0,68,99,0,0,416,1,0,0,1,297,0,0,0,0,0,0,0,0,0,0,3254
404,10,734,437,8,2656,1007,153,88,44,464,133,446,0,0,48,0,111,50,47,0,0,2,5,249,57,0,0,175,0,0,128,6,0,0,0,3,0,0,12,0,9,0,0,0,0,0,2514
1466,0,19,521,0,1201,849,182,96,440,562,65,192,0,2,122,1,211,7,164,13,4,300,12,6,13,449,24,196,0,1,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2867
1265,9,60,100,0,1601,124,194,719,270,138,6,20,0,17,166,16,1,82,0,0,49,536,0,0,69,0,0,30,0,107,17,6,0,0,21,36,0,0,2,0,0,1,0,0,0,0,4338
475,1,253,376,91,1274,63,0,271,298,304,31,0,0,5,1,102,40,182,627,0,0,453,0,31,383,119,0,130,4,5,69,0,0,0,0,199,0,0,283,0,0,0,0,0,0,0,3930
1109,0,214,194,2,609,110,255,263,0,1,2,38,2,57,130,20,13,28,0,100,0,503,3,1,8,74,0,616,0,121,4,15,0,0,0,2050,209,0,0,0,0,0,16,0,0,0,3233
1108,15,315,428,7,1219,354,472,148,0,426,0,0,35,58,0,0,150,7,64,71,7,896,0,0,0,0,0,79,0,0,0,0,0,0,20,14,0,813,0,0,0,0,0,0,0,0,3294
1211,0,304,233,0,1246,0,0,369,0,50,65,26,0,6,0,41,20,0,16,4,510,3,490,0,330,0,3,617,1,0,241,2,0,0,3,2,0,0,169,26,85,291,0,0,0,0,3636
1015,1,582,263,14,1316,1026,156,19,2,31,1,0,90,100,1,4,1,10,181,0,761,19,1,0,7,0,37,1,0,0,668,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3685
1654,0,153,477,1,1802,424,0,0,0,6,554,8,0,167,8,189,95,0,412,0,0,2,0,0,416,0,0,183,0,1,0,44,0,0,1,383,0,1,3,0,4,0,0,0,0,0,3012
696,1,101,291,84,1158,134,49,13,21,163,190,0,2,101,25,3,145,210,25,0,6,91,46,21,1,0,17,216,4,69,99,26,0,0,0,62,0,0,98,0,0,0,0,0,0,0,5832
226,633,279,442,0,906,276,77,344,35,7,149,0,0,235,2,32,51,341,0,0,26,324,18,0,52,0,16,236,0,7,404,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4783
998,5,51,238,0,1840,154,43,195,0,36,4,151,0,88,11,261,22,1522,0,7,0,187,0,5,0,0,1,12,0,0,147,2,0,0,19,174,0,2,3,5,0,0,0,0,0,0,3817
2153,0,3,1499,96,880,12,0,64,0,450,129,52,394,105,0,156,198,161,2,73,1,2,144,0,10,0,66,251,0,29,132,7,0,0,0,127,0,0,0,362,0,21,0,0,0,0,2421
1111,0,96,827,0,1264,916,62,218,0,195,0,9,281,0,60,0,0,74,80,0,0,47,291,0,0,0,265,340,0,0,66,323,0,0,13,447,0,0,0,4,0,0,0,0,0,0,3011
420,0,12,164,1,2381,2112,9,199,25,166,30,3,259,62,12,346,29,12,576,0,0,32,52,0,270,0,0,29,0,0,192,29,0,0,0,1,0,0,0,39,4,10,3,0,0,0,2521
689,0,1099,650,0,176,3,483,1277,57,7,0,310,2,0,0,20,58,19,29,49,0,776,17,0,0,3,55,839,303,0,107,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
463,0,19,203,29,611,73,375,471,0,19,0,39,10,63,0,13,447,162,0,0,0,14,0,0,281,2,8,770,0,0,108,68,0,0,59,197,0,0,0,0,0,40,0,0,0,0,5456
1599,2,1460,175,0,1453,33,47,69,33,181,0,93,5,23,64,330,0,2,0,4,0,61,0,88,15,5,9,18,0,39,59,4,0,338,0,0,0,1,0,0,0,0,0,0,0,0,3790
1871,0,52,1149,3,828,2,1,101,8,24,15,0,0,137,0,0,2,1076,251,0,125,472,0,0,83,236,569,109,179,123,10,418,0,0,3,1,35,0,0,0,28,2,0,0,0,0,2087
1321,58,92,176,1,1320,1,79,229,170,0,72,0,0,306,14,34,63,248,348,0,1,98,0,0,13,0,0,16,0,0,403,15,0,0,0,68,0,1,0,0,0,0,0,0,0,0,4853
3679,0,247,242,0,1157,39,0,101,1,0,0,50,1,33,7,19,235,99,0,6,0,78,47,0,0,0,267,373,0,3,92,21,0,0,6,41,0,0,0,0,0,0,0,0,0,0,3156
1101,0,12,32,0,529,397,0,310,643,64,58,5,6,3,0,92,263,601,0,0,204,78,0,10,21,0,4,229,0,104,1,0,0,0,0,9,0,0,21,0,0,0,1,0,0,0,5202
85,0,274,235,118,1197,39,18,113,50,128,0,0,0,323,0,329,235,39,179,0,0,14,0,0,3,0,78,584,0,1,29,1376,0,0,0,211,0,0,0,0,0,0,0,0,73,0,4269
758,0,163,1319,0,332,1152,59,35,205,144,169,1,386,0,1,0,67,473,119,5,6,102,1,0,0,4,3,378,0,0,9,1,0,0,89,0,0,0,212,0,0,0,0,0,0,0,3807
1321,0,328,922,0,1707,9,20,16,4,148,0,135,0,236,53,36,1,0,286,15,16,204,181,0,0,1,0,71,0,874,78,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,3226
1543,75,203,34,0,2156,24,19,33,80,11,73,91,0,39,1,70,253,78,96,19,0,187,0,0,0,0,359,123,0,1,127,0,0,0,0,5,0,0,1187,0,0,0,0,0,39,0,3074
1408,0,250,584,0,2406,76,1,759,0,57,0,0,113,62,0,279,2,321,75,36,99,0,0,0,0,0,0,136,0,106,22,277,0,0,19,1,54,0,76,0,0,0,0,0,0,1,2780
1173,150,1572,432,540,1017,6,0,32,0,28,24,107,3,331,4,60,31,246,195,0,23,133,599,28,1,0,81,82,0,0,110,41,239,0,0,11,0,0,0,0,0,0,0,0,0,0,2701
616,0,670,375,0,2891,24,28,113,69,165,2,50,483,91,0,11,0,65,7,165,0,33,0,0,1,0,0,337,0,15,4,105,0,0,177,1,0,177,0,0,27,0,0,0,0,0,3298
1009,0,76,304,0,1735,226,17,312,0,38,377,23,89,399,36,11,0,203,590,99,0,2,42,0,0,5,208,199,0,0,103,16,0,0,0,0,0,0,0,0,0,28,0,0,7,1,3845
637,0,356,686,0,2290,493,7,16,160,32,318,0,1,17,0,96,347,96,184,0,9,3,0,110,0,101,0,0,0,75,1728,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2236
860,0,593,728,0,913,905,1,56,470,12,76,231,2,1,19,67,1,131,7,0,26,109,0,0,16,75,0,274,0,32,419,0,0,0,0,295,0,0,0,24,0,294,0,0,0,0,3363
527,0,116,204,1,938,0,78,247,0,0,53,40,28,61,35,66,168,36,11,29,0,479,3,0,620,0,0,651,0,0,85,165,0,0,0,18,0,0,0,19,0,0,0,0,0,0,5322
188,0,570,905,6,2301,53,1,167,226,181,7,0,184,0,0,0,1,1,763,20,23,371,0,0,0,1,0,174,30,23,64,129,0,0,0,1222,486,0,0,0,0,0,0,0,0,0,1903
1700,40,313,435,3,900,185,0,189,371,2,32,7,5,142,615,120,25,721,88,0,50,24,1,0,22,0,59,77,0,0,236,52,0,0,0,50,1,132,401,0,0,0,0,0,0,0,3002
2378,55,48,645,1,351,60,1,6,0,102,4,4,0,576,0,2,462,47,1,0,6,13,19,0,0,0,3,116,0,1,126,88,31,0,0,185,0,0,0,8,0,1,0,0,0,0,4660
763,0,138,352,813,1472,503,300,7,612,0,3,0,9,2,0,7,0,3,8,0,0,12,0,0,0,0,0,49,0,0,5,64,0,0,0,49,0,0,0,54,0,0,0,0,0,0,4775
508,0,467,758,23,1216,6,1,634,0,117,212,3,384,81,21,319,75,25,160,0,0,0,0,0,1,0,732,444,0,0,102,0,0,0,0,1,0,0,20,0,0,32,0,0,0,0,3658
1666,3,398,207,0,1227,28,0,16,81,365,713,68,4,1,0,20,0,19,148,0,155,65,4,1,106,313,15,321,0,3,92,10,0,0,0,30,0,0,0,79,0,0,0,0,0,0,3842
1728,87,197,619,0,447,579,12,5,0,19,161,3,0,85,0,23,151,310,127,1,6,6,0,0,1346,0,0,38,0,0,101,14,0,28,0,310,0,0,511,0,2,25,0,6,0,0,3053
2150,0,197,29,0,2251,30,0,103,0,64,91,16,14,219,154,87,18,148,166,0,6,78,1,5,3,33,0,295,0,67,556,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3213
1530,0,43,318,0,1267,699,465,101,1,14,15,0,156,1,38,98,1,44,128,1,0,1269,62,0,77,0,213,28,0,0,116,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,3250
934,6,147,778,17,588,178,203,344,0,33,0,1997,0,184,117,117,316,78,0,2,2,77,100,0,0,0,4,7,26,0,33,16,0,0,0,769,0,0,11,0,0,0,0,0,0,0,2916
703,122,879,1639,0,807,119,20,152,0,989,281,89,1,107,0,697,0,41,52,57,2,18,1,0,0,1,0,47,0,61,136,287,9,0,1,17,0,0,1,0,0,3,0,0,0,0,2661
551,51,120,680,3,1904,170,5,475,4,144,0,24,15,20,0,137,3,16,163,16,2,119,0,0,83,0,75,29,1,0,88,5,0,0,0,8,0,0,280,0,0,0,0,0,0,0,4809
1084,0,270,203,44,2031,344,0,46,0,103,78,17,2,0,48,10,19,295,49,1,420,47,317,0,18,38,106,318,0,1,105,0,0,0,62,2,0,0,7,0,0,0,0,0,0,0,3915
1612,0,20,45,0,1373,91,0,1027,167,187,0,8,5,46,418,15,111,373,1,52,14,730,104,0,2,95,8,446,0,0,387,0,49,0,0,38,0,0,141,9,32,0,0,0,0,0,2394
1958,9,122,828,0,319,116,0,8,77,0,2,0,87,322,87,58,0,363,64,0,0,77,0,0,0,1,5,361,0,0,9,54,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5002
724,0,45,347,6,1706,24,3,132,165,193,6,0,229,2,53,165,34,0,489,0,154,224,298,1,0,0,8,104,0,8,303,267,0,0,0,4,0,26,0,0,0,0,789,0,0,0,3491
267,959,1,247,0,939,10,68,843,19,165,32,36,109,431,1,0,0,0,729,225,104,200,59,24,18,0,10,619,0,251,42,78,0,0,0,233,0,0,7,0,0,0,0,0,0,0,3274
388,19,345,301,0,2844,424,2,408,9,216,444,35,0,110,0,900,2,34,7,0,213,3,0,0,15,0,2,156,0,0,0,0,0,0,0,0,0,0,0,23,30,62,0,0,0,0,3008
1011,0,65,113,0,1494,93,2,624,12,18,0,1396,128,144,3,2,296,2,90,196,0,69,71,1,0,5,163,285,1,10,1,27,0,0,0,57,0,0,147,0,0,0,1,0,0,0,3473
1306,73,3,176,97,562,374,203,42,257,205,24,307,410,130,496,34,15,102,2,370,148,223,1,11,3,0,1,13,0,0,818,0,0,0,61,12,192,0,1,0,0,544,0,0,0,0,2784
1100,1,506,72,1,1658,106,30,12,1,71,0,0,72,184,0,1,29,5,702,0,0,336,1,237,445,0,102,6,0,16,147,233,0,0,156,1025,0,0,0,3,0,124,0,0,0,0,2618
1502,0,47,31,0,1413,224,0,101,6,0,467,0,93,342,11,1,0,171,9,1,20,33,2,0,3,0,0,415,0,284,637,0,0,0,4,160,0,2,0,0,0,0,0,0,0,0,4021
1162,82,190,138,18,1351,19,0,481,0,157,2,323,52,224,11,9,0,727,2,18,14,26,0,1,1,0,1,428,0,2,121,99,0,0,112,107,0,0,62,0,0,37,0,0,0,0,4023
988,0,69,1411,0,670,24,510,644,0,499,9,2,1,0,0,175,40,114,41,4,342,218,317,0,4,0,9,118,0,39,158,220,0,0,134,174,0,31,8,1,0,3,0,0,0,0,3023
518,0,1410,145,0,1568,398,8,272,0,736,0,120,0,38,0,2,113,13,35,0,12,290,0,0,0,0,48,25,0,1058,8,52,0,0,1,264,0,0,0,0,0,0,0,0,0,0,2866
1337,128,131,67,0,1622,96,115,59,3,8,621,1,8,47,0,8,1,114,240,0,157,98,52,0,0,0,0,1392,0,0,158,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3205
1834,25,119,1246,0,755,100,54,66,0,3,13,144,0,15,0,20,16,274,437,0,0,276,0,0,139,103,6,23,18,0,324,537,0,0,0,455,0,0,7,0,0,0,0,0,13,0,2978
494,0,387,367,60,1182,676,1,67,0,36,30,33,0,695,0,204,214,137,20,0,0,29,40,0,0,0,1,44,0,17,73,163,0,0,276,116,0,4,0,0,0,0,0,0,0,0,4634
1501,0,134,851,12,1494,1,17,109,0,106,0,102,0,0,0,366,0,3,3,0,0,205,0,0,0,1,79,200,0,0,205,0,0,0,98,12,0,0,0,30,0,0,0,0,0,0,4471
297,0,417,478,0,1747,158,87,457,0,5,1214,713,108,0,1,2,38,252,961,0,0,37,0,0,0,0,0,137,0,0,32,10,136,0,47,16,0,0,0,0,12,0,0,0,0,0,2638
1341,0,309,42,0,2859,256,235,510,175,31,39,0,11,101,96,1,171,38,23,97,0,293,12,0,0,0,0,287,0,419,50,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2602
1097,0,293,188,10,796,22,0,253,6,2,21,90,158,0,0,83,0,820,36,10,5,91,30,7,2,0,326,51,2,17,57,34,0,0,0,109,0,12,23,0,0,0,0,0,0,0,5349
806,1,279,755,0,1441,92,4,491,4,73,4,304,25,0,0,1,0,52,0,0,869,123,0,7,151,2,0,30,0,0,471,689,0,27,0,47,0,0,0,0,0,0,0,0,0,0,3252
1549,0,153,1041,15,628,436,373,31,5,39,55,145,0,370,0,260,60,45,290,0,5,2,0,12,0,0,0,139,0,0,309,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4029
1264,22,18,444,0,1035,256,6,107,1,38,4,314,0,29,13,232,671,683,1,0,0,33,1,0,0,0,49,470,2,26,831,210,0,0,0,70,0,172,2,0,0,219,0,0,1,0,2776
351,204,450,238,0,630,112,41,164,0,152,0,617,16,66,104,5,0,22,141,0,2,281,0,0,7,0,154,2642,14,3,83,0,0,0,11,51,0,0,175,39,0,0,0,0,0,0,3225
642,347,711,391,15,1010,266,165,153,0,7,103,42,0,156,2,176,96,24,197,197,0,1017,0,0,0,269,21,31,10,2,15,3,0,1,0,401,0,0,0,0,0,0,0,0,0,0,3530
1789,0,272,382,0,1425,391,0,24,0,207,268,38,491,7,2,0,2,14,0,37,1,186,0,0,0,0,0,324,0,0,0,105,0,0,0,45,0,0,0,3,0,0,0,0,0,0,3987
764,0,430,410,0,1095,36,102,1301,0,2,0,131,0,154,0,43,0,375,3,0,24,36,0,10,2,1,38,1281,0,1,186,41,0,0,3,0,0,0,0,0,0,0,86,0,0,0,3445
