"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
509,49,331,716,151,1921,214,615,16,26,118,65,326,89,77,0,134,40,1,6,0,0,162,12,0,0,0,6,53,0,12,339,0,7,0,0,164,0,45,0,17,0,0,0,0,0,0,3779
825,274,125,725,17,1466,219,73,557,24,0,1,44,5,116,4,99,16,12,66,0,323,1,0,0,0,0,0,698,0,0,3,61,0,0,3,7,0,0,0,0,0,0,0,0,0,0,4236
178,219,79,724,0,850,1079,0,200,0,425,48,64,2,1,13,205,0,256,302,0,333,2,1,2,14,1,0,2,0,9,271,2,0,0,30,0,0,0,0,5,0,0,0,0,0,0,4683
1391,0,29,828,0,1981,721,2,85,1,370,220,2,22,1,273,47,0,55,11,0,0,45,0,7,117,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751
604,0,89,704,0,1292,3,0,1158,11,6,54,0,53,139,0,210,0,75,54,0,0,18,0,0,5,31,0,101,0,1,12,158,0,0,449,0,0,0,1,0,0,0,0,0,0,0,4772
1036,4,13,893,127,644,215,17,292,654,39,295,0,0,200,61,495,151,65,170,37,0,3,0,0,1,0,0,45,0,22,24,1,0,0,0,664,0,0,0,0,0,25,0,0,0,0,3807
1108,1,103,101,26,2313,74,131,361,1,312,1314,2,1,43,30,17,137,13,67,0,17,59,0,28,0,360,0,173,0,0,565,14,0,0,0,210,0,86,1,0,0,8,0,0,0,0,2324
532,87,216,126,16,1103,38,0,314,7,15,10,48,0,67,334,3,81,86,40,116,32,119,134,0,1,0,0,324,0,15,553,811,0,0,127,0,0,0,0,0,0,0,0,0,0,0,4645
300,0,145,93,9,606,5,7,2194,150,166,0,17,106,217,1,3,0,0,304,6,0,91,88,179,1,11,13,1206,0,0,143,33,0,0,0,35,0,0,2,0,0,0,0,0,0,0,3869
906,0,67,494,0,998,18,9,203,9,142,233,132,12,6,0,0,5,69,101,104,3,17,0,0,40,0,0,117,0,2,0,51,28,0,0,813,0,0,0,0,0,0,0,0,0,0,5421
1202,408,94,416,0,507,27,0,0,23,90,0,4,9,2,0,18,123,322,6,1,0,125,0,0,4,0,325,1251,0,11,432,68,0,0,16,1,0,0,0,0,0,7,0,0,0,0,4508
1762,3,9,311,0,559,389,21,122,106,68,383,0,0,575,1,24,5,125,11,0,3,71,16,0,0,0,0,7,0,0,5,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,4385
605,0,351,476,41,516,29,4,1,0,995,165,422,0,199,0,473,98,0,221,0,0,32,0,266,0,58,0,27,0,48,2,15,0,0,22,123,0,0,4,0,1,0,0,0,0,0,4806
1031,8,1142,439,0,663,0,113,1090,225,0,697,56,8,37,3,148,19,14,200,19,12,32,250,9,0,62,0,1,0,0,362,339,0,0,0,132,0,0,0,0,0,65,0,0,0,0,2824
1386,0,172,580,1,1765,58,2,283,0,1,22,112,0,34,0,496,455,2,124,0,10,5,26,0,69,88,0,96,0,85,0,0,0,0,0,4,0,0,75,0,0,0,0,0,0,0,4049
435,0,185,104,0,1260,16,0,219,0,35,82,502,488,196,44,10,164,1077,31,0,6,87,1,1,0,2,60,571,0,0,128,0,0,0,0,1,0,56,0,0,143,0,0,0,0,0,4096
1393,1,218,289,119,2202,124,169,32,16,0,2,0,179,37,0,132,0,49,10,194,0,28,0,0,0,0,0,409,0,22,16,361,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3931
429,2,712,567,0,1897,219,22,3,3,284,0,133,2,0,112,32,5,295,0,0,0,44,696,0,37,0,178,84,15,0,317,87,1,0,0,1130,0,2,0,0,0,0,0,0,0,0,2692
1441,0,30,967,0,930,823,0,137,13,331,7,68,24,0,19,60,31,10,298,148,0,38,0,0,0,0,1,87,0,0,71,8,0,0,0,46,0,0,0,2,0,0,0,0,0,0,4410
450,0,197,30,17,773,53,3,654,248,303,0,102,19,541,8,23,80,0,65,0,15,96,3,0,3,0,0,1156,0,0,391,2,0,0,0,92,0,0,0,0,0,57,0,0,0,0,4619
362,12,186,60,0,1116,1,30,716,3,34,3,47,196,567,0,0,161,273,2,1,5,103,0,0,345,0,1,576,0,0,297,51,0,0,0,584,0,70,0,0,12,7,0,0,0,0,4179
2122,0,357,455,0,2073,36,0,130,140,131,42,1,0,47,1,0,382,54,5,32,89,19,0,632,2,0,0,117,0,447,522,39,0,0,33,1,0,2,117,0,0,0,2,0,0,147,1823
1237,389,34,208,0,2042,35,257,37,347,524,61,33,0,196,0,0,26,702,280,7,0,123,147,4,0,355,47,19,0,0,40,187,0,0,0,12,0,0,0,0,0,6,0,0,0,0,2645
564,858,361,266,27,3056,21,75,284,0,381,1,2,9,49,0,4,165,245,243,0,27,1,61,0,58,0,1,1,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,3212
1023,10,13,595,25,1631,65,40,154,3,0,2,62,5,310,30,940,42,176,8,0,795,182,0,0,75,0,0,375,0,0,1,24,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3256
524,0,530,474,0,1355,72,90,84,160,396,50,214,0,55,0,35,84,121,27,0,2,470,2,0,0,0,0,24,0,151,0,1018,0,0,89,82,0,0,1,0,0,0,0,0,0,0,3890
412,1,0,128,45,1353,278,5,153,8,70,2,4,0,83,3,315,0,182,28,0,0,136,1,0,754,153,0,277,5,0,257,4,8,0,0,237,14,0,0,12,34,0,0,0,0,0,5038
1230,0,52,53,6,1343,107,20,96,0,569,0,412,196,15,45,225,10,5,163,0,0,79,0,0,0,0,1057,43,0,0,287,0,0,0,0,462,0,0,34,0,0,0,0,0,0,0,3491
723,0,7,1618,9,724,465,0,296,1,12,94,0,40,32,5,301,0,177,9,35,0,501,277,0,2,73,0,724,0,0,73,0,0,0,2,138,0,0,0,0,0,11,0,1,0,0,3650
714,0,149,444,5,2145,13,19,50,0,149,0,20,1,849,40,3,251,0,413,0,20,88,851,0,197,8,0,2,0,26,60,772,0,0,0,0,0,4,24,3,0,1,136,0,0,0,2543
792,4,405,876,0,374,27,1,351,0,1,0,0,131,5,135,175,0,6,147,263,110,178,71,234,98,0,30,352,0,0,342,24,0,0,0,38,0,0,7,0,0,0,0,0,0,0,4823
1998,0,1327,564,0,747,9,28,566,0,3,0,44,28,1,42,30,0,2,6,5,19,39,0,0,1,1,23,83,0,0,19,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4385
268,0,46,1884,0,301,264,3,429,0,11,1024,27,521,46,0,3,5,38,70,2,0,28,4,0,9,9,1,9,10,3,346,717,91,0,0,249,0,0,0,0,0,0,0,0,0,0,3582
901,7,232,187,68,2276,185,1,514,0,1,414,0,0,201,23,370,117,1,358,1,0,0,9,0,0,0,84,211,0,99,25,13,0,0,0,12,0,0,0,0,0,0,0,0,0,1,3689
286,0,138,747,0,1338,10,22,200,242,6,10,0,0,68,506,0,283,61,829,0,0,26,0,0,1,0,0,160,0,8,423,16,0,0,0,6,0,15,0,3,0,0,0,0,0,0,4596
827,19,88,1449,0,1096,394,183,56,3,2,2,616,437,7,66,266,2,496,17,508,0,9,93,0,0,10,0,244,0,1,67,74,0,0,0,361,0,0,0,0,0,0,0,0,0,0,2607
856,0,91,318,0,1556,597,10,172,1,547,0,174,0,120,0,37,0,370,351,0,12,86,107,0,1,0,17,10,0,0,227,128,0,0,0,101,0,0,0,0,0,0,0,41,0,0,4070
1405,194,370,647,0,837,371,0,33,2,0,13,0,23,85,10,467,265,280,81,5,15,37,0,0,283,0,7,181,0,377,66,631,4,0,0,35,0,0,0,0,0,54,0,0,0,0,3222
266,602,279,778,0,1223,135,13,27,41,386,34,61,18,6,113,130,21,2,104,1,9,1,1,1,54,7,0,151,0,0,2,79,0,0,0,252,0,0,52,1,0,0,0,0,0,0,5150
546,0,2,440,0,2652,75,769,141,0,116,28,0,0,0,31,2,676,113,94,14,43,10,6,0,0,1,0,89,0,400,551,7,0,0,121,126,0,0,0,0,0,23,0,0,0,0,2924
1068,0,50,789,0,1102,14,40,1227,126,11,10,0,0,18,8,0,11,5,0,0,421,49,0,41,0,59,12,16,0,34,27,391,0,0,0,39,0,0,0,274,0,90,0,0,0,0,4068
1311,0,130,342,0,1655,240,63,511,4,7,1,0,58,630,0,5,176,876,2,34,6,26,8,0,35,0,109,374,0,0,2,41,0,0,0,14,0,0,179,0,0,0,0,0,0,0,3161
347,297,89,110,0,1546,98,0,349,0,209,112,0,0,443,65,20,144,520,592,0,0,1151,2,0,10,2,0,189,0,68,173,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3460
617,0,670,334,14,1037,539,182,193,0,234,99,33,7,391,267,1,0,221,562,0,253,1,21,69,0,0,51,79,0,10,103,0,0,0,6,122,0,0,67,0,0,0,0,0,0,0,3817
242,0,25,1036,762,892,32,331,963,0,212,0,0,214,8,3,11,32,55,4,0,0,399,251,0,1,126,99,81,0,0,314,1,0,0,0,131,0,0,0,552,0,0,0,0,0,0,3223
1233,4,3,712,0,784,163,161,75,0,631,132,44,791,2,805,110,1,69,170,69,0,19,0,36,21,0,0,648,0,6,496,9,0,0,0,38,0,0,0,18,0,0,0,0,0,0,2750
1206,16,538,379,0,1674,295,103,637,0,3,0,3,64,39,1,67,6,302,32,0,0,104,0,77,0,0,22,374,0,0,21,964,0,0,38,130,0,0,0,0,0,0,0,0,0,0,2905
826,409,174,1063,0,1881,551,0,327,84,159,15,0,1,8,14,73,752,660,1,36,784,0,0,0,82,0,2,70,0,0,91,4,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1664
1561,0,352,899,0,969,6,0,11,17,191,109,35,1,10,76,4,17,6,40,0,208,683,0,0,12,11,0,27,0,16,11,792,0,0,0,56,0,0,7,0,0,0,0,0,0,0,3873
831,384,97,1043,118,283,54,233,258,4,95,408,5,20,1,0,9,146,49,25,0,1,117,18,0,89,0,5,51,0,4,54,173,0,0,0,156,0,0,135,0,163,13,8,0,0,0,4950
1571,106,3,111,13,1428,72,11,875,0,9,46,82,1297,90,0,0,1,71,6,0,10,21,474,0,148,27,0,14,0,101,14,78,0,0,0,215,0,0,0,0,141,0,0,0,0,0,2965
2448,0,3,584,6,1292,131,0,246,5,74,2,0,10,38,75,59,56,56,142,1,203,103,0,0,267,0,191,24,0,0,79,58,0,0,124,57,0,302,0,0,0,0,0,1,0,0,3363
167,0,248,76,0,1503,544,0,173,73,19,11,10,3,0,211,11,13,696,30,0,3,45,8,0,159,0,0,201,0,5,1350,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4359
1328,0,503,113,0,1028,12,109,191,25,4,33,0,0,1217,0,0,221,278,516,4,33,204,54,0,0,0,0,550,1,0,129,167,0,0,0,4,0,0,24,0,0,5,0,0,0,0,3247
994,78,67,231,129,1489,670,0,572,0,74,49,40,246,31,626,1,43,19,49,0,4,31,52,0,35,0,0,2,2,99,10,584,0,1,0,451,0,0,1,0,0,0,0,0,0,0,3320
1331,28,41,355,0,1270,19,9,0,0,35,757,1097,330,410,3,203,3,435,4,1,0,5,6,0,5,2,7,134,0,219,5,28,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3204
731,1,764,356,0,844,213,0,1150,108,33,324,10,101,21,257,193,0,0,114,0,0,234,201,0,0,0,1,84,0,0,105,0,0,0,0,188,0,0,87,0,0,0,0,0,0,0,3880
515,0,168,180,21,755,181,0,506,36,974,58,34,8,3,24,76,5,366,85,0,0,54,0,0,0,27,0,55,0,213,1,178,0,0,37,136,0,0,0,0,0,3,1,0,0,0,5300
1976,0,246,254,0,1201,33,2,52,41,76,0,3,2,74,204,22,515,601,740,42,0,743,0,6,14,8,0,1182,0,0,359,2,0,4,0,76,0,23,2,1,0,0,0,0,0,0,1496
156,230,68,892,0,1481,14,47,27,1,34,253,12,0,783,162,3,67,17,21,3,89,318,0,0,2,1,0,194,0,0,230,149,0,0,0,84,0,0,0,33,14,0,0,0,0,0,4615
1509,58,89,10,1,1120,710,0,465,33,1,4,40,1,441,0,8,345,419,36,11,0,114,189,0,0,0,117,1,0,171,70,32,87,0,3,5,0,0,2,4,0,0,0,0,0,0,3904
1033,4,641,706,0,1907,156,47,54,8,52,12,104,2,344,0,0,20,498,4,31,0,667,0,1,0,3,0,0,0,0,120,1,0,0,0,723,0,0,0,0,0,0,0,0,0,0,2862
1066,0,319,286,0,2384,0,21,286,18,121,109,102,1,463,613,10,12,10,574,2,0,24,1,0,1,0,91,932,0,87,285,0,0,0,0,125,0,0,0,158,0,17,0,0,0,0,1882
1383,0,284,145,256,1086,79,3,221,0,81,372,184,178,861,5,2,2,0,10,0,22,162,0,0,0,35,0,311,0,218,106,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3991
1818,0,76,41,2,642,0,4,39,0,97,0,37,22,329,215,52,130,96,183,21,0,121,10,0,5,0,175,197,0,0,0,1,0,0,0,920,0,0,48,0,1,35,0,0,0,0,4683
535,9,27,1244,0,883,18,24,200,6,1441,0,5,25,182,438,11,9,21,0,93,51,605,12,2,172,0,0,279,0,6,36,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3644
921,0,1103,721,86,2018,29,2,151,3,273,96,8,0,17,1,10,8,1,207,0,678,47,0,0,502,39,0,105,0,213,22,142,0,0,0,0,0,30,0,0,0,0,0,0,132,0,2435
481,0,65,374,248,1276,402,2,24,0,194,1,0,40,310,1,324,0,35,121,0,0,0,0,0,8,523,1,649,0,0,24,525,0,0,0,80,0,0,162,164,0,0,0,0,0,0,3966
1140,0,275,692,0,581,242,88,677,0,130,63,284,386,1,71,195,171,27,157,0,0,290,0,260,0,0,0,640,0,1,119,31,0,0,0,0,0,0,13,1,1,0,0,0,0,0,3464
1692,5,185,111,73,1118,28,0,699,1,882,18,134,51,0,37,34,0,1157,5,0,5,128,0,31,0,0,164,314,0,0,8,3,0,0,1,38,0,6,0,0,0,0,0,0,0,0,3072
471,1,457,892,0,711,111,195,502,17,264,74,159,3,65,0,10,4,582,1,161,2,148,0,74,42,0,0,321,0,0,765,8,0,0,0,199,0,0,304,0,0,0,0,0,0,10,3447
1187,71,449,1079,28,637,68,29,49,6,40,204,0,141,51,37,124,465,9,1328,0,0,37,3,0,0,1,29,268,0,306,45,8,0,0,3,188,0,0,0,0,0,0,0,0,0,0,3110
752,2,415,193,16,758,375,20,243,4,47,25,0,0,1,54,103,39,3,71,66,0,1113,1,12,0,2,217,600,0,0,764,52,0,0,0,108,0,0,0,0,0,197,0,0,0,0,3747
682,211,12,274,3,2104,115,14,48,1119,0,163,637,40,257,5,46,1,28,124,26,28,39,38,0,130,66,1,14,0,17,330,392,10,0,0,34,0,0,13,0,0,0,0,0,0,0,2979
812,0,40,857,2,854,62,0,35,8,20,2,4,2,13,699,17,15,0,95,1371,0,671,0,0,0,14,0,321,0,0,1,79,0,0,17,386,7,0,5,0,0,0,0,0,0,0,3591
318,0,544,197,0,864,471,0,35,322,307,3,1443,0,286,12,20,3,404,81,17,18,3,0,0,0,3,0,3,0,4,655,0,0,0,0,956,0,0,1,486,0,0,0,0,0,24,2520
659,0,153,1081,0,1538,272,3,1,0,675,12,12,0,45,4,134,0,5,1,7,87,2,0,0,2,0,0,639,0,0,18,45,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4527
902,142,209,308,0,1300,175,118,457,0,222,0,282,2,11,0,31,948,273,0,0,0,1,0,0,0,52,0,51,0,0,142,35,0,0,0,18,0,0,121,0,0,0,0,0,0,0,4200
1096,1,98,1200,9,2183,27,1,335,0,76,17,17,44,0,22,0,129,101,58,0,45,126,76,0,0,0,18,577,0,11,0,46,0,0,0,3,0,0,27,0,0,0,0,0,0,0,3657
1453,1,865,161,0,1710,1,0,311,0,12,246,82,10,786,10,38,0,72,0,0,0,171,6,0,35,59,118,76,0,0,75,4,0,0,252,424,0,0,20,0,0,0,0,0,0,0,3002
714,6,461,103,18,2967,36,0,544,35,280,8,0,161,46,1,336,2,110,199,156,20,73,0,0,0,0,0,7,0,0,50,43,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3584
254,0,78,130,0,1652,11,4,26,0,213,265,0,1,131,8,252,1,0,2,0,82,240,31,0,92,4,48,50,0,8,3,364,0,0,628,2,0,0,0,0,0,0,0,0,0,0,5420
1837,27,148,134,0,786,644,21,279,24,1,72,2,312,142,28,386,215,29,92,1,157,170,98,0,15,123,820,360,0,0,413,161,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
1302,1,352,1184,0,1771,265,0,33,0,397,185,5,109,113,133,0,42,257,13,0,43,36,5,0,2,104,0,47,0,0,51,1123,0,0,2,902,0,0,0,8,0,0,0,0,0,0,1515
409,126,348,1224,0,1192,571,0,980,0,104,0,2,27,0,0,47,0,3,5,8,0,7,12,0,43,0,7,497,0,2,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
1430,0,767,1027,0,1283,560,0,242,13,150,142,3,116,29,0,147,0,1,9,0,6,25,0,0,0,1,0,3,0,3,20,0,0,0,0,0,0,0,324,0,59,0,0,0,0,0,3640
533,0,371,879,3,1190,19,0,61,255,866,95,0,132,5,0,12,210,314,270,0,14,63,1,0,3,31,0,0,0,0,102,22,0,1,43,6,0,0,0,145,0,0,0,0,0,0,4354
553,0,55,356,58,2194,418,0,99,28,24,42,38,0,136,140,735,0,18,67,0,13,298,1,0,73,5,0,1,0,0,323,0,0,0,223,541,0,0,0,0,0,0,0,0,0,0,3561
618,9,385,960,4,1810,55,9,9,0,177,1,3,5,16,32,0,185,141,235,0,54,36,1,242,0,96,0,7,0,0,281,0,0,0,146,29,0,0,0,0,0,35,3,0,0,0,4416
431,63,11,955,0,2297,673,72,497,10,38,28,0,42,16,870,2,0,404,253,0,0,19,3,0,63,1,33,80,0,2,45,81,0,0,35,54,0,0,2,0,15,0,0,0,0,0,2905
906,288,2,22,0,353,434,55,322,337,1,0,38,0,377,80,158,0,157,55,0,375,524,138,37,198,0,307,31,0,0,612,11,0,0,119,112,0,0,0,2,18,0,0,0,0,0,3931
609,1,39,811,18,1640,1202,0,81,21,41,234,106,65,0,14,232,13,2,24,78,19,55,0,0,410,0,0,1245,0,36,22,25,0,0,0,25,0,0,27,0,0,0,1,0,0,0,2904
3242,53,1,623,73,1717,61,47,19,111,32,32,178,149,165,0,50,86,13,1,0,4,49,0,6,0,0,0,0,2,0,22,0,0,0,0,242,0,0,83,0,0,97,0,0,0,0,2842
633,0,440,248,0,2297,4,19,97,141,137,7,0,39,4,175,11,0,81,7,58,200,627,33,0,4,0,0,337,0,1,36,1365,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2992
568,0,96,1061,279,1577,199,43,240,0,0,87,18,155,149,7,49,0,1394,11,32,413,851,0,0,1,1,1,1092,0,2,315,1,0,0,8,19,0,0,0,0,0,0,0,0,0,0,1331
1393,331,1230,499,0,927,60,0,74,0,73,0,0,5,3,46,373,0,74,73,0,30,3,102,3,0,8,1,165,0,29,1,90,0,0,4,102,0,614,0,0,0,0,0,0,0,0,3687
438,0,139,2442,0,435,120,32,390,307,86,0,0,226,89,97,308,0,33,134,28,126,77,0,0,0,0,0,420,0,0,169,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3846
1211,0,18,13,38,632,1,37,200,0,63,181,12,528,97,37,64,0,18,0,67,0,828,0,0,0,0,0,91,0,2,1088,3,0,0,0,438,0,0,63,1,1,0,0,0,0,0,4268
1986,0,333,439,0,1873,39,39,415,31,346,0,3,38,244,31,25,5,141,215,11,9,224,80,6,0,0,61,959,0,0,24,0,0,0,0,46,18,0,384,0,0,0,0,0,0,0,1975
517,258,246,421,0,1779,262,4,158,2,35,67,11,2,781,0,136,8,64,10,0,0,10,0,0,0,0,6,672,0,30,584,0,0,0,0,101,0,314,0,0,155,0,0,0,0,0,3367
302,1,316,1008,0,1415,14,4,1136,701,2,2,391,0,1,16,758,14,164,3,270,0,120,0,0,2,0,14,0,0,46,608,74,0,0,8,613,0,0,0,0,0,0,0,0,0,0,1997
1619,0,423,1176,5,779,57,1,16,0,530,446,0,2,0,0,92,14,213,205,0,0,104,0,0,111,300,458,58,0,2,185,1,0,0,0,8,0,0,0,0,0,27,0,0,0,0,3168
314,0,475,149,0,1169,153,65,38,0,4,206,20,0,56,0,891,158,19,7,0,628,147,3,0,0,0,0,418,0,0,554,2,0,0,23,9,0,0,715,0,0,0,0,0,0,0,3777
1412,0,26,1041,4,816,6,0,774,0,499,2,44,0,61,126,547,165,151,1,0,8,1,1,0,15,0,0,50,0,0,424,321,0,1,41,12,0,0,0,0,0,1,10,0,0,0,3440
559,0,6,223,0,2450,186,323,21,0,26,0,11,533,79,387,0,675,3,191,0,0,10,14,0,55,7,0,97,0,0,578,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3559
786,0,639,66,1,707,47,0,244,0,345,1,0,34,18,25,50,0,168,16,65,62,1056,0,0,2,0,0,173,1,25,474,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,4988
943,86,439,363,0,1119,17,17,7,85,67,107,0,0,0,145,0,20,7,175,0,16,16,0,8,0,38,0,456,14,0,85,0,0,0,63,0,0,0,1,0,14,0,0,0,0,4,5688
891,56,7,24,0,2305,1,1,40,0,552,2,12,3,78,243,73,0,148,167,414,6,85,0,0,3,3,0,115,0,0,182,205,0,0,79,1126,0,0,0,0,0,1,0,0,0,0,3178
1918,0,98,935,0,599,80,0,157,0,8,6,9,549,77,0,8,188,187,3,0,181,9,0,0,0,3,0,708,0,0,0,22,0,0,0,42,0,0,101,0,0,0,0,0,0,0,4112
605,0,49,18,1,2000,409,14,901,164,15,27,2,0,128,0,9,199,909,6,0,2,1796,53,0,0,2,2,42,0,0,143,0,11,0,0,115,0,0,0,503,0,0,0,0,0,0,1875
409,0,331,264,0,2787,112,50,67,0,105,21,13,15,79,681,13,22,4,294,0,21,294,0,0,0,574,0,117,69,0,144,0,12,0,118,2,0,0,0,0,0,2,1,0,0,0,3379
1815,101,128,1128,0,819,0,17,37,6,234,94,54,0,178,219,343,0,101,1,180,22,12,0,741,0,1,16,62,0,2,7,229,134,0,0,30,0,0,0,51,0,0,0,0,0,0,3238
721,19,507,842,0,554,458,0,335,289,3,305,34,0,58,9,1184,1,127,458,0,6,203,12,0,0,0,350,63,0,634,17,94,0,0,0,0,0,65,0,0,0,0,0,0,0,0,2652
1188,0,5,110,77,1836,1,172,96,38,646,88,37,45,110,1,13,14,284,49,0,357,6,11,0,1,74,43,149,0,72,470,78,0,0,664,196,0,0,0,4,0,0,0,0,0,0,3065
603,0,169,84,1,2782,534,0,17,5,1453,0,0,248,406,49,0,18,478,38,2,0,0,350,0,4,0,0,106,0,26,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2582
598,0,381,96,5,492,205,0,160,557,18,0,77,71,450,0,76,4,1,47,20,0,16,4,1,0,0,1,117,0,16,239,5,0,0,0,37,2,0,0,0,0,0,0,0,0,0,6304
634,38,9,666,0,1430,245,51,64,83,114,148,27,0,484,216,1,0,353,0,1,7,1090,0,0,0,0,35,43,0,0,105,569,0,0,0,223,0,30,7,0,0,0,0,0,0,0,3327
1800,1,383,207,0,1258,0,49,493,0,138,54,1,0,11,55,2,36,542,201,11,483,7,0,0,0,19,32,80,0,0,369,778,14,0,0,2,0,0,296,0,0,0,1,0,0,0,2677
667,0,399,850,3,728,536,4,216,0,63,10,0,23,2,6,33,0,179,33,0,92,11,0,0,136,0,0,502,0,0,37,2,0,0,1,28,0,0,0,187,0,0,0,0,0,0,5252
1209,0,257,1530,0,931,199,71,114,0,45,144,45,36,727,0,6,13,567,3,20,0,358,0,27,120,0,0,236,0,0,168,58,0,0,0,69,0,0,151,0,0,0,0,0,0,0,2896
586,18,259,236,0,2075,8,4,620,262,245,143,20,2,700,0,21,14,108,235,0,0,81,13,283,0,27,2,62,0,62,58,38,0,0,0,400,0,0,0,48,0,0,0,0,0,0,3370
1129,0,9,915,0,217,13,0,770,77,0,511,70,2,103,5,75,0,108,48,306,39,55,14,1,1,43,0,366,0,1,486,353,0,0,0,1,0,0,1,0,0,0,0,0,0,2,4279
575,0,518,32,44,1640,632,0,1173,0,163,1,4,7,120,9,90,2,85,469,0,67,0,0,0,322,0,0,107,0,1,223,1,0,0,0,272,0,0,0,0,0,1,0,0,0,0,3442
849,19,544,561,0,592,99,2,223,4,112,0,190,1,47,614,3,293,1273,104,0,0,46,2,1,1,1,0,84,4,0,54,15,0,0,295,14,0,0,133,0,0,0,0,0,0,0,3820
454,178,150,440,0,2205,436,0,356,1,359,2,171,1,0,38,1,0,158,11,0,72,61,0,0,0,0,0,450,0,0,102,223,0,0,139,30,0,0,0,0,0,0,0,0,0,0,3962
1059,0,137,309,0,464,165,17,501,0,209,510,392,0,0,21,1,154,2,280,367,0,365,2,0,0,0,0,185,0,93,291,180,0,865,0,3,0,0,0,0,0,0,0,0,0,0,3428
1024,0,6,306,1,1613,177,71,147,1289,32,7,183,1,161,62,278,0,0,1190,130,0,376,0,0,0,0,1,219,625,63,12,106,0,0,1,490,0,0,0,0,0,0,0,0,0,0,1429
1337,0,856,154,90,1997,55,32,14,53,234,0,0,1,78,0,806,6,15,562,141,5,31,14,0,0,0,26,252,0,0,7,40,0,0,407,166,0,0,27,0,0,0,0,0,0,0,2594
1780,0,7,869,113,1347,110,165,90,26,6,0,0,313,195,4,0,1038,278,174,438,1,71,0,0,1,0,45,3,0,7,41,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2872
566,19,209,483,309,1386,64,409,10,0,0,57,2,317,18,7,513,3,24,95,1,0,32,34,0,26,0,0,335,0,2,805,35,6,0,1,794,0,0,6,0,0,0,0,0,0,0,3432
1945,0,169,69,176,1266,616,3,526,0,49,339,285,13,168,4,0,238,246,258,0,84,44,0,0,97,0,8,596,8,54,581,4,0,0,82,0,0,0,1,0,0,60,0,0,0,0,2011
1371,130,31,239,0,989,40,121,205,0,65,8,4,273,803,17,189,0,12,12,0,29,17,0,9,111,9,36,644,71,16,26,15,0,0,0,24,0,1,0,0,0,0,0,0,0,5,4478
63,5,424,411,19,575,220,547,806,0,11,4,36,0,62,4,14,85,213,830,46,120,85,0,0,0,13,0,48,0,0,22,21,0,0,0,10,0,0,0,15,0,0,0,0,0,0,5291
631,0,1130,689,0,846,24,9,170,19,29,6,278,0,7,0,172,149,138,683,0,89,95,0,0,0,134,0,14,0,584,126,5,0,0,33,13,0,0,11,0,0,0,0,0,0,0,3916
942,0,134,128,0,977,54,0,240,7,505,6,0,17,33,385,0,10,181,484,87,159,105,0,206,40,12,452,155,17,2,62,299,0,0,0,166,0,0,0,0,0,0,0,0,0,4,4131
517,0,795,10,0,991,474,0,13,31,145,118,1,2,8,84,446,2,6,0,4,3,394,0,0,308,58,77,99,0,0,107,25,0,0,0,1,0,5,3,0,0,0,0,0,0,0,5273
238,0,44,744,52,716,65,26,420,151,0,8,2,66,119,0,672,113,81,664,0,0,45,2,10,0,23,102,622,0,6,64,0,27,0,0,26,0,0,0,0,0,1,0,0,0,0,4891
500,7,33,331,0,1756,1,222,154,0,76,262,37,0,4,0,113,81,578,5,0,0,0,0,217,30,3,2,1171,0,0,838,0,0,0,145,0,0,0,0,334,0,19,0,0,0,0,3081
