"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1166,297,277,646,0,1376,82,0,5,0,6,36,0,108,42,30,50,7,175,99,48,17,134,0,0,0,0,0,426,0,10,190,950,0,0,3,53,0,526,0,0,1,0,0,0,0,64,3176
1866,0,764,57,127,515,141,21,613,0,0,0,16,13,42,19,97,204,0,28,0,87,357,20,0,5,0,31,425,0,0,8,268,0,0,0,226,0,0,0,0,0,2,0,0,0,0,4048
958,0,1010,336,3,1220,101,7,611,36,23,0,1,33,137,0,23,183,11,71,0,0,171,979,0,0,10,6,151,0,0,733,357,0,0,0,86,0,0,5,0,1,0,0,0,0,0,2737
1196,0,297,30,248,1226,305,0,758,575,47,0,190,131,8,25,71,0,150,236,578,12,17,174,0,0,0,34,15,0,5,292,0,0,0,0,329,0,51,0,0,0,0,0,0,0,0,3000
743,27,54,883,2,976,15,102,596,0,627,268,0,0,11,7,1,5,102,58,0,0,6,18,0,0,12,0,546,0,0,692,13,0,0,16,0,0,0,2,0,0,0,0,0,0,0,4218
1628,0,190,1463,67,795,53,90,108,0,72,3,182,988,24,0,1,20,9,20,14,0,39,0,0,0,0,0,79,0,0,168,0,0,0,1,127,0,0,2,342,0,0,0,0,0,0,3515
501,26,129,641,0,1998,68,0,346,9,4,179,26,588,629,0,64,0,219,246,1,0,81,30,0,0,0,11,79,0,103,68,59,453,0,0,198,0,0,0,0,0,0,0,0,0,0,3244
491,0,266,168,21,462,788,280,18,3,450,10,19,0,24,0,0,510,459,2,63,0,3,0,0,17,1,265,202,0,50,322,0,0,0,12,107,0,45,51,1,0,48,0,0,0,0,4842
1571,1,60,63,19,674,286,197,133,247,437,42,62,0,648,9,32,280,118,326,0,0,147,395,0,7,0,7,67,0,0,776,98,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3179
961,0,233,151,0,757,332,141,40,63,0,18,33,0,30,0,0,11,207,612,58,0,0,1,0,0,44,10,157,0,0,377,78,0,0,140,27,0,0,38,3,0,41,0,0,0,0,5437
1302,0,262,755,207,1319,25,33,426,0,0,2,26,1,173,0,1,103,130,55,0,74,2,0,0,0,0,0,91,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
1926,59,297,78,0,1234,103,27,133,8,0,0,781,2,11,373,53,168,6,306,435,7,215,236,3,56,462,0,1,0,0,27,145,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2845
202,0,32,394,4,1471,85,135,55,2,5,144,0,2,0,36,0,3,0,474,198,37,179,30,31,1,117,311,365,99,1,19,119,0,0,0,167,0,0,0,0,0,0,0,0,1,89,5192
369,264,945,534,20,1038,131,387,571,0,9,0,0,42,49,0,0,0,0,318,12,0,78,54,0,1,0,0,65,0,0,381,1,0,0,0,104,0,52,37,1,0,0,0,0,0,0,4537
168,0,20,360,13,1138,311,231,1043,10,20,25,2,540,104,18,862,197,24,13,23,0,285,185,0,2,1,0,192,2,0,119,128,0,0,0,10,0,0,49,0,0,0,0,0,0,0,3905
2302,0,312,654,0,1005,36,0,19,1,76,81,0,6,12,0,0,17,1,5,0,0,47,0,25,0,0,36,1048,0,0,15,62,2,0,41,15,0,0,0,0,2,0,0,0,0,0,4180
357,0,699,212,0,748,0,46,495,0,619,94,1,15,0,12,0,302,14,165,0,0,208,227,0,0,7,0,951,0,0,373,514,0,0,0,242,0,0,18,3,0,0,0,0,0,0,3678
339,66,353,644,0,2070,40,0,36,0,322,224,0,554,414,0,56,101,117,10,0,1,138,33,3,3,0,0,3,0,0,285,4,0,0,12,3,0,0,0,0,0,0,0,0,0,0,4169
416,0,84,745,0,160,5,417,22,0,175,19,206,1,13,0,39,2071,143,66,264,257,213,1,0,194,197,0,27,0,0,7,65,0,0,0,168,0,0,151,0,0,0,0,0,0,0,3874
952,103,72,530,0,913,51,37,499,3,33,200,0,4,138,10,4,0,1,425,0,0,57,143,0,0,0,0,8,0,0,4,672,0,0,0,5,0,0,1,0,46,0,0,14,0,684,4391
1305,0,101,355,0,491,521,21,520,0,436,184,0,69,13,0,125,10,26,337,6,0,255,144,0,0,5,0,369,0,0,0,244,0,0,0,391,0,0,0,0,4,0,0,0,0,0,4068
352,20,2,390,0,1877,74,0,39,0,239,7,0,48,33,4,103,0,94,129,30,0,25,33,0,1,0,1,489,0,0,2250,3,0,0,0,394,0,0,0,0,0,32,0,0,0,0,3331
773,0,675,207,0,547,204,72,344,0,0,195,27,0,267,1,3,305,143,127,11,61,3,539,0,75,13,26,321,0,1,168,5,0,0,45,88,0,0,0,0,0,0,0,0,0,0,4754
376,0,270,131,0,1986,388,111,114,5,431,3,486,1,82,5,21,0,0,13,0,85,1,2,0,1,0,0,154,0,1,32,562,0,0,0,349,0,0,0,0,0,0,0,0,0,0,4390
809,0,455,319,0,1396,37,5,1730,1,40,29,3,12,78,1,47,26,32,7,47,0,11,4,0,13,4,5,18,102,4,4,0,0,0,225,147,0,0,0,0,0,0,0,0,0,0,4389
960,76,1150,107,32,1325,0,0,993,0,195,254,61,2,206,0,29,0,783,13,0,0,63,64,0,0,93,47,104,0,0,4,39,0,232,0,0,0,0,0,0,0,91,0,0,0,12,3065
1442,0,143,443,0,1252,99,17,584,0,0,0,199,19,0,1,38,1,0,32,0,127,1,6,0,0,0,0,22,0,127,0,0,0,10,0,155,0,0,15,0,0,1,0,0,0,0,5266
1336,1,265,1595,0,777,10,0,17,39,59,6,0,121,81,52,205,0,0,78,21,0,42,1,0,74,0,13,95,9,37,157,410,0,0,0,335,0,0,0,0,0,0,0,0,0,0,4164
307,25,1430,95,198,500,429,0,586,0,450,0,0,195,35,225,24,401,513,0,1,8,751,0,0,0,21,0,3,0,53,22,66,0,0,0,184,0,0,0,0,0,0,0,29,0,0,3449
1071,0,526,414,897,2027,42,7,150,11,20,95,4,0,0,4,0,0,2,463,941,0,2,0,0,0,0,4,530,0,8,265,41,0,0,0,2,0,0,4,0,0,0,0,19,0,0,2451
1003,256,201,79,0,740,13,92,566,0,2,3,104,291,42,6,0,2,202,632,0,483,55,2,43,0,0,422,189,0,46,10,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,4503
734,0,64,280,0,1770,254,0,46,0,150,123,7,2,0,121,188,643,369,950,291,1,245,0,0,21,0,68,9,0,2,3,41,0,0,9,2,0,0,17,1,0,0,0,0,0,0,3589
1483,0,504,89,0,965,22,6,782,0,0,65,1,417,0,0,1,6,75,886,3,0,190,0,0,0,0,0,585,0,0,402,76,0,0,0,106,0,0,0,4,0,0,0,0,0,0,3332
1033,31,39,104,0,1345,47,26,251,100,0,13,130,2,3,0,2,358,10,306,14,0,22,1069,0,0,77,0,157,0,0,612,117,1,0,0,94,0,0,3,0,0,0,0,0,0,0,4034
1120,0,4,164,46,1550,78,0,7,0,224,4,7,0,84,0,236,177,91,590,0,24,42,0,0,29,0,425,95,0,38,66,10,0,0,2,1,0,0,20,0,0,0,0,0,1,0,4865
2160,0,206,494,48,1682,570,4,108,0,5,0,110,0,169,35,6,0,1,24,0,21,21,63,0,1,0,11,54,0,0,318,11,17,0,0,400,0,0,0,0,0,0,0,0,0,0,3461
928,0,11,49,0,2491,231,652,381,0,1185,299,108,0,3,1,396,1,23,59,56,0,6,5,0,0,0,0,185,0,4,239,8,0,0,0,76,0,0,1,0,0,0,0,0,0,0,2602
257,0,40,458,0,1381,223,16,9,0,301,1,0,99,56,19,1,0,151,39,137,0,22,0,2,31,0,0,1059,0,3,1204,37,73,0,0,33,0,0,0,0,0,10,0,0,0,0,4338
636,3,451,471,0,1613,406,111,973,0,16,5,0,189,7,1,0,0,6,33,51,228,212,0,0,0,0,35,171,0,3,66,93,0,0,2,9,0,0,576,0,0,0,9,0,0,0,3624
931,29,22,575,343,1062,133,0,573,0,440,5,214,2,165,0,0,374,177,21,0,0,92,0,65,228,0,814,79,0,0,369,942,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2343
843,4,235,252,0,2291,74,1,72,0,148,8,6,0,69,0,608,1338,386,313,1,10,10,0,2,120,0,7,98,0,0,23,4,0,0,12,0,0,19,8,0,220,61,0,0,0,0,2757
680,29,975,662,1,1786,6,12,110,1,41,0,5,0,79,10,611,10,25,4,0,0,5,426,0,1,35,67,553,0,0,760,85,0,0,20,57,0,0,0,0,0,14,0,0,0,0,2930
1041,0,834,496,0,667,70,9,221,0,490,0,3,36,240,263,58,0,98,0,15,0,632,98,10,190,0,0,117,0,0,281,68,0,0,0,231,5,0,81,0,0,0,0,0,0,0,3746
1508,0,601,1455,423,653,9,1,593,0,1,3,190,7,96,2,515,0,0,47,34,46,83,7,6,0,0,0,7,0,1,11,103,0,0,0,211,0,0,0,0,0,1,0,0,10,0,3376
1490,69,303,207,0,1272,19,9,554,2,51,2,79,0,487,16,1,261,279,18,51,0,21,187,20,9,0,60,483,11,0,333,271,0,0,0,49,0,11,3,0,0,0,0,0,0,0,3372
1146,0,5,81,0,1048,76,803,166,71,13,7,2,473,28,537,2,0,141,10,0,0,168,0,3,50,31,50,85,0,3,1327,16,0,0,158,22,0,0,0,1,0,35,0,0,0,0,3442
635,0,94,141,1,1184,22,22,245,36,230,155,21,454,401,56,120,93,108,475,93,54,81,0,0,2,507,0,269,0,62,433,0,0,0,0,59,0,0,0,0,0,13,0,0,0,0,3934
1071,0,223,290,84,1970,0,64,77,199,148,27,18,0,113,7,0,4,85,34,926,11,273,0,85,19,0,1,0,0,13,0,0,0,0,0,8,0,0,94,165,0,0,1,0,0,0,3990
907,1,206,353,9,1680,85,726,26,0,10,21,0,0,25,6,12,0,1,85,0,0,45,9,1,40,1,0,161,0,0,91,136,0,0,135,8,0,0,0,103,26,0,0,0,13,0,5078
682,260,9,1046,2,1052,257,0,223,0,1,2,6,6,10,0,452,0,46,17,0,0,311,337,0,67,0,63,396,0,67,11,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,4670
1127,2,238,53,0,527,44,40,229,2,2,13,0,0,76,0,31,102,13,7,225,3,270,0,0,62,0,194,1277,0,7,11,393,0,0,7,247,0,0,0,0,0,316,0,0,0,12,4470
1557,17,432,958,178,190,160,143,11,0,3,7,2,0,193,3,293,0,60,325,33,1,420,0,0,29,0,0,136,0,0,152,223,0,0,9,27,0,0,0,0,0,0,0,0,0,0,4438
1266,4,136,281,0,878,4,0,511,18,602,8,83,1,1,5,141,5,77,0,4,513,1,0,42,0,21,171,309,0,135,18,79,0,0,0,18,0,0,213,0,0,0,0,0,0,0,4455
763,0,465,608,293,1782,12,16,250,1,1314,62,19,155,3,14,245,0,36,0,0,13,10,196,0,5,44,0,170,43,11,2,79,0,0,18,124,0,0,29,0,0,0,0,0,0,0,3218
1328,0,230,1729,1,479,58,0,46,1,337,41,334,220,21,49,2,295,285,159,166,218,185,0,0,14,52,0,700,0,16,231,110,0,0,0,6,0,30,262,0,0,0,0,0,0,0,2395
1136,0,453,161,0,1780,1,749,329,0,92,2,0,3,1,1,17,107,142,578,0,338,471,0,0,0,0,0,126,0,7,4,684,0,0,0,170,0,0,0,94,0,0,0,0,0,0,2554
797,0,639,102,0,1260,94,0,411,0,151,0,22,5,1894,1,77,0,99,373,208,83,142,0,0,10,0,1,297,0,2,0,419,0,0,6,402,0,0,0,0,0,0,0,0,2,0,2503
475,0,682,96,0,2451,118,44,676,5,332,0,86,0,5,0,108,29,161,6,0,34,151,2,0,45,239,0,552,0,0,1,0,0,0,0,45,0,0,21,0,0,0,0,0,0,0,3636
267,0,251,1141,374,1391,11,386,408,29,1,4,27,185,16,6,13,0,518,2,42,11,1195,5,0,8,0,1,48,0,22,13,154,0,0,14,38,0,0,5,7,0,0,0,0,0,0,3407
2333,0,24,545,15,728,53,46,201,17,296,5,83,38,11,80,15,9,4,20,0,6,80,249,0,117,54,0,7,0,0,17,124,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4731
385,0,358,1682,0,927,1025,158,26,0,0,72,72,3,587,0,2,0,62,33,197,0,96,41,0,5,0,0,873,0,727,47,18,0,0,84,10,0,112,0,0,1,0,0,0,0,0,2397
1669,1,402,2333,69,1157,14,13,10,1,64,0,57,0,0,74,76,329,0,41,15,133,43,0,0,624,9,54,3,0,0,279,0,0,0,0,352,0,0,13,0,0,97,0,0,0,0,2068
533,0,976,195,0,1525,120,3,30,0,344,159,54,28,161,284,817,5,128,201,38,15,13,156,0,4,7,32,271,0,48,10,210,0,0,428,13,0,0,0,0,0,0,0,0,0,11,3181
979,0,212,327,0,1591,114,2,13,0,643,1,0,11,2,0,0,0,84,5,0,0,313,406,44,0,109,0,139,0,0,514,0,0,0,0,20,32,0,5,0,0,0,0,0,0,0,4434
2486,0,213,257,0,1935,142,11,3,18,5,17,75,0,45,117,7,3,0,13,0,0,32,0,0,0,0,624,411,0,7,168,485,0,0,0,677,0,2,0,173,0,64,0,0,0,0,2010
1723,17,169,590,170,1774,248,239,238,1,154,241,0,25,12,0,133,0,92,5,6,12,4,29,96,0,21,2,57,0,311,66,0,0,0,0,35,0,0,0,0,4,42,0,0,0,0,3484
499,0,506,175,0,2706,183,1,10,2,16,8,50,0,0,0,12,81,43,142,0,29,149,50,12,19,0,291,776,0,0,2,172,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4063
1339,27,145,516,0,1502,298,254,960,48,3,16,2,0,39,329,629,90,19,82,232,7,17,59,0,0,0,101,75,0,0,5,0,0,0,0,0,9,0,1,26,0,0,0,0,0,0,3170
1843,11,93,79,1,744,879,142,5,0,341,240,13,0,177,2,9,28,57,206,273,1,12,131,96,18,10,0,61,0,83,43,25,0,0,224,0,0,22,54,0,0,0,0,0,0,0,4077
2354,0,525,166,4,2030,383,0,453,11,6,9,0,38,52,4,89,31,52,130,0,461,48,56,0,1,0,130,93,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2867
631,25,678,59,0,626,706,2,254,83,268,0,0,1,94,255,11,64,215,3,0,1,427,1,3,0,0,150,630,100,0,288,93,0,0,0,8,0,0,0,1,0,318,0,0,0,0,4005
674,45,37,508,0,1263,25,5,62,0,101,123,0,47,22,21,981,283,0,69,1,5,244,0,0,2,5,0,11,0,358,181,44,0,0,0,46,0,0,12,0,0,0,0,0,20,0,4805
1046,0,22,647,0,1513,106,0,90,43,4,0,53,6,27,43,2,126,7,77,3,29,193,3,35,49,0,12,21,0,0,10,166,0,0,57,342,0,0,524,0,0,0,0,0,0,416,4328
887,0,1024,223,1,834,0,835,186,0,1,13,0,15,3,6,10,52,358,59,1056,0,143,26,4,2,20,416,4,0,0,80,115,0,0,0,23,0,0,145,0,0,1020,0,0,0,0,2439
808,0,738,363,0,2435,120,0,12,0,253,223,0,33,319,0,98,184,392,46,17,226,14,311,0,0,27,0,103,0,0,0,179,0,18,0,19,0,0,15,4,0,22,0,0,0,0,3021
1065,21,16,381,0,3040,17,321,171,1,94,178,0,2,34,90,143,0,24,865,2,0,98,266,10,1,0,0,164,0,0,304,20,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2668
1385,0,113,531,0,1558,293,487,252,7,166,0,8,4,7,0,0,0,33,33,124,824,296,0,2,4,2,0,36,0,0,104,54,0,0,0,22,0,0,140,13,87,98,0,0,0,0,3317
346,0,140,2189,1,2054,15,506,56,0,145,0,27,69,1,0,6,0,1,142,0,27,60,2,0,0,160,0,571,0,33,304,0,0,0,1,30,0,2,0,0,0,0,0,0,0,0,3112
496,0,224,115,0,2013,277,1,198,0,0,42,0,100,136,0,16,1,16,42,2,65,82,0,1,2,579,0,53,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5489
592,0,187,1104,0,832,1,0,370,19,379,0,4,0,79,2,85,0,282,29,0,5,115,0,0,0,13,136,148,160,220,163,29,0,0,0,278,0,0,11,0,0,0,18,0,6,0,4733
585,144,126,1666,17,706,8,127,420,1,231,57,1,6,707,1,99,7,56,2,39,10,278,0,0,0,190,61,175,0,151,67,35,0,0,0,28,0,0,103,0,4,0,0,0,0,0,3892
752,0,1656,319,0,1271,312,758,137,14,37,0,53,1,0,2,0,19,33,348,4,0,17,182,1,367,2,37,154,0,0,172,84,0,0,45,0,0,0,0,0,0,18,0,0,0,0,3205
1368,0,704,41,973,814,49,3,126,111,3,71,0,742,491,2,16,0,792,68,17,0,10,26,0,0,16,116,247,0,58,2,254,0,0,54,65,0,0,151,0,0,0,0,0,0,0,2610
1303,4,382,17,0,389,0,682,34,0,1,473,40,0,184,8,0,38,2,16,0,5,80,1,0,137,0,147,1135,0,0,2,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4898
718,2,612,1783,299,1273,52,14,64,0,13,55,117,0,22,3,7,4,417,1,15,2,475,2,56,24,0,0,180,0,0,1168,4,0,0,21,22,0,69,147,0,0,0,0,40,0,0,2319
1146,0,291,622,42,1310,116,184,32,0,72,0,4,9,10,12,193,1,190,299,778,190,206,162,0,53,32,0,258,0,0,883,14,62,0,0,137,0,0,12,0,0,0,0,0,0,35,2645
1918,0,233,362,3,1497,378,244,30,793,4,0,227,8,450,4,61,117,51,3,0,0,661,30,0,0,11,99,41,0,0,164,0,0,0,0,24,0,0,6,0,0,0,0,269,0,0,2312
793,2,704,229,0,449,1307,0,166,0,41,112,415,125,41,0,1,964,197,112,0,16,158,0,54,42,183,263,115,0,0,415,50,0,0,0,13,0,2,23,0,13,0,0,0,0,0,2995
1714,77,584,667,3,1234,21,52,25,164,142,30,18,237,251,0,0,0,94,1,43,5,324,0,0,49,0,78,341,0,0,71,899,0,0,465,0,0,16,240,0,0,0,0,7,0,0,2148
1864,4,166,729,0,1633,2,37,58,0,10,13,11,268,115,1197,0,0,54,339,238,11,20,0,0,0,8,0,25,0,0,464,0,152,0,0,117,0,0,0,0,0,0,0,0,0,0,2465
1297,0,63,307,1,963,318,594,602,0,253,28,0,2,795,16,24,76,60,142,0,5,399,29,0,172,0,125,62,0,0,580,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3084
950,6,1162,667,0,1299,45,395,140,20,2,11,2,66,1,419,434,10,108,18,0,1,47,13,0,5,132,49,334,0,0,437,5,0,0,0,29,0,0,107,2,0,17,730,0,0,0,2337
2042,0,421,420,0,2085,2,154,513,18,456,58,9,20,73,245,10,51,29,6,16,35,126,17,3,33,0,0,3,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012
596,0,2,672,1044,2533,98,0,36,413,30,0,0,45,287,777,1,9,1,22,0,0,11,0,0,335,0,0,393,0,0,551,216,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1862
788,18,35,304,0,1453,7,85,1113,0,7,127,12,6,394,23,182,5,65,1,224,14,43,132,1,0,0,0,37,1,8,111,59,0,0,0,21,0,0,0,37,0,0,0,0,0,0,4687
1117,238,2,758,12,706,248,19,67,184,17,0,0,17,124,1,143,41,48,0,1,33,0,142,0,22,34,0,319,0,11,81,34,399,0,37,55,0,59,0,0,0,0,0,0,0,0,5031
1615,0,14,337,119,1364,45,65,236,25,0,0,0,14,3,3,0,489,1,4,0,8,413,0,0,0,0,0,206,0,3,31,33,0,0,0,2,0,0,0,0,710,3,0,0,0,0,4257
3022,0,6,303,34,583,421,0,202,0,14,35,26,0,171,210,0,36,53,70,3,451,16,3,0,1,0,0,1221,0,0,103,2,0,0,0,28,0,0,1,0,0,0,0,0,0,0,2985
518,1,214,170,28,1640,51,8,88,0,135,12,8,938,0,8,75,173,155,0,2,3,40,197,0,1,0,0,31,0,0,626,15,0,0,6,25,1,0,2,0,0,0,0,0,120,0,4709
833,0,81,461,227,1475,93,165,218,0,96,151,37,19,36,2,229,0,290,87,62,4,7,7,0,63,199,1,655,328,6,64,582,84,0,0,14,0,0,0,7,22,0,0,0,0,0,3395
780,3,330,225,0,2663,117,13,9,0,5,2,9,0,178,668,64,0,205,289,0,0,830,0,0,146,0,0,104,0,0,276,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,3027
404,739,245,383,16,368,23,732,34,108,3,217,659,963,599,0,0,282,2,2,113,0,43,232,0,0,0,0,16,0,0,306,48,0,0,21,16,0,0,0,0,0,0,0,0,0,0,3426
928,3,20,620,20,1302,71,18,18,20,212,3,0,8,0,210,8,1,12,32,0,10,623,9,0,65,0,4,49,0,0,24,11,0,0,53,605,0,0,0,0,0,0,0,0,0,0,5041
430,45,285,558,104,1366,145,0,26,15,3,56,2,1,13,237,36,2,273,0,8,1,54,0,0,155,0,271,368,0,0,931,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,4571
867,0,109,384,4,798,23,0,37,36,0,5,518,220,231,0,75,14,50,366,99,0,73,85,0,117,102,72,368,285,0,63,0,0,0,0,3,1,0,0,994,0,0,0,0,0,0,4001
565,0,564,321,1,857,292,4,389,0,8,210,16,10,76,0,17,2,2,2,31,0,70,0,63,102,0,178,273,0,0,16,38,0,0,0,224,0,0,0,0,0,0,0,0,0,0,5669
754,4,57,323,111,3050,558,0,41,0,125,15,4,0,73,0,2,23,78,36,6,0,199,0,0,12,2,4,0,0,0,532,99,0,0,0,626,0,4,0,0,0,241,0,0,0,0,3021
401,2,559,58,0,2432,137,84,135,12,1326,1,0,0,168,0,0,14,1041,15,1,5,152,309,0,22,53,10,143,2,0,24,68,0,0,0,128,0,0,775,13,0,0,0,0,0,0,1910
696,4,375,1560,1,1124,0,8,566,235,33,90,71,577,558,0,10,0,4,218,0,2,241,0,0,910,1,65,247,0,63,0,63,0,0,0,10,0,0,0,61,0,680,0,0,0,0,1527
598,121,155,104,9,1509,62,818,1277,6,0,83,133,0,1,21,3,667,383,60,2,663,93,0,10,0,71,0,6,0,24,1,50,0,0,0,0,0,0,24,43,1,0,0,0,0,0,3002
295,3,92,84,134,1649,86,0,120,0,1349,87,200,0,581,0,0,279,759,2,212,0,72,0,0,25,4,0,130,0,1,150,10,0,0,0,21,0,0,145,0,0,0,0,0,0,0,3510
1207,0,1180,175,0,1764,258,178,220,129,17,237,0,488,0,381,22,132,14,113,19,85,73,0,5,53,60,33,175,0,0,207,58,0,0,0,45,0,5,0,0,0,0,0,0,0,0,2667
1029,0,2111,120,0,1164,0,7,418,25,135,11,272,4,57,23,13,0,73,61,0,2,45,18,0,0,13,0,310,0,10,0,202,137,0,16,335,0,300,0,58,0,0,0,110,0,0,2921
918,96,18,402,57,829,77,0,149,35,5,109,0,259,190,0,144,8,55,0,0,58,632,0,0,4,0,0,291,0,14,306,30,0,0,0,92,0,1,0,0,0,0,0,0,0,0,5221
1584,0,872,30,58,3308,113,21,725,0,212,0,19,58,120,61,75,51,0,306,0,78,88,11,0,0,3,9,146,0,0,16,1,0,0,0,717,0,0,1,0,0,22,119,0,0,0,1176
1119,0,117,230,0,4316,10,5,42,85,3,90,67,3,69,0,0,53,6,1,3,51,58,135,7,2,0,0,174,0,3,674,27,0,0,0,227,0,78,1,0,0,0,0,0,0,0,2344
347,0,885,684,0,2938,138,160,5,5,26,68,0,0,90,4,2,15,14,23,0,0,475,4,0,0,13,192,727,0,57,19,212,0,0,10,29,0,0,0,38,0,0,27,0,0,0,2793
1751,32,275,12,0,945,3,0,278,20,7,24,137,0,6,22,540,27,35,38,0,0,3,20,0,0,0,3,71,0,0,3,306,0,0,0,0,0,0,0,7,0,9,0,0,0,0,5426
595,0,238,93,0,1680,10,19,1,0,18,3,1,0,132,1,157,169,377,243,165,0,88,1,3,101,0,0,718,0,1,127,6,82,0,0,181,0,0,0,0,0,0,0,0,0,0,4790
478,85,164,781,4,435,492,13,1988,11,160,239,4,1,0,69,0,0,12,4,0,0,215,0,0,59,7,0,832,0,0,177,102,2,0,0,61,0,386,0,0,0,0,98,16,0,0,3105
606,0,138,867,0,1012,82,348,123,0,20,37,696,0,597,166,13,2,320,207,46,0,40,353,0,205,53,211,645,0,0,3,211,0,0,1,88,0,0,0,4,113,71,0,0,0,0,2722
780,1,110,147,0,1872,71,411,423,3,71,70,9,9,25,38,103,0,145,44,0,1,237,6,0,1,0,8,0,0,0,6,0,0,0,1,27,0,0,265,0,0,0,0,0,0,0,5116
450,0,259,800,10,1630,0,240,103,87,139,89,0,2,17,5,749,444,0,93,185,0,0,0,39,5,0,0,979,0,1,249,62,0,0,0,140,0,3,0,0,0,104,0,0,0,0,3116
483,0,78,354,2,1878,4,22,194,419,0,47,5,495,9,605,25,16,23,0,389,0,1,259,0,2,3,60,485,0,0,162,155,0,0,7,2,4,0,0,0,0,0,0,0,0,0,3812
601,0,173,551,0,1090,62,1,694,0,171,253,89,4,19,501,467,0,0,675,33,4,221,39,0,61,0,0,208,0,0,898,224,0,0,53,0,0,0,0,0,176,0,0,3,0,0,2729
801,0,171,416,0,714,904,11,563,0,8,0,3,2,65,5,20,2,44,738,189,0,264,110,53,2,0,0,445,1,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3594
1201,14,25,589,0,1489,33,0,16,0,1052,0,1,0,230,0,67,24,10,68,0,122,14,0,0,64,0,0,266,0,36,48,284,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4340
991,0,408,74,284,2334,2,14,124,123,1,61,7,158,45,0,52,168,495,227,19,17,130,21,1,458,2,292,144,0,1,11,44,0,0,1,63,0,0,204,0,0,0,0,0,0,0,3024
945,0,70,560,1,388,79,2,187,0,20,136,0,715,139,0,125,514,0,5,47,14,123,0,0,3,67,2,321,93,0,231,1,0,4,0,28,0,0,153,0,0,0,0,0,0,0,5027
1428,36,395,192,10,1357,168,0,197,0,10,290,144,13,766,0,30,360,75,0,0,0,1,0,0,0,0,0,14,4,15,350,0,0,0,0,2,0,0,73,0,0,0,4,0,0,0,4066
1794,2,50,209,13,1231,47,96,59,0,0,0,179,0,6,18,124,9,5,7,1,279,70,4,60,119,0,0,739,0,2,78,31,0,0,5,3,0,0,11,1,4,0,0,0,0,0,4744
557,1,0,696,0,473,4,58,189,122,0,4,8,252,172,0,24,20,14,16,10,0,13,0,0,299,877,2,1160,0,1,487,25,0,0,44,37,0,0,0,0,0,0,1,0,0,0,4434
1816,0,194,496,0,1513,776,7,342,16,175,21,45,37,4,127,47,3,147,48,76,430,36,0,0,0,0,0,355,0,0,60,0,0,0,0,457,0,0,291,0,0,0,0,0,0,0,2481
748,0,38,215,51,879,0,5,172,1,1,38,1,273,12,21,111,30,113,197,506,1,25,0,0,29,0,0,106,0,0,24,0,0,0,0,8,0,4,3,23,0,0,0,0,0,0,6365
1799,0,83,587,0,1521,22,3,628,0,10,10,463,38,111,7,101,0,92,2,2,39,6,157,0,0,0,4,52,0,1,50,0,0,0,292,3,0,0,0,84,4,124,0,0,0,0,3705
761,0,49,236,37,1260,509,0,153,0,117,1,236,0,25,258,86,490,368,52,0,35,25,1,0,1,73,0,498,0,1,447,7,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4234
981,0,270,226,180,986,337,1667,660,0,5,2,0,22,363,1,345,287,318,142,14,2,7,1,0,1,0,4,94,0,14,76,47,0,0,32,10,0,86,280,0,0,0,0,0,0,0,2540
608,0,633,110,0,222,987,0,3,30,57,3,173,165,153,17,372,0,14,298,5,0,38,0,0,153,0,4,1,0,0,0,214,0,0,514,36,0,0,43,0,0,0,0,0,0,0,5147
