"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
851,0,77,517,30,1695,75,143,35,0,210,280,513,63,5,0,4,46,2,200,0,33,0,3,0,0,0,0,126,0,0,204,1,0,0,64,0,4,2,0,201,0,1155,0,0,0,471,2990
552,103,71,464,0,1051,5,0,98,0,351,31,0,0,1440,0,0,2,0,327,0,198,724,0,0,0,0,0,358,29,0,364,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3818
1322,0,9,180,0,1518,0,1,428,332,44,478,17,4,129,0,68,0,527,20,1,8,381,34,0,0,0,0,199,0,191,139,141,0,0,203,394,0,0,0,3,0,0,0,0,0,0,3229
446,0,18,681,0,1390,478,9,642,0,61,54,340,0,694,34,0,0,260,0,0,0,229,1,6,70,1,0,426,0,0,849,69,0,0,7,10,0,0,0,0,0,0,0,0,0,0,3225
1060,0,402,126,0,1637,1,25,7,187,30,10,43,139,1,4,3,13,0,329,0,43,1,10,0,0,12,863,704,0,1,151,231,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3734
1361,66,30,692,0,547,376,101,477,424,16,239,121,5,119,1,89,0,0,98,0,0,120,10,0,0,0,2,601,0,0,1559,0,0,0,0,185,0,0,0,0,0,0,0,0,12,0,2749
1215,42,11,1045,106,2833,91,101,907,0,80,0,0,134,5,0,62,0,11,172,1,1,81,0,11,0,2,0,525,0,0,324,0,0,0,0,57,0,0,0,0,7,0,0,0,0,0,2176
945,1,723,156,9,1076,497,0,579,0,36,0,101,0,0,292,344,59,192,184,0,75,15,0,0,0,0,6,97,0,0,17,3,0,0,0,8,0,73,0,0,0,1,0,0,0,0,4511
2846,0,245,211,0,385,1,0,455,0,629,3,88,115,0,0,156,8,0,175,0,1,683,0,0,134,0,37,169,6,14,445,39,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3129
869,0,224,216,0,947,160,7,98,10,54,297,20,16,80,8,0,0,0,53,0,13,1189,56,177,1,174,0,354,0,53,66,0,2,0,0,162,0,0,0,0,7,0,0,0,0,0,4687
900,0,292,522,0,1165,154,3,1266,38,128,0,1,0,191,0,2,16,220,12,0,394,49,21,0,5,0,0,68,0,9,52,0,0,0,0,134,0,0,0,15,0,0,0,0,0,0,4343
2141,0,38,540,1,920,339,15,484,0,0,0,2,485,10,157,68,1,101,384,0,0,73,0,0,2,1,66,311,0,12,19,1,0,0,0,12,0,0,0,0,0,0,128,0,0,0,3689
1028,2,636,87,138,872,507,53,55,1,291,76,50,26,89,95,258,0,632,449,36,1,751,70,0,56,10,0,153,0,6,31,77,0,0,3,279,0,0,0,25,0,0,0,0,0,0,3157
289,5,267,627,433,2786,99,1,13,1,423,23,5,175,0,1,628,120,1,226,0,0,141,301,0,445,31,0,254,0,38,4,12,0,0,0,27,0,52,27,7,0,0,0,0,0,0,2538
1509,0,298,91,0,734,7,52,2561,0,85,31,112,333,12,114,179,7,5,182,8,16,38,25,20,0,7,18,467,0,340,783,7,0,29,22,7,0,0,0,0,0,0,0,0,0,0,1901
1223,102,427,625,39,800,2,3,514,23,229,74,23,43,195,11,26,96,550,7,3,167,1129,0,3,7,0,0,374,0,0,232,1,0,0,36,102,0,0,84,0,0,0,0,0,0,0,2850
2091,0,87,133,2,1149,18,14,410,0,0,260,0,0,0,3,267,0,56,525,4,7,576,0,0,0,0,2,148,0,6,228,152,0,0,243,8,0,0,0,6,0,0,0,0,0,0,3605
623,0,459,373,1,1645,26,5,34,1,589,403,54,1,46,17,119,0,142,24,8,149,614,1,0,3,0,24,43,0,24,50,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,4492
1231,0,1660,44,0,1510,0,0,460,0,58,449,31,2,253,0,430,5,109,191,0,3,25,28,0,606,0,0,124,0,0,73,158,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2536
658,0,93,515,16,2950,0,16,128,0,164,0,29,0,141,11,46,59,24,121,0,50,0,0,192,0,0,1,620,0,0,29,0,0,0,2,48,0,0,34,0,0,0,0,0,0,0,4053
616,0,748,739,78,2333,2,0,113,1,11,60,21,1,1081,0,43,0,108,47,0,2,11,21,0,44,184,19,41,0,4,48,224,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3186
2314,0,137,481,0,985,3,247,17,0,129,6,13,0,21,0,758,0,269,2,0,0,105,0,0,0,0,179,308,0,0,671,83,0,0,13,51,0,0,0,0,0,0,0,0,5,0,3203
862,55,277,110,0,1279,222,0,365,130,1,56,14,7,0,0,8,63,153,4,0,0,168,9,618,0,1,0,307,0,0,7,0,0,0,0,0,0,0,0,8,190,0,9,0,0,0,5077
175,0,1217,806,265,1448,51,0,598,21,276,23,13,0,15,2,13,6,1,62,0,7,93,0,0,0,0,0,122,0,30,491,474,0,0,0,0,0,16,0,0,1,0,0,0,0,0,3774
406,0,1329,75,90,1894,77,67,531,54,64,0,2,1,842,0,93,0,0,2,17,0,29,65,0,48,31,0,178,0,70,117,100,0,0,0,19,0,0,0,5,0,86,0,0,0,0,3708
1130,1,1953,658,0,1016,160,75,305,0,213,95,305,65,0,1,5,108,43,6,5,3,194,0,0,0,0,3,477,0,0,84,185,0,0,0,93,0,0,42,0,0,0,0,0,0,0,2775
1299,1,404,442,0,418,62,22,441,59,125,0,51,0,92,3,11,0,815,14,748,4,754,27,5,5,14,223,19,0,23,49,125,0,0,0,170,0,3,0,0,83,0,0,0,1,0,3488
1022,7,17,1040,1,1200,1,85,300,0,18,697,357,28,472,1,285,637,321,19,3,3,0,0,0,0,78,274,0,0,4,63,890,0,0,3,3,0,0,0,33,158,13,0,0,0,0,1967
748,0,8,537,667,1681,0,0,344,0,2,176,575,28,251,2,23,1,495,282,9,20,160,116,0,81,24,0,37,0,0,195,23,0,0,0,6,0,0,47,0,0,0,0,0,0,0,3462
591,0,111,439,0,1687,1,23,10,9,3,243,113,2,334,7,190,1,174,3,0,205,114,97,2,666,0,16,5,0,0,132,1,0,478,0,99,0,0,0,0,0,0,381,0,0,176,3687
859,3,320,264,0,1673,161,0,319,0,57,525,2,0,60,0,11,51,0,0,0,10,671,95,0,12,16,0,112,0,118,6,18,369,0,0,91,0,6,0,0,0,0,0,0,0,0,4171
293,1,60,289,0,1264,11,5,38,4,163,41,62,0,551,58,27,2,414,7,12,0,419,0,0,75,0,56,0,0,0,44,53,240,0,0,172,0,0,0,252,4,0,0,0,0,0,5383
1146,0,256,36,10,1127,28,8,370,0,429,223,116,283,604,1,134,3,0,0,469,284,76,26,1,0,28,0,88,0,128,283,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,3831
649,0,0,260,0,1305,198,264,496,218,128,0,6,0,352,53,270,0,68,267,0,0,14,0,0,50,1,80,143,4,0,265,10,20,0,0,209,0,75,0,0,0,0,0,0,0,0,4595
1056,1,745,1484,114,2322,4,0,58,214,138,231,22,12,40,0,128,1,53,288,0,0,747,0,0,44,6,9,40,0,487,204,83,0,0,0,85,0,0,10,0,0,0,0,0,0,0,1374
1350,1,222,593,77,1251,396,0,267,40,150,6,694,0,400,0,0,55,40,122,20,0,0,0,0,334,13,0,275,12,0,8,28,0,0,17,80,0,0,202,0,0,2,0,0,0,0,3345
895,2,477,112,2,1996,112,33,104,81,20,283,14,117,1,0,15,0,43,146,1,0,55,0,32,1,16,0,408,0,22,100,1,0,0,0,460,0,0,0,0,195,0,0,0,0,10,4246
1261,2,127,309,0,412,91,2,301,0,3,26,0,16,141,15,145,127,70,474,0,34,322,41,0,0,0,70,426,0,1,694,0,0,0,0,25,0,0,0,0,0,28,0,0,0,0,4837
242,297,33,216,24,468,310,60,243,3,162,763,0,4,0,7,127,0,357,64,2,0,77,0,0,80,270,2,230,0,0,87,8,0,0,0,1193,0,0,7,0,1225,0,52,0,0,0,3387
332,0,387,126,0,1517,100,0,8,0,42,2,0,852,7,3,218,338,1,507,1137,0,103,19,1,14,0,324,23,0,0,112,14,0,0,0,272,0,0,11,0,0,0,0,0,0,0,3530
1244,66,55,1317,0,2263,118,3,350,15,83,0,4,192,10,44,11,1,41,182,1,19,83,0,58,0,0,0,46,0,538,36,10,0,0,0,2,0,34,0,0,0,0,0,0,0,5,3169
1168,17,30,175,0,2066,210,52,1006,0,16,108,80,0,89,10,0,0,453,284,15,0,100,4,1,41,31,0,18,0,0,31,206,0,0,0,44,0,0,1,0,0,0,0,0,0,0,3744
869,42,113,1141,0,1606,75,87,500,0,275,0,29,66,50,383,16,0,15,6,13,0,163,0,0,12,41,0,167,0,2,10,91,0,0,0,10,0,0,0,29,57,0,0,0,0,0,4132
443,91,789,760,138,978,130,2,392,205,28,105,153,5,0,105,729,3,43,180,0,13,650,12,93,19,70,31,101,0,0,365,1,0,0,0,202,0,0,0,0,0,0,1,0,0,0,3163
1115,0,15,1873,0,733,9,0,148,0,0,457,5,0,220,1,13,0,392,182,0,0,725,0,6,0,0,1,2,0,0,524,284,0,0,14,7,0,0,1,0,0,0,0,0,0,0,3273
1427,0,574,218,0,430,0,1280,210,5,75,0,37,8,20,0,160,0,877,7,7,0,265,4,0,0,0,0,9,1,23,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270
912,49,444,522,0,470,6,119,62,366,374,0,51,0,315,0,527,34,344,8,69,0,130,0,0,25,20,0,54,0,39,480,38,0,0,0,107,0,0,14,0,0,0,0,0,0,0,4421
1409,0,31,122,0,1010,62,0,880,0,33,78,25,0,46,116,53,37,105,1400,25,1,58,8,0,0,98,22,196,0,132,123,20,0,0,17,12,0,0,168,0,0,0,0,0,0,0,3713
1189,0,31,454,0,1655,423,134,31,40,326,18,101,194,658,0,445,419,12,4,0,7,143,0,0,12,0,1,112,7,359,0,1,0,0,0,319,0,0,0,0,0,0,0,0,0,0,2905
1330,1,684,289,0,1397,12,27,154,0,0,23,0,293,3,0,120,0,25,0,177,278,16,0,3,2,20,68,223,0,8,101,67,0,0,0,1103,0,0,0,0,0,57,0,0,0,2,3517
456,0,762,361,1,558,5,95,521,142,9,9,24,52,6,0,3,3,36,21,0,3,5,0,0,175,538,0,743,0,0,884,60,0,0,0,5,0,0,9,0,20,0,0,0,0,0,4494
1249,6,93,270,0,1436,12,0,141,84,128,608,5,84,472,0,0,365,264,675,173,0,105,66,0,138,0,258,25,0,0,22,18,7,0,9,0,0,0,0,0,16,0,0,0,0,0,3271
524,0,87,313,0,612,984,9,207,13,172,38,725,1130,280,0,22,6,320,185,128,0,35,2,252,1,0,11,433,0,108,42,142,0,0,0,93,0,0,56,0,0,0,0,0,0,0,3070
653,0,258,219,0,1468,631,24,593,0,2,23,29,0,36,0,580,83,3,0,0,446,103,0,538,0,0,0,89,0,41,537,8,0,0,0,12,0,0,1,0,104,0,0,0,0,0,3519
572,0,388,131,0,3034,32,0,109,0,51,1,424,0,0,0,0,1,123,111,0,9,431,1,303,31,0,0,2,0,0,135,25,0,0,0,94,0,0,0,0,85,0,0,0,0,0,3907
2102,0,556,319,6,382,1,1,200,0,178,5,57,0,17,0,41,0,170,160,0,80,131,0,0,3,2,72,366,0,0,20,261,0,0,0,6,428,0,0,2,0,0,0,0,0,0,4434
1004,9,815,241,76,1730,68,0,144,0,46,313,5,6,1,137,665,0,320,32,87,239,788,1,1,9,4,24,159,0,9,98,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
342,5,841,464,1,1578,91,53,773,13,308,0,275,12,17,25,20,8,4,1,0,15,136,1,0,1,0,0,129,0,1,45,58,0,0,1,198,0,0,0,0,0,2,0,0,0,0,4582
1019,0,437,923,0,873,162,55,226,174,0,5,3,10,0,0,61,30,304,58,0,0,21,273,134,7,0,0,120,0,0,7,5,0,0,248,132,0,0,0,0,0,0,0,0,0,0,4713
929,0,221,87,0,2935,219,0,149,86,209,6,695,3,472,372,0,117,606,361,103,43,24,21,73,0,0,20,32,0,125,0,21,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2059
796,9,218,330,26,882,750,16,286,0,2,97,54,347,15,38,233,133,464,93,0,21,0,5,0,0,24,0,477,0,0,300,684,0,8,0,22,0,0,0,0,0,0,0,0,57,0,3613
702,0,7,440,10,3204,7,252,106,166,0,52,6,48,10,1,546,204,194,542,51,0,245,0,0,47,0,0,86,0,0,45,138,0,0,52,30,0,6,0,0,0,0,0,0,0,0,2803
1281,0,408,405,12,1643,0,0,88,0,306,0,37,0,532,0,2,146,241,184,0,0,300,20,0,0,0,2,73,0,2,1242,0,0,0,0,86,0,38,0,151,15,0,0,0,0,0,2786
568,2,30,124,0,776,46,67,176,0,47,257,13,20,1270,152,154,1,63,0,0,2,16,0,0,18,434,0,29,0,0,63,12,1,42,52,6,0,0,0,0,0,0,0,0,0,0,5559
861,0,417,164,1,1730,6,21,16,0,3,15,0,0,193,6,0,4,124,142,14,290,636,0,0,3,1,5,5,0,24,255,0,0,0,234,297,0,0,0,0,0,3,0,0,91,0,4439
846,1,102,129,25,1308,75,0,350,69,373,175,28,0,8,0,10,1,208,932,6,22,0,2,0,90,211,2,150,0,0,146,0,0,0,0,3,118,0,92,0,0,0,0,0,42,0,4476
187,58,954,162,1,1106,352,124,223,1,0,9,32,4,13,10,3,0,555,722,0,0,18,40,0,7,3,1,1782,0,0,36,8,0,0,0,61,6,0,6,0,0,0,0,0,0,0,3516
967,0,18,253,0,449,115,1,306,1,40,1,217,9,8,0,3,116,334,0,16,4,190,718,14,0,0,41,468,0,15,662,0,0,0,0,41,0,0,0,0,0,0,0,0,0,9,4984
1364,0,69,1477,3,1354,237,428,143,3,23,203,56,25,0,2,78,23,398,3,30,174,123,0,0,0,8,6,103,0,32,4,112,0,0,0,154,0,0,221,0,30,28,0,0,0,0,3086
371,0,501,403,5,837,138,5,355,10,70,86,127,2,136,76,1,188,17,99,1,1,0,0,0,54,1,53,5,0,2,371,135,0,0,161,574,2,0,0,0,0,0,0,0,0,0,5213
1060,0,282,237,3,890,444,90,747,0,18,45,7,6,25,258,393,0,262,4,263,2,0,0,0,1,0,2,146,0,14,0,0,0,0,0,430,0,0,9,0,0,0,0,0,0,0,4362
1188,1,698,1326,132,1825,37,32,106,76,14,0,10,0,143,0,11,0,534,11,0,15,210,72,0,2,38,0,82,0,0,118,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3271
1625,0,186,953,0,2167,781,0,397,0,12,663,9,11,20,0,36,0,93,1040,0,0,75,2,0,1,0,0,33,0,390,29,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,1458
782,0,823,451,59,1113,98,0,6,137,89,0,0,14,292,40,0,2,3,35,58,0,16,0,1,17,3,0,461,0,0,894,145,0,0,0,8,0,4,0,0,0,0,0,0,0,0,4449
1028,19,137,1359,0,958,0,64,51,529,837,93,242,0,40,14,145,0,2,39,0,0,72,208,0,0,20,1,174,0,251,12,2,0,0,0,102,0,7,21,0,0,0,0,0,0,0,3573
1464,0,149,260,32,1076,26,2,163,1,491,0,611,370,240,1,18,96,14,0,3,57,223,0,12,4,0,0,1411,0,0,344,37,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2859
1165,0,29,365,0,2323,12,8,71,0,69,1,29,3,0,1,114,0,1,153,0,0,133,0,0,3,0,0,8,0,0,46,1,157,0,36,9,0,30,0,0,1,0,0,0,0,0,5232
101,0,732,135,34,802,110,645,989,0,0,32,62,21,439,0,0,104,330,29,0,4,2,0,0,1,0,159,840,0,0,7,0,0,0,1290,38,0,0,18,0,0,1,2,0,0,0,3073
1011,0,311,324,0,1903,538,0,975,2,0,3,0,32,0,6,13,16,118,15,0,0,56,5,0,6,0,0,9,0,0,73,107,0,0,0,48,0,143,0,0,0,0,0,0,0,0,4286
468,0,39,597,2,1770,106,0,103,0,84,23,0,0,23,1,298,0,123,50,0,330,14,0,0,9,0,10,193,0,0,25,64,0,0,0,11,0,0,6,0,0,0,0,0,0,0,5651
1769,0,98,897,0,1224,6,172,8,20,150,23,4,221,18,0,94,0,8,3,0,148,753,0,0,224,0,74,99,0,177,1,38,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3759
1416,3,168,136,3,1116,1,308,453,0,18,19,96,57,148,131,133,18,7,0,2,190,255,4,1,314,130,20,19,0,0,204,55,69,0,0,597,0,0,0,0,10,0,0,0,0,0,3899
1557,124,16,88,2,867,1,598,122,0,51,190,235,4,178,0,13,74,718,81,0,136,110,0,0,6,369,0,481,0,0,0,193,0,0,0,22,0,4,63,0,0,260,0,0,0,0,3437
257,2,14,552,63,508,48,19,244,0,14,0,0,0,42,0,292,17,473,9,16,13,511,0,0,23,0,1,153,3,43,687,1,0,0,263,3,0,0,0,0,0,409,0,0,0,0,5320
1166,0,52,45,0,1588,597,20,900,3,0,292,165,7,6,0,594,30,5,403,0,0,96,1,0,61,140,11,30,0,434,0,0,166,0,0,12,0,0,0,0,0,0,0,0,0,0,3176
421,78,500,271,19,1141,1985,21,83,31,3,7,38,0,90,6,4,21,279,3,0,0,860,87,46,11,0,24,175,0,0,74,0,0,0,0,567,0,0,162,0,0,0,0,0,0,0,2993
430,8,46,731,2,1053,5,88,362,2,324,45,7,0,51,5,846,23,13,0,1,0,141,0,38,0,0,0,438,0,838,290,48,0,0,0,614,0,0,1,0,0,0,0,0,0,0,3550
2461,1,1006,70,0,536,1,24,86,426,58,0,51,0,277,54,442,18,241,121,0,47,223,0,0,6,0,0,165,105,212,10,11,0,0,6,318,0,0,0,132,0,0,0,0,0,0,2892
816,0,305,826,0,2300,666,6,517,0,38,0,9,37,0,44,36,139,35,17,0,0,407,15,0,0,8,0,133,0,0,10,357,0,0,14,20,0,0,0,0,0,0,0,0,0,0,3245
606,2,229,33,2,864,43,11,14,3,52,1,117,0,184,1009,75,1,27,162,13,0,1,433,0,0,2,0,81,0,0,158,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2332,0,3,194,0,1772,7,3,4,0,5,0,325,0,21,4,69,176,13,242,144,22,328,2,0,34,39,98,277,256,0,6,1,0,0,0,99,0,0,65,0,0,0,0,0,0,0,3459
1166,0,306,412,14,925,18,160,931,3,78,349,0,0,62,1,21,5,41,976,0,248,0,1,23,4,0,43,69,0,0,2,133,2,0,0,182,0,0,0,0,0,0,0,0,0,0,3825
2656,51,106,151,96,1285,11,37,441,0,250,131,61,2,34,10,0,1,49,296,0,13,174,62,0,0,0,21,245,0,438,1076,13,0,0,2,4,0,0,0,0,80,10,0,0,0,0,2194
294,0,960,117,62,1395,67,1,161,0,0,12,11,0,16,0,0,0,43,0,67,0,364,0,0,1,240,1,49,0,0,203,131,0,0,0,381,0,0,0,0,0,0,290,0,0,0,5134
614,7,13,324,0,3239,54,48,327,2,426,192,1,408,24,71,193,0,16,1,364,0,194,0,0,0,0,0,192,0,3,32,264,0,0,4,174,0,0,0,0,0,0,0,0,0,0,2813
846,0,12,45,217,1917,63,3,298,0,214,27,19,2,56,9,26,18,1204,69,255,5,8,0,0,143,0,175,164,0,0,0,80,0,0,0,6,0,0,136,0,0,0,0,0,0,80,3903
1322,329,617,462,22,759,708,163,823,2,280,324,0,39,2,2,159,1,131,12,8,3,48,0,5,7,259,3,5,0,197,70,115,0,0,0,151,0,0,0,50,0,0,0,0,0,0,2922
954,8,59,2385,0,940,448,125,660,319,38,1,328,9,44,308,377,8,8,135,0,0,49,3,0,15,348,0,74,0,0,101,111,0,0,0,78,0,92,0,0,0,0,0,0,0,0,1975
670,399,16,75,1,1604,188,0,155,0,58,11,12,0,481,1,73,0,13,281,0,1,35,0,0,0,0,0,38,0,0,17,131,0,0,0,0,0,0,0,5,0,0,0,0,0,19,5716
715,0,105,183,0,1845,582,0,653,0,31,6,1,0,15,10,0,0,2,216,0,602,100,15,16,1,0,1,502,0,0,164,22,0,0,0,188,0,0,108,0,40,0,0,0,0,0,3877
687,3,26,140,0,2903,7,4,439,0,543,235,3,1,619,327,60,35,14,46,0,0,15,10,372,1,18,241,383,0,171,79,0,0,0,380,0,0,0,0,1,0,0,0,0,0,0,2237
1211,0,274,90,0,1500,780,1,10,10,13,22,62,7,54,0,29,43,58,31,6,50,125,1,0,0,0,2,99,11,0,555,0,0,0,0,24,0,27,11,0,0,0,0,0,0,0,4894
1595,783,98,766,8,1172,72,0,51,11,2,7,0,0,202,2,0,0,1,129,0,0,1,0,162,3,8,603,13,0,81,1036,5,0,0,0,176,0,0,1,0,0,0,0,0,0,0,3012
1054,1,867,332,0,1083,857,8,111,0,34,26,36,9,258,0,0,0,4,35,0,0,141,1,0,64,0,1,318,0,0,83,0,0,0,0,349,0,3,0,0,0,0,0,0,0,1,4324
1599,0,176,325,0,1200,3,0,28,0,2121,0,113,4,124,0,725,14,912,38,0,0,4,12,0,10,0,0,10,0,14,207,1,0,0,0,496,0,0,0,1,0,83,0,0,0,0,1780
949,0,214,355,275,2186,19,53,1357,0,53,242,22,0,1,193,18,495,74,5,126,0,233,0,0,0,9,0,22,0,48,2,89,0,0,0,172,0,0,0,0,2,0,0,0,0,0,2786
1324,204,84,97,73,699,393,66,139,0,1,2,0,0,117,311,0,1,757,29,0,0,43,70,0,13,3,2,56,0,19,5,4,0,0,446,9,0,0,0,0,0,0,0,0,0,0,5033
1114,25,1585,1100,284,1142,23,5,229,87,10,33,0,0,0,0,0,0,46,4,0,4,5,0,20,10,12,0,26,5,17,169,12,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4005
720,0,0,27,36,2083,200,10,109,0,496,12,608,1,192,370,10,6,0,0,405,0,149,0,0,317,0,158,292,0,12,178,9,61,0,0,2,0,0,0,0,0,0,0,0,0,0,3537
584,196,141,123,0,2340,35,0,334,8,473,200,344,9,1,0,0,429,687,591,95,0,221,0,3,1,9,203,374,0,1,77,14,0,0,101,128,0,0,2,3,0,0,0,0,0,0,2273
261,0,81,10,0,2814,156,133,560,0,220,3,0,31,54,478,61,958,4,0,0,313,176,0,0,348,52,27,60,0,2,263,17,0,0,147,4,0,9,0,39,0,0,0,0,0,0,2719
1351,2,692,176,1,2111,212,3,12,52,32,2,5,61,9,4,89,0,165,0,0,217,206,0,0,7,2,6,578,0,0,45,19,0,1,0,313,0,0,0,0,38,5,0,0,0,0,3584
454,0,703,491,4,650,15,0,302,8,242,73,411,58,42,31,4,58,9,32,4,0,32,313,0,114,15,0,581,0,0,1,170,0,0,0,256,218,0,4,94,0,0,0,0,0,0,4611
643,31,694,125,0,1407,144,39,89,305,294,36,2,323,1,7,210,88,66,67,31,20,28,0,3,0,0,27,720,0,0,158,72,0,0,2,7,0,0,266,0,0,0,0,0,0,0,4095
518,176,1029,417,0,417,31,266,10,17,32,0,14,135,2,40,22,22,61,4,0,23,226,72,0,0,0,4,558,0,0,81,1,0,0,0,92,0,0,6,0,0,0,0,0,0,0,5724
711,0,397,290,0,1602,228,71,445,0,105,17,301,0,43,93,1,4,90,179,0,0,9,1,0,10,289,5,303,0,162,15,1,0,0,167,267,0,0,0,0,0,0,0,0,0,0,4194
887,0,220,230,1714,1952,14,55,26,42,124,3,16,17,0,0,58,0,286,8,25,612,212,9,0,0,0,22,250,0,0,78,15,0,0,0,24,0,0,48,0,0,0,0,0,0,0,3053
335,1,48,250,1089,2567,179,765,475,4,89,43,4,163,479,4,0,1,224,0,6,57,32,0,0,0,4,0,230,0,0,63,80,0,0,0,1,0,0,22,25,0,0,0,0,0,0,2760
1269,0,368,13,1,1240,4,3,302,1,63,99,17,0,64,0,27,412,705,357,0,43,472,19,0,7,34,0,280,0,0,115,15,0,0,0,6,0,0,265,1,0,0,0,0,0,0,3798
495,0,442,274,25,1017,199,14,112,0,250,1,272,697,189,2,8,315,30,67,0,393,354,0,0,9,37,89,1,0,5,483,90,1,0,6,54,0,22,36,0,0,0,0,0,0,0,4011
285,286,391,196,0,1024,204,8,213,86,135,243,111,0,152,209,40,399,1583,322,0,3,221,7,114,3,0,149,120,0,3,216,1,0,16,0,5,0,0,0,0,0,1,0,0,0,0,3254
1066,0,139,1563,4,1325,7,32,114,209,656,0,87,0,159,0,0,0,260,5,0,1,569,84,0,0,36,0,9,1,0,10,8,0,0,0,72,0,0,0,0,0,2,0,0,0,0,3582
2014,1,194,287,0,792,38,190,328,77,218,356,0,17,234,0,103,0,0,28,70,0,318,3,2,0,0,74,315,0,1,19,66,0,0,0,0,0,0,0,0,0,401,0,0,0,0,3854
1664,0,459,1022,22,1216,85,0,33,2,41,56,389,321,208,33,6,92,2,56,0,4,336,9,1,0,0,0,2,0,0,185,6,0,0,21,1,0,0,2,0,0,0,0,0,0,0,3726
1437,175,75,1413,0,1874,868,4,262,0,2,44,0,0,0,0,2,2,2,74,1,67,133,0,32,2,45,153,201,0,0,8,0,0,0,0,0,0,0,447,0,0,3,0,0,4,0,2670
499,0,355,738,0,624,189,394,831,5,12,111,18,24,953,0,21,234,6,15,0,22,3,0,24,0,15,22,308,0,0,66,0,0,0,30,184,0,0,0,0,0,0,0,0,0,0,4297
1500,12,248,137,0,716,41,22,343,0,618,277,1,30,22,653,0,0,188,149,0,6,66,1,0,79,0,0,71,0,83,5,2,0,0,0,121,0,0,38,0,0,0,11,0,0,0,4560
1437,0,58,1763,213,679,245,0,243,0,35,3,380,0,155,111,59,53,33,10,8,32,9,1,0,0,0,9,7,128,1,1,17,0,0,7,75,0,0,229,356,1,0,0,0,0,0,3642
372,0,540,175,0,1216,51,165,295,0,27,1530,84,0,3,1703,0,0,611,2,0,1,143,27,0,0,0,0,770,0,0,115,6,4,0,0,56,0,0,0,5,71,0,0,0,0,0,2028
2229,15,660,395,16,1182,17,96,180,17,3,0,0,9,1,0,4,0,7,25,4,0,362,0,0,0,0,1,92,232,174,11,485,0,0,6,543,0,0,0,53,0,0,0,0,0,0,3181
1061,0,387,88,0,1458,491,0,548,0,101,384,0,134,340,212,10,32,2,0,60,2,77,24,0,78,0,2,83,0,2,64,0,0,0,0,952,0,0,1,15,0,0,0,0,0,0,3392
1144,3,11,285,0,1449,326,0,77,1,331,15,0,162,185,1,130,297,65,0,0,1,180,0,4,26,4,0,1123,0,0,62,135,0,1,0,482,2,0,0,0,0,2,0,0,0,0,3496
1179,348,93,465,0,2625,52,26,38,21,12,419,44,0,24,0,76,82,276,1087,0,0,0,0,0,0,0,0,648,0,22,150,5,0,57,16,3,0,0,513,0,0,9,0,0,0,0,1710
462,0,47,219,9,1877,256,0,58,0,192,207,9,9,0,0,0,2,9,2,11,20,354,0,177,4,2,15,38,0,0,59,136,0,0,574,176,0,0,0,0,0,111,0,0,0,0,4965
1803,0,293,113,31,1682,11,25,165,0,10,10,5,13,62,189,103,46,4,47,141,49,308,124,0,0,0,8,0,0,0,1,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4735
1414,112,162,152,105,1872,78,3,274,0,500,170,305,1,0,3,0,27,569,140,0,0,5,0,10,155,791,0,226,9,0,0,0,0,0,23,17,0,0,22,35,0,0,0,0,0,0,2820
449,35,57,231,0,1404,1399,331,126,30,16,315,170,0,233,44,84,332,4,638,0,551,0,37,1,1,641,0,105,0,0,99,2,23,2,0,1,0,0,0,0,0,0,0,0,9,0,2630
492,1,821,627,0,1117,114,111,599,1,54,3,148,22,23,113,49,2,822,99,45,0,129,7,31,0,18,0,350,0,10,128,0,0,0,0,310,5,0,0,88,0,0,0,0,0,0,3661
