"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
689,181,193,179,21,1388,8,5,669,0,125,23,248,33,2,189,103,0,125,42,0,213,10,0,0,15,1,21,275,0,0,14,9,126,0,18,20,0,0,0,0,0,2,73,0,0,0,4980
1219,5,508,1093,38,1632,1784,58,4,0,150,0,0,607,3,10,90,81,269,8,0,13,40,4,2,20,1,82,1,4,0,427,57,0,0,1,142,0,0,0,16,0,0,21,0,0,0,1610
1559,4,1,659,6,456,117,32,125,0,2,2,11,119,9,0,425,202,239,780,5,3,0,25,0,0,0,0,42,1,7,164,10,0,0,0,325,0,0,0,0,0,20,0,0,0,242,4408
1803,25,203,1272,236,1112,817,0,301,3,8,636,2,3,10,2,94,8,277,150,70,13,2,13,15,0,1,63,669,509,0,30,6,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1581
1509,0,506,301,0,620,70,1,54,0,59,88,71,38,293,582,0,29,24,15,1,0,491,141,0,231,0,0,492,0,1,185,38,0,0,0,5,0,0,0,0,0,0,0,0,0,19,4136
2308,0,56,717,5,1848,107,28,733,0,21,225,11,0,278,0,50,0,40,23,0,0,34,0,0,268,7,0,116,0,2,1,46,0,0,25,25,0,0,97,20,0,0,0,0,8,0,2901
884,0,390,935,0,526,325,12,815,1,2,18,922,0,0,287,0,0,12,43,0,40,79,58,0,31,15,8,468,0,0,82,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,4017
689,0,578,887,0,446,140,39,144,0,22,1,58,2,50,0,1499,5,382,8,834,0,161,0,22,0,91,162,298,0,2,99,0,42,0,26,2,0,0,28,0,0,0,0,0,0,0,3283
1544,37,236,1005,4,1050,18,1,19,38,82,19,0,0,4,1,0,1,22,0,1,0,1,3,10,2,59,11,7,0,0,73,0,0,0,190,4,0,0,71,7,0,44,0,0,0,0,5436
273,0,506,608,0,219,4,68,297,13,416,0,28,107,0,96,0,3,92,3,4,0,1005,2,0,0,5,1,427,0,0,42,3,0,0,1,172,0,0,0,0,0,11,0,0,0,0,5594
642,0,112,192,0,2048,836,10,582,1,0,0,621,0,181,522,0,659,90,0,0,4,0,0,0,70,2,181,2,0,0,156,0,0,0,3,0,0,0,80,0,0,0,0,0,0,0,3006
1537,0,225,63,1,905,266,169,16,0,84,0,17,142,0,0,3,1,25,10,1,44,774,72,0,0,25,122,759,0,0,93,44,0,0,0,268,0,147,44,0,10,0,0,36,0,0,4097
931,27,435,252,0,1271,2229,0,846,2,68,23,1,76,10,7,7,0,32,98,7,0,131,0,1,37,0,0,7,0,104,3,4,0,0,4,60,0,0,0,0,0,0,0,0,0,0,3327
1654,93,1019,301,0,1238,99,2,259,0,160,0,3,0,95,74,527,6,260,1,0,0,253,0,0,0,0,21,462,0,2,61,32,0,0,7,0,407,0,0,0,0,4,0,0,0,0,2960
733,0,59,120,3,590,11,0,286,0,0,27,98,0,1,2,34,0,40,477,63,1,195,0,0,39,0,193,191,0,37,783,1347,0,0,0,0,0,0,187,0,1,0,0,0,0,0,4482
2043,64,282,146,0,1546,9,131,173,0,38,1,344,6,273,94,2,52,24,4,0,0,243,23,0,3,704,7,21,1,6,626,0,0,0,0,542,0,0,1,0,0,0,0,0,0,0,2591
1335,0,18,854,26,2625,40,3,42,1,21,20,34,23,3,0,16,1,35,0,8,0,299,11,0,0,92,0,27,0,2,11,460,0,0,0,313,0,0,12,35,0,0,0,0,0,0,3633
1054,0,17,980,0,867,37,9,51,382,723,6,94,2,70,1,15,0,147,718,0,0,21,0,0,0,0,0,84,1,389,28,112,0,0,0,1,0,0,22,0,0,152,0,0,0,0,4017
514,0,51,607,104,1274,20,5,4,0,0,0,0,0,5,0,14,0,367,495,14,0,50,0,0,0,871,24,141,0,0,195,173,0,0,39,97,0,0,1,1056,0,0,0,0,0,0,3879
1598,22,62,1527,0,960,12,0,605,153,207,12,0,467,29,1,1,63,999,16,1,37,17,0,19,0,2,70,654,0,4,1,25,45,0,0,0,0,1,2,47,0,0,0,0,0,0,2341
1379,337,60,386,0,2534,1,0,4,0,854,331,2,0,83,307,121,0,894,318,0,200,251,0,0,4,0,7,2,0,0,178,0,0,0,37,1,0,0,0,0,0,4,1,0,0,0,1704
1048,0,60,922,0,1558,120,15,127,23,81,198,237,1,417,20,62,16,471,16,2,0,221,45,0,0,0,21,359,0,270,451,22,0,0,0,738,0,7,0,0,0,0,0,0,0,0,2472
1497,2,430,378,0,1032,28,21,154,8,0,15,58,192,77,0,524,14,71,1246,0,155,3,9,0,0,0,0,91,0,0,170,419,0,0,323,280,0,0,0,0,0,0,0,0,0,0,2803
1214,0,316,567,2,768,134,741,554,1,97,18,1,0,3,31,287,972,3,142,0,0,59,14,0,85,10,1,255,20,340,10,14,0,0,0,181,0,0,0,0,11,0,0,0,0,0,3149
381,9,124,502,9,958,266,0,93,0,13,2,400,623,39,6,2,2,73,143,75,0,5,0,1,8,5,0,598,0,1,567,90,5,0,0,202,0,57,0,0,0,0,0,0,0,0,4741
1009,0,365,824,0,1852,0,0,236,0,14,97,1,9,6,31,3,288,428,0,28,0,11,40,0,8,23,0,106,0,98,113,243,0,40,0,40,0,0,0,0,0,0,0,0,0,0,4087
1664,2,99,41,58,853,3,2051,305,0,45,190,0,0,106,11,199,0,20,4,0,1,85,0,0,441,169,0,293,0,19,3,27,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3294
816,2,505,420,285,1376,28,416,234,0,10,54,2,68,50,2,29,657,5,3,0,2,236,2,0,29,385,16,0,0,0,38,15,0,0,424,116,0,108,0,0,0,0,0,0,0,0,3667
352,0,140,1493,0,2341,20,26,365,0,8,0,3,109,483,0,1,27,35,17,0,142,475,0,0,6,0,261,77,0,3,54,11,464,0,6,19,0,0,0,5,0,2,0,0,0,0,3055
632,5,809,152,0,1796,2168,1,78,86,23,3,41,40,59,2,7,0,33,38,0,122,236,66,0,740,45,21,60,0,12,119,18,0,0,0,14,0,2,0,0,21,0,0,0,0,0,2551
581,0,1063,135,0,762,507,2,51,83,39,0,36,461,1931,0,9,225,268,10,1,0,305,29,0,0,0,207,177,0,0,44,5,0,0,70,372,0,0,0,0,0,0,0,0,0,0,2627
1230,44,285,161,0,1796,213,66,46,1,41,0,0,214,601,9,291,10,0,177,243,2,214,28,0,0,0,316,277,0,6,164,208,0,0,0,119,0,171,0,0,0,0,0,0,0,0,3067
2198,1,132,12,11,964,242,4,289,2,39,19,221,0,2,1,8,17,179,309,1244,1,206,8,5,2,0,0,226,0,0,42,3,0,0,0,1,0,5,0,0,163,0,0,0,0,5,3439
785,0,140,156,5,1719,13,5,417,0,570,5,0,0,533,0,0,97,21,119,3,81,148,4,2,43,10,0,38,0,48,1,610,0,0,0,10,0,0,73,78,0,15,0,0,0,0,4251
383,0,184,168,280,1095,147,73,484,11,520,270,47,17,93,2,0,0,613,201,11,1,104,0,0,0,4,0,50,0,0,381,419,0,0,22,0,0,0,0,0,0,13,0,437,0,0,3970
314,0,4,427,0,1418,3,128,628,24,410,3,4,1,0,74,718,61,0,66,11,199,842,0,256,0,0,0,3,0,9,94,0,0,0,0,0,0,44,33,0,0,0,0,0,0,10,4216
845,35,887,176,34,1476,184,13,637,0,78,977,65,0,234,19,267,90,685,34,1,55,177,0,0,13,0,0,17,0,50,96,68,0,0,0,11,0,0,0,0,0,2,0,0,0,0,2774
832,4,340,251,66,1042,105,291,63,0,0,3,0,0,6,0,0,450,10,39,6,1,1388,159,0,23,41,4,86,0,0,86,50,0,0,0,122,0,0,35,0,0,0,88,0,0,0,4409
1450,3,29,122,0,1597,0,0,241,0,5,0,3,0,97,57,267,430,133,1,100,0,439,0,27,105,98,0,1199,0,0,17,35,80,0,0,0,0,0,22,20,0,1,0,0,0,0,3422
411,0,107,597,1,326,92,2806,59,11,86,12,4,106,7,14,226,1,10,152,0,0,0,295,0,13,2,165,0,16,85,82,11,0,0,14,493,0,0,0,68,0,0,0,0,0,0,3728
1248,0,388,224,2,1490,75,36,338,0,503,6,322,8,20,0,158,23,9,34,0,1,340,77,0,0,62,27,745,0,0,223,0,0,0,0,122,0,0,0,85,0,0,0,0,0,0,3434
385,2,811,389,181,1779,0,0,129,7,8,2,0,121,220,485,3,128,15,19,1170,3,357,36,0,0,0,0,51,23,0,230,4,0,0,5,35,0,0,0,0,0,0,0,0,45,0,3357
845,0,26,361,2,505,49,0,2,3,80,3,183,56,0,396,139,253,7,25,150,5,5,0,151,648,203,0,1,0,1,428,142,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5325
356,672,17,146,23,912,90,62,311,16,38,581,6,1,0,33,1237,11,328,335,0,13,175,0,0,0,474,0,821,227,1,122,1,0,0,22,48,0,58,0,0,0,0,0,0,0,0,2863
1348,24,62,303,7,771,182,0,450,0,86,1,7,2,124,521,351,34,6,88,1,110,140,0,69,6,801,21,88,0,0,68,31,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4287
1583,44,50,522,40,1621,59,80,324,0,42,8,76,0,245,10,3,29,57,1,1,232,996,0,0,0,1,0,56,0,0,11,26,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3825
911,19,112,201,0,1333,21,20,960,1,127,126,230,0,1450,15,434,29,42,67,0,0,43,0,1,0,19,0,647,0,0,375,111,0,0,0,18,0,0,1,5,0,0,0,0,0,0,2682
768,0,751,232,2,290,3,172,172,5,6,0,76,3,3,0,0,173,46,514,222,2,88,0,0,0,6,0,174,0,0,66,2,0,0,0,186,0,0,0,0,0,4,0,0,0,0,6034
313,47,565,1932,0,874,471,248,458,0,42,36,270,8,13,26,7,0,43,0,111,0,0,7,1,3,0,0,1452,0,5,157,141,0,0,5,247,0,0,0,43,0,0,0,0,0,0,2475
926,0,362,445,0,1991,54,3,349,6,11,202,0,665,5,349,12,109,5,135,2,5,0,43,1,0,0,0,301,0,0,250,222,0,0,217,242,0,0,0,0,0,0,0,0,0,0,3088
181,47,1085,631,77,262,43,2,215,0,101,22,19,4,11,8,0,0,107,704,43,359,961,2,98,0,0,86,246,0,18,14,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4604
722,0,10,880,0,699,20,14,189,185,404,314,11,45,17,56,87,66,285,1,202,0,209,245,4,213,5,0,28,54,0,24,1,0,0,3,238,0,0,0,4,0,0,648,0,0,0,4117
395,0,96,183,258,1700,582,12,688,0,66,12,59,49,142,360,91,0,162,889,29,0,78,99,0,0,10,391,626,0,0,932,7,0,0,0,12,0,0,13,0,0,16,0,0,0,0,2043
588,0,296,563,1,1027,111,1306,9,65,861,112,1,256,221,1,7,21,38,0,23,0,295,27,0,0,0,1,411,0,0,89,330,0,0,0,5,0,0,1,0,2,0,0,0,0,3,3329
352,0,261,117,0,441,101,0,0,4,20,67,142,0,469,58,133,0,65,72,16,0,193,0,0,20,301,0,4,0,0,55,47,0,0,2,5,0,0,1,0,0,1,0,0,0,0,7053
656,40,545,564,47,1277,0,16,117,19,273,102,11,37,92,29,23,43,4,0,0,0,49,1,0,5,295,0,168,0,0,48,36,0,0,0,161,0,0,0,0,0,0,0,64,0,0,5278
690,221,322,567,0,1219,1,113,133,4,284,0,0,1,27,35,63,0,49,523,0,13,161,0,0,0,0,59,330,0,1,463,59,0,0,13,101,0,0,0,0,0,0,0,0,0,0,4548
1027,0,77,686,0,906,10,0,73,72,206,175,194,1,1,1,264,1,7,0,0,0,43,39,0,1,19,43,179,9,40,1288,495,0,0,0,120,0,432,6,0,0,0,0,0,0,0,3585
1531,355,92,176,0,461,1250,5,12,206,19,2,16,14,44,114,91,16,685,8,0,0,1176,0,53,197,0,0,632,0,1,112,0,0,0,0,6,108,0,6,0,0,0,0,0,0,0,2612
452,133,454,674,1,1528,7,134,5,0,411,224,33,1,2,440,5,12,8,117,34,789,214,0,0,0,0,0,42,0,1,127,155,0,0,79,633,0,0,0,0,0,0,0,0,0,0,3285
823,0,84,285,626,1544,143,1,129,421,189,7,0,18,0,45,3,897,107,68,10,192,153,245,0,1,3,0,463,0,0,91,22,0,0,0,8,0,0,100,0,0,116,0,0,0,0,3206
668,25,769,82,93,2818,46,65,33,0,305,0,37,0,1,0,143,0,0,18,0,0,488,8,208,1,0,0,1622,0,0,280,3,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2215
807,0,521,957,2,421,69,0,490,23,181,32,185,80,823,131,42,0,170,309,97,1,583,0,0,109,0,87,40,1,2,3,277,0,0,0,861,0,0,41,43,0,0,0,0,0,0,2612
474,0,25,414,204,1206,139,2,149,112,55,18,47,183,7,0,515,111,47,114,0,0,244,23,1,2,0,0,78,0,0,93,3,0,8,0,205,0,29,207,0,0,16,0,0,0,0,5269
92,426,324,1341,379,1116,48,0,29,0,20,6,35,37,75,1,5,19,90,60,0,0,45,0,0,62,0,889,467,0,1,111,19,0,0,0,42,0,0,0,0,1,168,0,0,0,0,4092
1466,0,59,213,29,785,642,1307,403,21,410,170,14,61,245,139,112,293,119,241,5,17,445,1,0,27,0,0,27,0,0,28,0,5,0,0,54,0,0,3,1,0,0,0,0,0,0,2658
2101,8,723,98,0,579,362,86,25,9,29,149,8,0,26,42,17,1,7,324,0,0,48,0,0,19,0,3,186,0,1,12,0,0,0,26,3,0,0,0,0,0,0,37,0,0,0,5071
1437,0,76,46,0,2309,2,96,690,2,2,158,110,6,747,2,43,0,334,92,1,0,396,12,0,53,0,69,4,0,0,139,37,0,0,0,24,0,0,156,0,15,0,0,0,0,0,2942
3233,1,134,25,0,2342,5,33,0,0,23,320,0,0,32,23,0,16,7,605,0,7,25,2,14,49,0,3,1236,0,34,51,8,0,0,0,45,0,0,3,0,0,561,0,0,0,0,1163
520,729,437,390,0,1237,71,7,299,246,659,0,11,0,1,66,1,41,582,604,0,1,374,45,0,2,25,89,121,0,2,23,177,0,0,0,668,0,0,0,0,0,0,0,0,0,0,2572
1484,0,15,588,0,743,249,1,37,0,402,30,188,35,0,180,216,16,308,1,0,15,418,114,0,4,0,94,160,0,0,3,6,0,3,0,293,0,0,0,0,0,0,0,0,0,0,4397
1404,17,174,1528,1,984,87,1006,13,0,98,13,331,173,129,54,9,42,40,269,151,81,662,0,0,54,0,0,62,0,0,86,16,0,0,0,407,0,0,0,0,7,0,0,0,0,0,2102
1152,0,177,173,0,1106,57,0,347,0,57,3,451,90,471,2,55,35,29,25,16,0,505,3,0,0,0,0,100,0,0,36,211,0,0,0,0,0,226,0,248,0,1557,0,0,0,0,2868
547,0,490,382,26,2736,423,0,9,0,256,161,6,72,0,24,16,0,519,42,0,0,169,0,0,33,60,132,66,0,0,189,19,0,0,0,54,0,72,1,0,0,0,0,0,0,0,3496
315,0,220,136,0,2596,265,0,86,0,30,8,141,107,7,0,2,38,0,4,0,0,0,0,0,0,0,150,145,0,0,60,672,0,0,265,296,0,0,11,0,200,4,0,0,0,0,4242
868,0,12,213,1,465,73,0,645,2,969,0,341,13,281,0,1512,8,410,0,1,1,9,0,0,0,47,169,12,0,0,534,106,0,0,0,374,0,13,182,0,0,198,0,0,0,0,2541
535,0,35,597,573,1715,28,18,439,0,6,75,0,9,4,231,35,0,882,463,0,2,395,0,0,0,0,659,2,0,29,22,18,0,0,0,337,0,0,142,0,0,0,0,0,0,0,2749
953,2,117,16,0,2162,419,34,330,196,94,2,16,12,311,8,222,0,45,5,36,3,3,0,0,0,0,0,1971,0,1,80,348,0,0,15,35,0,2,0,1,0,0,0,0,0,0,2561
1148,0,12,1083,52,1533,314,199,1509,0,52,21,65,0,0,385,0,460,121,25,0,4,4,2,0,34,167,0,48,0,0,188,0,0,0,0,347,0,0,242,0,35,0,0,0,0,0,1950
33,27,25,320,0,1176,415,0,75,436,47,16,12,66,173,371,0,375,23,23,12,118,95,0,4,0,0,37,234,12,3,56,0,0,0,0,178,0,0,0,1,0,465,0,0,0,0,5172
779,8,485,1049,1,1034,0,0,549,10,79,0,0,3,4,0,155,16,12,4,0,273,37,2,12,108,16,25,254,0,0,9,42,0,0,0,172,0,0,0,0,76,0,0,0,3,112,4671
589,81,80,355,0,1424,310,603,513,111,876,119,48,15,1,35,1,18,4,140,0,113,139,0,0,0,1,58,69,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287
2220,0,696,287,0,1141,211,42,39,0,12,6,5,0,101,27,163,88,5,1,0,1534,118,109,0,30,30,0,189,0,46,86,151,0,0,0,50,0,0,1,7,0,0,0,0,0,0,2605
227,91,100,723,5,1848,312,96,94,17,0,7,417,2,146,833,54,9,31,25,4,0,252,143,2,131,0,12,142,0,0,0,5,0,0,0,188,0,0,0,38,0,0,0,0,0,0,4046
952,2,112,154,0,1190,3,0,871,104,0,141,748,90,2,989,1,0,139,28,1,427,765,0,0,0,0,0,258,0,0,250,38,0,0,0,39,0,0,9,0,0,0,0,0,0,0,2687
921,75,97,2055,1,410,443,442,16,186,692,18,108,16,0,220,0,6,4,425,30,173,68,0,0,0,1,219,434,0,0,27,1,0,0,0,41,0,20,0,0,0,3,0,0,0,0,2848
1977,308,0,567,0,556,10,0,283,278,41,1,268,27,107,9,421,56,0,1446,0,25,60,0,0,1,20,31,136,0,0,302,23,0,0,0,106,0,0,0,0,67,0,0,0,0,0,2874
2175,15,259,79,1,1296,5,0,141,2,32,18,1,16,128,10,3,374,1,1,7,1,10,0,1,0,0,0,712,0,405,60,1,0,43,175,110,0,0,0,0,0,0,0,0,0,0,3918
2157,598,0,655,0,1023,320,0,242,14,171,529,4,22,5,24,2,0,5,30,15,0,300,1,0,2,26,0,18,0,23,4,5,0,0,0,0,0,0,48,1,0,0,11,0,0,0,3745
1288,29,79,1572,0,777,1,8,811,63,3,0,7,3,184,0,8,88,59,199,2,23,110,0,0,9,14,0,40,0,4,11,160,0,0,18,42,193,0,44,0,0,0,0,0,81,0,4070
1358,0,62,485,24,1305,652,3,316,0,56,26,28,148,24,11,2,7,96,0,0,163,144,9,592,381,0,71,881,0,0,62,644,0,0,0,9,113,0,0,0,0,0,0,41,0,0,2287
946,151,812,2116,3,1353,31,95,47,19,26,0,66,0,32,8,220,1,119,69,176,0,2,0,92,0,49,28,57,0,0,154,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3276
370,0,73,767,0,2044,273,0,953,0,96,351,167,17,152,98,0,78,10,3,99,0,13,167,0,0,0,26,16,0,0,108,7,0,0,0,8,0,0,55,5,1,0,0,0,0,0,4043
1289,0,604,415,1,1646,182,733,95,1,22,20,33,0,48,1,0,0,341,1,33,0,157,0,0,0,0,0,78,0,26,10,65,0,0,30,411,0,0,0,60,0,0,0,10,0,0,3688
413,0,333,737,0,1169,33,168,304,203,3,32,0,248,40,241,413,0,318,6,0,8,7,134,0,170,0,1,190,0,0,823,14,0,0,2,4,0,0,0,0,0,0,0,0,0,74,3912
347,0,156,785,3,1710,2,6,897,1,0,1,619,0,409,0,22,214,38,1,2,1,161,4,0,4,123,0,1113,66,192,192,27,0,0,0,266,0,0,0,8,0,0,0,2,0,0,2628
1092,0,1226,859,0,1303,126,0,414,0,0,66,0,6,127,0,157,0,0,1,0,95,299,2,0,0,4,74,56,2,131,253,45,0,0,0,1,0,0,0,0,8,0,0,0,0,0,3653
817,8,56,105,1,1139,1788,120,265,2,23,201,310,10,0,0,112,13,250,0,31,14,2,5,0,6,26,2,213,0,0,11,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,4133
715,0,515,526,158,1420,611,0,773,0,63,79,291,119,47,0,6,0,48,215,2,126,127,118,0,16,292,0,374,0,4,255,50,0,0,202,404,0,0,0,0,0,0,0,0,0,0,2444
2060,0,85,10,57,367,0,996,75,0,585,40,88,122,197,67,246,105,91,32,6,0,37,102,3,1,55,5,428,0,0,128,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,3984
1470,64,111,290,7,698,116,25,4,0,165,1,9,0,12,210,13,82,320,431,3,61,132,0,5,76,0,1,245,0,2,163,19,0,0,46,585,0,0,0,0,0,0,0,0,0,0,4634
157,5,533,584,0,916,131,1,29,1,346,10,61,213,41,252,0,307,237,2,40,187,130,0,90,0,0,0,508,0,1,340,109,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4765
2012,3,263,362,137,1206,266,9,70,208,25,49,158,2,373,5,4,61,599,138,0,15,16,1,0,2,25,18,129,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3829
1828,4,192,621,9,282,101,0,400,87,203,34,0,141,81,13,9,0,107,22,155,3,244,5,161,0,49,0,1140,0,1000,248,0,0,0,0,9,0,0,0,0,36,0,0,0,0,0,2816
1438,461,107,28,6,2319,8,890,132,0,80,76,90,411,40,1,166,146,381,105,0,0,0,2,0,0,98,1,180,0,0,2,0,0,0,1,73,0,0,13,0,0,0,0,0,0,0,2745
1142,18,67,471,14,962,285,3,643,0,124,655,39,85,134,33,403,57,91,19,2,3,81,0,0,153,0,0,352,0,0,125,11,0,0,0,19,0,0,0,0,2,0,0,0,0,0,4007
785,222,285,224,0,1919,15,17,17,158,0,0,24,198,75,0,723,0,207,523,106,0,112,0,0,2,0,0,161,0,0,211,332,0,0,0,23,0,0,0,0,0,4,0,0,0,0,3657
787,1,242,85,0,1896,230,58,1513,10,4,275,56,22,19,0,3,150,379,0,56,4,102,9,28,0,1,112,209,93,0,42,310,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3188
1439,155,132,640,42,1270,11,0,169,1,114,7,161,30,22,6,4,20,1217,82,0,0,402,0,33,9,0,0,874,0,0,6,251,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2847
687,6,266,2123,75,672,48,0,259,82,329,5,112,0,21,0,3,2,0,138,0,68,50,1,10,9,0,58,369,0,30,88,81,0,0,0,282,54,0,0,0,0,0,0,0,0,0,4072
1176,760,250,250,0,1308,1,266,99,0,1,0,2,0,166,8,2,3,20,272,0,1,61,18,0,0,1,0,118,0,16,9,21,0,0,119,76,0,0,0,440,0,92,79,0,0,0,4365
2240,0,92,234,2,1543,14,3,310,1,392,0,5,17,0,0,38,0,133,322,0,0,555,515,0,272,0,0,228,0,12,76,177,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2807
2210,0,377,456,0,1573,124,29,838,7,0,38,0,4,7,1,212,286,342,18,0,2,39,0,13,10,80,0,697,1,0,8,29,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2541
1167,0,999,149,106,1588,1,2,607,102,987,0,34,33,145,163,201,14,23,79,1,0,5,5,0,15,1,3,0,0,0,0,54,0,6,0,1,0,0,0,0,0,0,0,0,0,0,3509
769,24,250,206,0,1712,153,2,93,3,0,0,1,38,480,79,121,76,89,4,0,0,557,192,0,87,0,0,430,7,20,81,58,0,0,0,0,0,0,35,674,0,0,6,0,0,0,3753
484,2,1110,107,0,1275,95,58,371,2,95,49,523,108,1,59,7,197,196,636,0,153,18,69,9,10,127,0,1,0,0,108,179,0,0,0,111,0,0,0,0,1,8,0,0,0,0,3831
557,0,52,294,235,1069,369,36,779,179,240,353,0,0,66,10,5,9,5,64,62,8,27,0,0,2,164,0,20,2,0,106,132,0,0,2,187,1,0,0,0,0,2,0,0,0,0,4963
1221,56,245,60,36,1500,146,0,265,0,256,51,3,86,10,6,12,419,35,144,10,6,113,0,375,0,25,88,60,0,0,26,0,0,0,0,459,3,10,0,0,0,0,0,0,0,0,4274
1306,0,588,665,1,1233,28,554,123,618,276,8,109,7,1481,3,5,0,4,101,0,0,12,4,0,0,4,9,313,0,0,2,29,0,0,81,5,0,0,0,0,0,0,0,0,0,0,2431
641,30,1325,66,29,1318,4,0,60,0,4,0,28,2,156,3,2,0,64,14,0,322,234,2,0,40,0,54,927,0,0,1,3,0,0,0,37,0,0,0,0,0,0,0,0,0,1,4633
1267,0,499,113,32,1195,375,4,33,0,171,297,531,0,212,54,0,0,248,17,0,381,44,0,7,22,0,0,503,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,3980
944,3,245,841,0,1144,5,81,1027,0,123,1,10,0,304,1,432,25,343,214,23,35,65,0,0,0,0,39,0,226,106,163,303,0,39,24,784,0,0,0,0,0,0,0,0,0,0,2450
918,38,183,312,0,393,975,2,52,224,3,504,29,52,2,81,3152,354,0,108,0,4,56,1,0,0,5,49,6,0,0,200,83,0,0,0,86,0,0,3,0,0,0,0,0,0,0,2125
1154,0,272,450,0,687,106,149,342,0,4,77,0,310,259,12,65,30,41,1,39,240,18,22,137,91,0,0,285,0,170,53,5,0,0,9,42,0,0,0,0,0,0,0,0,0,0,4930
1707,6,85,420,0,831,125,127,0,7,9,0,14,69,21,12,31,751,4,5,0,600,3,0,0,0,0,0,607,19,0,309,167,0,0,158,0,0,0,0,23,0,0,0,0,0,0,3890
241,0,972,59,14,865,549,15,340,374,87,43,0,7,15,0,134,3,263,189,0,0,239,0,0,14,0,0,147,46,67,75,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,5214
2478,30,24,1469,1,935,11,40,24,0,78,400,30,8,77,0,105,9,315,0,8,0,7,4,2,13,91,2,86,0,0,30,21,0,0,0,71,0,0,605,0,2,0,0,0,0,0,3024
1350,0,35,928,23,743,2,42,978,0,529,0,213,9,79,317,0,26,341,0,27,12,3,5,67,447,239,0,173,0,142,185,84,5,0,0,143,0,0,11,0,0,0,0,0,0,0,2842
1442,0,316,637,0,1126,0,24,200,0,945,153,1,55,0,13,115,236,0,47,2,4,0,15,0,166,14,0,5,0,0,33,176,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4237
1206,0,24,21,0,1460,234,3,87,0,0,234,146,0,676,164,0,553,328,0,118,8,460,0,3,0,17,5,126,70,0,728,65,0,0,4,504,0,0,0,0,0,0,0,0,0,0,2756
786,0,58,77,148,858,44,10,113,0,90,64,64,3,58,1,90,494,99,149,0,403,104,0,0,1,554,10,172,0,1,120,371,0,0,1,3,0,0,27,0,0,358,0,0,0,0,4669
974,0,216,1222,0,647,61,0,678,97,7,3,0,240,86,0,52,1,1165,134,113,0,101,51,0,19,0,2,108,2,0,0,4,1,0,0,20,0,30,0,0,0,0,0,0,0,0,3966
2017,0,306,1895,0,698,10,303,6,64,14,0,334,26,1,0,137,51,21,8,4,0,397,18,0,49,0,0,120,0,40,1,22,0,0,0,18,0,0,471,0,0,0,0,0,0,85,2884
586,0,53,182,251,794,32,2,618,0,228,497,28,51,171,0,294,0,308,26,0,5,268,860,0,1,0,0,2,0,0,77,31,36,0,5,21,0,0,3,0,0,1,0,0,0,0,4569
1719,172,106,765,0,1735,105,85,62,76,86,377,1,27,11,0,2,2,104,77,21,175,8,23,0,0,0,101,185,0,2,192,148,0,0,3,137,0,0,0,0,0,20,0,11,0,0,3462
112,1,619,792,10,1747,20,2,78,0,634,455,32,0,290,0,275,9,157,40,0,9,5,333,0,47,455,17,103,0,3,67,1,0,0,32,1,0,0,30,0,0,0,0,0,0,0,3624
2365,0,50,155,0,1392,44,70,119,9,914,337,6,49,30,0,54,7,47,40,23,0,1,0,0,2,57,0,567,1,0,2,36,0,0,0,2,0,0,0,4,0,0,0,0,7,0,3610
501,0,27,12,0,1624,590,3,35,0,19,113,1,0,14,28,6,0,98,274,595,0,373,0,0,1,0,0,135,0,27,240,31,0,0,55,53,0,0,0,0,0,0,0,0,0,0,5145
