"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
797,2,194,168,48,1538,401,215,183,0,166,0,34,39,85,46,68,1,179,11,0,34,342,0,0,20,0,0,8,0,3,51,0,9,0,0,573,0,0,34,0,0,0,0,0,0,0,4751
730,6,430,314,0,1760,1557,0,99,0,221,22,22,534,365,0,4,260,0,24,7,0,1,0,0,0,0,5,60,0,0,53,101,0,243,0,47,0,0,0,0,0,0,0,0,0,0,3135
1022,0,108,281,0,1787,578,0,231,12,148,31,7,2,10,43,3,3,1149,251,0,1,22,0,168,96,481,0,145,0,0,45,0,0,0,82,0,0,0,0,0,0,0,0,0,3,0,3291
1711,0,313,654,0,1063,8,0,71,0,345,100,52,1,6,37,0,46,188,42,0,0,51,0,0,74,0,0,532,1,0,265,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4421
1165,0,24,166,7,215,398,131,145,0,153,0,3,10,1298,25,260,98,518,7,3,0,557,2,0,1,0,0,1302,0,0,29,284,0,0,0,33,0,0,28,1,106,0,0,0,0,0,3031
1464,25,34,234,79,503,267,72,1415,20,246,29,76,0,719,13,54,7,24,13,0,0,192,3,0,0,0,6,135,0,94,3,4,0,0,0,16,0,34,0,0,0,0,0,0,0,0,4219
488,4,226,131,10,895,0,11,60,325,887,6,53,0,14,4,1198,498,68,3,0,39,12,11,16,0,0,83,53,46,1,248,0,0,0,1,1,0,0,158,6,0,0,0,0,0,0,4444
1191,0,4,405,59,1493,14,0,16,2,284,0,16,12,109,59,218,63,268,478,0,0,20,1,0,0,0,85,94,0,0,8,3,0,0,29,63,0,0,0,0,0,0,0,0,0,0,5006
1021,0,149,260,0,1322,220,0,30,0,14,0,33,16,165,37,0,61,90,48,0,0,181,0,0,278,113,139,106,0,2,1032,0,0,0,123,10,0,0,0,0,0,196,0,0,0,5,4349
1904,153,174,931,0,680,307,0,304,85,16,163,1,1,26,10,0,39,6,116,0,12,51,0,0,1,0,43,249,0,0,238,20,22,0,20,142,0,8,26,24,25,0,0,96,0,0,4107
394,0,89,934,0,1699,5,346,36,0,0,60,0,19,213,146,10,2,322,177,101,0,210,172,0,0,5,0,534,0,31,298,0,0,0,0,576,0,1,0,0,30,0,0,0,0,0,3590
1066,15,8,562,0,1395,19,184,581,1,76,49,0,0,18,2,0,0,70,205,0,21,18,0,0,0,259,52,217,0,0,285,130,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,3665
184,0,290,112,189,1808,83,2,462,23,495,98,288,28,31,7,6,122,3,681,1,0,22,159,0,3,0,4,1264,0,0,98,0,0,0,0,70,0,0,0,13,0,0,0,0,0,0,3454
314,0,952,411,28,1054,48,3,57,5,143,174,80,0,516,83,259,5,180,0,113,220,5,0,1257,0,0,1,657,0,0,118,1,0,0,7,146,0,0,160,0,0,0,0,0,0,0,3003
1549,0,20,511,0,205,190,0,240,7,410,211,362,1,182,80,29,21,272,1,57,48,455,0,0,3,170,110,186,0,0,104,113,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4448
1502,12,206,65,0,680,91,9,1112,0,190,1,4,0,149,0,1,117,349,107,0,5,121,1,0,2,0,0,447,0,0,52,0,0,0,0,0,0,0,1,0,0,704,0,0,0,0,4072
837,0,0,1349,0,1492,0,302,239,0,241,0,0,321,0,54,54,2,240,13,614,0,0,0,0,1,0,273,539,0,102,1,18,0,0,1,195,0,0,0,0,0,56,0,0,0,0,3056
858,2,121,753,0,1594,140,276,144,0,214,54,0,2,70,114,9,0,5,663,1,14,107,0,160,8,0,79,2,0,0,110,37,0,0,0,45,0,0,144,0,0,0,0,0,0,0,4274
532,10,7,443,0,1657,72,42,741,13,0,2,89,54,68,1,2,16,61,0,16,73,9,1,0,244,0,22,408,0,1,1241,1,0,0,374,3,0,0,35,0,0,0,0,0,43,0,3719
993,0,478,721,0,893,13,40,125,62,199,517,0,24,0,6,255,0,258,303,0,2,14,15,0,331,0,12,116,0,0,10,95,0,0,0,16,0,0,0,139,0,0,0,0,1,0,4362
1153,0,808,324,0,654,94,384,113,0,144,123,3,1,59,6,106,49,0,0,6,0,381,29,4,136,41,6,1096,0,0,71,478,0,0,0,236,0,0,1,0,0,0,0,0,0,0,3494
467,0,483,1154,67,802,1,234,428,0,32,131,172,221,102,53,39,85,206,8,2,0,711,186,0,0,37,68,33,0,0,74,0,262,0,0,1,0,0,0,0,0,0,0,0,0,0,3941
608,0,211,1092,0,1352,17,3,75,392,374,65,301,56,19,0,15,30,1,17,8,1,15,0,0,0,3,0,261,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024
828,0,278,656,2,2271,330,150,193,3,53,35,277,21,2,0,0,9,536,2,0,0,2,92,0,0,2,78,19,0,0,559,93,0,0,15,6,0,1,0,0,0,0,0,0,0,0,3487
1260,46,57,381,12,762,106,12,277,34,0,751,0,4,14,0,504,371,369,5,0,196,156,98,0,288,0,0,214,0,0,318,149,0,0,0,109,0,0,0,0,0,0,0,5,0,0,3502
2046,0,243,305,0,2473,114,8,602,0,214,48,0,0,7,11,327,72,0,1,0,74,0,0,2,254,198,0,0,0,0,7,70,0,0,122,0,0,0,3,0,0,0,0,0,0,0,2799
1691,456,25,327,2,554,0,129,14,31,192,11,0,0,545,74,545,111,813,2,0,0,36,0,0,739,0,93,627,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2957
2664,0,17,146,0,2136,1,49,51,278,3,21,5,84,9,26,186,10,500,63,58,336,1,316,0,0,947,0,88,0,0,23,27,17,0,17,72,0,0,34,0,0,0,0,0,0,0,1815
620,16,510,505,0,1632,8,228,34,175,181,1,23,0,0,54,43,0,62,731,0,0,125,4,0,0,0,2,105,0,125,88,357,0,0,0,870,0,0,157,0,0,0,0,0,0,0,3344
714,90,225,472,0,1518,5,231,31,95,329,125,0,6,108,0,14,159,88,227,0,0,2,0,0,2,41,616,468,0,0,211,3,0,0,0,31,155,0,122,235,137,0,0,0,0,0,3540
537,4,43,151,1,886,31,4,605,0,355,43,98,0,225,0,213,1,653,74,0,4,287,0,6,110,29,0,368,96,1,0,1,0,0,0,183,0,0,42,15,0,0,0,0,0,0,4934
1491,0,376,1071,0,595,539,100,65,519,48,322,24,523,23,0,235,54,0,140,1,21,108,1,0,0,0,0,235,0,0,274,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,3200
1968,0,33,128,42,399,122,0,60,0,662,209,37,25,0,23,101,3,19,7,0,1,502,18,0,614,198,0,685,0,0,788,0,17,0,0,25,0,0,0,0,0,171,0,0,0,0,3143
556,22,77,804,0,2253,56,97,145,10,2,0,42,45,286,41,563,140,35,25,0,40,30,19,0,36,0,1,157,0,0,6,1,0,0,0,378,0,0,0,0,0,0,0,43,0,0,4090
767,0,70,718,11,785,85,1,33,86,146,328,20,972,12,466,66,8,196,5,7,0,323,1,414,8,5,1,221,0,0,62,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4174
1290,0,209,37,0,1490,194,0,49,57,11,180,110,0,0,0,81,487,26,289,617,6,739,0,0,20,0,0,12,0,0,0,0,0,0,0,90,0,0,158,0,0,0,0,0,0,0,3848
308,0,85,1105,0,717,1,88,232,729,583,0,75,0,628,198,69,303,27,17,3,0,396,0,0,33,0,89,39,0,26,162,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
484,0,62,1494,0,720,37,301,98,3,73,22,0,0,84,0,9,0,257,98,57,10,796,353,0,0,0,5,27,0,0,104,79,0,0,0,0,0,3,291,0,0,16,0,0,0,0,4517
270,11,126,72,0,1552,28,729,762,1,58,26,166,443,50,46,0,0,143,425,9,24,1,0,583,4,0,0,192,0,2,788,3,0,0,0,11,0,0,42,0,0,0,0,0,0,0,3433
1883,0,148,643,264,1035,126,36,278,11,247,106,10,49,7,7,251,533,19,101,5,0,10,0,0,0,119,104,91,0,5,3,15,0,0,0,24,0,0,0,4,0,0,0,0,0,0,3866
1612,1,160,565,4,3675,35,13,7,0,0,78,29,1,32,2,11,3,48,1,213,0,79,3,0,0,0,0,342,0,0,1,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2998
783,17,241,262,390,2009,12,110,54,0,47,0,147,80,51,1,0,12,420,380,42,47,1,654,0,2,0,65,33,0,36,374,16,0,0,16,246,0,0,0,0,0,0,0,0,0,0,3452
361,0,376,723,174,1555,292,89,115,2,36,0,11,24,11,122,49,389,104,33,9,113,221,0,56,41,0,1,54,483,0,31,17,0,0,16,21,0,0,0,0,0,3,0,0,0,0,4468
749,74,122,236,75,343,22,14,415,0,198,0,135,416,110,0,1,1,251,0,0,436,88,170,0,24,0,1,170,0,16,1,1,22,0,0,84,0,0,0,0,0,0,0,0,0,0,5825
1126,8,48,468,0,545,93,72,130,114,1,0,1,42,1,0,159,2,61,0,0,38,428,207,0,1,0,35,54,0,30,84,7,0,0,0,70,0,0,0,12,0,0,0,0,0,0,6163
648,188,742,90,1,1601,0,167,220,0,43,3,2,3,225,3,43,161,34,76,0,3,3,0,0,0,0,0,250,0,0,4,457,0,0,0,488,0,7,166,14,0,0,0,1,0,0,4357
788,0,509,255,0,2942,45,2,146,0,33,181,1,0,5,5,0,41,0,15,0,77,178,32,0,0,0,0,599,0,118,196,95,0,0,0,567,0,0,12,0,0,256,0,0,0,0,2902
576,30,20,528,116,1806,744,23,401,0,182,0,13,377,374,0,199,0,94,52,14,0,17,13,5,0,0,12,10,0,0,39,23,0,26,0,14,0,0,20,7,0,0,0,0,0,0,4265
487,1,7,1244,1,618,18,0,449,3,121,0,0,79,0,4,1016,0,27,219,25,16,7,1,0,0,5,0,1252,1,0,48,18,0,0,0,282,0,144,0,0,0,0,0,0,0,0,3907
1326,292,0,481,822,1971,15,2,998,1,3,0,1,59,124,0,148,0,0,173,0,0,0,57,0,0,0,168,53,0,1,67,16,0,0,0,360,0,0,0,0,0,0,0,0,0,0,2862
401,2,83,649,6,1041,490,290,513,0,0,14,532,515,489,273,9,74,207,7,0,6,265,0,1,3,1,17,119,0,0,3,0,22,0,1,14,0,0,0,0,0,0,193,0,0,0,3760
1356,0,104,574,3,1188,377,0,636,0,295,225,27,229,138,1,16,82,560,0,0,79,177,5,0,0,0,14,192,0,6,96,611,0,0,0,16,18,0,0,0,12,0,0,0,0,0,2963
1689,0,63,91,0,1223,935,3,110,10,360,35,7,0,401,0,129,0,41,0,0,0,42,37,0,2,0,2,230,6,119,12,6,0,0,0,1485,0,0,7,0,0,2,0,0,0,414,2539
2038,35,63,192,8,653,190,3,281,90,17,46,232,0,419,0,0,339,3,28,0,105,6,4,0,34,0,0,178,0,1,1,37,0,0,0,119,0,0,31,0,0,0,0,0,0,0,4847
993,0,318,223,0,1577,275,2,745,0,74,109,0,16,6,119,230,66,16,273,0,3,32,0,8,5,0,0,141,0,0,259,301,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4180
152,0,551,703,0,1442,65,25,15,2,57,2,3,1,0,0,365,0,242,17,321,0,513,1,0,0,560,0,47,0,201,440,84,0,0,0,135,0,0,0,0,74,0,148,0,0,0,3834
1001,44,4,181,0,1532,87,0,104,18,25,10,66,246,798,19,16,155,55,26,0,24,12,102,102,6,0,14,23,0,59,220,0,0,0,51,163,0,0,42,0,0,0,0,0,0,0,4795
1361,0,165,1006,0,1954,82,7,115,5,0,17,2,0,139,0,1,489,897,184,25,0,151,0,48,0,0,0,277,0,0,228,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,2807
1102,0,444,425,54,1028,197,0,93,131,458,216,1,670,0,8,0,0,4,4,0,0,19,55,0,8,1,0,22,0,2,33,0,0,0,61,31,0,0,1,0,0,0,0,0,0,0,4932
572,501,248,440,0,1033,338,149,371,0,3,0,30,5,741,0,5,18,96,1349,0,1,50,0,0,35,0,6,4,0,229,122,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3635
1340,12,5,401,20,1330,141,37,712,0,198,0,3,112,79,0,418,48,147,364,224,2,29,0,0,320,0,0,227,0,0,321,1,0,0,17,201,0,0,18,0,0,0,0,0,2,0,3271
392,171,12,69,74,3346,61,0,32,17,147,144,87,1276,680,0,52,59,174,0,0,0,38,0,37,0,0,1,558,0,0,435,0,0,0,0,1,0,0,128,0,0,0,0,0,0,0,2009
549,0,771,574,41,1175,177,56,689,51,137,67,5,0,1,27,211,0,78,5,56,0,36,101,0,72,0,0,181,2,0,23,22,0,0,2,4,0,0,0,0,1,0,0,0,0,0,4886
449,434,70,444,120,703,46,11,14,188,110,103,0,2,758,0,1,0,132,61,31,41,399,1,0,16,0,64,0,0,0,2,195,0,0,0,523,0,0,0,12,0,0,0,0,0,0,5070
670,5,295,675,0,390,0,366,287,0,15,0,86,8,2,0,290,0,76,201,333,10,431,8,23,8,1,232,36,0,15,600,266,0,0,0,56,0,0,378,0,4,0,172,0,0,0,4061
1347,73,137,290,0,1626,196,384,6,0,68,5,123,322,6,0,2,61,84,11,8,1,9,5,0,1,80,0,529,0,0,5,0,0,0,10,107,0,0,7,0,0,0,0,0,0,0,4497
883,0,367,46,0,1849,189,14,59,6,3,113,0,67,30,0,316,0,687,45,0,0,121,54,0,0,0,30,74,0,1,82,61,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4890
606,0,133,315,0,1835,609,17,275,30,9,0,307,110,131,1,10,0,369,97,4,34,209,201,0,0,0,4,403,0,232,405,2,0,0,0,295,0,0,4,0,0,0,0,0,0,0,3353
212,0,251,88,0,754,33,123,45,23,7,121,56,50,366,0,6,1027,21,133,111,17,548,19,0,147,0,23,1103,0,6,2,6,0,0,0,42,0,0,0,351,0,0,0,0,0,0,4309
285,0,571,107,49,588,493,0,182,3,0,1,120,1662,59,0,6,151,392,1,1,16,890,0,58,0,305,69,181,0,0,230,23,222,0,0,0,0,0,0,0,0,0,0,0,0,0,3335
966,5,601,411,208,681,23,36,369,65,70,726,3,206,41,200,2,40,196,18,143,0,1,0,0,0,302,120,1243,0,10,158,21,0,0,0,1,0,0,17,0,0,0,0,0,0,0,3117
580,161,272,658,0,1914,525,50,1182,2,6,20,2,195,30,6,9,1,0,20,7,23,260,7,132,239,690,40,30,0,8,129,221,0,0,0,9,0,1,77,0,0,0,0,0,0,0,2494
2381,18,478,820,20,770,34,112,445,2,31,0,0,8,114,26,15,594,352,0,0,0,2,8,0,0,0,0,70,0,0,78,419,0,0,0,13,0,0,0,2,0,0,0,0,0,0,3188
859,32,78,348,2,409,154,102,1986,0,68,70,171,0,0,476,9,1,56,0,0,107,42,0,0,85,0,0,403,0,114,896,4,3,0,0,78,0,55,0,0,0,0,0,0,0,0,3392
280,0,15,504,0,2126,25,652,172,1,47,99,13,21,11,81,35,1,0,59,0,395,266,0,0,0,0,0,1661,0,17,144,3,0,0,6,6,0,0,0,0,0,0,0,19,0,0,3341
891,0,57,799,4,1683,135,46,168,0,47,255,58,107,762,0,478,1,12,201,0,0,145,0,1,0,0,0,495,0,0,64,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3585
711,5,383,108,0,657,346,0,376,1,2,26,1,49,917,2,36,87,226,19,1,11,110,0,0,1,0,17,129,23,193,8,0,0,0,0,291,0,0,0,0,0,96,0,0,0,0,5168
737,39,56,734,35,916,100,0,39,35,260,50,0,358,73,196,103,2,31,8,0,0,143,471,0,0,0,0,390,0,8,483,0,0,0,0,5,0,28,111,1,0,0,0,0,0,0,4588
776,0,137,118,0,1126,313,42,245,0,252,44,0,37,16,0,1116,95,3,18,0,0,25,1,0,93,856,14,171,0,0,117,108,144,0,0,86,0,0,0,0,0,0,0,0,0,0,4047
1030,54,22,179,79,1593,0,13,240,53,340,0,0,0,9,1,64,90,162,735,0,235,68,0,84,216,0,11,545,0,0,37,8,0,0,664,91,0,0,0,0,0,0,0,0,0,1,3376
1466,0,424,7,35,1940,0,1,487,0,32,5,28,201,8,1,0,45,91,117,2,144,90,9,35,4,0,33,1026,0,1,167,6,0,0,15,80,0,0,0,0,0,0,0,0,0,0,3500
344,3,83,149,453,1146,0,0,19,0,14,238,10,0,19,0,11,1,933,981,16,0,4,45,20,5,385,0,340,0,0,250,58,0,0,0,24,0,0,0,0,0,1,0,0,0,0,4448
1444,461,339,366,0,907,11,1,341,0,71,324,32,0,4,140,449,211,0,692,31,338,64,262,0,0,0,0,179,4,0,81,219,0,0,0,6,0,0,0,0,0,54,0,0,0,0,2969
1180,0,0,365,0,1366,41,174,846,6,87,1,111,75,104,355,875,1,426,10,75,573,494,0,0,7,0,0,45,0,46,63,69,0,0,127,6,0,0,0,0,0,22,0,0,0,0,2450
1490,205,43,178,0,539,0,21,446,8,555,23,1,27,140,20,58,213,1228,121,14,0,193,14,5,393,29,0,362,0,0,163,0,0,0,93,39,0,0,290,0,0,48,0,0,0,0,3041
1418,9,765,627,0,1648,33,4,555,30,25,0,281,0,1,3,14,82,61,476,0,829,293,30,0,0,0,0,18,0,0,34,3,0,0,1,1,0,0,62,0,0,0,3,1,0,0,2693
451,0,158,1039,0,1704,515,243,33,0,74,215,35,48,217,17,33,0,103,1072,0,0,11,0,2,373,1,168,144,0,0,122,52,0,2,0,0,0,0,0,5,0,0,0,0,0,0,3163
1050,18,28,841,813,1022,341,9,79,1,0,0,0,28,7,100,0,413,401,889,53,141,122,31,2,1,111,125,113,0,27,243,1,0,0,3,183,0,0,304,0,0,0,0,0,0,0,2500
1449,3,304,172,852,998,37,20,245,36,56,94,3,102,2,4,71,0,300,7,0,23,118,0,0,19,1,65,374,0,0,13,97,0,0,4,100,0,0,24,0,0,0,0,0,0,0,4407
1094,3,392,68,7,843,35,255,32,1,33,1,0,6,50,30,10,61,241,109,1,42,1,0,0,11,2,0,337,0,3,5,18,0,0,0,689,0,0,379,0,0,0,0,0,0,0,5241
1119,0,142,546,0,1299,473,64,405,97,18,2,0,110,107,113,0,178,7,144,0,19,139,3,0,124,40,9,1068,0,0,30,110,0,0,0,0,0,20,0,0,82,232,0,0,0,0,3300
418,0,34,780,0,1804,28,100,144,1,189,62,770,4,718,0,812,0,207,60,6,0,382,1,13,178,30,0,92,0,0,431,1,0,0,0,73,64,0,244,3,0,0,0,0,0,0,2351
787,29,186,372,0,1608,2,0,205,0,29,119,8,82,71,1,2,15,132,164,0,0,121,0,0,6,0,0,19,0,0,547,113,0,0,67,5,0,0,25,0,0,0,0,0,0,0,5285
1655,0,454,95,0,1460,237,3,1,4,233,0,3,0,38,31,618,2,23,245,0,9,120,67,0,0,0,6,69,0,0,9,1256,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3360
314,0,94,90,0,764,450,0,756,0,771,16,0,13,467,16,228,17,43,119,0,74,175,116,4,24,105,1,594,20,8,25,90,0,0,0,32,0,0,0,0,0,7,18,0,0,0,4549
225,54,881,69,1,1502,28,21,456,12,24,27,273,567,108,0,246,81,170,50,1,20,257,0,52,2,0,0,1154,0,0,15,1059,0,0,0,22,0,0,2,0,1,0,0,0,0,0,2620
786,613,663,251,4,1098,314,5,157,5,315,48,6,8,26,15,99,6,930,128,0,0,247,1,3,186,0,0,7,62,15,130,7,0,0,0,618,0,0,0,0,0,0,0,0,0,0,3247
306,0,668,202,0,1505,128,1,74,89,34,33,92,22,3,69,0,433,180,3,0,0,157,0,148,0,0,0,72,0,17,208,123,0,0,5,41,0,0,0,0,0,0,0,0,0,0,5387
527,25,50,521,0,1068,36,0,97,0,41,17,158,28,150,0,0,74,127,43,1,38,485,0,12,166,4,123,6,0,0,187,0,0,0,0,127,0,105,84,0,0,0,0,0,0,0,5700
406,1,186,942,0,1123,106,0,776,27,2,2,201,46,322,0,193,13,35,217,55,182,396,2,16,366,227,10,15,0,7,8,51,0,18,0,59,0,0,0,0,9,33,5,0,0,13,3930
466,69,1591,216,65,1144,545,6,34,0,102,21,0,304,10,0,1754,8,187,9,46,72,324,0,0,60,492,0,12,0,96,67,16,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2159
321,0,3,1255,47,1165,70,0,15,0,38,26,0,2,3,0,288,314,22,50,0,0,27,386,58,0,23,24,59,128,27,205,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,5418
2115,0,488,524,82,363,666,10,7,0,116,2,35,0,519,0,52,0,1405,14,57,0,11,155,0,0,2,0,39,0,5,308,252,0,0,0,336,0,0,14,0,0,106,0,0,0,3,2314
1263,0,268,281,0,1065,39,0,202,0,207,66,1,7,0,0,24,73,692,280,0,18,238,0,0,30,13,1,0,0,0,255,0,0,0,29,419,0,0,4,0,18,0,0,0,0,0,4507
1040,246,407,105,1,912,54,6,312,0,72,331,16,21,7,0,74,353,192,13,0,1,154,0,0,0,16,7,154,0,0,1,2,0,0,0,152,0,0,23,80,0,0,0,0,0,0,5248
864,1,90,288,259,2116,103,0,34,0,1,29,22,32,178,20,14,65,180,0,137,31,75,174,5,178,0,0,24,0,0,19,4,0,0,122,9,0,0,25,348,0,0,0,0,0,0,4553
1064,7,763,180,184,1196,81,8,235,1,25,22,1,608,28,74,112,2,1,2,1,0,523,8,9,0,0,90,99,0,0,708,23,0,379,0,2,0,1,0,0,0,26,0,0,0,0,3537
1442,182,469,1,5,2770,58,0,339,29,96,78,0,1,42,3,98,9,183,337,104,4,282,2,0,4,0,0,186,0,0,59,103,0,0,4,255,0,0,9,0,2,0,0,0,9,0,2835
1137,112,406,224,0,1484,3,19,122,430,107,0,36,526,38,10,0,0,169,5,0,0,443,1,0,420,0,21,186,0,1084,57,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2796
1485,323,10,910,0,714,28,0,315,0,312,84,69,45,24,0,1,2,203,34,0,0,59,2,20,10,2,27,29,388,3,9,7,0,0,0,73,0,0,1,77,0,52,0,0,0,0,4682
288,406,422,134,189,848,275,1,197,13,6,150,19,0,37,0,256,161,429,406,0,759,25,0,0,233,0,0,291,0,0,297,2,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4008
787,6,752,576,99,721,429,223,344,0,993,1,89,66,239,153,1,19,5,28,11,0,48,0,1,0,0,0,131,0,1,3,0,0,0,0,4,0,4,0,101,0,0,0,0,0,0,4165
969,12,23,183,14,598,534,104,208,0,45,0,2,0,294,0,0,141,7,0,16,146,591,0,0,2,138,0,83,0,0,390,221,22,0,0,30,0,0,3,172,22,0,0,0,0,0,5030
1349,0,748,210,5,1119,388,41,140,0,188,14,2,7,152,62,74,0,45,54,46,0,63,0,0,0,0,7,76,0,0,132,219,0,0,0,252,19,0,0,1,0,32,0,0,0,0,4555
1027,627,57,149,0,931,0,17,550,0,105,0,79,0,47,397,132,0,73,72,0,0,871,16,0,0,0,4,167,0,0,142,68,0,0,1,85,0,0,0,0,0,0,0,0,0,0,4383
197,1,93,107,0,1284,17,35,654,8,33,0,18,0,233,2,12,9,77,34,1,28,10,0,0,133,0,0,560,0,0,52,12,0,0,0,4,0,0,215,0,0,0,0,0,0,0,6171
2077,0,117,269,2,1343,209,485,744,27,1,244,0,0,50,0,80,5,95,51,43,19,105,3,0,32,0,0,60,0,2,152,57,6,0,0,9,0,0,0,1,0,0,0,0,0,0,3712
463,0,71,541,134,2618,100,46,906,4,8,15,0,27,232,2,0,131,213,12,120,373,15,0,5,102,25,0,50,0,0,262,0,0,0,0,237,0,1,0,0,0,0,0,0,0,0,3287
1827,100,68,749,2,1162,176,62,67,0,124,4,0,93,1,0,33,1,0,125,23,0,273,0,0,127,0,173,41,0,135,56,394,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4123
414,0,57,1062,48,360,76,0,570,1,0,97,14,0,384,8,93,49,729,37,69,16,155,0,0,0,9,496,137,0,21,131,294,0,0,0,8,0,12,0,53,49,0,0,0,0,0,4551
638,45,212,636,0,1107,43,6,267,2,3,203,1,0,259,18,259,113,310,230,21,534,34,0,0,377,83,0,53,0,88,6,60,0,0,421,3,0,0,0,0,22,0,0,0,0,0,3946
1077,25,36,260,230,2113,163,17,275,1,261,263,24,25,36,0,61,86,0,6,0,2,131,45,2,0,26,48,2,401,0,12,0,0,0,2,33,52,0,20,4,0,0,0,0,0,0,4261
1692,46,394,492,0,1596,35,67,1341,2,960,46,0,184,4,1,138,2,2,0,36,19,142,20,0,2,5,215,105,0,59,100,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2283
1465,0,408,1055,0,561,785,0,270,130,22,6,18,0,7,482,2,48,835,468,0,0,16,0,0,0,0,0,128,1,0,171,10,0,0,0,221,208,0,0,0,0,0,0,0,0,0,2683
819,320,125,1203,0,625,1158,69,55,0,7,212,5,44,126,20,3,2,1,3,1,376,10,7,0,35,0,0,607,0,1,375,77,0,0,0,17,44,0,1,0,0,0,0,0,0,0,3652
686,9,34,591,0,1495,141,0,162,0,59,1,102,29,126,337,64,2,19,322,25,5,165,0,106,9,17,0,643,0,0,1,71,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4761
998,5,229,184,0,1868,353,667,146,0,55,25,114,2,0,0,138,1,908,330,0,2,0,0,0,0,0,1,577,0,3,37,74,0,0,223,8,0,8,0,0,0,189,0,0,0,0,2855
761,11,199,357,0,489,6,11,1677,2,93,31,1000,39,255,7,246,59,32,0,10,107,11,1,1,227,1,0,194,0,11,292,228,0,0,7,393,0,0,0,0,0,1,0,49,0,0,3192
593,2,18,1174,45,1420,15,9,150,7,320,180,27,86,240,16,7,1,72,310,0,0,39,18,3,0,0,156,128,49,0,114,0,0,0,0,167,0,0,59,0,0,0,0,0,0,0,4575
1458,0,107,874,0,820,139,9,273,0,207,8,155,33,6,0,6,14,0,34,0,9,99,0,0,71,4,0,729,0,0,276,226,0,0,0,151,0,0,0,0,0,0,59,0,0,0,4233
1083,239,799,925,22,766,233,7,42,0,23,252,2,3,68,0,396,4,429,326,3,0,9,587,2,0,0,1,94,0,104,6,11,0,0,0,46,0,261,0,0,0,0,0,0,76,0,3181
1368,36,22,412,0,589,179,39,202,32,79,143,100,70,234,35,1,29,56,73,6,6,2,0,0,160,0,246,469,0,0,7,293,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5096
1077,0,169,124,0,1607,73,24,26,165,65,24,2,99,0,137,347,0,224,51,2,0,223,1,0,79,103,59,204,0,64,460,6,0,0,98,13,0,0,0,0,0,0,0,0,0,0,4474
243,0,40,770,8,1899,337,0,50,0,0,4,5,2,5,10,0,3,133,434,0,16,141,0,0,2,0,4,1262,0,1,343,48,0,0,0,153,0,0,0,1,0,0,0,0,0,0,4086
780,2,99,95,398,652,0,0,45,0,517,16,7,118,145,0,2,114,26,87,108,35,34,4,1,1,0,312,40,0,53,55,2,153,0,0,16,0,0,0,0,1,0,0,0,123,0,5959
1071,0,62,679,0,794,3,0,516,0,5,0,4,186,42,5,485,0,177,153,0,54,9,153,0,3,0,1,66,1462,0,63,55,0,0,0,9,0,4,0,742,0,0,0,0,0,0,3197
1265,0,139,1159,277,1743,221,292,531,0,23,96,0,144,56,0,21,12,69,7,6,0,201,7,0,0,0,0,240,0,0,224,6,0,0,0,156,0,0,0,0,0,0,0,0,0,2,3103
1348,0,20,588,0,987,3,165,612,50,13,58,2,0,67,2,470,136,7,299,0,3,23,8,0,2,0,0,1156,0,7,9,78,0,0,0,24,0,0,0,0,0,2,0,0,0,0,3861
