"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
630,0,891,1495,438,936,45,2,15,0,50,10,21,394,479,0,9,23,75,137,0,38,156,0,0,2,0,210,176,0,0,85,423,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3248
938,1,181,12,0,503,77,661,673,203,173,80,0,1,12,0,106,239,17,133,0,8,12,0,0,6,122,266,598,0,0,7,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4951
879,153,168,970,3,2003,92,2,208,2,6,192,224,0,100,1,249,5,301,24,0,0,206,165,0,7,0,0,206,0,0,395,14,0,0,305,20,0,0,13,0,0,0,5,0,0,0,3082
1355,0,160,524,0,110,0,4,99,46,963,0,695,2,15,13,7,68,13,104,621,0,30,24,0,0,0,0,159,0,262,22,1856,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2845
849,0,192,173,11,1944,428,336,53,0,781,368,0,1,0,13,226,113,3,123,145,31,16,1,3,0,32,0,79,2,87,52,160,0,11,0,38,0,0,0,0,0,0,0,0,5,0,3724
841,1,44,348,0,1023,209,0,60,0,758,6,10,201,716,1,363,9,25,61,0,5,302,0,0,357,0,0,19,0,0,345,57,0,0,0,77,0,0,0,59,0,0,0,0,0,0,4103
1044,0,151,379,0,1047,0,16,2107,0,43,100,169,12,284,0,2,468,13,229,0,0,96,0,0,0,1,25,111,0,1,437,154,0,7,0,7,0,0,0,0,0,0,0,0,0,3,3094
806,2,1211,629,5,1350,32,148,120,0,22,0,25,147,430,145,24,2,126,784,0,15,90,0,0,495,0,0,149,0,0,350,169,0,0,2,61,0,0,1,3,0,34,0,0,0,0,2623
376,5,348,385,0,1092,301,37,18,0,297,69,8,37,0,0,715,1,183,2,0,0,412,0,0,0,0,0,79,0,0,290,209,0,0,0,1,0,0,0,0,0,185,0,0,0,0,4950
1170,0,108,483,0,1058,246,0,367,0,229,0,25,0,62,0,49,15,20,579,2,4,66,86,0,4,19,0,7,0,0,353,0,0,0,0,0,0,0,0,16,52,0,0,0,0,0,4980
2119,1,284,471,44,1296,216,46,0,20,138,5,13,9,0,247,79,127,26,11,0,0,44,4,0,32,0,0,12,0,0,266,126,0,0,3,358,0,0,0,0,0,212,0,0,0,0,3791
661,828,261,1371,102,499,22,3,804,0,284,400,35,71,107,23,13,8,21,0,0,4,346,0,9,0,0,9,389,4,0,398,0,0,0,0,51,0,92,0,20,0,3,0,0,0,0,3162
827,132,303,280,17,2001,17,0,271,52,50,6,0,59,630,10,9,5,34,143,0,0,8,0,0,2,0,0,297,39,422,46,251,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4087
1389,70,984,719,0,374,304,11,53,0,72,0,78,6,83,0,64,6,267,748,630,0,365,21,0,0,0,22,6,0,244,569,0,0,0,83,280,0,0,0,0,0,7,0,0,0,0,2545
1478,0,145,383,0,891,153,1,62,699,15,32,5,616,64,43,195,156,234,17,2,7,7,4,101,1,55,0,793,0,56,272,0,0,2,0,24,0,0,0,0,0,0,0,0,3,0,3484
2062,0,255,854,28,1130,280,0,903,0,21,166,102,127,28,6,0,174,86,994,10,7,203,0,0,0,0,0,73,0,0,19,0,0,0,58,7,0,0,54,0,0,0,0,0,0,0,2353
1305,1,173,543,0,597,19,0,437,77,56,0,257,1,224,70,10,0,432,84,4,0,97,1,0,0,28,0,903,0,0,0,150,0,0,0,0,0,0,0,45,512,0,0,0,0,0,3974
728,0,241,271,2,1428,4,48,118,46,19,190,23,314,12,0,20,891,0,94,1,6,540,657,12,0,0,0,977,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
2181,22,64,425,6,283,592,79,334,0,679,13,26,0,68,40,1,482,138,73,0,16,578,16,68,14,1,24,37,0,0,225,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
914,2,82,233,20,908,282,81,695,38,179,11,5,0,4,330,18,0,209,2,0,120,556,10,0,0,0,1,196,0,0,91,20,0,0,2,128,0,4,14,646,0,2,0,0,0,0,4197
1008,0,401,636,0,1024,0,0,21,0,21,0,0,1,15,0,471,2,1,291,4,0,287,3,0,178,30,2,405,0,18,20,0,0,0,0,53,0,0,1042,0,0,0,0,0,0,0,4066
1403,3,131,322,47,1043,651,19,42,60,5,2,465,37,0,120,4,0,67,314,38,0,9,0,1,7,0,0,56,0,0,0,138,0,0,0,150,0,0,1,0,1,0,8,0,0,0,4856
410,31,2,1207,1,749,133,164,39,34,759,80,10,43,0,2,45,554,175,19,0,0,398,0,0,13,0,0,66,0,0,69,375,0,0,17,10,0,0,1,9,0,0,0,0,0,0,4585
276,0,20,661,519,1068,57,371,441,0,29,0,35,3,854,9,15,0,69,0,42,0,501,184,0,19,4,202,7,0,2,3,0,0,0,0,14,0,0,56,119,19,0,66,0,0,0,4335
164,269,261,142,0,1286,22,95,251,0,10,366,0,0,225,271,33,2,593,79,0,9,74,0,0,15,0,0,1136,33,0,2,138,0,0,0,873,0,0,0,11,0,0,0,0,0,0,3640
2263,0,254,699,0,861,302,0,192,5,67,4,91,82,301,1,29,21,577,8,99,0,313,0,0,19,0,1,157,108,30,520,7,0,0,0,22,0,0,0,0,239,0,0,0,0,0,2728
2042,0,193,414,0,1023,699,54,91,0,99,4,43,29,48,82,6,1,41,3,0,196,2,0,0,7,0,0,929,0,0,250,2,0,0,0,42,0,0,0,0,14,0,0,0,0,5,3681
889,5,200,161,0,1549,559,62,17,0,160,137,0,1,5,59,0,37,18,175,0,28,143,420,0,156,1,167,97,51,0,596,646,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3365
732,0,73,191,0,849,3,77,45,18,345,36,204,0,57,45,15,0,390,17,0,0,1473,80,0,18,0,2,933,0,0,339,9,0,0,0,4,0,0,0,0,0,105,0,0,0,0,3940
827,0,181,78,0,726,16,22,2035,29,49,412,103,104,57,5,35,173,523,137,55,0,112,0,0,3,0,0,101,0,1,470,91,0,0,1,80,0,0,1,5,0,0,0,0,0,0,3568
1282,0,622,973,0,1501,209,3,36,4,52,44,158,21,12,13,135,18,60,130,332,104,351,24,0,88,52,0,25,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
775,0,575,389,0,720,8,0,94,4,74,6,102,0,4,4,10,14,42,13,0,2,365,158,0,59,0,0,389,0,211,159,93,0,0,0,9,0,0,0,0,0,1,0,0,0,0,5720
556,0,378,268,0,2491,17,100,800,1,0,7,104,0,152,2,4,168,78,0,0,3,50,51,0,0,92,15,0,0,0,11,0,0,1,2,31,0,0,0,0,0,122,0,0,0,0,4496
1506,10,68,344,56,1200,175,104,114,4,150,2,1111,9,25,28,2,43,677,2,23,458,13,0,4,0,0,12,155,0,41,2,86,0,0,0,1,0,0,28,0,0,0,0,0,0,0,3547
1123,253,389,81,115,1691,391,13,202,0,280,0,11,3,0,0,152,11,23,354,4,57,438,119,0,13,0,37,62,0,1,152,0,0,0,7,324,0,0,0,0,0,0,0,0,0,0,3694
1820,0,635,521,0,479,10,0,162,276,189,5,40,0,329,0,0,22,4,102,1,13,137,97,0,0,232,121,30,0,0,13,17,0,0,1,4,0,0,0,0,0,23,0,0,0,0,4717
500,165,281,298,0,1906,311,273,201,18,11,6,0,5,1,10,693,56,35,51,5,0,9,0,0,0,4,0,1,0,0,14,7,19,0,0,26,0,0,10,2,0,0,0,0,0,0,5082
1767,6,266,831,7,1253,7,32,439,136,0,146,0,8,1,11,138,14,0,105,0,1,736,0,0,0,0,13,745,0,11,326,5,0,0,0,19,0,0,715,0,0,0,0,0,0,0,2262
495,7,10,351,56,1483,180,113,114,103,157,0,58,0,25,146,51,0,80,169,1,27,1002,30,0,663,0,0,397,0,13,283,42,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3913
1400,0,184,165,0,1005,259,0,213,0,55,4,1,1,204,0,50,1,2,15,0,2,634,0,0,0,1,49,61,101,2,598,0,0,0,0,12,0,0,73,0,0,0,0,0,0,0,4908
702,0,234,2134,0,1591,172,40,80,0,442,3,226,28,21,584,83,0,386,490,0,46,20,0,0,1,0,2,60,0,185,288,295,0,0,19,4,0,0,25,0,0,0,0,0,0,0,1839
511,3,182,357,0,2276,92,0,327,683,70,0,60,28,9,0,39,0,5,220,48,2,88,1,1,0,1,72,167,0,6,839,32,2,0,0,148,0,0,374,0,0,0,1,0,0,0,3356
751,1,789,538,4,1831,938,16,2,13,41,24,0,2,18,0,67,19,626,0,20,13,130,0,1,172,1,15,267,0,0,223,0,0,0,0,216,0,0,58,0,0,0,0,0,0,0,3204
208,0,822,231,3,372,57,191,335,39,46,363,194,57,218,98,16,0,32,1,90,20,1,46,2,0,0,97,786,0,9,81,0,0,0,28,49,0,0,6,0,0,80,0,0,89,0,5333
976,28,107,1039,0,328,730,98,61,28,36,74,2,7,296,460,0,0,11,284,2,3,168,120,4,0,1,25,1048,0,0,5,4,0,0,0,67,0,0,0,0,0,4,0,0,0,0,3984
1252,0,262,285,49,1950,133,146,13,0,0,52,1,297,861,107,3,5,30,168,0,78,96,0,0,1,58,50,448,0,33,59,305,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3219
851,0,244,215,0,887,43,0,504,20,74,0,278,254,11,286,16,2,492,153,0,16,890,0,0,0,0,0,185,0,0,0,17,4,0,0,243,0,0,13,0,0,0,0,0,0,0,4302
1021,1,8,284,0,1749,196,21,530,188,6,31,1,0,197,0,99,0,75,164,0,1,24,0,0,0,12,683,438,93,0,54,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4115
464,1,1331,712,232,1379,451,17,713,380,258,11,118,14,638,0,16,6,2,96,0,14,506,249,46,68,584,0,148,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1534
442,0,23,1165,12,527,160,0,134,0,96,29,326,4,4,73,205,0,306,80,0,1,95,82,176,323,0,448,980,0,159,8,0,0,0,0,9,0,0,1,36,0,0,0,0,1,0,4095
1829,174,0,241,0,1558,13,123,243,78,50,2,113,9,339,1,192,0,134,325,0,133,1062,0,124,0,222,0,91,0,2,216,181,0,116,0,5,0,0,0,0,0,0,0,0,0,0,2424
654,0,27,311,699,965,12,131,339,94,359,14,0,0,80,22,53,239,526,211,3,0,23,0,107,0,0,98,135,0,3,137,17,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4546
1437,0,566,412,0,253,156,54,738,1,199,0,499,60,99,0,9,21,246,126,57,0,103,185,0,0,0,0,78,0,737,198,33,0,0,33,10,0,0,0,0,0,0,0,0,0,0,3690
805,2,340,274,0,1534,83,0,422,1,97,7,36,0,979,51,193,2,25,24,196,0,54,6,0,0,0,0,339,0,0,185,16,0,0,0,0,0,0,0,0,1,0,0,122,0,19,4187
1710,63,72,312,3,1552,760,0,32,40,179,36,8,201,3,8,336,3,3,84,0,0,60,0,0,192,7,0,61,0,299,2,16,0,0,79,69,0,0,1,0,0,0,0,0,0,0,3809
1398,338,52,409,22,2120,203,0,518,140,85,3,53,237,0,9,40,4,257,8,0,0,99,23,0,72,2,69,240,47,0,1,64,0,0,0,0,0,0,0,629,0,0,1,0,0,0,2857
427,41,810,530,0,2737,214,9,301,0,7,135,5,0,323,2,88,382,383,0,0,0,17,0,66,472,0,8,372,0,0,0,240,0,0,0,329,0,0,4,0,30,140,0,0,0,0,1928
1386,3,173,94,248,757,9,330,368,0,13,0,3,57,301,0,845,0,21,41,0,83,487,475,0,1,260,73,173,52,0,170,0,0,0,12,43,0,0,0,0,0,0,0,0,0,0,3522
1203,10,22,549,9,1299,103,0,377,0,353,16,671,7,87,0,12,1,0,89,23,411,1,1,0,8,0,53,45,0,60,507,40,0,0,0,366,0,0,0,0,0,0,0,0,0,0,3677
1247,0,416,478,0,466,48,1,110,0,252,1,144,43,223,0,301,11,223,47,0,77,595,0,0,0,245,0,371,0,2,68,84,0,0,0,41,0,0,4,0,30,2,0,0,0,0,4470
1804,17,30,538,0,1285,8,91,729,1,1,1,3,6,2,1,71,221,223,41,9,90,942,388,0,7,0,3,6,0,3,4,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3436
2419,0,664,317,329,539,34,0,212,16,2,103,0,8,6,2,1,1,294,92,0,13,308,1,1,131,0,0,31,0,0,96,194,0,0,0,10,0,0,0,0,0,0,0,0,0,1,4175
973,24,27,35,0,1923,54,0,358,0,21,1,105,0,61,14,4,4,150,113,0,0,258,0,0,3,17,315,286,0,0,25,74,0,0,0,411,0,0,0,0,0,451,0,0,0,0,4293
1437,0,500,406,0,1080,417,21,293,83,63,0,50,34,12,0,0,19,187,83,13,198,3,2,0,7,0,0,29,0,0,471,3,1,0,0,12,0,0,1,0,0,0,0,0,0,0,4575
982,68,199,64,0,1917,207,32,63,174,123,0,3,31,4,45,12,181,110,9,11,2,175,161,0,0,222,0,348,0,0,1,0,95,0,0,131,0,0,13,0,0,0,0,0,0,0,4617
2024,234,228,267,56,570,11,64,121,0,32,86,20,3,0,9,49,15,3,306,0,29,139,8,0,0,2,95,896,0,0,137,13,0,0,0,29,0,2,0,0,504,0,0,0,0,0,4048
1867,256,374,128,0,2119,188,5,156,2,0,19,2,0,17,2,136,0,223,4,150,3,95,0,24,50,102,93,3,0,13,0,0,0,349,2,2,0,0,0,331,0,0,0,0,0,0,3285
2306,2,0,198,2,1112,17,112,128,0,1,23,127,214,179,114,0,1,88,0,9,17,198,0,2,0,17,4,0,0,8,15,275,0,0,55,484,0,0,135,0,0,0,0,0,0,3,4154
754,0,120,720,247,1386,0,39,204,9,57,0,0,116,5,0,122,0,10,87,0,0,12,0,0,0,146,0,1,0,0,600,356,0,0,67,87,0,0,1,0,0,0,0,0,84,0,4770
1690,0,208,480,0,1359,23,0,157,14,11,117,0,46,197,62,131,69,0,195,553,59,59,0,0,251,181,0,34,0,0,70,7,0,0,0,64,0,0,84,0,0,0,0,0,0,0,3879
1057,0,1446,324,1,1575,231,3,286,10,238,19,5,0,393,0,47,34,3,85,0,0,30,0,89,2,0,275,271,0,0,410,100,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3031
1081,0,575,56,160,1371,18,45,1017,0,40,0,286,1,22,0,269,0,0,18,794,5,17,0,0,2,0,614,285,0,0,0,117,2,462,2,6,0,0,0,0,0,0,0,0,0,0,2735
1167,147,627,511,79,2073,20,3,370,0,35,91,1,0,90,0,349,0,11,34,86,0,295,0,0,0,0,363,234,0,106,486,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2809
557,102,732,771,14,660,59,11,277,0,5,1,1,32,19,16,166,4,90,4,0,17,46,124,0,17,15,1,133,0,3,0,25,0,0,174,87,0,0,265,4,0,0,0,0,0,0,5568
1849,0,448,501,0,1726,166,3,304,0,28,289,60,3,10,0,83,49,8,246,0,0,947,386,174,351,36,23,80,0,0,43,0,0,0,0,2,0,48,69,0,0,0,0,0,0,0,2068
289,8,139,342,67,1338,646,1,668,18,413,2,2,0,748,0,1,52,60,25,0,32,845,177,0,0,0,99,148,0,72,22,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3738
2142,26,6,344,0,677,95,12,261,0,18,723,0,0,28,2,526,18,1061,7,13,0,1357,0,0,39,0,0,48,0,5,8,57,0,0,0,49,0,5,1,0,0,0,0,0,0,0,2472
1020,36,43,433,100,444,100,199,581,4,7,67,234,25,4,1,1,1049,144,15,542,2,62,3,14,21,3,0,12,0,0,177,61,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4399
1338,0,18,1139,0,468,6,141,2,0,223,195,0,1,929,66,75,2,0,12,9,0,302,0,4,12,0,0,69,0,25,486,11,0,0,0,108,0,0,0,0,0,6,0,0,0,0,4353
479,113,369,143,70,1742,150,56,315,0,6,0,1,47,74,0,39,10,28,0,0,38,322,4,0,0,103,302,4,0,0,112,23,0,0,0,283,0,0,3,0,0,46,0,0,0,0,5118
400,2,897,200,92,1742,3,25,556,452,57,476,1,0,17,220,2,37,36,80,0,2,60,49,0,269,0,19,458,3,106,474,224,0,0,0,30,0,0,30,163,0,0,5,0,0,0,2813
530,0,328,561,0,1355,116,5,522,207,104,0,197,22,130,0,5,3,21,6,0,19,177,1,0,6,1,28,34,0,0,37,909,88,0,0,187,0,0,0,104,0,102,0,34,0,0,4161
1193,0,190,215,0,635,93,106,600,62,52,0,0,32,58,0,116,0,511,430,0,2,31,17,0,51,2,0,188,0,0,393,203,0,0,2,154,0,0,0,14,0,0,0,0,0,0,4650
1285,1,656,169,7,3028,33,61,4,0,0,1760,80,47,17,25,22,0,61,12,230,1,13,0,0,9,3,0,152,0,1,42,3,0,0,0,24,0,0,1,0,0,0,0,0,0,0,2253
757,0,1085,442,0,2636,9,60,266,0,2,71,13,2,106,2,46,316,383,227,0,53,295,0,0,1,63,4,310,0,0,494,3,0,0,0,8,0,0,0,0,0,0,5,0,0,0,2341
2267,0,208,192,13,1184,67,24,288,0,12,15,6,4,168,0,15,0,256,531,0,0,3,209,27,0,112,21,61,119,109,191,137,430,0,0,110,0,0,15,0,433,0,0,0,0,0,2773
446,0,31,1255,0,957,49,180,261,95,6,248,31,13,319,18,125,0,76,473,0,1,106,0,0,277,0,24,0,0,0,38,0,0,0,0,444,0,9,17,0,69,0,0,0,0,0,4432
875,3,12,76,49,1929,5,273,57,0,46,16,2,3,67,1,55,0,39,0,1,76,287,15,0,3,0,429,917,0,359,21,60,0,0,47,7,0,0,52,0,0,0,0,0,0,0,4218
1026,173,1216,1442,0,1319,344,1,58,0,12,0,55,0,80,0,21,10,385,17,1,6,0,28,0,0,0,0,263,0,5,206,492,0,0,0,0,0,0,174,0,0,5,0,0,0,0,2661
641,1,51,729,0,2412,199,0,403,0,186,12,20,1,3,0,0,98,137,751,0,0,104,2,15,178,0,9,483,0,0,14,41,0,0,0,319,0,0,0,0,0,0,0,0,0,0,3191
1919,0,190,175,0,1121,1,1,26,51,278,90,41,0,69,5,77,0,128,117,0,0,81,94,0,0,0,0,99,0,0,307,439,0,0,0,21,0,0,0,0,1,0,0,0,0,0,4669
698,0,65,454,94,1642,1,65,170,0,140,0,32,1,154,259,0,1038,8,18,92,0,237,145,3,193,0,152,309,0,239,50,67,0,0,871,9,0,10,14,0,0,2,57,0,0,0,2711
906,79,779,55,0,245,22,0,238,0,266,1,703,0,6,70,7,248,53,66,298,0,503,0,0,0,0,1,776,0,0,820,30,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3534
552,18,483,1573,0,985,452,5,242,519,144,0,25,0,387,3,2,176,4,219,0,2,349,0,1,0,0,87,170,0,0,163,67,0,0,0,0,0,52,225,0,0,0,0,0,0,0,3095
558,151,21,162,88,1354,50,15,143,1,46,304,202,12,22,1,19,1,28,238,380,0,156,67,0,32,0,208,795,0,0,146,1,0,1,54,22,0,0,934,0,0,0,0,0,0,0,3788
1240,0,36,771,14,747,2,52,537,0,2,200,4,0,619,0,21,76,293,36,0,0,330,0,0,0,1,0,324,2,0,374,5,0,0,0,0,5,0,4,6,0,0,0,0,0,0,4299
752,0,236,1045,0,471,5,10,416,3,40,11,343,50,159,489,92,0,224,58,0,3,51,55,0,202,0,10,335,0,0,34,8,0,0,0,6,0,0,1,1,0,49,0,0,0,0,4841
1203,0,0,220,1,2112,165,3,49,101,14,7,5,449,250,0,0,18,59,214,0,5,341,1,0,185,0,0,12,0,0,319,390,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3875
2530,0,156,315,535,572,0,58,86,0,55,3,0,5,51,399,224,32,161,3,1,36,408,728,56,175,4,0,0,0,0,1,9,2,0,0,336,0,0,3,0,0,0,0,0,0,0,3056
1665,0,191,383,15,969,92,737,268,0,2,0,3,0,3,0,6,0,68,83,0,0,6,0,0,5,0,83,562,0,0,166,1,0,0,10,209,0,0,0,71,0,6,0,0,0,0,4396
358,0,51,535,0,1499,165,190,312,154,0,10,0,313,230,24,32,2,38,6,0,582,40,0,20,63,1,0,405,0,0,649,273,0,0,0,44,0,0,277,0,0,0,0,0,0,0,3727
1168,0,570,364,0,1513,12,33,11,0,30,7,0,0,7,1,256,19,737,67,191,4,268,62,0,123,337,57,199,0,6,83,4,0,0,0,0,0,0,469,0,0,0,0,0,0,0,3402
170,30,157,331,0,2264,18,1198,407,66,372,60,35,194,2,0,75,3,168,102,367,35,19,108,0,0,75,0,180,0,1,146,0,0,0,0,144,0,0,0,1,0,0,0,0,0,0,3272
674,6,41,402,0,1722,110,139,251,29,26,1,41,42,1,0,35,0,94,65,25,7,0,6,13,1,0,0,47,0,28,406,828,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4953
793,114,382,367,178,2113,68,24,164,0,143,84,263,31,0,0,5,126,0,219,2,0,526,0,0,0,2,0,325,0,38,21,142,0,0,0,3,0,0,0,0,0,18,0,0,0,0,3849
798,57,128,89,0,2873,324,370,150,102,428,9,16,6,118,0,50,1,6,14,56,43,12,155,0,6,7,373,360,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
1531,0,229,1254,0,743,51,2,427,111,184,0,28,4,305,114,21,142,716,1059,0,0,10,4,0,0,0,0,234,0,33,3,121,0,0,0,2,0,0,0,61,0,0,0,0,0,0,2611
875,43,1,135,0,1434,1,41,296,0,663,0,0,73,25,10,3,68,87,345,0,16,161,22,0,4,138,0,18,6,0,6,1007,0,0,0,16,0,4,2301,0,0,0,0,0,0,0,2201
1086,174,7,1114,1,1801,602,58,85,10,27,5,0,16,14,328,121,0,64,2,0,44,377,0,0,2,17,0,29,0,241,0,11,0,0,0,1207,0,0,0,0,0,0,7,0,0,0,2550
805,0,184,176,32,1210,49,4,202,684,74,39,15,73,379,478,42,35,0,62,0,0,5,0,300,0,0,1,78,0,3,475,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592
1263,10,96,38,561,577,399,4,127,0,439,10,0,42,161,33,0,91,392,32,8,0,641,1,0,970,4,0,225,0,40,39,11,0,0,0,24,0,0,54,0,0,0,0,0,0,0,3708
979,0,41,617,59,1092,195,38,16,1,273,0,645,12,213,9,50,918,11,67,2,7,1149,0,0,113,0,1,469,0,0,164,25,0,1,10,71,0,79,1,4,0,0,0,0,4,0,2664
871,428,73,218,51,2447,1,41,428,14,799,0,20,0,23,35,0,70,380,0,2,8,171,0,15,0,0,71,479,0,466,12,56,0,0,0,41,715,0,0,2,0,0,0,0,0,0,2063
353,0,567,691,175,1990,17,0,704,16,0,330,3,27,102,14,22,0,182,109,1,15,161,34,0,18,0,0,45,0,0,28,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,4370
421,0,67,641,100,1980,257,0,55,0,0,225,26,0,0,2,124,0,33,9,1,209,31,0,0,50,0,0,122,0,6,242,0,0,0,47,126,0,0,0,0,31,2,0,0,0,0,5193
1185,0,59,116,23,2467,53,0,611,10,59,1,5,422,45,14,0,0,0,9,6,23,373,0,0,0,0,0,81,0,4,35,39,0,0,82,1,6,0,0,0,0,0,0,0,0,215,4056
1352,0,6,242,0,1987,267,0,364,475,3,0,0,69,99,121,615,19,1,12,1,0,425,107,1,5,0,45,11,0,101,54,0,0,3,0,1,0,0,0,0,0,0,0,48,0,0,3566
405,711,324,117,10,1315,263,0,164,0,43,19,45,0,0,68,125,89,236,3,0,230,29,193,0,0,197,0,695,0,2,265,30,0,0,0,4,0,0,3,223,0,0,0,0,0,0,4192
1061,16,156,149,0,1172,970,341,14,16,548,221,25,674,232,0,651,0,35,8,0,0,21,32,0,1,0,156,221,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3265
486,1,121,1154,0,945,30,38,1533,0,230,0,66,0,8,790,0,58,2,20,16,0,177,0,0,7,0,0,21,4,6,125,62,0,0,35,47,0,0,0,0,0,0,0,0,0,0,4018
1021,1,296,381,75,1257,762,161,535,0,6,0,83,0,264,18,384,402,1,216,0,0,501,21,0,26,0,9,10,0,337,174,3,0,3,0,269,0,0,26,0,0,0,0,0,0,0,2758
1902,2,240,208,1,1464,6,205,400,0,10,75,202,5,203,2,0,1,2,108,0,142,32,0,79,31,0,1,153,0,0,230,148,0,0,0,76,0,0,55,0,0,0,0,0,84,0,3933
876,0,260,82,0,1668,30,1,9,93,7,38,218,88,4,16,52,4,50,1121,0,55,17,0,0,2,0,67,411,0,0,306,226,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4297
1017,31,4,766,1,2359,23,13,4,0,34,3,255,79,445,216,39,79,487,150,0,0,42,0,0,42,62,77,517,2,0,20,397,0,0,0,65,45,0,438,0,0,0,0,0,0,0,2288
1574,222,407,56,10,1320,26,0,56,22,76,17,10,0,17,5,686,176,177,219,62,0,2,53,0,81,0,153,11,0,0,231,61,0,0,65,141,0,0,0,0,0,0,0,0,0,0,4064
1377,0,129,214,0,632,0,81,766,0,5,30,134,0,332,18,32,101,57,92,0,44,0,25,1,81,0,113,9,0,0,11,486,0,0,0,125,0,92,0,0,18,5,12,0,0,0,4978
443,0,310,167,20,1595,42,364,595,96,835,41,207,63,35,123,144,21,265,209,633,0,177,0,0,27,0,1,11,0,4,9,310,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3224
280,0,753,197,0,999,1047,151,37,0,510,26,108,1,1,3,0,22,8,0,0,1,37,0,0,0,0,0,57,0,19,209,475,0,0,0,262,0,0,0,1,0,0,0,0,0,0,4796
82,3,646,392,0,1080,144,4,309,84,1,165,8,297,1,4,14,16,671,119,0,0,472,0,10,52,3,0,2,0,0,18,2,0,0,9,26,0,0,0,0,0,0,0,0,0,0,5366
401,36,990,157,5,1910,22,64,220,57,167,35,4,46,11,54,8,87,394,105,0,159,781,21,0,447,6,0,130,0,0,253,144,0,0,0,105,0,0,0,0,6,18,0,0,0,5,3152
1208,0,3,523,0,2339,67,0,1,0,84,8,16,1,1,30,41,11,0,123,0,1,21,7,0,4,1,119,73,0,337,32,0,1,2,0,5,0,0,168,0,0,0,0,0,0,0,4773
814,0,753,63,0,307,16,6,126,0,121,86,53,4,174,144,176,17,62,496,7,0,74,0,0,157,0,152,934,0,45,151,5,0,0,0,33,0,0,0,60,0,0,0,0,0,0,4964
1139,0,10,366,6,1571,34,0,230,15,37,532,18,174,1,15,344,3,19,26,0,67,174,0,10,4,286,97,89,28,0,2,535,0,0,0,68,0,0,0,0,0,1,0,0,33,0,4066
1034,0,319,399,0,1311,34,33,437,0,306,45,51,1,162,3,0,16,5,0,74,0,64,78,7,0,12,0,1241,0,0,13,4,0,0,0,1101,0,0,0,0,4,0,0,0,0,0,3246
1105,12,86,2172,0,463,52,0,52,0,0,10,3,66,8,24,13,890,11,295,114,0,0,0,8,0,0,12,165,0,0,282,295,0,0,335,0,0,0,0,0,0,0,50,0,0,0,3477
1909,0,464,184,0,1591,522,262,110,0,135,0,97,219,112,4,0,180,21,60,0,1,1,58,0,0,0,0,86,0,0,626,302,0,0,0,140,0,39,1,0,0,0,0,0,0,0,2876
1085,0,186,355,262,1156,81,64,11,48,13,0,664,1,364,0,642,11,42,12,0,6,33,0,0,0,53,285,136,0,0,106,0,0,0,2,188,0,1,0,0,0,0,0,0,0,0,4193
2070,3,75,1284,198,1026,311,0,222,0,119,27,18,0,102,105,24,25,1,28,0,0,1,0,0,5,29,0,75,0,123,0,5,0,0,245,54,0,0,368,0,0,0,0,0,0,0,3457
