"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
667,0,580,186,332,1769,94,0,52,15,462,261,61,5,403,42,0,30,71,119,398,203,6,20,0,620,49,35,716,6,0,20,2,0,0,2,0,0,0,0,0,0,7,0,0,0,0,2767
1053,0,1314,162,1,818,56,206,89,0,88,6,15,0,490,13,129,59,9,139,0,88,34,0,247,0,0,0,167,0,49,219,362,0,0,5,3,0,69,0,0,0,7,0,0,0,0,4103
2167,32,7,249,3,1653,17,1121,166,10,581,89,0,0,87,4,47,1,4,23,0,0,0,0,684,29,40,0,176,0,14,59,11,0,0,10,1,0,0,0,182,0,0,5,0,0,0,2528
984,0,4,2593,41,340,123,0,116,3,76,86,27,195,169,7,0,61,61,84,64,9,89,0,0,5,0,0,61,0,0,92,1,0,0,0,151,0,0,0,5,0,0,0,0,0,0,4553
809,0,230,367,1,2938,0,0,378,159,28,52,87,2,165,188,24,58,399,162,0,0,66,0,41,0,3,8,10,0,1,362,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
1224,3,333,91,12,1423,581,220,75,44,323,1,2,217,101,1,4,1,8,17,0,4,1520,0,0,2,0,0,401,0,0,21,61,0,0,4,0,0,0,1,30,0,83,0,0,0,0,3192
861,0,63,1101,48,1496,51,2,75,0,8,307,0,17,86,1,23,0,129,121,0,0,0,188,0,607,0,0,247,173,3,108,8,0,0,0,92,0,37,0,0,0,0,0,0,0,0,4148
1485,0,63,317,33,1095,19,20,580,0,15,82,1,1249,10,52,29,550,146,91,1,1,166,0,0,0,101,0,123,0,0,648,0,0,0,144,0,0,1,0,0,0,0,0,0,0,0,2978
2386,10,91,934,0,1050,0,0,911,9,460,1,371,25,74,1,2,2,348,2,2,0,64,130,5,367,0,1,7,0,0,0,0,0,0,1,613,0,0,27,0,0,37,0,3,0,3,2063
817,0,60,548,1,1088,42,128,1070,2,16,0,258,84,1,3,0,0,29,91,0,13,13,0,0,4,0,0,11,0,0,84,377,0,0,1,343,0,0,0,72,0,0,676,0,0,0,4168
2448,6,15,23,43,1079,90,2,61,0,24,101,1,73,0,0,137,256,262,16,1,0,285,52,0,1,0,0,729,0,48,1,0,0,0,0,134,0,0,0,6,0,0,0,0,0,0,4106
745,0,5,365,0,1218,43,73,450,555,740,0,15,22,0,0,146,19,690,66,236,0,11,174,0,8,0,41,432,0,0,554,376,0,0,0,0,0,0,0,33,0,1,0,0,0,0,2982
962,89,48,1334,0,1008,3,50,135,0,310,15,12,19,1,1,670,20,19,18,3,0,2,0,0,3,2,0,997,0,0,48,4,0,0,444,117,0,0,41,0,0,0,0,0,0,0,3625
402,6,505,52,1,289,235,28,93,171,1851,9,0,245,109,9,243,412,1,14,0,7,303,0,2,4,1,0,724,0,0,5,75,0,0,1,82,0,35,21,232,0,0,0,0,0,0,3833
1109,0,572,423,3,1864,193,0,820,138,72,6,29,34,21,132,10,78,126,19,212,0,0,43,0,22,43,28,71,0,0,11,15,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3853
1358,0,392,324,0,226,89,670,0,287,27,11,0,0,0,0,9,1,293,0,0,568,967,14,0,5,248,123,653,0,35,56,2,0,0,0,1272,0,67,0,0,0,0,0,0,0,0,2303
824,0,817,227,0,663,6,568,204,2,618,0,41,7,4,9,0,77,231,38,0,1044,616,0,0,0,68,0,1,0,67,9,542,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3119
323,0,167,507,0,1812,75,0,93,37,0,0,37,2,506,75,387,3,20,19,0,453,109,0,0,3,0,0,384,0,0,16,107,0,0,53,300,0,0,104,0,0,0,0,0,0,0,4408
1629,6,163,184,41,974,1002,2,36,197,2,364,0,12,226,0,0,285,192,0,0,0,258,0,0,1,34,3,14,0,217,61,0,0,0,0,1,0,0,278,2,9,0,0,0,0,0,3807
1639,0,70,775,0,857,40,33,186,10,0,31,0,760,187,0,420,122,39,38,0,7,5,0,0,0,0,0,830,0,0,19,0,6,0,0,58,0,0,0,0,0,53,0,0,0,0,3815
1036,8,597,1168,0,2657,1,38,35,0,22,291,3,158,0,29,5,155,2,0,0,0,53,53,0,0,0,32,374,0,0,96,155,0,2,0,18,0,56,0,0,0,0,0,0,0,0,2956
1811,10,546,71,0,559,610,19,73,0,20,1,247,14,33,0,0,0,112,165,0,0,300,23,67,13,0,333,88,0,78,152,91,0,0,183,0,0,491,0,0,358,43,0,0,0,0,3489
2807,36,191,489,51,904,1,4,5,247,203,101,58,138,84,83,54,92,266,43,0,0,17,0,0,2,117,0,114,0,7,129,16,0,0,1,7,0,0,451,11,0,0,2,499,0,0,2770
2574,0,751,1107,0,1183,29,0,149,20,42,367,0,1,58,1,17,70,109,332,0,28,149,16,2,0,2,72,14,0,0,0,7,0,0,0,7,0,0,19,0,0,0,0,0,0,0,2874
1280,18,165,387,14,645,235,76,155,6,309,610,245,0,332,589,4,67,61,31,24,267,47,3,0,66,17,1,402,0,0,65,0,0,0,20,25,0,0,9,0,0,38,0,0,0,0,3787
1841,0,7,421,0,1023,7,177,318,105,0,1,183,72,2,0,0,52,7,0,0,0,823,0,1,271,0,57,21,0,0,153,534,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3923
399,11,34,255,2,421,57,440,563,1,147,123,11,30,297,86,229,5,101,27,0,0,22,3,127,0,161,0,375,0,0,258,1,1,0,0,0,187,0,0,0,0,14,0,0,0,0,5612
524,1,140,207,10,1170,6,0,7,0,2,79,206,0,956,0,63,0,107,81,25,21,11,3,0,0,0,0,34,0,0,244,51,0,0,0,1,0,0,4,0,0,579,0,0,0,0,5468
1117,0,312,243,1129,1064,9,7,614,433,0,4,0,0,287,3,51,20,37,83,46,0,3,130,0,0,0,0,71,0,0,354,218,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3603
2316,4,333,307,0,1682,114,4,53,47,19,0,4,30,228,6,18,136,592,27,37,21,6,4,0,0,0,9,62,0,14,413,1,0,0,102,228,0,0,30,0,0,0,0,0,0,224,2929
1046,4,172,714,0,1374,181,1,396,0,0,0,141,0,991,175,9,6,349,7,77,0,610,0,0,0,318,0,236,0,300,11,3,0,0,11,0,0,0,12,46,0,0,0,34,0,0,2776
2662,0,288,334,0,1305,75,0,627,97,0,1,410,22,2,34,44,0,146,358,0,27,77,4,0,2,271,17,77,0,0,21,49,0,0,92,132,0,0,0,11,0,0,0,0,0,0,2815
1001,0,652,171,0,1523,161,36,687,419,101,0,0,7,323,232,0,12,1,367,100,0,1,3,0,4,0,9,303,0,0,4,17,0,0,4,167,0,0,0,7,0,0,0,0,0,0,3688
1714,3,86,834,0,978,13,0,68,390,14,0,418,0,69,1,16,0,493,26,0,0,27,15,0,0,0,0,16,13,28,801,196,0,0,0,107,0,0,30,0,0,0,223,0,0,8,3413
1609,6,45,188,599,535,389,4,58,0,0,1,150,80,24,138,12,37,39,18,3,0,119,1,0,138,1,0,1045,40,0,449,0,0,0,0,3,0,0,8,0,0,625,0,0,0,0,3636
654,0,3019,411,0,1844,31,1,309,1,218,5,12,0,0,39,25,0,181,23,10,26,130,0,0,16,0,0,99,0,0,12,41,0,0,18,2,0,0,0,0,0,0,0,0,0,0,2873
340,2,68,1620,0,1527,119,76,1,0,12,1,1,0,0,2,79,177,395,44,36,0,160,0,7,7,0,71,34,0,0,909,2,0,0,8,3,1,0,0,0,0,0,0,0,0,0,4298
1143,1,3,1627,0,792,816,233,213,64,0,0,0,129,138,3,4,24,572,152,16,176,111,224,3,21,76,34,65,0,0,194,0,0,0,0,15,0,0,0,0,0,0,0,431,0,0,2720
892,0,88,301,425,1628,127,729,247,29,28,0,2,351,504,0,764,71,146,107,34,567,10,0,0,71,0,25,65,0,0,403,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2358
1135,115,345,330,0,1813,193,17,69,15,7,91,0,50,7,0,44,5,331,47,0,262,4,0,0,0,0,0,69,0,0,19,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5007
1210,1000,6,200,613,487,48,0,142,94,0,47,0,1,477,650,303,17,13,0,0,0,5,0,0,0,13,0,21,0,3,578,286,0,0,10,46,0,4,0,0,0,0,0,0,0,0,3726
1846,0,54,338,0,928,528,0,415,2,18,431,21,87,154,0,9,0,228,52,4,2,12,0,0,0,1,0,77,0,83,105,83,0,0,6,668,0,0,294,29,605,12,0,0,0,0,2908
1063,364,83,896,4,1477,27,628,66,249,316,0,147,68,81,3,2,38,173,1,16,17,208,0,0,0,1,184,70,0,0,50,33,0,0,0,508,0,37,0,0,0,0,0,0,0,0,3190
859,15,172,184,0,1572,1,0,288,36,454,14,22,141,32,82,5,4,996,74,0,0,811,177,0,191,0,58,235,0,0,1,98,0,0,0,160,0,0,0,0,0,509,3,0,0,0,2806
1002,197,212,232,0,1710,4,11,518,0,5,140,6,10,215,0,96,96,17,94,231,43,21,1,0,2,0,0,12,0,4,200,69,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4848
1216,0,891,557,63,1939,504,10,26,0,3,6,10,28,114,3,192,0,97,4,29,9,767,0,0,155,39,316,116,0,0,363,116,0,0,0,1,0,0,1,0,0,5,0,0,0,0,2420
1113,0,91,741,0,2590,24,2,660,22,6,48,14,3,23,39,139,267,184,16,0,0,20,0,0,4,3,0,10,0,3,0,36,0,0,45,18,0,0,4,0,0,117,0,0,0,0,3758
1814,16,2,97,0,1459,66,59,172,2,537,226,25,34,178,0,17,1,103,4,384,2,151,23,0,0,0,35,561,0,0,479,20,0,0,0,173,0,0,7,0,0,0,0,0,0,191,3162
1900,0,146,48,0,761,2,19,38,0,45,422,19,2,0,0,402,3,1173,315,0,0,2,0,3,28,0,0,15,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,4639
457,0,0,638,31,1023,294,52,490,52,37,770,0,107,15,0,0,578,92,223,0,0,429,0,0,0,0,0,63,0,1,144,5,0,0,0,20,0,0,0,1,0,0,0,0,0,0,4478
524,9,134,79,162,756,29,0,443,11,3,1,60,0,0,1,0,0,245,13,427,0,63,8,0,166,0,28,0,0,0,0,118,0,0,1,1,0,0,3,45,0,0,1316,0,0,0,5354
1220,1,536,483,0,1956,223,140,191,9,194,9,90,17,53,0,2,10,406,264,0,14,12,0,0,1,0,4,159,0,0,108,36,0,0,0,1,0,0,7,10,0,0,0,0,0,0,3844
551,53,108,103,551,1012,14,0,192,3,162,4,465,32,93,29,0,41,29,466,0,2,45,21,1,0,0,0,145,0,0,285,683,0,0,0,23,0,2,0,3,0,5,0,0,0,0,4877
465,11,682,496,0,1410,8,0,228,54,1,48,23,1,448,186,10,0,289,178,203,415,21,4,0,6,0,28,1373,0,1,147,24,0,0,0,23,0,0,59,0,0,0,0,0,0,0,3158
1365,35,96,355,3,944,148,12,234,0,1,400,0,14,25,2,217,63,5,89,0,235,239,4,0,0,1,11,798,0,125,125,140,0,0,0,35,0,0,0,0,0,0,0,2,0,0,4277
1184,4,390,1749,1,1129,148,98,280,5,2,15,0,8,432,7,18,0,267,0,1,0,263,0,0,2,0,0,46,0,5,4,405,0,0,13,45,0,0,2,0,297,0,0,0,0,0,3180
1538,0,56,60,1,596,1241,2,1256,30,130,106,0,7,47,0,0,49,59,193,42,0,11,21,0,0,0,1,188,0,295,446,133,0,0,0,311,0,0,0,0,1,1,0,0,0,0,3179
728,195,848,541,1706,911,0,15,364,0,399,1386,0,0,9,0,2,0,36,0,0,3,247,28,30,0,0,0,38,0,32,13,0,0,0,0,168,344,0,1,0,0,73,0,0,0,0,1883
1121,22,75,205,0,991,212,109,86,35,228,9,1,75,26,0,584,82,58,99,0,0,333,6,0,0,22,0,711,56,906,193,0,0,0,295,0,0,0,0,0,0,56,0,26,0,0,3378
1506,0,78,602,0,1645,1,198,322,1,52,203,2,2,866,158,14,18,300,122,0,19,19,3,0,0,5,26,110,0,0,244,144,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3330
527,0,154,498,0,2450,463,0,461,0,0,0,1,4,57,0,60,0,0,110,1,320,1,1,0,34,76,23,175,0,0,68,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4511
1143,82,846,182,0,1441,106,0,69,275,0,47,0,4,0,5,24,1,34,290,1,1,592,0,0,19,107,147,4,0,0,2,0,0,0,120,18,0,0,0,1,0,0,0,0,0,0,4439
1300,31,38,526,0,1024,16,0,70,294,139,11,0,0,171,61,129,30,60,468,2,3,2,0,0,4,18,0,276,0,2,112,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,5203
1080,0,57,468,2,581,46,122,63,21,0,26,63,0,307,0,10,1,152,22,0,435,16,17,0,40,2,0,63,0,8,23,1091,30,0,0,0,0,0,0,3,0,127,0,0,0,0,5124
1292,0,330,439,0,814,230,2,47,363,0,0,48,0,1,120,88,5,640,134,1,0,132,199,0,143,7,6,569,0,0,114,28,0,0,0,9,0,0,34,0,0,0,0,0,0,0,4205
1244,0,560,386,0,1844,70,430,588,114,34,2,23,33,78,0,30,0,94,198,1023,1,195,104,0,124,38,194,282,0,0,125,0,0,0,0,94,0,0,0,0,2,0,0,0,0,0,2090
720,0,670,273,0,2712,71,213,953,0,135,63,186,0,23,45,225,3,3,400,69,1,268,0,0,2,1,18,574,0,0,55,1,0,0,0,0,21,103,11,0,0,5,0,0,0,1,2175
810,19,8,638,0,1144,87,170,183,4,0,168,31,71,349,4,121,10,368,8,1369,124,8,0,0,0,2,10,128,0,3,212,14,0,0,0,93,0,0,1,2,0,3,0,0,0,0,3838
555,2,2,544,9,1341,195,21,241,3,102,36,4,25,5,6,52,242,0,29,0,49,74,1,0,0,0,27,674,0,130,184,2,0,0,135,88,204,9,23,0,0,0,0,0,0,0,4986
285,38,67,505,0,1062,145,77,21,269,34,109,21,101,434,0,449,372,235,336,41,27,0,0,145,0,226,0,125,0,0,654,120,0,0,2,291,0,0,8,0,0,0,0,0,0,0,3801
466,4,138,151,0,1738,42,0,458,1,52,325,123,0,467,0,282,6,17,5,12,2,206,76,0,0,0,0,39,0,379,555,757,0,0,0,2,0,0,81,0,52,0,61,0,4,0,3499
393,0,253,385,0,2623,22,422,678,142,1,33,37,149,11,16,185,1,12,39,0,0,116,190,34,0,29,17,179,0,1,139,0,0,0,0,376,0,0,310,0,0,0,0,0,0,0,3207
333,277,148,608,0,1280,311,5,61,1349,37,0,57,0,7,0,52,1,101,74,65,0,370,1,0,102,2,27,142,110,0,111,527,0,0,21,625,0,0,2,4,0,0,0,0,0,0,3190
2730,0,78,378,1,1183,725,61,27,0,2,78,14,1,7,3,5,0,59,3,6,19,91,89,0,218,1,6,510,0,39,234,115,2,0,1,22,0,22,0,0,0,0,0,0,0,0,3270
637,0,177,870,2,2603,12,40,367,0,14,20,7,306,15,1,53,1,217,21,0,1,29,0,0,851,0,0,151,0,7,35,4,0,0,36,2,0,1,0,0,0,8,92,0,0,0,3420
1673,0,221,69,0,273,13,2,133,0,85,79,10,3,377,7,1,13,26,177,429,0,87,0,0,5,111,12,12,15,0,211,148,0,0,3,1,0,7,0,6,500,0,0,0,0,0,5291
740,0,71,221,0,1283,43,0,133,258,10,4,22,126,24,402,0,137,0,620,0,22,692,22,0,0,328,0,168,0,23,14,1036,67,0,2,73,0,2,0,0,0,1,0,0,0,0,3456
2247,0,251,464,0,697,10,29,14,0,472,0,2,259,3,7,5,1,77,755,0,0,88,6,0,51,0,15,93,0,11,9,301,1,0,0,267,0,0,7,2,0,0,473,0,0,0,3383
1193,1,84,483,14,512,24,0,111,0,34,178,0,141,1,0,43,1,241,0,303,4,62,8,0,0,475,1,329,0,0,0,412,0,0,8,1,0,0,3,0,0,0,0,0,0,0,5333
588,0,0,174,165,353,1044,1,196,234,7,80,0,287,1218,558,10,13,222,14,0,0,3,29,290,0,56,108,49,0,0,828,535,0,0,17,2,0,0,12,0,0,0,0,0,0,0,2907
531,213,223,832,0,1639,723,7,1406,68,0,0,21,0,51,14,26,0,19,337,0,0,21,0,0,40,0,0,51,0,412,139,145,0,0,613,96,0,0,0,0,0,0,0,0,0,0,2373
118,40,221,457,18,1806,75,192,400,0,81,1,400,40,252,1,43,0,315,9,11,0,496,13,0,46,0,1,1773,0,2,252,3,0,0,0,1,0,0,5,11,0,0,0,0,0,0,2917
3020,0,259,342,0,274,7,0,153,15,389,24,154,4,21,18,1,0,75,1,339,1,25,0,0,2,17,5,695,2,0,37,10,1,0,122,62,0,0,5,7,0,0,0,0,0,0,3913
2485,0,220,949,0,1434,3,0,2,0,17,56,0,0,331,132,1,250,2,8,1,252,347,189,0,0,0,27,781,0,28,1,28,0,0,0,73,0,0,0,1,0,0,0,0,0,0,2382
277,10,152,101,31,1811,436,317,937,2,77,19,269,0,1067,20,168,37,29,43,0,5,5,5,1,1,1,4,52,0,0,42,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,4074
908,4,262,814,16,1447,4,0,1378,0,186,1,0,169,11,0,82,202,18,0,212,0,36,0,84,1,0,0,104,0,26,90,239,0,0,80,100,0,0,0,0,0,0,0,0,0,0,3526
575,83,124,154,0,897,83,41,11,0,664,1,236,43,95,1,278,0,102,53,7,13,75,92,0,176,0,0,951,0,0,166,1,20,0,0,47,32,0,0,0,0,33,0,0,9,82,4855
185,7,252,276,1,2269,189,24,114,0,41,253,46,3,144,1,10,0,31,64,195,0,693,1062,51,102,0,105,57,0,0,442,0,0,0,0,38,0,188,0,0,0,0,0,0,0,0,3157
2511,626,203,463,0,1706,472,92,9,206,791,18,82,54,1,7,5,149,256,15,3,3,46,3,0,0,0,5,82,0,23,61,17,0,0,1,1,0,15,0,0,0,0,0,0,0,0,2074
1711,21,260,292,0,546,84,0,193,2,734,254,12,329,3,325,55,338,336,174,0,3,23,24,1,3,0,107,217,0,341,58,617,0,110,0,83,0,0,111,0,0,0,0,6,0,0,2627
1362,0,289,558,45,609,91,23,175,0,6,0,1,50,145,4,0,9,693,644,248,0,4,1,0,0,0,0,52,0,0,486,4,0,0,42,161,0,0,0,0,0,0,0,0,0,0,4298
731,1,441,379,0,2535,0,98,10,0,117,23,163,132,72,0,0,549,69,719,154,0,59,0,0,68,0,0,1189,0,103,392,29,0,0,24,1,0,0,3,3,0,0,0,0,0,0,1936
775,164,102,52,0,1023,111,3,945,0,85,891,2,0,647,0,72,25,7,126,0,0,25,1,0,0,0,0,46,0,30,101,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4765
905,1,386,38,0,1115,67,85,165,0,123,2,162,0,1,0,374,2,22,228,193,0,106,0,0,26,11,8,355,0,0,122,73,0,0,99,175,0,0,0,0,0,0,0,0,0,0,5156
395,17,934,532,22,1542,154,1,196,0,82,485,24,0,618,5,319,33,391,200,2,0,117,45,0,403,6,0,498,0,0,0,2,0,0,0,2,0,0,1,0,94,0,0,0,0,0,2880
1423,0,5,120,1,504,565,6,29,163,1129,1120,1,33,182,88,311,22,146,724,0,0,37,1,0,0,1,0,7,0,77,45,11,0,0,0,0,0,0,3,0,4,3,0,0,0,0,3239
633,23,270,311,67,2447,82,1,614,1,12,0,0,0,71,39,1,35,53,0,0,0,19,0,34,5,0,79,7,0,0,994,21,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4178
571,0,46,312,0,1667,266,41,372,69,422,497,0,0,56,114,1,25,551,3,57,0,1,52,0,177,2,0,17,0,243,123,57,0,0,0,455,0,0,0,0,10,8,0,0,0,0,3785
431,6,84,1167,0,681,4,19,258,0,112,565,73,8,1313,272,0,291,710,140,0,9,250,0,0,179,0,0,77,0,0,18,112,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3208
2034,0,11,456,0,1796,255,127,18,90,7,3,22,240,1,46,55,16,163,743,1,0,346,0,0,15,76,48,281,0,4,177,4,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2910
1320,0,32,404,0,750,497,824,630,8,5,0,0,300,39,76,84,44,162,54,17,21,45,46,0,0,55,0,1052,57,1,42,0,0,0,0,47,0,0,0,0,6,4,0,0,129,0,3249
621,0,8,1463,116,696,40,303,59,1,2,1,36,442,67,10,666,48,30,5,73,337,40,0,0,30,0,44,115,0,0,42,55,0,0,1,3,0,0,0,46,0,0,0,0,0,0,4600
1218,0,268,150,46,1587,70,99,23,33,10,331,213,0,5,0,0,0,24,1,20,0,114,0,0,2,309,0,156,0,0,394,12,0,0,2,50,0,0,0,76,0,6,0,0,0,0,4781
972,0,1094,467,82,630,11,74,924,29,37,110,7,3,185,0,3,479,166,25,1,2,360,0,0,0,19,0,1,0,720,1115,96,0,4,0,0,0,0,7,20,1,136,0,0,132,0,2088
1298,1,29,68,109,1209,479,566,6,171,69,328,0,16,5,77,47,245,24,12,2,118,174,465,11,0,0,0,382,0,230,270,49,0,0,12,3,0,0,1,0,0,197,0,0,0,0,3327
907,3,320,353,34,1489,31,263,236,1,180,0,0,0,116,110,40,0,217,287,0,0,255,0,0,1,0,0,1098,0,9,1064,41,0,0,1,0,0,0,14,82,0,0,265,0,0,0,2583
1033,17,48,145,0,2746,121,20,158,218,364,4,12,21,16,0,19,87,4,3,0,0,171,64,0,20,0,0,202,0,445,16,80,192,0,1,0,0,0,92,0,0,0,0,0,0,0,3681
630,25,353,748,19,652,119,19,85,5,1187,449,61,0,9,25,2,0,307,1,11,175,113,0,9,36,0,84,8,0,469,39,164,18,0,0,7,0,0,0,0,0,41,0,0,0,0,4130
973,479,54,29,8,1154,455,186,225,0,173,0,443,0,5,1,5,0,849,454,0,0,2091,7,0,159,0,0,157,0,0,46,46,0,0,0,5,0,74,0,0,0,8,0,0,0,0,1914
837,0,160,104,26,1719,162,9,5,5,77,57,78,0,6,0,748,230,123,7,0,0,404,173,0,0,0,70,709,0,0,7,122,0,0,10,914,0,0,1,0,0,74,0,0,0,0,3163
878,4,334,139,0,2129,507,108,24,0,57,0,179,5,6,89,29,126,12,78,256,5,144,3,6,0,46,12,560,0,2,317,1,0,0,0,261,2,0,7,1,0,23,0,0,0,0,3650
2214,15,221,637,0,811,3,0,107,1,261,19,45,6,0,6,2,46,0,606,0,34,611,0,0,5,0,48,271,0,1,0,213,0,0,0,97,0,0,0,10,0,0,0,0,0,0,3710
689,113,341,365,0,972,351,6,268,0,41,2,3,35,4,335,15,3,17,1,76,1,477,2,0,0,0,0,34,0,1021,1012,17,7,0,0,114,0,9,2,0,0,0,0,0,0,0,3667
1404,0,90,146,3,1499,298,0,903,72,39,0,18,0,0,16,401,0,73,61,0,17,83,0,0,0,36,35,251,529,0,37,25,0,0,0,535,0,0,0,103,0,0,0,0,0,0,3326
505,3,400,118,0,1842,145,98,200,28,25,20,54,75,308,0,721,76,174,44,356,24,177,138,34,0,43,60,316,0,0,25,74,0,0,0,4,0,0,27,0,0,0,0,0,0,0,3886
739,221,288,514,5,818,53,227,322,38,0,11,644,192,433,8,1,0,0,3,0,0,109,0,0,0,0,0,50,1,5,432,60,0,0,0,191,0,2,0,378,0,0,0,0,0,0,4255
913,0,1002,377,0,730,1088,8,26,2,43,25,105,704,286,356,1,3,73,513,0,29,29,1,85,135,0,19,135,0,25,220,0,0,0,0,15,0,1,0,19,1,0,0,0,0,0,3031
655,31,653,384,1,1525,134,0,15,0,229,42,39,272,292,0,29,79,116,395,79,0,87,128,0,0,0,146,3,0,0,735,91,0,1,0,1,0,7,0,0,0,0,0,0,0,0,3831
1324,0,680,71,350,2923,641,0,0,0,49,10,50,27,24,0,164,420,264,0,6,3,544,0,0,0,0,43,569,0,0,47,4,8,0,36,3,0,0,16,0,0,0,0,0,0,5,1719
1005,7,19,1087,4,2222,219,1,234,0,445,1,0,166,4,0,29,52,57,18,310,24,29,0,0,0,0,2,4,0,0,87,69,0,0,0,21,0,0,0,0,0,4,0,0,0,0,3880
1818,0,144,19,6,1083,284,134,89,0,54,218,94,0,4,528,21,262,293,7,49,0,100,78,0,0,0,1,2,0,0,259,135,0,0,0,382,0,0,1,0,0,2,0,0,0,0,3933
2223,0,16,356,4,1693,344,0,54,0,285,0,48,0,190,1,0,5,223,6,0,0,346,16,0,282,1,0,326,16,0,12,50,0,0,20,57,0,0,2,0,0,33,0,0,0,0,3391
350,574,14,1700,9,747,8,1,84,103,94,0,0,2,47,113,0,0,1,7,9,10,218,0,0,271,0,103,140,0,3,226,23,0,0,0,0,0,0,0,7,111,43,0,0,0,0,4982
1495,32,780,308,10,2150,428,79,48,78,79,1,13,0,367,0,4,0,2,67,3,0,3,2,0,221,0,0,190,333,7,55,29,0,0,0,10,0,0,3,0,0,0,0,0,0,0,3203
2503,0,36,977,32,1056,64,35,324,0,436,0,59,14,42,0,465,6,206,33,0,66,232,0,0,11,2,12,13,10,0,4,229,0,0,160,0,0,0,0,0,0,0,0,0,0,0,2973
193,8,49,203,0,1417,60,1,100,76,244,134,22,3,152,142,237,289,203,143,4,0,258,0,0,0,0,0,340,20,615,422,297,0,0,2,40,0,0,107,0,1,0,0,0,0,0,4218
650,1,118,307,0,1270,113,15,95,0,4,9,6,599,13,44,5,0,35,16,1,0,370,18,0,0,0,0,29,0,0,10,20,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6238
841,0,10,709,43,748,597,4,240,81,657,8,0,0,10,39,25,288,43,74,9,0,29,63,1,0,257,3,314,0,0,232,166,0,0,21,55,0,0,0,0,0,0,0,46,0,0,4387
695,1,806,190,73,709,347,0,685,116,41,17,1,177,38,18,400,57,269,466,2,15,132,0,0,11,0,0,354,0,0,22,479,0,0,0,1,0,0,0,0,0,0,10,0,0,0,3868
795,0,1081,500,321,1009,52,55,209,34,75,0,181,83,22,160,370,3,443,20,0,225,381,9,0,0,86,0,7,0,0,172,100,0,54,0,82,0,0,5,0,0,0,0,0,0,0,3466
649,7,198,263,182,990,90,19,45,510,51,46,1543,0,35,30,7,12,14,113,0,0,1127,0,0,0,0,0,173,0,4,659,7,0,101,0,0,0,0,122,0,0,0,0,0,0,0,3003
1124,0,142,286,0,1555,32,1,433,0,8,16,9,0,0,0,942,36,2,414,1,0,392,0,0,9,0,117,1270,0,2,97,0,51,0,0,49,0,0,0,0,3,1,0,0,0,0,3008
348,34,38,417,114,1092,124,0,361,1,35,11,72,38,550,0,0,288,242,605,0,209,32,0,0,0,0,0,0,0,0,422,0,0,0,1,0,0,85,0,0,0,0,0,0,0,0,4881
961,0,47,452,0,1398,55,0,175,0,178,258,115,0,5,468,450,16,139,167,11,13,81,0,0,0,0,0,785,0,6,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,0,4128
2230,0,43,208,0,1198,70,158,783,0,16,68,0,601,111,0,0,215,2,51,0,9,254,9,0,235,4,56,955,0,2,0,45,35,0,0,0,0,0,0,0,0,37,0,0,0,0,2605
1068,0,992,472,0,1905,3,1,574,456,365,44,25,0,4,0,2,0,175,34,11,0,87,4,6,0,0,0,542,0,13,38,78,0,0,29,120,0,0,1,0,0,0,0,0,0,0,2951
822,0,5,417,27,1191,201,67,117,0,22,6,15,67,8,149,10,0,56,1,1,245,944,0,0,1,0,2,214,0,3,61,0,0,0,17,198,0,392,0,7,0,0,0,0,0,0,4734
926,0,64,379,14,1753,616,12,407,0,18,261,44,28,388,0,79,56,20,535,0,199,36,0,0,26,3,115,138,0,0,11,2,0,0,19,324,5,0,3,0,102,0,0,8,0,0,3409
