"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
603,0,334,805,19,1387,754,0,670,34,0,12,14,94,15,0,225,14,534,9,0,3,684,0,0,2,0,0,272,0,159,510,0,0,0,6,0,0,0,2,0,64,37,0,0,0,0,2738
1738,54,106,239,84,1639,58,665,556,23,708,11,2,0,0,1,329,2,0,48,0,2,208,468,0,28,8,0,408,11,37,66,216,0,0,0,52,0,0,0,6,0,43,0,0,0,0,2184
1396,28,1353,111,0,778,57,4,470,0,92,27,0,667,0,83,18,2,174,30,0,13,270,0,0,0,10,0,84,0,32,0,11,0,0,1,502,0,0,0,2,0,0,0,0,0,0,3785
524,0,263,26,0,760,134,1,1247,16,145,681,147,926,11,53,11,130,237,6,0,0,0,0,0,81,0,0,184,0,5,63,28,1,0,0,44,7,0,0,0,0,0,0,0,0,0,4269
1420,17,8,1287,0,1960,157,0,75,0,195,50,0,189,198,0,7,2,30,8,3,5,67,0,0,260,0,0,312,0,0,5,0,0,0,0,883,181,1,0,0,0,0,0,0,0,0,2680
2082,0,18,44,0,959,0,20,147,0,40,71,636,0,149,3,417,678,712,226,0,0,57,11,0,0,0,99,312,0,0,813,31,0,0,39,2,0,0,0,0,0,5,40,0,0,0,2389
460,0,429,709,0,2899,378,22,275,0,467,3,33,1,72,19,21,82,97,101,141,10,34,14,0,79,5,0,357,0,0,9,8,8,0,0,1,0,0,25,1,0,0,0,0,0,0,3240
536,230,77,583,0,1448,13,0,394,0,55,62,6,0,15,0,769,51,6,3,14,1,267,0,0,7,1,0,889,0,2,77,755,1,250,128,68,0,0,0,0,0,0,0,0,0,0,3292
586,0,689,32,14,1263,162,8,12,59,0,4,294,0,2,31,10,671,176,96,2,0,421,0,0,225,0,22,8,0,0,135,154,0,0,199,55,0,0,660,5,0,0,0,0,0,0,4005
429,0,101,358,0,2968,100,3,473,0,97,27,250,395,14,0,2,3,29,1,96,532,2,3,0,0,243,0,196,0,0,649,298,0,0,1,60,0,0,38,42,0,0,2,0,0,0,2588
615,0,342,110,0,1939,0,23,272,0,216,67,18,0,17,0,1,358,638,26,0,0,2,1,0,1025,0,0,839,11,8,158,5,0,0,4,213,0,0,0,0,0,0,0,0,0,0,3092
482,0,0,931,35,662,5,24,2422,0,492,45,112,0,46,34,38,0,180,49,0,98,5,782,258,61,0,0,80,0,1,271,74,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2810
2467,63,273,557,0,775,319,23,100,39,3,10,0,0,0,118,4,306,50,120,0,86,49,0,0,2,0,40,298,0,91,8,2,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4045
755,0,19,223,26,3341,0,2,44,0,300,102,103,0,15,663,19,1,323,9,20,0,93,63,0,153,0,21,137,0,270,248,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3002
1548,19,103,370,52,2229,393,62,91,0,172,0,19,0,142,885,103,0,199,2,0,0,20,68,26,0,0,0,23,0,0,4,2,0,0,0,4,0,0,0,0,0,16,0,0,0,0,3448
524,0,1116,104,2,548,283,90,617,4,25,37,4,0,0,9,2178,127,1,36,0,0,80,69,0,0,123,0,312,0,140,151,17,0,0,0,26,0,0,3,0,0,0,0,0,0,0,3374
355,21,591,183,266,1819,49,29,139,0,5,78,0,0,145,16,2,42,4,158,0,5,226,0,35,182,0,0,283,0,0,209,372,0,0,0,45,0,0,1,0,0,0,0,0,0,0,4740
280,43,141,159,10,1320,5,9,56,0,1053,112,1,0,188,17,55,0,46,612,105,0,19,1083,3,1,0,0,154,0,0,220,943,0,0,0,56,0,0,2,15,0,0,0,0,0,0,3292
504,1,297,75,0,833,1225,92,55,22,125,916,73,0,26,58,11,0,1879,8,0,0,367,0,0,47,0,0,200,0,31,286,7,1,0,0,294,0,0,0,0,0,0,0,0,0,0,2567
733,66,509,472,1,1011,1,88,1607,0,247,0,0,0,97,2,0,1,124,650,0,46,6,0,0,607,0,33,68,0,0,426,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3057
1868,25,40,238,1,623,214,38,144,0,19,36,0,8,349,118,403,78,28,83,0,13,12,5,0,0,0,198,0,0,0,125,25,0,0,13,283,0,122,0,0,0,107,0,0,0,0,4784
491,0,359,321,22,427,264,113,104,0,12,0,0,36,284,0,0,82,462,263,61,206,111,0,1,700,58,0,52,0,0,1,17,0,0,39,257,0,0,0,0,0,94,0,0,0,0,5163
694,0,557,730,0,1811,393,0,118,6,47,412,0,0,8,463,77,246,21,35,142,3,516,0,91,1,340,0,342,0,0,22,22,8,0,66,0,0,0,0,0,0,0,0,0,0,0,2829
1576,1,1175,276,0,1209,56,0,32,1,7,5,15,849,61,0,25,0,13,559,10,9,96,0,0,87,0,24,48,0,196,142,0,0,0,7,27,0,0,3,1,0,0,0,0,0,0,3490
2044,0,329,313,155,249,526,463,132,0,210,85,3,1,301,8,131,15,147,297,1,8,2,45,0,55,0,0,186,0,22,293,498,108,0,0,110,0,0,1,0,0,31,0,0,0,0,3231
490,5,24,270,4,2235,112,3,104,445,10,857,0,9,660,0,156,0,58,75,5,0,0,21,110,0,0,88,523,0,0,65,4,0,0,86,482,0,0,0,0,0,0,0,0,0,0,3099
1666,0,469,15,0,1155,535,0,137,4,157,1,196,0,7,17,79,0,452,109,133,2,195,7,31,23,10,0,264,0,1,42,385,0,0,2,28,0,0,15,0,0,0,0,0,0,0,3863
578,0,68,20,0,1505,284,332,475,0,3,114,714,3,0,10,126,2,0,103,0,0,30,0,0,65,0,0,274,0,1,237,1,0,0,0,215,0,0,0,0,0,0,0,0,0,0,4840
2183,0,376,197,0,846,99,302,256,669,107,360,5,0,67,3,20,0,87,199,54,0,67,0,0,0,140,0,0,0,0,139,83,0,0,0,280,0,0,6,0,0,3,15,0,0,0,3437
1066,0,0,221,0,1894,125,0,62,111,1,0,10,0,84,0,79,90,445,333,1,3,25,0,5,0,588,0,105,8,45,101,925,0,0,0,0,0,0,0,0,0,44,0,2,0,0,3627
189,0,180,168,0,1099,101,153,246,426,49,96,0,54,2,69,1361,1,50,8,49,0,2,0,47,6,254,0,291,0,10,227,178,0,0,189,18,0,1,365,0,0,0,0,0,0,0,4111
2136,109,199,463,6,1420,9,0,427,0,3,37,99,128,157,229,662,3,102,514,0,0,88,0,0,0,0,0,41,0,7,231,0,0,0,0,162,0,0,0,0,0,0,0,0,5,0,2763
1423,0,609,321,1,733,822,26,112,23,401,6,8,76,0,1,234,0,69,7,40,0,0,12,0,19,27,115,53,0,0,148,15,0,0,0,57,0,0,0,3,0,0,0,0,0,0,4639
773,277,350,503,0,622,95,1152,62,311,22,16,13,4,42,2,65,88,209,52,0,75,182,40,0,0,0,17,926,0,56,226,109,0,0,3,271,0,0,12,0,0,0,0,0,0,0,3425
1029,0,113,303,1598,527,18,4,56,0,0,189,0,25,2,0,0,25,273,6,33,0,218,1,0,161,100,0,1164,0,0,477,0,0,0,0,54,0,127,0,285,0,0,0,0,0,0,3212
1317,0,436,133,662,1057,141,471,16,0,323,0,52,0,10,40,0,137,4,63,76,54,300,86,11,0,1,3,15,0,0,20,16,5,0,0,78,0,0,2,0,0,0,0,5,0,0,4466
380,0,223,410,58,1235,97,318,361,361,25,103,13,0,0,2,34,0,75,85,0,11,184,24,0,0,0,386,586,0,28,216,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4771
536,0,403,141,0,1426,0,22,66,0,9,58,8,5,129,0,9,3,195,169,0,36,992,0,16,481,743,0,832,5,16,8,0,0,0,166,11,0,0,45,0,0,135,0,0,0,0,3335
671,266,270,1143,0,1097,4,0,837,0,0,17,7,0,219,4,87,220,87,21,46,1,67,24,0,0,0,0,296,0,0,6,24,0,0,0,14,0,0,242,0,0,0,0,0,0,0,4330
1028,0,797,1501,0,1345,28,265,309,40,97,2,0,0,120,0,0,0,44,108,0,15,215,218,0,5,0,3,67,0,123,352,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3316
686,0,211,1070,0,345,456,0,966,1193,4,0,583,0,694,169,168,0,178,0,0,2,144,0,0,183,0,131,49,0,0,3,14,0,0,4,19,0,0,50,5,0,2,0,0,2,0,2669
1448,6,101,462,136,1415,71,0,189,162,73,269,11,4,6,175,56,0,420,307,1,0,42,1,213,0,0,744,667,0,6,99,4,23,0,7,3,0,99,0,0,0,52,0,0,0,0,2728
1233,1,984,441,0,321,63,0,881,0,311,73,100,90,324,5,347,278,3,400,0,380,192,0,0,20,0,360,296,0,0,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2885
256,179,228,920,0,1928,0,189,210,0,26,90,0,18,305,0,100,116,6,273,0,74,24,0,0,0,0,0,138,0,71,431,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
1030,0,0,375,21,2521,244,93,71,118,1,1,108,18,106,82,0,0,126,67,2,1,18,0,0,0,12,0,265,0,123,7,72,0,0,0,17,0,0,0,158,0,0,0,0,0,0,4343
325,0,397,333,0,1292,201,1,252,128,0,56,2,184,892,2,0,403,3,156,0,247,50,25,0,416,0,50,488,44,0,103,0,0,0,17,115,0,0,0,0,0,1,0,45,0,0,3772
1126,0,314,947,0,1114,60,17,4,100,9,28,5,1,16,2,323,461,48,1,0,25,63,36,32,0,0,6,248,208,20,254,0,0,0,6,335,0,0,4,0,0,0,0,0,0,34,4153
268,255,150,591,132,282,362,11,515,0,28,10,0,0,40,419,2,0,3,0,267,0,944,31,0,0,194,0,1193,0,46,19,114,0,17,0,9,0,0,0,30,0,0,0,0,0,0,4068
952,0,241,93,0,1036,422,34,414,2,388,5,36,0,133,0,0,5,5,151,70,0,230,25,0,0,0,4,27,0,65,498,6,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5153
895,974,1189,176,0,1509,31,0,278,0,136,141,226,0,36,0,3,20,91,13,0,0,97,0,0,11,0,0,908,150,10,207,45,0,0,15,264,0,0,0,0,0,0,0,0,0,0,2575
1300,0,206,950,0,831,3,46,40,0,52,1075,895,0,95,10,3,2,174,112,0,0,44,0,462,0,1,0,59,27,0,2,6,0,0,25,42,0,0,39,0,0,0,0,0,0,0,3499
121,0,574,98,247,1131,46,0,40,13,899,430,0,32,14,0,23,146,6,12,7,9,1,196,1,0,6,0,753,0,16,73,12,0,0,0,390,0,0,0,326,0,0,0,0,0,0,4378
489,0,2,469,17,689,37,18,232,0,27,14,530,0,116,13,103,144,14,262,0,0,114,0,0,0,0,0,24,0,0,27,0,0,0,43,1237,0,0,154,0,0,2,0,0,0,0,5223
1257,0,102,763,370,1053,9,156,155,5,175,68,21,221,198,14,1322,56,108,639,0,351,50,0,2,0,0,0,91,0,0,254,27,0,0,1,25,0,0,33,0,0,0,31,0,0,0,2443
1522,200,128,118,0,989,103,16,11,4,196,101,182,14,204,0,2,4,148,1731,1,0,192,0,0,0,2,6,51,0,0,0,0,0,0,0,70,0,0,0,0,85,0,0,0,0,0,3920
798,255,17,216,0,627,58,1,91,0,93,178,13,0,19,6,17,561,36,95,4,0,626,442,2,177,2,0,687,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940
1290,36,125,142,0,878,33,250,48,0,127,1,0,25,105,32,348,0,19,132,0,0,69,58,15,832,0,57,553,0,26,276,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,4004
778,0,744,1053,0,1488,169,0,143,0,14,1,147,36,150,27,0,62,0,157,0,4,534,0,0,0,1,436,0,0,0,4,283,0,0,0,202,0,109,0,0,0,4,0,0,1,0,3453
1056,0,253,535,0,1060,33,0,784,0,85,145,64,0,235,7,234,2,70,43,19,67,145,13,0,0,3,0,1406,0,0,139,0,0,0,13,0,0,660,160,0,0,0,0,0,0,0,2769
576,30,292,753,0,687,112,0,336,143,6,284,7,197,350,8,65,0,17,0,77,0,620,0,0,0,10,3,652,0,0,59,13,0,0,0,38,0,0,0,12,0,0,0,0,0,0,4653
1634,386,414,54,0,1517,384,39,176,0,150,11,28,1,146,7,8,11,435,227,1,185,48,106,0,119,0,1,82,0,79,0,207,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3350
521,24,433,695,688,666,0,66,111,4,0,4,87,8,29,0,87,0,62,755,1,0,221,0,24,58,8,17,372,0,14,324,112,0,0,0,0,0,0,354,0,0,0,2,0,0,0,4253
1610,0,5,672,0,3196,2,770,57,16,230,0,0,30,147,108,39,2,245,38,0,89,98,0,0,122,41,0,247,1,10,812,15,0,0,6,15,0,1,0,0,0,5,0,0,0,0,1371
481,0,18,233,4,721,790,7,344,0,8,2,32,70,6,5,291,62,34,66,112,61,6,0,1,447,0,0,589,0,0,42,0,0,0,0,3,58,0,0,399,0,4,0,0,0,0,5104
726,0,41,241,0,1664,285,0,335,354,42,178,23,267,235,216,104,42,702,168,0,0,361,0,0,0,0,8,127,0,0,29,124,0,0,0,20,0,0,0,0,12,0,0,0,0,0,3696
729,11,40,1018,147,2025,68,49,214,0,138,142,243,0,1,196,26,13,519,198,0,1,37,288,0,41,0,8,22,0,0,189,53,0,0,108,165,0,0,0,0,0,0,0,0,0,0,3311
893,22,421,506,0,2350,43,26,181,8,58,277,14,19,0,92,0,68,11,139,0,2,977,0,0,6,0,0,224,0,381,12,504,0,0,0,103,0,24,0,15,0,0,0,0,0,0,2624
1194,0,443,167,8,554,73,356,35,0,25,61,123,1,130,1,140,49,1055,15,17,699,480,21,3,83,34,0,45,0,1,80,47,0,0,16,35,0,0,0,0,0,648,0,0,0,0,3361
534,9,204,756,11,1397,22,185,214,0,1,473,24,148,59,0,45,361,446,3,0,96,31,14,556,2,30,0,8,0,151,301,299,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3617
863,0,21,211,7,798,103,245,147,905,429,77,5,0,139,19,0,71,134,99,4,2,162,0,0,0,0,95,87,163,0,96,14,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5068
366,0,0,743,2,960,220,128,187,0,113,10,359,20,2,144,419,126,61,42,0,0,724,71,0,4,0,26,118,0,482,309,463,0,0,0,405,0,252,369,0,11,105,16,0,0,0,2743
2334,15,2,444,8,1158,44,532,845,0,228,3,0,2,2,3,23,6,105,1156,0,0,22,1,0,5,0,4,344,0,0,75,0,0,0,34,205,0,0,0,0,0,0,0,0,0,0,2400
866,0,5,284,27,873,0,17,674,0,165,160,19,3,289,88,140,3,0,1535,1,95,457,84,0,1,0,54,509,0,0,195,0,0,0,2,548,0,0,0,0,0,0,0,0,0,0,2906
911,0,14,1782,0,1321,76,41,237,48,330,0,19,6,235,0,319,0,58,301,0,7,35,0,0,5,0,47,6,0,19,2,1,344,0,2,2,0,13,0,0,0,0,0,0,0,0,3819
930,1,6,821,0,2500,315,30,79,0,5,71,5,5,48,77,192,19,72,57,83,28,0,0,0,6,3,1,109,0,6,31,453,0,0,0,231,0,3,0,0,0,0,0,0,0,0,3813
773,2,206,308,28,1814,160,47,87,5,52,18,6,82,22,121,0,22,20,286,6,107,4,124,0,134,0,29,299,0,272,1,19,0,0,2,101,0,0,1,0,8,11,0,0,0,0,4823
347,3,62,320,0,4675,3,0,146,45,105,19,33,0,73,16,75,0,161,25,0,25,7,7,0,0,0,0,275,0,2,292,239,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3029
935,0,518,207,0,1013,996,4,784,227,467,6,176,0,39,0,140,11,0,498,0,54,29,1,0,1,0,2,66,0,0,138,1079,78,0,0,62,0,0,0,0,0,0,0,0,0,0,2469
226,0,326,2039,0,1100,3,105,187,10,134,0,10,3,7,0,2,0,67,471,0,209,110,80,0,16,64,1,5,0,15,1021,12,0,0,0,88,0,0,172,4,0,0,0,0,0,0,3513
2073,0,7,156,47,1079,37,67,12,0,0,0,136,1,5,71,44,4,117,39,1,0,71,0,3,11,240,0,863,45,106,210,2,4,0,5,214,0,0,0,0,25,0,0,4,0,0,4301
640,0,206,38,0,1947,725,138,1110,6,26,6,39,12,10,9,4,315,312,153,30,0,213,135,0,1,0,184,188,0,0,214,26,0,0,380,68,0,0,9,0,0,0,0,0,0,0,2856
955,0,494,46,47,424,21,186,2023,0,0,0,362,0,71,145,4,112,246,337,169,0,146,0,0,0,0,8,4,0,2,2,76,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4031
951,0,40,1072,178,571,403,100,1184,0,95,77,2,0,518,0,125,4,0,261,36,0,351,3,0,35,81,0,125,0,0,614,430,0,0,4,18,0,32,0,0,0,0,0,0,0,0,2690
1057,0,225,989,75,2202,20,7,129,0,32,3,0,4,95,0,58,122,32,13,0,0,68,25,2,0,0,333,1437,0,0,0,3,0,0,0,67,200,0,0,0,0,0,0,0,0,0,2802
1184,0,15,1040,315,710,240,0,2,22,10,50,3,0,364,0,11,8,53,63,0,0,78,0,0,0,45,0,66,0,0,99,65,0,0,0,108,0,0,0,0,0,0,0,0,0,0,5449
773,330,16,91,0,920,18,1,465,0,27,0,9,7,108,72,607,651,338,707,51,202,88,0,92,0,0,63,447,0,43,181,4,0,0,1,650,36,0,1,0,0,0,0,0,0,0,3001
967,0,0,153,428,1641,288,5,483,3,61,406,5,8,1,37,6,3,37,70,0,0,107,42,0,0,0,0,239,0,0,29,0,0,0,37,217,0,4,0,0,0,0,0,0,0,0,4723
1173,30,335,347,38,1248,5,660,23,0,45,5,36,0,1226,0,443,2,11,0,11,20,77,12,0,0,1,0,286,0,162,122,137,0,21,2,0,0,0,14,0,0,0,0,0,0,0,3508
573,0,5,380,0,913,108,7,564,2,93,103,0,0,895,27,56,34,813,53,34,7,265,0,0,0,10,0,445,0,0,83,31,0,0,0,131,0,0,28,12,0,215,0,0,0,0,4113
1872,3,409,691,0,915,429,52,247,0,59,127,17,59,165,146,142,82,60,14,184,17,220,16,0,0,3,0,1,0,0,168,0,0,0,0,837,0,0,248,100,0,0,0,0,0,0,2717
950,3,95,563,1,1150,24,19,112,0,49,49,0,0,322,2,23,101,105,432,65,0,122,57,0,0,0,0,772,0,1,18,109,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4847
893,128,201,187,50,1063,203,25,157,0,153,63,1,42,277,163,15,44,3,268,0,6,2,0,49,144,213,0,608,1,0,8,6,0,0,46,3,0,47,0,0,0,0,0,0,0,0,4931
517,14,2,605,56,1827,22,13,133,0,196,100,0,49,242,1,45,247,12,6,0,0,22,150,3,26,20,278,737,0,87,4,17,0,0,0,422,0,0,0,0,0,0,0,0,0,0,4147
938,0,451,512,0,1218,44,25,990,4,93,4,217,20,67,4,60,9,554,2,0,6,416,78,0,0,14,17,140,0,167,362,0,0,0,52,10,0,1,10,0,0,0,0,0,0,1,3514
517,0,2,763,286,944,1172,18,40,0,349,842,2,18,0,0,8,279,10,10,3,6,526,11,45,0,0,16,378,0,0,220,7,0,0,0,58,0,0,0,0,0,329,0,0,0,0,3141
1052,528,723,327,19,1062,479,459,162,29,20,0,5,66,2,144,15,0,119,38,6,10,7,1,0,4,0,2,62,0,11,191,26,0,0,0,214,0,0,0,2,0,0,0,0,0,0,4215
449,0,442,367,0,1662,343,4,53,0,106,41,12,0,0,29,508,5,28,49,11,1,2,0,1,91,0,1,617,0,0,210,0,0,0,1,104,0,0,0,0,0,0,0,0,44,0,4819
2033,768,2,933,0,1309,9,5,552,37,2,4,33,0,24,21,0,188,85,918,0,0,0,12,0,0,3,1,0,0,2,87,171,0,0,490,95,0,0,3,0,10,1,0,0,0,0,2202
1321,0,672,814,0,878,16,61,60,37,53,67,19,66,4,0,244,12,870,2,11,12,3,19,0,38,182,0,63,0,0,343,756,0,0,0,21,0,0,167,0,0,0,0,0,0,0,3189
1409,444,339,676,0,955,434,0,75,198,5,1,11,1,481,14,11,0,113,308,1,0,478,0,0,1,0,48,5,0,0,14,0,0,0,2,0,0,0,6,0,55,0,0,122,0,0,3793
258,3,33,1642,0,2793,81,0,43,20,132,369,48,41,110,0,27,14,662,57,266,80,453,148,0,3,0,0,23,0,4,26,0,0,0,0,60,0,28,119,0,0,0,0,0,0,0,2457
1114,0,802,135,0,1028,704,142,67,0,11,28,170,9,0,224,0,2,386,9,0,1,1876,1,0,101,0,0,62,0,5,12,36,0,0,0,48,0,0,0,1,0,0,0,0,0,0,3026
1225,0,364,128,14,1115,137,3,370,95,6,0,0,0,545,8,0,161,0,338,103,417,71,0,0,0,0,67,43,0,0,13,746,0,0,0,70,122,0,43,0,0,0,0,0,0,0,3796
687,0,38,1452,97,1183,207,0,426,32,43,384,179,54,185,0,0,0,94,0,84,0,74,48,3,1,241,0,650,0,0,148,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,3660
897,346,443,1222,128,315,137,396,583,210,100,118,8,3,113,155,0,63,53,122,88,6,292,859,3,0,4,0,26,0,0,0,329,0,0,0,5,0,0,0,0,3,0,0,0,0,0,2973
1511,35,80,105,0,3179,15,0,852,554,30,1,3,1,32,2,43,3,4,87,1,0,2,205,2,3,0,24,197,0,108,281,9,0,0,217,31,0,0,0,30,0,0,0,0,0,0,2353
988,16,47,408,8,994,55,52,215,0,10,0,0,27,22,2,209,76,20,137,0,2,2,1,0,31,180,262,94,0,0,619,0,0,0,0,88,0,0,25,0,0,0,0,0,0,0,5410
1984,0,152,80,0,690,44,33,29,0,153,1,0,158,105,22,748,62,17,249,489,0,49,10,0,0,0,1134,266,0,1,775,144,0,0,108,110,0,0,6,0,0,3,0,0,0,0,2378
688,0,866,103,406,687,111,41,121,0,14,9,3,5,18,0,1,141,0,251,0,10,246,26,0,0,0,6,169,0,0,530,799,0,0,15,31,0,0,191,0,0,2,0,0,0,0,4510
861,0,139,630,0,1134,12,5,59,0,213,7,32,768,47,2,26,62,78,153,20,23,66,3,0,1,0,0,2,0,39,241,37,0,0,0,218,0,0,0,0,0,0,0,0,0,0,5122
546,203,23,525,2,463,71,29,451,1,169,1406,0,26,31,30,31,11,2,269,24,0,206,0,1,26,0,1,420,0,0,32,45,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4891
1236,0,171,325,0,2445,24,261,59,3,230,233,43,41,34,1,211,312,28,18,179,213,0,8,0,3,0,0,117,0,13,41,6,0,0,0,157,0,0,9,0,1,0,0,0,0,0,3578
388,6,41,247,0,1832,361,126,308,8,326,5,57,0,7,77,0,4,300,108,3,0,145,0,0,18,37,0,59,0,0,92,142,0,0,516,68,0,0,0,0,0,0,18,0,0,0,4701
353,0,270,1146,1,697,148,0,602,312,0,88,0,72,2,0,229,87,107,199,4,169,22,0,8,0,1,0,387,10,0,12,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5038
680,75,908,525,0,762,76,5,560,0,637,22,292,0,485,1,175,1,1,252,0,151,118,0,0,4,1,0,988,0,0,19,12,0,3,2,8,0,0,4,0,0,0,1,0,0,0,3232
1122,0,802,116,14,1747,280,34,80,21,0,24,0,1,92,5,173,4,478,645,287,13,6,0,0,149,13,0,192,6,0,55,15,0,0,0,518,0,0,0,0,0,0,0,0,0,176,2932
670,0,57,11,0,1712,42,2,385,1,2,2,0,160,152,134,5,5,307,500,456,1,440,35,8,0,0,0,124,0,221,615,452,0,0,0,142,0,7,0,0,0,2,0,0,0,9,3341
1220,51,160,638,0,1135,166,36,213,1,2,121,14,0,1,0,4,0,497,175,712,12,484,4,0,0,1,0,333,72,1,39,14,6,0,7,222,0,0,0,0,0,0,0,0,0,0,3659
863,13,68,180,0,2383,670,26,91,2,92,32,214,0,0,272,159,606,74,184,0,0,43,80,11,6,0,8,322,0,7,10,795,13,0,1,2,0,0,0,6,0,0,0,0,0,0,2767
457,6,365,636,0,1199,391,1,91,254,200,786,40,101,246,0,654,2,119,0,18,0,41,0,0,10,0,0,68,0,0,278,1,0,0,1,443,0,0,3,0,0,0,0,0,0,0,3589
734,1,0,203,0,716,1,155,109,0,61,381,248,147,1,0,23,2378,21,167,12,4,15,60,0,28,8,13,308,0,0,199,34,0,0,0,270,0,23,0,0,0,0,0,0,0,0,3680
405,5,58,242,8,1019,128,5,34,102,20,0,0,112,3,62,767,80,331,308,56,7,73,0,0,217,2,1,873,0,0,1,188,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4891
1023,0,662,23,0,862,71,2,87,251,437,223,53,151,5,4,148,103,3,149,17,3,196,27,0,29,0,0,127,2,0,277,1,1,0,223,7,0,0,0,0,0,0,0,0,0,0,4833
913,5,626,285,246,1221,18,3,1115,23,3,5,55,0,40,83,0,40,125,0,0,3,63,0,0,633,3,0,118,0,186,978,6,0,0,3,295,0,0,0,1,0,1,0,0,0,0,2904
1207,0,306,397,0,789,21,76,231,0,4,0,1,0,0,195,679,1,1194,324,0,0,105,0,0,266,0,303,100,0,6,455,0,0,0,112,12,0,40,0,0,79,0,0,2,0,0,3095
743,0,710,1808,3,476,22,12,7,0,50,45,55,40,229,0,450,0,69,19,0,0,172,51,0,12,0,0,0,0,0,0,362,0,0,318,3,396,11,0,0,0,0,0,0,0,0,3937
1153,13,308,750,13,517,218,3,61,5,28,52,84,0,7,0,149,0,331,52,0,2,10,1182,0,0,1,142,66,0,0,145,36,3,0,2,8,45,0,5,0,0,0,0,0,0,0,4609
943,2,38,356,98,2318,502,6,288,0,194,57,0,2,369,0,227,7,358,0,32,0,237,5,0,32,168,6,49,0,2,0,1,0,0,0,114,0,0,319,0,0,0,0,0,0,0,3270
1368,25,609,95,0,1441,14,10,419,0,152,81,52,24,6,2,315,2,0,54,117,0,58,82,0,399,119,0,89,0,195,646,184,0,0,0,67,0,0,46,33,0,0,0,0,0,0,3296
1139,1,210,255,2,708,0,24,318,0,1,68,663,313,419,64,53,81,301,579,0,2,706,3,0,1,0,0,173,0,0,58,8,0,0,0,18,0,318,4,0,0,27,0,0,0,0,3483
424,18,5,758,99,990,767,1,203,0,60,22,2329,0,2,93,413,15,58,1,0,8,86,125,0,3,34,29,71,0,0,299,172,0,0,45,22,0,0,0,18,0,0,0,0,0,0,2830
578,0,408,71,0,2809,482,1,1060,4,9,2,10,367,41,9,1,84,193,241,0,0,15,0,86,1,10,0,48,0,30,107,4,0,0,0,26,0,2,0,0,6,0,0,0,0,0,3295
1526,31,210,292,0,1517,15,146,708,3,763,26,6,0,0,90,0,0,1,143,38,0,711,12,115,0,0,0,154,0,0,112,0,0,99,0,4,0,0,3,0,0,0,0,0,0,0,3275
665,97,537,480,243,835,42,5,141,0,0,0,2,246,111,218,10,74,799,0,18,2,67,9,0,65,0,44,580,0,0,34,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4576
900,0,539,184,3,1659,2,1801,324,10,543,17,35,3,49,0,9,221,48,32,0,874,273,13,0,18,22,4,189,3,22,2,26,0,0,314,410,0,36,2,0,0,0,0,2,0,0,1411
539,0,10,212,164,2269,4,362,85,9,19,0,1,27,7,9,0,12,1014,0,26,2,387,0,0,0,0,0,192,0,2,87,207,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4352
627,127,514,406,0,843,103,28,589,116,13,41,429,4,218,123,46,0,167,388,0,3,74,2,0,350,28,3,114,0,0,10,816,0,0,0,50,0,27,27,0,0,0,0,0,0,0,3714
231,44,344,117,4,537,393,0,343,917,5,555,325,186,6,0,27,25,21,193,0,82,181,0,0,0,0,0,2,0,0,13,306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5142
