"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
834,4,47,57,2,880,39,23,260,0,248,184,14,0,44,0,5,82,4,813,590,4,462,7,0,401,0,0,89,0,43,759,1,193,0,0,669,0,0,89,0,0,0,0,88,0,0,3065
734,1,505,105,1,1871,0,6,75,269,131,44,65,2,0,86,17,10,112,74,2,0,0,1,1,0,0,0,57,0,26,266,13,0,0,5,8,0,0,1,0,0,166,0,0,0,0,5346
1751,3,308,590,76,1191,10,51,220,46,222,238,2,8,117,17,10,3,17,583,10,0,8,0,89,0,0,80,104,0,0,187,27,0,0,1,103,0,0,116,0,0,0,0,0,22,0,3790
58,0,338,109,3,1623,1182,15,110,0,69,34,7,107,566,0,31,0,35,11,0,14,42,18,0,2,80,0,29,0,0,8,1,0,0,415,0,129,5,0,0,0,0,0,0,0,0,4959
911,0,40,2547,0,633,579,0,182,0,130,60,0,7,13,128,0,2,6,172,2,0,9,311,0,1,100,0,58,0,17,890,0,0,0,164,24,0,0,0,1,0,0,0,0,0,0,3013
1653,0,111,225,0,3412,3,23,214,178,63,16,120,1,0,1,0,2,11,166,213,115,40,487,0,0,120,303,8,0,55,65,48,0,0,0,35,0,0,0,54,0,1,0,0,0,0,2257
1774,0,6,417,32,873,39,0,491,139,246,102,0,0,507,293,0,0,212,47,0,8,270,0,0,0,1,21,6,1,1,305,0,0,0,0,915,0,0,4,0,0,0,0,0,0,0,3290
829,46,564,1183,0,715,6,0,403,19,11,14,47,0,28,600,192,565,149,1,3,0,186,0,22,35,586,20,38,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3715
972,429,554,573,0,761,401,0,64,0,8,36,46,0,9,5,18,0,413,29,1,6,519,13,93,30,61,0,23,0,0,1335,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,3581
1095,0,895,119,105,1527,324,0,56,58,71,12,0,183,509,8,1024,430,19,52,0,2,452,16,0,0,0,0,140,0,61,54,5,0,0,0,485,0,0,0,0,0,0,0,0,0,0,2298
369,0,626,345,0,1024,6,1450,377,5,3,0,0,0,7,56,36,57,11,1,0,259,526,163,3,0,0,99,30,0,0,190,10,0,0,0,41,0,0,0,129,0,0,1,0,0,0,4176
514,6,49,1254,0,105,568,1,413,0,41,0,6,23,12,8,0,29,642,329,191,229,12,5,10,0,3,1,901,0,373,126,46,0,0,158,8,0,0,0,0,0,0,0,0,0,0,3937
482,28,144,1184,0,1306,254,0,407,13,143,303,754,0,259,73,441,0,0,35,32,47,240,0,0,0,0,0,241,0,0,56,271,0,0,0,393,0,0,3,0,78,117,0,0,0,0,2696
1300,254,345,1009,0,1374,6,0,82,0,2,15,381,0,39,68,110,0,477,111,0,5,33,5,0,643,0,2,384,0,23,47,11,0,0,22,97,0,0,0,0,0,0,0,0,0,0,3155
1209,1,39,647,0,1997,15,371,42,5,0,495,0,329,296,2,203,326,21,22,0,0,176,0,0,0,0,77,0,0,0,66,8,0,337,0,100,0,0,0,417,0,0,0,0,0,0,2799
770,0,1071,95,5,1899,217,112,650,5,144,228,17,0,546,0,1,99,225,484,48,0,23,77,0,0,0,0,24,0,0,131,14,0,0,206,0,0,0,0,0,0,0,0,0,0,0,2909
454,0,186,566,0,1015,7,41,257,3,887,522,41,0,21,6,1,1,653,0,0,174,170,16,0,25,538,8,14,0,35,1656,3,0,0,160,29,0,0,0,0,0,67,0,0,0,0,2444
1044,0,731,222,0,1055,187,0,85,15,743,107,101,0,2,0,182,90,122,45,24,5,49,0,0,50,0,0,80,58,0,29,125,0,0,0,144,0,3,14,0,0,0,45,0,0,0,4643
171,0,285,339,0,1541,331,0,114,15,0,26,16,2,0,105,0,128,484,6,0,222,340,232,0,14,0,0,187,0,1,8,113,0,0,0,1,0,0,0,6,0,0,0,0,0,0,5313
579,0,903,1338,0,1708,95,41,244,0,2,66,1,0,348,0,6,16,790,1,119,2,23,111,9,14,15,4,231,0,0,12,118,0,0,1,87,0,0,0,0,0,1,0,0,0,0,3115
680,0,200,373,2,532,1,0,1951,72,48,406,10,1,21,72,345,727,0,11,0,51,92,0,22,5,0,0,833,0,26,32,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3477
654,5,263,1085,102,2156,0,0,513,2,16,4,62,3,17,24,4,52,115,4,556,0,28,20,0,66,0,0,340,0,0,335,66,0,0,1,167,0,0,1,91,0,0,0,0,83,0,3165
390,459,619,651,583,2001,384,0,75,0,42,23,21,113,92,0,7,0,336,1146,71,10,11,49,11,0,4,0,2,64,83,0,10,0,0,39,6,0,0,8,7,0,0,0,0,0,0,2683
1408,0,4,168,26,2445,603,373,130,0,139,218,7,1,0,93,191,432,98,0,0,1,68,81,2,289,0,0,5,0,17,26,22,125,16,33,123,0,0,0,15,3,0,0,0,0,7,2831
1199,1,62,140,271,954,30,315,47,20,23,239,0,0,63,0,161,0,172,0,0,13,16,4,520,0,0,54,251,0,2,3,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,5429
788,0,538,102,81,919,2,14,290,7,48,80,21,1,26,0,1,0,464,72,0,0,107,0,0,484,0,1,40,0,0,18,22,0,0,0,336,1101,0,0,0,0,302,0,0,722,0,3413
405,0,104,1244,46,653,341,43,140,0,217,250,534,4,354,20,200,0,137,33,553,21,6,0,1,1,0,7,203,0,0,256,0,0,0,0,215,0,0,27,0,8,0,0,0,0,0,3977
1258,0,150,146,0,2968,1025,577,207,5,105,5,60,27,8,66,4,163,241,46,0,0,511,0,0,25,0,11,3,9,0,0,2,0,0,0,164,0,0,10,0,11,12,0,0,0,0,2181
263,4,1170,315,11,1487,2,252,206,0,21,153,1,0,110,0,182,0,576,27,0,18,2,481,0,0,0,46,172,0,6,42,91,0,0,1,0,0,120,141,0,24,0,0,0,0,0,4076
910,235,3,110,9,1985,301,1,126,1,309,5,4,0,491,4,2,54,11,471,0,1,154,0,0,2,0,0,248,0,50,94,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4404
50,0,359,219,0,935,2,41,156,0,7,16,153,2,241,0,123,227,310,52,0,20,208,30,0,17,0,0,902,0,130,106,8,0,0,0,8,0,0,38,0,14,6,0,0,0,0,5620
971,58,134,45,16,2200,28,124,783,0,4,7,21,75,22,138,197,224,93,1,19,2,48,0,0,55,0,0,56,0,57,112,0,0,0,0,0,0,0,1,84,0,5,0,0,0,0,4420
1621,0,13,262,0,2545,505,20,14,2,22,11,2,155,94,7,1,33,0,390,23,0,30,3,0,470,0,117,55,0,0,17,20,0,0,106,90,0,0,0,0,0,2,0,0,0,0,3370
1286,0,88,961,4,1339,523,0,63,0,5,2,0,132,2,57,147,4,16,25,0,198,31,0,0,0,0,0,99,0,4,181,0,0,0,0,141,0,9,0,0,0,0,0,0,0,0,4683
1237,1,591,109,1,1080,49,541,182,0,5,0,33,39,213,103,0,7,234,44,1045,0,556,0,0,5,6,23,241,330,0,28,314,0,0,0,7,0,152,65,0,0,84,0,0,0,0,2675
1017,0,447,626,0,1283,276,0,216,50,6,28,44,344,138,74,136,93,575,159,394,8,0,0,0,0,214,0,3,0,0,126,24,0,0,7,109,0,0,64,0,0,0,0,0,0,0,3539
515,0,285,1490,46,1467,39,0,497,0,162,17,92,109,240,2,272,148,3,681,0,0,0,0,0,5,0,6,76,0,30,2,9,0,0,147,467,0,0,0,0,0,1,0,0,0,0,3192
1079,0,58,76,0,804,105,426,545,0,72,89,0,78,9,3,235,38,38,149,0,16,36,155,1,119,0,3,322,0,479,766,490,0,0,0,2,0,4,209,1,0,0,0,0,0,0,3593
1870,0,1377,487,73,1163,100,28,203,61,343,3,40,37,118,27,653,0,429,366,0,0,36,0,6,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
1230,43,81,763,2,2138,57,0,35,0,176,44,63,0,0,7,5,57,285,16,9,0,94,0,1,30,0,0,453,0,5,79,19,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4273
1580,0,5,361,0,2358,6,0,746,60,20,231,29,0,85,3,54,192,319,129,0,1,73,101,163,0,0,3,170,0,1,2,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3271
1467,253,552,173,0,1112,46,56,214,62,41,0,186,104,25,0,120,0,11,137,0,0,41,157,0,77,0,27,409,0,43,4,0,0,0,0,768,47,54,0,31,0,48,0,0,0,0,3735
1666,0,498,95,0,1639,0,15,44,51,1,199,7,5,5,0,548,133,61,51,7,14,398,0,0,0,0,0,170,0,8,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4377
1165,0,117,857,5,2047,248,246,54,32,1,482,39,0,84,8,70,0,59,13,0,71,0,1,0,25,0,0,295,0,0,128,338,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3590
1325,18,52,178,0,3615,12,1,54,258,37,183,0,22,22,18,53,55,142,53,3,0,22,8,104,7,0,63,431,0,53,57,4,0,0,23,18,0,0,0,0,0,0,0,0,0,0,3109
1936,267,485,758,0,239,1,6,16,0,62,0,2,1,2,28,0,1,241,149,88,0,980,7,111,0,0,129,73,0,0,1,80,0,0,3,186,0,0,0,0,0,0,0,0,0,0,4148
75,0,1118,1200,158,661,28,5,309,11,4,2,2,2,401,2,21,381,91,5,0,28,101,1,0,0,0,0,430,0,0,777,98,0,0,448,141,0,0,14,0,0,0,0,0,0,0,3486
1200,0,74,1327,1,553,36,24,431,8,68,30,0,22,46,0,26,36,314,0,0,0,727,2,0,1,154,0,257,70,0,39,0,0,0,7,126,0,0,0,0,0,0,0,0,0,0,4421
558,0,300,656,0,2555,4,0,9,0,13,12,0,35,0,30,555,0,191,110,68,268,89,346,0,248,1,0,13,28,23,80,0,0,0,0,107,0,0,0,2,0,0,0,0,0,0,3699
181,0,115,22,219,758,0,57,282,43,373,290,5,41,549,29,16,70,1074,14,40,2,171,1,0,0,0,0,283,0,4,203,562,0,0,2,32,0,0,0,0,0,0,0,0,0,0,4562
527,0,21,1231,0,829,2,13,133,6,87,0,138,17,1390,414,47,15,495,1,1,2,542,214,0,7,15,0,34,1277,27,7,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,2178
981,2,282,647,7,919,369,24,63,0,1,28,54,44,278,18,8,28,130,143,1,2,234,0,0,33,0,37,447,37,0,30,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5150
535,3,526,720,0,1112,720,198,19,0,53,378,220,15,0,17,55,253,0,3,10,0,164,0,0,1,2,0,2,0,507,32,46,0,0,0,0,0,26,0,7,0,0,0,0,13,0,4363
649,57,2,38,0,418,137,193,591,34,101,12,13,46,104,0,4,32,87,696,5,0,111,0,4,2,0,973,238,0,2,29,18,3,0,0,65,0,491,0,0,0,0,0,0,0,0,4845
441,0,37,366,1,694,1471,19,28,0,418,18,67,138,227,15,0,656,7,163,12,15,7,241,0,169,0,0,0,0,4,291,277,0,0,36,40,0,7,26,0,0,0,0,0,0,0,4109
693,183,79,671,0,1072,369,3,429,1,16,0,0,212,404,51,23,4,89,749,2,0,91,470,0,0,0,124,102,0,0,526,378,1,0,0,946,0,0,0,11,0,0,0,0,0,0,2301
1065,0,154,663,47,1260,202,49,236,0,5,238,602,84,119,32,180,0,58,212,88,1,466,3,4,0,497,403,5,0,2,0,5,0,0,0,63,0,0,2,0,0,9,0,0,0,0,3246
753,126,77,12,75,2091,45,199,23,48,0,8,145,202,45,6,39,7,0,10,0,19,150,0,39,29,0,0,64,0,3,459,5,0,0,3,0,0,0,0,9,0,0,0,0,0,0,5309
1088,4,7,19,3,2000,255,0,520,0,346,6,0,4,71,101,1,0,8,557,0,9,99,67,0,6,52,0,419,0,102,2,238,0,0,7,383,0,0,0,0,0,0,0,0,0,0,3626
1184,7,5,372,369,1472,1,107,215,2,12,0,0,3,97,8,136,14,65,497,0,0,92,0,425,28,34,141,443,0,38,1010,1,0,0,0,89,0,0,0,0,0,173,0,0,0,0,2960
1671,0,728,86,0,369,112,0,1132,0,3,2,0,11,134,24,939,0,1,43,4,0,185,0,0,10,0,0,0,11,0,55,0,0,0,0,20,0,0,1,0,0,37,0,0,0,0,4422
708,0,251,819,25,1402,37,856,222,7,17,612,9,129,0,0,33,1,1072,101,0,0,34,6,225,130,0,65,463,0,0,36,1,0,0,0,39,0,0,0,0,0,2,0,0,0,0,2698
721,0,201,182,3,1392,10,0,18,0,65,8,30,70,716,30,2,13,74,97,72,10,20,61,0,12,107,0,1154,0,0,158,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4740
1353,0,42,417,0,1446,105,111,317,148,99,424,0,0,120,36,15,71,2,125,0,60,44,32,0,27,0,0,64,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766
612,281,481,781,2,791,92,18,564,0,130,5,195,0,0,0,0,4,462,504,189,3,16,10,24,498,0,0,286,0,9,428,5,0,0,0,371,0,2,0,0,0,2,4,0,0,0,3231
753,0,83,511,2,524,6,83,112,395,740,275,5,0,1282,40,4,34,56,398,113,79,401,0,0,0,0,0,117,0,389,542,318,0,0,0,323,0,0,0,0,0,0,0,0,0,0,2415
1184,0,469,713,1536,1203,57,0,665,0,97,35,11,9,5,2,258,0,44,0,0,0,232,0,0,9,194,0,157,0,3,15,1,0,0,0,88,0,0,0,8,0,0,0,0,0,0,3005
613,0,173,246,0,1014,6,4,282,0,33,0,2,5,261,0,35,192,105,49,0,3,304,297,55,221,38,0,458,0,0,639,4,0,2,0,186,0,0,0,0,0,0,0,0,0,0,4773
1751,0,476,217,3,1150,621,142,982,0,6,0,2,4,3,109,320,1,0,20,55,0,16,10,0,0,0,1,127,0,17,74,5,0,0,7,152,0,0,228,0,0,503,0,0,0,118,2880
2268,0,207,137,0,1754,878,0,178,68,182,160,0,2,31,0,11,32,73,14,7,0,22,12,3,176,0,0,352,0,16,128,3,0,0,24,106,0,0,0,0,0,124,0,0,0,0,3032
985,0,634,1479,1,1166,0,1,320,6,209,50,6,19,9,0,188,67,47,67,3,11,161,0,0,0,66,2,103,0,2,44,17,0,0,0,43,0,14,10,3,0,0,0,0,0,0,4267
940,1,555,446,101,774,142,0,65,25,1,50,79,0,5,10,20,5,2,0,8,1,302,55,0,1036,10,492,60,0,0,254,33,0,0,0,3,0,0,225,0,0,0,0,0,0,0,4300
726,60,37,800,313,496,416,8,441,0,43,222,602,13,6,143,183,0,5,136,15,0,389,0,0,0,2,0,624,0,18,125,272,0,0,0,16,0,0,81,0,0,0,0,0,0,0,3808
2574,0,259,1495,0,910,551,0,86,4,29,11,117,31,136,0,0,0,16,8,0,9,770,205,0,115,0,0,22,0,3,64,196,0,0,9,0,0,4,0,11,0,0,0,0,0,0,2365
1280,63,76,160,0,2989,184,314,540,261,228,110,140,0,0,157,142,248,26,114,0,0,75,31,0,1,0,7,4,0,5,126,5,0,9,0,64,0,0,0,0,0,0,0,0,0,0,2641
1422,0,138,270,0,458,68,141,860,0,10,0,777,54,168,0,10,0,77,239,25,81,264,62,136,0,0,33,605,110,0,410,111,0,0,0,23,0,0,0,0,0,0,82,0,0,0,3366
1469,0,38,538,1,1666,47,238,554,2,786,154,0,0,0,0,11,8,402,31,0,53,2,16,0,22,14,62,201,0,7,72,111,0,0,10,66,0,0,0,259,0,0,0,0,0,0,3160
816,45,376,396,222,1400,183,50,122,5,11,13,7,10,13,1,0,1,24,19,36,315,200,213,0,0,8,0,147,192,0,1,61,0,0,278,154,0,1,0,0,0,0,0,0,0,0,4680
151,6,60,245,1,1143,34,0,90,78,6,0,0,9,35,0,83,0,81,2130,94,12,143,0,0,9,0,114,224,0,0,23,40,0,0,0,616,0,0,36,0,0,0,0,0,0,0,4537
511,0,188,1628,0,2139,17,23,330,14,323,0,0,5,406,0,8,0,10,0,30,0,158,0,0,0,0,21,1,6,18,26,117,0,0,0,502,0,0,0,0,0,0,0,0,0,0,3519
1817,7,228,1257,0,1445,41,37,102,0,58,4,14,33,6,68,732,40,17,0,1,0,304,0,0,0,0,0,609,0,3,205,44,0,0,29,0,0,0,11,0,0,0,10,0,0,0,2878
745,20,395,283,0,2220,3,151,1431,0,5,1667,0,0,110,0,84,0,424,154,0,0,4,1,0,0,19,0,134,0,0,128,26,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1966
1131,123,270,313,1,170,166,0,1054,0,147,617,3,0,104,166,0,179,165,34,0,41,159,0,0,53,0,0,200,0,0,408,38,0,0,45,11,0,0,0,2,0,0,0,0,0,0,4400
2335,0,61,821,0,1476,224,84,283,34,58,9,4,23,102,82,146,0,186,2,404,24,5,0,0,1,0,2,9,0,0,61,189,11,0,1,127,0,0,0,0,0,0,0,0,0,0,3236
300,0,151,616,0,1431,16,9,79,1,36,366,119,101,122,11,287,6,41,11,107,1,114,0,244,0,0,1,130,0,97,42,7,0,0,55,0,0,0,0,0,0,64,0,0,0,0,5435
565,0,346,301,0,1569,708,48,115,41,163,3,158,0,10,0,0,61,0,2,18,0,157,1,4,0,16,215,73,0,0,484,9,10,0,48,240,0,1,10,1,0,0,18,0,0,0,4605
1354,10,8,233,0,1424,188,236,213,0,302,15,0,0,5,47,9,217,168,40,80,100,43,0,0,4,0,0,132,0,0,700,99,0,0,1191,2,0,0,5,63,0,0,0,0,0,0,3112
1383,3,27,628,0,2127,0,17,246,0,186,69,4,0,196,0,469,5,42,26,6,2,3,0,0,9,0,0,208,0,2,40,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4256
1259,57,55,536,9,967,378,1,455,1,0,0,176,53,32,15,104,0,0,133,104,1,95,0,489,8,466,0,473,0,0,14,8,0,0,10,27,0,0,7,0,0,0,0,0,0,0,4067
1443,0,382,513,0,1474,128,0,255,6,150,358,12,1,9,138,0,474,22,0,243,21,433,0,0,3,13,0,3,5,8,36,52,0,6,0,282,0,0,0,0,0,0,0,0,0,0,3530
1691,17,408,149,0,944,18,729,756,8,43,2,185,23,0,0,468,129,52,112,7,239,416,1,176,0,0,0,13,0,0,117,0,0,0,0,250,0,39,6,5,0,0,0,0,1,0,2996
440,118,5,856,41,2306,594,0,4,0,477,8,978,25,31,25,87,0,286,324,0,4,0,25,0,0,0,6,240,0,63,3,24,0,0,0,48,0,0,0,2,0,0,0,0,0,0,2980
2676,0,158,219,16,683,122,551,319,53,75,694,1,0,30,740,18,0,26,82,74,0,7,80,0,0,1,0,161,0,0,501,156,0,0,0,256,0,0,0,0,0,49,0,0,0,0,2252
183,145,227,1559,0,1178,27,44,502,0,321,177,12,85,5,33,0,185,130,86,18,34,437,68,0,0,3,0,64,0,13,86,2,0,0,0,261,0,11,0,0,0,0,0,0,2,0,4102
612,7,30,346,25,1316,257,0,1532,0,101,25,0,15,527,0,25,4,0,192,28,0,446,0,0,0,353,0,123,0,22,98,25,0,0,99,36,0,1,34,512,4,0,0,0,0,0,3205
1209,389,46,981,0,1078,899,4,10,0,50,7,53,48,0,0,300,115,469,12,0,0,438,350,0,65,1,1,180,0,0,104,8,0,0,0,91,0,0,1164,0,0,11,0,0,0,0,1917
2543,1,0,109,38,684,112,45,315,30,166,72,101,0,0,132,1014,36,337,1,63,0,58,1,357,0,13,5,4,0,0,602,0,0,0,289,559,0,0,7,0,0,1,0,0,0,0,2305
1420,0,442,93,10,765,1993,0,20,0,134,9,0,313,89,1,128,71,349,6,0,0,68,0,0,54,0,0,238,0,22,246,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3264
260,101,461,1242,0,1357,190,0,18,0,1,21,5,26,25,49,0,273,272,87,17,660,18,0,0,22,107,14,31,0,0,97,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4626
1057,62,450,213,1,448,39,66,27,85,2,32,9,3,18,2,102,61,0,7,14,0,310,51,10,207,14,314,404,0,23,173,355,0,0,0,117,0,0,0,0,36,0,0,0,0,0,5288
1629,0,481,410,2,1843,13,156,0,0,189,31,5,56,217,0,0,62,14,1,66,0,207,0,0,0,168,49,16,34,0,148,3,0,0,240,110,0,0,0,0,163,0,0,0,0,0,3687
315,0,354,1156,1,1579,27,242,268,5,51,266,504,1,4,2,227,0,14,67,513,0,15,31,4,32,0,0,193,7,0,535,85,2,0,6,101,0,0,0,0,15,0,0,0,0,0,3378
1294,96,276,1698,0,758,184,0,219,38,76,25,422,0,16,0,19,175,22,11,271,0,243,0,0,3,0,0,123,0,2,267,0,0,0,0,1,0,0,783,0,0,0,0,0,0,9,2969
860,0,285,7,1,354,5,0,65,0,794,56,1,22,732,74,14,463,11,0,1,1,86,1,0,268,23,0,63,0,0,122,32,0,0,4,102,0,0,0,0,0,0,8,0,0,3,5542
635,0,38,1040,0,2463,24,8,58,1,58,2,12,0,1,51,298,0,12,106,14,0,183,155,1,0,0,56,33,0,0,22,2,0,0,0,19,0,0,0,26,0,17,3,0,0,0,4662
982,79,158,359,0,967,15,228,140,47,79,35,340,253,294,3,124,159,461,125,0,0,5,0,0,14,159,11,308,0,0,6,8,2,0,1,72,0,318,0,0,0,42,0,0,0,0,4206
234,22,556,395,0,1137,87,0,584,311,32,1,83,0,35,12,0,123,51,1613,204,27,60,11,3,97,112,0,762,56,4,55,0,0,0,0,304,0,0,1,0,0,33,5,0,0,0,2990
2619,0,113,188,21,491,226,25,303,11,134,4,86,2,86,169,2,0,1,68,19,122,90,5,0,150,15,0,45,0,2,294,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4708
1204,0,476,691,0,2006,0,4,312,55,136,28,38,1,61,0,0,0,80,4,34,3,19,3,0,0,0,0,112,1,0,27,1,0,2,0,495,0,0,24,0,6,0,0,0,0,0,4177
1412,323,200,151,0,806,56,449,3,0,0,0,28,52,99,176,68,56,75,39,106,20,102,0,0,0,0,297,35,0,629,158,28,6,0,20,143,0,0,24,23,0,1,0,0,13,0,4402
2296,0,249,225,0,214,516,0,476,25,911,40,10,20,2017,11,161,393,380,0,1,0,373,71,0,16,144,0,30,0,8,50,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1357
326,531,269,535,0,1456,45,255,86,100,127,217,0,4,1327,0,156,1,0,106,27,0,367,224,0,3,46,1,28,0,42,13,26,0,0,2,35,0,0,0,1,0,0,0,2,0,0,3642
1336,0,68,666,1,883,54,81,466,0,71,7,4,0,134,0,5,53,430,47,73,0,111,253,0,489,46,1,17,0,57,57,12,0,0,89,189,0,0,0,0,0,2,0,0,0,0,4298
805,0,185,714,2,700,750,0,77,590,1,1,4,29,463,18,332,1,24,28,0,6,866,138,0,0,0,0,257,0,0,949,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3052
756,6,210,546,0,1123,576,265,66,0,1,310,233,13,5,16,639,291,1039,39,0,11,143,0,0,185,74,0,468,0,0,30,90,0,0,0,92,4,0,0,0,0,0,0,0,0,0,2769
747,0,372,164,1,518,194,1422,17,0,41,0,10,2,730,22,390,274,21,0,29,127,11,0,0,0,0,72,72,0,0,13,179,0,0,0,1,0,5,0,0,0,27,0,0,0,0,4539
1018,30,257,161,0,545,259,0,367,0,13,351,587,159,19,0,26,124,186,172,0,44,11,0,2,3,0,0,345,0,0,128,23,0,0,128,47,0,0,0,265,0,0,0,0,0,0,4730
581,77,39,5,34,1622,35,208,786,0,8,237,136,73,5,40,341,1,389,11,117,0,75,0,0,224,0,0,251,2,0,70,0,0,0,122,43,2,7,0,0,0,0,1,0,0,0,4458
1140,3,43,459,13,814,26,118,699,8,29,0,601,116,140,53,106,0,18,7,621,237,358,0,0,54,89,0,350,46,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832
490,0,393,160,8,39,2,4,176,74,68,418,156,24,46,2,34,0,17,100,0,1,169,0,38,0,21,9,26,0,0,340,21,0,0,0,631,0,0,0,0,0,0,0,0,0,0,6533
785,0,1028,566,1,1063,862,299,140,277,21,0,136,576,0,0,20,11,9,209,0,3,95,192,0,604,0,3,203,0,0,33,0,0,0,60,143,0,0,45,5,0,0,0,0,0,0,2611
912,23,195,353,11,1394,76,0,3,0,19,562,0,42,78,7,12,363,4,8,327,188,0,0,0,5,0,0,21,0,0,109,91,0,0,1,1,0,0,85,113,0,0,0,0,0,0,4997
1559,57,21,450,0,1511,34,119,60,0,19,95,97,0,68,280,562,2,369,39,5,0,199,0,0,33,2,1,445,0,41,148,236,0,0,0,287,0,0,0,0,0,3,0,0,0,0,3258
671,0,204,691,0,1012,1522,0,161,182,18,90,0,5,9,37,167,0,26,110,1,1,196,0,0,56,1,0,578,0,95,45,5,95,0,0,227,0,0,0,41,0,0,0,0,3,0,3751
1180,0,186,47,9,1781,167,0,95,2,168,0,75,38,16,102,41,17,3,2,1,137,5,91,30,6,33,0,521,0,0,71,3,0,0,0,797,0,74,24,0,0,0,0,0,0,0,4278
1035,0,171,42,0,411,27,0,92,429,8,16,808,92,388,128,57,85,508,39,0,0,255,0,0,6,3,4,202,0,0,177,5,0,0,0,73,0,0,0,0,0,1,0,0,1,0,4937
1787,7,36,1349,0,480,95,38,49,0,79,5,0,14,12,0,1,0,150,54,94,129,24,478,0,40,1,0,2150,0,0,55,74,0,0,79,122,0,23,29,0,0,0,0,0,0,0,2546
1315,6,12,682,0,1754,858,0,455,0,0,0,390,3,23,0,129,0,23,87,0,199,91,4,147,0,4,0,210,0,0,81,27,0,0,0,1,0,0,0,0,0,93,0,0,0,0,3406
1489,0,29,1092,56,2161,453,125,128,1,1,1,1,1,4,132,49,0,3,126,185,0,34,3,0,15,0,39,68,0,342,17,123,0,0,0,3,0,0,46,5,0,0,0,0,0,0,3268
201,0,236,711,0,1191,259,72,32,176,146,193,41,0,149,0,306,0,115,18,33,0,712,236,0,0,0,9,422,0,51,1,626,0,0,0,86,0,0,0,16,0,0,0,0,789,0,3173
1518,9,167,1630,0,944,63,4,141,0,36,0,3,4,7,0,10,2,72,517,6,0,62,2,38,4,0,3,387,0,5,3,5,0,0,0,107,2,0,10,0,0,1,0,0,0,0,4238
444,0,0,329,0,936,568,0,266,0,138,7,262,0,561,0,16,186,17,1,0,0,20,0,239,0,0,2,1066,0,1,27,271,0,0,3,20,0,0,51,0,0,0,0,0,0,0,4569
1592,5,106,50,2,878,756,0,605,15,20,40,3,24,8,10,26,13,11,0,22,184,136,0,0,8,7,421,269,0,219,266,320,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3979
384,2,245,139,5,1869,96,599,147,0,60,1,0,0,556,6,125,178,537,242,0,0,168,0,0,34,0,124,319,0,10,25,2,0,0,0,64,0,0,106,0,0,0,0,14,0,7,3936
1134,0,233,1056,229,587,1,15,203,0,712,90,2,6,2,8,166,709,746,286,3,9,144,0,0,0,0,519,480,0,1,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
378,124,92,427,4,2155,7,0,26,0,108,92,0,1,6,0,48,78,1361,73,0,204,7,3,149,541,0,2,436,0,0,281,3,0,0,456,317,0,0,43,0,0,21,0,0,34,0,2523
1223,13,0,195,8,1450,40,3,54,49,30,195,6,3,0,0,53,0,697,20,0,0,1013,28,161,0,0,0,136,0,259,1,361,0,0,0,138,0,109,62,5,57,0,0,0,0,0,3631
1281,0,362,40,7,594,251,64,69,0,698,217,418,69,178,191,0,89,163,105,606,0,13,30,0,17,186,1,348,0,0,3,51,0,0,0,2,0,0,17,79,0,0,0,0,117,0,3734
