"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1766,0,91,371,1,1707,31,0,7,0,65,0,4,0,70,0,1,0,206,28,7,251,0,76,1,23,2,0,130,0,49,54,215,0,0,0,0,0,0,0,53,0,0,0,0,0,0,4791
1017,1,10,295,51,3027,10,122,255,1,13,29,115,96,1,242,78,176,48,426,2,196,34,0,0,0,0,103,716,0,26,21,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,2866
1018,0,345,148,0,455,63,75,10,42,193,26,621,1,4,0,1,235,26,76,2,66,76,1,0,1,0,0,142,0,1,1651,348,0,0,0,11,0,0,0,3,0,1,0,0,0,0,4358
171,2,9,288,5,2295,111,0,143,2,0,1,23,3,300,422,433,263,32,74,37,43,198,10,0,28,0,0,314,0,0,3,98,51,0,0,120,0,0,0,0,0,0,0,0,0,0,4521
518,0,23,96,10,1299,52,86,145,325,8,3,0,83,92,0,3,19,9,22,5,10,717,542,0,406,0,0,268,0,0,64,273,67,0,17,0,0,0,20,0,0,0,0,0,0,0,4818
417,0,191,290,0,1403,4,64,660,111,60,6,74,0,672,41,460,28,0,55,53,0,6,0,0,194,5,0,108,0,115,79,80,28,0,0,13,0,0,251,0,0,0,0,0,0,0,4532
794,142,5,832,0,2520,174,21,148,19,11,3,328,146,7,0,96,0,98,110,47,5,79,5,1,3,0,0,731,0,0,41,0,0,0,4,3,0,0,22,25,0,0,0,0,0,0,3580
422,0,102,982,389,550,7,63,48,22,426,0,1,451,106,0,294,0,61,0,77,5,309,0,2,276,4,155,37,0,480,988,2,0,0,2,595,0,4,0,0,71,0,0,0,0,0,3069
1276,5,87,239,0,1916,54,212,518,219,3,0,72,2,0,6,497,0,0,30,0,30,370,0,0,0,0,11,46,0,5,56,3,0,0,102,2,0,0,0,0,0,0,0,0,0,0,4239
933,0,1246,324,138,558,7,3,27,7,1,30,5,0,289,646,240,0,155,84,0,6,1,0,0,334,267,0,0,0,0,8,1,0,0,0,49,0,0,22,0,0,0,0,0,0,0,4619
571,0,237,133,0,1806,302,337,75,0,368,45,1,679,18,95,0,8,408,69,0,503,0,108,0,0,0,0,43,0,2,66,477,0,0,0,112,0,0,1,0,0,43,0,0,0,0,3493
2406,9,127,976,19,679,49,53,214,45,95,107,16,30,2,0,3,0,11,0,17,0,696,0,0,28,0,0,353,0,19,117,70,2,0,0,0,0,11,1,0,46,0,0,0,0,0,3799
324,6,52,251,52,2366,27,0,1218,9,187,0,15,24,1,117,81,149,53,23,224,901,156,2,0,1,26,0,18,0,21,48,3,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3635
223,0,691,719,0,1238,8,284,483,123,713,28,0,0,162,7,9,0,30,416,0,87,27,303,0,0,0,1,565,0,11,352,20,0,0,0,8,0,0,26,0,0,0,0,0,0,0,3466
443,0,35,1176,12,1981,20,50,107,5,200,0,0,0,10,0,45,225,124,6,15,0,883,0,0,128,4,0,160,0,28,15,47,8,0,1,59,0,0,22,0,0,0,0,0,0,0,4191
1960,0,252,790,4,1971,109,35,5,0,990,9,214,34,118,0,3,54,0,50,0,2,91,3,0,19,6,1,6,0,76,41,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3107
1844,0,92,618,0,479,0,25,587,0,47,36,0,0,486,0,0,1,221,236,0,21,668,0,0,0,0,143,3,0,0,8,302,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,3021
812,71,144,201,175,628,448,252,936,0,0,4,31,1,371,48,244,0,677,82,0,0,428,0,0,47,0,5,205,0,822,1,114,0,0,63,18,0,0,0,11,0,0,5,0,0,0,3156
1527,0,14,714,37,692,154,0,268,30,41,589,3,443,2,0,201,0,99,2,98,25,168,0,0,326,0,19,74,0,0,5,2,0,0,0,823,0,0,0,0,4,0,0,0,0,0,3640
688,0,199,198,0,1542,17,20,5,260,94,189,0,41,12,0,0,264,86,1443,2,43,60,6,0,33,17,12,986,0,0,95,66,0,0,26,5,0,0,20,0,0,1,3,0,0,0,3567
659,0,254,51,0,2161,35,20,847,0,83,223,137,0,130,61,113,671,532,49,0,1,0,49,0,4,1,0,282,0,0,10,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,3335
1704,11,135,1414,51,725,6,64,282,421,23,3,0,6,282,0,3,4,92,6,519,8,1,0,0,39,0,3,323,0,0,1,113,0,0,28,56,0,0,10,0,0,0,0,0,0,0,3667
662,0,52,704,5,2312,47,1,292,53,53,9,131,65,360,3,29,14,386,0,0,1,53,0,0,0,0,0,596,0,0,328,11,0,0,0,0,0,0,0,17,0,0,0,1,0,0,3815
367,30,691,1059,0,2011,116,7,511,0,12,3,7,17,11,17,17,0,68,0,0,0,20,9,16,5,1400,0,296,0,0,78,12,0,0,0,2,0,0,36,0,0,0,0,0,0,0,3182
909,142,764,383,257,1096,435,369,144,0,27,1,0,14,7,2,149,32,0,204,4,1,0,0,0,0,0,0,678,0,0,133,2,0,0,0,1105,0,0,0,43,0,24,1,0,0,0,3074
1598,0,2,483,0,1681,138,19,13,8,38,106,38,14,429,67,39,153,8,331,0,0,27,122,240,3,0,29,471,13,0,138,23,0,0,64,3,0,0,0,4,0,11,41,0,0,0,3646
1073,0,490,215,0,771,129,4,169,0,5,3,1361,29,19,328,1,1,4,9,214,0,2,16,0,157,3,0,348,0,11,21,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,4114
1117,82,153,313,39,1184,41,116,1040,0,2,253,5,0,7,0,1,282,129,3,699,4,4,465,0,0,0,154,50,0,0,71,287,0,37,19,73,0,0,31,0,0,1,0,0,0,0,3338
610,0,20,120,45,1117,5,61,201,36,98,95,0,2,3,77,4,506,165,228,13,125,377,1,0,0,25,0,489,0,0,180,0,0,0,0,9,0,0,41,10,0,1,0,0,0,0,5336
518,1,22,831,0,2966,1,228,1174,1,68,11,3,64,189,4,0,281,277,0,0,0,0,0,52,606,76,30,103,0,41,19,26,0,0,0,85,0,0,0,219,0,0,0,0,0,0,2104
673,7,114,1347,549,884,22,22,62,0,16,26,5,4,239,558,1,14,6,453,0,0,350,1,82,0,1,39,130,0,178,359,149,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3542
974,74,668,397,0,2200,10,9,366,223,49,441,8,1,80,175,8,9,2,3,0,5,181,0,3,2,3,3,424,0,0,17,485,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3174
1040,7,216,403,0,867,166,501,979,0,4,11,0,55,65,383,8,13,9,46,0,9,268,9,1,0,0,0,243,21,0,8,1,12,0,0,9,0,0,63,0,0,0,62,0,0,0,4521
1072,0,278,122,34,2623,10,1,575,0,8,0,11,38,36,10,216,50,87,217,0,11,95,0,0,9,0,183,146,0,1,148,4,0,0,0,54,0,0,3,0,0,0,0,0,0,0,3958
565,38,213,129,649,2035,0,5,472,164,121,1,51,8,20,141,2,0,33,183,0,17,167,186,0,24,0,11,448,0,4,21,4,0,0,201,403,0,1,78,0,30,0,0,0,0,0,3575
1244,0,1324,110,3,1203,16,20,38,104,377,75,0,147,19,0,0,149,183,0,860,0,223,0,0,6,5,0,978,0,5,233,7,0,0,0,0,0,14,24,0,0,0,0,0,0,0,2633
1237,0,372,165,0,1084,39,187,308,0,222,2,0,42,217,52,1,197,133,0,0,0,677,243,0,16,0,224,106,0,243,15,34,57,0,0,260,0,31,21,0,0,0,0,0,0,0,3815
391,0,633,0,0,1635,529,644,210,23,11,19,58,311,74,27,1052,0,46,80,0,102,34,26,0,0,1,14,76,0,14,27,396,0,0,95,74,0,0,0,0,0,0,0,0,0,0,3398
1087,0,265,259,2,1280,481,22,1118,1,0,352,0,22,116,92,19,0,0,217,65,3,42,0,0,0,129,59,133,0,0,5,215,0,0,0,186,0,0,0,0,0,0,0,0,2,0,3828
567,7,835,268,14,3737,100,0,338,0,18,1,0,0,4,114,206,9,78,97,0,12,4,0,0,0,0,523,144,0,0,65,0,0,0,0,55,0,1,74,0,0,0,0,0,0,0,2729
1477,1,58,1095,9,896,130,66,164,0,7,8,0,24,27,0,3,24,6,12,1,1,426,0,0,4,0,31,0,12,26,631,398,0,0,0,24,0,0,1,0,0,2,0,0,0,0,4436
1300,0,727,440,0,1480,0,15,436,0,60,3,390,0,32,14,321,621,0,9,0,23,1,31,0,17,15,18,6,140,7,117,50,0,0,0,14,0,0,217,0,0,0,0,0,0,0,3496
311,0,210,609,0,970,243,0,333,0,1,14,78,9,1,58,176,16,2230,0,38,0,288,0,0,227,0,0,132,0,68,29,17,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3939
675,10,286,603,0,933,24,3,12,60,108,135,3,43,73,175,200,0,44,27,0,0,651,101,0,112,0,105,79,0,0,221,0,0,0,0,16,0,0,295,0,0,1,22,0,6,0,4977
2557,0,26,427,3,996,84,148,129,0,335,1,4,0,2,163,5,33,1,86,0,0,2,2,0,101,274,0,116,118,32,57,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4112
1599,8,899,358,1,929,11,32,296,0,598,19,19,80,419,398,6,0,16,16,19,0,142,1,0,545,120,3,96,0,0,907,0,0,0,0,281,0,0,1,62,0,0,0,0,0,0,2119
526,8,649,694,1,1253,246,17,48,2,133,292,364,35,19,5,53,1,261,192,146,0,0,9,0,0,219,35,541,0,0,1513,73,0,0,0,13,0,0,0,33,0,0,0,0,0,0,2619
1177,139,18,600,0,2927,14,0,19,151,5,0,1,3,174,177,0,28,68,44,211,9,2,174,0,0,0,0,8,4,0,484,470,0,0,0,424,0,0,23,5,0,0,0,0,0,0,2641
1726,319,18,1522,30,742,0,3,81,176,521,0,11,18,48,1,160,518,185,425,0,0,0,0,0,1,43,33,92,0,10,856,1,0,0,0,93,0,0,0,4,0,0,0,0,0,0,2363
1680,0,6,953,501,756,158,2,2,0,34,25,1,79,0,2,294,0,96,1551,387,4,42,0,0,0,677,1,187,1,12,274,306,0,0,0,11,0,0,0,15,1,0,0,0,10,0,1932
1382,0,121,591,728,909,83,502,310,0,48,0,192,16,194,204,190,186,207,4,16,2,826,1,0,92,0,0,68,1,83,155,79,2,0,0,30,0,0,4,0,0,0,0,0,0,0,2774
1941,0,87,295,594,690,328,4,310,50,5,34,2,0,67,31,821,2,117,235,0,1,487,0,0,0,0,4,363,0,401,7,27,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3042
813,0,304,199,0,1121,26,5,918,0,21,8,8,4,0,12,1,139,5,7,2,2,23,0,0,4,1,0,378,2,0,142,277,0,0,174,1275,0,0,127,0,0,0,0,0,0,0,4002
846,0,544,704,86,1759,582,56,150,0,43,41,2,3,1,19,163,27,37,2,0,0,6,0,0,548,133,438,290,0,0,125,290,0,0,1,33,0,0,2,0,0,132,0,0,73,0,2864
256,0,86,586,0,437,80,0,1451,67,4,643,0,1,308,4,0,142,159,6,455,2,85,0,0,606,0,0,17,0,21,245,1,0,0,0,363,0,0,0,115,0,0,0,0,0,0,3860
2046,0,209,512,0,1455,30,0,1147,420,32,1,7,0,193,0,62,22,86,6,0,89,220,1,127,25,90,1,50,0,4,53,16,0,0,0,29,0,9,61,0,0,0,0,0,7,0,2990
423,7,107,121,19,3019,61,31,202,7,8,49,164,2,13,101,117,0,314,198,3,0,629,0,43,0,0,241,828,0,0,24,0,0,0,0,83,0,0,317,0,1,0,0,0,13,0,2855
498,0,82,261,12,2126,105,85,3,0,77,0,16,0,231,153,2,2,3,0,32,0,731,0,0,17,128,196,21,0,0,85,293,0,0,0,9,0,0,0,0,0,262,0,0,0,0,4570
463,2,463,1059,0,2292,265,1,330,3,6,0,67,0,250,62,10,2,4,70,0,0,23,25,0,0,2,0,178,0,65,183,108,0,0,0,153,0,0,0,0,0,0,0,6,0,0,3908
545,21,77,118,0,874,220,2,231,161,79,317,16,1,55,31,606,15,37,6,0,3,1647,62,0,149,0,2,6,0,5,17,0,0,0,3,0,0,0,12,3,0,0,0,0,0,0,4679
2201,2,149,240,0,992,28,0,456,15,106,74,4,603,242,0,126,2,24,48,0,0,215,0,0,117,0,0,27,14,2,7,8,0,0,0,0,0,0,0,205,0,0,0,0,0,0,4093
670,0,140,425,0,988,1088,0,162,61,2,2,0,0,20,27,83,0,158,197,206,288,195,0,5,1,15,0,18,0,38,107,18,0,0,0,50,0,0,17,0,0,0,0,0,0,0,5019
2651,1,220,861,0,1134,522,58,305,0,171,2,0,0,0,1,49,0,198,39,86,0,794,1,85,46,0,248,34,0,0,223,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2266
2186,593,81,399,241,1881,67,16,116,5,50,107,3,139,818,188,29,2,1,0,42,256,451,8,0,46,0,0,1,20,5,522,0,0,0,0,0,3,0,21,0,0,6,0,0,0,0,1697
621,3,70,488,0,1477,467,163,73,0,19,147,2,27,894,481,434,657,230,195,18,96,17,137,0,1,0,0,67,91,12,28,201,0,0,80,113,0,0,0,0,26,0,0,0,0,0,2665
1095,0,76,8,14,429,468,170,574,129,95,421,10,36,11,4,0,0,0,0,0,0,167,0,150,372,3,0,132,8,313,13,21,0,0,0,177,0,0,0,5,748,0,0,0,0,0,4351
709,0,86,887,43,1862,0,5,242,1,160,376,64,2,0,0,0,0,5,487,0,0,112,0,5,0,26,0,271,0,0,4,204,0,0,0,66,0,0,11,0,0,0,0,0,0,0,4372
846,521,660,244,42,1281,57,11,56,1,340,31,37,178,0,0,9,7,84,11,44,165,930,0,119,22,19,2,34,0,0,71,37,0,0,0,33,0,0,34,322,0,0,0,0,0,0,3752
377,11,3,150,0,1790,10,0,445,0,176,977,2,136,72,56,10,5,357,342,0,0,176,296,0,0,0,0,65,0,0,41,637,0,0,113,25,0,0,254,0,0,0,0,0,0,0,3474
1206,0,543,103,168,1915,32,1,407,0,0,0,9,255,1,14,0,0,125,77,32,910,742,0,0,0,0,2,71,0,165,0,114,0,0,198,0,0,0,0,0,0,0,0,0,10,0,2900
428,0,1208,437,0,557,257,111,754,2,1,168,94,489,283,2,170,0,139,1,0,0,111,0,0,0,0,0,141,179,0,736,0,0,0,0,81,0,68,0,0,0,0,0,0,0,0,3583
793,465,286,536,100,1298,8,0,599,36,9,504,44,25,1,8,0,0,225,123,629,0,126,1,0,0,0,16,37,0,2,1,1,0,0,0,213,0,0,39,0,0,0,0,0,0,0,3875
2502,1,13,97,0,1488,23,46,91,3,89,457,25,5,89,27,1,111,117,167,4,0,267,3,0,310,0,1,88,0,0,264,0,0,0,0,75,0,0,73,130,0,27,0,0,0,0,3406
1703,0,204,296,0,1248,66,591,157,2,1,567,0,248,0,0,11,0,3,2,0,1,42,23,384,334,0,14,316,24,1,4,1,184,0,0,6,0,0,0,0,1,0,0,0,0,0,3566
1972,376,425,110,0,918,220,2,106,0,29,22,13,0,12,48,6,17,615,21,0,0,67,1115,0,4,0,7,127,90,0,147,1,0,0,1,208,1,349,0,0,0,24,0,0,0,14,2933
572,16,96,1449,0,1490,105,11,352,155,96,303,0,577,1,0,51,24,42,229,7,0,67,0,0,14,12,0,11,0,0,367,145,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3793
347,8,211,63,0,1090,1089,22,47,27,5,5,118,10,26,123,239,16,38,8,0,0,322,0,0,41,6,189,113,14,24,1,185,0,0,230,141,0,0,102,0,0,0,0,0,0,0,5140
589,0,784,143,156,429,409,1,289,0,32,50,7,164,15,358,0,0,507,42,29,30,638,29,0,132,0,0,266,0,47,57,2,0,0,2,0,0,0,2,0,9,0,0,0,0,0,4782
475,51,9,637,0,1218,26,0,1246,0,23,288,489,0,180,0,0,403,412,12,3,0,855,0,15,0,17,0,87,0,0,203,19,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3272
784,27,63,175,0,514,334,489,659,110,29,40,521,0,294,175,0,32,235,610,252,972,0,8,0,0,3,0,310,0,0,0,44,0,0,0,5,0,0,0,5,1,0,0,0,0,30,3279
1097,199,54,1136,31,560,329,356,230,0,76,420,19,53,0,49,183,0,53,0,130,324,3,2,8,60,0,0,157,3,11,176,232,0,0,78,0,0,3,1,0,0,0,0,0,5,0,3962
2444,109,56,181,9,1473,859,6,24,726,190,4,0,6,18,329,71,0,4,6,0,45,499,0,11,1,0,0,203,0,27,105,13,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2578
519,645,132,1427,0,980,366,13,230,1,6,373,202,2,263,0,366,0,26,70,27,4,1,22,12,1,2,0,232,0,3,217,15,0,0,0,4,0,47,4,26,0,9,0,0,0,0,3753
272,0,31,100,0,2401,5,1,231,11,93,3,2,13,44,7,1,45,472,102,0,13,316,5,0,1,0,0,127,0,0,98,135,0,0,0,7,0,84,0,0,431,26,0,0,0,0,4923
958,0,3,133,16,1712,458,223,168,0,327,56,495,316,113,0,296,1,110,1444,42,0,71,214,0,13,0,0,29,0,0,132,42,0,0,0,2,0,14,0,1,0,0,0,0,0,0,2611
473,0,23,108,0,1313,19,312,0,33,47,302,4,0,405,66,2,1,77,244,113,0,20,12,0,0,0,3,8,0,1,828,1,12,0,0,10,0,0,0,0,0,31,0,0,0,0,5532
1717,0,135,429,0,1355,636,0,978,1,4,0,20,0,357,0,43,4,234,45,1,2,82,324,0,3,7,0,439,0,1,160,12,0,0,0,248,0,0,0,0,0,0,0,0,0,0,2763
834,0,400,738,0,983,62,12,113,0,66,4,376,0,487,59,143,0,1,71,0,48,681,422,0,33,0,46,536,0,0,471,2,0,0,0,176,0,0,0,30,0,19,0,0,0,0,3187
328,199,232,146,33,358,19,10,53,0,505,22,607,0,1127,10,6,7,3,304,281,73,37,0,1,281,0,123,160,0,0,17,34,0,0,8,256,0,0,0,398,0,0,31,0,0,0,4331
1197,0,91,173,93,1605,69,2,49,162,90,72,673,21,753,12,0,0,421,24,37,79,18,322,21,0,170,0,653,0,0,4,0,5,0,1,23,0,0,24,0,0,0,0,0,4,0,3132
704,0,449,1012,44,1305,19,80,723,204,867,86,1,15,137,71,11,0,14,263,0,0,16,106,0,0,23,0,95,0,0,11,117,0,112,27,360,0,0,0,0,0,0,0,0,0,0,3128
1883,658,400,131,0,839,48,185,337,0,153,662,6,0,6,20,0,3,0,0,1343,1,621,0,0,0,17,2,274,0,2,69,0,0,0,4,99,0,0,1,1,0,0,0,0,0,0,2235
1274,15,215,638,0,717,1067,0,34,0,0,4,171,28,0,0,639,142,5,64,0,0,50,0,1,0,0,365,0,0,28,23,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459
557,40,133,811,0,1114,764,176,1811,4,19,0,10,17,30,10,30,4,463,11,0,100,22,0,2,1,0,0,0,0,3,223,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637
1370,0,2,271,0,1300,30,5,127,0,307,50,94,155,215,8,186,819,44,690,1,0,7,1,0,107,0,0,70,0,3,2,562,0,0,54,14,0,0,0,0,0,0,0,0,0,0,3506
1488,0,62,918,0,1311,287,39,12,11,1,0,3,81,73,6,1,0,2,69,0,216,2,1,49,6,0,205,71,0,40,1,11,0,0,0,69,0,0,0,339,0,1,0,0,0,0,4625
322,113,242,884,97,1820,19,5,129,188,74,140,89,0,131,59,236,40,29,12,14,604,502,0,1,0,5,0,672,0,2,479,32,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2907
581,0,340,29,0,1400,282,3,26,21,135,0,305,400,23,118,9,41,180,24,0,214,158,0,0,2276,54,1,85,0,0,1,190,0,0,0,55,0,1,5,0,0,0,0,0,0,0,3043
1362,0,982,116,0,469,192,321,38,0,90,15,0,0,1,51,158,0,532,4,457,0,80,23,0,0,0,16,19,0,0,0,408,0,0,146,186,0,0,0,0,0,1,0,0,0,0,4333
354,0,11,2058,0,1194,325,32,466,0,245,65,3,0,35,103,0,0,194,1,0,15,141,0,0,37,139,0,272,0,0,1111,31,0,0,0,311,0,5,0,0,0,0,0,0,0,0,2852
520,0,13,8,75,990,4,0,265,0,22,15,51,0,150,44,11,12,741,572,4,0,745,0,547,0,0,0,378,0,1,177,143,0,0,1,250,40,0,0,0,0,0,0,0,0,0,4221
540,3,11,575,0,845,156,264,356,0,7,3,8,1,312,724,0,691,483,281,92,6,428,0,0,96,0,2,85,1,212,67,0,0,0,0,7,0,0,0,0,0,33,0,0,0,0,3711
1132,436,99,116,0,2513,2,742,11,2,8,0,1,27,342,62,0,1,132,5,0,62,81,32,0,9,0,2,52,0,10,123,32,0,0,16,118,0,0,9,36,0,0,0,2,0,0,3785
1439,0,38,77,0,1849,7,311,326,20,213,298,4,0,18,0,83,3,4,0,29,0,160,1406,0,41,2,0,3,0,440,727,13,0,0,0,0,0,0,0,0,0,145,0,0,0,0,2344
412,0,138,871,6,3113,81,118,0,273,222,18,3,111,12,20,53,398,130,0,142,212,7,0,0,4,0,131,61,0,0,22,0,197,0,0,135,16,0,0,3,0,0,0,0,0,0,3091
796,219,0,344,0,784,34,0,464,0,490,138,467,0,38,48,19,1,0,3,0,3,370,10,0,1,0,2,0,0,0,84,0,0,0,243,1191,0,0,5,0,0,0,0,0,0,0,4246
1054,0,97,198,4,543,1,593,452,0,3,0,5,3,340,21,706,0,1,294,107,0,23,0,0,0,104,0,68,0,0,35,0,0,0,19,1,0,0,587,2,0,0,0,0,0,1,4738
1368,0,132,177,0,1366,169,59,469,3,197,0,4,69,1,0,0,43,592,495,0,4,282,2,0,0,7,0,87,0,0,27,0,0,0,59,29,0,0,71,0,0,0,0,0,0,0,4288
1906,0,141,380,58,1335,902,66,214,0,133,5,153,54,0,0,105,37,3,2,0,0,1,210,0,16,0,0,306,0,0,302,25,0,1,0,61,0,0,0,0,0,0,0,0,0,0,3584
269,0,1115,94,32,1745,269,160,123,176,247,0,7,2,5,25,9,193,335,0,0,0,174,369,0,0,0,14,1560,1,41,188,1,0,0,0,88,0,0,30,0,0,0,0,0,0,0,2728
1034,0,780,956,24,2134,145,0,773,0,0,172,33,10,28,50,216,0,0,186,17,6,111,75,0,0,5,0,1,0,0,117,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3091
1631,24,456,154,61,870,82,21,146,53,9,174,38,57,1,14,170,1,36,22,55,0,8,0,0,90,29,6,113,0,0,128,382,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5103
990,1,270,984,7,1214,141,111,234,8,0,0,0,5,149,27,1,101,121,75,336,0,86,0,0,0,0,0,358,0,0,2,4,0,0,7,61,27,0,0,0,0,0,0,0,0,0,4680
239,0,664,626,0,1750,232,5,1215,228,33,106,11,253,1,0,7,51,276,49,1,34,56,0,0,256,0,0,511,0,0,41,10,19,0,0,48,0,0,0,0,0,2,227,0,0,0,3049
235,256,167,149,243,1061,1408,1,77,0,225,58,6,0,11,2,4,102,15,123,0,22,49,367,0,0,56,9,388,0,74,338,22,0,1,135,700,0,0,0,11,0,0,0,0,0,0,3685
1073,10,136,452,7,544,162,0,420,4,248,10,34,210,61,20,87,545,13,122,0,0,74,0,0,184,58,12,904,0,0,478,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4114
1901,63,223,49,0,975,28,61,126,0,237,0,56,2,92,1,3,0,0,706,186,0,12,0,0,267,4,5,801,0,0,243,158,0,0,0,112,0,0,2,0,0,0,0,0,0,2,3685
464,19,312,7,30,1101,576,1,123,0,184,0,13,14,284,2,114,4,69,1,1,0,914,0,0,71,1,2,111,0,1,413,1,0,0,288,44,0,0,0,0,0,0,0,0,0,0,4835
673,10,12,67,0,1345,129,11,77,404,56,119,0,5,144,35,466,74,0,47,0,196,172,51,24,0,0,181,820,0,4,470,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4373
1612,1,157,1266,0,2320,0,1,272,0,258,188,2,0,120,32,158,108,29,21,9,0,285,2,211,36,0,0,150,0,0,345,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,2341
649,376,711,106,5,1303,73,281,40,251,232,1,55,22,6,9,47,1,280,15,461,50,115,0,4,457,0,93,307,0,1,6,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4034
1136,0,150,376,4,718,0,81,316,7,185,16,87,0,4,0,245,39,40,2,0,0,137,12,0,444,0,0,235,0,0,70,44,0,0,0,22,0,33,12,399,0,0,329,0,0,0,4857
428,1,291,423,15,2861,26,31,625,4,7,235,162,0,84,0,165,424,4,2,23,0,70,0,16,7,0,0,1243,17,8,0,27,0,17,0,16,0,0,0,0,0,0,0,0,0,0,2768
1479,57,154,48,0,1121,657,40,190,92,668,61,437,272,81,0,98,25,0,150,1,0,76,2,0,0,0,0,884,0,22,316,8,0,1,0,15,587,0,0,0,0,0,0,0,0,0,2458
1439,0,122,299,0,878,28,21,43,20,0,4,29,3,0,223,134,2,108,823,0,2,8,0,0,4,21,0,219,814,36,169,19,0,0,0,658,0,0,0,0,0,0,0,0,0,0,3874
915,28,1480,1131,0,344,4,98,299,9,29,0,0,56,15,67,485,15,128,207,1,30,222,1,0,0,2,0,0,0,1,14,52,2,0,2,16,0,0,0,0,0,0,0,0,0,0,4347
1355,109,317,279,0,1091,0,0,98,62,109,85,103,6,84,1,3,47,26,15,8,0,107,0,1,0,85,9,315,0,10,12,1561,29,0,29,57,0,0,56,24,0,0,0,0,0,0,3907
698,0,63,278,14,1242,6,113,3,0,664,18,82,0,544,0,0,33,133,329,0,0,5,1,5,2,0,129,519,0,0,11,99,1110,0,0,363,0,0,0,0,0,0,368,0,0,0,3168
3165,0,50,947,0,1060,30,0,110,0,4,264,0,69,619,2,0,94,151,78,59,0,58,14,0,5,0,0,59,0,12,10,266,0,0,0,133,0,16,0,0,0,0,0,0,0,0,2725
1235,4,359,762,0,2029,17,125,237,197,530,32,55,0,95,0,249,2,103,24,0,1,5,0,0,0,0,68,68,0,23,798,0,0,0,0,229,0,117,37,0,0,1,0,0,0,0,2598
521,0,959,107,10,897,12,0,974,0,7,124,16,436,1515,0,307,63,251,41,0,29,2,32,11,18,10,0,70,0,2,60,28,0,0,0,53,0,0,0,0,0,0,0,0,0,5,3440
623,1,324,92,803,700,1068,31,399,45,1,240,0,302,17,0,100,55,617,1,1,0,178,0,3,7,0,0,58,0,0,1101,145,0,0,0,86,0,0,0,0,0,0,0,0,0,153,2849
1073,0,438,1078,9,724,589,23,221,0,655,23,7,0,4,26,440,0,692,5,0,113,41,0,0,94,0,0,68,0,12,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3600
1584,0,106,1048,96,430,11,5,10,201,2,291,0,287,515,21,1,0,61,3,0,0,3,0,0,0,53,0,19,0,0,0,3,0,0,34,0,0,0,0,0,1,0,0,0,0,0,5215
716,5,2,54,0,1020,247,139,14,15,2,29,606,0,462,0,21,195,269,34,30,1,226,271,0,0,0,54,78,0,111,337,60,0,0,0,13,0,0,0,0,0,11,0,0,0,0,4978
2527,8,257,340,0,1031,18,0,324,0,1,134,54,30,118,129,1,144,11,260,1,0,0,0,0,2,17,0,360,0,0,182,132,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3908
1587,0,11,1118,0,655,73,152,268,171,202,263,61,6,1,71,1,102,228,2,9,8,3,0,0,0,47,7,27,0,0,171,22,0,0,0,60,0,0,0,0,0,66,0,0,0,0,4608
1554,0,1968,192,0,774,151,124,270,27,99,22,86,46,10,157,60,0,8,1,0,0,300,0,0,0,62,14,53,0,1,16,1,1,0,0,80,0,0,0,0,0,0,0,0,0,0,3923
