"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1020,0,4,614,199,2716,46,37,821,184,75,0,1,4,3,471,133,4,629,0,0,0,515,5,0,0,0,0,432,0,0,2,4,0,0,1,188,0,1,0,0,0,0,0,255,0,0,1636
1181,0,8,1407,2,1349,37,34,723,0,100,10,0,17,27,0,0,0,18,167,0,6,47,0,0,0,81,0,336,0,1,27,101,0,0,0,22,0,0,0,0,694,0,0,0,0,0,3605
11,403,149,122,0,689,148,52,508,227,1,10,254,1377,4,49,3,44,465,4,0,33,328,0,0,306,7,0,335,0,682,31,43,0,1,70,40,0,0,61,0,2,0,1,0,0,0,3540
767,79,803,412,0,1402,155,274,219,0,3,7,305,0,265,1,12,565,42,48,0,0,203,0,0,42,5,0,309,0,0,113,6,0,0,113,171,65,0,0,0,0,10,0,0,0,0,3604
885,3,42,164,0,1222,333,10,246,0,27,0,508,76,0,93,15,192,8,262,65,65,30,0,0,708,10,57,128,0,11,210,63,4,0,0,4,0,1,0,0,1,0,101,0,0,0,4456
336,0,451,252,26,1562,42,0,475,7,255,1,0,1,284,0,74,5,25,367,0,1,1,37,52,246,0,235,349,16,3,83,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788
752,0,281,268,51,1551,585,30,30,0,0,0,326,132,4,24,419,117,848,337,10,227,529,0,54,7,0,1,357,0,0,58,0,0,0,0,149,0,0,81,0,0,1,271,0,0,0,2500
1019,25,60,527,141,2360,4,0,80,0,180,375,33,469,3,129,20,113,453,163,210,0,66,8,0,1,0,0,25,0,54,66,21,0,0,0,43,0,35,0,0,0,0,0,0,0,0,3317
730,0,387,900,0,959,127,41,385,5,224,8,8,166,414,0,0,534,2,160,0,9,46,0,0,111,0,0,664,1,0,54,72,0,0,0,12,0,0,0,0,0,7,0,0,0,0,3974
1354,394,315,316,2,1228,265,4,39,21,61,240,28,192,84,0,13,45,26,88,2,0,5,570,0,0,0,8,11,0,0,13,384,0,0,0,88,26,0,0,0,0,0,0,0,0,0,4178
265,0,333,648,1,874,284,82,379,29,36,0,88,114,438,145,0,4,0,143,0,110,136,16,0,489,0,1,88,0,6,7,117,0,0,0,122,0,0,0,2,0,5,2,11,0,0,5025
734,0,133,305,0,1451,289,137,24,0,32,187,105,53,65,343,43,1,197,74,0,0,657,0,5,1,0,193,87,0,25,24,0,0,0,0,74,0,0,0,0,0,4,0,0,0,0,4757
530,7,61,168,10,1652,31,20,161,0,43,5,83,954,126,74,15,0,2,133,0,0,15,0,0,0,297,0,138,7,8,176,25,4,1,1,1220,0,0,0,0,0,0,0,0,0,0,4033
456,1,12,69,442,4125,11,60,286,5,178,51,0,169,0,163,206,0,37,7,0,53,88,0,0,8,0,0,325,0,0,69,86,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3079
2012,47,200,16,3,1220,131,2,129,0,9,10,156,25,9,8,34,78,185,368,0,53,1,6,0,0,40,4,302,0,69,1048,0,0,0,0,250,0,0,0,29,0,382,0,0,0,16,3158
390,0,176,1000,0,1098,88,0,3,114,1,2,2,6,27,0,29,163,9,31,31,0,482,1,0,127,0,0,141,0,0,1079,7,0,0,58,101,0,0,0,3,0,99,0,0,0,0,4732
256,0,725,233,0,533,65,79,17,5,88,121,17,100,70,3,13,60,10,8,0,42,959,346,90,243,254,0,2207,0,0,473,92,0,0,0,783,0,0,0,0,0,0,0,0,0,0,2108
502,0,263,67,0,2096,7,0,345,0,19,234,463,0,261,665,20,0,3,282,0,0,243,33,0,0,143,3,137,0,0,164,120,0,12,7,4,0,0,132,0,0,0,0,0,0,0,3775
901,0,64,144,98,2379,188,4,693,0,909,0,2,9,514,0,0,10,51,210,0,0,268,12,0,0,95,23,0,14,0,417,89,0,0,0,4,0,4,86,43,4,0,0,0,0,0,2765
207,0,505,634,0,1789,3,2,152,578,542,47,8,2,43,8,1,4,1,4,8,0,1,274,0,96,0,0,279,0,0,12,17,0,0,0,168,0,2,0,0,0,350,0,0,0,0,4263
463,5,202,1171,0,728,216,2,400,19,13,370,441,386,5,0,30,2,14,21,212,316,4,0,0,41,0,15,433,0,3,3,4,0,0,20,131,0,75,0,0,229,0,0,0,0,0,4026
1193,0,247,456,0,1992,46,6,64,0,33,2,165,0,0,526,3,0,0,6,13,0,204,2,0,2,0,1,199,0,0,1,134,0,0,0,519,0,0,0,0,0,0,0,0,0,0,4186
1418,0,1533,119,0,226,279,43,397,11,21,0,13,10,66,21,621,51,505,161,0,0,553,49,20,0,0,0,547,0,0,242,1,0,0,0,0,0,0,487,0,0,0,0,0,0,0,2606
515,3,32,493,71,2479,228,525,103,45,264,0,0,0,0,1,686,31,0,28,3,0,2,0,0,105,4,2,207,0,2,413,3,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3637
1317,0,582,158,0,594,3,22,14,0,19,23,15,52,227,283,0,34,434,81,1,0,3,20,8,0,0,143,457,0,0,99,374,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5036
533,0,373,99,433,2361,5,0,86,4,3,147,0,16,623,0,7,0,36,1,8,0,391,0,17,0,0,0,226,8,114,368,18,1,0,0,40,0,0,3,3,0,2,0,0,0,0,4074
905,0,1,304,2,521,342,734,15,2,18,5,20,40,47,0,12,530,1,64,0,0,128,4,0,120,71,230,967,0,4,801,5,0,0,0,110,0,0,1,0,0,0,0,0,0,0,3996
449,0,170,430,145,1778,690,30,111,0,5,4,12,26,6,45,94,69,15,7,0,0,64,0,0,0,0,1,289,0,0,453,356,0,0,4,160,0,0,205,9,0,0,0,0,1,0,4372
1647,13,359,14,0,1553,25,52,266,0,331,0,0,111,55,4,10,217,14,95,120,245,93,31,0,54,0,109,15,4,4,1,204,0,0,0,9,0,0,0,0,1,0,0,0,0,0,4344
1171,0,317,740,44,527,3,6,62,599,309,362,348,0,85,282,101,213,36,109,0,2,408,565,5,13,0,11,187,0,0,14,0,0,0,229,251,0,0,0,0,19,13,0,0,0,0,2969
242,0,72,732,0,162,134,23,398,2,36,6,47,25,1,27,1971,1,7,30,0,8,10,72,532,5,0,0,206,0,0,231,153,0,0,0,84,0,0,1,0,0,0,0,0,0,0,4782
815,0,544,144,0,1023,1,0,265,259,0,406,158,31,132,140,33,0,384,3,0,0,69,15,0,289,59,171,71,0,0,121,123,0,0,0,20,0,0,0,0,2,0,0,0,0,0,4722
1052,87,14,231,993,439,1,2,482,20,0,3,236,834,1,37,20,78,52,75,245,199,23,0,0,2,103,1,202,0,0,220,41,0,0,0,64,0,0,17,0,0,0,0,0,0,0,4226
1780,0,95,193,22,859,25,523,315,54,26,151,0,157,110,0,107,0,128,82,0,9,680,11,257,0,6,0,557,0,0,477,5,0,0,3,15,0,0,16,508,0,0,0,0,0,0,2829
824,0,2566,382,0,991,0,1,131,0,14,207,14,643,2,58,6,0,12,9,1,0,296,73,0,1,17,0,298,0,61,145,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,3166
892,0,376,1222,0,1845,149,6,25,71,2,71,0,0,5,0,918,8,9,20,0,0,61,61,203,174,0,0,5,0,301,426,237,0,0,0,7,0,0,0,0,0,1,0,0,0,0,2905
1466,0,60,199,0,335,208,27,24,1,595,1032,199,549,22,0,125,94,97,15,28,0,8,0,0,0,0,0,256,0,84,117,0,0,0,15,29,0,1,0,34,0,0,0,3,0,0,4377
375,61,1159,206,0,1165,177,147,287,0,29,240,7,8,14,0,793,264,59,588,0,1,397,0,0,0,0,208,210,0,34,6,434,0,0,95,1,0,0,0,0,0,0,0,0,0,0,3035
1498,340,144,102,7,701,11,0,191,0,642,13,102,0,131,0,31,27,38,34,0,114,223,0,0,41,36,2,200,0,1,124,427,0,0,0,6,0,0,1,1,190,3,0,0,1,0,4618
709,0,69,180,66,1496,80,230,186,0,3,4,5,7,507,26,0,15,478,2,0,424,41,0,0,73,1,0,28,0,0,7,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,5168
1134,149,23,1181,0,684,500,27,46,3,171,6,98,0,30,0,141,2,12,105,66,31,835,0,0,20,4,7,45,0,0,95,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4582
433,23,453,147,0,986,25,274,17,4,249,244,27,0,6,0,12,0,1101,1,46,0,51,0,16,54,58,0,85,0,0,113,2,0,0,0,3,0,252,0,0,0,0,0,0,0,0,5318
133,0,18,1051,0,1744,229,4,1258,16,21,0,2,7,95,0,1,14,541,323,0,136,104,73,0,45,13,6,25,0,6,315,45,0,0,82,41,0,0,0,56,0,0,0,0,0,6,3590
1714,0,8,740,0,1116,24,20,23,0,3,95,14,38,27,11,9,0,1200,262,1,0,59,0,0,0,23,1,96,0,15,56,0,0,0,0,0,0,0,56,0,0,139,0,0,0,0,4250
428,0,42,438,0,1210,457,1,23,0,0,225,333,0,157,0,34,24,104,10,20,60,340,238,333,287,0,0,53,0,5,32,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,5141
571,0,27,124,28,545,174,3,37,4,76,2,56,0,308,66,133,0,228,0,3,304,789,24,0,31,36,7,590,0,1,547,269,0,0,0,432,0,0,1,0,0,0,0,0,0,170,4414
1171,18,171,118,0,1443,107,55,127,0,66,16,2,4,61,0,1,281,12,26,241,0,0,0,20,0,0,0,495,0,0,57,9,0,0,0,31,0,0,0,0,242,0,0,0,0,0,5226
951,49,113,678,31,1418,135,42,223,1,125,0,7,2,119,32,7,0,191,1189,2,2,222,1,0,162,147,0,883,0,12,126,207,0,0,325,11,0,0,0,0,0,31,0,0,0,0,2556
321,73,1083,727,247,1346,255,0,97,0,167,29,0,0,2,57,3,50,60,7,0,5,65,2,126,0,0,3,1009,1,0,1088,1,4,0,0,53,0,0,2,0,0,0,0,0,0,0,3117
507,0,52,831,0,1041,84,17,157,0,42,2,159,49,72,40,282,0,46,57,2,71,7,1,162,3,0,3,89,0,0,1223,623,3,0,19,1538,0,0,0,0,0,0,1,0,4,0,2813
743,0,11,305,0,1376,315,403,423,102,73,0,0,0,40,272,0,4,139,80,0,15,333,793,0,20,0,0,61,0,0,184,105,0,0,0,12,0,0,10,0,0,0,2,0,0,0,4179
640,0,194,305,0,1090,1657,12,233,0,199,0,279,0,27,23,30,52,523,4,72,0,436,293,0,0,0,0,21,0,1,158,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,3712
2055,2,37,232,1,1629,101,0,48,0,23,8,53,8,7,95,0,97,14,362,2,185,473,96,0,0,1,0,575,0,0,263,2,0,0,749,2,0,6,0,21,0,0,0,0,0,0,2853
1586,486,242,173,213,711,534,14,256,20,359,20,415,143,14,0,476,427,95,3,0,0,142,0,0,7,0,55,552,0,0,293,342,0,0,11,66,0,0,0,0,0,0,0,0,0,0,2345
567,0,1106,258,0,454,49,90,404,1,476,54,46,2,407,36,0,1,354,17,52,0,155,59,4,16,1,48,124,0,0,361,178,0,0,5,151,0,0,30,0,0,2,0,0,0,0,4492
688,0,296,1164,0,359,16,44,506,0,678,0,7,871,710,1,1,130,0,295,0,7,596,8,0,7,0,0,345,0,241,3,26,0,0,0,37,0,0,1,0,0,0,0,0,0,0,2963
2329,0,108,455,535,802,305,227,224,8,97,0,38,64,23,5,44,0,36,355,0,73,2,0,86,283,235,19,362,31,0,82,539,0,0,0,144,0,0,0,0,94,0,0,0,0,0,2395
607,5,309,213,10,1968,10,0,209,0,4,109,111,0,98,0,8,23,431,91,0,0,156,0,0,0,0,1,344,0,1,295,661,0,0,0,29,0,0,0,0,0,101,0,0,0,0,4206
348,7,19,191,66,2999,105,89,53,4,0,74,13,352,295,11,0,234,1,27,0,43,62,14,0,0,0,1,265,0,141,141,21,0,0,23,10,0,0,0,0,0,523,0,0,0,0,3868
593,27,325,909,227,1215,3,0,132,0,0,116,0,1,28,1,139,0,861,34,53,14,225,0,0,0,20,0,24,0,0,307,12,0,0,0,0,0,0,0,54,0,0,0,0,0,0,4680
1780,2,887,332,0,898,143,414,20,0,58,31,0,106,225,92,0,396,389,63,0,0,251,0,0,511,2,53,3,0,0,42,1,0,0,744,101,0,0,9,0,0,76,0,0,0,0,2371
495,195,439,2017,0,465,0,0,796,1,24,16,0,1,0,1,17,244,266,347,0,4,5,0,1,0,0,11,118,4,69,89,84,0,0,107,299,0,0,4,0,110,0,0,0,0,0,3771
293,2,29,1628,6,508,441,436,173,1,124,1,0,0,1,20,34,8,61,429,0,0,11,0,12,1,0,2,252,0,0,42,28,0,0,0,257,0,0,0,0,0,0,0,1,0,0,5199
720,109,305,89,2,2154,33,54,34,3,48,0,363,45,21,0,0,148,0,90,0,2,142,37,0,5,472,0,4,0,0,428,44,0,0,0,0,0,0,6,0,0,0,0,0,14,0,4628
983,203,11,5,302,1853,168,174,43,2,78,48,7,0,0,207,4,0,3,2,40,40,158,166,0,0,0,206,387,0,36,1012,0,0,0,197,146,0,0,30,0,129,0,0,6,0,0,3354
1303,1,100,484,0,528,11,0,71,0,90,14,0,2,37,204,4,1,19,0,437,825,79,0,70,0,0,0,1159,0,0,120,374,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3982
1528,0,162,781,0,2234,142,1,736,1,214,85,24,20,31,7,15,30,115,1,33,4,144,0,0,0,0,24,37,0,0,0,18,1,0,0,240,0,0,0,9,0,37,0,0,0,0,3326
1292,0,363,3,0,1587,146,19,177,0,910,19,212,36,1,91,275,46,11,547,3,126,83,0,7,0,0,0,186,0,126,358,41,1,0,0,62,0,0,0,0,0,0,132,0,0,0,3140
493,88,169,40,0,632,211,20,296,1,246,0,50,139,218,0,0,23,769,57,0,72,271,3,1,51,8,0,481,0,10,115,0,0,0,0,46,0,0,3,1,0,0,0,0,0,0,5486
305,34,44,249,10,1251,179,6,64,74,189,0,7,0,0,7,41,1,25,2,1725,41,11,0,0,0,0,0,2,0,3,2,0,0,0,0,381,0,0,0,0,0,0,0,39,0,0,5308
1039,0,68,559,2,914,268,1,501,0,0,0,11,100,13,28,25,0,4,36,22,0,502,0,0,0,0,4,110,0,59,552,673,0,0,0,0,0,171,0,11,0,363,0,0,0,0,3964
830,7,103,1157,0,1263,56,81,288,0,81,0,590,231,0,168,10,2,79,159,0,0,90,0,0,219,18,30,769,0,0,220,12,0,0,36,371,0,0,0,0,0,2,0,0,0,0,3128
623,0,206,97,1,1465,79,6,524,9,1,58,2,102,605,0,895,0,408,331,4,209,184,0,1,0,0,0,102,1,17,142,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3924
564,0,284,1235,47,914,7,85,488,80,419,286,65,0,534,73,1,0,30,0,624,61,31,0,0,0,0,0,446,0,4,318,295,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3007
2349,0,71,156,2,407,1177,276,34,3,4,9,2,183,0,534,117,8,69,0,0,2,66,35,0,269,7,85,42,0,3,13,9,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4035
1495,0,276,62,0,1451,452,0,572,187,141,104,42,84,229,20,2,0,0,145,2,4,56,247,0,347,0,0,44,0,0,3,20,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3911
2948,2,53,133,0,1396,23,47,410,2,108,11,35,10,7,0,0,0,31,9,0,71,398,31,4,2,0,0,50,74,16,166,140,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3736
1130,8,820,247,46,642,36,0,721,0,3,0,247,6,0,1,20,0,276,101,0,23,15,0,0,0,0,173,557,0,0,6,14,0,2,9,243,0,0,0,0,0,0,2,0,0,0,4652
1206,100,148,250,7,1371,235,30,97,33,326,49,7,275,47,0,13,0,106,3,69,0,0,28,0,23,0,0,650,0,29,411,118,0,0,0,3,0,0,3,39,0,0,0,0,0,0,4324
1046,0,504,511,6,749,714,707,604,0,91,12,0,0,195,0,20,1,520,1,1,0,37,0,0,266,0,180,233,0,86,183,0,0,0,1,2,0,0,16,0,0,1,0,0,0,0,3313
1045,0,31,70,0,1855,26,4,125,0,150,238,0,54,121,5,42,826,117,379,0,14,1,0,0,121,2,34,235,0,214,2,23,0,0,50,199,0,0,17,23,0,0,1,0,0,0,3976
1493,8,1347,662,23,2126,9,137,9,13,1,12,0,5,2,1,36,43,51,0,0,0,206,0,0,0,0,0,128,0,0,2,3,0,0,0,96,0,0,0,0,0,0,0,10,0,0,3577
1441,138,1088,812,0,1139,233,236,71,0,27,131,193,60,84,0,231,32,71,7,0,0,4,0,18,0,0,5,18,0,0,41,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3738
1331,0,214,1044,0,881,8,47,288,268,14,5,18,1,276,0,23,237,1,98,32,0,336,0,18,0,0,0,11,0,0,713,0,0,7,1,168,0,0,0,0,0,0,69,0,0,0,3891
1200,0,7,49,0,2557,0,1000,90,8,276,161,1,0,37,0,22,143,89,329,1,0,66,34,0,32,35,60,58,0,20,19,52,0,54,0,3,25,0,0,18,0,0,0,0,0,0,3554
664,0,21,877,0,2226,46,0,127,0,0,3,0,9,68,16,2,97,1,0,114,89,50,28,0,6,135,1,390,0,22,86,36,0,0,0,0,0,0,5,0,57,0,0,0,0,0,4824
1278,3,737,838,0,1292,160,0,204,0,5,46,4,0,1182,8,309,57,296,2,0,26,134,0,0,0,0,0,105,0,2,118,154,0,0,0,153,0,0,3,0,0,0,0,0,0,0,2884
650,2,224,186,126,1439,49,143,1308,1,0,13,0,3,36,2,267,134,589,37,416,4,767,0,7,17,0,18,35,0,0,17,63,0,0,0,14,0,369,0,0,0,0,0,0,0,0,3064
110,122,509,301,5,2171,133,0,289,0,151,0,5,0,0,0,27,1,1054,10,0,6,244,3,0,13,1,0,386,0,0,63,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4382
806,0,493,54,145,1241,148,1,310,958,39,8,9,40,10,0,14,0,11,125,13,0,440,0,0,0,3,21,99,0,0,175,22,570,0,4,6,0,0,0,0,0,0,0,0,0,0,4235
289,0,63,2259,0,905,308,1,339,155,335,13,253,275,4,9,21,162,1,8,0,0,151,8,0,0,0,0,9,12,0,1841,0,6,0,0,527,0,0,0,0,0,15,2,9,0,0,2020
896,5,28,40,206,1993,0,0,6,0,13,0,15,6,59,19,154,36,314,39,19,76,403,64,0,944,0,0,454,0,0,69,8,0,0,0,144,0,0,0,0,0,0,0,0,2,0,3988
206,0,688,757,0,1487,7,124,349,18,12,21,2,27,248,544,9,567,59,374,0,2,196,0,3,0,0,0,129,0,115,238,15,0,0,0,1,0,0,0,0,0,128,0,0,0,0,3674
471,27,81,152,0,1026,274,152,176,0,29,23,268,50,0,277,0,165,30,24,128,3,26,0,0,502,0,0,94,0,0,3,6,0,51,0,235,0,0,0,0,0,82,0,0,0,0,5645
1163,0,2,1218,0,497,859,7,221,49,261,8,246,36,81,0,2,29,16,0,2,2,0,11,0,1,1,0,410,0,0,233,264,0,0,0,39,2,0,0,0,0,12,0,0,0,19,4309
727,0,202,146,201,1460,71,1452,958,0,1,5,1,5,429,0,22,15,247,5,1,85,9,19,387,2,0,0,19,0,0,208,77,0,0,41,0,0,0,45,0,0,0,5,0,0,0,3155
770,282,300,1210,20,1119,389,164,66,19,1,22,0,4,1,1,31,0,229,37,1,0,2,0,1,574,0,0,486,0,158,71,0,0,0,0,228,0,0,9,0,0,0,0,0,0,0,3805
655,285,192,363,245,907,39,2,615,0,0,119,9,0,2,0,7,134,492,1027,0,10,64,0,0,5,111,0,26,0,12,297,468,0,0,8,116,0,0,78,0,0,0,0,0,0,0,3712
708,66,0,167,1,925,401,0,81,0,43,0,0,134,93,5,84,5,119,1176,0,0,3,192,0,0,0,0,419,0,765,8,156,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4431
556,0,847,11,0,1592,10,17,4,27,38,161,278,0,757,119,718,1,12,357,0,0,9,44,11,86,223,4,66,0,20,309,54,0,0,0,20,580,0,0,0,0,0,0,0,0,0,3069
1378,0,9,1006,1,1756,125,17,22,126,0,195,0,133,45,0,1,2,25,224,0,0,0,0,0,0,1,67,203,0,77,161,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,4405
279,0,303,644,0,968,100,15,550,3,21,46,0,3,249,446,84,171,222,144,0,434,1157,1,0,0,0,28,331,6,0,31,93,0,0,127,50,0,0,0,28,0,0,0,0,0,0,3466
787,871,156,103,0,842,35,0,13,0,1,41,11,0,146,51,62,46,0,223,18,0,1,0,0,0,7,264,621,0,0,3,143,37,0,0,736,0,0,5,0,0,1,0,0,0,0,4776
1007,102,78,594,0,387,61,0,329,44,590,1,777,145,320,193,0,57,97,109,0,13,27,2,0,0,0,4,147,0,17,20,20,0,0,0,25,0,11,0,0,0,0,0,0,0,0,4823
87,1,40,480,0,1112,1250,0,862,15,0,72,0,27,312,0,1,0,373,2,0,4,12,0,2,2,6,0,181,10,12,68,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5053
329,0,760,1194,0,1758,339,111,313,0,12,0,16,14,799,0,0,4,21,147,138,47,314,161,4,0,0,0,154,0,2,173,17,0,0,1,71,0,0,47,0,0,0,0,4,0,0,3050
682,1,290,1701,11,1450,234,6,350,5,38,12,0,16,922,0,4,0,325,134,69,0,314,12,0,0,0,22,36,89,0,417,108,0,0,0,18,0,1,0,0,0,0,0,0,0,0,2733
823,0,191,289,0,1361,13,28,568,0,112,17,648,267,123,26,0,15,87,29,2,0,37,1,0,124,127,0,104,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624
482,0,211,759,0,988,31,123,54,19,82,1024,11,29,9,0,315,61,232,68,0,437,54,0,88,6,0,28,103,0,4,434,1,0,0,0,58,0,0,7,0,0,0,0,0,0,0,4282
444,0,86,163,0,1031,652,154,45,50,196,91,6,147,43,0,9,328,24,378,0,0,167,0,28,2,0,4,92,0,0,14,461,0,0,0,1,4,0,0,269,0,0,0,0,0,0,5111
3165,0,14,487,0,622,221,16,213,0,183,52,833,45,10,0,8,263,10,2,24,47,257,0,5,70,1,5,243,0,0,24,3,16,0,0,319,0,0,179,0,0,0,0,0,0,0,2663
635,0,183,93,0,855,359,389,96,0,145,1,6,0,192,12,131,2,376,2735,0,0,96,0,0,110,0,396,362,0,0,7,0,0,0,0,208,0,0,0,0,1,30,0,1,0,0,2579
1023,0,905,988,0,1053,3,2,290,0,37,160,1,1,86,0,330,105,57,234,45,2,17,0,0,47,48,0,1735,0,0,12,57,0,0,2,963,0,0,0,0,0,0,0,0,0,0,1797
578,97,245,1493,2,1192,66,0,0,0,224,1,96,107,0,98,74,0,30,103,0,0,0,0,0,0,0,126,5,0,0,26,1,0,0,0,259,0,0,0,0,0,0,0,0,0,64,5113
1193,0,172,1207,0,1017,0,20,247,0,337,3,204,22,33,31,18,12,8,31,0,0,0,0,0,28,0,0,803,0,309,123,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4180
379,0,606,1827,2,1130,21,62,1004,3,249,103,0,280,172,23,42,82,260,4,10,0,291,10,0,0,0,0,355,0,204,4,1,8,0,2,43,0,0,0,0,0,88,0,0,0,0,2735
523,0,14,273,0,1509,25,4,13,0,191,0,962,223,0,46,3,13,152,75,0,0,225,12,0,162,0,0,0,0,3,49,113,0,0,0,17,0,0,0,0,0,0,0,25,0,0,5368
1430,0,333,1348,7,477,194,9,1484,5,11,2,96,40,0,45,3,35,60,2,1,0,108,57,0,0,26,205,605,0,0,312,0,0,0,1,98,0,3,0,0,0,0,0,0,0,0,3003
435,1,222,378,17,2719,45,11,214,393,143,570,0,211,0,94,5,52,6,0,23,0,44,4,3,0,1,16,655,0,44,70,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3601
218,37,100,41,0,550,31,252,195,0,23,91,2,0,364,10,0,0,1225,106,37,1,887,0,0,0,1,96,2,0,10,110,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,5585
356,26,319,269,0,2325,82,0,16,0,261,385,27,327,500,155,209,0,54,67,0,0,219,0,0,0,0,0,132,0,0,1016,10,0,0,0,143,0,30,211,0,0,0,0,0,0,0,2861
492,8,447,207,33,1490,27,10,569,1,108,0,31,0,17,0,70,95,34,423,4,1,0,3,0,0,3,0,1718,0,251,456,11,0,0,6,88,0,0,35,0,0,0,0,1,0,0,3361
798,907,125,665,0,637,214,27,158,143,348,728,3,8,34,213,8,1,71,558,13,0,241,0,0,0,0,0,285,0,30,36,92,0,0,0,422,0,0,0,0,0,5,0,0,0,0,3230
1066,0,948,97,324,390,244,12,63,243,104,108,0,243,47,1,24,11,11,3,240,0,2,632,0,357,4,1,246,0,0,456,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4107
943,5,15,418,1,1840,109,1,483,91,1,3,0,0,91,0,0,128,166,357,123,325,227,0,29,33,10,118,34,0,99,203,22,0,0,13,176,0,0,8,0,2,0,0,0,0,0,3926
1546,8,448,82,0,903,22,9,165,4,44,36,79,33,12,0,0,2,41,565,0,0,50,0,0,134,0,0,132,0,112,21,212,0,0,0,232,0,2,188,103,0,0,0,0,0,0,4815
1423,0,78,276,0,809,234,34,519,36,630,11,171,36,284,217,14,132,143,31,0,0,13,0,6,0,2,0,278,0,0,100,0,0,0,0,115,0,0,0,141,0,300,1,0,0,0,3966
1436,4,606,387,0,1211,103,349,22,1,120,0,0,3,971,710,353,25,67,47,3,12,20,122,0,13,0,0,182,0,0,13,688,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2404
1031,1,343,209,0,639,81,3,85,0,468,0,1,26,354,0,1,2,4,322,0,0,114,48,0,3,0,4,289,0,40,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802
717,0,66,79,156,1156,312,3,496,0,5,331,158,73,243,0,4,354,684,0,4,7,1,13,590,0,0,0,321,0,0,115,0,0,0,0,279,48,0,0,0,0,0,0,0,0,0,3785
331,13,20,2004,12,300,35,0,1440,0,93,13,1,1,4,24,21,95,160,161,24,7,39,2,22,19,0,0,214,0,0,186,21,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4718
1555,0,104,308,0,1264,7,22,792,0,270,289,2,0,35,398,14,47,146,181,5,6,47,2,0,0,0,0,13,0,48,74,40,4,0,3,253,0,0,54,0,0,306,0,0,0,0,3711
1184,5,40,334,35,2541,480,30,77,0,110,114,40,0,1,1,800,0,53,97,4,0,630,1,0,213,398,11,7,0,0,6,15,0,0,0,51,0,0,0,5,0,11,0,0,0,0,2706
449,0,18,465,19,629,108,0,515,0,1340,121,0,48,43,4,1492,156,19,639,0,0,12,2,0,0,154,0,79,0,0,46,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,3624
1318,139,313,496,1012,2617,30,16,54,23,220,2,0,31,71,151,38,27,181,1,0,94,0,0,4,225,67,2,215,0,5,4,30,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2603
1551,0,4,115,0,3127,478,0,39,0,4,759,0,743,254,19,26,25,104,0,2,0,34,4,0,112,0,91,44,0,0,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
19,347,41,130,16,3640,63,48,20,0,151,5,55,0,230,13,69,351,123,0,0,3,2,17,0,1,0,44,180,0,0,51,18,0,0,0,11,0,0,0,5,0,0,66,0,0,0,4281
449,0,702,943,0,315,566,0,192,0,44,151,14,65,275,177,204,0,173,49,816,2,271,0,0,140,2,0,0,0,3,1160,25,0,0,0,0,0,0,34,2,0,2,0,0,0,5,3219
