"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
841,0,2,125,1,1596,138,99,251,2,452,66,641,2,78,0,0,82,722,259,0,0,31,112,0,7,1,211,349,0,5,13,4,0,0,24,534,0,0,0,0,0,0,0,0,0,0,3352
1320,555,65,559,2,2317,18,21,315,3,0,1,179,0,1,550,0,22,412,59,65,18,254,0,84,54,0,0,4,136,0,713,327,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1942
1295,0,477,744,0,1458,535,36,10,22,101,32,0,46,12,2,0,21,272,347,150,0,2,0,0,0,49,0,0,0,0,140,20,0,0,0,80,0,0,455,0,0,0,0,0,0,0,3694
280,0,320,112,0,1038,81,199,209,0,484,96,0,128,10,255,22,441,164,171,0,0,178,0,0,0,0,16,924,0,2,741,0,0,0,165,309,0,0,37,0,0,0,0,0,0,0,3618
718,6,254,981,17,833,107,351,888,44,438,24,121,0,1219,24,0,194,252,0,9,0,1,2,0,55,0,126,62,0,1,310,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2960
684,0,240,361,435,1992,496,2,154,0,602,2,163,4,136,75,1,0,294,24,0,1,568,0,0,0,1357,3,34,0,0,1,176,0,0,0,7,0,0,0,0,2,0,0,0,0,0,2186
2231,2,473,669,200,1894,115,6,259,107,2,0,1,0,47,0,93,117,589,22,0,0,140,0,0,72,0,6,35,0,0,0,52,0,8,0,0,1,0,0,0,73,0,0,0,0,0,2786
1332,43,343,596,56,1206,583,15,258,28,274,45,0,0,520,339,14,0,315,45,0,0,123,118,0,22,3,30,14,0,0,101,0,30,0,0,243,0,0,114,0,0,0,0,1,0,0,3189
1169,0,25,287,0,1095,2,102,118,311,174,3,59,122,24,195,64,5,336,664,0,1,107,0,3,0,0,33,780,182,0,45,33,0,0,170,478,0,5,0,0,2,0,0,6,0,0,3400
1096,737,167,341,4,789,119,0,431,0,23,0,0,2,91,70,10,43,189,57,0,47,12,0,613,513,0,0,61,0,1,477,100,0,0,0,3,0,0,0,0,0,5,0,0,0,0,3999
1979,0,7,452,0,428,38,0,1157,0,6,13,377,491,1,0,0,0,704,297,0,1,49,0,6,2,1,1,197,0,2,0,0,0,0,14,63,0,0,3,0,0,0,0,0,0,0,3711
1250,0,195,821,69,686,11,27,1,11,1,0,135,0,20,6,0,324,98,0,0,0,205,10,0,4,24,0,100,0,16,78,0,0,0,0,0,0,0,69,0,0,316,0,10,0,0,5513
684,2,24,109,0,1928,72,194,32,2,6,60,1,0,291,0,6,37,268,1,0,1,488,166,5,230,0,392,1324,0,0,152,146,0,0,0,6,0,0,0,21,0,0,0,0,0,0,3352
1039,0,13,198,0,707,14,304,8,0,0,19,0,0,272,27,10,3,173,0,0,19,26,513,1,13,44,0,404,0,83,19,251,0,0,35,496,0,1,80,0,0,0,0,0,0,2,5226
456,0,92,95,0,1750,506,0,123,3,23,30,166,0,308,0,2,0,159,2,92,0,286,0,2,0,0,0,62,0,28,158,3,0,0,11,5,0,0,0,23,0,0,0,0,0,0,5615
829,124,11,564,6,1473,385,343,46,10,869,2,903,6,2,30,42,3,25,302,0,75,732,45,0,0,0,0,135,0,0,121,217,0,0,0,233,0,0,0,0,0,0,0,0,0,0,2467
751,0,27,1147,0,1136,69,1,44,0,2,21,169,0,6,43,3,428,209,0,3,221,60,0,0,13,0,0,178,0,189,93,0,0,0,4,288,0,0,144,0,0,0,0,0,0,0,4751
314,71,16,12,122,1572,0,66,37,4,140,0,829,0,510,8,232,3,14,79,0,15,291,31,0,136,120,0,22,0,0,269,147,9,0,15,21,0,0,0,0,0,0,0,0,0,0,4895
1736,0,138,803,60,887,104,0,473,1,176,0,50,6,181,133,13,1,23,39,0,0,19,0,0,144,0,1,580,0,0,27,1,0,0,0,10,0,0,23,39,0,0,0,0,0,0,4332
444,0,573,899,0,1762,85,0,119,4,364,1,94,2,19,270,12,36,32,129,13,50,2,91,0,2,0,0,12,1,0,183,53,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4740
1583,0,990,240,0,757,1,3,45,10,221,70,57,3,0,0,11,25,13,232,0,0,76,23,0,0,2,0,326,0,27,197,41,0,0,0,106,0,1,0,2,0,0,0,0,0,0,4938
861,0,644,552,0,1771,311,0,158,0,902,0,236,8,2,101,85,213,30,0,0,0,12,3,0,651,0,0,479,0,4,0,28,0,0,0,118,0,0,0,0,0,0,0,10,0,0,2821
927,155,37,870,0,1558,3,0,149,35,1005,181,23,0,94,79,0,0,87,30,106,223,19,714,0,37,0,0,294,0,24,191,17,0,0,10,0,0,0,2,0,0,0,0,0,0,0,3130
666,1,397,281,499,1358,95,0,259,323,14,1,0,469,18,12,1,2,15,2,0,7,165,0,0,0,0,28,588,6,0,76,24,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4547
846,0,40,1186,1,1824,2,0,189,0,65,162,0,0,10,0,289,1,92,28,0,15,0,0,0,146,0,1,264,0,0,7,1,0,0,14,405,0,0,0,0,0,0,1,0,37,0,4374
102,0,438,206,21,800,19,0,454,102,66,11,2,3,117,0,0,35,3,535,0,28,2,0,0,0,386,0,2251,0,0,70,4,0,0,3,3,0,0,0,0,0,0,0,0,0,32,4307
1629,0,124,1622,77,854,460,0,1,124,114,5,0,32,0,411,594,100,518,96,0,114,4,51,0,0,0,0,7,0,3,3,166,0,0,114,26,0,2,0,0,139,0,0,0,0,0,2610
902,106,438,489,0,877,144,88,100,2,371,27,2,61,685,39,399,0,1,110,50,0,565,88,0,0,176,0,407,0,0,37,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3812
619,0,176,589,0,3232,0,9,67,7,74,3,235,0,145,34,1,0,19,0,0,28,223,0,0,14,0,54,50,0,0,1279,0,3,0,0,679,0,0,0,0,0,48,0,0,0,0,2412
2342,0,57,72,16,623,603,8,98,0,12,14,94,18,325,0,0,21,69,45,0,0,3,18,0,1,0,0,532,0,0,273,27,0,0,70,9,0,0,0,0,0,0,171,0,0,0,4479
1006,0,58,400,70,2123,218,23,547,7,2,537,0,230,2,255,2,38,17,754,270,59,103,0,72,0,0,27,30,0,0,898,119,0,0,6,95,0,0,14,0,0,0,0,0,0,0,2018
2072,25,35,474,1,2212,366,48,270,0,493,9,3,91,29,17,38,268,2,0,359,3,148,23,0,0,0,0,330,0,0,386,0,0,0,11,0,0,0,450,0,0,0,0,0,0,0,1837
579,0,204,544,0,1138,11,124,112,43,1056,4,25,4,185,0,62,491,20,1050,1,4,205,0,0,33,0,0,139,0,17,23,2,0,0,101,8,0,0,0,0,0,0,31,0,0,0,3784
535,2,640,625,0,1467,933,104,125,42,75,7,42,3,75,20,0,60,183,0,9,107,41,8,0,1,3,126,38,16,0,271,1,0,0,0,3,0,0,132,2,4,0,0,0,0,0,4300
1919,0,76,108,247,1027,2,9,196,652,5,0,0,175,158,0,26,26,99,301,0,0,106,18,13,3,0,850,46,894,278,73,5,0,0,0,37,0,0,120,0,0,0,0,0,0,0,2531
957,0,291,345,0,1040,18,3,247,6,97,516,15,0,412,0,0,59,100,233,0,6,46,0,712,0,0,0,635,0,0,22,0,0,0,0,49,0,0,31,0,0,36,0,0,0,0,4124
1222,65,397,324,0,768,0,1,146,0,386,338,3,36,623,0,50,337,236,109,27,0,7,28,0,29,0,124,19,0,3,79,63,0,0,0,45,0,0,417,0,0,0,0,0,0,0,4118
1094,0,489,188,65,1138,444,0,1,2,54,2,78,200,475,0,6,1,42,16,322,750,19,0,0,0,0,0,101,0,0,249,10,0,0,0,21,0,0,15,0,0,0,0,0,0,0,4218
287,0,758,294,0,880,259,64,149,20,1,0,72,0,11,0,1,135,1108,383,0,0,10,0,0,12,0,0,693,0,9,6,4,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4578
496,0,486,647,12,1702,432,0,59,11,115,12,11,32,1272,468,91,2,847,6,0,3,32,25,0,7,90,130,81,0,1,109,69,0,0,0,57,0,0,1,0,0,24,0,0,0,0,2670
554,6,229,660,45,2102,11,22,142,0,1,59,0,0,11,627,0,6,109,37,1,10,18,1,5,68,0,1,0,0,0,91,0,0,0,0,275,0,0,0,0,0,86,0,0,0,0,4823
1524,31,183,1398,0,398,6,0,196,18,85,76,304,22,15,14,171,5,2,47,0,90,75,1030,0,0,0,0,826,0,14,8,539,0,0,0,217,0,44,10,0,0,1,0,0,0,0,2651
224,0,88,232,0,1465,161,4,38,0,4,44,353,0,0,10,366,9,53,290,0,0,103,30,0,62,46,0,102,0,65,331,0,0,0,86,38,0,0,0,0,0,0,0,0,0,0,5796
422,1,160,139,2,938,2,0,667,12,7,9,556,0,128,0,14,0,295,496,86,11,6,15,0,14,0,366,121,0,2,1140,4,0,0,0,76,90,3,0,0,0,0,0,0,0,0,4218
468,0,110,323,0,2673,15,0,424,105,120,0,0,0,30,105,62,318,3,21,0,0,78,0,0,6,1,0,197,0,170,535,70,0,0,0,308,0,0,0,0,0,0,0,0,0,0,3858
360,5,141,124,45,557,5,89,1156,154,749,183,17,2,38,301,28,47,160,3,2,0,344,0,0,98,2,56,7,395,58,29,125,327,0,0,26,0,0,32,0,0,234,17,0,0,0,4084
743,0,30,157,362,1718,57,94,478,0,388,61,3,37,0,394,64,119,0,251,0,2,0,6,0,17,66,14,63,0,0,173,165,0,51,50,224,0,0,0,1,0,0,0,0,0,13,4199
514,0,151,187,496,1112,234,3,87,0,14,114,253,0,228,27,109,81,588,17,0,1,0,15,289,0,71,0,384,0,4,216,77,0,0,117,532,0,0,0,0,0,0,0,0,0,0,4079
574,0,22,324,0,2353,1480,14,275,104,81,3,10,246,112,43,229,198,126,9,31,118,291,90,0,0,0,0,59,0,0,523,45,0,0,0,44,0,0,0,0,0,0,45,0,0,0,2551
1874,0,290,282,33,1023,163,6,215,0,186,239,40,0,5,0,164,3,19,14,25,132,246,0,0,25,0,0,367,0,3,181,231,0,0,219,212,0,0,157,0,0,0,0,0,0,0,3646
219,3,138,103,0,2907,259,10,175,22,21,2,0,51,26,218,71,40,372,15,0,3,108,0,0,0,117,32,720,0,0,131,1581,0,0,0,77,0,0,0,58,0,0,0,0,0,0,2521
773,26,819,298,0,490,12,150,135,139,55,294,69,0,115,0,126,0,27,56,0,8,37,62,0,0,67,15,93,0,0,276,86,0,0,106,0,0,0,0,0,0,0,0,0,0,0,5666
961,0,379,265,2,1108,307,34,328,28,218,31,314,171,716,9,28,1,16,5,3,6,303,0,0,0,1,0,260,0,2,436,610,0,0,1,3,0,0,18,0,0,0,0,0,0,16,3420
386,0,288,386,58,1728,1317,1,531,0,155,3,3,26,250,4,9,73,26,311,94,0,1030,0,0,227,0,41,322,0,14,106,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2598
767,82,30,301,704,1403,64,0,758,0,150,0,135,24,0,223,1,2,3,15,0,75,110,9,16,0,45,1,33,0,6,889,348,0,0,0,144,0,0,91,0,0,0,0,0,0,1,3570
137,0,529,810,5,1767,223,129,41,0,102,0,1,28,285,60,9,0,56,33,0,0,17,1220,0,0,6,2,1217,0,8,396,2,0,0,0,0,0,122,9,0,0,5,0,0,0,0,2781
765,0,397,274,0,1132,0,5,31,10,0,0,0,661,27,0,15,346,1,6,0,10,218,3,0,845,0,2,340,0,0,880,4,0,0,0,1,0,0,0,0,9,0,0,0,0,0,4018
1398,0,119,340,0,812,105,65,278,0,1,175,66,0,123,9,864,160,3,69,126,22,14,0,0,57,485,0,174,0,0,345,0,0,0,210,180,0,0,71,0,0,0,0,0,0,0,3729
1004,0,219,91,0,1494,361,0,2,246,111,203,55,1,87,3,2,102,316,219,0,0,235,159,0,363,0,0,517,0,0,253,330,0,0,32,53,0,0,0,0,0,0,0,0,135,0,3407
1382,0,539,311,93,2209,4,0,89,3,0,0,3,1,272,115,210,13,224,0,2,20,127,1,0,0,0,0,493,0,0,1,115,0,0,0,46,0,0,0,14,0,0,0,0,0,0,3713
1540,0,73,108,0,1159,72,0,1177,0,358,0,1258,17,9,0,1,40,81,62,1,33,38,0,0,0,3,0,17,0,0,29,385,0,0,0,9,0,0,28,0,0,0,0,0,0,914,2588
1162,38,676,169,34,1752,587,11,404,3,4,8,0,2,60,0,0,152,137,39,0,10,63,0,0,64,254,625,34,0,7,176,26,0,0,0,6,0,0,19,0,403,0,0,0,0,0,3075
1947,0,16,980,0,1805,329,0,470,1,89,1,0,0,37,376,233,8,30,1,92,0,29,5,0,0,197,0,45,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3305
1224,33,255,480,3,1260,408,485,334,0,60,9,3,13,3,295,44,0,2,241,172,565,198,0,0,5,1,0,311,0,0,194,29,0,0,0,62,0,93,14,1,0,0,0,0,0,0,3203
1280,2,52,125,0,919,382,5,32,138,2,853,4,3,34,199,153,0,30,5,0,74,142,10,0,0,27,616,40,0,0,269,60,0,0,23,62,0,0,0,0,0,6,0,0,0,0,4453
1990,0,10,353,13,1358,0,114,727,0,2,114,0,106,3,283,0,0,0,104,79,0,259,53,0,1,923,0,226,0,0,82,3,0,0,22,30,0,0,53,0,0,289,0,0,0,0,2803
1359,57,299,528,39,1038,10,0,11,0,315,61,217,0,59,63,281,1554,23,29,0,108,188,7,0,11,55,364,443,0,0,8,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2851
405,5,47,880,0,2412,334,52,505,783,407,0,48,0,41,0,0,107,291,96,1,0,251,0,0,83,58,27,77,0,4,28,38,0,3,170,149,0,0,6,0,0,0,0,0,0,0,2692
921,1,2,55,0,633,115,137,740,55,25,19,0,0,4,1338,4,25,23,382,1,0,73,74,0,52,0,0,357,457,5,0,4,0,0,0,208,0,21,607,0,45,0,0,0,0,0,3617
602,135,734,150,0,1210,453,0,414,0,29,11,1,31,322,0,191,66,2,1,0,0,813,0,13,36,135,0,318,0,290,4,0,0,0,726,53,0,0,0,0,0,0,0,0,0,0,3260
883,0,432,570,3,1060,816,63,379,0,42,581,373,0,719,0,0,16,2,32,8,81,194,2,1,1,0,0,143,0,7,20,550,0,0,118,17,0,1,3,0,16,0,0,0,0,0,2867
1870,950,508,248,0,599,29,0,302,6,363,31,45,9,68,0,114,33,170,181,7,781,70,43,10,148,0,0,8,0,0,815,0,0,1,0,37,0,2,0,0,0,20,0,0,0,0,2532
3161,0,21,78,0,1231,617,1,109,3,712,4,46,0,1,143,415,0,128,39,84,0,0,513,0,0,80,0,35,0,0,2,58,0,0,14,9,0,0,1,10,0,0,0,0,0,0,2485
2343,1,304,449,26,2224,47,175,135,199,1,6,20,7,178,2,78,39,17,248,0,0,28,5,728,58,6,23,144,0,0,20,0,0,0,0,0,236,0,0,0,0,0,1,0,0,0,2252
615,135,155,1112,0,1917,182,7,69,0,37,6,42,3,61,10,148,5,7,11,0,1,0,0,0,0,0,224,36,0,11,8,0,0,0,0,195,0,0,0,0,0,0,0,0,0,2,5001
508,1,248,637,0,433,283,1,980,0,146,65,19,11,2,13,38,3,719,254,3,12,42,197,0,169,0,19,197,0,41,259,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,4689
1566,10,151,281,0,1773,50,2,618,0,251,41,154,0,12,0,19,30,378,219,41,2,12,0,0,0,394,2,154,0,0,488,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3324
566,556,108,703,0,1212,439,3,106,63,500,87,6,54,52,34,784,31,56,137,0,57,8,0,50,7,14,478,457,0,45,221,1,0,0,31,317,0,0,0,0,0,11,0,0,0,0,2806
300,384,295,532,0,604,9,33,239,1,0,137,4,0,3,0,89,27,68,21,0,7,14,8,0,1,92,0,545,50,171,29,905,0,0,23,78,0,0,271,244,0,0,0,0,25,0,4791
630,0,80,794,11,1086,692,6,1824,0,4,0,81,127,5,93,80,0,209,13,0,345,105,0,0,71,7,0,279,87,0,206,6,0,0,0,352,0,0,0,0,0,0,0,0,0,0,2807
1126,1,169,891,1,1912,594,0,64,0,0,452,11,1,320,469,0,5,5,39,93,0,190,146,0,0,0,0,770,0,0,225,7,4,0,0,116,0,0,0,0,0,10,0,0,0,0,2379
907,0,131,476,0,1583,74,0,7,157,0,626,218,0,301,0,0,0,214,4,0,14,309,145,68,1,1010,129,115,0,0,1,216,0,0,0,132,0,0,2,197,0,0,0,0,0,0,2963
1191,2,124,138,292,1825,26,0,398,6,109,50,473,84,666,0,708,19,40,1,7,12,163,1,0,485,20,0,97,0,0,0,2,0,0,0,5,0,28,1,0,0,0,0,0,0,0,3027
590,9,109,746,1,999,496,2,18,0,22,110,24,8,574,0,33,3,257,0,0,10,439,54,0,0,57,0,26,0,340,2,1497,0,0,6,346,0,31,2,0,0,0,0,0,0,0,3189
444,0,390,240,103,998,190,11,571,2,171,1,84,0,105,0,30,0,0,253,1,3,534,153,0,1,0,0,262,0,0,5,28,0,0,0,13,0,0,0,0,40,0,51,0,0,0,5316
1421,0,10,34,0,890,115,8,120,264,42,41,28,21,1,0,43,0,83,230,5,4,533,0,0,11,0,0,17,0,43,1093,399,0,0,6,31,0,13,0,0,0,1,0,309,0,0,4184
1091,2,555,353,0,2684,3,91,138,0,230,0,5,108,129,0,689,32,1,5,14,0,109,8,3,783,211,0,11,10,2,519,6,0,0,0,364,0,0,273,0,0,0,0,0,0,0,1571
1016,0,405,138,0,787,112,2,75,83,206,4,226,754,242,2,41,16,92,3,0,57,192,83,0,697,0,150,108,0,0,57,4,0,0,8,71,0,0,7,0,5,0,0,0,0,0,4357
450,5,31,816,98,312,391,11,576,0,3,87,0,2,4,140,432,210,118,83,0,0,409,212,0,1,8,0,203,0,6,6,25,0,3,0,0,0,1,153,0,0,21,0,0,0,0,5183
2138,0,140,1639,2,148,152,233,201,0,2,295,620,61,28,0,134,0,202,182,2,1,0,0,0,20,232,52,204,0,0,129,36,0,0,0,3,0,127,262,0,0,0,0,0,0,0,2755
342,0,611,835,0,1991,500,0,239,38,112,437,9,28,379,20,0,466,6,437,1,1,81,12,94,19,356,0,220,0,0,14,43,0,0,27,0,0,0,0,127,0,0,0,0,0,0,2555
1781,0,254,125,0,1992,30,40,326,330,52,3,32,0,606,18,63,1,88,127,0,49,0,0,655,0,1,8,10,0,11,91,24,0,0,0,73,0,0,1,29,0,0,0,0,0,0,3180
916,0,521,961,0,1436,23,65,78,34,0,0,48,1,90,25,0,48,652,84,0,35,183,0,0,4,23,1,251,0,0,2,56,0,0,464,0,0,0,67,0,0,1,1,0,0,0,3930
1331,0,211,39,0,2280,62,45,267,0,128,0,84,71,327,0,0,0,469,37,0,109,237,0,0,6,0,0,96,0,0,239,0,0,0,0,189,0,0,309,0,0,0,1,0,0,0,3463
401,145,144,68,1,669,548,0,128,0,211,1,0,18,257,0,12,41,2165,13,0,76,12,4,212,5,23,145,157,0,0,22,2,0,0,319,565,0,0,10,0,0,0,0,0,0,0,3626
2410,2,172,264,0,1275,247,12,415,0,0,7,62,0,17,1,60,0,5,18,2,3,508,438,138,0,0,0,2,0,0,27,2,0,0,0,595,0,0,0,0,21,0,0,0,0,0,3297
565,0,410,356,1,3669,144,0,119,8,36,0,0,0,92,19,59,498,80,17,109,0,605,7,85,97,192,5,14,28,1,20,44,0,0,0,4,0,0,0,0,0,31,26,0,0,0,2659
1327,30,108,139,68,2501,43,0,179,0,0,0,48,0,46,3,110,2,0,0,204,272,6,0,156,11,0,0,659,0,0,11,377,0,0,0,14,0,0,0,116,0,0,0,0,0,0,3570
1413,0,218,236,0,1311,76,21,41,2,83,3,0,7,1,34,0,0,3,45,0,76,22,0,0,199,1014,108,1150,0,0,190,69,0,0,0,49,0,0,1,0,0,0,0,0,0,0,3628
1220,57,513,256,0,2643,13,43,26,9,331,41,14,4,386,0,0,4,0,0,0,2,1,0,80,0,238,9,741,0,5,166,0,0,0,45,131,0,0,0,0,0,1,0,0,0,0,3021
1059,8,276,1673,0,965,17,618,6,0,62,116,0,22,131,90,702,46,0,229,86,203,14,1,0,1,1,0,165,0,72,0,223,0,0,154,7,0,0,0,0,0,1,0,4,0,0,3048
395,0,85,305,0,3510,8,38,168,0,63,4,12,1,222,0,147,8,100,2,0,430,64,42,0,0,0,0,33,0,0,7,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,4329
418,0,29,201,0,3017,363,33,214,0,1,42,12,205,14,0,1,0,0,103,0,876,121,0,16,0,0,0,37,0,15,38,14,0,0,0,55,0,0,8,0,0,0,0,0,0,0,4167
641,0,0,82,21,1926,110,33,26,18,35,1,10,3,0,2,8,395,51,439,16,36,260,14,0,144,150,3,307,4,1,7,0,0,0,0,0,0,1697,239,0,0,3,0,0,0,0,3318
848,67,162,402,43,1457,14,266,5,0,0,284,0,2,756,0,0,0,382,41,1,0,759,0,0,1423,0,115,10,0,0,51,4,2,0,0,231,0,0,0,0,0,0,0,0,0,0,2675
414,0,355,516,0,1272,153,4,887,0,155,191,0,79,273,0,0,19,11,434,0,1,259,0,0,11,6,184,217,0,1,11,219,23,0,0,0,0,7,0,3,0,0,0,0,0,0,4295
412,0,349,455,0,1824,144,487,210,0,257,129,15,33,156,0,0,0,1,73,14,4,703,0,0,52,0,173,17,0,0,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4474
1279,0,560,134,4,900,124,514,124,0,14,121,31,1,3,0,246,476,113,0,0,0,110,6,0,1,1,19,846,0,9,399,57,0,0,0,125,0,0,0,1,0,0,0,0,0,0,3782
1812,18,99,524,15,1905,15,2,58,0,6,230,368,26,0,0,26,187,50,427,0,0,232,6,13,0,0,27,171,0,0,18,0,0,0,0,475,0,1,0,2,0,0,0,0,0,0,3287
835,0,77,1411,27,2472,126,2,277,88,6,945,19,44,2,11,483,0,1,1,130,94,83,0,0,0,0,83,82,0,0,0,0,0,0,0,43,0,0,29,0,0,0,0,0,0,0,2629
1255,0,809,460,2,707,9,0,374,3,41,32,0,26,61,40,11,5,203,16,402,0,850,18,0,8,16,1,1182,0,0,64,395,0,0,18,94,0,0,0,0,0,0,0,0,0,0,2898
1257,7,248,359,316,2514,477,0,123,90,28,225,84,107,201,0,1,0,147,92,100,90,65,0,0,509,62,182,513,0,0,199,0,0,0,0,203,0,3,0,0,0,0,22,0,0,0,1776
2231,0,74,67,0,429,60,28,1119,0,0,55,47,3,22,420,123,255,768,11,0,0,42,0,1,63,0,0,1122,0,5,36,154,0,0,0,62,54,0,0,0,0,0,0,0,0,0,2749
515,0,25,218,33,2240,95,0,730,0,2,284,31,11,17,0,5,0,35,97,3,23,1107,564,0,0,30,0,507,0,0,14,22,0,0,0,2,0,0,0,0,41,0,0,0,0,0,3349
1347,16,39,720,254,662,537,122,136,0,42,10,20,0,4,22,275,77,28,42,192,0,108,438,0,0,0,7,517,0,0,67,4,0,0,0,39,0,0,19,0,0,0,0,0,0,0,4256
2004,0,279,199,0,940,104,0,310,1,94,15,92,38,83,5,319,1,984,0,3,0,978,0,0,0,0,0,34,0,10,194,214,0,0,1,0,0,5,0,0,0,109,0,0,0,179,2805
1929,0,11,760,0,1281,5,0,603,8,160,4,16,0,0,0,37,438,4,29,91,36,446,56,0,0,0,0,315,0,0,24,2,0,0,120,0,0,0,6,0,0,6,0,0,0,0,3613
235,108,65,1043,3,2179,89,1,230,0,13,0,70,144,51,712,237,419,294,1,136,26,164,1,1,52,0,0,65,0,16,111,44,18,0,0,61,0,0,51,0,0,1,0,0,0,0,3359
890,2,804,582,73,1368,671,113,71,308,184,10,13,0,158,46,90,236,5,68,1,0,36,25,0,1,0,0,231,193,0,21,66,0,0,1,51,0,0,0,236,0,0,0,0,0,0,3446
1655,85,81,419,0,510,145,123,45,26,61,192,13,103,16,8,116,6,49,65,0,0,317,0,284,0,0,26,0,0,0,297,38,0,0,0,1,0,0,0,105,0,0,0,0,0,0,5214
779,0,75,1288,1,1047,58,0,174,1,14,0,4,178,5,23,0,619,0,26,2,0,467,0,0,12,8,39,92,0,0,0,4,0,0,257,1135,0,70,0,0,0,5,0,0,0,0,3617
509,102,251,468,152,1870,280,42,142,0,0,28,0,70,8,28,37,52,0,1434,3,0,26,0,10,0,0,0,152,0,0,132,2,0,0,370,1,0,0,25,0,181,0,0,0,0,0,3625
1332,215,407,959,4,431,825,4,932,0,0,156,32,29,0,4,20,1,9,0,0,4,131,0,0,29,0,436,440,0,2,334,214,0,0,12,10,0,0,0,0,0,8,291,0,0,0,2729
1295,431,15,463,0,1362,28,0,1035,18,69,4,105,278,369,13,206,26,1,397,1,0,1,0,0,1,10,33,283,67,22,28,103,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3217
163,0,686,477,2,858,191,0,1885,1,68,2,204,0,42,9,0,1,8,0,0,0,152,123,0,23,4,190,360,0,0,37,5,0,0,0,1255,0,0,404,0,0,0,0,0,0,0,2850
558,0,560,1454,12,1240,21,5,50,12,1,63,263,11,456,0,250,0,61,21,0,528,10,0,38,1,1,0,36,231,262,140,5,0,0,0,73,0,0,0,412,0,0,0,0,0,0,3225
807,197,187,346,39,2198,11,164,1,0,142,187,119,14,723,40,84,64,3,36,290,0,38,0,1,0,0,44,394,0,118,0,65,0,0,0,37,0,0,0,0,0,0,0,0,0,112,3539
289,0,204,792,29,926,39,99,85,0,44,2,213,81,255,0,41,179,737,163,0,0,322,9,0,319,0,0,4,0,0,548,0,0,0,0,1963,0,0,0,5,0,0,67,211,0,0,2374
1170,0,114,90,0,425,110,0,88,0,502,302,180,0,19,0,0,1,8,48,1,0,0,0,0,1,0,19,26,0,52,1593,4,0,0,0,1524,0,0,8,0,0,0,0,0,0,0,3715
1864,13,116,500,0,1106,37,167,574,5,6,3,69,480,70,36,0,67,142,401,0,0,209,85,0,0,58,0,53,0,0,2,0,0,0,31,60,0,0,0,0,155,0,0,0,81,0,3610
356,0,785,1804,5,908,301,0,40,83,50,1,1,1,12,0,22,19,18,508,0,0,67,6,0,5,0,94,6,0,0,73,68,0,0,0,3,0,0,47,435,0,755,0,0,0,0,3527
2249,2,34,137,0,1146,22,0,40,183,33,0,12,0,113,6,669,616,22,0,12,15,2,0,1,298,0,42,1153,36,0,666,179,0,0,0,226,0,0,63,0,0,0,0,0,0,0,2023
2263,0,5,376,57,910,83,7,188,1,140,22,28,151,98,6,2,223,0,3,0,1,525,0,0,0,0,0,731,0,0,312,0,0,0,0,12,0,818,0,0,0,9,0,0,0,0,3029
1298,0,847,113,0,741,0,1,372,0,110,5,379,29,22,8,43,394,7,45,317,0,7,26,1,62,5,0,301,0,0,28,12,20,0,1,29,0,3,0,0,0,151,0,0,0,0,4623
855,90,174,166,0,1160,5,16,331,9,449,20,194,0,0,136,883,46,0,1,0,4,193,153,1,205,0,0,841,0,43,8,0,0,0,0,19,0,50,58,0,0,198,0,0,0,0,3692
1305,0,391,304,267,1880,10,0,284,11,5,311,42,0,4,2,105,5,4,204,40,332,657,336,0,0,0,0,4,0,39,40,215,0,0,13,0,3,0,0,167,0,0,0,0,0,0,3020
1597,181,16,659,1,906,21,177,211,0,0,776,83,0,461,1,1,4,35,119,9,3,93,0,0,0,0,0,390,133,187,8,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,3912
574,0,377,474,0,3161,103,266,27,15,119,3,0,0,37,0,241,2,31,26,85,187,486,0,0,132,6,0,75,0,22,73,83,0,0,0,569,0,0,0,0,0,0,5,5,0,0,2816
