"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
747,24,256,63,2,3055,23,63,625,30,11,225,176,1,55,0,684,0,13,368,341,1,15,0,1,0,217,0,58,0,0,1,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2882
402,140,854,883,26,806,8,15,152,0,13,13,1,1,80,29,41,357,0,43,634,3,365,0,37,105,1,0,140,0,0,9,1491,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3285
304,40,111,279,2,1779,336,0,823,11,8,4,0,33,224,6,43,23,50,123,3,42,342,279,0,0,7,2,36,0,0,405,49,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4382
959,40,310,338,0,1385,58,10,116,88,344,0,299,89,3,12,30,2,387,217,0,72,9,25,0,0,0,1,145,0,36,4,6,0,0,30,1,0,0,0,0,0,0,0,0,0,0,4984
599,0,237,564,89,1691,6,30,156,2,462,0,322,0,1,9,3,0,76,12,0,315,164,1,0,0,0,0,0,0,66,671,157,0,0,14,291,0,0,0,0,0,0,0,0,0,0,4062
641,0,1577,531,136,903,70,62,1,0,236,0,189,0,138,0,395,2,234,52,80,124,35,0,0,0,0,1,1,0,17,434,791,0,12,0,31,0,0,0,0,0,0,0,0,0,0,3307
1826,0,15,437,22,1016,28,97,536,0,23,2,53,0,194,1333,287,36,33,126,34,37,58,8,0,259,0,0,65,0,0,1,133,0,0,9,1,0,0,0,4,0,0,0,0,0,0,3327
893,0,1552,161,1,418,265,113,144,53,24,1,3,26,102,0,178,0,0,180,23,16,31,8,0,0,38,0,35,0,0,311,1,41,0,0,11,0,0,6,3,0,0,0,0,0,0,5362
1400,121,60,377,0,1789,3,23,1014,47,36,304,72,187,0,182,63,436,525,652,0,0,4,0,0,0,0,185,88,0,0,277,25,0,0,0,66,0,0,4,0,0,94,0,0,9,0,1957
1004,0,4,433,0,1049,79,1,25,395,186,218,334,0,261,159,1,151,14,6,0,0,175,0,0,0,18,0,449,0,0,23,30,0,0,54,219,0,0,47,0,0,0,0,0,0,0,4665
1876,0,0,75,161,1949,8,0,31,0,12,32,0,0,100,304,1,0,10,0,1,25,41,0,45,0,1,0,133,0,3,0,124,0,0,2,33,0,0,0,0,0,1218,0,0,0,0,3815
735,26,212,576,244,1618,300,0,79,1,38,0,412,0,107,5,619,277,9,87,23,8,323,14,36,9,0,0,223,0,0,5,548,6,0,0,22,0,0,0,0,0,0,0,0,0,0,3438
1138,21,5,506,245,1783,25,8,35,24,350,2,0,0,269,0,310,17,273,5,0,27,252,0,0,0,0,278,220,0,3,83,8,0,0,0,1,0,0,182,0,0,0,0,0,0,0,3930
2044,93,505,129,18,1170,908,0,441,35,0,4,170,447,144,7,309,0,0,2,13,34,13,10,0,0,13,0,0,0,0,1,5,0,0,10,106,0,0,56,0,0,3,0,0,0,0,3310
974,10,372,361,0,897,10,148,300,52,67,532,304,108,16,28,16,0,24,200,0,0,152,0,428,10,120,41,837,0,2,344,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
1501,0,120,310,34,388,5,0,293,1,205,0,71,92,1,1,45,0,5,159,31,5,90,1,0,499,0,18,56,0,73,209,214,0,0,0,106,0,0,0,0,0,43,0,0,0,0,5424
1974,57,119,1538,55,848,214,2,10,1,106,33,0,405,197,359,54,104,2,205,28,64,997,0,42,330,28,2,4,0,52,239,129,0,0,0,30,0,0,0,12,0,0,44,3,0,0,1713
1445,0,32,59,43,1654,337,8,570,12,71,35,11,220,44,3,57,0,30,34,450,10,461,0,0,3,0,21,704,0,111,55,0,0,0,0,9,0,0,0,225,0,16,0,0,0,0,3270
412,0,134,853,0,625,198,0,119,228,65,5,25,17,965,0,381,59,10,370,9,108,1,7,26,0,0,0,83,0,107,21,181,0,0,1,819,0,0,2,47,0,108,0,0,78,160,3776
1215,327,480,680,0,2414,3,0,253,266,208,54,0,61,112,22,46,4,19,1,38,1,0,0,0,2,159,4,152,0,0,3,165,0,0,0,17,0,0,0,0,0,31,0,0,0,0,3263
314,302,4,371,1,1505,268,0,14,1,7,0,119,3,10,117,243,294,24,346,0,0,9,1026,34,40,1,263,196,24,21,6,3,0,0,127,98,0,0,185,0,0,0,0,0,0,0,4024
788,0,395,682,0,726,165,40,431,0,125,29,0,0,168,0,4,0,46,26,804,0,179,2,0,1,0,13,7,0,0,42,236,0,0,0,14,4,0,0,0,0,6,0,0,0,0,5067
93,0,602,415,0,1240,94,80,296,2,269,2,2,152,237,2,307,39,29,186,957,0,25,3,0,0,0,0,827,0,0,189,77,0,0,29,48,0,0,0,0,0,235,159,0,0,0,3404
760,0,392,532,0,1266,430,26,1285,6,192,1,55,79,148,61,467,0,207,675,0,0,68,0,0,44,0,16,282,0,0,9,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
1329,18,545,56,1,1292,149,109,42,0,131,13,40,51,191,84,26,679,0,1,104,25,32,0,0,48,29,300,185,0,53,100,1019,0,0,4,203,0,0,0,0,0,0,0,0,0,0,3141
2098,0,1330,454,0,1137,4,193,53,2,6,0,24,8,196,63,141,5,24,25,13,0,176,0,0,485,0,21,61,78,0,0,13,0,0,0,755,0,271,0,0,0,0,0,0,0,0,2364
1515,0,888,157,0,648,50,1,1090,0,23,94,0,10,28,50,15,80,156,356,2,0,591,11,0,78,46,0,481,0,0,47,1,32,0,0,3,0,0,0,0,0,0,0,0,0,0,3547
340,0,35,1092,81,1573,1383,0,24,227,62,5,0,83,27,133,1,17,6,570,15,3,186,37,0,0,0,11,2,0,0,133,37,4,0,307,55,0,0,0,19,0,0,0,0,0,0,3532
972,8,28,1023,0,1692,19,3,207,256,91,1084,52,107,582,22,7,0,4,24,16,0,23,3,5,0,60,4,89,0,91,185,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3339
459,69,644,319,1,1690,98,50,357,0,115,36,0,32,0,36,74,2,379,0,0,222,8,83,0,0,0,0,155,0,0,246,939,3,0,0,163,0,0,0,0,0,0,0,6,0,0,3814
375,0,29,579,1,1411,83,2,519,9,2,108,79,23,4,4,2,0,509,18,0,20,1411,0,36,0,1,2,454,3,3,23,10,0,0,140,0,0,1,1,0,0,0,0,0,0,0,4138
901,52,101,571,11,2280,5,10,430,0,125,526,1,234,333,7,0,0,154,253,3,15,106,62,0,15,113,27,52,294,1,177,0,0,0,0,235,0,7,11,0,0,0,0,0,0,0,2888
504,1,838,107,3,1179,409,0,826,29,106,27,6,23,327,0,91,944,1,216,11,0,65,0,0,0,41,0,44,0,127,64,0,0,0,6,0,0,0,0,0,0,70,0,0,0,0,3935
762,96,33,25,0,1699,645,9,188,0,147,544,1,108,756,32,312,61,0,161,144,11,58,13,0,215,71,4,519,0,16,2,1,0,0,0,319,0,0,2,1,0,1,0,0,0,0,3044
1177,0,495,62,0,1383,90,168,209,399,0,0,19,0,0,0,3,0,542,22,3,0,4,0,0,0,0,0,57,0,0,87,43,0,0,0,42,0,0,1,0,0,0,0,0,0,0,5194
1237,0,386,192,22,737,521,11,692,80,0,3,865,1,160,38,799,99,150,89,7,9,351,0,12,48,92,77,449,0,0,36,13,0,0,0,261,0,0,0,0,5,0,0,0,0,0,2558
2170,51,184,572,151,1232,24,0,427,176,199,4,25,13,470,144,1757,186,3,199,0,27,36,3,0,152,97,216,83,9,0,92,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1293
1392,13,304,788,1061,1630,184,0,363,0,2,0,0,36,107,95,0,0,236,10,0,181,4,0,1,4,0,1,11,0,14,129,0,0,0,0,269,0,0,0,0,0,1,0,0,0,0,3164
641,0,113,342,10,1362,48,45,310,4,223,9,1,24,0,29,547,1,177,514,3,0,159,0,0,16,0,0,64,0,3,836,151,0,0,0,18,0,0,9,16,0,0,0,0,0,0,4325
777,0,470,774,333,1327,1003,0,777,0,66,589,0,98,245,58,0,218,237,13,0,0,3,4,3,0,34,2,152,0,0,904,8,0,0,0,1,0,0,3,0,181,0,0,0,0,0,1720
481,0,26,7,59,335,40,0,217,0,9,0,42,6,16,159,0,538,687,162,174,0,87,126,0,21,0,8,1118,0,1,210,822,0,0,0,165,7,0,590,0,24,2,0,0,0,0,3861
919,0,141,29,0,2132,199,0,345,10,102,53,0,71,149,176,5,103,2,164,292,42,27,0,0,1,0,20,287,0,0,2,146,0,0,44,447,137,0,2,0,0,7,0,0,0,0,3946
274,0,445,567,20,633,23,401,561,0,2,0,137,1,307,4,1196,107,140,293,0,1,52,0,0,0,0,1,180,0,17,998,704,0,0,0,234,0,26,0,0,0,51,0,0,0,0,2625
1130,0,577,1209,0,809,596,41,95,5,377,0,32,0,343,0,77,238,240,115,0,5,9,0,0,0,0,0,971,0,1,113,2,0,0,0,155,0,0,0,0,4,85,0,0,0,0,2771
348,0,304,867,537,424,111,0,366,3,1025,1121,0,28,0,11,0,133,447,0,0,2,41,3,0,0,245,0,525,0,0,157,0,0,0,0,141,89,0,0,0,0,0,0,0,0,0,3072
2194,0,266,77,0,150,14,1,11,637,2,37,0,10,144,0,230,9,346,152,458,0,98,7,281,0,0,0,253,0,0,32,1,0,0,0,471,0,0,20,0,0,0,0,0,0,0,4099
1201,249,674,733,40,1247,548,2,15,1,0,0,45,4,12,85,0,147,123,303,14,2,2,7,0,0,0,0,68,0,0,478,24,0,0,12,2,0,0,430,0,0,0,0,0,0,0,3532
647,0,85,276,0,306,202,1,693,0,68,9,4,112,207,37,5,43,39,4,9,0,51,40,93,21,5,30,13,0,319,338,0,0,0,0,13,0,2,31,0,0,0,0,0,0,0,6297
1108,0,52,277,0,959,1438,7,106,0,43,0,2,0,4,0,0,277,106,0,0,0,116,11,0,0,0,3,170,0,0,41,57,0,0,0,449,0,0,6,0,0,0,0,0,0,0,4768
975,89,44,1300,0,1283,179,4,168,8,2,30,0,0,277,625,82,2,24,9,17,2,3,149,0,3,8,95,50,0,55,6,236,0,0,0,191,0,0,0,1058,2,0,0,0,0,0,3024
724,0,10,852,170,1204,55,9,255,22,0,204,0,107,1782,1,1,63,236,542,3,0,7,0,7,9,0,137,18,2,0,41,126,0,0,724,139,0,0,0,0,0,0,0,0,0,0,2550
414,1,8,385,0,2008,4,8,3,0,534,0,539,95,42,139,1,77,62,199,0,6,3,0,0,0,0,0,33,0,0,320,590,0,0,96,12,0,0,571,0,0,0,0,0,0,0,3850
921,24,178,382,0,3314,0,407,158,0,87,334,28,170,51,0,0,75,3,929,0,1,56,0,0,0,691,99,113,0,12,102,0,0,7,0,69,0,0,1,0,0,0,0,0,0,0,1788
504,0,93,321,266,1022,81,60,16,0,481,516,920,24,6,5,270,3,41,0,0,0,58,0,0,16,0,0,470,0,3,20,4,0,0,0,35,0,24,12,0,1,0,0,0,0,0,4728
331,1,155,128,0,867,12,1,125,282,12,515,12,54,19,5,41,0,104,0,270,0,2,0,0,221,674,1,1172,0,6,61,0,0,0,1,1374,104,0,0,0,0,0,0,0,0,0,3450
490,1,453,333,0,1167,75,0,178,0,45,140,1,217,10,10,8,54,47,0,115,388,172,0,0,104,129,308,60,0,0,12,0,0,0,151,266,0,0,62,25,29,0,4,0,0,0,4946
2588,81,34,1429,0,612,121,35,30,5,118,81,9,0,10,94,5,32,40,77,0,0,116,0,0,7,0,0,456,0,15,16,30,0,0,0,218,0,0,8,0,0,0,0,0,0,0,3733
834,43,588,375,0,2524,656,71,0,208,0,213,30,238,10,232,0,1,2,6,0,1,192,0,128,4,29,1,397,0,2,23,255,0,0,8,9,28,0,47,0,0,0,0,0,0,1,2844
466,0,29,146,4,1858,43,0,24,0,467,187,12,0,2,1,24,0,485,122,0,129,47,0,10,0,0,1,109,0,0,743,1,0,0,0,64,0,0,0,0,0,2,0,0,0,0,5024
790,119,77,1123,9,1043,206,359,484,0,411,0,222,0,575,0,269,254,30,308,6,0,39,0,0,0,0,0,54,158,1,1,0,25,0,0,356,0,0,45,0,0,0,0,0,0,0,3036
938,69,131,275,3,1565,31,56,1415,46,61,0,505,56,2,0,256,82,37,20,23,21,119,13,0,0,1,23,448,15,50,3,52,0,0,3,21,0,0,0,0,0,0,0,0,0,0,3660
95,0,19,0,0,1245,18,311,939,0,5,82,0,0,1401,6,7,0,303,134,3,5,197,1,0,6,2,0,374,0,0,265,2,0,0,100,8,0,0,0,18,3,0,0,0,0,0,4451
561,298,322,469,0,1137,0,2,202,3,43,421,8,5,96,3,0,0,1,24,0,0,473,46,10,132,3,348,138,0,0,0,262,0,0,0,31,0,1,6,0,0,0,0,0,0,0,4955
1370,0,495,211,66,1180,12,37,281,0,623,0,606,31,39,0,629,0,1,89,0,0,6,25,0,0,247,342,294,1,38,576,9,0,0,0,40,0,4,68,0,0,0,0,0,0,0,2680
476,233,4,457,0,1376,46,9,689,128,793,462,15,0,35,1,112,223,34,405,57,0,454,0,0,0,0,101,50,0,0,89,10,0,0,5,3,0,0,18,0,0,56,0,0,0,0,3659
2387,92,142,674,6,691,0,47,1182,15,23,178,24,0,59,0,0,6,7,0,0,14,5,0,0,0,0,8,91,3,541,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
1728,10,512,775,154,964,74,30,681,431,200,4,162,454,99,0,11,13,9,26,0,0,1,0,0,7,0,0,25,0,0,44,0,0,0,0,255,0,1,152,0,0,438,0,0,0,0,2740
447,527,334,466,0,484,0,50,97,0,0,55,1,24,10,0,1229,0,13,6,15,869,11,0,0,20,277,0,239,0,0,360,145,0,0,14,0,0,0,215,0,0,0,0,0,57,0,4035
796,38,479,1197,0,1640,18,58,44,64,0,34,2,63,21,617,114,0,210,0,60,0,401,0,0,31,0,3,315,0,471,7,35,0,0,0,15,0,0,65,0,0,10,0,0,0,0,3192
1031,8,457,152,0,1547,6,0,1,1,1273,10,0,59,1,5,53,30,508,121,0,0,444,0,0,4,0,0,52,0,0,126,157,0,662,0,322,0,0,0,0,0,0,0,0,0,0,2970
948,8,226,1259,0,533,224,15,2,4,411,75,8,8,791,24,126,131,221,38,9,144,999,0,0,0,10,22,49,3,0,6,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3684
453,4,256,729,15,1169,55,140,206,0,10,1,1,9,2,517,22,0,305,4,152,214,264,0,2,121,0,0,1246,0,0,81,104,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3916
280,0,172,326,0,1772,2,0,185,238,139,2,124,34,8,217,0,98,521,371,0,15,32,0,0,207,40,0,547,0,0,29,0,0,0,0,28,0,72,0,1,179,0,0,0,0,0,4361
106,0,1066,325,18,2018,325,20,538,0,113,4,0,58,553,40,391,18,76,25,4,0,33,0,11,24,0,0,345,0,0,0,877,0,0,14,166,0,0,0,0,48,0,210,0,0,0,2574
1468,1,35,441,29,724,59,14,895,83,89,436,45,664,408,0,0,135,322,35,0,2,63,214,0,0,846,18,81,0,2,264,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2616
715,1,0,157,20,567,324,27,1171,43,374,68,0,3,205,0,1763,1,9,0,0,57,85,0,1,184,142,5,248,0,0,16,2,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3698
365,0,767,134,193,409,98,9,245,9,475,138,0,0,243,0,14,0,125,43,0,0,1187,29,0,262,0,0,272,0,0,1714,97,0,0,0,24,0,102,0,0,0,0,0,0,0,0,3046
524,1,153,921,1,3018,4,0,677,6,19,392,53,0,7,1,16,162,14,434,87,0,20,0,0,0,3,236,76,0,15,40,15,0,0,1,234,37,0,13,0,0,0,0,0,0,0,2820
444,1,288,241,2,1047,725,1,754,1,17,116,18,15,42,7,0,14,43,1,5,0,560,105,0,0,0,11,81,0,0,17,147,0,0,10,290,0,0,0,0,0,0,0,62,0,0,4935
628,0,225,159,0,644,15,125,106,364,87,424,0,0,1,92,73,0,622,16,56,163,123,0,0,46,102,469,63,2,163,112,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
1603,13,186,120,1,1040,44,14,49,0,5,132,77,27,41,2,0,351,0,131,217,0,555,53,0,0,22,394,1325,0,0,597,59,0,0,4,168,0,0,49,0,0,0,0,0,0,0,2721
988,0,77,248,0,1195,24,0,102,534,1190,325,64,33,12,0,24,108,167,5,6,12,37,0,1,52,174,0,409,0,1,268,1,0,14,10,387,0,10,0,0,0,0,1,0,0,0,3521
1801,1,145,873,0,1297,297,2,7,0,5,61,0,0,919,4,524,282,0,12,0,0,59,263,0,12,0,0,22,25,0,636,1,0,0,89,49,204,9,10,0,0,0,0,0,0,0,2391
822,102,120,357,0,1103,219,0,353,0,26,55,2,8,150,80,0,1,133,243,0,2,73,26,50,0,2,0,495,0,2,1,0,0,0,0,57,0,0,0,0,0,0,0,0,185,0,5333
1235,0,360,185,2,820,481,2,589,0,12,7,19,56,73,0,369,0,5,19,932,3,23,10,0,0,30,10,178,0,0,218,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4347
1602,0,559,1134,0,734,1,43,436,15,38,1,0,0,187,5,3,1,7,157,24,0,3,59,0,0,0,16,1069,0,0,6,3,0,0,1,175,0,0,204,0,0,0,0,0,0,0,3517
1436,0,0,194,0,1457,17,0,333,0,622,0,0,0,1,94,3,1,428,137,0,26,233,6,1,0,1,1,426,37,286,77,103,0,0,0,17,0,0,1,0,0,0,0,0,0,0,4062
796,0,294,33,0,650,890,0,311,6,280,22,0,0,72,731,116,157,308,40,45,0,66,0,0,0,0,152,15,0,0,21,0,0,0,0,109,0,0,263,0,0,0,0,0,0,0,4623
1405,0,54,833,0,1503,5,27,28,18,38,91,401,44,61,15,40,9,136,132,0,0,866,0,0,5,0,0,377,0,27,4,48,0,0,2,316,0,0,0,0,0,0,36,0,0,43,3436
775,1,431,368,106,1237,304,0,232,0,17,5,41,26,730,81,0,3,35,792,8,3,131,0,0,222,0,0,136,0,0,95,5,0,0,0,2,0,0,1,0,144,0,0,0,0,0,4069
467,44,399,393,0,1442,2,0,363,104,216,416,11,0,406,0,284,39,0,47,0,184,4,15,233,0,0,10,111,0,118,99,67,0,0,0,13,0,0,0,0,0,2,0,0,0,0,4511
2723,0,180,1082,2,1435,130,45,274,11,32,25,347,61,1,3,50,27,112,1,0,1,247,0,0,106,0,70,92,0,0,388,13,0,0,0,27,0,0,0,0,0,0,10,0,0,0,2505
1073,0,232,1457,0,1172,75,0,92,211,135,1,0,48,20,326,0,1,4,1,431,35,3,2,3,78,0,5,603,0,0,90,17,0,0,3,634,0,0,1,0,0,1,0,0,0,0,3246
975,0,15,261,0,1887,66,0,257,78,10,0,12,140,3,0,6,853,60,142,0,0,0,0,11,26,0,0,828,1,0,9,1096,0,0,1,318,0,0,0,0,0,176,0,0,0,0,2769
170,0,16,385,0,2354,70,3,717,140,896,151,20,0,258,0,241,4,73,0,0,267,256,0,4,195,5,0,160,0,0,19,0,0,0,16,183,0,0,1,2,80,109,0,0,0,0,3205
1075,5,1689,346,0,551,10,0,60,0,18,548,0,34,108,49,0,10,0,421,1,0,57,84,341,124,8,0,187,0,67,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4175
700,0,105,495,0,1283,95,8,46,1,7,14,14,191,145,0,37,9,158,44,143,0,638,0,15,0,0,219,439,0,1,143,934,0,0,0,43,0,0,0,95,0,0,0,0,0,14,3964
646,43,525,320,0,1667,0,106,184,0,144,0,350,17,221,7,206,12,44,15,744,0,204,2,0,0,0,0,138,0,10,402,3,0,0,0,911,0,0,0,0,0,0,0,0,0,0,3079
102,0,129,1378,0,1530,26,0,15,0,163,17,0,126,15,103,155,35,17,0,14,0,863,0,0,119,22,0,246,0,0,253,6,0,0,0,702,0,0,0,0,0,0,0,0,0,0,3964
1364,0,92,613,0,606,149,0,20,0,317,172,100,6,682,2,258,45,319,0,39,0,20,0,0,0,0,0,24,0,104,173,2,0,0,0,38,0,0,0,0,3,0,0,0,0,0,4852
735,0,335,618,0,2609,558,199,313,10,60,271,33,26,30,2,53,36,312,20,2,1,5,1,5,275,1,69,3,0,151,413,0,0,0,0,76,0,0,13,0,0,0,0,0,0,0,2765
888,0,378,437,14,1203,572,0,358,11,210,0,0,11,0,1,54,939,368,86,2,0,424,4,18,26,151,0,329,0,0,123,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3341
2304,51,26,602,0,1622,282,11,40,1,462,0,1,0,29,0,232,0,75,341,4,0,0,34,0,0,16,0,423,0,0,27,13,0,0,0,329,0,0,32,0,0,0,0,0,0,0,3043
193,0,11,816,0,1124,424,592,197,106,25,29,0,124,147,272,0,203,136,18,0,19,348,0,0,1,0,3,3,1,0,716,25,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4324
1033,13,34,586,0,451,249,0,822,1,852,4,0,47,515,0,0,4,52,7,0,1,6,0,121,0,0,0,49,13,1,176,96,0,0,0,38,0,0,126,0,0,0,0,0,0,0,4703
413,0,48,526,48,1240,57,1,1145,0,0,16,83,131,406,2,0,11,224,210,0,0,95,0,15,215,6,0,528,30,27,5,0,0,0,0,5,0,0,0,0,0,0,84,0,0,0,4429
462,0,657,196,7,857,519,195,51,142,79,10,0,2,599,0,3,1152,200,368,53,0,104,40,0,1,0,0,53,0,0,246,411,0,0,1,595,0,0,0,1,0,0,0,0,0,0,2996
723,27,483,1336,1,1166,2,350,26,0,270,7,78,49,374,4,47,0,14,1,636,26,333,117,246,44,0,27,306,0,155,283,39,0,0,0,51,0,50,0,0,1,0,0,0,0,0,2728
377,4,262,145,13,786,1,9,352,64,166,0,41,26,0,0,219,81,600,0,78,655,261,0,0,5,0,2,0,0,0,18,481,0,0,3,169,0,0,0,0,0,0,0,0,0,0,5182
421,4,151,293,0,952,81,0,146,1,306,427,16,10,135,0,628,0,680,1507,33,0,39,33,0,36,0,0,297,0,346,44,5,0,0,0,26,0,0,12,0,0,0,0,0,0,0,3371
611,50,39,74,0,2829,237,17,167,0,272,5,21,11,89,61,0,7,171,176,267,0,0,11,0,0,111,113,8,0,0,1343,29,0,0,0,424,0,0,0,0,0,0,0,0,0,0,2857
1287,0,13,1117,156,1409,412,36,273,0,107,50,336,31,1,110,5,1,45,137,54,7,36,66,27,65,7,0,0,0,46,111,1,0,0,0,0,0,0,17,0,0,13,0,0,0,0,4024
1103,0,713,125,0,2858,120,46,482,12,30,16,166,87,0,0,0,40,605,284,0,0,386,0,0,0,14,0,143,0,1,14,63,0,0,0,85,0,0,90,10,98,0,3,0,0,0,2406
1315,498,43,1088,2,1883,163,18,60,0,14,181,111,42,96,16,145,0,42,481,0,124,75,0,0,68,0,4,389,0,8,0,13,0,0,0,97,0,0,0,1,2,0,0,0,0,0,3021
1798,0,717,781,0,952,2,0,401,0,173,0,68,221,74,2,247,0,195,24,0,0,88,0,537,89,0,39,336,0,0,198,0,0,0,3,187,0,0,0,0,0,0,0,0,0,0,2868
738,163,17,488,102,387,52,3,4,0,198,11,467,466,342,16,10,1266,483,363,70,97,0,0,0,1,0,7,251,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,3990
599,0,164,1193,0,422,3,7,11,0,22,94,4,13,83,9,576,16,27,42,0,0,1,0,0,13,0,0,6,0,0,47,15,0,0,0,527,0,0,95,0,0,0,0,0,0,0,6011
1067,0,12,131,60,241,77,49,4,243,0,285,0,0,364,73,211,17,0,380,0,1,499,10,0,0,1,0,11,0,1194,50,0,0,0,11,0,0,0,0,26,0,0,0,0,0,0,4983
1756,0,526,1521,197,1038,26,259,425,3,85,1,0,51,66,33,1,1,90,106,0,6,492,1,0,0,0,0,271,0,7,84,0,0,0,23,1,0,27,0,0,6,0,0,0,0,0,2897
756,0,1658,129,0,1964,100,3,24,0,356,0,65,155,2,0,293,0,483,15,47,5,78,0,0,0,37,0,408,0,38,0,20,4,0,0,10,0,0,3,0,0,0,0,0,0,0,3347
648,753,0,407,0,763,209,219,152,7,123,0,152,4,520,40,53,84,1,454,60,1,30,146,0,0,14,0,610,0,0,112,448,0,0,512,120,0,10,0,211,0,0,0,73,0,0,3064
703,0,173,1700,0,580,486,125,76,0,4,17,269,2,244,0,44,27,6,608,0,1,89,10,0,1,0,1,109,0,1,410,81,0,0,0,821,0,0,0,0,0,0,0,0,0,0,3412
655,3,223,175,0,1298,91,335,165,42,110,31,296,1,11,2,14,245,14,61,412,44,85,10,0,421,0,7,1752,0,40,19,126,0,17,0,459,0,0,0,0,0,12,0,0,0,21,2803
1579,0,17,612,0,1412,3,2,27,0,56,66,209,41,10,1246,27,59,0,79,0,17,6,0,0,1,0,10,107,1,21,123,729,0,0,0,679,0,0,0,0,0,0,0,0,0,0,2861
1001,1,14,162,14,2063,35,86,346,0,239,0,115,1,7,80,25,125,103,16,7,31,455,25,0,1,0,41,280,0,62,98,0,0,0,10,23,0,2,0,0,0,0,0,0,0,0,4532
1475,1,142,890,0,604,350,184,1123,56,3,768,0,15,190,14,41,7,0,235,642,0,281,2,0,0,0,0,21,0,0,36,44,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2872
506,0,7,216,70,1345,24,0,99,0,91,2,15,10,22,0,98,0,97,102,350,0,5,21,0,107,0,2,7,0,0,3,15,0,0,0,18,1175,0,0,10,0,0,0,0,0,0,5583
1712,0,443,558,0,456,254,22,236,457,77,221,115,35,0,335,297,4,42,76,21,0,402,0,0,1,0,0,294,0,0,22,1330,7,0,0,16,0,0,0,0,0,0,0,0,0,0,2567
2108,62,300,596,1,1083,9,130,373,0,424,65,0,94,0,5,10,63,212,68,1,9,152,43,0,0,2,2,143,0,0,488,329,0,0,1,1,0,0,0,0,0,0,0,0,13,0,3213
641,0,109,963,5,1922,58,96,142,136,19,28,9,0,66,29,0,17,97,1168,3,0,431,13,0,0,16,3,16,0,0,1,0,0,0,247,1,0,0,0,0,0,0,0,80,0,0,3684
1078,0,216,199,0,1085,219,6,204,94,44,0,0,1,557,0,49,0,230,1079,17,666,19,42,0,0,0,181,462,0,7,338,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,3166
2301,0,288,230,1051,114,10,0,427,103,436,213,56,0,178,0,0,155,61,5,0,1,2,64,2,7,10,0,129,0,1,18,24,329,0,0,25,0,0,0,0,0,0,0,0,0,0,3760
527,25,216,536,56,1462,2,0,683,0,4,105,22,27,566,2,2,0,77,152,0,0,117,0,0,0,7,0,27,0,0,30,0,0,0,13,94,0,0,1,0,0,0,0,0,0,0,5247
452,0,330,78,12,858,283,225,901,181,1,441,1286,117,9,535,14,0,220,201,2,0,530,0,0,0,1,0,1370,0,0,149,1,0,0,0,367,0,0,0,117,0,0,72,0,0,0,1247
1414,2,10,81,79,1413,0,291,22,444,0,0,35,1,2,118,53,0,49,53,0,120,171,460,0,0,0,292,42,0,0,0,0,0,0,0,137,0,0,0,300,0,0,0,0,0,0,4411
1124,0,239,1202,0,934,143,6,735,0,687,18,19,35,5,0,16,0,10,0,0,91,48,132,2,11,0,0,86,35,0,72,1,0,0,4,280,0,0,0,0,0,0,0,0,0,0,4065
1335,0,188,330,0,981,100,259,168,88,129,523,301,0,226,1,126,95,165,252,0,16,43,332,0,0,0,11,31,0,0,11,5,1,0,0,0,0,1,5,0,0,7,0,0,0,0,4270
514,0,417,148,0,871,9,3,15,5,1,354,17,485,120,11,80,10,97,84,2,0,512,0,0,32,0,0,493,0,5,217,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5471
