"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
796,1,303,83,0,531,81,0,40,101,0,322,2,0,249,125,2,245,5,1518,3,314,55,2,0,0,0,3,556,0,20,34,11,0,0,0,672,0,0,0,0,0,0,0,0,0,0,3926
742,21,334,498,1,1081,408,7,504,0,165,0,44,0,703,410,0,1,130,90,308,14,0,75,1,0,0,211,36,0,610,255,2,0,0,0,38,0,1,0,89,0,0,0,0,1,0,3220
1072,85,1485,406,0,1140,16,0,105,0,26,0,0,111,440,5,5,158,248,10,88,304,11,1,0,0,20,1,73,0,0,13,15,0,0,104,1,0,0,195,0,0,40,0,0,0,0,3822
699,0,85,604,276,680,148,3,5,95,32,73,180,0,0,299,2,230,11,1,0,102,53,28,0,0,0,264,34,0,72,138,27,0,0,35,9,0,0,696,0,0,31,50,0,0,0,5038
1198,107,131,313,108,1762,208,24,793,0,137,50,14,165,33,4,40,365,394,50,0,45,3,0,0,5,0,0,226,9,0,5,7,0,0,14,24,0,0,0,0,0,2,0,0,0,0,3764
1110,8,99,512,0,3212,111,0,853,62,11,94,89,67,13,49,308,27,12,285,0,10,983,0,0,0,16,0,1,0,0,1,96,0,0,22,29,0,0,0,0,0,0,0,0,0,0,1920
852,0,566,554,0,510,0,0,966,549,6,47,91,41,614,17,64,86,517,34,0,53,282,31,0,106,10,1,398,0,76,54,28,0,0,3,7,0,0,0,0,0,0,0,0,0,0,3437
2220,220,278,110,82,941,343,599,210,70,21,221,0,50,371,68,2,259,35,38,1,0,0,2,0,1,0,14,5,0,0,41,7,0,0,5,23,14,0,5,0,0,0,0,0,0,0,3744
965,0,277,218,4,1864,271,1,874,62,0,374,8,102,23,0,116,1,381,268,8,6,169,0,0,0,15,0,97,1,953,12,5,0,0,152,135,63,4,0,0,0,0,0,0,0,0,2571
794,48,192,1182,24,1666,478,40,96,130,17,308,235,114,6,0,0,157,0,41,49,0,292,0,0,0,4,0,484,0,0,204,78,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3357
673,221,74,66,18,1203,42,51,166,19,318,3,13,1,23,9,186,120,408,58,1,1,134,0,0,0,1,71,1,0,0,3106,8,0,0,0,140,0,0,40,0,0,0,0,0,0,24,2801
361,22,393,464,0,1787,69,28,1104,2,38,0,144,100,27,0,2,140,68,291,0,0,258,0,226,1,0,1,40,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4428
2690,0,0,669,0,396,229,37,6,0,0,19,8,0,0,5,3,83,207,3,0,0,60,14,0,66,0,1,105,0,17,220,0,0,0,0,714,0,0,8,2,0,0,0,0,0,0,4438
1633,0,18,1227,0,1316,14,0,76,32,691,1,1,187,0,12,2,52,184,61,8,85,111,12,1,112,1,102,0,0,0,274,218,0,1,0,12,0,0,0,267,0,0,0,0,0,0,3289
1144,6,1,574,1,1934,194,4,539,37,76,7,8,39,184,197,0,16,164,27,0,0,0,217,1,244,381,0,239,0,0,7,23,0,0,1066,98,0,0,0,0,0,0,0,0,0,0,2572
2052,0,169,93,5,934,94,211,58,16,123,40,0,102,27,1,86,721,6,53,85,0,37,1,0,129,293,4,221,0,0,67,251,0,0,0,253,1,0,0,0,0,0,0,2,0,7,3858
1208,0,80,166,0,768,320,0,817,1,91,117,0,144,139,16,0,161,29,0,7,130,108,34,2,4,1,0,56,0,42,217,1,0,0,0,218,0,0,0,0,0,280,0,0,0,0,4843
450,36,164,500,0,1996,717,0,1297,0,11,12,0,14,233,0,0,0,72,521,0,1,0,23,0,14,52,0,16,0,1,10,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
766,0,398,580,0,1642,786,87,245,0,13,76,5,277,102,58,84,53,329,97,0,0,160,0,2,66,0,168,188,0,0,309,195,0,0,0,1,0,1,25,0,4,0,0,0,0,0,3283
986,75,6,894,11,1277,67,15,1212,10,0,185,47,0,170,10,6,0,48,57,0,1,10,15,1,0,374,12,376,0,0,28,7,0,0,0,545,0,0,0,0,0,0,0,0,0,0,3555
956,3,17,443,0,1046,159,2,16,0,360,159,11,0,1,51,94,98,317,28,0,0,186,64,0,120,0,5,175,0,0,200,2,0,0,0,4,0,34,0,0,0,16,0,0,0,0,5433
1680,1,182,530,0,1022,95,140,156,0,6,37,0,202,7,1,0,20,537,310,2,0,0,0,33,36,23,0,28,0,0,94,126,0,0,404,174,0,55,1,0,0,0,0,0,0,0,4098
1110,0,94,546,140,2404,96,4,71,0,14,9,6,27,172,51,0,1,54,605,458,1,142,0,1,33,8,0,95,0,0,5,0,0,0,18,221,0,1,0,0,176,0,0,0,0,0,3437
925,0,757,259,10,493,174,33,22,0,48,644,134,166,10,0,53,99,453,16,22,0,564,15,22,0,38,18,225,0,2,127,75,0,0,160,650,0,0,9,0,0,13,0,0,0,0,3764
1748,24,472,88,0,1852,3,0,515,0,30,45,0,64,22,103,84,12,290,115,87,1,404,0,0,198,3,0,91,3,23,16,1,0,0,0,34,0,18,168,0,0,0,0,0,0,0,3486
1045,0,274,182,0,1011,441,0,121,185,575,100,31,0,85,0,206,5,384,53,127,0,3,0,0,70,46,22,283,0,3,0,0,0,0,0,0,0,1,155,0,0,0,0,0,0,0,4592
666,0,69,615,0,715,53,428,300,3,41,15,0,0,105,782,23,613,131,6,185,0,11,20,0,466,0,0,244,0,84,731,198,0,0,0,38,0,0,0,0,1,0,0,0,0,312,3145
698,0,36,90,0,1796,391,44,138,1,111,27,253,0,35,28,246,1,1,217,0,2,3,1,0,3,32,0,9,0,0,0,12,0,0,169,568,0,3,19,0,0,25,0,0,0,0,5041
918,6,115,711,201,1726,491,67,436,0,38,11,42,158,1,1,58,109,73,304,0,0,0,238,0,0,4,0,342,0,6,9,192,0,1,8,15,0,0,0,0,0,0,0,0,0,10,3709
22,0,260,1406,105,1258,0,5,139,0,53,0,0,26,22,0,356,4,141,161,19,0,86,28,0,0,0,1,81,79,0,558,264,0,0,60,1,0,0,12,0,0,2,0,0,0,0,4851
990,0,76,102,0,1389,107,36,650,0,7,38,0,6,0,676,43,56,25,102,42,0,165,170,0,47,1,45,185,0,101,39,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4898
1088,0,305,65,0,1183,3,1,75,2,0,1,6,24,16,0,271,25,426,215,1,0,380,0,0,199,0,0,280,0,1,64,144,0,0,8,1,0,0,0,267,0,0,0,0,0,1,4948
2416,3,9,393,0,897,578,96,28,0,278,2,13,11,173,2,9,5,246,5,0,91,29,84,229,70,0,2,82,0,0,706,246,0,7,0,8,0,0,2,320,66,0,1,0,0,0,2893
1480,0,590,434,0,711,167,0,300,14,41,33,3,1,134,0,18,340,623,17,124,1,54,14,4,37,5,4,300,0,18,1432,224,0,0,8,166,0,0,177,0,0,9,0,0,0,0,2517
1789,27,7,473,0,2853,1,137,193,1,453,0,0,0,2,0,19,22,590,23,0,3,4,34,51,0,0,0,458,0,0,478,5,0,0,0,5,0,0,36,0,0,0,0,0,0,20,2316
976,1,17,595,8,616,499,31,1486,0,13,85,0,26,19,0,10,618,46,27,6,60,148,0,0,826,13,105,39,0,2,73,12,0,0,0,378,2,0,0,0,0,0,0,0,0,0,3263
3144,2,194,294,0,962,9,0,308,0,0,28,5,92,23,0,117,67,493,3,2,0,162,0,0,1077,0,0,45,0,135,20,262,0,0,0,42,0,15,0,0,0,33,0,0,0,0,2466
1256,0,25,409,440,1948,45,47,92,97,20,0,36,0,20,11,80,42,528,1055,437,41,36,44,0,2,0,131,216,0,0,78,57,0,0,0,210,0,1,1,0,0,2,0,0,0,0,2593
712,0,4,135,0,1506,119,0,246,1,22,0,1250,75,0,1,1,0,237,4,31,0,65,1,0,0,0,0,980,14,1,16,16,0,0,96,471,0,0,44,0,0,9,0,0,0,0,3943
582,0,1272,814,0,1274,225,15,167,0,65,230,12,72,5,0,5,16,44,5,0,148,25,0,0,18,0,2,495,0,0,77,20,0,0,0,57,0,0,230,0,0,0,0,0,0,0,4125
1835,0,410,281,6,1477,92,18,504,59,0,65,0,436,194,0,53,56,9,45,15,1,76,5,0,0,2,0,822,0,0,103,484,0,0,0,18,0,12,0,6,0,44,0,0,0,6,2866
893,0,594,473,19,1201,0,0,378,71,1064,128,2,1,62,1,45,3,14,377,0,194,48,0,0,75,0,0,397,0,0,92,20,0,0,0,7,0,0,0,114,0,0,0,0,0,0,3727
1547,0,137,86,0,1132,44,239,426,2,69,0,63,39,240,16,54,0,1,2,136,0,247,0,0,728,0,0,1066,0,6,0,5,11,0,0,24,0,0,0,3,0,96,29,0,0,0,3552
663,0,4,161,2,1288,2,15,13,0,101,97,0,147,0,487,582,10,86,0,98,173,102,0,16,82,0,0,130,0,0,799,130,0,0,0,542,0,0,0,0,0,0,0,0,0,0,4270
1226,0,6,17,0,1354,76,443,1046,39,274,7,0,0,130,1,1,43,0,970,106,0,713,11,0,152,0,1,88,0,0,154,0,0,0,44,11,0,1,138,0,0,0,0,0,0,0,2948
1242,0,492,427,0,1745,1,96,200,229,211,8,57,0,55,2,0,0,626,3,0,408,70,0,3,11,2,10,4,0,3,216,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,3843
1398,0,215,18,0,464,206,167,275,615,942,65,28,280,67,184,0,597,7,79,0,1,607,0,7,2,0,4,142,0,0,17,20,0,0,0,68,0,0,0,0,1,241,0,0,0,0,3283
575,0,1031,249,0,984,549,2,450,107,280,49,1,203,286,0,9,85,366,81,0,0,161,0,10,2,28,1,0,0,0,102,401,0,0,0,164,0,0,1,5,0,0,0,0,0,0,3818
451,0,223,43,130,1185,11,186,420,18,48,3,3,45,40,274,12,33,619,482,0,12,101,16,0,9,0,2,840,0,355,119,10,0,0,0,307,0,0,0,0,0,0,0,0,0,0,4003
725,89,511,1094,0,1136,33,25,420,18,1,0,11,225,116,1,24,193,1049,116,6,0,35,261,0,366,0,0,23,0,0,844,84,0,0,0,18,0,0,2,0,0,0,0,0,0,0,2574
1108,0,231,163,86,1110,516,18,186,0,387,4,331,297,18,0,0,0,14,13,12,0,14,0,0,9,0,0,142,0,0,31,417,0,0,0,383,0,0,0,0,0,0,0,0,0,0,4510
1725,0,1,594,0,1899,198,97,6,0,162,138,14,13,68,54,0,54,349,55,5,0,3,12,0,16,2,0,13,0,0,31,5,104,0,0,372,0,33,0,0,0,0,0,0,0,0,3977
1410,0,125,798,1,1514,1,0,45,0,0,55,6,196,0,43,3,0,342,301,0,0,97,0,0,22,0,0,82,0,0,258,5,0,0,803,528,0,0,0,0,0,0,159,0,0,0,3206
1760,0,125,946,0,992,132,58,204,4,178,83,0,0,0,0,145,33,1,46,0,0,22,2,0,0,126,35,373,35,0,290,83,0,0,374,0,0,0,0,0,0,0,0,0,0,0,3953
112,0,171,1011,0,691,100,0,103,0,536,18,801,136,453,146,0,44,142,149,0,0,232,4,42,0,0,0,576,0,2,117,320,0,0,0,1,0,0,10,0,0,0,0,0,0,0,4083
225,0,128,346,256,1798,478,975,551,0,89,0,45,765,14,0,4,83,678,79,10,4,459,123,3,100,43,2,112,0,0,559,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2038
798,0,125,64,361,2631,47,4,234,0,0,0,675,0,28,5,15,12,45,34,0,361,1113,0,0,0,0,12,9,0,9,164,335,0,0,0,12,0,0,79,1,0,0,0,0,0,0,2827
235,0,17,1098,0,241,79,410,16,3,913,0,1,0,58,0,172,122,217,31,0,2,506,8,0,0,52,155,58,0,19,1310,627,0,0,0,205,0,0,43,0,0,0,0,0,0,5,3397
909,0,28,292,4,961,394,0,536,2,228,66,264,0,224,0,26,4,2,339,9,363,0,23,1,598,0,0,14,0,0,66,14,0,0,0,283,0,0,2,1111,0,0,0,0,0,0,3237
947,0,608,717,0,1717,0,0,154,147,3,16,115,0,11,3,169,2,347,2,3,81,150,1,21,48,3,2,55,0,27,587,300,0,0,0,18,0,0,0,0,0,8,0,0,0,0,3738
1155,128,1289,163,0,1003,132,0,849,0,1,8,2,0,164,0,1,0,18,187,30,0,22,13,0,0,47,0,483,31,12,496,0,0,0,5,0,0,0,43,0,2,0,0,0,0,0,3716
1478,25,73,199,560,653,157,311,25,0,36,190,27,486,326,0,104,18,355,5,0,8,555,0,4,0,0,0,260,0,91,20,49,0,0,3,162,444,5,51,0,0,5,0,0,0,0,3315
1831,0,19,319,0,1920,31,21,174,0,92,66,453,168,17,0,101,13,105,212,0,0,234,0,0,0,0,0,59,0,10,6,8,6,0,0,42,0,0,202,0,0,0,0,0,0,0,3891
1114,0,56,38,0,1987,51,8,367,0,153,18,3,0,21,117,49,14,428,6,11,0,2,0,0,11,63,0,106,6,3,35,21,0,0,726,4,0,0,0,241,0,0,0,0,3,0,4338
1740,181,346,80,0,764,0,6,311,359,958,181,10,580,156,0,73,166,3,2,0,0,0,0,43,0,0,11,63,0,6,11,9,0,0,10,2,0,0,13,560,0,0,0,0,0,0,3356
1959,0,549,505,27,1865,196,0,35,0,377,42,5,1,374,0,242,0,45,54,0,78,250,251,41,5,4,1,35,0,0,11,61,0,0,7,205,0,0,3,2,0,0,0,0,5,0,2765
1893,0,12,505,334,1024,2,1,187,231,521,261,2,16,47,79,0,0,270,12,591,0,151,7,2,1,7,0,406,0,19,50,113,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3118
954,299,98,242,0,1969,129,0,217,0,253,11,0,5,146,2,359,158,138,0,1,0,45,109,0,33,0,0,118,18,0,539,25,0,0,0,237,0,8,20,0,0,120,0,0,6,0,3741
582,14,7,192,0,968,190,20,88,0,28,2,497,26,245,10,1,0,243,229,0,336,638,0,0,1,0,0,830,0,19,160,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4611
1923,12,99,870,16,1299,87,625,38,0,242,5,101,46,1289,69,51,357,204,0,69,0,52,0,0,35,0,1,275,0,0,79,33,0,0,0,54,0,0,1,0,0,0,0,0,0,0,2068
1053,0,106,402,2,2739,99,0,0,0,669,12,4,1,6,0,16,1,182,8,0,300,184,0,0,0,29,0,311,0,0,202,115,0,0,0,342,0,0,0,0,0,0,0,0,0,0,3217
666,0,73,86,0,2122,15,5,156,0,69,763,139,0,239,235,56,0,1340,9,351,8,2,31,0,36,0,0,205,0,6,68,234,0,0,1,0,0,15,0,6,0,0,0,0,9,0,3055
444,0,65,93,6,612,343,0,702,0,5,10,71,0,5,50,233,0,17,0,27,1,83,278,0,0,0,0,1191,1,0,179,1066,0,0,0,7,0,0,0,0,58,0,0,0,0,0,4453
741,0,232,2181,959,1187,14,70,719,7,71,50,0,191,69,0,3,86,10,381,1,62,10,3,26,0,0,0,64,0,0,17,250,0,4,0,7,0,0,46,0,0,0,0,0,0,0,2539
548,21,308,1290,0,1873,2,0,360,1,26,3,81,88,31,654,3,0,50,148,0,0,27,52,30,2,7,71,380,0,0,366,460,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3050
990,0,188,1289,0,1186,158,1,55,0,0,52,432,0,0,0,175,3,322,32,1,6,306,37,0,0,0,0,32,0,0,108,0,0,0,0,248,0,0,0,0,0,2,17,0,0,0,4360
1031,184,719,182,0,2020,33,2,531,120,54,0,1,150,28,2,433,10,554,467,0,0,2,6,172,0,0,0,63,0,279,2,0,0,0,0,19,0,0,126,0,0,0,0,0,0,0,2810
1141,2,1557,443,2,950,140,31,539,1,280,11,181,5,98,0,4,32,38,11,3,0,99,0,0,125,0,46,130,0,0,17,3,0,0,68,44,0,0,2,0,0,11,0,0,0,0,3986
870,0,5,1205,0,3075,18,227,85,133,87,86,0,34,4,0,22,230,0,27,0,6,11,0,0,0,2,2,297,0,3,16,12,55,0,0,703,0,59,16,0,0,1,0,11,0,0,2698
1326,0,901,737,6,598,271,14,1,35,986,51,86,5,24,184,123,36,3,117,0,24,13,0,0,515,32,0,95,0,25,27,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3748
223,207,22,600,83,736,374,2,432,263,856,0,313,0,304,0,381,24,23,7,3,50,947,97,0,0,22,69,98,0,155,148,4,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3494
637,12,53,413,10,1048,13,0,1164,2,344,231,27,1,351,0,15,314,24,1415,0,502,0,531,3,216,0,22,70,0,0,346,3,0,0,0,6,0,0,0,14,0,0,0,0,0,0,2213
1005,6,1636,60,0,700,708,21,97,0,29,0,7,273,586,151,24,4,293,28,74,2,1,85,130,0,0,195,576,0,0,18,92,0,0,3,689,0,0,0,14,0,0,0,0,0,0,2493
1409,0,411,346,0,1274,80,1,917,0,1,117,194,0,204,0,1119,6,82,110,131,0,0,11,31,90,0,40,120,0,0,171,182,0,0,1,163,0,0,0,0,1,0,0,0,0,0,2788
1656,1,122,540,0,1280,6,1,28,3,53,209,11,18,18,0,17,0,0,0,49,59,211,8,0,57,64,0,9,0,0,424,245,1,0,126,0,0,0,1,0,0,0,0,0,0,0,4783
747,0,49,470,1,1537,983,0,65,48,2,5,123,1,1157,11,90,260,4,4,0,0,83,0,0,24,0,0,106,0,0,70,726,0,0,0,2,0,0,0,68,0,24,0,0,0,0,3340
512,22,112,116,148,2218,208,1,928,120,11,35,1,48,64,1,98,244,676,54,0,0,19,0,0,2,0,126,242,1,304,346,73,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3267
1347,91,112,902,21,1544,98,36,187,0,59,80,36,0,114,5,7,28,31,4,1,5,558,0,0,34,0,0,40,0,87,55,0,0,0,0,4,0,0,453,0,0,0,7,0,0,0,4054
483,0,295,226,0,2283,24,0,22,1,197,151,9,2,88,0,159,311,1,2,0,0,27,14,0,91,20,330,177,0,39,654,13,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4376
1009,194,477,542,0,1402,21,14,227,87,458,156,24,0,221,2,174,328,441,0,0,2,9,0,0,452,2,0,29,0,4,783,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2906
1256,0,169,354,1,1409,896,142,21,0,20,37,1,485,4,0,201,0,221,228,3,0,128,0,0,72,17,95,724,0,0,462,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2974
825,0,1414,379,61,1442,1,15,64,0,52,1211,120,0,134,17,26,0,68,5,16,91,70,0,10,29,3,283,98,0,0,1,140,0,0,0,176,0,100,0,24,0,671,0,0,0,0,2454
889,0,332,761,0,1065,5,79,80,0,4,3,2,22,38,0,417,1223,47,1,130,0,506,7,0,18,0,2,179,0,390,57,170,0,0,0,15,0,0,49,0,196,0,0,0,0,0,3313
734,0,13,136,0,3691,1,124,140,475,104,24,41,101,157,59,75,0,2,9,6,62,0,8,0,112,0,404,262,0,8,5,232,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3009
1354,5,21,515,0,814,24,12,283,0,116,2,2,35,256,33,31,120,77,6,21,0,663,0,239,0,0,0,898,0,0,3,4,0,0,7,173,0,0,0,0,0,25,0,0,0,0,4261
1516,36,345,684,0,111,21,0,917,5,0,1,8,0,21,0,90,7,25,15,0,0,44,0,0,8,0,0,638,1,0,132,99,22,0,0,3,0,0,0,0,0,0,0,0,0,0,5251
688,3,276,399,0,882,66,2,177,4,108,173,34,7,63,16,144,3,5,4,0,420,40,302,9,0,0,0,720,0,0,233,0,0,0,0,114,0,81,0,0,67,0,0,0,0,0,4960
1164,23,309,247,0,2252,423,0,220,6,1,161,66,0,19,2,0,25,0,19,1,0,396,0,0,9,0,0,279,327,0,349,0,0,0,0,159,0,3,31,0,0,0,0,0,0,0,3509
812,79,252,244,40,1614,14,28,60,629,0,1,13,6,39,0,18,97,239,42,0,0,11,0,0,0,0,8,303,0,249,605,3,0,0,0,242,0,58,0,0,0,0,0,0,0,0,4294
1497,0,618,47,0,1050,81,0,32,14,17,0,0,2,198,185,118,0,896,464,0,95,23,0,0,305,14,0,156,0,96,258,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,3560
1159,0,1616,1035,66,478,21,48,116,148,823,15,100,3,5,300,353,0,94,199,299,1,3,0,1,14,2,0,174,0,0,3,0,0,684,0,0,0,0,4,5,4,1,0,0,12,0,2214
731,0,951,1114,0,768,216,106,580,0,17,0,21,21,8,0,216,76,20,99,0,446,112,7,0,71,0,0,154,0,0,201,93,0,0,75,26,0,0,0,0,0,0,0,0,1,0,3870
617,0,658,187,9,1185,304,181,225,111,47,0,21,288,0,0,218,110,15,0,8,0,147,288,55,58,0,0,133,0,157,55,4,1,0,0,322,0,0,85,0,0,0,0,0,0,0,4511
1661,0,11,274,56,1295,357,58,168,1,58,268,3,0,303,184,66,69,493,375,0,73,466,79,0,1,75,7,8,0,0,340,119,0,0,0,210,0,0,131,0,0,0,0,0,0,0,2791
1696,0,632,843,0,1383,1,7,183,0,134,8,7,0,47,0,0,31,190,5,88,3,563,0,8,0,797,43,33,0,0,13,0,11,1,0,143,837,449,0,7,67,1,0,0,0,0,1769
717,220,420,367,55,1917,1099,547,310,0,98,461,7,0,67,93,99,293,22,292,4,10,204,26,63,0,0,41,32,0,0,73,1,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2297
509,180,119,371,0,2238,6,35,132,3,22,0,241,0,191,213,3,0,463,315,17,28,0,0,0,3,0,0,55,3,119,26,43,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4602
397,0,81,2054,0,2069,82,0,3,0,66,0,1,20,21,101,0,35,342,461,117,0,104,0,0,0,15,0,97,0,198,456,0,0,0,0,338,0,0,0,6,0,21,0,0,0,0,2915
619,0,160,55,33,1758,102,7,0,15,1002,29,155,2,0,0,12,25,124,91,297,0,5,3,0,1,7,0,245,0,178,222,4,0,0,18,6,0,25,0,0,0,0,0,0,0,0,4800
599,0,3,362,0,1637,308,243,8,0,218,10,241,157,145,28,112,533,4,27,0,2,3,283,0,0,31,7,0,0,0,23,0,0,0,244,12,0,0,0,0,0,466,0,0,119,0,4175
561,5,335,199,0,748,601,0,44,0,677,196,2,0,340,9,1125,23,1271,2,0,17,753,0,0,2,4,0,72,0,4,73,46,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2881
2014,38,729,49,30,2161,331,8,14,0,412,1,207,3,2,3,1,19,79,3,12,25,619,48,0,169,3,0,249,0,0,143,45,0,0,216,162,0,487,0,0,0,0,0,0,0,0,1718
1945,2,5,352,0,1370,1,0,364,60,939,24,100,0,161,0,0,83,343,157,266,0,2,0,0,0,408,0,424,0,0,0,34,0,0,2,279,2,7,0,0,0,0,0,0,0,0,2670
65,0,1258,882,0,992,18,163,215,0,1,50,169,0,27,0,0,0,8,114,3,0,8,72,1651,2,197,2,72,0,0,379,0,0,0,0,1,0,317,0,0,0,0,0,1,1,0,3332
1343,0,161,394,0,1805,423,1,17,0,3,2,87,0,0,0,0,0,148,11,0,0,4,13,0,1,105,35,215,0,0,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163
1315,0,227,509,0,1665,29,0,85,1076,263,118,77,0,123,58,6,2,99,0,10,27,209,1,80,0,4,143,178,0,58,93,1,0,0,0,93,0,0,0,12,0,0,0,0,0,49,3390
579,0,11,501,3,1399,2,360,84,0,9,0,30,163,843,74,1295,157,112,24,63,0,22,100,0,44,110,0,37,0,34,342,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3600
713,0,3,335,0,2177,330,77,724,0,83,33,1,2,61,0,13,176,12,17,15,0,14,11,0,1,1,0,275,0,0,64,232,0,0,0,230,0,0,0,1,0,0,0,0,0,3,4396
878,0,103,477,0,1323,124,173,32,34,732,7,4,9,178,1,728,580,569,21,24,3,12,54,0,3,0,0,96,0,0,1374,7,0,0,0,67,0,0,3,0,5,0,0,0,0,0,2379
1075,12,122,125,14,1692,211,190,147,0,105,56,0,251,7,2,1,6,0,874,0,3,78,0,0,0,48,693,23,0,19,91,537,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3579
325,1,368,392,451,2161,42,195,81,0,22,0,0,13,38,765,1,1,23,80,0,20,193,37,0,4,0,0,66,0,2,578,7,0,0,0,76,0,0,0,0,0,175,0,0,0,0,3883
1675,0,33,525,0,866,45,19,10,135,378,57,0,326,121,12,24,0,6,2,2,148,75,3,0,0,0,0,47,0,0,967,595,0,0,0,0,0,0,419,69,0,0,0,0,0,10,3431
326,0,91,261,0,1250,17,0,14,1,8,12,8,252,102,1,176,0,0,0,12,37,23,0,0,181,0,8,643,0,0,27,0,0,0,0,46,0,0,90,0,0,239,0,0,0,0,6175
808,3,597,179,207,774,0,89,453,2,164,20,32,1,75,53,20,13,53,163,6,0,74,2,0,280,0,0,85,0,0,2474,100,1,0,0,450,0,0,0,0,0,0,0,0,0,0,2822
1731,0,0,834,88,799,653,32,436,24,1,141,1,0,50,0,23,34,193,5,0,84,12,4,0,0,80,0,245,4,0,160,301,0,0,79,200,0,0,0,0,0,0,0,0,0,0,3786
497,10,550,322,49,694,24,438,975,12,1,23,14,271,296,45,1,1,2,40,5,57,494,0,0,0,0,70,36,11,9,1,15,0,0,0,0,0,0,0,55,0,0,0,0,0,0,4982
448,0,739,474,0,1206,225,494,351,239,640,7,143,0,56,0,11,13,157,62,121,0,58,0,0,0,0,0,9,682,0,22,185,0,0,0,24,0,0,0,0,0,193,0,0,0,0,3441
772,0,11,31,22,1873,216,137,137,1,50,37,140,183,36,291,112,36,151,38,0,0,29,2,21,118,0,0,684,0,0,77,205,0,4,0,16,0,2,395,0,0,0,0,0,0,0,4173
816,59,76,178,0,1618,544,53,112,0,317,249,78,205,621,0,35,0,71,31,4,157,122,27,0,0,0,0,26,6,84,133,164,0,0,0,0,0,0,63,0,0,0,0,0,0,1,4150
978,0,127,24,2,644,359,2,412,3,36,19,13,35,229,0,81,347,280,45,886,0,55,72,0,7,75,0,34,0,0,6,67,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5133
1127,0,2144,679,22,1248,98,0,194,2,186,886,7,63,9,2,17,17,148,41,151,0,90,0,30,0,0,0,17,0,40,71,375,0,0,0,7,0,0,0,0,0,492,0,0,0,0,1837
857,0,7,1795,0,1993,202,2,264,0,171,0,533,31,178,2,0,0,62,51,197,40,322,0,0,1,77,0,54,0,3,91,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3009
227,114,75,475,19,736,225,0,6,0,248,269,0,18,7,0,249,0,136,1531,0,0,8,1,0,0,0,542,123,0,0,231,5,0,0,2,15,0,0,78,0,0,0,0,0,0,0,4660
1285,0,973,58,0,1614,60,139,206,4,19,2,0,0,58,84,109,0,18,25,3,16,19,0,0,2,113,61,163,0,0,705,0,0,0,0,1312,0,0,33,1,0,0,0,0,0,0,2918
239,0,13,502,102,1296,523,8,327,4,0,276,218,0,0,0,1,268,840,0,0,777,136,0,61,6,0,22,12,0,51,10,59,0,0,0,20,3,0,0,0,0,0,0,0,36,0,4190
589,23,153,946,0,664,69,70,39,54,846,0,57,20,398,0,0,211,98,90,5,178,38,0,0,0,129,1,11,0,0,628,54,0,0,0,1,0,0,0,10,0,0,0,0,0,0,4618
1343,40,48,694,0,1781,1,0,138,94,0,7,0,0,1,2,2,1,112,11,34,143,185,0,0,0,0,229,43,0,8,44,0,0,0,2,603,0,0,11,159,0,0,0,0,143,3,4118
687,179,170,400,0,847,55,104,424,31,47,8,465,433,1309,307,7,20,485,174,0,252,6,9,0,2,0,0,50,0,0,5,2,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3219
