"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
518,508,61,821,2,841,52,15,239,13,29,23,316,1,5,0,0,200,58,1225,0,2,343,38,0,55,0,14,492,0,24,326,0,0,1,0,302,0,0,8,112,0,11,0,0,0,0,3345
1535,1,696,30,91,1877,93,0,841,88,4,2,6,0,255,0,4,612,0,0,0,32,4,0,0,113,1,88,189,0,0,54,131,0,0,1,70,19,0,0,0,91,0,0,0,0,0,3072
1266,47,23,135,0,2344,34,17,485,4,1,18,0,35,53,4,195,0,30,13,0,100,543,0,20,0,1,0,331,0,173,135,44,0,0,0,153,0,0,0,0,0,33,0,0,0,0,3763
2710,16,400,258,91,377,65,26,530,0,0,0,9,0,64,35,53,117,140,254,126,0,67,0,0,1,0,108,84,0,949,44,449,0,0,12,59,0,0,0,0,0,0,0,0,0,0,2956
684,0,778,563,15,1859,33,19,289,0,251,4,181,4,20,8,0,0,36,416,6,210,118,0,0,27,110,0,275,0,179,71,27,0,0,0,328,0,0,0,0,36,0,0,0,0,0,3453
953,79,398,319,0,2077,392,0,13,0,421,68,98,0,21,3,18,1,460,1,0,0,65,0,0,0,0,268,178,0,8,2,128,0,0,0,2,0,0,25,0,0,0,0,0,0,0,4002
444,4,72,523,0,930,2,2,752,390,60,3,42,0,362,1,1,0,54,542,81,0,21,1,0,1,0,29,26,0,11,795,9,0,0,0,38,0,2,0,0,0,0,0,0,4,0,4798
1391,17,396,862,0,1811,209,3,73,57,1,0,28,11,0,1,0,10,76,2,0,1,1286,33,0,0,19,1,951,0,8,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2724
1367,39,70,379,25,329,14,997,371,0,20,0,104,7,15,155,7,0,20,17,62,31,0,237,9,0,80,1,102,0,96,189,2165,0,0,179,209,0,471,0,0,0,5,0,0,0,0,2228
1493,0,483,200,203,1338,27,0,1068,0,6,73,590,0,35,156,283,20,216,2,7,1,8,39,72,3,0,0,18,0,19,471,3,0,0,0,70,9,0,0,0,0,0,0,0,0,0,3087
2576,0,381,627,0,213,5,245,115,0,545,0,976,9,4,456,20,5,469,207,0,312,100,0,47,8,0,150,120,0,0,106,6,0,0,0,307,0,0,0,3,0,44,0,0,0,0,1944
1104,0,144,116,49,1302,1374,115,492,0,148,141,56,93,15,0,12,3,332,283,22,0,42,0,0,0,387,0,557,0,16,0,0,0,0,0,74,0,0,9,0,5,50,0,0,0,0,3059
832,0,283,1212,3,1614,164,1,269,0,0,628,29,22,261,0,59,3,0,24,0,2,222,1,10,62,35,0,29,0,17,4,501,0,0,26,161,0,0,0,70,0,1,0,0,80,0,3375
1592,1,19,244,25,1071,287,41,175,0,19,0,504,38,162,4,4,6,2,121,10,0,56,0,32,54,0,0,189,0,0,6,245,0,0,10,432,0,30,0,0,0,8,0,0,0,0,4613
1277,13,354,1263,172,869,1,0,141,0,1,3,70,3,41,2,95,576,3,189,272,0,31,14,0,0,1,16,189,0,260,60,58,0,0,1,0,0,0,6,0,0,0,0,127,0,0,3892
2718,7,76,28,9,708,10,0,76,0,358,48,183,81,20,0,23,23,1,42,8,0,77,0,0,0,3,4,5,0,0,6,125,0,0,17,0,0,0,12,0,0,23,1,0,0,0,5308
918,2,515,466,3,680,0,14,592,6,391,67,4,4,37,0,2,0,28,21,0,196,608,46,6,14,0,0,14,0,1,614,1,0,0,12,12,0,0,57,118,7,0,0,0,0,0,4544
534,392,883,107,0,813,163,278,26,0,70,0,214,5,41,20,173,0,1,65,1048,0,272,7,0,10,0,0,236,0,0,946,79,0,6,115,40,0,2,1,0,0,0,0,0,0,0,3453
299,0,710,591,0,722,848,0,373,3,16,96,3,223,158,0,361,2,441,1258,1,17,175,224,0,0,0,95,146,195,45,15,4,0,0,1,32,0,0,38,0,0,0,0,0,0,0,2908
1678,8,668,495,0,654,5,291,279,0,145,0,3,39,102,14,77,6,0,0,0,73,325,24,0,98,0,56,252,0,59,494,37,0,0,0,16,0,0,2,0,0,0,0,0,0,0,4100
1802,2,31,1265,0,1039,215,47,43,79,8,48,3,102,185,54,267,279,442,610,1,0,1,0,0,0,0,0,16,0,8,5,1,2,0,5,53,0,0,0,1,0,0,0,0,0,0,3386
776,12,92,58,0,1027,20,0,173,2,24,2,9,0,0,29,44,2,184,48,252,161,471,63,0,12,0,0,180,18,0,95,342,0,0,0,119,0,0,0,0,0,0,0,0,0,0,5785
596,0,226,384,0,2855,188,0,113,361,107,2,2,508,47,16,67,5,148,2,109,2,5,61,0,376,0,1,61,0,0,33,0,0,0,0,3,0,35,94,0,0,1,0,0,0,0,3592
237,0,785,27,1,1502,0,8,1649,0,45,365,22,24,17,271,4,18,233,0,0,3,311,2,0,217,0,3,602,569,0,12,120,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2948
1550,406,483,527,0,1089,67,1,100,1,223,938,0,10,9,0,2,20,7,46,0,61,88,0,0,143,1,0,6,4,0,12,3,0,0,60,90,0,0,0,1,0,0,0,0,0,0,4052
1860,0,46,425,0,1036,15,425,60,28,12,211,0,29,63,0,7,1,387,378,1,5,289,5,0,0,0,0,39,0,306,215,0,0,0,0,114,0,0,48,37,0,0,16,0,0,0,3942
647,0,29,184,0,2748,28,127,1175,0,0,17,2,0,978,0,602,0,1,44,121,0,327,188,0,2,0,0,12,0,0,31,26,0,0,0,173,76,0,0,3,0,0,0,0,0,0,2459
1178,0,338,16,22,697,52,86,8,9,385,4,171,1,11,242,96,24,110,1,0,0,746,60,0,0,2,366,1011,0,87,225,151,0,0,485,1,0,0,1,0,6,0,0,0,0,0,3408
671,0,113,366,4,1427,252,190,21,3,1,11,31,0,57,67,0,404,37,0,90,0,138,95,0,0,7,25,18,0,48,2,0,0,0,72,106,0,0,0,26,5,18,0,0,18,0,5677
1035,0,45,148,2,1486,1,0,290,0,40,428,10,770,182,14,812,2,258,630,0,0,55,0,0,2,41,306,151,0,157,10,3,0,0,6,41,0,0,0,0,3,0,0,0,0,0,3072
1422,1,30,423,445,745,334,12,36,4,309,196,1,13,373,44,2,474,544,119,30,140,4,0,0,4,0,0,327,0,0,387,55,0,0,0,556,0,0,0,0,0,0,0,0,0,0,2970
834,0,480,28,61,892,266,219,348,0,91,0,192,0,2,0,53,264,88,141,0,53,669,0,0,0,332,1,1080,0,0,1098,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
693,2,426,154,0,370,0,373,360,24,210,1,180,85,148,154,101,0,16,269,3,0,336,0,0,15,1,5,1668,0,0,1,22,0,0,0,616,0,0,0,4,1,0,0,0,0,0,3762
351,0,31,766,6,1173,2,0,222,0,22,39,800,3,687,87,2,27,2,160,0,0,139,35,0,12,0,2,65,0,0,52,0,0,0,235,41,0,0,0,101,0,0,0,0,0,0,4938
808,0,17,2266,2,2034,29,10,55,0,1,0,1,23,126,11,18,43,2,69,0,17,180,0,0,450,0,0,233,2,0,144,47,0,0,0,15,0,0,0,116,0,0,0,0,116,0,3165
762,351,428,416,0,1747,32,555,96,0,281,0,425,0,7,317,224,1,495,3,0,0,31,0,0,6,9,0,20,0,50,10,43,0,0,5,485,0,0,0,0,0,0,0,0,0,0,3201
1439,1,73,1670,0,1010,1070,0,50,0,23,0,46,34,58,0,612,150,425,164,39,0,80,15,0,0,0,5,36,0,59,213,5,0,0,0,53,0,0,22,1,0,0,0,0,0,0,2647
675,0,56,261,0,411,88,86,211,1,116,1135,324,0,234,5,156,0,250,0,506,135,51,28,16,0,0,77,129,100,61,80,6,0,0,311,84,0,0,0,0,0,0,3,0,0,0,4404
502,1,434,797,60,1577,714,74,570,0,23,0,9,155,381,0,113,198,326,102,5,0,9,8,0,0,0,0,616,21,0,83,144,0,2,0,354,0,0,0,0,0,0,0,0,0,0,2722
332,53,106,75,12,1758,251,31,114,0,24,11,1,45,27,86,3,1207,789,104,14,9,373,1,0,81,301,6,10,0,0,472,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3662
1334,0,378,21,56,1169,92,60,2,20,208,2,23,184,182,315,95,0,16,0,0,0,72,1,0,134,0,57,250,0,0,401,154,462,0,382,964,0,0,0,15,0,59,0,0,0,0,2892
560,0,106,447,0,1311,42,79,462,1,2,127,5,8,22,46,100,5,1424,11,3,95,66,0,0,396,23,0,396,0,0,17,1,0,0,0,95,0,0,7,504,0,0,1,0,0,0,3638
1945,0,700,190,34,1673,21,0,167,0,103,47,90,0,155,0,384,292,5,507,3,172,26,5,0,0,246,0,145,1,0,0,8,0,0,0,156,4,4,0,0,0,0,0,0,0,0,2917
2747,50,75,262,0,1306,289,200,174,391,432,36,0,28,0,8,14,0,126,250,0,0,117,0,93,0,0,7,206,0,10,7,16,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3080
263,0,189,185,0,2229,231,29,294,0,193,2,3,0,0,15,7,29,0,618,28,619,422,0,0,97,0,69,0,0,6,8,108,1,0,0,177,4,0,3,1,0,0,0,0,0,0,4170
662,1,276,354,20,387,301,51,5,0,268,653,184,148,203,18,0,0,31,245,127,77,16,0,0,0,0,0,390,0,1,6,21,0,0,19,924,0,0,40,0,0,0,0,0,0,0,4572
109,0,966,905,0,1389,233,7,613,21,9,1,0,144,421,143,5,4,68,123,3,32,148,0,0,0,0,6,255,2,29,356,118,0,0,0,64,0,0,168,0,0,0,0,0,2,0,3656
880,10,393,797,0,811,1610,341,66,0,231,57,50,144,224,11,54,143,303,11,39,0,87,0,32,197,17,0,90,0,0,1,122,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3252
750,700,45,610,2,1777,433,17,275,0,0,39,4,7,0,158,287,1,27,97,0,0,177,62,0,0,0,9,101,0,0,173,2,0,0,0,67,0,0,422,0,0,0,0,0,0,0,3758
1550,0,223,670,6,1279,72,402,257,106,94,1,0,34,178,2,91,36,136,110,80,10,362,0,0,72,0,0,349,0,4,303,265,0,0,0,219,0,0,0,64,0,2,0,292,0,0,2731
1453,9,11,125,0,1091,15,31,215,0,730,102,52,399,226,2,68,212,17,462,0,0,0,33,0,0,0,0,377,0,0,10,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4350
2214,0,315,47,0,661,4,150,323,0,118,277,196,20,7,0,31,894,112,55,529,13,80,0,10,0,206,0,43,0,93,407,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,3180
350,2,33,503,0,1830,73,0,147,603,9,58,396,5,41,3,55,11,119,369,0,0,14,0,1,0,16,4,550,0,0,56,263,0,0,4,46,0,0,0,0,0,0,0,0,0,0,4439
631,99,54,644,0,1661,294,37,428,59,72,11,22,0,325,0,18,8,33,1,0,984,82,4,0,15,34,0,12,0,0,75,337,0,0,5,38,57,0,0,0,8,0,0,0,0,0,3952
621,0,21,99,23,1334,111,282,247,0,48,420,92,34,282,229,64,839,240,214,0,0,572,13,0,0,1,13,299,0,1,20,109,0,0,0,0,0,0,0,6,100,0,0,0,0,0,3666
405,579,1471,572,1,1301,76,12,300,0,84,34,0,0,11,0,8,0,8,62,2,0,341,455,0,123,16,0,265,0,427,5,260,49,1,0,0,0,15,0,0,0,0,0,0,0,0,3117
246,76,53,1765,11,888,22,0,26,0,138,40,46,0,65,0,93,480,670,11,1,1,2,0,0,74,10,169,132,0,36,101,11,0,0,0,125,0,0,0,0,0,0,337,0,0,0,4371
1171,0,83,267,6,2424,86,1,45,137,33,13,8,29,95,7,0,89,23,9,0,114,307,289,0,0,140,0,129,0,4,317,477,0,0,0,24,19,0,0,0,0,4,0,0,0,0,3650
783,11,10,417,0,1651,0,0,371,76,128,220,168,0,1,51,1,468,584,11,1,0,161,0,0,460,1,0,41,147,0,648,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3587
614,0,295,202,0,963,256,26,877,9,27,0,147,0,463,0,12,0,1,131,116,0,226,69,0,449,0,6,190,0,0,11,0,0,0,0,579,0,0,229,218,0,0,0,0,0,0,3884
653,6,601,869,101,1474,84,24,282,0,133,199,2,0,190,138,16,4,2,9,0,0,223,167,30,427,0,0,146,0,0,112,103,76,0,0,0,0,0,52,0,0,0,0,0,0,0,3877
956,18,61,245,0,2181,28,219,205,0,7,2,111,5,37,167,0,114,38,6,21,0,109,0,0,0,0,37,12,0,0,16,25,0,139,0,503,0,0,0,0,0,7,19,0,0,0,4712
517,108,93,73,190,329,91,66,143,244,56,165,21,170,26,4,3,0,1,883,170,106,41,0,519,0,18,0,98,0,0,16,463,0,0,0,92,0,6,28,8,71,0,1,0,83,0,5097
983,0,36,332,13,1786,256,130,1237,21,2,158,0,0,2,211,30,2,1,2,57,0,132,119,0,2,15,0,3,0,1,284,123,0,0,80,85,0,0,451,0,0,0,0,0,0,0,3446
50,52,17,341,50,2066,43,0,783,0,2,27,558,0,209,20,5,16,15,127,16,0,59,63,0,59,33,0,66,0,0,35,157,0,0,0,192,0,0,401,0,0,0,0,0,0,0,4538
284,331,13,679,6,2419,397,0,61,11,0,11,25,361,2,0,3,151,221,10,0,107,15,0,1,67,1,0,198,0,1,181,84,0,0,0,47,0,1,11,0,0,0,0,0,0,0,4301
1416,0,266,967,495,552,58,449,57,26,0,5,7,0,4,1,1,24,168,27,3,49,63,108,0,0,0,0,1,0,0,48,79,0,0,0,23,0,0,0,1072,0,1,0,0,0,0,4030
720,0,466,775,0,1408,30,0,206,95,794,0,46,1,124,176,208,15,13,74,0,12,0,19,1,5,74,0,169,0,174,523,24,0,0,2,38,0,0,0,0,0,0,0,44,0,0,3764
377,244,110,14,0,1194,132,3,278,0,962,225,49,94,1,0,9,22,4,109,135,206,310,20,0,72,0,0,78,0,67,8,1,0,0,0,5,0,3,1,0,181,0,0,0,2,0,5084
545,0,47,2470,59,1145,412,1,540,298,755,18,254,0,1,2,0,168,70,1,2,7,315,8,11,69,61,1,80,0,7,111,2,0,0,0,141,0,1,22,0,1,0,18,0,0,0,2357
1666,0,72,55,1,1366,399,59,31,7,113,2,0,12,298,0,77,4,0,0,1,1,40,18,0,65,213,3,282,0,0,60,22,0,0,0,19,0,0,8,62,0,13,2,0,0,0,5029
1200,0,193,237,1,1774,19,15,125,25,0,5,35,347,307,703,294,11,60,96,0,0,96,14,0,0,0,122,272,0,26,113,330,0,0,10,198,0,0,0,0,0,0,0,0,0,0,3372
744,0,193,176,0,2710,156,0,82,1,63,24,0,358,1,5,3,0,2,10,0,1,25,8,0,65,51,0,1056,0,14,24,374,0,0,102,97,5,0,0,0,0,0,0,0,0,0,3650
949,0,121,403,2,1754,38,18,55,0,407,48,14,121,1,74,141,111,13,21,11,17,137,0,95,144,142,0,33,0,0,0,5,0,0,0,82,0,0,7,0,0,740,0,0,0,0,4296
839,0,628,218,138,439,632,444,7,440,234,174,2,0,14,0,0,281,68,667,0,0,237,418,0,347,0,163,277,76,0,124,21,0,0,0,7,2,82,0,0,0,0,0,0,0,0,3021
832,37,66,367,9,675,483,8,783,0,303,1,33,0,330,23,503,65,16,56,1,2,9,12,13,7,1,4,453,0,0,29,466,1,0,52,91,0,0,0,0,0,0,0,0,0,261,4008
363,7,11,572,5,1702,349,572,373,0,1,1,22,0,9,330,27,3,1,242,1,0,37,3,0,492,0,0,188,0,80,26,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4534
843,0,307,463,0,959,55,271,797,13,1,0,23,61,72,15,75,7,1,12,0,0,142,189,0,3,0,83,30,0,1,120,0,5,0,1,30,0,0,0,0,0,0,0,0,0,0,5421
1027,38,259,438,18,1083,17,0,571,154,161,0,84,3,6,2,0,2,251,207,313,759,108,6,0,4,0,387,27,3,0,335,227,0,0,0,395,0,305,30,0,0,0,0,0,0,0,2780
1490,0,76,43,22,798,9,0,525,7,842,1,88,25,1,0,9,9,0,620,177,0,169,4,0,0,152,0,274,0,0,298,5,0,0,1,18,0,0,0,0,191,6,0,0,0,0,4140
279,0,77,133,50,512,46,0,181,0,15,151,425,18,1,0,31,0,132,1018,124,0,108,0,926,17,0,0,72,0,470,0,108,0,0,0,9,0,0,3,19,0,0,0,0,0,0,5075
477,4,97,378,6,1164,0,8,635,0,155,0,12,1,4,0,171,36,55,64,0,0,117,191,0,2,71,0,109,0,0,75,28,0,0,1,129,0,0,1,0,0,0,0,0,0,0,6009
583,0,208,745,13,2380,163,1,16,0,0,6,1,501,31,1,0,24,135,227,0,0,25,26,1,270,71,334,43,0,7,133,0,0,0,3,0,0,0,0,1,0,0,0,0,0,6,4045
237,228,85,1756,13,859,546,0,767,15,4,0,5,0,241,0,0,450,300,321,0,1,0,0,0,140,294,0,111,0,0,472,4,0,0,39,21,0,0,2,12,0,0,0,0,0,0,3077
767,0,73,804,0,1443,119,227,124,0,475,18,0,15,79,8,52,110,43,24,0,1,174,0,0,0,226,0,710,0,0,3,10,0,0,18,1,0,0,0,0,0,0,0,63,0,0,4413
547,3,18,721,0,2475,394,14,3,0,165,449,168,1,318,0,0,181,33,445,2,27,124,0,0,22,0,0,657,0,0,21,1,0,0,3,34,0,5,37,1,0,0,0,0,0,0,3131
581,79,546,86,17,648,15,2,471,0,222,310,0,6,63,3,16,113,940,54,478,8,330,0,0,70,3,0,367,0,199,147,66,0,13,0,996,0,0,5,0,0,0,0,0,0,0,3146
2419,158,66,979,15,229,1,0,462,0,28,69,130,0,19,8,64,32,37,316,3,0,8,0,0,0,1,9,345,0,4,11,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4477
889,0,199,121,3,1764,512,91,428,11,58,15,0,7,3,13,508,0,545,371,1,0,62,1,0,128,0,77,367,0,0,4,43,405,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
1700,5,126,507,0,1127,105,10,126,37,3,337,1,12,34,2,125,169,705,797,0,30,1,1,0,26,8,0,143,0,0,349,0,2,0,136,0,0,0,0,2,0,0,0,0,0,0,3374
934,0,1124,553,50,414,3,34,84,1,21,98,0,0,127,15,313,16,383,51,20,42,846,0,0,17,0,0,43,0,73,111,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4614
903,0,389,0,0,1712,114,393,729,0,14,3,0,21,251,0,5,0,448,273,0,31,0,0,0,0,0,0,346,44,0,537,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3766
537,17,444,1698,0,2079,336,8,9,2,206,50,4,219,204,870,20,0,0,148,0,0,2,0,0,44,0,3,60,0,0,31,137,0,0,0,46,0,0,0,97,0,39,0,0,0,0,2690
209,0,504,1452,0,1558,210,31,104,405,155,68,0,184,0,18,348,116,142,132,0,0,9,0,4,294,6,1,84,0,0,16,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,3689
1857,4,44,298,0,2454,139,1,88,59,462,116,15,0,18,4,4,197,134,1,1,20,22,0,0,3,0,0,203,20,17,47,43,0,0,0,74,0,0,19,0,0,0,0,3,0,0,3633
287,8,307,70,0,1282,212,5,81,4,10,1,0,0,86,0,525,5,694,416,0,41,1,1,0,11,4,206,839,0,0,106,36,0,0,0,5,0,0,0,0,0,48,0,0,0,0,4709
154,0,374,864,106,3351,77,3,134,688,502,235,310,81,108,0,6,11,14,148,0,8,318,4,0,136,2,0,519,0,88,64,3,0,0,0,147,0,0,168,0,0,0,0,0,0,0,1377
996,0,56,287,2,695,587,1,92,45,286,202,12,23,103,98,305,287,2,106,1,0,558,0,0,1,28,0,860,1,0,131,1,0,0,226,11,0,0,0,0,0,29,2,0,0,0,3966
642,0,130,1098,0,2053,64,0,841,3,41,2,0,31,97,0,3,169,0,39,3,0,158,0,0,50,0,283,151,25,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4081
217,0,345,292,0,2117,162,36,527,0,901,278,0,7,348,0,312,11,155,1,0,0,207,23,697,31,7,9,200,0,38,75,111,94,0,9,0,0,0,587,44,0,0,0,0,0,0,2159
1086,7,153,293,23,1081,863,171,525,6,35,10,1,314,336,0,24,406,115,154,5,1,211,0,0,162,0,0,231,0,63,38,98,0,0,0,570,0,0,6,0,2,0,552,0,0,0,2458
770,1,175,1154,0,613,88,42,25,1,0,996,29,4,9,27,0,104,446,24,0,0,22,43,0,0,12,0,546,0,0,370,19,0,0,0,589,0,0,0,0,69,0,0,0,0,0,3822
1192,1,1040,99,0,1232,79,154,1161,62,509,115,7,0,135,0,29,19,61,15,1,0,202,2,0,6,0,217,112,250,71,71,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3138
841,0,88,116,0,987,24,0,0,1,21,0,124,0,333,0,93,1,33,15,23,71,384,106,0,406,43,25,138,45,0,2,350,0,7,0,25,0,0,0,1,0,0,0,0,0,0,5697
1173,70,179,356,0,1473,67,0,574,9,3,0,8,69,505,0,90,0,17,320,0,112,84,0,0,6,2,126,163,0,9,300,58,0,0,0,169,0,0,508,0,0,0,0,0,0,0,3550
1277,0,400,123,28,1029,43,19,250,50,1,32,0,0,209,0,69,86,39,12,1,0,60,20,0,0,5,8,1581,0,0,292,0,2,0,0,57,0,2,0,0,0,0,0,0,0,0,4305
589,18,330,462,0,680,342,1,241,34,213,109,0,0,0,0,24,8,67,117,50,690,367,1,45,0,23,50,59,0,0,36,254,0,0,3,15,0,0,0,0,3,53,0,0,0,0,5116
976,88,372,592,0,1016,234,0,177,0,0,303,100,0,218,0,28,36,34,696,0,597,110,0,0,7,0,34,71,0,0,15,40,0,0,1,3,0,8,9,10,0,420,0,0,2,0,3803
1732,74,132,566,28,902,792,0,470,10,288,9,4,1,17,58,30,383,169,207,0,1,76,81,0,0,81,0,15,1,0,215,86,0,0,0,178,0,0,1,0,0,0,0,0,0,0,3393
1158,0,268,928,37,1046,5,1,262,0,32,67,414,0,416,218,6,62,962,21,138,24,465,144,0,403,0,0,290,0,0,9,0,0,0,270,0,0,0,98,0,0,0,0,0,0,0,2256
1033,0,234,1616,0,386,243,169,6,3,34,0,222,47,51,6,9,0,762,67,0,0,43,317,0,18,0,376,515,0,14,185,18,0,0,0,65,0,0,26,0,0,0,0,0,0,7,3528
949,0,195,96,0,844,202,21,9,2,390,42,137,2,19,386,436,0,25,1205,0,0,20,53,0,0,16,7,548,0,15,2,13,0,0,0,649,0,0,0,104,0,0,0,0,0,0,3613
1426,0,699,1662,0,911,2,167,53,47,93,6,4,2,49,11,0,0,0,99,0,1,650,11,0,58,0,10,43,0,0,403,3,0,0,0,151,0,1,0,0,0,0,0,0,0,0,3438
425,1,92,677,0,1879,22,397,931,0,177,0,231,150,55,0,7,349,6,36,0,159,25,1,0,22,0,90,89,0,46,213,3,0,0,0,170,0,0,0,29,0,0,0,0,0,0,3718
808,0,69,661,478,919,519,22,20,8,4,47,0,0,0,1,387,10,284,4,585,0,624,32,0,353,7,2,299,0,0,6,67,0,0,0,30,0,19,1,0,11,0,56,0,0,0,3667
776,731,49,301,0,990,545,67,32,0,30,3,123,91,0,0,0,28,225,5,0,2,86,0,0,4,0,5,274,0,0,673,158,0,0,0,10,0,0,0,0,514,0,0,0,0,0,4278
724,0,824,179,70,1345,376,266,10,401,247,250,12,0,497,11,10,1,69,1,0,1,549,0,0,0,5,79,52,0,0,154,24,0,0,226,187,0,0,0,0,0,0,0,0,0,0,3430
573,0,74,692,139,172,164,0,125,328,24,275,7,169,29,0,2,0,11,164,2,0,2,0,0,0,1,1,165,0,18,1175,31,2,0,0,44,0,0,0,0,0,1,0,5,0,0,5605
995,0,1057,1097,0,1077,90,124,22,11,2,23,0,72,17,0,482,415,15,431,0,0,23,1,0,149,0,0,249,0,0,15,61,0,0,74,76,19,0,22,91,0,0,0,0,0,0,3290
170,0,97,56,9,2051,523,17,525,0,1466,258,8,2,35,41,0,0,6,176,46,4,24,0,11,0,7,4,566,0,0,0,1,0,0,1,8,42,0,0,2,0,0,0,0,0,0,3844
553,171,104,224,1,764,13,0,18,0,85,539,22,218,39,0,0,33,324,1,0,0,8,0,0,2,28,38,1108,0,18,42,125,0,0,0,158,0,0,0,0,0,3,0,0,0,0,5361
1106,0,63,195,0,1081,37,6,1111,191,0,8,7,0,183,5,2,0,4,1552,82,42,368,0,0,14,0,0,0,0,0,127,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,3802
93,0,55,1036,61,970,3,39,26,19,325,129,0,47,836,0,134,0,94,12,0,0,350,89,19,0,3,4,315,0,148,0,6,0,0,0,122,0,0,2,0,0,0,0,0,0,0,5063
554,0,2,1484,79,1252,29,498,2492,4,89,0,3,0,22,1,0,113,107,0,0,0,72,0,0,0,70,0,61,0,8,8,0,0,0,0,0,0,1,55,2,0,0,0,0,0,0,2994
565,0,831,294,53,2835,140,96,99,0,542,3,62,0,43,0,173,13,48,71,279,0,134,0,0,191,3,1,497,0,0,11,367,3,0,0,24,0,0,0,0,0,0,0,0,0,0,2622
1036,36,876,109,0,423,82,0,507,97,71,528,22,0,6,26,280,298,155,0,506,77,107,2,0,0,0,0,10,0,0,23,0,0,0,0,0,7,0,26,0,0,1,0,0,0,0,4689
821,0,43,312,10,2054,111,20,430,0,1,7,8,1,581,1257,2,10,54,0,0,0,115,14,33,3,0,29,94,0,33,368,61,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3517
925,1,200,827,0,912,280,5,88,0,191,68,6,23,29,359,198,71,84,0,131,0,238,456,353,5,165,1,640,0,0,247,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3494
1767,0,360,1089,10,244,79,0,156,30,85,9,10,335,176,0,472,137,17,1,0,64,616,0,0,17,17,498,1184,0,0,163,174,0,0,0,473,0,0,7,0,0,0,0,0,0,0,1810
882,95,26,231,0,1356,776,768,109,0,7,53,596,5,185,0,2,3,126,16,16,8,13,364,0,0,0,0,2,0,0,31,181,0,0,9,519,0,0,0,0,67,0,0,0,0,0,3554
716,362,64,104,156,1971,66,568,893,1,139,13,207,0,1,0,233,143,26,0,1,9,466,0,0,28,2,0,1086,0,0,105,10,0,0,0,20,0,88,0,0,0,0,0,0,0,0,2522
488,0,38,226,0,727,40,471,940,4,1,24,63,600,78,0,65,1,245,132,0,0,0,4,13,13,0,0,661,0,0,262,185,0,0,0,11,0,0,15,0,0,0,0,0,0,0,4693
1411,12,213,46,903,1630,36,0,794,1182,82,10,0,0,0,0,0,90,129,26,49,0,34,26,0,0,0,332,165,0,0,11,71,0,0,23,31,0,0,6,0,0,25,0,0,0,0,2663
758,0,137,508,0,1156,79,49,3,0,0,0,6,0,220,791,96,12,1,53,77,38,164,0,0,34,0,86,253,0,7,299,3,0,0,0,108,0,0,1,0,0,7,0,0,0,0,5054
945,0,643,691,36,1055,2,18,817,0,27,33,1,15,74,40,9,0,283,6,1,0,208,0,0,0,0,0,32,0,5,31,0,0,5,0,56,0,0,0,0,0,0,0,0,0,0,4967
664,1,14,585,1,2065,326,124,32,19,0,92,18,31,1,19,96,10,76,29,308,13,641,0,0,0,328,283,81,0,69,33,37,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3959
1456,0,723,589,0,718,0,171,244,0,649,446,12,2,70,0,37,2,415,163,0,0,19,0,0,133,165,0,195,0,0,899,0,0,0,4,7,0,0,0,0,0,0,0,0,6,0,2875
778,120,37,238,0,1667,7,0,441,0,12,15,0,14,21,184,4,0,66,30,20,0,309,79,0,0,0,0,982,0,4,3,61,0,0,0,73,0,0,0,2,0,0,0,0,0,0,4833
