"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1766,1,58,721,11,1296,67,91,74,333,15,0,180,2,53,0,289,49,233,283,251,10,403,2,0,0,0,9,127,0,0,67,261,0,0,307,1,0,0,1,0,0,24,0,0,0,0,3015
3176,14,385,30,211,1366,193,0,129,1,986,163,0,16,82,8,15,4,119,222,0,10,53,0,0,0,3,1,7,0,5,6,246,0,0,194,3,0,0,0,197,0,1,0,0,0,0,2154
117,0,88,1137,2,1281,13,377,1344,0,216,322,0,0,613,13,170,161,105,267,21,5,810,0,0,0,0,128,68,0,92,58,137,0,0,0,222,0,0,120,0,5,0,0,0,0,0,2108
166,23,137,839,215,2744,2,0,20,1,229,803,0,33,25,3,1,61,56,13,29,0,775,5,0,176,0,49,21,0,7,0,0,0,0,29,94,0,0,0,0,0,0,0,0,0,0,3444
1978,115,39,417,4,1650,35,77,266,27,37,7,971,0,0,0,0,293,9,2,0,24,327,0,67,5,0,0,7,0,633,26,0,0,0,0,1,0,2,0,0,0,3,238,0,0,0,2740
2074,2,210,858,0,1136,21,3,300,114,60,0,7,2,315,2,38,382,269,252,1,6,124,85,0,0,1,1,0,0,21,2,84,0,18,0,4,0,2,0,0,0,193,0,0,0,0,3413
1397,12,110,837,99,1083,478,265,283,0,19,82,269,0,254,108,10,6,0,87,0,0,361,0,0,0,0,0,501,186,43,12,0,0,0,0,0,9,5,74,8,0,0,0,0,0,0,3402
776,0,175,1017,3,1074,199,0,39,5,3,0,2,356,385,407,0,170,0,58,514,6,87,0,0,2,333,6,1203,13,0,171,69,0,0,0,115,0,0,0,0,0,119,0,0,0,0,2693
491,0,1,1788,28,2428,119,122,514,17,79,6,0,22,7,16,221,0,47,5,0,0,2,260,30,8,0,0,53,0,0,17,14,0,0,0,226,0,0,0,0,0,0,0,0,0,0,3479
1519,124,69,230,0,1882,6,0,286,0,16,5,118,0,667,84,6,11,18,297,133,0,6,92,0,0,13,44,239,0,17,29,1,0,0,0,75,0,0,0,22,0,4,0,0,0,0,3987
1866,0,316,322,111,569,358,106,120,0,180,10,279,0,751,4,0,140,628,681,1,24,61,0,0,0,14,10,748,0,0,1,126,0,0,78,0,0,0,0,12,135,0,0,0,0,3,2346
388,194,23,689,28,855,77,9,44,0,382,9,533,4,673,337,91,211,22,6,8,10,66,138,0,18,0,23,276,0,360,59,0,0,1,0,118,0,0,20,148,0,0,0,0,0,0,4180
1069,1,0,1537,5,442,218,0,244,0,48,636,1,140,104,0,11,0,1,50,0,1,561,5,0,0,49,301,757,0,0,355,25,0,0,0,288,0,0,0,0,0,0,0,0,0,0,3151
413,0,399,109,0,1634,4,1,168,0,0,11,0,15,0,30,1000,0,1,9,1533,0,58,124,1,15,0,0,1111,0,0,54,527,0,0,0,2,0,0,0,0,6,0,0,0,5,0,2770
363,0,23,231,0,529,79,0,477,13,140,1625,65,257,9,0,36,23,8,243,134,154,133,0,4,0,0,0,1290,0,0,37,15,0,0,0,37,0,0,4,0,0,0,0,0,0,0,4071
751,0,382,203,479,490,92,14,493,14,120,677,54,153,3,0,65,185,198,26,55,0,125,1,0,25,190,35,3,0,103,7,170,0,0,0,62,0,0,0,64,0,0,0,0,0,0,4761
1198,115,64,1294,3,936,10,193,538,1,12,14,1,0,38,0,0,32,74,37,0,60,98,41,34,0,0,2,944,0,0,205,41,0,0,8,0,0,3,0,0,0,0,0,0,0,0,4004
1169,167,97,108,113,1867,1,73,276,45,8,508,163,0,6,422,0,46,665,1,0,46,1061,0,0,0,0,91,135,0,0,125,102,0,10,0,10,0,0,0,0,0,0,0,0,0,0,2685
2033,0,133,1286,39,1679,308,11,19,20,25,50,127,5,236,0,129,0,0,9,0,0,349,276,20,0,0,0,37,0,2,66,2,0,0,0,83,0,11,0,0,0,0,0,0,0,0,3045
1552,0,223,345,2,1112,0,120,174,9,7,6,4,113,104,109,30,2,2,139,0,0,26,2,0,0,12,720,155,2,154,50,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4787
1192,187,180,942,0,914,55,0,222,8,1,92,0,99,612,2,333,52,465,1,0,0,32,0,0,0,2,53,18,0,6,1,42,0,0,21,56,0,0,12,6,0,0,0,0,0,0,4394
564,0,48,236,19,541,1,1,371,520,8,573,46,0,563,34,202,2,396,34,0,422,354,0,0,73,5,14,384,10,0,186,0,77,0,0,384,0,0,51,0,0,0,5,0,0,0,3876
742,752,85,788,45,1639,870,33,216,337,10,8,1,26,434,20,60,109,0,0,15,0,539,1,2,19,116,2,292,0,18,206,91,0,0,27,53,0,0,0,0,0,0,0,0,0,0,2444
557,378,0,471,160,1600,49,3,14,931,105,9,96,2,20,0,264,466,18,75,0,0,11,0,0,0,4,0,242,0,0,101,115,0,0,0,1,0,0,0,0,0,11,0,0,0,0,4297
1496,16,798,206,3,1031,131,47,387,97,83,0,1,10,97,0,0,75,269,367,10,0,54,0,0,74,76,3,225,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4435
1473,214,59,701,0,580,42,439,469,918,0,173,81,4,776,0,42,36,237,89,45,0,13,0,0,35,272,105,70,0,43,147,188,2,0,0,22,0,0,1,0,0,0,0,0,0,0,2724
3188,35,140,46,211,1385,353,9,548,42,2,94,227,116,0,1,7,12,11,73,34,0,3,0,0,80,1,0,577,0,0,360,102,0,0,0,143,0,1,49,32,0,0,2,2,0,0,2114
554,0,99,311,0,2085,409,75,440,0,562,258,216,32,4,15,296,273,17,75,48,75,30,0,0,872,0,0,252,0,0,44,0,18,0,0,16,251,4,0,41,0,0,0,0,0,0,2628
335,0,106,209,0,752,25,87,457,0,517,12,104,2,71,199,543,0,331,885,96,2,197,4,0,138,22,0,189,0,0,177,419,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4075
224,2,44,597,512,815,11,0,425,0,31,135,6,0,66,58,7,74,2,336,0,278,68,2,4,520,2,0,291,0,0,3,10,0,0,0,197,0,0,0,0,0,0,0,0,0,0,5280
2109,29,22,874,19,660,11,102,149,0,227,0,175,3,71,8,28,0,10,1,81,0,0,0,0,282,38,0,85,0,34,154,0,0,0,3,521,0,0,0,0,0,128,0,0,0,0,4176
296,217,282,559,0,1782,28,1,1560,64,1,336,163,1,0,0,28,0,85,2,0,2,57,0,0,4,0,0,549,0,0,0,2,0,0,38,418,0,0,90,0,0,0,0,0,0,0,3435
1491,0,45,722,4,2125,479,682,1254,192,22,59,3,9,176,126,4,14,108,35,0,45,165,31,0,11,4,0,188,2,0,82,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
427,2,1078,544,2,1186,201,0,23,0,131,0,0,20,19,91,2,0,57,31,0,1,427,396,0,65,87,49,291,0,1,577,96,5,0,9,87,0,0,586,0,0,0,15,0,0,0,3494
491,9,287,187,3,927,35,387,203,0,71,80,349,56,10,2,468,22,72,41,257,68,230,1,0,93,3,2,49,0,0,282,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215
1228,85,52,183,101,1076,193,0,338,96,42,0,0,26,1,0,243,0,3,1,3,42,91,0,0,355,2,116,425,1,0,179,27,0,1,45,11,0,66,10,0,0,0,0,0,0,0,4958
661,0,427,502,1,1039,937,9,98,31,68,0,1,27,2,1,2,71,375,24,0,0,330,87,2,1,547,0,21,33,3,151,76,0,0,0,452,0,0,0,0,0,0,0,0,0,0,4021
2280,0,20,230,0,689,113,0,0,0,160,17,4,1,96,63,2,38,257,1004,4,133,17,0,0,325,0,0,136,0,402,48,37,0,0,0,55,0,0,0,0,0,26,0,0,0,0,3843
360,2,291,79,0,878,198,109,521,2,34,0,385,0,30,957,118,0,77,426,28,239,821,38,0,0,37,12,470,1,0,2,59,0,0,20,127,0,0,0,429,0,0,0,0,0,0,3250
893,6,125,79,0,1120,15,31,506,19,68,5,33,1,163,18,152,0,799,751,0,0,77,0,0,90,69,0,260,0,0,17,0,0,0,623,226,0,0,1,9,0,0,3,0,0,0,3841
967,91,28,1570,0,733,146,27,2076,83,54,9,0,298,23,183,378,676,23,385,10,0,294,2,0,2,0,1,10,0,0,45,158,0,108,0,33,0,0,0,15,0,2,0,0,0,0,1570
774,0,211,64,223,1255,12,180,170,0,20,123,58,48,63,0,223,907,0,924,0,251,174,243,0,53,0,53,194,0,769,63,19,0,0,0,333,0,0,11,1,47,9,0,0,0,1,2524
932,0,100,245,0,1851,256,0,603,0,30,0,25,1,140,0,139,301,224,10,1,0,312,0,0,354,7,122,685,0,0,0,2,0,0,1,0,0,23,18,0,0,0,10,0,0,0,3608
1814,2,86,167,0,807,5,196,1256,0,7,0,13,1,7,0,3,155,7,305,2,20,226,0,0,1,0,36,456,242,0,175,0,26,0,0,0,0,0,380,0,0,0,0,0,0,0,3605
766,1,447,304,0,1007,79,536,204,28,1,1,26,0,836,139,11,13,37,21,0,4,519,0,0,2,57,21,175,0,0,157,6,0,0,112,147,0,0,9,0,0,0,10,0,0,0,4324
482,0,245,343,0,261,4,217,75,27,161,388,61,0,58,0,102,116,567,23,103,0,65,104,0,0,0,2,24,35,0,268,122,0,0,0,11,0,0,0,58,0,1,1,0,0,0,6076
693,0,236,284,0,1125,358,120,10,0,32,268,13,118,16,1,1,31,506,532,19,12,7,214,0,55,0,0,262,0,0,25,52,0,0,0,26,0,0,281,7,0,0,0,0,0,0,4696
1496,48,454,366,0,942,461,0,749,220,59,0,0,0,4,0,6,7,171,44,9,155,66,5,0,0,0,0,35,0,0,139,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4485
936,13,808,129,4,509,25,0,304,11,103,13,55,2,370,143,0,89,243,61,55,7,195,4,0,7,0,15,270,0,0,264,348,0,0,2,161,0,0,0,0,0,0,0,0,0,0,4854
2315,41,796,353,0,1245,49,2,135,25,329,41,2,55,4,0,0,262,558,5,74,0,101,34,61,0,262,0,371,212,44,329,4,0,0,0,8,0,0,0,0,10,0,0,0,0,0,2273
1873,0,59,577,0,973,249,352,533,0,34,602,150,0,21,40,212,0,166,6,32,0,253,5,274,0,108,0,81,0,34,0,13,0,0,0,167,0,0,582,0,331,0,0,0,0,0,2273
1194,2,1,297,89,1999,65,188,581,0,42,9,53,155,377,332,34,420,166,25,145,0,11,44,0,0,0,52,1329,0,0,9,88,0,0,21,107,0,0,349,0,0,0,0,0,0,0,1816
1172,1,97,538,0,1112,27,1126,292,6,19,22,0,77,77,0,2,0,117,0,0,0,2,4,0,0,3,0,160,0,7,421,39,0,0,0,53,0,0,0,2,0,0,0,0,0,0,4624
865,32,664,964,22,813,230,238,174,23,162,1,4,2,565,0,216,113,418,2,128,186,118,4,0,0,23,172,133,0,0,14,174,26,0,0,669,0,0,286,0,0,11,0,0,0,1,2547
1483,106,318,298,103,1861,477,10,273,164,24,3,1,1355,82,0,3,2,18,25,0,122,151,25,41,36,0,0,198,7,3,112,229,0,0,0,18,0,0,32,0,0,488,0,1,0,0,1931
551,12,860,1078,45,1686,31,25,5,7,14,0,3,17,0,0,349,3,50,2,0,0,270,60,0,0,0,1,39,0,0,530,309,0,0,0,142,0,0,84,0,3,0,0,0,0,0,3824
466,2,404,584,0,813,69,5,316,0,582,11,78,48,183,0,0,22,211,0,0,1,268,0,0,144,0,617,13,0,0,236,94,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4739
1366,0,575,196,5,1215,284,4,71,0,1,72,0,126,4,3,283,1,689,0,17,4,60,11,0,0,0,0,19,0,0,47,279,0,0,0,12,0,0,0,187,11,0,0,0,0,0,4458
214,0,79,303,88,601,176,10,118,265,7,0,10,47,124,180,32,0,0,4,0,132,662,0,0,4,0,106,99,0,0,296,0,0,0,66,246,0,0,0,0,0,0,0,36,0,0,6095
605,0,167,529,0,2121,40,557,845,49,21,38,0,4,0,93,7,0,3,82,70,168,17,0,0,27,0,0,99,0,0,303,35,0,0,0,152,0,0,0,0,0,0,0,0,0,478,3490
1459,0,212,809,0,1058,204,4,209,3,15,317,0,111,114,0,322,62,77,39,126,568,6,0,0,6,0,17,515,0,0,400,126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3220
1871,0,64,34,0,526,192,1,203,16,859,424,25,299,47,57,11,1,87,97,0,158,19,0,0,0,0,178,80,129,1,1704,19,0,0,0,30,0,0,95,0,0,4,0,0,0,0,2769
396,491,494,124,3,369,247,15,1011,1,35,11,5,34,156,0,22,2,9,42,499,5,1124,440,2,1,0,0,20,0,62,17,139,0,0,2,375,0,0,0,0,0,0,0,10,0,0,3837
502,0,184,344,11,1250,291,723,379,8,755,0,0,226,53,49,0,159,2,2,1,0,210,0,0,0,28,0,84,0,0,104,168,0,0,0,5,0,164,12,0,0,3,0,0,0,0,4283
948,28,221,700,0,1510,1318,24,470,53,31,0,62,0,142,378,399,0,113,176,17,1,168,0,0,636,0,0,76,1,0,73,19,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2428
1158,9,122,1039,1,917,182,19,141,0,292,2,1,118,380,0,2,0,22,65,4,0,217,1,245,132,102,0,85,0,0,0,7,0,0,67,0,0,0,0,0,0,34,5,0,0,0,4631
1007,37,138,75,77,1910,46,19,68,65,333,0,4,0,10,0,0,0,282,204,0,2,37,0,0,0,0,0,105,10,96,82,141,0,0,0,266,0,0,74,70,0,0,7,0,0,0,4835
582,29,123,341,130,1282,15,0,37,122,121,37,25,0,2,21,4,0,81,58,1,9,4,1,25,0,0,0,334,0,1,102,338,0,0,5,209,0,0,155,0,198,24,7,0,0,0,5577
693,1,244,139,3,836,4,0,214,0,8,404,0,131,128,28,35,135,116,3,0,20,95,0,2,0,0,0,1633,0,0,93,93,0,4,581,27,0,4,0,0,0,0,0,0,0,0,4326
112,0,314,884,1,2148,204,151,9,8,50,175,0,0,31,0,10,0,14,181,8,0,517,40,21,2,0,31,392,0,0,65,0,0,0,0,114,0,0,0,0,0,152,0,0,0,0,4366
2411,0,62,1275,0,1064,62,0,775,3,3,0,93,146,64,0,44,59,163,4,0,0,6,102,0,46,0,74,522,0,0,7,165,0,0,0,6,0,0,0,1,0,118,0,0,0,0,2725
1278,0,113,702,34,1589,0,1,90,0,166,254,24,0,345,2,0,47,23,936,3,0,41,0,310,0,0,0,377,0,30,229,16,1,0,0,4,0,0,0,0,0,324,0,0,0,0,3061
388,0,213,572,1,1186,14,211,431,0,10,4,0,10,10,0,4,29,307,432,7,50,45,0,21,0,0,0,3,0,0,743,6,0,0,0,175,0,0,0,0,0,189,0,0,0,0,4939
1466,0,179,66,0,859,6,690,25,27,11,826,0,10,718,1,3,26,14,114,4,2,116,4,1,0,0,0,206,0,0,27,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4594
1191,630,9,76,4,1458,48,167,2,93,162,22,76,109,5,29,1114,0,230,163,0,0,358,0,62,0,0,19,41,0,116,223,102,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3480
1789,0,189,429,0,157,118,0,37,0,593,2,55,49,3,269,7,1175,9,151,121,0,56,32,0,5,0,107,65,0,16,234,0,0,0,0,1025,0,0,11,0,0,12,0,0,0,0,3284
1110,0,20,71,0,487,220,0,535,73,296,219,2,10,37,190,94,56,134,630,331,54,458,0,0,0,102,21,215,0,0,5,87,0,0,0,16,0,0,6,0,0,0,0,0,0,0,4521
750,0,342,453,8,732,608,55,176,0,0,4,31,0,28,4,120,46,108,140,486,0,10,55,0,1,0,0,207,0,17,3,0,0,0,7,2,0,35,1,0,0,128,0,0,0,0,5443
2934,15,443,114,14,1055,49,1,210,4,3,9,11,0,0,0,46,0,705,7,108,0,71,20,1,0,3,0,0,0,0,36,87,228,0,0,6,69,3,0,0,0,0,0,0,0,0,3748
530,0,84,55,41,913,755,12,34,49,164,16,52,0,19,28,7,5,639,8,16,13,971,3,0,8,0,0,904,0,0,213,6,0,0,0,176,0,6,125,40,0,0,0,0,0,0,4108
1613,16,405,359,0,2174,172,0,748,0,142,50,57,15,350,18,194,0,31,133,25,1,8,0,47,8,1,0,530,0,0,13,11,0,0,187,26,0,0,0,0,36,0,0,0,0,0,2630
1081,32,164,617,0,978,5,1,947,1,0,7,444,5,88,308,0,6,47,0,16,807,159,0,0,0,2,0,69,0,108,13,82,0,0,2,195,0,0,0,125,0,0,0,0,0,0,3691
1232,0,1060,298,10,1600,90,78,325,0,177,0,492,235,0,7,14,39,204,52,34,0,7,0,0,0,13,67,30,0,0,588,49,0,0,4,354,0,0,0,2,0,0,0,0,0,0,2939
1207,0,208,1328,0,1335,87,67,39,7,2,79,185,0,6,0,41,0,482,156,0,0,233,23,0,91,0,1,516,0,0,5,7,0,0,31,20,0,0,772,0,2,0,0,0,0,0,3070
694,67,396,809,0,1456,110,0,148,0,72,5,0,0,0,75,47,25,363,0,1,15,796,136,0,0,12,0,78,0,17,24,172,0,0,1,527,0,3,493,0,0,17,0,0,0,0,3441
1028,0,202,107,0,1160,98,28,37,12,61,741,194,2,88,1,44,44,7,612,92,1,105,90,0,71,0,65,467,0,0,403,40,0,0,0,0,0,0,87,0,0,0,0,0,0,0,4113
708,0,29,1145,0,1346,330,119,247,0,57,47,21,0,209,824,117,15,10,189,458,0,428,0,0,0,0,1,24,0,0,1,0,0,0,0,35,0,0,206,0,0,3,0,0,0,0,3431
532,1,296,12,0,2290,17,569,3,16,172,0,0,0,1034,0,3,8,0,44,0,0,805,1,0,1,18,0,556,0,87,51,105,334,0,0,15,0,0,0,0,0,0,0,0,0,0,3030
1914,349,97,1554,0,422,42,23,183,0,26,0,64,3,10,5,17,100,341,0,91,17,111,0,0,0,27,310,300,0,10,0,226,0,0,0,487,0,0,4,0,0,13,0,0,0,0,3254
224,0,1118,451,7,560,75,16,9,2,371,164,15,17,94,1059,250,0,7,226,1,10,687,97,0,73,17,20,61,12,87,2,246,0,0,0,22,0,0,3,0,0,0,0,0,0,0,3997
722,0,135,358,0,635,688,217,195,0,2,19,0,18,347,117,21,45,444,0,0,0,372,0,0,0,14,11,60,3,0,1127,0,0,0,0,479,0,0,99,0,0,154,0,0,0,0,3718
1238,12,182,134,0,1469,8,48,474,1,183,65,119,0,0,0,0,154,10,74,1,0,747,0,0,3,0,113,48,0,0,354,30,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,3287
749,21,965,927,0,2082,168,31,9,0,31,322,1,35,161,0,39,439,167,140,1,115,449,8,0,84,65,4,53,0,0,62,12,179,0,0,20,0,0,0,133,0,0,0,0,0,0,2528
141,0,528,255,12,2403,116,0,285,2,5,63,12,98,204,0,177,0,1,179,0,46,281,107,0,0,47,70,3,0,0,7,0,0,0,0,31,0,0,0,81,0,0,0,0,0,0,4846
1057,265,136,33,0,1221,38,2,632,0,210,1,34,0,345,24,21,2,718,387,47,47,106,235,0,34,0,0,157,0,0,21,0,0,0,19,60,0,0,283,0,0,2,0,0,0,0,3863
1399,1,130,175,0,517,1210,0,9,2,9,8,6,0,97,0,194,29,267,272,6,0,70,0,0,3,0,0,103,0,0,15,23,0,0,0,2,0,0,442,242,0,2,0,0,0,0,4767
2306,0,757,656,0,790,107,3,103,272,7,11,0,0,274,0,33,0,24,215,1,5,23,0,0,0,15,0,424,137,40,162,545,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3007
662,61,209,361,0,1780,77,32,81,198,48,143,243,0,28,8,2,177,8,8,0,1,16,0,0,179,0,0,30,0,449,8,413,2,0,76,64,0,0,0,0,1,0,80,0,0,0,4555
1263,2,184,298,0,1644,18,31,219,1,0,173,0,407,139,7,40,46,286,26,0,0,63,39,0,5,1,0,164,0,0,421,12,0,12,8,69,0,0,0,0,0,0,0,0,0,0,4422
1238,0,510,470,10,472,289,2,48,346,10,777,0,19,75,3,59,0,109,86,66,0,50,0,0,0,120,0,638,0,0,339,366,0,0,9,3,0,0,15,0,0,0,0,0,0,0,3871
278,222,143,46,49,1536,72,592,46,0,6,64,18,0,444,766,70,5,107,2,0,0,418,28,0,0,0,1,357,0,46,447,3,0,0,0,0,0,7,0,0,0,0,97,0,0,0,4130
287,0,59,9,0,1342,978,155,213,5,931,2,905,3,0,54,0,0,82,170,12,36,9,0,0,120,0,0,225,0,0,11,311,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4079
1034,0,56,88,0,362,48,0,244,213,721,7,7,2,245,0,511,208,0,0,1,0,75,6,0,342,7,0,27,0,0,18,62,0,0,0,251,0,7,0,0,0,27,0,0,0,0,5431
1653,0,13,574,4,1405,195,236,539,4,41,0,8,0,126,4,182,6,17,169,6,0,1706,39,19,1,12,0,220,0,7,170,120,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2487
464,0,802,1727,0,1017,8,29,267,0,46,65,7,0,131,62,18,861,30,0,2,8,1,0,0,54,0,0,4,0,0,471,3,0,0,19,0,0,0,0,0,606,0,0,33,0,0,3265
553,0,361,67,0,565,226,3,208,0,334,40,0,1,263,56,10,5,10,111,5,0,77,5,0,18,0,1,31,5,46,101,473,0,0,0,0,0,0,2,41,0,0,0,0,0,0,6382
942,0,66,287,0,3152,335,62,13,0,0,30,4,77,489,2,0,365,42,126,0,0,2,151,0,0,0,51,141,0,34,33,3,0,0,0,0,0,0,175,0,0,45,0,0,0,0,3373
803,23,4,59,53,1547,63,15,209,0,961,0,1,7,119,47,331,2,12,120,0,1,15,43,4,0,5,163,1469,0,0,166,0,0,0,0,60,0,0,8,0,528,0,0,0,0,0,3162
2303,0,353,428,0,1498,593,7,106,0,262,88,0,0,40,118,540,106,19,20,2,0,398,76,0,697,268,0,55,0,10,17,0,0,0,0,276,0,60,0,0,0,0,0,0,0,0,1660
657,0,737,1011,0,1165,1129,643,262,22,22,169,1,31,25,0,0,5,661,10,0,58,21,52,37,202,6,15,6,0,0,357,78,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2614
852,1,6,579,3,1519,320,0,41,0,704,0,51,18,33,0,59,0,63,202,0,4,49,269,63,75,2,0,18,0,0,78,146,0,0,0,12,0,0,368,0,0,0,0,0,0,0,4465
388,1,91,802,0,965,61,4,267,0,180,260,93,0,92,0,211,347,59,0,81,0,781,0,26,6,451,0,74,0,1,130,4,0,0,0,92,0,0,0,2,383,1,0,0,0,0,4147
1383,0,139,406,34,977,761,8,22,0,257,3,260,0,252,532,0,150,10,12,0,171,252,44,0,0,249,0,382,0,0,44,41,0,0,6,45,0,0,0,0,0,0,0,1,0,0,3559
911,6,127,351,12,2135,569,1,307,4,5,32,0,0,4,103,723,1,23,415,5,0,172,3,0,0,1,0,172,22,0,149,153,0,0,13,113,0,0,6,0,0,0,0,0,0,0,3462
1214,1,190,678,0,811,60,218,19,2,0,528,413,617,558,0,58,0,83,29,14,0,7,0,1,268,108,37,5,0,2,308,233,0,0,230,29,0,0,115,0,0,0,0,0,0,0,3164
941,0,192,74,1,937,53,2,29,3,1,0,18,1,1029,252,275,0,0,139,0,0,1238,0,0,264,9,0,710,0,0,274,81,0,0,0,203,0,0,1,0,0,0,0,0,0,0,3273
734,56,1322,193,23,635,180,0,50,1,10,170,54,843,57,0,14,35,5,76,2,0,22,87,0,0,0,0,566,0,9,4,7,114,0,0,46,0,0,0,0,0,0,0,0,0,0,4685
1246,0,57,623,10,2372,303,105,579,21,53,25,462,0,6,1,0,0,266,653,8,0,1,11,0,26,0,1,1,0,0,10,19,0,0,0,120,0,167,0,0,0,0,2,0,0,0,2852
697,0,339,16,472,1293,29,0,79,1,279,36,12,187,367,3,172,80,195,95,0,0,3,185,0,0,8,0,447,0,355,3,0,0,0,6,865,0,0,0,6,209,0,0,0,0,0,3561
1578,0,99,763,0,753,19,0,528,41,1,1,33,16,598,0,209,303,2,236,1,0,78,3,53,66,0,34,37,0,0,43,12,0,0,12,50,0,0,4,16,0,0,0,0,0,0,4411
618,1,108,53,0,1029,655,1,1815,0,16,7,172,0,202,0,184,0,48,5,6,0,87,0,0,2,0,0,45,8,0,88,0,0,0,0,11,0,0,7,511,0,0,0,0,0,0,4321
512,20,534,946,0,1144,35,129,24,1,533,0,0,13,13,122,0,145,29,808,34,0,346,0,4,26,5,0,103,0,0,322,0,0,0,0,17,0,0,3,305,0,0,0,0,0,0,3827
736,5,11,74,0,269,758,137,757,0,524,161,0,525,260,137,79,23,0,5,0,0,60,0,7,2,1236,174,117,0,529,32,0,0,0,29,20,0,0,378,0,0,0,2,0,0,0,2953
505,0,28,164,1,1266,26,217,1290,3,20,16,0,0,29,150,0,70,329,322,0,36,78,73,0,17,5,19,654,0,0,45,25,0,0,276,10,0,0,0,166,0,0,0,0,10,0,4150
386,21,48,479,490,887,187,0,705,0,1125,7,273,8,14,231,443,6,274,46,0,0,35,0,1,153,0,0,37,0,0,90,0,0,0,287,0,0,13,0,0,0,0,0,0,0,0,3754
931,24,60,195,0,1548,200,0,328,0,9,266,0,492,0,0,153,63,60,31,6,158,571,39,0,7,183,15,27,0,126,239,0,0,0,48,55,0,0,118,0,0,0,0,0,0,2,4046
1225,124,23,86,0,954,56,21,313,58,0,12,10,0,1,55,51,187,2,52,40,199,117,0,0,251,0,0,6,0,0,523,22,0,0,0,8,0,104,0,0,0,3,0,0,0,0,5497
748,0,153,40,0,623,38,3,15,0,265,0,4,0,675,3,14,247,118,831,0,4,1,583,0,0,0,0,7,0,82,947,97,66,0,0,36,0,0,3,0,0,0,0,0,0,0,4397
1522,44,265,711,0,602,108,127,798,0,10,0,9,0,851,0,124,115,20,287,171,51,49,0,0,0,2,1,98,0,0,13,64,0,0,0,8,0,0,27,1,0,0,0,0,0,0,3922
1515,10,119,34,0,2488,80,1,41,19,7,50,91,1,205,2,11,180,46,36,19,0,137,0,0,0,0,0,1220,0,100,46,1,0,0,0,0,0,11,0,0,0,0,28,17,0,0,3485
2034,0,46,223,0,479,9,43,104,2,9,24,114,0,1,19,122,1,537,128,0,188,229,0,0,302,0,12,54,0,1,1174,2,0,0,0,88,0,0,0,0,0,0,0,1,0,0,4054
984,0,956,549,1,1396,562,19,652,0,172,402,113,38,19,4,641,51,0,475,14,21,0,8,0,0,0,1,67,0,0,43,0,3,0,11,5,0,0,3,0,4,0,0,1,17,0,2768
1689,47,118,345,399,353,0,12,9,9,1,253,1357,58,269,1,661,0,6,215,0,0,250,504,0,6,0,0,278,35,0,65,18,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2972
745,0,43,208,0,682,38,0,244,0,24,265,9,0,0,103,2,0,304,3,0,158,182,144,0,3,2,152,317,0,403,192,7,0,0,0,1,0,11,1,0,0,0,0,0,0,0,5757
1128,0,13,1244,6,271,75,18,324,12,179,9,0,13,821,0,2,4,9,67,5,0,52,2,0,0,1,7,290,0,0,350,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085
823,0,262,972,15,980,503,2,31,0,16,79,0,188,0,3,1,42,0,517,3,0,564,1,0,0,0,94,144,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,4699
657,3,1568,744,1,1240,379,21,596,128,87,0,285,96,1,37,702,25,33,0,4,3,10,0,0,6,0,4,315,0,35,6,0,0,0,0,21,0,0,1,0,355,0,0,0,0,0,2637
1303,18,546,711,36,1225,17,15,307,5,1,59,207,219,0,0,115,6,519,79,1,100,106,0,6,13,1,1,207,0,5,913,125,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3121
