"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1944,132,117,192,0,1282,0,173,169,6,351,0,5,2,483,0,761,27,81,34,9,271,40,7,22,0,1,0,237,0,3,324,38,0,0,0,338,0,0,0,0,0,0,0,0,0,0,2951
1344,0,8,136,0,1936,12,6,20,67,97,415,0,0,144,39,24,5,218,1,7,197,0,0,0,0,10,0,74,0,0,949,179,1,0,1,118,0,0,0,0,0,408,0,0,0,0,3584
495,287,20,343,1,1462,813,0,1,3,563,5,0,27,46,0,118,8,23,0,0,3,212,8,141,3,0,0,112,0,0,1086,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4207
454,0,5,594,0,776,23,2,163,0,150,11,159,35,472,0,248,81,43,27,16,2,31,211,1,0,0,1,75,0,0,9,291,0,0,0,139,0,536,0,0,0,0,0,0,0,0,5445
633,0,450,527,60,3477,22,101,124,65,0,0,17,0,122,19,4,92,93,306,0,0,74,324,2,0,0,1,149,0,0,30,0,0,0,939,179,0,0,0,0,0,0,0,0,0,0,2190
1419,3,346,764,0,640,241,697,39,186,2,3,381,0,60,6,7,198,133,253,24,46,856,0,0,0,30,0,8,0,25,109,13,3,0,0,186,0,0,5,8,0,0,0,0,0,0,3309
2926,30,4,793,0,158,62,8,295,0,526,77,86,0,76,36,44,0,2,3,2,0,6,0,0,1,113,1,2,0,428,553,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3711
568,1,48,1496,0,2756,5,0,163,0,109,13,87,6,289,63,106,3,91,520,4,187,44,206,0,303,0,2,306,0,0,50,14,0,7,109,121,0,0,0,0,0,0,3,0,0,0,2320
2005,3,331,374,38,2092,12,61,84,0,177,143,0,1,329,281,304,14,350,184,0,0,394,2,0,0,0,1,43,0,0,322,8,0,0,0,14,0,0,0,290,0,0,0,0,0,0,2143
896,0,201,75,0,633,389,21,121,90,558,161,0,2,12,419,0,76,666,308,33,0,144,0,0,25,0,363,1,10,0,278,5,0,0,0,348,0,0,0,45,3,80,0,0,2,0,4035
2276,0,175,258,3,726,75,79,204,0,42,81,118,0,211,0,4,66,58,162,0,115,518,52,0,29,0,0,110,0,0,0,3,0,0,0,176,0,0,1,0,54,0,0,0,0,0,4404
409,0,6,754,0,461,128,72,255,0,72,16,1,1,23,9,145,0,26,325,121,2,881,351,0,0,0,1,800,0,0,176,49,0,0,0,414,68,0,0,0,0,0,0,0,0,0,4434
563,0,398,81,15,1446,41,34,27,0,315,2,60,0,137,0,55,20,997,59,0,0,363,0,0,97,0,777,152,0,0,472,47,0,0,0,5,0,7,0,0,0,0,0,0,0,0,3830
312,0,3,106,78,1644,48,1,305,0,1,399,222,202,107,125,158,123,187,166,344,0,14,0,25,0,0,0,28,0,0,314,61,0,0,0,53,263,0,0,0,0,0,0,0,134,0,4577
548,0,5,1346,0,1890,5,0,1184,0,7,125,533,1,112,80,0,284,260,67,0,0,13,0,0,54,109,0,374,0,0,374,0,0,0,0,2,185,0,0,0,0,0,0,0,0,0,2442
1403,0,145,587,0,1360,350,250,334,0,304,96,765,84,1,5,7,21,41,185,0,0,0,0,0,0,0,12,979,0,0,27,235,0,0,0,287,0,0,9,3,0,0,6,0,0,0,2504
681,0,432,91,0,1510,99,804,113,7,457,52,749,1,139,4,166,1,52,87,164,78,111,0,58,93,3,93,1,0,119,362,1,0,0,1,1,0,0,102,0,0,0,0,0,0,0,3368
346,159,290,27,12,1073,645,6,327,3,0,307,37,2,0,0,95,79,141,933,94,0,226,1,0,14,125,0,54,0,10,94,2,0,0,13,102,0,104,0,0,0,0,0,0,0,0,4679
1373,38,234,651,0,1908,552,0,8,2,105,9,219,191,0,11,238,1,14,57,0,0,945,0,230,0,0,0,316,0,0,144,12,37,0,1,0,0,0,0,0,0,0,0,0,0,0,2704
1731,0,71,298,9,985,44,21,138,0,524,618,49,0,277,0,0,0,55,146,318,0,3,0,0,0,0,387,17,0,3,245,3,0,0,0,413,0,0,0,3,0,8,0,0,0,0,3634
933,0,825,95,32,746,154,205,176,0,0,51,722,0,291,243,262,9,189,35,11,0,53,0,0,0,0,19,266,0,1,358,28,0,0,0,56,0,0,62,0,0,0,0,0,0,0,4178
910,270,165,304,0,1495,195,171,33,53,206,15,15,103,38,2,62,1,102,841,0,4,154,0,0,0,0,5,25,0,0,2,1096,0,0,134,181,0,0,0,0,310,0,0,0,0,0,3108
1035,40,222,194,5,1702,23,75,774,1,53,219,84,12,105,360,35,158,211,79,0,2,259,15,0,1,4,6,345,0,0,23,9,0,3,0,95,0,0,0,0,0,0,0,0,0,0,3851
331,0,841,937,0,1571,162,10,10,920,3,72,0,0,0,0,51,71,47,6,255,1,2,1,0,5,0,0,66,0,390,38,0,0,0,0,519,0,0,4,0,0,0,0,0,0,0,3687
1099,0,21,715,0,823,211,141,86,42,57,0,30,49,91,0,114,52,665,453,0,528,95,0,0,0,5,0,40,0,8,192,5,0,0,0,115,0,0,6,2,0,0,0,0,0,0,4355
1859,0,470,255,66,1102,95,714,366,4,0,3,10,0,0,282,3,38,111,9,0,10,52,0,0,0,0,0,126,0,0,31,12,0,0,66,253,0,0,46,0,0,0,0,0,0,0,4017
964,343,69,45,70,2035,61,787,341,206,279,73,336,0,99,0,2,79,38,35,25,0,23,0,0,5,0,0,178,24,2,50,139,2,0,0,185,0,0,134,7,0,0,0,0,493,0,2871
986,87,25,1589,0,835,63,0,105,9,722,23,370,257,36,38,141,178,197,7,0,0,603,4,0,15,0,0,20,0,0,103,9,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3564
766,292,193,1454,1,1343,86,1,288,32,4,0,176,595,224,5,42,7,109,156,0,0,222,0,2,0,0,0,442,0,675,153,29,0,0,0,3,0,0,121,0,0,0,0,0,0,0,2579
407,17,18,542,0,2035,28,1,204,0,114,6,426,0,1,59,0,2,324,50,135,2,722,23,4,161,64,23,26,0,91,0,6,0,0,0,32,16,41,5,0,0,0,0,0,0,0,4415
738,0,444,736,0,980,8,172,752,1,63,0,110,67,335,655,3,63,95,16,1,24,0,16,4,0,28,0,2,0,33,178,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4471
1115,22,967,62,0,936,0,108,842,11,616,0,0,13,87,15,1027,17,173,19,0,147,15,0,0,59,1,0,1,0,0,106,7,50,0,22,57,0,0,0,0,0,0,0,0,0,0,3505
1032,3,18,735,0,991,9,2,283,0,79,0,6,0,475,19,7,451,0,16,0,4,510,9,0,0,0,0,416,0,83,65,22,0,0,0,56,0,0,114,0,0,15,0,0,0,0,4580
1245,39,398,389,49,439,452,7,125,8,20,1,1,2,55,54,2,0,57,577,171,0,80,0,0,8,0,0,282,0,19,140,0,0,0,37,407,0,0,4,0,0,0,0,0,0,0,4932
687,0,6,158,117,1171,12,36,881,0,253,157,248,420,191,33,25,316,841,1246,0,0,0,0,0,0,9,167,38,0,0,64,56,0,0,0,24,0,0,0,0,0,0,0,0,176,0,2668
374,37,465,81,0,1424,78,0,388,0,49,16,1,118,56,0,0,13,24,39,0,0,944,0,0,0,3,58,642,0,0,213,101,0,0,0,3,304,0,109,0,0,7,0,0,0,0,4453
643,0,248,386,64,913,136,0,253,0,454,76,332,21,406,0,585,0,931,236,0,75,22,4,1,1,0,0,509,0,3,38,302,0,0,34,9,0,0,0,0,0,2,0,0,0,0,3316
898,69,239,1017,0,924,275,2,121,22,5,253,74,16,68,3,0,0,43,0,126,3,88,0,0,14,6,0,107,0,0,21,28,0,0,15,312,0,0,19,0,0,0,7,0,0,0,5225
597,0,6,810,67,1248,285,22,126,241,175,4,51,0,703,0,19,502,27,13,390,0,26,149,32,0,0,0,183,0,117,28,265,0,0,0,195,8,0,0,0,0,0,0,0,0,0,3711
653,2,534,41,15,1555,231,1,825,0,277,10,29,0,0,1,38,0,445,10,2,2,113,81,0,1,13,1,537,11,524,365,9,0,0,6,19,0,0,0,0,0,0,0,0,0,0,3649
960,140,596,74,1,1668,13,5,345,508,278,56,8,0,557,0,318,18,76,0,32,17,44,354,0,4,2,1,80,0,4,21,82,0,0,0,151,0,0,7,15,0,147,0,0,0,0,3418
674,1,495,754,0,1114,0,21,495,0,967,0,0,2,0,157,0,737,0,15,0,29,58,22,0,1,0,15,614,0,61,54,16,0,0,10,3,7,0,0,0,0,0,0,0,0,0,3678
1182,67,31,1007,116,1515,21,19,638,0,338,1,194,10,0,0,51,0,124,124,234,136,306,0,0,245,0,46,33,0,0,94,67,0,0,14,11,0,0,0,0,0,160,0,0,0,0,3216
1014,1,266,373,0,1283,530,91,829,0,10,4,0,152,20,9,124,0,817,40,5,0,391,1,0,0,1,0,223,0,45,290,25,0,0,1,38,1,0,0,0,0,6,0,0,0,0,3410
503,3,5,197,103,802,620,0,74,0,60,172,0,0,64,0,39,169,6,3,94,0,326,4,0,0,0,17,499,0,0,165,84,0,0,30,1,0,0,0,3,0,0,0,0,0,0,5957
1456,0,580,218,0,1206,25,9,1381,1,68,0,4,397,116,0,11,68,0,9,3,351,230,0,19,0,10,0,362,25,0,210,16,0,0,0,30,0,0,1,411,0,0,0,0,5,0,2778
2277,6,163,299,0,535,19,0,341,30,73,46,0,0,132,64,37,112,32,646,0,0,191,233,0,0,4,72,131,0,14,12,2,0,0,0,21,0,0,0,0,0,0,0,0,0,1,4507
1136,0,771,670,0,378,17,23,684,37,241,117,0,20,286,209,0,0,39,93,0,0,248,5,0,18,99,89,48,0,1,20,582,0,0,17,3,0,0,3,0,0,0,1065,0,0,0,3081
798,11,192,62,0,770,13,54,501,45,362,20,0,18,109,5,15,48,12,39,64,1,139,0,205,81,31,0,689,99,0,396,191,0,24,13,117,0,51,10,123,0,0,0,0,0,0,4692
2454,16,69,237,0,267,245,0,195,197,1413,537,646,46,94,22,365,0,58,12,0,1,579,33,2,5,0,2,118,0,621,86,9,0,0,0,11,0,0,0,0,0,106,0,0,0,0,1554
155,0,44,456,20,4196,259,91,135,1,22,61,5,0,0,20,55,39,140,5,0,67,201,35,0,0,0,0,720,0,24,7,109,0,0,0,6,0,0,137,0,0,0,0,0,0,0,2990
1023,13,553,265,7,831,60,0,26,0,237,25,68,2,13,2,0,4,704,2,0,2,19,0,4,3,0,0,824,0,2,677,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,4625
90,0,14,339,0,1964,12,0,6,111,97,9,0,93,13,0,0,0,0,79,115,99,108,3,0,0,351,0,392,0,7,5,107,0,0,0,420,0,0,20,0,0,0,0,0,2,0,5544
319,0,813,162,3,737,530,1,434,188,747,20,0,0,9,642,1,0,19,576,1,4,27,0,0,18,0,57,84,0,189,42,279,0,0,0,1,0,13,0,0,0,0,0,2,0,0,4082
1233,0,631,276,2,1137,55,395,1463,0,188,0,2,0,19,239,13,154,130,75,21,10,315,30,0,0,0,0,25,0,0,18,48,0,0,13,447,0,0,0,12,0,0,0,0,0,0,3049
756,31,137,76,0,1897,347,8,146,0,39,17,0,1,194,33,0,1,123,136,7,153,203,10,0,17,0,565,42,0,226,34,7,0,0,0,88,0,0,0,0,0,0,64,0,0,0,4642
1143,0,337,196,0,370,594,2,113,3,8,204,97,341,30,49,2,1,28,93,0,81,112,1,0,11,0,139,69,0,123,777,29,0,0,0,0,50,0,0,109,0,133,0,0,0,0,4755
698,0,65,106,61,3156,86,94,31,0,1,26,542,102,440,0,237,0,49,126,25,17,12,85,0,75,0,0,20,0,0,264,408,0,0,0,91,0,0,0,0,0,3,0,0,0,0,3180
1296,0,523,382,97,1799,5,117,547,13,151,0,14,0,168,0,656,11,1,0,28,1,161,0,53,8,0,235,777,0,0,108,10,0,0,22,31,0,0,0,3,0,1,0,0,0,0,2782
1593,0,45,836,0,1288,36,49,97,0,88,3,0,47,820,9,138,3,278,86,0,0,27,22,0,0,459,0,92,0,0,2,0,0,0,34,0,0,2,2,0,1,0,0,0,0,0,3943
470,0,709,115,0,1135,8,10,55,5,278,3,8,0,183,192,6,15,69,533,3,21,25,98,0,247,330,0,1,0,108,59,102,0,0,1,39,0,0,7,0,0,61,0,0,0,0,5104
1334,0,357,1579,0,664,227,472,129,79,66,0,3,963,0,326,20,0,1,530,54,2,20,39,0,0,0,15,4,0,0,377,56,0,0,0,0,0,59,0,0,0,5,0,0,0,0,2619
595,11,135,60,278,1983,249,219,90,0,91,37,1,0,32,0,87,5,144,1145,7,668,21,34,0,1,0,245,61,0,0,112,379,0,0,14,2,0,0,1,0,0,0,0,0,0,0,3293
1810,0,456,201,41,1119,18,1,930,236,8,18,48,103,1,223,9,84,28,14,76,79,251,249,0,3,0,1,758,11,1,198,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3017
1609,266,273,234,4,941,119,0,46,0,226,4,280,0,169,0,0,109,187,32,0,0,6,0,0,0,165,0,1510,0,36,91,0,0,0,0,41,0,0,0,0,0,36,0,0,0,0,3616
394,258,186,685,0,235,177,55,507,0,71,75,386,0,39,1,80,2,759,154,0,15,1,6,26,0,15,0,1384,0,1,337,10,0,0,29,686,0,0,0,0,0,0,0,0,0,1,3425
516,6,43,14,358,1187,0,1,240,85,4,0,6,0,106,5,1171,1,7,794,4,0,770,0,19,14,12,0,302,0,0,716,12,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3513
605,0,361,210,73,2244,1,163,37,1,25,14,437,62,251,28,5,0,79,145,6,36,38,0,0,111,2,9,610,0,110,183,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,4028
819,5,1,140,21,1944,517,89,409,0,21,127,250,0,633,368,34,44,241,36,26,0,53,0,0,0,10,0,319,0,0,65,0,0,0,0,92,0,0,0,2,0,0,0,13,0,0,3721
635,0,111,1173,0,1730,255,0,527,154,139,222,13,2,71,0,9,260,9,85,12,82,137,0,0,129,0,0,15,0,0,1,0,0,0,0,27,0,0,222,1,0,0,0,0,0,0,3979
373,30,259,537,65,1124,7,266,1084,881,211,236,3,21,4,0,0,13,373,39,5,377,148,6,0,0,0,0,25,0,36,32,28,0,0,0,169,0,64,0,0,0,0,0,0,0,0,3584
632,295,156,476,0,2180,375,151,144,19,44,0,4,4,41,28,7,1,559,228,1,38,197,0,0,32,1,0,1,0,0,36,14,17,0,0,377,0,8,0,0,0,0,0,0,0,3,3931
1110,0,10,8,1,1592,268,38,603,0,51,35,0,20,3,4,233,25,177,245,0,75,1444,0,0,0,0,0,332,0,0,0,46,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3562
798,0,123,594,0,324,23,30,655,110,231,8,31,0,48,0,228,3,0,0,0,0,414,2,4,1,304,13,54,0,0,267,77,12,0,0,358,0,0,405,0,433,4,0,0,0,0,4446
367,0,561,414,3,294,10,60,397,0,80,6,4,0,1230,0,3,20,1806,118,0,19,20,68,0,34,0,8,478,14,3,148,139,0,0,548,126,0,0,0,0,0,0,0,0,0,0,3022
2198,5,162,321,0,818,331,0,257,0,12,2,0,6,368,6,1786,0,78,81,161,0,1,0,0,1,19,0,38,0,2,427,178,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2694
1073,0,484,864,0,1273,126,21,64,0,3,20,32,7,51,73,41,4,718,2,3,13,1,0,0,0,0,0,58,0,0,480,12,0,0,0,6,0,0,0,12,0,0,0,0,0,0,4559
1114,2,23,1084,2,591,3,31,170,21,48,40,0,3,12,3,6,161,578,13,0,88,305,61,0,27,0,0,110,0,0,166,58,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5265
786,99,807,467,0,1146,13,27,2,0,379,432,38,24,550,0,1,102,0,492,4,156,150,0,0,4,4,0,9,0,0,26,4,0,0,106,3,0,0,0,0,0,0,0,0,0,0,4169
650,0,275,758,0,1755,13,18,127,0,298,7,90,0,11,0,243,6,4,4,111,0,5,0,12,1,0,0,126,0,0,300,16,0,0,0,270,0,0,0,1,0,0,0,0,0,0,4899
297,0,650,457,200,1662,221,12,84,69,160,7,8,6,25,17,536,49,167,7,237,921,23,0,0,139,25,0,25,0,0,103,7,0,0,0,7,0,41,0,0,0,51,0,104,0,0,3683
1081,5,556,679,214,839,153,4,30,0,22,274,0,7,1,0,135,13,0,64,1,0,3,0,0,0,592,0,570,0,0,187,9,0,0,0,3,0,30,318,99,0,0,0,0,0,0,4111
380,102,162,70,10,1277,102,0,152,10,849,1,0,586,6,141,24,220,4,453,1,0,156,0,50,1,9,0,177,0,348,23,2,0,0,0,5,0,3,2,0,0,0,0,0,0,0,4674
690,1,128,747,0,658,533,0,285,1,318,391,0,5,9,3,2,156,1,173,0,28,973,0,0,0,0,0,479,0,10,133,259,0,16,0,11,0,385,0,424,0,0,0,0,0,0,3181
1475,0,58,163,2,1013,34,0,264,0,911,152,35,0,203,82,69,0,1,145,0,0,39,1,0,30,2,15,36,0,0,1067,171,0,0,45,2,0,0,0,0,0,7,0,0,0,0,3978
387,5,342,17,8,2352,106,3,2,88,57,0,0,293,0,0,0,0,10,447,0,89,143,8,0,420,48,141,8,0,0,205,38,0,0,0,1,0,0,5,3,0,0,0,0,0,208,4566
892,5,776,299,1,2093,93,0,233,2,0,97,3,0,620,0,3,1,10,0,143,0,303,263,0,1,22,1,327,0,0,472,147,0,0,0,278,0,0,0,0,14,0,0,0,0,0,2901
842,0,582,1549,0,1697,0,0,12,58,229,256,3,0,399,0,214,0,0,1014,0,6,195,5,0,0,0,4,53,1,0,30,560,0,0,0,1,0,0,0,0,0,8,0,0,0,0,2282
443,191,30,809,51,257,672,107,23,354,214,280,0,2,21,61,30,0,0,861,17,0,25,102,2,0,0,231,7,0,0,61,191,0,0,0,81,0,9,1,0,0,9,0,0,0,0,4858
1454,0,105,117,0,1275,86,126,76,1,312,41,5,25,41,3,187,0,572,34,0,39,11,0,18,47,1,0,10,0,0,6,0,0,0,0,1260,0,0,0,1,0,1,0,0,0,0,4146
995,0,470,475,2,1046,16,23,106,26,72,207,43,5,64,50,194,8,80,15,0,0,517,0,259,178,52,30,408,0,0,73,1,0,0,102,155,0,0,0,0,0,0,0,0,0,0,4328
238,0,478,180,4,1342,618,0,660,90,1196,35,155,0,4,50,113,25,56,0,76,0,341,0,61,6,0,3,91,0,0,0,168,0,0,0,102,0,0,0,0,259,7,0,556,86,0,3000
613,0,221,467,71,1302,0,0,724,0,307,6,737,0,418,1,0,121,953,2,0,19,9,0,0,458,306,0,64,22,0,186,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2990
376,156,261,515,0,2258,697,110,68,0,10,176,4,0,8,4,357,8,220,10,0,2,60,0,0,1,57,0,399,0,0,4,9,0,0,0,330,0,41,0,0,1,22,0,0,0,0,3836
1187,0,657,407,0,1330,12,205,324,0,17,347,17,10,0,36,36,0,4,274,0,0,508,0,0,109,26,2,348,762,2,643,0,0,0,0,3,0,0,1,0,0,54,0,0,0,0,2679
348,0,167,322,0,1377,7,0,50,30,1203,7,0,0,46,25,36,388,341,46,0,1,64,143,1,573,3,0,40,0,0,589,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,4147
1668,93,96,192,325,967,140,15,470,0,266,20,0,1,111,43,9,136,552,4,0,9,283,0,36,0,0,0,2,0,0,134,4,0,0,49,82,0,0,0,18,0,11,0,0,0,0,4264
1231,0,674,179,0,1363,26,0,602,2,8,47,0,0,88,0,169,43,0,0,0,1,11,1,5,0,0,1,710,0,0,18,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,4707
1132,237,467,27,0,909,18,8,63,0,233,424,0,0,250,120,73,2,231,232,2,10,194,176,1,165,0,4,283,0,0,218,143,0,1,0,0,0,0,0,7,0,0,0,0,0,220,4150
933,0,59,329,27,2108,312,1,143,0,33,5,31,0,104,17,0,148,18,17,224,13,1785,0,0,35,0,55,7,0,1,196,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3384
1374,0,263,761,0,928,194,6,1183,0,411,5,102,96,15,1,1,124,3,5,0,0,221,0,0,0,23,0,579,0,0,0,465,26,0,0,8,0,15,0,1,41,0,0,0,0,0,3149
1064,0,2,421,13,974,255,121,284,0,820,3,3,1,13,197,145,1487,161,3,0,0,81,0,0,0,247,0,1079,0,0,93,0,0,0,0,27,0,6,5,0,0,2,66,0,0,0,2427
1059,0,74,247,0,1798,684,414,198,38,3,0,495,0,73,0,89,14,85,265,0,0,21,0,0,1,0,0,255,0,1,138,191,0,0,118,282,0,0,1,0,0,0,0,0,0,0,3456
879,1,812,131,0,1423,16,63,656,61,8,4,6,257,942,0,8,0,758,122,35,7,383,112,0,0,63,23,385,0,8,30,819,0,0,0,0,0,0,0,0,6,0,0,0,6,0,1976
379,1,655,266,8,1480,192,286,374,448,1,71,0,621,52,0,1,159,343,59,1,0,16,0,0,0,1,19,1537,100,206,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
1524,1,433,490,0,1583,659,16,52,118,15,89,105,234,0,0,257,390,392,50,23,41,116,0,7,3,0,8,1,0,17,308,50,0,0,44,0,0,0,0,0,0,0,29,0,0,0,2945
746,20,647,1426,0,768,584,124,105,6,327,226,568,0,3,184,62,37,4,78,19,0,9,5,0,1,0,0,441,0,0,0,800,0,0,11,226,0,0,0,35,0,0,0,0,0,0,2538
424,42,0,417,86,1447,2,0,62,0,0,85,3,4,12,285,42,1,360,139,107,251,386,0,0,0,0,1,140,0,0,2716,389,1,0,54,275,0,0,208,0,6,0,0,0,0,0,2055
291,1,27,881,0,1215,21,109,97,28,1901,73,0,23,1,0,1,40,125,0,0,107,122,0,0,48,0,34,340,19,0,136,621,0,0,0,19,0,0,1,0,0,5,25,0,0,0,3689
1140,0,36,91,0,2194,0,61,323,0,300,0,87,8,270,0,110,750,40,16,95,158,200,0,1,12,0,0,114,0,48,30,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3793
1613,1,3,62,0,1404,0,11,879,1,362,36,0,37,14,5,374,26,0,15,447,179,16,57,1,0,2,0,450,0,49,30,3,0,0,0,1093,0,0,2,0,0,27,0,0,0,0,2801
682,0,5,322,0,3151,200,500,140,189,181,259,39,609,5,0,89,22,5,29,362,27,36,2,20,390,5,2,27,0,0,241,364,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2095
771,6,74,1427,0,1287,51,5,125,163,19,97,274,5,0,2,390,890,54,333,0,7,211,4,4,100,292,43,110,0,0,0,47,0,0,0,0,0,34,32,0,0,1,0,0,0,0,3142
420,2,501,926,0,1844,753,95,201,0,2,15,14,154,1,0,640,0,5,78,0,146,288,0,12,57,414,21,202,0,0,63,19,0,0,0,85,0,0,21,0,0,0,0,0,0,0,3021
1457,112,1195,93,197,1063,1376,18,146,0,1,18,198,32,28,21,2,180,30,170,56,0,56,0,1,2,1,0,124,0,0,144,603,0,0,0,349,0,61,155,0,0,0,0,0,0,0,2111
472,0,109,895,10,1654,188,24,24,1,697,138,57,6,17,328,0,363,72,47,343,120,372,0,0,0,0,0,603,10,0,54,28,1,0,0,56,0,0,72,0,0,0,0,0,0,0,3239
356,0,32,340,0,982,102,0,47,6,109,467,10,2,33,29,0,15,260,21,3,0,838,0,0,59,122,115,1106,0,0,347,34,276,0,16,40,0,0,0,0,0,0,0,0,0,0,4233
730,6,113,505,0,428,11,1,32,43,118,6,64,28,106,0,730,419,6,410,101,0,95,0,201,0,5,217,751,0,0,268,129,0,0,65,489,0,0,0,0,0,142,0,0,0,0,3781
608,0,199,744,52,1214,29,15,102,0,309,11,21,0,0,1185,39,42,282,12,46,0,1,22,0,1,22,0,359,62,19,264,20,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4166
1015,3,31,519,0,766,15,0,105,46,7,0,3,141,34,88,0,558,35,17,385,0,244,80,0,1,309,20,1029,0,1,22,419,0,0,69,14,0,0,0,0,0,0,0,0,0,0,4024
1350,7,229,854,0,1118,147,923,159,48,263,0,406,97,52,0,172,0,10,0,2,1,7,86,9,0,0,8,241,0,5,21,140,0,0,3,134,0,331,0,0,0,11,0,0,0,0,3166
1474,105,535,988,0,590,390,327,41,7,1,335,34,3,5,0,161,0,104,3,196,4,77,0,3,0,0,206,449,0,1,100,4,0,0,0,10,0,0,5,0,62,0,170,0,0,0,3610
251,0,916,213,0,1172,109,20,500,136,0,10,0,24,38,2,390,0,275,28,773,0,112,0,0,0,0,1,4,0,116,767,94,0,0,1,56,0,0,65,0,0,0,0,0,0,0,3927
1010,163,29,1141,46,1515,20,286,107,0,0,0,135,0,55,0,1,38,125,101,0,24,82,5,3,0,0,417,23,0,48,217,17,0,0,0,157,1,0,1,0,0,0,0,0,0,0,4233
756,144,256,326,0,467,322,16,0,0,26,0,0,332,22,183,218,4,547,13,0,0,815,2,0,201,0,15,1074,0,0,841,31,0,0,0,533,0,0,19,0,0,0,0,0,0,0,2837
627,50,36,680,42,2782,70,46,653,0,190,328,0,10,1,0,23,66,8,474,0,0,961,0,0,3,7,76,132,0,17,125,18,0,0,0,274,0,0,9,12,0,24,0,0,0,11,2245
880,494,36,636,0,1135,39,70,489,66,195,5,292,4,427,53,928,0,76,0,77,0,3,28,0,0,318,0,13,0,139,196,0,0,0,0,500,0,0,150,76,0,0,0,9,41,0,2625
465,0,215,195,0,1940,105,66,12,5,50,92,0,0,25,0,146,201,34,231,0,32,6,1,1,0,0,43,195,0,0,688,504,0,0,33,0,0,0,9,4,0,0,0,0,0,0,4702
1135,0,230,213,0,1434,382,1,1077,3,456,153,31,20,0,13,796,5,804,19,0,0,316,0,13,2,0,32,43,0,48,22,52,1,0,0,17,0,0,0,0,0,0,0,0,0,0,2682
1453,10,621,17,0,1733,123,0,232,4,35,251,232,679,110,2,8,58,429,24,0,62,198,0,39,0,0,118,792,0,2,199,1,0,0,73,5,0,0,0,0,0,0,0,0,2,0,2488
249,2,105,1144,0,1592,193,0,1154,0,220,123,85,108,88,0,303,3,15,0,0,4,201,0,12,0,0,27,32,0,0,172,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4099
955,0,449,251,0,226,17,0,133,2,543,82,455,7,407,0,355,418,1,307,0,153,120,8,0,0,0,0,406,0,12,18,0,4,0,10,122,0,0,0,0,0,0,0,0,0,0,4539
253,0,2,183,154,598,154,484,484,0,0,216,4,25,313,28,173,308,17,21,0,1,75,337,0,305,0,38,295,0,6,64,53,0,0,0,233,0,47,142,0,0,0,0,0,0,0,4987
822,52,107,616,250,1725,186,10,491,0,88,0,36,2,8,0,108,3,1,478,76,36,16,0,0,1,0,53,23,0,0,126,5,0,0,117,60,0,0,0,0,0,0,0,0,0,0,4504
1424,0,48,233,692,2006,776,1,80,0,23,733,32,0,1,81,28,0,2,246,21,1,11,234,23,22,1,0,365,0,0,55,13,0,0,47,196,0,0,0,0,0,0,0,0,0,0,2605
781,0,101,376,12,1636,0,199,0,49,698,6,326,0,2,9,262,54,415,27,0,0,692,0,0,5,0,0,1220,0,54,0,34,0,14,3,10,0,0,55,8,0,0,0,34,0,0,2918
1522,0,234,3,397,1063,62,115,123,0,191,0,1,0,46,0,161,886,200,6,0,0,544,0,0,0,0,10,210,4,54,1581,11,0,0,61,9,0,0,0,0,0,0,0,0,0,0,2506
1775,8,15,166,2,1122,183,24,23,394,53,0,2,0,0,1,34,3,36,36,122,12,6,0,0,572,0,6,126,0,14,102,61,0,0,1,12,0,0,0,0,0,0,0,0,0,0,5089
