"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2427,12,188,129,12,748,3,7,113,29,0,4,65,6,6,364,903,103,5,628,119,0,122,4,0,8,0,121,157,0,0,5,85,0,0,0,132,0,0,0,0,0,243,0,0,0,0,3252
1940,0,50,194,0,1131,255,370,337,160,193,0,449,32,348,9,88,10,999,9,327,0,138,1,0,3,0,0,14,0,44,373,11,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2491
728,58,349,946,0,1432,151,0,107,194,20,5,0,106,8,0,14,0,36,450,0,159,19,0,0,0,217,0,575,19,0,175,110,10,0,0,1,0,0,43,393,0,0,0,0,0,0,3675
1188,0,240,118,91,1365,15,0,155,26,19,55,31,0,22,1,1,0,6,23,0,0,154,0,1468,14,3,0,255,0,0,0,23,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4681
1406,360,381,371,209,1071,2,90,1585,0,75,362,2,95,248,0,0,198,179,3,1,147,4,0,0,16,1,0,168,0,6,7,122,0,0,44,217,0,0,12,44,0,0,0,4,0,0,2570
462,0,767,230,44,822,5,243,181,1,35,16,0,527,2,2,1203,5,0,694,0,0,274,0,0,2,0,30,0,0,1,57,0,0,0,0,237,0,0,62,0,0,0,0,0,0,523,3575
1804,3,414,1,0,108,32,4,156,0,108,89,7,116,4,66,48,2,18,351,10,4,0,0,0,24,12,0,15,0,322,164,16,0,0,0,2,0,0,0,3,0,0,0,0,0,0,6097
886,3,4,561,0,1377,61,0,61,61,4,270,1,0,50,156,75,439,37,125,0,121,66,0,0,866,201,9,554,0,71,136,282,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3513
651,0,1029,424,59,1220,306,28,142,0,21,0,42,41,45,0,29,2,81,13,0,144,236,0,0,77,5,23,172,265,0,136,40,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4764
646,0,474,890,0,1043,229,0,3,0,437,0,116,0,130,0,71,277,184,241,0,20,0,0,0,4,140,0,44,0,0,203,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793
579,0,556,405,0,1001,329,9,173,0,107,543,0,0,109,0,0,0,1505,23,33,0,18,11,0,8,0,0,272,119,10,176,20,0,0,0,51,0,0,9,7,0,0,0,108,0,0,3819
1893,0,234,321,0,1375,244,36,127,94,234,32,24,0,17,2,27,152,5,31,360,1,521,0,0,202,3,0,191,13,68,0,56,0,0,0,143,0,0,14,12,0,317,0,0,0,0,3251
708,2,679,538,9,429,301,0,156,1,69,239,42,4,1,0,1492,0,72,134,0,0,94,1,5,0,0,1,72,0,0,977,211,0,0,364,32,0,0,0,0,0,0,0,0,0,0,3367
414,25,205,81,300,1389,48,0,36,10,23,0,6,29,137,3,428,12,246,370,0,8,945,1,375,225,0,452,0,0,0,95,7,0,0,0,18,0,0,211,8,0,0,0,0,0,0,3893
1028,0,537,621,14,263,317,441,466,37,0,108,111,228,15,87,166,0,850,415,0,0,41,4,1,0,0,14,2,0,9,3,36,0,0,1,695,123,1,456,0,6,0,0,0,0,0,2904
574,12,1,306,0,906,547,19,630,0,641,31,278,61,5,0,16,11,35,271,1,3,12,2,1,0,0,3,245,0,2,250,322,0,0,2,64,0,0,582,4,0,0,0,0,11,0,4152
1115,1,65,313,2,2871,43,0,11,0,74,65,34,0,322,5,217,93,22,12,2,0,455,2,1,0,0,1,32,0,0,688,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3512
1478,0,334,281,9,1655,116,32,360,2,119,51,327,0,83,51,50,59,68,4,0,43,0,9,59,1,0,8,149,0,2,635,2,0,0,118,9,0,0,0,0,0,0,0,0,0,0,3886
1417,0,33,395,2,2785,572,135,447,1,277,1,87,0,0,208,0,6,14,56,125,290,35,0,0,11,3,1,33,0,0,141,346,0,0,0,225,0,0,1,0,0,0,33,0,0,0,2320
779,0,432,276,141,482,1084,0,62,23,19,1,0,111,1,48,589,4,67,39,316,14,0,0,0,328,0,0,256,0,0,103,145,0,0,508,55,0,0,0,0,0,0,49,0,0,0,4068
517,0,223,530,0,686,283,139,13,0,181,0,78,104,3,55,40,0,63,4,0,1,177,239,2,0,0,2,17,0,1,763,492,11,0,85,3,0,0,34,0,0,0,0,0,0,0,5254
2509,0,497,427,4,296,5,118,52,116,32,211,136,198,497,0,14,4,102,38,0,51,1132,0,0,0,5,0,157,0,0,12,52,0,0,56,338,0,30,75,0,0,0,0,0,0,0,2836
474,16,40,909,0,2490,13,9,225,7,6,3,0,156,24,5,0,0,584,0,3,68,395,0,47,0,0,0,174,0,0,547,0,0,0,13,49,0,0,0,0,0,0,0,0,0,0,3743
1179,0,319,283,0,744,139,19,356,1,84,2,1,128,610,10,0,48,81,116,2,1,80,0,0,50,61,37,223,0,0,146,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,5271
733,153,192,170,3,685,19,0,4,0,127,809,0,0,10,1,61,516,189,12,0,13,128,0,0,1,0,1,728,0,68,157,0,0,0,0,548,0,0,0,0,1,0,0,0,0,0,4671
606,0,206,451,0,1283,75,1,280,1435,39,0,113,323,36,3,62,1,906,16,0,11,85,0,0,203,0,18,74,0,0,328,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3437
261,0,34,1381,310,2254,173,4,354,0,201,39,2,0,29,0,8,17,117,0,0,11,540,1,0,0,0,0,32,0,3,37,157,0,0,2,11,0,0,11,3,0,0,0,0,0,0,4008
733,0,265,159,214,1893,15,8,1540,103,136,0,27,209,2,1,143,0,427,173,6,8,46,3,0,9,5,0,551,0,0,0,23,0,0,0,83,0,0,14,0,0,0,27,6,0,0,3171
2086,0,251,540,3,1619,337,0,149,37,143,144,115,9,44,0,1,102,2,875,53,0,13,0,0,409,18,0,150,0,0,367,9,0,0,0,26,0,0,38,0,0,3,0,0,0,0,2457
443,436,198,399,7,709,282,5,143,1,189,243,0,0,239,197,263,259,30,8,0,0,488,13,0,0,1,4,2146,0,2,318,324,0,0,0,0,8,0,0,3,0,112,2,0,0,0,2528
1016,47,198,267,0,1024,501,56,79,0,103,0,818,106,11,47,48,0,259,565,9,0,44,0,0,0,0,5,213,0,0,177,14,0,0,0,319,0,0,12,0,0,0,0,0,0,0,4062
272,135,2,225,9,1334,12,44,11,195,9,9,72,26,128,232,0,0,22,2,1,0,512,0,22,4,18,0,108,34,0,4,4,0,0,0,1,0,0,21,0,0,126,0,0,0,13,6393
1984,9,31,1021,0,479,77,58,174,0,1020,0,17,22,1,0,203,78,22,0,115,1,4,0,0,15,51,0,200,0,0,182,8,0,0,0,0,0,0,1,153,0,125,0,0,0,0,3949
104,0,583,1074,0,2653,29,71,739,84,84,234,69,0,148,3,155,2,173,44,386,688,84,0,0,137,20,194,80,0,0,14,0,0,0,0,85,0,32,0,0,0,0,0,0,0,0,2031
1145,12,176,219,1,1080,37,6,210,7,3,0,15,0,198,13,158,294,51,156,1,166,7,0,1,12,0,2,210,0,8,7,448,0,289,0,70,0,0,0,0,0,1,0,0,0,1,4996
648,520,82,313,3,1089,16,8,29,0,0,6,20,0,1,0,6,1011,196,97,0,1,599,341,0,0,0,1,2,137,52,377,0,0,0,0,238,7,0,23,0,0,0,0,0,0,0,4177
894,68,344,1616,0,1647,11,3,37,62,122,20,1,108,37,6,266,13,28,1,11,68,90,0,0,0,0,413,78,0,0,158,342,0,0,7,0,0,0,0,0,0,0,0,0,0,121,3428
921,0,302,80,0,1769,1,465,166,134,150,0,223,115,49,0,1,226,8,1,21,275,11,131,0,0,0,0,371,0,0,446,44,0,0,9,4,0,0,204,0,1,0,0,0,0,0,3872
1836,0,22,74,0,812,563,56,464,0,5,181,8,0,310,21,109,6,11,56,94,0,301,0,0,0,10,55,484,9,0,25,57,0,0,17,50,0,0,52,11,0,156,0,0,0,0,4145
1445,6,352,195,206,191,523,102,207,17,327,6,616,0,49,0,2,1,417,62,17,2,351,373,0,0,0,1,192,0,47,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276
756,0,334,700,16,1001,354,0,85,2,508,233,5,0,0,22,56,118,359,54,9,280,231,0,1,0,1,0,173,5,0,60,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4618
529,0,41,560,0,1071,4,419,602,22,16,133,0,64,162,0,151,1,352,214,0,0,0,0,638,0,134,0,25,326,153,10,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4318
737,0,89,429,0,1027,66,10,148,0,94,832,54,29,66,2,336,97,335,79,0,65,17,0,0,182,0,0,99,0,0,416,0,0,0,0,755,0,0,61,912,0,2,0,0,0,0,3061
373,0,185,110,49,1342,32,0,224,23,195,23,179,17,7,0,6,72,2,487,9,282,41,17,455,26,0,497,87,1,0,3,30,0,10,0,413,0,0,21,0,0,0,1,0,0,0,4781
1259,0,145,445,9,668,81,0,542,325,145,106,0,17,34,26,25,1,1,81,0,3,3,12,0,44,0,22,876,0,0,51,0,0,0,87,1,0,0,4,0,0,0,0,0,0,22,4965
913,345,71,365,0,1197,54,399,171,40,228,0,15,1,771,0,13,100,0,22,0,0,4,0,0,36,0,1,264,0,0,165,187,25,0,260,834,0,0,6,0,0,0,0,0,51,0,3462
522,7,303,222,1,749,131,874,146,0,0,75,34,0,158,0,26,3,1,45,137,18,70,8,0,0,0,48,45,2,1,12,0,97,0,0,62,0,0,0,0,2,0,1,0,0,0,6200
821,0,8,131,30,1786,30,12,982,20,18,0,189,412,104,0,8,163,1,273,1,64,76,2,0,1,3,19,136,0,0,313,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4373
748,0,89,662,0,646,123,19,50,0,51,10,286,219,612,29,3,0,1135,89,144,0,25,3,0,5,0,0,563,0,1,8,160,0,419,49,440,0,0,0,0,0,0,0,0,0,0,3412
1229,237,391,537,0,1394,86,0,22,207,20,11,3,21,28,94,290,9,0,154,0,246,191,0,0,17,34,1,598,0,0,13,305,0,0,0,3,0,278,1,0,0,0,0,0,0,0,3580
795,0,212,367,0,1834,3,0,572,45,585,217,0,2,500,26,515,9,60,26,124,0,6,1,0,0,12,0,304,84,8,53,5,0,0,1,2,0,0,0,0,0,0,4,0,0,0,3628
542,246,11,514,78,1343,0,115,997,0,0,8,0,80,96,0,72,3,369,72,0,13,93,0,0,0,224,552,221,44,0,216,3,0,0,0,45,0,64,0,0,2,0,0,0,0,0,3977
1934,34,79,69,126,1860,231,48,203,0,16,3,503,166,0,1,7,229,113,22,115,35,38,0,0,194,13,137,278,0,203,28,0,0,0,198,1,0,0,0,0,0,0,0,0,0,0,3116
835,1,318,469,0,568,712,1,296,0,1,4,401,0,134,4,21,3,198,2,93,2,1,1208,1,29,0,203,24,0,0,45,10,0,0,0,0,296,0,0,1,0,0,0,0,0,0,4119
1953,0,362,127,0,1327,103,0,594,241,126,7,44,1,25,0,197,0,337,218,0,0,50,0,0,72,18,0,77,0,27,65,129,0,25,0,57,48,0,11,0,0,0,0,0,0,0,3759
285,0,147,109,0,1940,158,7,137,0,408,35,891,243,352,3,210,60,119,0,4,3,0,0,0,0,7,0,181,7,0,36,150,0,0,64,164,0,0,0,203,0,0,0,0,0,0,4077
947,1,71,21,0,2247,106,0,1889,0,0,0,211,94,64,5,8,0,406,12,6,5,37,0,0,8,0,0,85,0,0,69,7,0,0,13,403,0,0,0,0,6,0,0,0,0,0,3279
375,580,1,284,0,544,540,16,102,0,34,0,177,5,52,15,5,5,183,336,1,2,85,0,1,335,263,0,213,0,0,254,130,0,0,0,168,0,0,0,0,0,12,0,71,0,0,5211
1056,0,501,883,0,618,658,16,922,43,81,0,190,25,49,0,77,78,170,5,1,35,69,226,0,260,0,79,212,582,0,5,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,3129
566,2,225,161,0,1544,0,8,462,0,153,2,120,10,0,34,571,48,906,419,0,0,662,0,0,0,2,25,44,0,0,128,68,0,0,0,0,0,47,0,0,0,1,0,0,0,257,3535
974,0,1080,345,35,1083,16,1,53,0,180,110,105,5,665,16,606,8,159,73,0,84,71,7,0,255,0,14,151,0,0,5,1,0,0,23,516,1,0,0,0,0,0,0,0,0,0,3358
1096,737,505,1223,0,516,114,0,588,0,422,13,0,53,104,40,18,4,0,82,3,137,23,0,0,2,0,343,83,0,47,110,1,0,0,0,33,0,0,0,729,0,0,0,0,0,0,2974
706,481,68,1099,0,1637,0,1,17,2,1135,102,34,1,9,6,18,1,2,19,4,17,3,0,0,1,67,3,58,0,125,48,178,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4145
447,0,77,773,14,254,886,1560,55,0,196,185,255,372,166,18,22,168,678,206,0,1,186,0,123,0,0,0,93,0,0,7,4,0,0,0,66,0,7,0,0,0,0,0,0,0,0,3181
1042,375,1381,89,55,1669,86,14,119,51,542,4,65,551,406,0,24,0,330,8,0,0,30,1,0,179,0,3,243,0,19,7,2,0,0,7,786,0,0,0,0,0,1,0,0,0,0,1911
599,0,97,350,3,1274,380,32,16,0,87,8,8,7,0,645,907,0,8,2,1,7,401,208,0,47,0,1,962,0,204,218,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,3500
1802,0,172,203,3,1391,1,2,283,0,0,0,527,81,4,41,38,3,100,43,383,25,86,0,1,35,59,0,354,1,0,40,330,0,0,21,585,0,0,0,0,0,0,0,0,0,0,3386
1824,14,276,126,0,1351,49,0,157,0,5,17,308,0,355,269,0,70,237,26,44,197,182,0,0,77,0,120,331,0,38,4,2,0,0,74,0,0,0,55,0,0,0,0,0,0,0,3792
651,2,244,814,0,720,965,8,2,111,369,0,574,4,325,2,0,127,53,17,0,0,15,0,0,10,0,0,47,0,70,327,37,0,0,0,409,0,48,0,0,0,0,1,0,0,0,4048
571,0,39,244,61,1757,0,14,96,394,784,18,102,201,66,0,157,3,1,10,38,0,293,489,0,0,0,28,307,0,550,105,16,0,0,0,55,0,0,13,3,0,0,0,0,0,0,3585
751,11,419,447,0,1909,25,13,1906,6,1,3,4,104,672,40,4,10,2,90,0,218,306,0,0,0,0,0,245,9,0,250,4,0,0,0,2,0,0,15,8,0,12,0,0,0,0,2514
791,86,6,631,0,167,21,135,1715,0,46,589,0,176,686,114,31,106,361,113,1,0,30,8,0,0,0,504,1060,0,4,0,97,0,0,0,0,0,408,0,0,2,0,0,0,0,0,2112
2035,0,583,319,96,786,81,10,138,107,0,139,0,14,3,24,31,294,441,7,0,0,9,12,0,0,2,0,82,0,0,329,53,0,16,0,14,0,0,88,27,0,0,0,0,0,0,4260
429,142,118,834,0,1631,413,68,85,0,0,0,6,1,101,0,138,53,319,5,6,0,144,3,0,32,725,0,568,21,0,102,75,0,0,0,0,0,0,94,0,0,0,0,0,0,0,3887
1347,5,503,203,13,931,44,20,583,236,82,0,32,65,52,602,103,15,337,5,0,7,6,3,0,2,0,304,10,0,20,99,0,0,0,308,221,0,0,5,17,9,2,0,0,0,0,3809
2479,0,14,329,71,947,179,4,413,25,26,975,129,0,99,0,0,0,0,10,0,0,554,0,34,0,77,0,99,13,0,538,4,0,0,0,9,0,0,83,0,0,0,93,0,0,0,2796
622,6,140,811,0,1114,85,303,980,9,165,0,0,0,2,0,82,130,0,904,0,9,74,0,0,0,28,98,38,0,1,305,7,0,0,0,152,0,474,0,0,0,1,0,0,0,0,3460
219,1,126,701,0,1005,295,0,253,0,15,366,51,283,440,1,145,62,65,18,0,176,1,8,0,65,109,0,35,0,0,3,120,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5402
1213,0,475,420,0,1372,24,16,470,0,1,0,30,19,235,29,13,41,154,48,0,72,217,114,81,0,21,16,368,0,0,102,327,0,0,0,52,0,0,49,0,0,406,0,0,0,0,3615
626,7,118,375,0,770,101,1,55,0,33,164,158,162,108,86,201,1,588,13,1,0,87,10,0,0,2,1,450,1,0,36,255,0,0,24,73,1618,8,30,0,0,26,2,0,0,0,3809
1979,3,354,156,123,1604,13,26,42,1,131,2,96,2,0,87,641,2,118,354,0,7,23,68,37,354,0,45,108,0,0,12,221,0,0,32,71,0,0,0,0,0,0,0,0,0,0,3288
1333,3,168,396,4,2715,33,101,17,0,24,13,119,0,0,1,40,140,67,81,68,49,192,0,0,298,47,72,93,0,0,133,0,1,0,0,788,0,70,0,0,0,0,0,0,0,0,2934
1840,3,1877,308,21,927,196,5,84,0,29,26,1,24,158,0,0,26,52,0,44,23,151,345,0,39,104,1064,16,0,0,9,86,0,0,0,328,0,0,0,0,0,0,144,0,0,0,2070
831,0,395,1092,0,430,105,31,158,0,234,7,0,259,3,3,0,349,52,51,0,12,45,36,0,0,45,18,509,0,245,1,236,0,0,0,24,0,113,0,1,315,0,0,0,0,0,4400
723,419,204,1365,0,1452,61,22,6,0,7,23,22,953,332,23,1,39,508,23,23,201,198,193,3,241,0,5,395,6,0,38,72,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2306
1054,93,311,321,0,730,216,0,67,6,301,64,217,227,183,0,346,0,301,131,52,142,310,94,0,0,5,0,18,0,0,49,31,315,0,17,144,0,0,0,0,2,22,0,0,0,0,4231
2901,1,15,415,0,1157,12,0,480,2,308,363,52,0,615,26,19,0,80,112,22,0,167,82,0,0,10,0,1,0,0,35,49,46,0,0,21,0,0,1,0,0,0,0,0,0,91,2917
1728,0,349,964,0,1053,119,0,656,32,0,24,173,2,250,0,2,1,4,42,240,29,85,0,0,7,0,0,250,26,0,34,12,0,0,10,90,0,0,0,0,0,1,0,0,0,0,3817
770,0,508,550,0,407,0,117,180,0,67,180,361,75,569,0,78,1022,0,534,0,0,39,0,0,579,1,10,205,0,0,70,47,0,389,0,20,0,0,5,0,76,0,0,0,0,0,3141
747,0,1040,515,1,1508,10,0,168,0,74,466,65,24,51,262,18,2,1,1,43,2,20,0,0,0,0,1,125,0,2,67,0,0,0,0,0,0,2,1,0,0,0,0,0,15,0,4769
758,0,53,623,18,1014,685,10,318,0,5,0,51,0,107,0,60,0,1,1570,4,4,3,0,0,76,119,126,110,17,0,104,1,0,0,0,130,0,0,1,0,0,0,0,0,0,0,4032
479,6,854,1598,0,1213,19,27,19,20,0,40,33,3,56,60,6,142,8,6,0,12,18,0,0,6,0,0,171,0,0,8,16,0,0,0,62,0,0,0,0,0,0,0,0,0,52,5066
654,0,94,273,31,739,29,175,969,0,7,558,159,0,504,5,34,247,6,34,5,0,2,0,1,7,0,66,344,0,1,0,1,0,0,316,185,56,0,0,0,0,0,0,0,0,9,4489
2049,0,31,548,4,2005,71,0,281,0,304,31,124,3,30,88,81,2,136,46,4,58,391,0,0,84,5,0,7,0,0,88,70,0,0,117,595,0,0,0,0,0,3,0,0,0,0,2744
107,1,173,290,68,516,812,1,16,44,21,641,61,0,3,5,0,89,93,136,0,0,239,319,0,411,2,0,205,0,129,0,314,0,0,43,0,0,0,1,0,349,0,0,0,0,0,4911
2017,0,121,532,0,1014,326,0,1143,313,286,306,226,325,65,3,40,135,5,12,0,3,93,0,0,32,0,52,0,0,0,259,0,0,0,4,410,0,0,0,0,0,0,0,0,53,0,2225
1035,0,455,645,4,1638,49,47,1048,0,83,10,88,617,387,1,375,20,22,31,0,1,101,0,0,838,133,0,155,0,0,0,37,0,0,11,154,0,0,1,0,0,0,0,0,0,0,2014
1794,0,126,36,0,694,496,42,233,0,56,44,462,47,508,295,7,0,38,0,36,1,32,22,2,0,218,0,306,0,275,185,347,0,0,18,55,0,0,0,0,0,0,0,0,0,0,3625
810,0,296,265,0,1393,28,299,42,5,1017,41,0,6,232,41,0,13,4,36,7,1,61,0,1,348,0,0,579,0,1195,121,29,0,0,0,21,0,1,0,0,0,0,0,0,6,0,3102
1410,15,19,547,314,1072,509,157,36,26,1,2,139,0,479,87,37,97,127,300,0,2,22,0,60,0,0,30,224,0,0,26,151,52,0,888,0,0,0,2,0,0,0,0,0,0,0,3169
1564,11,1103,174,0,466,10,9,350,29,190,16,9,0,11,651,497,0,33,475,0,182,231,0,0,249,5,276,129,0,216,34,174,0,0,2,319,0,0,0,0,0,0,0,0,0,0,2585
870,1722,16,650,25,363,13,0,27,2,14,0,46,5,30,30,4,20,42,3,0,37,22,5,0,205,0,0,3,0,0,742,0,0,0,25,387,0,0,0,0,334,0,0,0,0,0,4358
571,0,21,592,8,1084,96,16,1489,262,0,108,0,12,589,50,24,57,192,607,0,21,218,0,0,16,0,2,251,0,0,306,34,0,0,1,39,0,0,0,0,0,0,0,0,0,0,3334
1628,27,156,423,4,2592,1,47,11,0,13,24,574,0,1,26,219,173,276,19,17,0,108,0,0,0,45,0,617,0,0,63,22,0,13,1,27,0,0,0,0,0,0,0,0,0,0,2873
1879,0,335,415,61,370,382,0,1144,0,89,105,566,484,21,0,0,2,37,0,11,1,21,201,0,0,0,0,202,0,0,73,0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,3552
1731,0,415,492,0,1042,135,1318,346,0,47,27,57,177,0,0,5,1,9,33,649,0,344,0,26,0,259,0,361,0,2,18,24,0,0,124,4,0,0,0,0,0,46,0,0,0,0,2308
963,2,102,583,22,1204,436,12,47,5,52,39,0,0,0,169,69,139,70,5,4,299,16,0,0,50,0,0,1135,0,0,17,14,0,0,0,1030,0,46,0,0,0,0,0,0,0,0,3470
1051,0,190,141,9,369,33,536,955,0,58,22,4,732,2,0,134,2,542,136,209,0,544,74,0,0,0,119,94,0,17,31,34,0,0,0,16,0,17,0,20,0,168,0,0,0,0,3741
369,19,368,999,0,902,10,240,183,0,0,0,31,154,559,0,507,258,88,350,0,100,158,11,127,0,0,0,217,0,91,45,208,0,0,248,20,0,1,101,0,0,0,0,0,0,0,3636
1287,0,84,789,15,1227,80,1,392,348,593,1,5,0,231,8,41,1,27,652,32,15,292,0,139,0,0,268,115,0,70,1411,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1853
864,0,43,652,0,1522,53,2,278,1,361,2,10,1,188,9,139,0,12,59,0,53,5,1,0,3,0,8,336,162,0,58,188,0,0,0,946,0,0,1,0,0,0,0,0,0,0,4043
577,64,882,235,0,3065,223,10,128,2,90,141,4,10,154,9,0,11,50,30,289,2,228,19,0,0,1,3,4,0,0,662,0,0,0,91,38,0,0,2,0,0,303,0,0,0,0,2673
1022,0,568,273,8,2075,232,1,812,25,0,0,194,0,5,49,1,10,0,106,0,9,204,0,27,84,0,0,0,0,0,778,431,0,0,0,93,0,0,9,0,0,0,0,0,0,0,2984
1116,0,1692,45,0,286,161,2,32,354,0,402,0,3,28,44,55,123,10,69,0,0,0,62,0,0,0,0,831,0,0,949,720,28,0,0,7,0,0,702,0,0,0,0,0,0,0,2279
430,0,156,395,0,899,24,70,10,0,0,17,475,109,20,78,152,12,130,3,483,0,1396,114,0,0,18,0,69,0,0,574,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4321
1964,4,368,220,7,1529,323,55,218,0,1467,0,0,6,207,42,10,0,137,103,31,4,347,0,60,0,0,4,211,0,0,38,3,0,0,0,7,0,0,1,0,0,48,0,0,0,0,2586
2607,0,79,5,165,729,737,57,128,0,0,0,0,1,353,9,0,456,0,577,0,17,0,0,0,14,0,53,997,0,0,962,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2053
1504,1,222,637,70,2491,472,0,183,1,37,2,115,0,97,133,53,140,277,45,0,104,400,0,0,120,2,8,6,1,74,27,221,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2555
1162,221,93,200,0,689,6,1,276,0,5,0,11,0,4,0,9,168,322,304,6,0,27,0,10,4,102,0,1235,0,0,3,80,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5056
2171,149,330,332,0,305,217,22,438,585,53,0,42,7,24,10,146,0,110,3,37,43,40,0,0,0,486,14,386,38,0,529,20,0,0,0,564,0,9,0,0,0,0,0,0,0,0,2890
521,131,117,332,71,1206,62,201,29,33,359,66,695,118,94,1,83,52,403,30,0,0,107,0,0,18,4,0,261,0,0,159,6,10,0,9,11,0,5,142,0,0,2,0,0,0,0,4662
596,0,56,939,562,1745,344,40,299,0,460,661,1,0,131,17,249,91,8,1,52,0,558,1,212,64,7,3,28,0,515,144,25,0,0,0,105,0,0,36,1,0,0,0,0,0,0,2049
2295,0,539,277,0,700,100,1,44,0,113,97,5,15,13,16,15,13,220,0,0,6,9,0,0,28,0,0,351,0,0,63,182,0,0,0,595,0,31,3,0,0,0,0,0,0,0,4269
971,0,27,669,0,1304,65,0,460,1,34,374,27,0,79,84,0,56,1368,168,0,11,75,126,0,0,1,7,154,0,8,156,0,0,30,326,0,0,0,0,0,0,9,0,0,0,0,3410
983,9,478,538,0,1195,95,5,45,339,71,531,0,80,421,9,10,0,9,2,17,2,14,10,2,0,832,0,38,0,187,293,9,0,0,0,292,0,0,77,0,0,0,0,0,0,0,3407
1905,53,298,9,0,546,10,26,77,0,7,1,0,1695,0,0,36,0,105,25,2,0,1260,62,1,0,0,0,391,0,140,449,6,0,1,0,348,0,0,58,0,0,0,0,0,0,0,2489
588,6,59,153,7,1811,91,47,436,0,87,110,45,192,7,0,462,0,0,168,51,0,90,89,4,0,12,53,275,0,1,24,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5055
570,8,125,117,6,1172,45,0,1259,0,200,183,232,0,7,0,32,0,515,9,1,34,257,70,0,4,0,55,797,0,67,125,371,0,0,31,8,0,0,0,2,0,0,0,0,0,0,3698
1038,34,61,181,0,1441,33,0,546,2,127,3,23,0,445,19,1,38,199,219,0,0,0,9,20,3,526,0,260,0,0,188,3,0,0,14,3,0,0,0,17,32,0,0,1,0,0,4514
2122,0,270,1071,70,1337,26,67,863,14,646,0,2,44,234,2,62,1,3,144,0,0,281,45,2,54,0,507,266,0,0,22,48,0,83,0,23,0,0,0,1,0,6,0,0,0,0,1684
679,0,82,814,0,1863,17,502,260,2,15,0,49,57,24,37,47,132,384,449,21,115,66,35,0,0,23,138,222,0,0,68,266,0,0,0,26,0,0,3,0,0,0,0,0,0,0,3604
765,8,8,2496,0,797,1482,6,212,1,5,24,966,220,35,0,4,1,118,375,0,0,45,56,205,0,1,5,140,0,1,61,50,1,0,0,4,0,8,0,0,0,0,0,0,0,0,1900
1419,0,694,752,0,988,0,0,59,0,5,1,12,5,27,4,22,0,0,32,650,0,8,0,0,14,0,4,56,0,7,1020,52,74,1,21,422,0,0,0,0,53,0,0,0,0,0,3598
906,15,78,1326,0,1062,271,0,175,1,4,0,147,98,0,0,36,771,23,550,0,0,81,0,0,35,357,80,88,0,0,40,40,0,110,3,38,0,0,0,76,3,0,12,0,0,0,3574
627,9,880,213,378,1889,52,89,36,46,18,143,0,0,551,0,22,9,144,171,0,8,130,7,316,96,0,0,626,0,0,208,50,52,0,3,2,0,0,0,0,0,103,0,0,0,0,3122
1951,0,227,208,0,1469,105,182,151,0,321,151,109,2,12,17,0,5,40,531,0,0,43,0,116,35,0,1,633,0,53,43,2,0,0,164,276,0,0,0,0,0,4,0,0,0,0,3149
1098,159,226,433,29,461,12,1,611,0,362,53,0,729,30,6,34,6,0,0,0,71,107,321,0,2,3,0,324,0,525,326,55,0,0,32,0,0,218,3,0,0,0,0,0,0,0,3763
732,0,163,890,0,354,569,0,90,42,25,2,0,147,300,1,350,75,6,81,234,0,0,35,0,0,11,0,215,34,0,820,10,0,0,0,3,0,0,120,0,0,0,0,0,0,0,4691
