"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
949,0,4,66,101,1804,40,29,543,0,0,352,143,0,162,157,14,0,122,77,0,8,251,0,0,0,0,0,440,0,78,62,5,0,0,0,5,0,135,2,0,0,0,0,0,0,0,4451
1879,2,80,699,0,1427,1,6,41,20,260,149,115,34,2,16,0,695,138,15,32,0,369,78,0,11,43,50,1,26,43,378,489,0,0,0,42,0,0,0,0,0,51,0,0,0,0,2808
1296,0,235,263,0,1386,1373,242,363,0,8,85,0,0,44,0,21,120,97,84,18,0,0,0,0,0,528,113,0,0,0,1,0,0,0,0,138,0,31,0,0,0,3,0,0,0,0,3551
1129,0,1,396,180,1465,1,93,125,56,235,89,239,4,37,2,44,0,1550,459,22,11,427,64,0,6,0,0,317,0,0,5,2,0,0,0,374,0,0,3,0,0,0,0,0,0,0,2664
1136,8,63,499,0,1366,519,11,436,30,9,3,0,0,3,132,132,12,35,44,10,0,1096,34,0,0,82,6,17,0,0,28,6,0,0,0,447,0,0,0,0,0,0,0,0,0,0,3836
1649,0,39,429,5,789,5,0,354,0,117,0,0,0,237,5,60,407,93,1,4,78,84,0,0,0,0,206,560,19,6,1143,160,0,0,0,368,0,0,0,5,0,0,0,0,0,0,3177
863,28,40,215,62,2122,62,15,38,0,1036,16,45,160,130,5,95,38,332,204,6,24,6,0,0,0,0,1,620,8,2,288,45,0,0,41,58,0,0,0,0,0,0,0,0,0,0,3395
335,0,332,580,47,1818,67,25,33,0,414,238,65,8,92,66,119,19,109,0,6,0,0,42,0,83,0,161,521,0,317,7,29,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4456
1810,26,488,57,12,1497,405,21,102,0,85,200,31,0,295,1,21,0,163,15,3,184,0,11,27,0,0,55,27,0,1,105,84,0,0,196,67,0,2,0,0,0,0,0,0,0,11,3998
1715,96,436,70,1,1083,7,1,383,1,16,117,49,4,31,0,6,188,51,0,0,2,124,0,0,32,0,27,170,1,0,118,128,0,0,47,22,0,0,0,0,0,2,0,0,68,0,5004
1269,0,570,267,0,1976,204,9,466,0,274,7,2,13,17,11,216,4,0,30,194,0,31,0,0,1,41,0,795,0,0,264,920,0,0,2,2,0,0,3,0,0,0,6,0,0,0,2406
1090,1,430,445,8,1716,169,0,10,0,24,0,0,69,437,0,0,48,21,1197,368,133,7,42,0,0,0,31,9,0,6,734,35,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2937
270,0,288,644,0,1966,6,0,134,23,1,197,48,9,343,1,240,0,947,7,110,1,51,54,337,11,18,0,30,0,1,18,314,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3928
2255,31,24,168,409,1695,389,0,122,44,32,68,111,1,43,13,234,14,224,4,12,4,60,1,0,0,0,0,391,0,0,15,123,0,0,0,39,0,0,71,0,0,0,0,0,0,0,3403
372,61,128,327,0,1304,73,885,783,0,130,171,0,0,49,1,207,56,2,1173,0,105,81,23,0,27,1,0,24,0,0,550,2,0,0,134,102,0,0,0,348,0,0,4,0,0,0,2877
1415,45,556,1244,104,616,154,0,449,12,1,38,68,791,119,6,91,5,8,14,0,0,224,22,0,2,0,0,248,0,82,626,92,0,0,0,406,0,0,0,255,0,0,1,4,0,0,2302
1670,18,298,84,0,871,28,130,457,84,65,2,1,20,1261,64,0,0,0,59,1,437,4,0,424,0,79,1,802,0,0,40,0,0,0,0,221,0,0,0,1,6,0,0,0,0,0,2872
888,0,824,1028,29,1203,93,13,15,15,17,20,828,0,221,0,0,1,11,46,0,1026,92,0,0,0,133,0,241,0,2,84,0,0,0,0,85,0,0,25,0,0,0,0,0,0,0,3060
2200,0,1235,310,0,461,61,0,316,200,64,23,0,0,277,100,4,0,89,365,496,81,107,17,3,6,26,1,134,0,2,1,11,0,0,0,332,0,0,62,0,0,0,0,0,0,0,3016
1457,206,317,272,9,629,6,0,354,334,279,0,2,2,36,0,126,0,7,75,1,0,730,0,99,55,0,129,341,0,695,1,114,0,0,0,600,0,4,0,0,0,37,417,0,0,0,2666
848,0,436,456,389,1656,4,1,85,101,179,0,11,1,5,0,0,125,381,191,0,55,311,3,469,1,0,0,888,0,0,153,1,0,8,0,0,0,0,0,0,0,0,0,0,11,0,3231
1580,0,245,911,59,408,0,0,268,17,140,320,9,1,1043,17,1,47,115,152,6,30,111,0,0,7,3,9,4,3,0,36,6,0,0,0,36,0,0,0,0,0,51,0,0,0,0,4365
1371,2,238,769,24,1633,176,0,16,2,394,9,0,18,286,143,40,196,358,587,0,0,283,6,1,3,10,34,161,0,0,17,21,0,0,0,47,0,0,5,0,0,12,0,0,0,0,3138
1020,66,260,358,476,2701,307,293,51,75,0,2,0,403,20,201,498,12,48,207,27,0,30,0,3,0,0,0,294,0,7,312,186,0,25,0,89,0,1,0,0,0,0,6,0,0,0,2022
545,0,137,839,38,1586,159,21,33,15,42,23,118,35,30,12,39,379,0,384,0,65,0,146,1,0,23,49,182,0,179,352,0,0,0,0,87,0,0,1,76,0,0,0,0,0,0,4404
734,0,473,942,0,1209,8,51,593,66,15,0,0,25,116,0,2,116,36,357,0,75,51,0,0,13,73,0,117,0,0,549,404,0,0,2,28,0,0,0,0,412,0,0,0,0,0,3533
1540,4,80,188,6,1950,97,0,74,2,16,102,187,2,33,101,0,159,580,36,0,0,2,0,0,0,0,0,12,0,0,136,89,0,0,17,5,0,0,0,0,0,15,0,0,0,0,4567
391,0,108,108,2,1813,70,0,21,0,421,5,220,0,175,0,33,0,73,0,0,1,237,7,0,250,0,271,98,0,67,267,32,0,0,0,999,0,0,406,0,0,22,0,0,0,0,3903
3201,0,17,70,13,630,75,227,372,1,186,0,0,0,32,0,0,2,1,27,0,2,294,0,0,0,216,0,1235,0,2,90,1,0,0,0,386,0,0,0,0,0,0,0,0,0,0,2920
1465,0,118,86,97,379,21,623,74,0,99,8,1,3,43,737,278,0,142,0,11,6,67,316,1,4,0,2,89,0,0,791,3,0,0,0,1,0,157,6,0,0,6,0,0,0,0,4366
717,0,646,377,0,1174,236,23,64,192,49,464,105,2,12,100,0,534,1263,80,66,0,1,0,0,18,119,1,224,0,0,5,0,0,0,0,76,0,0,213,0,0,0,0,0,0,0,3239
558,1,551,684,0,1726,5,26,131,172,432,1,1,213,948,1,78,296,172,6,42,3,682,764,121,46,0,0,33,0,0,156,2,7,0,0,3,0,58,20,0,0,4,0,0,0,0,2057
363,0,323,1061,0,2337,910,470,372,0,64,6,3,3,17,0,1,15,1,124,0,54,187,82,0,96,0,0,1012,0,67,0,0,0,0,0,13,0,0,5,10,0,11,0,0,0,0,2393
446,62,580,145,390,1793,22,0,1002,92,0,33,3,0,597,0,0,19,127,29,0,0,644,0,129,3,1,11,964,0,0,51,245,0,0,0,34,0,0,42,0,0,27,0,0,0,62,2447
1340,0,88,262,0,3810,157,0,429,1,22,10,0,0,693,1,27,70,25,1,171,0,34,0,0,113,0,0,1,0,0,101,23,0,0,0,0,0,0,87,0,139,0,0,0,0,0,2395
581,346,88,134,32,594,34,186,477,0,971,10,100,306,343,0,41,54,0,25,0,5,54,0,31,0,0,2,93,0,1,384,7,0,0,0,180,0,0,9,0,0,0,0,0,0,0,4912
546,7,142,424,5,2870,11,21,7,53,281,0,165,277,123,14,180,23,221,293,0,284,53,0,0,83,0,0,292,0,0,0,5,0,1,0,626,0,22,0,0,0,0,0,0,0,0,2971
1225,0,910,41,9,1000,44,32,32,0,0,212,584,0,30,0,396,7,4,302,1,291,0,1,0,0,0,0,259,0,35,137,3,0,0,0,10,0,0,0,12,17,0,3,0,0,0,4403
577,21,0,1210,0,967,1294,131,810,23,226,81,15,5,34,25,89,0,14,10,26,3,8,3,0,8,0,0,259,0,18,18,252,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3841
626,0,449,57,0,854,98,435,657,26,3,76,165,220,129,25,12,3,2,1,72,0,17,2,589,160,75,0,58,0,0,0,11,0,0,536,1094,0,0,0,104,0,61,0,0,0,0,3383
767,21,75,61,0,2085,21,0,633,57,86,306,204,172,420,182,43,37,483,505,0,0,348,0,4,0,35,4,309,0,0,2,33,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3032
138,0,56,394,2,1572,118,15,9,0,816,1,73,0,33,331,102,0,390,1124,8,305,0,0,23,12,15,0,83,0,368,795,0,0,0,0,342,0,0,0,54,0,0,0,0,0,0,2821
980,227,17,457,0,1359,7,17,754,0,15,87,2,4,24,0,54,36,6,2,328,0,14,17,59,802,62,110,25,361,0,74,2,0,0,43,276,0,0,0,23,0,0,0,0,0,0,3756
1821,1,47,517,0,1244,152,0,84,3,57,3,0,0,124,0,7,44,52,7,41,29,0,9,2,0,146,0,115,0,0,16,445,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4954
279,24,124,634,28,2486,17,416,189,2,9,1,17,46,275,38,41,78,200,164,0,12,133,1,0,0,0,6,57,0,0,506,3,0,0,0,0,0,0,0,28,11,0,0,0,2,2,4171
1185,0,116,799,0,631,57,28,305,74,45,5,26,0,46,14,89,385,184,0,0,0,302,0,0,0,0,110,27,0,1,318,696,0,13,0,163,0,0,0,0,0,0,10,1,0,0,4370
432,44,326,258,3,1420,693,0,184,0,126,0,56,0,421,1,714,47,177,289,0,15,14,0,0,0,1,492,209,0,0,126,120,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3682
184,0,482,333,0,2127,78,1,17,0,0,169,94,47,32,0,89,0,0,1,0,0,358,11,11,12,0,1,158,0,0,176,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029
193,31,48,345,0,1197,75,96,83,27,331,169,28,188,10,0,33,2,32,642,767,0,0,1,3,150,0,0,51,0,17,11,185,0,0,0,185,0,0,2,0,0,0,0,0,0,0,5098
243,0,11,1328,6,1058,30,1270,1064,0,30,3,525,82,164,0,5,5,189,0,24,0,127,71,133,1,0,0,185,0,0,136,40,0,0,779,3,0,0,11,0,0,0,0,0,0,0,2477
800,0,22,186,0,983,10,55,258,3,139,209,67,2,123,0,0,4,144,39,0,1,510,143,3,0,40,0,100,0,69,126,23,0,645,0,8,0,0,0,0,0,0,0,0,0,0,5288
817,2,156,796,0,1043,96,1130,213,7,2,54,0,0,24,62,13,0,207,104,16,0,0,1,0,72,0,0,296,0,0,308,62,0,0,0,0,0,0,1,0,0,25,0,0,7,0,4486
1109,72,4,173,31,329,257,170,533,402,0,141,340,18,931,90,0,0,224,175,9,0,9,0,0,0,4,64,548,0,0,8,65,0,0,252,62,0,0,0,0,0,0,0,0,0,0,3980
754,1,288,211,455,1310,138,8,228,0,97,20,67,845,36,53,116,0,82,2,0,37,123,0,0,0,0,0,1207,0,27,0,9,0,0,4,36,0,0,0,0,0,0,0,0,0,0,3846
164,0,0,1272,2,488,112,0,1026,35,121,457,0,308,33,0,3,27,250,0,0,0,725,0,0,0,1,0,26,0,29,0,498,0,0,20,89,0,0,0,0,0,0,0,0,0,0,4314
1687,2,183,30,4,791,451,218,12,0,8,603,1,0,3,97,18,8,703,0,157,0,159,30,0,770,125,0,36,0,0,6,70,0,0,0,11,0,637,0,25,0,0,0,0,0,0,3155
1174,153,157,796,62,560,424,20,277,0,23,59,24,785,93,300,11,1498,497,0,0,0,108,103,0,476,0,0,17,0,0,461,339,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1581
745,0,1044,85,258,1128,785,76,0,0,0,32,49,0,3,0,80,0,112,0,5,3,130,19,0,0,1,0,59,0,98,13,384,0,0,25,275,0,0,79,11,0,0,0,0,0,0,4501
529,25,216,732,1,1103,755,867,118,0,87,25,9,49,678,0,2,27,0,49,0,54,673,1,1,7,0,37,433,0,0,22,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3291
430,6,38,75,0,653,92,31,30,0,9,205,4,4,0,21,287,3,1683,7,131,20,1074,0,11,0,300,194,50,0,0,2,16,0,0,0,30,0,0,14,0,0,0,0,0,0,0,4580
1316,0,98,153,7,1186,0,9,245,106,0,0,73,36,552,1,166,26,597,289,0,0,38,204,39,0,0,4,439,0,76,119,10,0,0,0,28,0,0,140,114,0,0,1,32,0,0,3896
1257,18,791,642,78,492,10,0,332,383,23,18,1,371,140,0,20,0,376,2,69,0,240,5,0,0,2,78,48,0,118,379,0,0,0,0,1451,0,0,3,17,0,0,0,0,0,0,2636
1941,58,209,214,0,1671,0,0,744,0,0,151,188,61,20,2,125,8,0,3,8,3,567,0,0,428,1,0,74,0,1,199,130,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3145
570,56,122,138,0,1709,538,98,60,1,255,411,99,4,238,0,12,5,50,33,0,69,205,65,1,0,0,0,601,0,0,2,346,0,0,0,118,0,0,54,0,0,0,2,0,0,0,4138
909,4,822,333,1,940,478,0,91,0,44,0,468,8,80,0,0,1371,96,3,0,119,100,0,8,1,288,0,60,0,178,406,39,0,0,0,20,15,0,15,0,14,0,0,0,0,0,3089
1858,0,29,41,95,1104,347,4,185,1,26,237,53,9,16,2,1,101,2,185,0,248,279,0,27,0,0,500,67,0,0,61,0,0,0,0,4,0,36,0,0,0,0,0,0,0,0,4482
673,0,93,69,0,1279,379,92,230,105,0,0,157,110,23,0,8,0,52,45,137,11,0,10,0,0,208,0,658,0,39,161,61,0,24,0,0,143,0,0,3,0,0,0,0,0,0,5230
1327,0,422,1328,0,1136,5,1,652,2,0,3,17,0,9,0,1,10,154,120,0,0,7,0,18,0,0,521,140,0,0,33,2,0,0,33,89,0,0,2,3,0,0,0,0,0,0,3965
2464,0,85,716,13,1496,5,141,145,663,0,217,5,12,27,1,509,7,131,59,91,42,0,0,210,0,2,0,32,0,3,338,0,0,0,0,70,0,0,0,0,0,0,0,0,0,3,2513
803,1,46,159,357,226,79,2,596,0,96,7,0,0,0,21,29,24,8,375,0,0,21,21,2,0,0,770,440,0,7,19,7,0,0,5,122,0,0,2,4,18,0,0,0,0,0,5733
1269,3,110,86,372,1719,4,8,12,48,61,70,4,162,0,17,135,125,2,130,266,0,169,0,0,79,2,0,299,0,0,706,11,0,0,0,0,0,0,2,3,0,18,0,0,0,0,4108
2228,178,222,464,151,838,40,0,6,22,6,220,555,0,88,0,2,363,28,96,0,132,326,2,0,300,0,0,103,0,0,20,280,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3329
2036,0,57,154,0,1706,197,53,46,56,75,1,23,2,37,1,148,7,278,18,236,45,68,0,0,1,0,2,1154,0,14,825,19,0,0,0,3,0,0,0,3,14,0,0,0,0,0,2721
509,141,95,564,0,780,184,3,971,3,290,34,1,0,3,25,0,5,400,35,31,271,271,1,0,12,0,4,680,0,0,289,250,0,0,2,64,0,1,0,0,0,0,0,0,0,0,4081
685,11,322,653,0,1313,50,205,97,0,397,18,666,612,244,455,10,8,3,108,121,2,1,2,0,0,63,1,95,0,0,66,25,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3710
1773,0,361,338,294,845,263,0,39,0,3,0,666,16,412,6,2,177,17,100,0,1,355,67,0,0,254,0,55,0,5,61,28,0,0,0,0,0,0,114,0,1,0,0,0,0,0,3747
732,0,346,863,0,1296,226,9,250,209,26,0,161,10,35,10,129,10,339,102,348,0,139,4,3,83,0,0,43,9,0,3,0,0,0,0,175,0,0,0,0,0,0,258,0,0,0,4182
213,169,276,73,0,2011,17,36,943,406,2,0,14,34,3,0,89,133,134,98,0,0,183,523,0,278,0,85,102,0,13,37,3,9,0,0,142,0,193,3,0,0,0,0,0,0,0,3778
503,0,93,342,74,2307,72,0,95,0,205,1,341,171,247,0,344,0,4,110,9,0,53,13,833,1,0,90,226,0,830,2,7,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3018
1445,197,90,486,0,977,540,0,416,54,118,37,533,21,123,125,411,9,14,8,74,0,58,1,0,3,0,0,1024,0,45,29,170,0,0,0,5,0,0,0,1,66,0,0,46,0,0,2874
756,0,518,130,1,2084,120,0,253,0,528,53,148,16,0,0,235,8,230,281,333,121,57,0,0,2,0,0,31,0,1,241,0,0,0,1,283,0,0,0,1,0,0,0,0,0,0,3568
1726,0,405,714,284,722,131,0,95,1,167,140,16,264,439,0,152,49,223,29,308,0,12,220,0,55,26,489,307,0,2,20,43,0,0,0,0,0,0,2,168,0,292,0,0,0,0,2499
1318,37,40,321,0,1826,1147,2,422,1,22,468,26,1,7,156,5,0,102,26,1,0,21,11,158,134,6,10,131,0,0,11,148,0,0,3,39,0,0,6,0,0,0,0,0,0,0,3394
1087,0,98,615,0,368,308,0,267,5,57,0,135,1,144,13,340,231,427,94,0,1,109,10,0,140,517,0,688,1,146,304,1089,0,0,42,12,0,0,0,31,0,28,0,0,0,0,2692
280,0,86,729,57,1516,1572,40,1012,0,217,127,349,1,20,4,209,160,110,72,0,1,192,16,0,9,0,1,66,11,0,28,100,0,0,0,48,0,0,147,2,0,0,0,0,0,0,2818
1861,0,96,466,4,1235,4,169,377,0,57,10,0,299,209,61,1,31,54,106,99,0,847,1,0,4,24,17,10,0,0,35,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
463,0,138,1826,44,1408,103,0,549,33,63,303,0,191,226,0,316,41,13,15,26,0,160,52,0,0,9,6,289,0,0,21,5,2,0,112,9,0,15,0,0,0,1,0,0,0,0,3561
2141,0,843,209,0,506,37,48,1048,448,61,21,61,0,12,0,1,0,158,1,1,355,127,139,0,86,118,0,17,0,2,83,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,3423
1318,0,63,80,0,381,86,1,987,3,3,0,15,0,542,1,122,0,274,96,2,0,31,14,0,0,5,121,148,0,0,110,3,0,0,512,11,0,0,0,0,0,5,0,0,0,0,5066
1513,0,724,255,0,581,89,133,119,86,291,2,143,0,157,219,572,7,127,8,2,186,299,0,152,0,0,0,577,1,0,19,113,22,0,0,322,0,0,1,1,0,31,0,0,0,0,3248
304,0,12,1056,53,2050,221,22,209,0,151,123,11,75,0,68,0,31,568,2,0,16,2,0,0,0,0,0,51,0,0,112,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,4704
535,0,803,1128,0,1164,113,363,12,126,770,22,152,47,103,0,9,448,78,7,3,0,705,147,0,1,0,3,137,0,3,96,0,0,0,6,322,0,0,0,0,0,0,0,0,0,0,2697
1792,66,1122,86,13,1109,8,19,25,65,52,36,65,0,21,2,267,0,0,75,0,0,0,0,3,0,0,0,24,0,8,32,0,0,6,0,28,0,0,0,0,0,0,45,0,0,0,5031
792,0,242,51,0,680,181,0,390,0,337,10,0,347,188,15,10,0,0,86,11,35,6,0,0,48,1,5,20,0,0,472,0,0,0,0,0,0,0,93,2,0,16,0,0,0,0,5962
992,71,1058,155,0,1370,119,158,225,3,18,108,0,15,321,134,0,6,9,173,0,0,999,40,0,0,27,29,37,0,0,1,12,0,0,0,0,0,1,0,0,0,14,0,0,0,0,3905
1237,88,566,1400,0,574,50,0,579,0,0,79,27,149,250,0,150,0,190,536,0,12,7,44,0,135,33,0,396,0,8,480,184,0,0,115,69,0,0,318,0,0,0,0,0,0,0,2324
1349,0,388,104,1,2088,3,4,302,0,3,25,18,3,230,23,14,155,74,60,0,57,707,193,0,0,0,0,322,0,0,148,0,0,0,28,24,0,0,0,0,9,0,0,7,0,0,3661
1289,8,29,310,2,768,1257,20,33,3,206,31,579,102,31,0,53,174,10,102,19,1,65,64,0,3,0,0,323,0,0,669,41,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3728
1748,0,483,438,0,809,99,72,1,0,452,3,35,1,1,100,385,820,200,38,13,836,44,214,0,0,22,1,18,0,0,72,1,0,0,0,2,0,7,0,0,0,0,0,0,0,0,3085
1871,1652,1,57,543,622,62,0,110,0,0,124,67,130,186,0,5,0,340,197,36,6,236,242,0,0,2,532,263,0,0,6,19,0,0,33,37,0,0,2,0,0,1,0,0,0,0,2618
860,72,481,900,72,940,323,0,1880,30,110,57,25,532,9,138,60,103,180,5,0,16,3,21,0,3,0,19,92,0,11,7,24,0,0,2,366,0,0,0,0,0,0,0,0,0,0,2659
587,2,132,228,0,1634,487,170,613,1,1,73,1,86,827,0,113,8,323,29,61,0,1,2,0,0,0,239,343,0,0,20,475,0,0,26,69,0,0,149,1,0,0,0,1227,0,0,2072
1334,0,276,165,0,1598,3,43,51,0,257,5,127,173,1,0,1,0,15,72,4,726,578,577,0,49,0,0,424,0,121,0,168,0,0,0,9,0,0,0,4,0,0,0,0,0,0,3219
2394,194,460,991,0,2008,42,0,485,197,30,6,0,2,333,85,24,49,191,428,79,0,234,0,7,0,0,94,29,0,101,5,1,0,0,1,100,0,0,0,0,0,0,9,0,0,0,1421
956,1,41,309,1,861,203,4,183,124,191,6,105,85,1,221,5,90,770,38,158,2,138,2,0,0,19,9,41,0,1,326,88,0,0,0,272,0,0,2,0,0,0,0,0,0,0,4747
251,5,242,1554,0,1866,539,0,67,0,184,254,23,43,683,1,0,7,7,1,0,1,115,144,0,38,0,0,272,0,0,49,67,0,0,0,492,0,0,0,1,0,1,0,0,0,0,3093
1189,0,1036,225,0,1252,4,1,485,0,0,16,14,12,107,0,1,110,12,102,0,0,362,7,0,0,67,0,418,0,0,17,1,0,0,253,12,0,30,0,0,0,19,0,0,0,0,4248
1575,0,7,1072,11,1555,207,0,250,0,15,92,331,4,33,31,4,0,178,175,36,247,195,124,0,1,0,4,297,0,129,273,5,0,0,0,1289,0,0,5,0,0,0,0,0,0,0,1855
388,41,7,23,46,1283,296,0,46,41,63,2,227,244,3,1225,21,2,56,123,1,0,10,0,0,0,216,5,530,0,3,56,262,0,0,0,367,0,0,0,0,0,0,0,0,0,0,4413
1175,1,152,253,258,2460,37,394,76,1,44,3,2,0,21,0,418,128,93,218,5,0,74,2,0,12,230,0,234,0,0,50,34,0,0,27,0,0,0,0,0,0,618,0,0,0,0,2980
883,0,214,148,0,1667,67,10,819,0,244,13,36,2,0,0,0,7,965,63,0,0,656,0,0,1,0,3,275,16,42,83,130,0,0,0,189,0,0,9,0,0,3,0,0,1,0,3454
1278,0,32,273,0,499,412,0,355,0,7,5,0,226,1,0,2105,11,162,1,0,52,246,0,0,16,0,0,11,2,1,9,0,0,0,17,210,22,0,38,0,0,0,0,0,4,0,4005
1475,0,166,368,103,544,349,0,20,192,7,50,0,7,11,61,50,0,55,526,0,1,1135,139,0,3,0,0,41,0,0,39,473,0,0,1,0,0,0,308,0,0,0,0,0,0,0,3876
1220,0,324,42,0,1231,37,4,157,0,61,112,2,0,110,58,0,43,268,2,4,0,50,5,0,23,0,0,191,0,0,927,72,41,0,0,220,0,0,61,0,0,0,0,0,0,0,4735
1859,2,648,211,0,363,33,0,470,0,108,193,566,257,98,192,230,15,105,37,0,0,216,0,0,1,0,6,120,0,77,11,0,0,0,0,504,0,0,46,0,0,0,0,0,0,0,3632
1644,0,180,122,0,1712,5,0,236,0,178,3,16,0,74,0,0,100,768,0,0,0,270,0,0,0,0,0,17,0,0,55,72,0,0,0,10,0,0,0,235,0,0,0,0,367,0,3936
956,0,457,115,304,1811,0,241,47,69,51,0,128,17,6,0,0,0,1041,105,0,0,26,0,0,0,3,70,181,0,525,166,120,0,0,42,134,0,0,0,0,0,2,0,0,0,0,3383
606,0,77,396,89,1811,30,1,49,0,614,224,0,0,154,0,17,0,533,0,0,0,178,0,44,110,362,12,659,0,0,55,5,0,0,0,22,0,0,5,138,0,45,0,0,0,0,3764
534,0,9,628,0,1373,213,331,95,0,212,0,726,0,397,360,755,4,48,1,5,2,43,1,0,63,6,55,85,1,0,142,614,0,0,0,0,0,0,6,6,0,1,0,0,0,0,3284
813,78,914,592,154,1488,328,1,128,0,312,355,46,41,148,1471,7,0,4,130,0,0,15,0,0,450,0,0,484,0,43,0,1,0,0,0,12,0,0,0,154,0,0,0,0,0,0,1831
1083,0,14,378,0,1799,348,12,57,3,40,160,0,20,210,1,25,0,434,267,18,0,0,53,20,4,0,0,145,0,1,321,5,0,0,76,459,0,0,0,362,2,0,4,0,0,0,3679
522,0,73,191,45,3040,100,16,585,3,296,1,0,0,256,1,27,0,398,30,0,0,800,75,8,0,104,0,76,0,0,81,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3270
2011,1,78,133,0,1948,13,1383,0,0,3,1,0,1,0,15,41,2,66,174,0,0,28,2,31,25,2,0,98,10,0,45,2,0,71,0,0,0,0,35,0,0,0,0,0,0,0,3781
326,0,635,731,32,1124,121,0,96,12,1,62,0,7,283,2,10,0,244,197,1,13,35,37,2,0,0,0,543,0,0,0,49,0,0,81,0,0,0,0,240,0,0,170,0,0,0,4946
182,0,302,497,7,1017,588,79,15,33,35,57,107,3,95,138,0,0,16,45,0,0,1264,1,0,0,7,2,595,0,0,1,439,0,0,0,82,0,0,5,0,0,0,0,0,0,0,4388
480,0,1094,273,0,1608,49,175,94,0,243,128,0,21,60,0,15,5,0,124,72,0,56,109,0,0,0,109,311,0,0,113,43,0,0,0,120,0,0,0,0,49,0,0,0,0,0,4649
1368,0,60,776,96,1986,91,0,6,0,3,20,18,19,2,65,106,71,688,4,0,0,164,2,0,99,0,0,90,0,0,22,183,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4019
277,1018,274,823,0,814,41,76,6,32,487,0,0,179,253,11,1,0,329,135,0,15,49,0,0,0,1,0,62,0,21,195,0,0,0,42,7,0,0,6,0,2,41,0,0,0,0,4803
880,0,267,381,0,1035,17,83,34,45,6,19,37,0,12,0,358,5,39,15,0,0,6,49,0,181,0,0,52,0,86,66,3,0,0,10,3,0,0,0,0,0,0,0,0,76,0,6235
304,8,43,49,0,1710,32,1282,79,17,13,125,956,0,7,12,2,6,375,7,27,3,807,1,0,338,1,0,374,205,43,13,5,512,0,67,0,0,0,31,10,0,0,0,0,0,0,2536
970,7,0,1120,1,2190,624,0,597,0,66,11,3,9,0,0,2,2,136,19,0,0,71,0,1,0,0,4,274,1,0,37,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3799
420,88,236,2386,1,1134,82,0,1848,0,175,95,210,361,268,113,0,15,24,29,0,0,170,8,0,0,28,29,96,0,4,2,0,0,0,59,62,0,0,0,0,0,3,0,0,0,0,2054
635,18,8,690,49,2108,100,0,262,0,108,96,56,0,78,433,114,70,185,185,2,0,62,6,0,22,0,0,866,0,24,58,1,0,0,18,43,0,0,0,0,0,0,0,0,0,0,3703
1297,5,371,207,81,604,1398,92,298,0,33,7,72,1,3,0,111,0,20,398,203,62,17,340,0,0,0,0,35,0,2,105,86,0,0,0,750,0,0,0,0,0,49,0,0,0,0,3353
981,119,476,1048,0,658,478,13,31,0,2,0,234,216,11,2,5,4,179,41,29,0,80,3,0,186,0,91,399,0,4,241,59,0,0,0,528,0,0,0,0,0,0,0,0,0,0,3882
319,0,24,95,0,1321,258,0,30,11,184,135,0,59,0,0,483,26,720,89,0,0,0,1,0,155,16,0,844,0,0,926,37,0,0,135,16,0,0,731,0,0,0,0,0,0,0,3385
842,0,181,361,1,2232,4,225,844,0,553,2,0,11,316,0,15,5,123,261,313,10,52,89,1,0,0,28,26,0,52,6,36,0,0,23,71,0,25,0,0,0,1,0,0,0,0,3291
1232,0,101,298,1,1866,40,57,11,0,22,45,1007,53,24,2,4,14,585,93,0,4,7,36,0,4,0,0,30,0,0,399,0,0,0,0,0,1,0,97,0,0,0,0,0,0,0,3967
