"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
852,105,19,507,0,618,10,9,130,0,24,124,281,209,25,0,0,0,469,319,9,5,261,8,6,2,127,2,2424,1,5,39,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3391
1206,112,612,68,0,1002,26,177,136,0,0,20,25,0,29,50,371,0,4,484,7,36,208,0,1,0,0,0,4,0,0,236,0,0,0,57,19,9,0,0,0,0,18,0,0,0,0,5083
471,10,642,287,146,476,205,2,74,432,137,459,5,0,0,1,3,5,33,155,0,1,88,0,0,230,0,0,2148,0,1,421,7,0,0,0,39,0,0,0,0,0,101,0,0,0,0,3421
883,0,88,697,108,854,114,0,375,2,19,1,255,0,152,0,585,69,490,66,52,6,317,60,1255,14,0,508,31,0,119,30,13,0,0,0,404,0,0,0,0,0,45,0,0,0,0,2388
897,6,232,171,6,1968,340,1,40,0,23,350,26,2,67,7,0,156,105,66,0,0,626,1,0,234,2,6,367,0,0,53,0,193,0,3,129,0,2,336,0,0,0,54,0,0,0,3531
1069,1,150,552,2,935,348,235,365,0,12,110,12,503,43,1,108,0,0,15,0,3,33,222,53,44,0,0,264,0,3,409,171,0,0,0,378,0,13,0,0,0,0,0,0,0,0,3946
639,0,54,314,0,569,49,70,1847,0,25,0,51,562,28,46,2,116,8,141,0,74,64,23,0,93,0,185,51,0,160,258,95,0,1,0,26,0,0,0,0,0,0,0,0,0,0,4449
747,0,50,275,0,1907,196,129,533,0,0,187,1,2,243,12,34,308,2,201,217,0,6,0,0,0,0,0,22,0,0,171,75,0,0,0,1,0,0,26,0,0,199,0,0,0,0,4456
1656,0,167,328,4,521,6,446,312,133,20,369,77,16,108,18,19,4,89,211,0,1,955,0,45,9,0,7,128,0,2,166,50,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4124
529,0,173,726,34,2524,769,29,789,3,27,37,53,0,27,2,9,70,1,230,0,40,27,4,0,5,3,31,509,0,6,72,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3254
502,0,541,205,22,527,309,0,250,2,108,21,1,0,406,0,0,151,3,128,26,77,96,332,0,6,16,0,57,0,0,0,34,0,0,0,3,0,0,0,0,0,1,0,0,0,0,6176
1524,120,6,500,2,1113,249,16,529,0,610,25,3,277,1,72,4,468,440,27,0,203,54,14,11,585,0,25,199,4,10,0,37,0,0,1,6,0,0,0,42,0,71,0,0,0,0,2752
168,0,13,1707,1,1551,65,0,683,46,71,4,83,0,0,12,369,121,224,84,2,50,0,38,144,494,0,615,11,18,2,147,56,0,0,0,1,0,0,0,0,0,0,0,12,0,0,3208
1507,0,74,494,0,970,24,677,131,3,380,0,1,99,69,112,0,84,4,471,0,0,108,0,119,4,9,0,3,70,0,69,0,0,0,0,737,0,0,0,13,0,3,0,0,0,0,3765
788,0,33,36,0,682,0,0,47,91,533,89,0,300,667,3,356,46,7,1,0,7,62,0,0,0,439,0,729,0,16,18,38,0,0,0,3,0,0,247,0,0,0,0,0,0,0,4762
633,0,22,857,8,230,102,17,107,0,129,26,4,0,2,0,81,264,20,185,19,0,57,2,0,197,6,0,392,0,0,8,117,0,0,65,86,0,43,0,0,0,0,0,0,0,9,6312
1297,0,156,2146,126,1086,227,274,396,0,3,41,390,18,76,0,255,276,29,10,0,0,155,76,65,1,0,0,120,0,7,59,9,0,0,0,127,0,0,4,4,0,0,0,0,0,0,2567
1045,0,54,240,0,1258,279,1,348,0,0,92,84,4,340,89,37,62,62,13,326,0,631,0,0,11,12,0,212,0,3,6,74,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4714
1469,0,8,682,0,294,93,29,218,32,144,0,37,0,18,8,148,2,34,7,247,72,165,1,0,0,0,197,165,0,0,31,0,0,0,0,38,0,0,0,0,24,0,0,0,0,0,5837
586,0,229,318,236,1070,399,416,232,98,14,361,9,0,35,289,33,6,216,38,63,2,2,0,0,0,0,2,600,10,0,261,701,0,0,42,392,0,0,0,0,0,17,0,0,0,0,3323
731,0,125,694,425,232,10,7,222,25,9,259,63,136,0,0,16,89,442,51,8,336,1,0,1,1,0,13,0,0,1,391,53,0,0,2,470,0,0,0,0,0,0,0,0,0,0,5187
900,1,250,1248,3,2657,175,0,81,0,169,195,0,0,9,0,600,36,55,8,1,0,617,0,0,4,0,0,19,0,258,4,143,0,0,0,64,0,0,13,0,26,0,0,0,0,0,2464
1236,0,2,1366,1,762,118,6,45,0,83,96,32,5,0,0,105,25,122,5,66,83,61,2,48,115,0,0,697,0,1,4,0,0,0,0,124,0,7,0,0,4,0,0,0,0,0,4779
955,10,110,40,6,853,462,10,171,5,518,37,310,156,141,0,109,0,90,2163,0,0,0,0,0,478,0,39,18,0,82,407,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2825
1799,0,381,681,0,863,661,1,59,2,23,7,117,48,102,302,511,283,5,16,0,14,2,0,1,19,3,6,176,1,0,0,1571,0,0,1,0,0,15,0,0,0,0,0,0,0,0,2330
1433,0,70,212,3,929,76,257,626,332,228,15,40,95,155,0,4,0,74,2,0,0,743,0,0,50,0,3,147,0,2,54,8,0,0,0,2,0,0,0,149,0,0,6,0,0,0,4285
480,7,292,404,815,677,114,91,19,337,73,167,166,3,341,60,0,17,284,185,135,3,636,42,2,0,0,0,0,0,0,753,72,0,0,0,0,33,0,8,0,0,0,0,0,0,0,3784
460,3,331,903,0,2511,23,0,4,0,3,89,9,0,2,42,216,1,52,54,2,0,985,0,0,0,0,138,260,0,16,294,121,0,0,0,17,0,1,0,0,0,0,0,0,0,0,3463
1587,11,662,145,3,1824,7,2,185,0,92,0,17,1,5,53,21,93,45,65,0,12,45,5,0,21,1,0,175,0,200,512,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4189
1738,0,253,485,0,656,33,0,260,1,132,0,21,1,20,4,3,1,9,83,1,0,1443,3,0,7,1,6,221,0,0,2,121,0,0,0,20,0,0,32,142,0,0,0,124,0,0,4177
2608,0,191,16,0,1382,418,1,109,0,110,16,211,3,5,5,183,7,0,30,0,0,233,2,0,553,0,153,43,0,490,4,152,0,0,0,772,0,0,0,0,0,0,0,0,0,0,2303
430,2,425,1454,223,1997,17,10,290,0,50,5,268,19,0,0,62,22,77,652,13,1113,298,0,0,67,0,0,4,42,0,352,49,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2056
969,0,102,556,0,3025,5,40,513,0,21,3,1,80,216,50,59,4,45,4,207,0,75,455,0,433,18,0,5,0,20,48,68,0,20,0,267,0,0,117,3,52,0,0,0,0,0,2519
605,344,109,244,3,683,96,0,490,538,122,124,21,3,269,82,137,88,41,37,0,218,273,1,86,58,0,0,65,0,2,119,17,0,0,0,167,0,254,0,0,17,0,0,0,0,0,4687
781,0,1080,152,0,1177,110,137,149,45,652,7,0,0,106,437,13,7,0,726,0,2,207,0,125,0,0,0,1,0,0,497,331,0,0,32,0,0,0,20,0,6,0,0,0,0,0,3200
778,1,359,577,86,1508,292,0,28,401,90,5,178,298,538,6,12,13,39,86,0,0,60,315,0,610,165,0,359,0,0,326,10,0,0,1,13,0,0,0,0,0,3,0,0,0,0,2843
1699,4,156,377,16,1337,5,223,749,231,29,106,65,566,699,78,31,0,441,5,0,0,169,0,0,0,0,2,205,99,94,492,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
267,58,276,418,120,1823,309,18,37,20,192,847,48,0,23,0,12,12,90,1,1,16,598,13,0,4,0,0,356,0,154,5,0,0,0,454,456,0,0,0,1,0,1,0,0,0,0,3370
706,0,1611,42,0,1314,331,0,2,0,14,45,61,350,27,0,455,430,181,117,3,0,391,0,0,15,50,0,121,0,24,217,97,38,0,0,73,351,0,0,0,0,0,0,0,0,0,2934
990,5,399,90,12,1496,310,1,159,0,1278,8,251,13,6,1,28,128,0,3,34,0,142,1,180,2,0,0,60,0,0,0,1,0,0,0,1105,0,0,0,0,0,0,114,0,0,0,3183
1996,0,602,103,0,1008,44,5,605,1,70,72,249,17,10,0,0,357,106,0,28,1,330,0,1,135,1,9,708,0,1,315,339,0,0,0,690,0,0,0,0,0,1,0,1,0,0,2195
2030,8,46,203,86,653,188,66,248,11,495,6,50,203,25,0,0,51,171,14,0,1,107,2,18,1154,407,1,8,0,28,11,349,0,0,0,2,0,0,124,2,0,0,0,0,0,0,3232
680,6,184,137,0,1431,216,16,203,0,428,378,355,0,329,0,0,1,1,208,0,3,670,5,0,11,56,0,115,0,18,236,740,0,0,0,428,0,0,3,0,0,27,0,0,0,0,3115
1903,52,16,514,0,1239,56,99,115,0,371,163,3,0,15,97,21,0,249,13,325,285,572,0,47,4,17,115,16,0,0,0,131,0,0,0,1,0,0,0,57,0,0,0,0,0,0,3504
688,23,491,319,1,2227,475,185,183,478,105,1,6,21,45,0,354,8,289,415,0,0,61,0,0,0,2,0,115,0,4,116,23,0,0,0,0,56,0,23,0,0,0,0,0,0,0,3286
1481,0,683,123,0,987,1,0,629,167,28,23,19,298,19,111,110,0,45,635,0,111,182,193,0,78,0,77,76,0,80,531,70,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3217
2156,64,169,218,10,1413,18,147,39,231,189,56,0,18,24,112,2,0,46,34,0,29,5,0,0,0,0,0,365,0,0,87,142,0,0,0,5,0,2,50,0,5,113,0,0,43,0,4208
1400,0,179,60,19,1775,6,171,511,193,427,0,70,204,0,39,4,45,1095,476,0,20,63,0,0,1,0,1,35,0,0,8,5,0,0,0,0,0,53,0,0,317,8,0,1,0,0,2814
1288,108,30,73,0,1439,171,36,71,75,32,1,0,1,2,0,42,0,115,315,115,0,76,750,0,399,591,76,64,0,5,161,3,0,0,0,18,0,0,0,0,0,1,0,0,0,0,3942
1010,8,169,32,0,860,1,0,36,609,153,1,1,13,1,0,382,0,225,4,0,12,0,28,0,3,0,0,18,0,9,376,140,0,0,0,173,0,0,0,0,0,0,0,0,0,0,5736
1459,84,715,617,2,606,22,76,120,0,6,473,692,47,114,0,6,42,207,251,39,0,358,0,37,1,0,0,350,10,48,730,545,8,0,0,27,0,0,2,47,73,0,0,0,0,0,2186
629,0,599,462,0,802,20,0,57,3,343,12,8,0,574,4,651,1,179,109,6,110,212,0,0,1,0,0,0,0,221,499,61,0,116,0,895,0,0,0,0,0,0,0,0,0,0,3426
1367,9,327,453,328,1932,0,28,1762,194,1,23,0,22,14,0,39,255,125,20,0,0,514,17,0,0,0,0,6,0,0,173,177,0,0,0,28,0,0,0,0,0,5,0,0,0,0,2181
1342,0,546,939,0,1896,14,26,14,0,662,687,0,0,107,0,52,52,2,97,1,10,21,2,0,31,65,53,325,0,0,1,341,0,0,3,8,0,0,32,0,0,0,0,0,0,0,2671
1687,0,62,58,12,1562,23,3,472,190,22,125,86,0,500,1,166,1,30,24,76,24,43,4,0,2,0,0,53,0,640,90,116,0,0,40,7,0,0,32,0,0,0,0,0,0,0,3849
1177,34,33,304,0,2327,3,0,65,0,26,0,73,3,184,85,139,12,35,1043,0,0,87,0,0,15,0,1,1136,0,0,227,0,0,0,0,18,0,124,0,10,0,0,111,0,0,0,2728
1653,15,132,194,41,2449,37,40,495,61,1,5,32,1,1,0,397,91,145,361,441,0,44,1,6,605,0,1,103,7,0,37,22,0,0,0,44,0,0,0,0,2,13,0,0,0,0,2523
1428,0,67,241,221,938,285,0,346,0,5,39,1,72,49,55,249,7,266,18,60,176,30,0,8,82,4,0,344,0,0,288,25,0,0,0,9,0,0,0,0,0,134,9,0,0,0,4544
1045,0,9,2,5,1748,188,86,632,14,12,118,97,1202,490,0,57,4,17,142,16,31,3,0,6,0,1,4,84,0,0,79,466,0,28,0,206,0,0,234,0,0,43,0,0,0,0,2931
796,0,369,47,78,1600,386,131,613,0,123,619,23,10,398,213,3,0,189,131,138,0,450,3,0,1,0,1,410,0,51,82,71,16,0,0,15,0,0,0,0,0,0,0,0,0,0,3033
1238,0,100,180,0,2302,1178,162,439,0,5,0,20,64,487,0,48,0,1,21,0,106,5,0,1,0,0,0,136,0,13,170,2,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3100
1094,0,13,232,0,738,462,11,547,523,730,55,22,240,115,102,46,0,0,169,3,1,93,0,339,27,2,2,4,0,0,35,13,0,0,38,29,0,0,2,20,0,0,0,0,0,0,4293
1202,0,70,371,0,1485,0,0,264,14,167,34,11,0,1,0,112,25,452,64,0,0,34,0,0,11,0,64,1218,0,7,220,398,0,0,0,564,0,0,1,0,0,38,0,0,0,0,3173
1009,9,747,414,560,1080,294,0,521,0,1230,12,172,24,46,19,261,1,153,19,290,14,11,59,0,22,0,0,468,0,0,0,23,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2538
1706,0,78,1192,0,1544,483,118,1,175,4,0,219,3,14,2,78,0,11,0,0,0,27,294,0,0,0,4,122,0,72,263,3,0,0,0,15,0,0,0,0,0,142,0,0,0,0,3430
1275,8,1593,230,41,726,67,118,7,0,17,2,0,7,16,0,39,0,22,41,0,34,104,2,123,6,2,0,1,0,6,657,0,0,0,6,66,0,0,0,0,0,0,0,0,0,0,4784
632,0,138,180,14,2045,29,33,612,390,140,142,28,1097,26,17,297,0,1132,28,0,2,28,0,0,0,4,5,488,4,69,17,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2371
2212,85,2,222,1,2068,199,0,55,0,94,55,721,45,2,207,320,0,1,15,26,47,2,0,0,1,0,0,161,0,68,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3384
1265,0,31,11,2,1082,56,0,158,21,89,277,1,0,3,33,379,71,20,45,0,5,756,909,0,0,1,0,273,0,0,0,320,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4190
1250,0,0,127,241,1456,262,0,60,0,19,19,13,196,114,72,19,372,40,1,2,0,10,0,0,7,0,0,416,0,0,251,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194
1007,0,118,638,107,1001,130,3,84,75,0,103,4,0,184,0,360,0,557,1,50,1,312,0,16,0,128,121,6,0,0,85,50,0,0,0,145,0,0,0,57,0,0,0,0,0,0,4657
498,0,228,260,7,886,52,57,0,0,1,15,121,22,7,22,56,0,241,35,123,15,21,2,0,4,3,3,233,0,0,119,0,0,1,0,683,0,0,0,0,0,0,0,0,0,0,6285
1415,1,24,482,323,1376,612,1,448,180,70,28,97,0,157,0,4,0,449,12,0,0,926,1,0,6,0,0,307,0,0,238,56,0,0,0,7,0,0,120,0,0,14,0,0,0,0,2646
1624,2,10,292,0,1459,18,165,71,3,251,1,161,3,19,0,193,0,559,54,11,12,423,21,0,689,0,0,401,0,27,133,32,0,0,2,39,0,0,5,0,0,0,0,0,0,1,3319
764,0,107,1182,95,1534,191,14,1189,2,0,114,43,207,202,6,1,271,5,116,0,0,1,0,0,23,3,73,47,0,65,99,267,0,0,0,10,0,8,0,0,24,0,0,0,0,0,3337
722,0,104,176,4,1018,32,267,7,16,499,98,9,1,1338,17,1,159,0,11,151,6,168,0,7,0,1,84,371,0,0,874,1,0,0,23,10,0,0,96,0,7,0,9,0,0,0,3713
726,0,468,441,1,1937,413,20,597,10,0,200,115,0,266,3,207,313,14,6,1,2,172,0,0,0,12,22,38,0,0,598,50,0,0,2,6,0,5,15,0,0,0,0,0,0,0,3340
818,0,615,1356,0,930,736,2,445,2,0,7,5,0,178,71,400,100,212,318,7,227,1,16,0,0,0,0,1,0,0,171,93,0,0,0,33,0,7,253,0,0,0,0,0,0,0,2996
1009,0,69,229,1,1268,13,0,338,2,46,3,41,0,61,3,45,52,199,282,26,0,75,2,0,15,0,112,282,0,238,812,1,0,0,3,23,0,0,0,2,0,0,0,45,0,0,4703
808,0,13,465,0,1556,11,214,74,37,19,0,247,0,570,1,0,4,22,4,0,13,3,0,0,1,0,72,234,0,307,967,208,0,0,0,363,0,0,32,0,0,0,0,0,0,0,3755
222,0,357,154,29,2736,5,0,102,88,120,36,332,0,25,0,1,166,114,0,0,0,114,0,0,0,0,46,11,0,0,243,322,0,0,0,289,0,0,23,0,0,0,0,0,0,0,4465
1865,37,519,305,1,1645,5,1,527,11,36,129,0,2,150,164,816,68,80,924,33,17,0,106,0,0,17,0,160,0,0,170,3,0,37,0,21,0,0,9,0,0,0,0,0,0,0,2142
925,6,698,78,0,714,1,367,71,46,14,0,250,138,447,4,51,7,219,349,4,0,376,23,0,8,10,987,289,0,123,18,0,0,0,46,8,0,0,0,12,0,271,0,0,0,0,3440
393,0,55,569,954,1708,6,21,3,110,15,41,8,0,17,0,261,363,5,16,299,0,263,29,3,0,1,105,9,0,0,76,511,0,0,0,2,0,0,29,530,0,0,0,0,0,0,3598
779,10,50,164,104,358,259,143,19,105,148,43,341,7,164,0,542,34,146,35,0,0,2,0,0,0,0,0,51,0,33,100,398,0,1,0,2,0,0,1,119,1,0,0,0,0,0,5841
1680,0,455,228,3,1116,49,45,633,0,1,35,1,30,15,139,11,0,111,3,20,0,35,16,0,145,11,41,195,0,0,4,10,0,0,117,165,0,0,0,21,0,0,0,0,0,0,4665
572,0,230,149,41,703,69,52,263,2,41,56,0,344,1,0,536,8,155,31,234,76,10,11,0,132,0,0,872,0,0,493,709,0,0,0,263,0,0,6,0,0,0,0,0,0,0,3941
301,0,624,291,0,669,207,0,66,0,0,42,81,130,272,35,403,0,82,27,0,570,951,8,0,128,20,0,482,0,0,61,38,0,0,37,16,1,0,2,0,0,0,0,0,0,0,4456
914,2,708,187,0,992,36,0,664,0,5,0,0,400,229,0,239,14,32,2,117,0,54,134,0,101,0,5,25,0,9,1055,33,57,0,0,11,0,0,0,0,2,0,0,0,0,0,3973
957,6,565,1177,0,1177,0,14,294,2,0,48,164,48,2,5,1,0,29,568,0,53,79,1,0,124,0,0,185,214,0,7,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,4246
613,2,62,97,1,785,371,9,59,0,710,459,5,8,3,80,0,10,1051,1,0,0,24,0,0,1,0,10,16,0,0,156,0,0,14,0,27,0,0,0,0,34,0,0,0,0,0,5392
652,0,52,965,1,851,295,0,1208,72,153,0,66,68,43,0,16,8,0,203,0,0,9,0,0,132,5,857,358,0,253,54,0,0,0,0,35,0,0,1291,0,0,4,0,0,0,0,2349
1334,0,77,98,6,1844,366,29,58,6,122,256,1,348,1,1,0,3,259,7,2,5,74,3,0,35,15,420,3,0,0,142,8,0,0,0,340,0,16,0,0,0,7,0,0,0,0,4114
1278,0,7,821,0,951,360,54,163,399,19,120,0,27,0,0,46,16,42,114,0,0,18,16,0,0,0,0,58,0,0,63,1,0,0,2,55,0,0,0,0,0,57,0,0,0,0,5313
1738,31,98,1255,0,472,115,110,218,0,175,142,62,237,345,359,72,480,3,7,20,249,264,2,0,34,0,0,266,0,93,381,5,0,0,0,379,0,0,0,0,3,177,0,0,0,0,2208
2074,0,873,364,0,525,27,35,90,0,312,58,48,0,28,0,0,25,3,47,0,188,388,0,16,107,47,0,37,1,3,538,1,0,0,0,268,0,1,0,9,0,0,0,0,0,0,3887
1850,25,457,1060,1,240,26,0,57,0,152,196,10,2,725,0,92,39,19,159,6,37,57,72,0,3,2,44,95,0,0,77,4,0,0,105,118,0,1,0,0,1,2,0,0,0,0,4266
225,0,2271,278,19,1160,17,10,434,125,27,80,92,135,13,0,41,0,9,46,0,548,22,0,0,99,0,0,515,0,3,404,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3423
934,0,106,324,0,970,1481,2,85,0,3,140,128,141,23,0,555,201,44,131,6,0,17,3,0,0,0,31,580,0,1,246,12,0,0,20,0,0,0,0,0,0,55,0,0,0,0,3761
1468,10,144,178,0,1447,6,0,47,0,5,6,15,0,6,1,0,5,211,836,2,1,21,0,0,0,2,8,11,0,0,47,50,0,0,390,1,0,0,7,0,77,0,0,0,0,0,4998
530,455,413,544,4,728,91,3,130,258,60,0,27,0,3,137,122,0,108,12,0,0,71,35,0,36,616,1,100,0,130,191,229,0,0,0,15,0,0,0,0,0,3,0,0,0,0,4948
727,1,835,392,484,1326,148,2,197,184,4,61,7,463,60,155,397,4,89,356,7,3,90,4,0,0,3,293,42,0,0,37,72,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3388
1871,18,126,908,0,231,45,19,13,2,66,0,0,2,4,0,4,41,404,173,3,0,0,5,0,0,0,6,78,0,83,151,67,0,175,0,523,0,0,0,0,0,0,0,0,0,0,4982
884,0,135,414,0,1048,250,0,528,82,582,0,666,82,406,253,128,2,10,2,0,0,20,2,0,44,35,0,1168,0,0,119,0,0,0,0,72,0,7,4,5,0,0,0,0,0,0,3052
936,184,225,580,10,1025,57,83,253,10,28,0,0,20,6,55,62,91,5,11,2,0,343,93,0,6,0,105,128,0,0,372,0,0,0,0,300,0,0,19,0,0,0,0,0,0,0,4991
1127,163,399,506,0,619,54,43,654,18,43,5,93,206,18,1,80,292,72,157,1,0,45,0,0,0,0,19,1526,13,6,312,543,0,0,0,73,0,0,137,0,0,0,0,0,0,0,2775
954,15,126,1032,0,1104,89,149,113,0,542,0,137,0,203,0,7,4,11,102,0,0,155,0,0,0,6,11,183,0,0,109,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
530,0,101,798,0,1933,18,34,2,0,0,3,445,5,37,89,131,0,122,10,108,0,49,2,0,33,257,0,208,0,53,17,30,0,0,5,244,0,0,13,0,8,0,0,0,0,0,4715
761,17,566,1606,78,952,319,18,185,0,634,56,0,0,0,179,0,0,76,1,3,34,156,116,0,5,142,4,464,0,0,130,676,0,0,6,9,0,0,0,0,0,0,0,0,0,0,2807
1310,0,123,42,0,567,316,2,179,2,18,247,91,0,377,0,528,9,148,3,187,83,239,0,0,49,1,0,34,0,66,192,440,0,0,0,18,0,6,0,3,0,0,0,0,0,0,4720
634,0,844,165,6,932,30,0,117,0,323,49,118,31,14,159,0,8,36,253,3,236,394,140,0,0,0,0,674,0,0,1,55,0,0,0,38,0,0,6,0,0,0,273,0,0,0,4461
1079,0,220,333,6,1411,21,151,84,0,109,28,3,7,179,0,15,116,54,8,566,82,19,138,0,2,1017,61,93,0,46,34,15,0,0,0,0,0,0,168,0,0,0,0,0,0,0,3935
289,29,3,361,0,1386,17,2,31,0,0,7,9,147,0,58,641,6,637,10,200,76,31,0,55,890,0,164,71,1,0,0,83,0,0,181,0,0,0,1,0,0,0,0,0,0,0,4614
1816,0,693,142,0,1644,470,0,105,0,69,1,59,16,27,0,1,49,210,177,0,1,25,0,0,0,103,0,405,0,9,9,0,0,0,0,655,0,0,66,0,0,0,0,0,0,0,3248
439,9,31,118,0,612,88,47,706,0,69,209,547,157,0,0,4,71,204,64,34,0,20,79,101,352,9,0,68,0,0,112,63,0,0,90,3,0,0,0,0,0,1007,0,0,0,0,4687
567,0,42,946,0,936,60,251,448,0,166,0,242,85,220,0,1173,11,133,35,28,15,71,72,0,0,23,229,385,0,0,105,239,1,0,3,484,0,0,0,0,0,0,0,0,0,0,3030
35,2,152,658,163,238,111,7,205,0,238,20,9,0,2,157,164,63,386,12,0,0,172,0,0,0,0,130,352,0,41,2,189,0,0,0,1027,0,0,0,0,0,0,19,0,0,0,5446
581,0,71,22,85,2388,45,2,177,17,123,11,0,0,5,0,0,27,490,143,0,0,79,18,16,5,0,6,617,0,0,166,0,0,0,87,585,0,0,0,0,0,0,0,0,0,0,4234
727,0,108,134,0,973,0,0,135,4,6,4,44,29,2,152,40,70,497,66,42,0,954,0,0,0,0,159,1100,0,660,14,68,0,0,0,4,0,0,22,0,0,0,0,0,0,0,3986
559,155,123,1118,0,1441,346,0,28,0,171,21,223,12,244,132,2,0,366,8,0,0,61,1,0,0,0,115,209,0,10,281,51,0,0,1,0,0,32,68,0,0,1,0,1,77,0,4143
1390,0,214,752,10,1124,204,0,770,2,112,16,41,1,13,0,107,883,7,73,0,0,592,0,0,101,0,0,187,3,0,33,117,0,0,0,881,0,0,9,0,0,0,0,0,0,0,2358
431,7,807,545,4,820,60,4,1226,23,0,5,158,0,31,0,6,0,57,118,0,23,0,237,0,9,234,0,1,28,22,2,46,0,0,176,0,0,0,20,0,111,0,0,1,0,0,4788
458,62,267,258,11,1537,21,0,227,112,31,5,373,522,107,0,34,19,65,13,0,0,0,9,0,1,48,0,45,0,6,524,32,0,0,0,171,0,0,0,0,0,0,0,0,0,0,5042
200,0,2,179,0,2176,9,1,14,0,329,83,0,0,30,1,28,69,734,30,0,0,217,0,0,0,547,3,332,1,0,39,34,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,3727
789,0,91,1180,0,970,143,0,160,0,110,129,2,0,74,91,0,93,116,1361,5,8,38,5,0,0,9,46,224,0,7,70,640,25,0,0,3,0,0,92,0,0,123,0,0,0,0,3396
1046,0,7,207,0,1432,382,178,200,0,3,31,12,877,36,0,21,2,92,9,0,0,755,0,0,0,5,0,665,0,0,771,407,0,0,0,313,0,0,0,0,0,0,0,0,0,127,2422
1336,0,330,862,0,617,49,1,350,0,47,0,135,0,27,444,16,0,505,546,0,2,715,132,10,10,0,28,141,0,13,12,0,171,0,0,3,0,131,16,126,46,0,0,0,0,0,3179
497,326,84,678,20,487,46,0,393,0,1,142,27,0,3,468,0,0,272,96,0,168,5,9,0,0,0,114,97,0,0,12,475,0,0,0,42,0,0,520,0,0,0,0,0,0,0,5018
723,67,53,282,130,1479,69,0,173,167,225,8,50,61,691,58,214,45,93,1,0,0,30,248,0,3,312,5,41,0,1,3,10,0,0,0,1,0,0,61,133,0,116,0,4,0,0,4443
1102,1,565,1250,0,1749,44,7,597,93,2,14,75,0,69,3,14,127,74,2,1,558,1,0,0,0,0,6,275,0,101,335,57,0,0,15,80,0,0,0,0,0,0,0,0,0,0,2783
1098,0,79,54,0,642,435,310,28,5,44,36,259,191,126,9,14,41,101,0,0,0,819,1,0,0,9,0,142,0,89,1142,435,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3837
1033,0,15,194,147,913,5,88,1031,21,65,307,7,0,57,1,90,28,0,38,207,0,46,3,0,0,0,102,580,208,2,13,0,0,0,0,3,0,0,30,0,0,11,0,0,0,0,4755
880,0,9,105,0,1860,3,0,12,0,104,0,11,0,348,314,41,16,58,101,7,0,843,0,0,246,0,144,440,2,74,143,0,0,0,0,1,0,82,0,0,4,0,0,0,0,0,4152
343,0,549,587,0,636,33,11,27,0,248,103,727,17,511,0,12,66,62,199,0,158,1402,0,0,22,0,0,25,0,0,161,147,0,0,73,694,0,0,0,0,0,136,0,0,0,0,3051
441,21,91,513,59,1649,24,86,317,5,51,234,2,467,778,0,53,3,359,26,1,0,750,0,137,0,2,0,78,0,0,45,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,3699
1719,33,109,532,0,1312,5,0,425,0,8,0,138,167,298,24,0,22,649,9,0,0,9,129,43,0,0,0,349,37,1,0,213,0,0,159,111,0,0,0,48,0,0,0,0,0,0,3451
1785,84,362,987,3,363,222,0,53,0,33,48,0,0,9,0,42,143,587,12,301,0,696,86,344,0,0,0,94,0,5,496,0,0,0,0,6,0,2,0,0,0,0,73,0,0,0,3164
1482,0,76,849,16,274,664,7,248,0,0,62,70,0,595,0,36,4,991,108,670,74,77,0,0,0,0,0,376,0,0,77,10,0,0,8,121,0,0,0,0,0,0,0,0,0,0,3105
