"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1371,0,2,221,0,2074,5,3,6,23,276,53,13,86,6,0,8,0,303,33,234,0,108,313,0,41,1,197,432,0,1,860,271,0,0,30,204,0,12,0,0,0,0,0,0,0,29,2784
184,23,184,459,0,1098,31,0,264,9,10,207,30,0,296,2,480,504,156,65,0,0,63,117,0,37,4,0,13,0,0,9,92,0,0,0,560,0,0,0,0,0,0,21,0,0,0,5082
925,421,246,249,20,1541,170,160,44,1,9,1,5,0,109,8,2,12,1273,0,3,197,129,88,0,144,0,0,713,47,236,57,2,0,0,0,135,0,0,1,0,0,0,0,0,0,0,3052
1483,4,101,495,7,2152,129,2,7,34,67,1,1,0,141,27,1,4,94,82,6,0,15,7,0,20,0,0,291,0,0,220,50,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4541
1421,411,750,259,0,1771,14,0,122,0,684,3,0,16,186,4,128,0,39,202,0,0,21,1,0,2,0,0,340,7,0,4,14,0,0,0,19,0,1,0,0,0,0,0,0,0,0,3581
861,0,141,23,0,2500,41,11,7,0,49,142,1,64,37,0,153,3,14,321,11,0,0,39,0,0,0,66,357,0,1,123,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4955
1093,213,125,2638,1,980,247,13,57,7,0,10,0,5,14,30,1,1,249,278,35,3,22,4,0,0,11,60,519,0,1,255,73,0,0,214,1,0,0,21,0,1,0,0,0,0,0,2818
1571,0,426,174,0,3149,21,1,129,5,28,142,150,6,95,0,29,24,421,0,1,488,67,55,0,4,0,0,40,0,0,90,0,0,0,0,355,0,0,31,0,34,0,0,0,0,0,2464
505,0,141,398,0,1838,0,38,330,0,67,0,0,156,790,0,461,34,26,12,0,0,176,0,0,0,0,1,366,0,312,47,3,0,0,0,0,0,1,0,0,0,0,100,0,0,0,4198
1454,245,22,679,161,493,5,1003,1036,0,10,0,1,1,1,0,19,7,1,60,0,0,955,42,0,169,0,251,33,0,0,320,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,2971
140,0,734,298,24,1485,410,247,25,93,245,0,808,343,86,0,4,21,368,188,186,14,83,0,0,9,0,0,652,2,121,6,196,0,0,8,51,0,0,7,0,0,0,0,0,0,0,3146
1302,0,96,268,5,554,8,54,43,0,368,34,855,84,64,2,43,0,2,317,0,0,17,4,0,0,1,0,1027,0,4,0,1,0,0,0,58,0,31,73,0,0,0,0,0,0,0,4685
963,39,12,332,34,1110,197,0,464,0,248,68,0,0,13,28,239,0,15,256,0,9,291,60,1228,482,63,0,36,0,2,141,0,0,0,0,0,0,0,0,0,5,105,0,0,0,0,3560
268,0,1324,493,0,575,160,5,382,3,88,255,0,2,8,2,27,57,490,82,0,0,1,625,2,68,0,1248,232,0,0,218,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3382
1039,199,862,652,0,1003,3,180,90,85,37,0,51,27,13,0,23,1,37,325,62,41,394,6,167,0,1,0,286,0,0,105,39,0,0,0,516,0,0,139,0,0,0,0,4,0,0,3613
2411,0,22,283,0,1262,6,30,191,4,117,120,0,15,0,3,4,29,23,13,39,0,83,326,1,124,0,3,266,0,140,182,614,0,0,0,187,0,88,0,0,0,0,0,0,0,0,3414
509,0,115,240,9,568,561,2,496,0,527,0,670,0,621,56,0,0,696,167,0,2,1,1,0,0,0,0,26,0,0,3,32,0,0,3,929,0,0,1,0,0,0,0,0,36,0,3729
1148,1,837,957,53,1365,259,34,38,0,325,391,316,342,0,94,0,32,1,385,0,0,1,1,0,25,1,0,151,0,200,15,24,0,0,0,0,0,75,11,0,0,0,0,0,0,0,2918
810,0,205,1078,1,1159,107,3,247,417,111,0,164,110,131,11,94,0,866,483,0,21,0,17,320,1,34,83,152,0,0,80,9,0,0,14,7,0,0,0,3,0,0,0,0,0,0,3262
1927,0,32,1641,0,920,52,16,36,160,44,14,82,198,0,13,1,115,1,141,2,1,303,2,0,0,0,0,291,0,0,84,235,0,0,17,48,0,0,0,2,0,84,0,0,0,0,3538
1011,6,16,864,183,1231,17,12,201,14,63,0,57,84,85,31,0,94,68,317,52,0,88,28,25,0,0,0,150,0,0,38,2,0,0,0,11,0,0,228,3,0,4,0,0,0,0,5017
966,0,82,605,0,1299,745,692,282,129,10,211,0,4,0,61,22,127,545,381,0,0,165,35,43,1,13,0,242,0,0,648,30,1,0,0,126,0,0,16,0,0,10,0,0,0,0,2509
1705,4,640,220,0,1653,17,0,295,139,15,3,12,0,2,1,157,3,3,68,43,0,117,2,727,564,1,0,119,0,0,30,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,3421
1211,0,124,1495,0,1346,141,2,118,3,4,1,387,15,37,53,1,0,108,0,0,0,317,0,0,0,0,0,727,0,0,633,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3196
671,0,50,312,0,562,1,58,808,3,181,335,36,0,62,0,321,7,105,331,196,0,49,0,0,0,0,10,73,0,23,11,2,0,0,107,1216,0,0,0,1,13,0,0,0,0,0,4456
1699,39,136,331,308,870,39,24,224,0,38,340,2,26,25,12,126,2,2,46,0,0,432,0,0,0,0,0,4,0,3,144,15,0,0,92,284,0,0,0,0,0,0,0,0,0,0,4737
714,0,48,1000,4,1782,47,0,134,0,93,2,2,105,9,13,13,0,76,634,0,0,231,3,18,26,4,9,13,0,40,0,365,0,0,0,0,0,0,18,0,41,63,0,0,0,0,4493
741,9,70,50,48,1494,1122,0,651,0,1,14,12,7,48,2,12,132,473,29,0,33,170,2,0,1,0,0,163,42,0,0,4,0,0,0,8,0,0,0,0,31,659,0,0,0,0,3972
1119,0,346,372,0,1124,0,176,227,118,128,4,1,0,23,0,1,0,37,35,0,0,72,0,0,49,0,578,589,0,0,108,5,0,0,6,19,0,0,264,0,0,0,0,0,0,0,4599
2278,0,251,135,0,1526,1,0,62,40,19,9,2,43,3,0,1,241,176,20,164,46,2,0,0,291,15,4,8,0,6,4,0,0,0,0,28,315,2,0,0,0,3,0,0,0,0,4305
742,0,1117,494,0,2352,255,1,17,5,42,9,2,0,94,54,0,62,47,4,39,0,136,0,0,0,468,31,0,0,0,16,7,0,0,21,132,0,85,252,1,0,0,0,0,0,0,3515
1832,0,89,753,0,1538,26,1,189,22,1,237,96,5,0,6,410,7,373,309,0,0,94,0,0,0,0,0,49,10,3,302,20,0,0,0,97,0,0,11,0,0,0,0,0,0,0,3520
200,76,187,326,0,1690,700,0,73,0,1,0,115,34,1,0,83,0,180,261,0,0,58,0,0,303,0,0,46,0,0,180,150,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5326
861,117,226,296,133,531,280,85,40,0,138,10,1203,59,647,55,16,0,174,33,106,0,18,0,0,745,102,2,0,0,0,1483,44,0,0,0,379,0,4,18,0,0,0,0,0,0,0,2195
962,47,86,2579,1,1642,48,171,143,562,49,42,434,7,0,0,301,84,42,51,269,8,22,0,45,0,0,38,125,0,0,17,24,0,0,0,14,0,0,63,0,0,0,0,0,0,0,2124
1088,0,31,287,3,707,37,41,242,0,89,59,1,60,4,0,2,73,570,656,61,84,4,131,0,0,15,4,157,0,0,439,143,0,0,0,2,0,0,1,5,0,0,0,0,0,0,5004
597,1911,90,9,3,1442,309,0,221,488,16,21,85,2,466,0,11,430,202,0,2,0,24,0,0,5,22,67,17,0,23,71,71,0,0,0,544,0,0,0,0,0,0,0,0,0,0,2851
688,0,170,1600,0,1950,87,0,107,0,6,0,427,383,0,0,315,3,19,0,0,18,19,0,0,0,0,65,5,0,0,1,0,1,0,0,63,0,0,1,0,0,35,0,0,0,204,3833
140,1,1128,701,0,847,254,0,25,0,140,43,57,357,925,0,1,0,68,297,8,7,106,165,0,53,0,0,191,0,0,911,12,0,0,33,9,0,0,1,0,0,0,0,0,0,0,3520
2007,0,17,841,0,947,511,0,15,0,10,40,135,1,6,2,178,435,331,1,0,8,110,0,1,0,0,0,11,1,2,133,2,0,0,451,4,0,0,0,0,0,0,0,0,0,0,3800
109,0,42,923,0,504,521,4,904,18,799,516,29,2,3,389,434,484,119,0,0,0,9,203,0,9,0,0,83,0,0,47,8,1,0,43,66,0,0,212,0,0,0,0,0,0,1,3518
201,0,386,1004,11,1186,393,132,95,0,168,120,155,0,590,0,120,11,38,1,2,459,5,13,0,1,24,0,28,0,7,2,55,0,0,0,475,0,0,0,0,0,0,0,0,0,0,4318
1623,0,84,105,1,963,72,22,222,1,527,0,38,6,81,86,0,69,454,1293,0,0,161,27,0,0,3,0,69,0,0,4,3,0,0,226,2,0,0,1,0,0,0,0,0,0,0,3857
2030,0,140,252,2,1181,194,0,82,0,2,0,47,0,2,9,157,24,59,62,44,3,248,57,7,279,0,0,51,0,92,95,5,0,0,0,391,0,0,0,21,0,0,0,0,0,0,4464
319,13,87,168,1,440,507,940,181,10,689,45,30,0,8,645,9,40,113,347,1,54,741,8,0,458,1,0,131,0,35,232,19,5,0,0,17,0,0,0,0,0,39,0,0,0,0,3667
432,6,69,346,30,2006,30,24,792,71,0,78,394,64,124,39,0,11,129,8,149,13,129,0,0,0,0,141,86,0,39,48,736,0,0,6,37,0,0,48,0,0,0,0,0,0,0,3915
965,12,53,102,63,897,151,0,933,31,9,311,8,25,61,209,0,7,32,7,0,15,570,0,0,48,5,11,308,0,0,18,26,0,0,77,0,0,0,0,0,23,1,0,0,0,0,5022
778,563,456,807,0,918,1,48,506,35,620,174,0,0,184,1,1,9,4,67,1,0,4,224,0,3,0,0,132,0,0,323,79,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4037
1339,0,0,51,18,1108,3,86,1237,0,9,1,0,10,65,0,516,70,96,18,0,0,1260,2,0,2,1,0,208,0,0,8,246,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3638
856,1154,87,544,2,200,37,999,39,0,548,0,62,563,130,26,884,22,0,5,44,3,266,0,0,6,0,0,61,0,23,321,0,0,0,2,12,0,6,0,0,5,280,0,0,0,0,2813
528,0,372,1984,2,1108,41,2,197,135,8,176,31,6,543,10,85,1,342,106,16,6,0,3,0,0,6,0,169,0,0,49,379,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3658
1245,0,14,677,0,845,2,704,685,2,45,58,0,0,133,0,15,0,0,93,53,1,46,49,634,37,36,0,315,0,0,10,0,0,0,0,491,0,53,34,0,0,0,0,0,0,0,3723
1089,0,72,262,0,797,34,156,696,0,152,2,0,12,3,2026,2,678,492,9,3,0,225,12,8,20,287,53,313,0,3,63,12,0,0,0,813,0,1,0,0,52,113,0,0,0,0,1540
700,266,29,251,0,575,281,826,402,0,0,3,0,1,1,88,1,0,108,17,0,0,1,19,6,42,158,15,1242,0,1,358,61,0,0,0,849,0,0,96,0,0,0,0,0,0,0,3603
1280,0,190,50,57,1153,9,0,141,3,226,0,212,18,9,6,0,92,162,84,14,88,23,66,94,0,0,278,154,0,0,297,1,0,0,0,276,0,0,28,0,0,0,0,0,0,0,4989
585,104,1377,81,2,324,16,59,7,1,326,4,5,0,18,1,146,3,0,534,32,52,492,0,0,2,0,0,114,0,0,432,126,0,0,83,393,0,119,0,0,0,0,0,0,0,0,4562
1006,0,844,733,0,976,39,2,89,0,106,130,93,380,26,0,28,104,54,155,1,0,265,0,0,7,191,0,58,0,388,316,10,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3918
1746,0,576,44,0,378,52,0,662,0,23,6,8,0,1,0,33,2,292,29,3,1,769,0,62,23,12,41,13,0,1,1,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,5156
903,23,9,508,0,1491,4,85,19,0,219,11,17,0,384,2,556,4,127,61,96,75,511,6,0,56,0,0,10,0,0,213,155,0,0,9,14,0,2,0,60,0,39,0,0,17,0,4314
461,7,167,348,0,1794,47,66,702,2,100,59,163,2,65,0,0,50,59,73,0,0,466,166,0,3,2,1,391,0,0,110,203,0,0,0,237,0,0,116,0,0,0,0,0,0,0,4140
1071,34,146,339,92,730,93,829,496,38,105,33,2,17,0,3,244,11,37,218,22,89,385,34,0,3,0,0,35,0,90,2,140,0,0,0,0,0,1,0,0,0,53,0,4,0,0,4604
1621,0,135,720,3,610,47,0,69,0,12,2,3,0,28,0,114,0,180,278,26,65,42,0,3,384,46,0,105,0,0,45,28,0,0,1,54,0,0,0,0,0,0,0,0,0,0,5379
354,0,297,389,302,1788,47,0,770,37,7,15,128,36,181,449,0,0,115,137,0,0,154,17,0,17,0,1,0,0,0,0,1,0,0,0,903,0,0,0,0,0,0,0,0,0,0,3855
2391,41,256,326,2,1401,516,4,569,43,0,84,21,0,3,1,124,24,52,282,0,15,24,159,0,12,100,0,320,0,0,7,59,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3155
456,102,124,570,0,217,240,0,127,107,373,160,0,11,552,49,52,0,894,77,0,223,257,0,1,0,2,0,61,232,28,233,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749
1268,31,271,567,1,1712,114,0,298,6,0,17,35,246,88,12,149,33,575,82,2,13,226,7,0,0,320,0,431,0,0,14,8,0,13,0,0,6,0,0,0,0,0,0,0,0,0,3455
1493,9,360,251,41,1004,11,101,22,0,104,15,0,87,3,27,151,484,529,279,0,22,289,0,0,0,88,0,218,0,19,0,868,0,0,1,255,0,0,1,0,29,3,0,0,0,0,3236
494,0,102,338,0,761,94,2,133,697,10,50,3,1059,442,2,1530,0,171,71,1,0,0,10,0,0,11,0,84,0,13,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3886
1778,0,624,349,115,1368,6,94,677,0,390,0,21,88,0,23,65,31,190,15,3,3,2,0,0,24,121,1,28,0,48,7,335,0,0,0,49,0,43,0,0,0,13,0,0,0,0,3489
2890,135,228,257,59,1759,0,0,906,0,0,79,4,235,1,0,93,19,56,68,0,25,25,5,0,0,1,0,590,0,56,5,78,0,0,1,3,0,0,0,61,0,0,0,0,0,0,2361
244,0,5,243,47,1365,67,120,344,0,74,160,1,170,540,37,74,185,349,69,91,142,45,491,0,11,0,0,523,0,0,10,116,0,9,309,316,0,0,18,0,8,366,0,0,0,0,3451
1141,21,200,507,536,489,206,1151,56,0,346,749,31,0,1193,0,1,298,785,2,11,0,0,33,0,30,6,8,2,0,1,64,1,0,0,0,404,0,0,5,0,0,0,0,0,0,8,1715
187,0,23,283,0,2689,36,14,525,4,61,105,0,26,138,90,117,40,974,149,2,32,1,204,0,0,0,106,10,0,0,136,2,0,0,0,286,0,0,95,4,0,0,0,0,0,0,3661
168,0,15,672,2,1145,1501,627,735,78,240,0,414,38,114,70,18,80,664,30,0,0,374,164,0,18,0,0,47,0,5,30,1,0,0,77,5,0,0,59,0,0,0,0,0,2,0,2607
475,0,5,598,34,1127,1006,156,152,806,63,64,27,2,0,119,100,23,23,85,0,189,41,4,0,9,1,0,110,51,0,124,8,0,0,0,778,0,0,0,0,0,0,0,0,0,0,3820
384,0,62,1198,3,1582,207,0,285,83,446,59,4,167,2,30,142,6,132,118,0,0,159,0,37,5,0,0,514,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369
1179,361,13,923,103,890,239,14,227,0,16,0,14,411,156,196,54,0,2,197,2,0,16,0,0,0,0,0,482,0,0,15,1,0,0,50,32,0,0,0,0,0,0,0,0,0,0,4407
493,0,553,22,2,2092,114,467,21,0,1,177,3,27,28,0,37,471,101,44,0,0,14,0,0,10,13,71,55,0,4,1230,224,0,0,0,52,0,0,0,0,45,0,0,0,0,0,3629
962,0,13,199,0,1185,139,0,452,20,126,734,0,0,42,26,0,0,2,38,0,75,245,0,22,8,94,0,86,0,120,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380
2237,37,154,980,0,1326,5,0,134,16,117,1,34,82,27,182,2,1,4,50,0,25,11,4,0,0,17,0,455,0,0,24,4,0,0,0,772,0,0,0,0,0,0,0,0,0,0,3299
817,0,713,299,0,1700,294,1,1058,2,24,2,2,62,741,197,2,87,196,9,2,0,24,0,0,3,20,1,45,0,0,16,48,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3584
1756,0,758,46,22,1400,21,114,21,0,811,41,36,538,19,14,235,215,518,6,436,0,155,0,0,464,0,0,126,0,0,209,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1991
1452,380,719,446,2,2165,176,1,3,324,147,0,1147,0,0,160,84,0,9,4,0,0,13,18,0,120,0,0,13,24,0,246,615,0,0,80,149,15,0,1,0,0,0,0,0,0,0,1487
2223,0,934,20,1,1259,315,6,20,0,266,98,11,90,133,0,20,14,100,11,0,0,178,106,0,2,0,19,605,0,3,163,7,0,0,0,16,0,0,83,0,0,0,0,0,0,0,3297
630,1,762,22,37,756,381,3,288,53,428,193,30,12,1337,2,173,21,412,187,6,48,220,0,0,10,0,0,501,0,0,110,73,0,0,0,88,0,0,0,0,0,0,0,9,0,0,3207
1943,0,11,303,68,1818,201,53,149,91,309,168,1,31,0,0,164,5,19,2,320,222,219,26,0,16,0,177,522,0,0,90,173,0,0,17,51,0,0,165,0,0,0,0,0,0,0,2666
853,0,480,245,6,1028,268,292,300,420,30,127,183,25,129,0,3,40,5,498,0,0,19,0,7,2,0,0,46,0,0,198,0,0,0,209,6,0,0,0,0,0,0,0,0,0,0,4581
293,40,236,345,10,1481,0,3,81,0,1,2,7,0,706,48,170,93,125,64,0,123,70,0,0,5,0,0,222,0,197,565,11,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5078
1339,0,615,79,0,503,3,752,524,0,37,7,48,61,15,7,12,45,30,274,0,17,87,0,0,0,1575,10,2,0,5,29,49,0,0,18,178,0,0,1141,2,19,0,0,0,0,0,2517
543,0,68,1483,104,1363,0,158,0,147,12,0,184,286,49,0,4,0,4,1280,0,0,545,0,0,71,0,7,519,258,0,43,677,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2187
948,4,11,418,19,1497,19,23,132,0,17,300,1,24,207,0,86,51,631,162,0,16,30,0,0,0,0,0,846,7,0,331,136,0,0,0,139,0,0,0,185,0,0,0,0,0,0,3760
1477,39,327,225,0,782,2,117,34,1,94,0,5,13,11,7,292,2,113,109,7,4,1567,0,39,2,98,187,154,0,0,48,0,0,0,128,224,0,0,0,0,2,0,0,0,878,0,3012
1291,250,339,682,117,851,67,244,578,6,265,61,54,39,211,4,1,0,69,26,34,6,180,0,0,1,9,12,652,0,6,77,50,0,0,9,128,0,0,0,0,0,0,0,0,0,0,3681
1648,29,96,63,4,2243,712,2,419,15,268,1,116,221,0,0,0,7,59,17,258,333,60,33,0,0,1,0,22,0,48,98,21,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3189
1494,1,206,741,1,739,174,0,113,166,170,10,512,590,55,105,46,1,0,0,0,0,8,3,0,5,0,0,56,0,0,1088,4,0,86,22,28,0,0,716,0,0,73,27,0,0,0,2760
319,0,153,246,2,2187,14,2,398,264,6,2,0,0,142,13,12,63,229,1200,1,27,39,0,4,381,0,6,543,0,1,51,695,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2996
1266,20,40,1074,0,1699,248,9,3,1,131,25,52,75,175,0,160,207,22,91,27,14,17,0,0,0,0,0,228,37,422,60,9,0,0,0,379,0,0,0,161,0,0,0,0,0,0,3348
382,57,377,255,0,1416,2,330,58,0,474,38,58,422,75,148,5,36,8,1,0,646,217,4,215,4,10,35,98,0,380,43,28,0,0,1,123,0,0,0,0,0,72,0,0,0,0,3982
1115,0,285,764,0,1961,23,124,324,0,381,29,3,0,34,0,479,8,308,1,21,28,24,0,0,1,7,32,112,0,309,23,29,0,0,284,435,0,0,6,0,0,0,0,0,49,0,2801
878,0,9,1439,0,1366,6,18,93,482,1068,23,56,3,9,0,12,15,260,35,6,0,4,42,0,2,830,0,2,0,0,10,11,0,0,0,6,0,0,0,0,2,0,0,0,0,0,3313
2082,6,67,548,74,538,1,8,142,218,209,0,3,0,34,14,500,577,33,163,189,2,26,15,0,57,0,39,41,13,0,8,0,0,0,0,123,0,0,6,36,0,57,20,0,0,0,4151
2467,0,283,764,27,1514,19,0,326,44,38,1,0,2,0,4,32,0,10,88,139,1,59,6,19,44,0,0,140,0,12,0,34,0,0,0,24,0,0,18,0,0,0,0,0,0,0,3885
635,0,95,617,0,1759,918,6,194,32,166,203,2,1,2,0,1,114,1081,456,26,10,185,0,27,0,148,0,221,0,0,39,0,0,0,0,169,0,0,0,0,6,0,0,0,0,0,2887
753,0,96,665,0,434,28,312,75,0,120,3,1,916,4,713,720,34,393,50,0,0,1,0,0,0,177,14,129,0,118,64,10,0,0,171,28,0,0,233,0,0,112,0,0,0,0,3626
1108,0,998,877,46,1956,6,319,78,235,24,14,259,0,21,34,2,5,71,4,0,0,6,99,0,204,12,0,79,0,1,104,0,0,0,0,106,27,0,3,0,0,161,0,0,0,0,3141
1082,1,24,337,0,1411,1039,0,100,0,165,2,119,0,4,0,0,0,317,375,47,42,352,12,0,173,0,0,29,0,0,538,0,24,1,8,145,0,5,205,359,0,0,0,0,0,0,3084
1537,0,376,281,1,1263,10,443,180,1,1,6,349,0,195,0,0,2,202,0,0,0,15,21,189,41,10,0,187,0,0,84,693,0,0,1,112,0,0,0,24,0,0,161,0,0,0,3615
1939,0,209,67,1,1470,183,53,71,0,809,147,51,10,82,582,0,0,553,9,1,0,478,133,0,0,0,0,86,0,7,5,0,0,0,45,0,0,3,0,0,1,0,210,0,0,0,2795
608,3,530,151,0,1199,792,12,0,18,12,68,7,8,240,0,333,96,52,2,51,12,16,3,0,132,0,142,171,6,273,96,0,0,0,0,19,9,0,120,16,0,20,0,0,0,0,4783
1113,149,780,182,7,953,37,1,39,37,208,36,137,7,132,0,0,386,350,0,0,1,1017,0,475,296,0,9,21,0,22,12,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,3161
834,0,780,425,2,851,14,6,40,206,79,65,937,0,7,0,24,123,0,775,0,7,9,0,1,0,3,117,57,12,10,998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3617
326,8,373,598,1,2452,791,121,13,846,614,69,33,0,180,0,50,0,145,211,0,98,105,0,0,0,8,3,6,0,21,13,1,0,0,0,58,0,0,315,0,0,0,0,0,0,0,2541
1757,0,416,164,15,806,475,52,24,0,440,1,259,0,2,60,35,21,4,434,120,1,27,0,0,0,1,85,171,0,6,246,193,0,0,0,48,0,0,116,0,0,0,10,0,0,0,4011
598,5,250,285,0,1798,1,8,25,0,15,328,2,0,640,0,80,652,94,0,0,41,2,1,0,0,0,2,14,8,0,316,25,0,0,0,679,0,12,3,0,0,128,0,0,0,0,3988
835,0,124,362,0,286,578,12,34,21,32,17,8,167,3,0,57,5,3,332,1,1,724,0,0,0,1,18,149,0,0,77,39,0,0,74,7,0,0,22,62,0,43,0,0,0,0,5906
394,231,501,432,0,1520,9,20,506,4,11,0,498,1,80,8,844,53,16,2,0,0,379,353,738,3,0,786,36,0,0,823,0,0,0,1,70,0,0,0,0,0,0,30,0,0,0,1651
1035,0,1009,926,0,183,386,101,53,8,6,179,267,0,261,56,0,129,3,90,188,17,0,80,0,10,51,0,222,0,0,52,0,0,0,0,70,0,0,12,0,21,3,0,0,0,0,4582
1575,0,81,1070,6,1143,229,1,350,0,30,0,349,0,99,19,3,98,179,201,31,6,139,0,0,0,0,0,44,0,0,259,47,0,0,0,4,0,0,405,0,0,11,0,0,0,0,3621
429,0,26,124,5,1619,4,207,554,6,11,459,33,6,40,251,426,380,47,281,1,0,701,82,0,0,0,0,286,0,7,300,17,0,0,0,54,0,0,227,0,0,0,0,0,0,0,3417
510,29,625,179,0,1355,11,4,475,6,1261,397,33,12,0,13,5,0,130,127,0,0,392,351,12,14,114,0,270,0,0,140,1,0,0,0,107,0,0,0,0,0,44,0,0,0,0,3383
464,0,22,681,1,2896,69,10,280,0,317,104,8,0,93,25,0,52,1095,33,0,5,171,193,4,0,0,0,31,0,0,37,4,0,0,0,0,0,0,7,0,233,0,0,0,0,0,3165
1649,3,10,321,127,1320,9,11,51,0,51,85,0,28,294,3,59,0,340,442,0,3,134,0,0,0,7,75,162,0,3,22,4,0,0,1,1927,0,1,0,0,0,0,0,0,0,0,2858
1088,0,14,23,8,2377,941,18,25,36,17,56,135,14,31,104,254,234,48,128,518,1,140,0,15,0,5,0,1056,0,0,98,42,0,0,1,0,0,0,76,0,0,0,0,0,0,0,2497
1527,13,26,295,3,2014,11,81,415,0,36,185,0,18,121,0,0,0,235,90,761,0,7,2,0,0,0,0,8,0,37,86,18,0,0,0,5,0,0,0,0,0,0,0,11,0,0,3995
740,9,738,326,410,1722,139,0,0,0,402,29,9,90,298,0,1,125,353,606,0,271,98,317,0,41,7,104,218,0,253,225,37,0,146,0,168,0,0,0,0,0,0,0,0,0,57,2061
897,6,251,677,2,586,146,84,644,27,99,0,5,51,49,1,55,337,23,87,270,1,343,115,75,0,240,177,165,0,0,907,46,0,0,0,13,0,0,183,0,0,409,3,0,0,0,3026
785,83,480,211,1,572,939,8,171,0,177,21,0,3,267,1,81,29,253,43,1,0,15,0,128,4,559,0,99,0,0,280,20,0,2,0,167,0,0,826,0,0,0,0,0,0,0,3774
742,3,1558,95,258,1079,61,515,33,101,0,221,36,0,173,0,17,411,102,2,0,0,450,221,0,126,1,0,94,0,0,0,405,0,0,1,0,0,0,41,1,0,0,0,0,0,0,3253
232,6,5,1010,2,938,69,0,740,0,534,25,9,2,283,69,3,0,1278,25,0,12,275,428,0,0,0,147,2,0,6,269,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3619
1035,2,55,536,21,648,43,158,469,0,260,9,0,0,0,18,143,252,5,135,0,363,153,140,0,54,145,5,283,0,1,445,2,0,0,0,60,0,0,25,0,0,0,0,0,0,0,4535
655,0,1113,359,0,1598,76,44,100,0,61,94,36,0,1,11,118,6,14,102,2,111,397,0,0,0,69,1,51,32,0,357,289,0,1,86,8,0,0,0,0,0,0,0,0,0,0,4208
964,13,4,634,557,1249,15,101,190,2,411,0,208,1,0,921,98,2,15,334,3,28,8,266,0,0,0,0,3,34,2,27,286,0,0,26,281,0,0,41,0,0,0,0,0,0,0,3276
639,0,185,69,2,1338,6,14,179,0,104,0,5,0,1703,49,132,0,0,320,6,151,274,32,0,90,92,0,96,29,83,123,26,0,0,2,17,0,0,0,0,0,0,0,0,0,0,4234
1104,0,392,1251,2,998,1191,0,320,142,65,442,27,0,12,0,1,37,1242,0,0,0,1,9,0,2,1,58,77,0,0,159,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2420
1192,0,1266,368,30,1439,164,0,1308,85,1,58,1,3,218,2,163,5,40,0,10,18,6,0,0,23,0,92,32,0,53,21,25,0,474,0,0,39,0,0,0,0,0,0,0,0,0,2864
1381,0,144,224,540,2014,49,10,430,169,616,39,12,221,0,0,46,81,1,102,0,8,489,1,9,131,17,0,515,0,0,16,38,0,0,0,397,0,0,0,0,0,0,1,0,0,0,2299
1063,0,26,282,0,500,8,0,187,1,2,830,9,38,1403,54,308,2,433,7,0,0,731,0,0,34,0,0,6,0,23,4,11,0,0,3,14,0,0,3,0,0,0,0,0,0,0,4018
1165,0,387,387,6,1711,21,0,75,0,198,12,350,7,0,180,0,3,124,0,185,0,102,268,41,0,0,18,564,0,0,34,48,0,0,108,22,0,0,19,0,0,6,0,0,0,0,3959
