"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2005,20,15,492,10,1083,0,1,49,0,1,99,18,326,26,2,94,276,340,104,0,1,21,0,0,14,0,0,141,0,1,41,80,0,13,0,18,0,11,2,0,0,4,0,0,0,0,4692
1063,1,905,104,0,1778,465,500,12,2,26,4,2,3,205,194,159,18,29,68,0,170,99,59,0,0,55,5,122,0,0,40,37,0,0,0,408,0,0,0,0,0,0,1,0,0,0,3466
1699,42,262,31,20,2571,6,17,28,0,285,91,62,33,0,0,40,3,922,45,74,0,32,0,235,0,456,0,244,0,2,54,174,0,0,18,18,0,0,689,0,0,0,0,0,0,0,1847
922,0,428,11,0,2450,214,180,280,2,585,2,28,203,2,3,1,1,81,201,6,2,582,0,1,12,0,0,295,0,0,44,24,0,0,2,13,0,0,30,0,0,0,0,0,0,0,3395
1435,2,89,911,142,658,601,17,695,12,265,34,0,40,53,279,0,0,251,26,0,35,32,53,0,140,0,168,199,0,0,1383,98,0,0,0,149,394,0,23,0,0,0,0,0,0,0,1816
1526,0,628,522,0,543,151,34,267,0,0,20,71,1,261,551,53,0,1,4,167,120,29,0,0,28,0,86,811,0,81,63,297,0,0,0,6,0,0,1,0,28,0,0,0,0,0,3650
488,67,103,73,0,1327,242,6,2,0,0,2,0,165,51,67,0,136,48,3,0,1,237,36,0,3,264,2,247,0,0,6,251,0,0,0,12,0,0,9,22,0,0,0,0,0,0,6130
1479,0,315,839,1,1706,73,0,424,113,167,1708,196,12,4,500,16,0,7,54,0,2,8,0,0,0,1,0,173,0,11,71,25,0,0,0,129,0,0,0,0,0,0,0,0,0,0,1966
2451,2,447,520,1,779,0,18,344,0,273,2,0,196,254,2,345,0,14,1,2,95,10,1,27,0,26,0,34,0,0,3,635,140,0,178,0,0,3,0,1,0,0,0,0,0,0,3196
1228,0,136,396,0,2481,115,1020,93,0,0,11,0,0,14,148,0,0,70,934,6,32,151,57,0,0,0,10,17,0,219,87,0,3,0,0,3,0,1,2,0,0,0,0,0,0,0,2766
1275,0,125,349,198,2150,156,16,182,1,389,391,8,0,1333,14,33,2,1,167,0,4,212,6,0,3,0,0,166,0,30,629,3,0,0,4,131,0,49,0,0,6,11,0,0,0,0,1956
1463,0,22,220,0,1027,60,0,268,0,453,13,52,0,605,79,42,0,84,185,29,2,148,0,2,0,0,241,183,0,0,105,13,0,0,105,0,0,0,0,0,0,0,0,30,9,0,4560
1145,3,956,386,166,1988,11,1,259,8,25,23,13,6,306,158,19,526,2,19,20,2,15,65,0,317,1,29,4,0,2,4,36,0,0,0,149,0,0,0,0,0,2,0,0,2,0,3332
573,0,98,522,370,2137,48,92,129,390,1,1,0,0,0,0,438,0,7,13,54,1,125,0,0,222,0,0,204,1,25,0,2,38,0,0,87,0,0,0,4,28,0,0,0,0,0,4390
733,1,19,470,0,660,40,83,58,11,107,234,1,8,0,0,1,1037,17,0,168,14,200,0,2,0,0,5,297,0,1,71,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5645
632,0,162,752,0,2008,100,130,192,214,187,273,0,0,25,4,14,30,557,0,5,250,19,0,6,0,194,3,47,0,0,46,130,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3877
1673,0,25,170,0,496,57,7,99,454,2,127,1,29,368,23,0,87,0,292,66,0,27,1,0,47,2,1,640,0,0,4,28,0,0,40,468,0,0,0,0,0,0,0,0,3,0,4763
822,0,153,513,0,1724,19,67,303,2,1,58,3,4,1,51,720,15,45,0,0,206,483,17,0,3,41,84,32,0,0,197,60,73,0,0,368,0,0,0,36,0,0,0,0,0,0,3899
1090,51,10,233,0,311,737,31,1434,9,82,0,88,31,52,0,143,21,33,542,0,5,166,7,0,32,0,65,984,0,0,0,952,0,0,99,197,0,0,68,0,0,0,0,0,0,0,2527
1535,0,159,1406,0,1033,142,1,345,14,0,21,454,7,53,0,301,1,1,192,0,5,3,0,61,322,0,5,332,0,10,270,30,0,0,0,302,0,0,0,0,0,0,0,1,0,0,2994
529,0,87,121,0,2385,299,0,163,0,464,1,94,0,321,353,158,201,178,95,22,2,522,27,561,0,7,0,52,0,0,230,598,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2370
716,16,84,295,492,1156,151,145,140,0,184,215,6,0,236,576,134,0,7,121,72,942,0,179,1,106,0,0,118,9,261,199,563,0,0,0,101,0,0,0,0,0,0,0,0,2,0,2773
466,0,178,160,0,2921,122,199,1007,5,52,105,1,0,14,79,11,1,11,9,116,1,318,12,0,37,15,0,4,0,10,381,422,0,0,7,0,0,0,25,0,0,0,0,0,0,0,3311
669,7,99,31,0,1603,1207,0,609,625,52,23,38,2,0,0,0,367,95,35,0,1,979,202,0,0,78,15,160,0,15,739,98,0,0,0,28,0,0,0,0,0,11,0,0,0,0,2212
627,213,4,377,12,782,123,18,698,2,303,99,0,0,91,32,288,42,34,564,45,18,92,0,0,0,0,0,123,0,0,26,456,0,0,0,132,0,0,1,4,0,0,0,0,0,0,4794
1179,68,452,701,11,907,105,66,46,3,355,435,63,775,297,0,2,0,404,0,0,78,191,16,41,0,0,0,2,0,4,141,1,0,0,44,139,0,0,0,329,0,0,9,0,0,0,3136
1132,0,170,206,46,1887,407,57,606,13,457,21,0,264,328,0,16,49,12,94,38,123,23,0,0,250,33,0,1,0,3,106,643,0,3,0,52,0,0,29,0,0,0,0,0,0,0,2931
1511,0,335,1098,105,1013,15,59,124,13,126,1,18,857,17,40,19,173,76,42,847,0,220,0,0,1,0,15,108,0,24,440,2,0,0,39,8,0,0,0,93,0,0,0,2,0,0,2559
1748,55,225,267,213,441,305,9,27,113,100,302,3,779,3,11,2,6,465,66,0,169,70,242,3,103,0,0,52,0,926,316,66,0,0,39,6,0,0,0,9,0,0,0,0,0,0,2859
1406,0,77,903,377,1808,7,0,60,0,3,130,0,0,5,0,2,9,755,2,0,0,282,0,0,6,4,4,160,0,0,284,0,0,0,0,5,0,0,0,409,0,0,0,0,0,0,3302
2363,11,1123,101,0,896,18,100,6,282,3,287,0,3,1,18,57,0,291,270,0,0,190,0,7,136,4,2,701,0,0,425,17,0,0,0,98,0,0,0,104,0,0,0,0,0,0,2486
364,0,123,1891,95,897,3,0,320,8,213,0,15,0,445,12,4,2,193,95,0,1,973,4,0,0,0,0,765,0,10,36,3,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3458
833,6,1297,264,0,926,86,34,809,0,1,39,0,0,45,5,147,441,70,101,136,1,76,0,1,0,0,2,736,0,0,424,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3512
760,0,40,729,89,1390,157,1,89,2,441,150,319,0,124,0,2,116,74,75,45,67,80,20,4,60,0,2,75,0,0,5,66,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5000
147,0,23,534,0,1101,2,45,0,0,148,395,18,78,19,0,115,1,1,1062,2,52,52,0,11,5,25,19,4,0,790,35,707,0,0,0,21,0,0,6,0,29,0,28,0,0,0,4525
992,11,1089,274,0,1918,349,16,65,64,18,28,124,17,211,26,0,0,58,98,0,11,134,30,0,0,0,0,89,0,0,175,0,0,0,0,234,0,0,42,0,0,12,0,11,0,0,3904
1051,0,401,1084,9,764,665,0,651,154,42,0,111,0,79,194,0,2,38,50,0,0,115,0,0,0,158,0,367,0,0,92,0,0,0,0,735,0,0,0,0,0,6,0,3,0,0,3229
733,11,38,959,7,902,2,140,24,0,203,121,0,0,452,2,115,5,693,0,0,0,14,4,177,2,0,16,27,0,251,463,0,0,3,0,16,0,0,27,0,0,0,0,0,0,0,4593
764,0,6,1343,0,1700,108,0,9,16,3,1,15,0,320,60,0,87,563,31,0,437,224,4,0,0,0,0,472,0,0,622,0,0,0,11,351,0,0,3,0,0,2,0,0,0,0,2848
881,1,93,296,0,1522,434,0,167,15,33,416,258,0,22,0,13,10,401,122,897,0,116,0,182,10,0,7,64,0,0,132,218,0,0,12,421,0,0,0,3,0,0,15,0,0,0,3239
682,4,87,426,1,1022,344,6,18,0,67,137,1,1,85,0,1471,0,25,17,0,1,2,0,6,4,0,0,545,0,0,0,0,0,0,0,250,0,0,0,364,0,0,0,0,0,0,4434
1111,0,455,587,1,1053,1,52,393,9,24,16,135,477,3,0,7,9,3,1,17,0,383,48,2,2,0,3,461,0,1,50,72,0,0,19,19,3,0,307,0,0,0,0,0,0,0,4276
598,26,587,36,0,1082,190,624,33,0,444,1,57,753,55,0,68,4,24,23,0,0,38,0,25,1,0,0,172,0,0,331,20,46,0,0,35,0,0,7,0,0,0,0,0,0,0,4720
142,0,440,943,0,853,322,2,339,4,8,56,0,83,271,0,0,839,108,0,0,1,82,1,0,43,85,18,43,219,0,0,1,0,15,5,664,0,7,12,0,0,1,0,0,0,0,4393
1252,92,610,18,22,698,14,669,263,0,1311,307,0,1,86,0,108,32,185,0,49,1,701,0,562,0,1,0,24,12,7,10,0,0,0,0,398,0,0,0,0,0,11,0,0,0,0,2556
1792,126,877,443,0,984,1,259,7,4,635,44,5,76,300,138,39,0,126,729,0,4,175,0,0,0,24,839,0,0,274,112,107,0,0,0,170,26,0,0,0,0,0,0,0,0,0,1684
1366,0,34,218,0,1909,6,2,592,0,97,124,2,5,1,5,24,65,164,19,0,0,1,424,0,340,112,0,153,0,0,258,808,0,0,1,80,0,0,0,0,0,0,0,0,0,0,3190
565,37,805,47,23,738,585,116,39,275,18,41,249,20,83,0,19,0,7,176,0,7,38,2,0,3,0,0,13,1,0,1387,0,0,3,25,76,0,0,2,0,0,0,0,0,0,0,4600
1521,39,4,47,0,2607,17,6,665,14,96,0,113,99,122,53,0,0,179,215,78,49,527,29,22,9,163,127,828,0,724,0,0,0,0,0,40,0,0,30,0,0,0,0,0,0,0,1577
644,0,853,228,0,2092,2,180,23,11,470,45,242,163,0,418,12,0,1,83,11,0,2,0,22,53,22,5,239,0,0,321,4,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3762
164,12,143,26,177,1070,11,0,888,153,58,8,0,1,115,177,158,0,995,195,0,0,332,0,0,11,0,0,719,0,237,0,9,0,0,2,286,0,99,1,0,0,14,0,0,0,0,3939
1131,3,522,722,63,1250,58,414,58,37,0,34,85,0,1,4,1,0,30,17,0,170,96,0,0,132,177,0,68,0,1,311,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4592
1020,36,1818,311,0,1360,17,1,80,62,6,2,1,0,211,1,53,194,25,261,0,60,500,1,304,0,11,3,288,0,112,29,18,1,0,0,278,45,0,30,0,0,0,0,0,0,7,2854
1078,18,116,197,0,399,496,4,387,2,44,0,10,0,46,0,44,0,661,43,0,5,133,253,1,1,7,406,74,0,0,104,127,0,50,0,210,0,0,25,0,0,0,0,0,0,0,5059
950,102,74,457,0,1287,15,23,76,0,1370,642,4,0,247,271,43,1,7,218,2,0,177,0,0,329,0,520,177,0,184,131,16,1,0,3,28,0,0,0,0,4,0,0,0,0,9,2632
1063,13,298,460,5,1032,6,3,536,0,304,0,71,0,62,0,79,41,41,88,0,79,388,0,0,1,0,0,45,0,0,940,19,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4404
1151,0,190,294,1,1626,131,217,687,0,3,6,355,0,73,0,18,0,87,33,0,8,6,215,0,11,148,0,35,0,5,969,211,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3440
1358,33,31,2079,0,1063,2,29,33,162,142,46,6,26,4,1,4,1,70,8,71,0,618,0,3,2,7,83,781,0,77,29,6,144,0,0,388,0,104,6,0,0,0,55,0,18,0,2510
285,110,5,366,9,2434,80,0,45,3,8,190,33,256,275,15,100,8,222,71,0,0,141,1,0,3,48,6,5,0,7,27,15,0,0,0,0,9,46,343,0,0,0,0,0,0,527,4307
554,118,162,635,3,2261,42,0,653,5,989,12,0,0,30,2,76,100,98,3,0,0,416,2,45,0,235,4,296,0,139,231,0,0,0,0,126,0,0,0,0,0,0,0,339,1,0,2423
740,15,1,714,14,874,170,13,731,96,396,23,214,1,0,18,40,45,174,1,9,1,539,0,8,0,0,425,565,0,21,244,30,0,0,0,288,0,0,1,0,0,0,0,0,0,0,3589
1213,0,538,876,230,914,10,8,203,0,851,28,161,103,5,6,12,224,99,314,1,11,14,4,0,55,4,0,35,0,0,208,196,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3666
1172,0,350,787,277,2083,134,204,0,0,344,40,0,33,48,3,223,163,6,83,0,2,679,24,0,129,0,2,334,0,32,7,22,0,0,0,145,0,0,3,0,0,0,0,0,64,0,2607
2292,0,228,372,1,1140,64,7,211,0,88,147,81,179,77,0,28,0,681,2,0,121,748,165,1,12,0,8,231,0,0,35,1,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2882
60,0,6,1947,15,1361,63,49,216,0,37,4,6,1,1239,186,10,0,25,10,0,0,1063,45,2,0,0,92,294,0,466,67,210,0,0,0,277,0,0,0,51,0,0,0,0,0,0,2198
1229,0,6,474,1138,1055,296,0,22,15,1,2,0,4,52,1,17,0,26,11,117,2,365,1,0,1,2,0,17,0,0,1,229,0,0,4,31,0,0,0,124,0,0,0,0,0,0,4757
1038,0,1088,143,0,891,23,0,224,21,504,17,120,0,109,0,399,46,89,65,77,0,29,66,0,0,0,0,248,0,0,436,6,0,0,0,272,0,0,0,0,0,4,0,0,0,0,4085
879,26,395,1103,56,2471,106,2,588,0,33,80,0,3,21,0,41,69,251,9,0,0,586,0,0,0,0,309,558,0,60,87,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,2243
1217,1,52,1286,0,1721,113,109,358,1,94,32,0,0,27,361,107,0,50,138,0,0,23,403,0,0,0,0,42,0,0,17,2,0,0,40,473,0,0,136,0,0,0,0,0,28,0,3169
884,25,104,766,97,1435,575,47,85,6,118,50,17,228,107,25,0,247,423,28,32,140,24,0,3,0,0,0,341,0,0,766,0,62,0,120,1,0,0,4,0,0,0,0,0,0,0,3240
691,1,498,553,3,1180,229,2,748,103,404,42,2,0,0,325,21,65,1,124,0,0,92,0,0,0,70,0,108,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688
1167,0,202,923,1,1748,31,9,156,7,58,3,1,11,74,0,88,24,6,59,71,0,24,16,5,0,2,15,335,0,0,25,508,0,0,0,4,0,4,0,148,0,0,202,0,0,0,4073
562,0,64,1454,228,1783,32,72,75,4,3,169,0,0,15,85,5,5,12,594,0,65,27,20,0,466,84,0,320,0,0,13,6,0,0,0,0,0,924,4,0,0,24,0,0,0,0,2885
1222,0,72,1337,20,2083,76,12,105,0,242,160,263,650,79,0,77,2,282,0,0,166,14,3,0,5,0,5,14,0,3,6,0,0,0,0,29,0,0,0,76,0,0,0,0,0,0,2997
602,15,33,33,0,1841,223,84,896,372,6,1,8,0,419,0,10,235,1,40,0,6,1,0,35,3,0,7,92,0,0,3,295,0,0,0,372,0,148,3,0,0,0,0,0,0,0,4216
1055,110,183,184,0,746,154,6,101,65,0,1502,3,6,23,0,11,0,347,61,4,5,0,0,0,2,31,1,1063,0,0,287,204,0,0,0,3,0,0,27,63,0,0,0,14,0,0,3739
1269,19,224,1392,0,651,672,23,24,0,140,57,47,0,757,39,28,0,133,117,0,0,183,14,0,0,0,0,715,0,23,1,0,0,0,1035,23,0,0,108,0,0,0,0,0,0,0,2306
1868,0,90,313,131,941,13,126,401,0,245,49,15,1,53,230,3,48,1,435,219,0,214,12,0,7,2,128,112,0,40,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209
762,110,70,53,3,1666,146,242,25,0,728,106,3,7,646,0,14,2,43,64,0,155,566,0,661,1,1,25,234,0,0,156,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,3501
886,18,64,47,124,759,241,0,575,0,30,9,94,54,43,0,17,242,255,3,4,140,0,0,0,0,13,16,16,0,0,30,669,0,0,0,0,0,0,0,718,0,8,0,0,0,0,4925
1556,0,460,219,0,1708,21,138,17,12,0,79,1,0,144,474,167,0,66,610,0,10,437,32,0,100,0,0,52,118,31,70,23,0,0,0,567,0,0,157,0,0,0,0,0,0,0,2731
833,5,13,188,266,2620,129,0,368,29,7,435,25,32,129,4,26,33,41,319,16,11,99,134,0,52,46,1,83,0,10,114,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,3900
224,0,1,259,466,1397,323,0,492,0,41,249,168,351,943,15,134,1,141,183,0,13,272,32,0,0,0,0,196,0,0,244,35,7,0,0,0,0,0,0,0,0,163,0,0,0,0,3650
720,0,896,1642,0,1329,588,0,174,0,499,67,0,12,86,0,0,1,1,20,15,0,0,0,0,26,1,0,538,148,0,178,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,3048
461,2,454,505,0,1929,25,3,89,27,462,38,78,5,2,0,119,2,2,2,0,2,3,0,0,3,0,0,813,0,21,164,220,0,0,1,22,0,0,40,0,0,3,0,0,0,0,4503
1085,1,295,43,18,262,4,0,16,109,3,714,390,148,340,139,13,28,357,178,0,2,213,0,0,1,4,0,438,0,10,95,28,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5045
649,0,178,183,51,1290,770,14,182,0,48,423,50,158,3,325,2,90,27,38,61,249,80,0,0,161,243,0,79,0,138,0,0,0,0,0,396,0,0,0,2,0,0,0,0,0,0,4110
493,0,637,108,0,1025,238,0,717,0,145,251,1466,152,0,34,27,0,671,69,0,236,89,239,0,18,0,1,26,0,0,51,1,0,0,0,265,0,0,1,0,348,0,0,0,0,0,2692
1689,0,452,202,1,1390,2,11,261,72,0,140,30,0,1,18,228,95,107,2,5,20,237,0,2,0,26,118,0,0,7,22,0,0,0,0,162,0,32,4,0,0,0,0,0,0,0,4664
319,59,570,1237,0,584,38,152,827,8,413,309,3,0,24,98,97,134,32,29,0,1,5,0,0,0,0,0,63,0,0,9,16,0,0,0,228,0,0,0,0,8,100,1,0,0,0,4636
1033,5,35,153,493,231,90,3,401,0,52,351,0,0,403,273,526,281,24,725,0,0,170,0,0,15,59,19,837,0,1,1091,0,0,0,0,69,0,0,20,0,0,0,0,0,0,0,2640
716,0,1191,267,0,736,51,0,342,3,6,102,70,0,470,195,61,37,265,302,8,2,132,11,253,117,0,12,35,0,0,528,118,0,0,0,1,0,1,19,0,0,0,0,0,0,0,3949
840,6,50,310,1,2506,214,108,1035,1,87,6,530,0,12,66,74,184,86,11,0,0,136,0,0,42,721,51,384,0,0,36,12,0,0,0,12,0,0,18,0,0,0,0,0,0,0,2461
1941,19,282,726,1,1747,332,10,8,0,0,32,21,296,235,0,29,0,1,1748,1,0,170,0,0,0,27,0,327,0,2,15,21,0,0,0,89,0,0,0,0,0,7,0,0,0,11,1902
1129,0,231,1101,0,577,276,60,199,181,15,19,58,0,100,1,47,0,12,6,70,186,25,3,24,0,0,139,809,0,12,87,39,0,0,0,332,0,0,8,0,0,0,117,0,0,0,4137
949,0,248,217,0,1271,133,497,166,8,150,95,0,23,318,11,0,0,18,4,0,489,20,0,0,1,0,45,17,0,6,187,176,0,0,0,69,0,1,0,0,0,0,0,0,0,0,4881
947,54,180,1591,0,681,287,6,25,0,2,834,38,1,77,0,1,0,21,333,216,0,300,0,0,6,332,10,79,73,1,37,305,0,0,17,561,0,0,4,1,0,0,0,0,0,0,2980
2324,0,281,984,0,670,21,1,101,46,12,1,3,173,20,12,19,0,1,110,2,1,382,0,0,1,0,5,86,0,0,2,120,278,0,0,138,0,0,11,204,0,0,0,0,0,0,3991
980,190,142,594,28,1298,98,0,625,109,0,1,4,56,0,1,12,0,279,764,0,0,315,13,67,21,4,20,307,0,1,346,0,0,0,0,855,0,0,4,0,0,0,0,0,0,0,2866
1196,0,155,567,71,1148,480,67,44,0,192,16,9,68,229,0,44,84,1985,94,119,0,0,40,0,36,0,10,73,0,3,150,448,0,0,0,274,0,0,0,0,0,0,0,0,0,0,2398
771,0,321,138,7,436,14,111,40,108,524,271,74,0,37,90,21,2,26,25,232,278,354,0,0,122,59,0,359,0,289,136,2,0,0,0,168,0,0,0,110,1,0,0,0,0,0,4874
711,0,428,123,0,2263,53,160,174,25,278,346,339,87,22,203,219,4,257,19,5,0,466,0,0,6,0,21,22,0,61,59,130,0,0,0,120,0,10,9,0,13,0,0,0,0,0,3367
1143,0,72,622,0,1107,26,7,654,0,3,97,530,121,5,72,20,16,8,8,0,447,110,0,0,14,9,0,486,0,6,334,67,0,0,0,52,0,0,0,1,0,0,0,0,0,0,3963
1059,5,222,24,8,1686,158,0,145,0,262,162,17,19,76,10,10,14,3,29,30,0,1,0,0,4,7,9,182,0,0,514,61,0,0,6,251,0,0,0,15,0,0,0,0,0,0,5011
1353,1,56,170,0,1934,249,9,80,223,275,0,28,0,45,6,15,3,55,4,37,132,5,4,0,49,373,1,613,0,17,2,0,0,0,2,558,0,358,0,0,0,0,0,0,0,0,3343
936,0,5,174,0,1286,47,0,467,232,216,325,0,0,356,256,27,93,14,412,395,351,15,1,0,85,247,0,105,12,8,1,235,0,0,0,510,0,0,0,0,105,0,0,0,0,0,3084
2173,0,490,85,3,1956,0,30,210,39,39,273,37,15,0,0,35,5,136,288,42,1,295,200,0,1,106,0,0,0,0,98,387,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3053
543,5,284,765,0,288,158,218,556,8,25,32,0,0,32,0,185,201,662,227,0,11,888,0,0,0,14,0,189,4,0,281,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
780,0,511,731,147,1324,15,560,316,285,84,0,0,11,435,0,118,25,551,339,42,190,7,0,0,10,0,11,81,0,2,4,0,0,0,0,116,0,0,143,0,83,0,0,0,0,0,3079
704,0,486,194,0,2301,489,78,43,0,151,1,265,8,28,12,868,415,0,142,0,35,1169,174,0,1,3,0,96,0,72,92,132,0,0,0,4,0,0,0,0,0,0,11,0,0,0,2026
623,4,941,811,33,1128,734,89,84,0,15,1,3,108,151,37,0,5,23,95,0,0,49,0,36,179,0,55,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
922,0,191,255,0,1333,42,0,3,101,63,16,111,773,0,0,72,1155,216,49,0,3,64,0,0,0,0,0,135,0,0,7,0,0,0,509,94,0,0,0,0,0,0,0,0,0,0,3886
1563,0,1089,598,0,384,210,2,525,0,492,230,0,1,103,1,115,0,37,554,0,0,161,1,0,20,0,0,531,0,0,11,1,0,0,0,395,0,0,29,0,0,0,0,0,0,299,2648
1111,0,228,758,265,1258,9,0,265,0,335,0,633,1,17,29,1,62,0,84,0,155,45,0,121,119,0,14,1012,0,8,85,16,0,0,0,49,0,0,98,0,0,0,0,87,0,0,3135
1161,0,9,294,0,1528,125,39,359,120,1,83,0,3,284,24,39,1,14,7,0,77,0,0,0,7,0,0,62,9,67,172,78,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5386
1774,0,312,746,0,1400,229,0,1127,0,62,57,0,11,23,0,8,28,130,610,1,0,79,0,0,7,0,7,114,0,7,310,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,2889
1598,271,241,355,0,1128,301,6,142,11,404,155,452,3,490,0,204,162,148,62,0,0,180,0,0,0,4,0,109,0,0,30,62,0,0,0,0,0,0,1,12,0,0,0,0,272,0,3197
560,98,7,17,70,1827,389,0,315,0,51,12,46,8,16,0,1,32,177,557,0,15,379,0,0,3,0,4,187,0,10,1,1,0,0,16,0,0,134,0,0,0,0,0,0,0,0,5067
379,0,474,551,16,1439,109,1,412,0,950,0,2,7,36,0,32,6,2,52,127,0,70,0,0,10,0,1,192,6,13,116,0,0,0,0,139,0,1,0,340,30,0,0,0,0,0,4487
921,26,318,179,0,2796,22,312,11,11,10,447,11,19,351,394,425,0,5,42,4,127,0,6,0,0,0,0,2,89,0,6,12,0,6,27,41,0,0,0,15,0,0,0,0,0,0,3365
469,0,698,1201,93,1187,4,0,32,0,106,0,0,1,206,0,169,10,122,262,16,0,85,2,0,1,0,31,284,0,0,181,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4837
423,0,368,419,2,2166,203,1,896,2,62,2,0,65,874,45,5,0,63,132,0,470,72,3,0,0,0,0,310,0,17,79,31,0,0,441,2,2,0,1,0,0,52,0,0,0,0,2792
1835,5,291,879,0,1557,45,0,90,0,28,1,139,10,23,289,0,3,64,192,95,74,23,0,24,321,0,61,12,0,0,219,110,0,0,0,19,0,0,0,0,0,0,0,4,0,0,3587
735,0,53,449,939,276,3,27,884,0,66,0,1,49,1075,0,230,2,2,105,13,0,515,0,1,0,0,18,638,0,14,321,0,0,0,2,87,1,0,16,0,0,0,0,0,0,0,3478
367,13,551,344,0,1681,547,104,287,0,5,0,2,22,748,5,81,8,197,10,0,0,57,0,55,46,0,83,111,13,0,166,12,0,0,1,69,0,0,0,99,0,0,0,0,0,0,4316
174,0,9,958,0,1200,377,63,653,16,1,55,0,1,157,8,93,2,357,74,124,0,9,16,893,0,0,1,231,0,132,167,159,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4062
571,0,635,57,1,794,54,5,70,1,290,0,341,0,0,1,0,1,152,1,7,52,32,246,0,32,11,2,76,23,0,103,77,0,0,0,1154,0,0,0,57,0,0,105,0,0,0,5049
658,0,59,624,0,1546,517,0,122,1,653,11,3,135,108,414,1,0,79,43,0,3,774,82,0,163,6,0,20,0,0,24,19,0,0,0,446,0,0,4,12,0,0,0,0,0,0,3473
1125,8,222,214,2,755,99,10,30,97,292,80,0,2,54,40,220,246,572,131,36,180,44,0,0,141,8,12,350,0,0,24,91,0,0,146,746,0,2,10,0,0,192,0,0,0,0,3819
430,14,106,420,0,996,456,5,1629,35,7,129,0,0,1,319,807,0,2,0,0,26,70,0,17,17,366,0,244,0,1,1,187,0,0,27,13,0,0,2,0,6,0,0,0,0,0,3667
322,0,85,317,68,836,20,605,139,0,7,14,44,258,349,4,313,0,245,13,8,0,387,226,0,17,5,0,9,0,1,634,3,0,0,0,20,0,0,84,1,0,464,0,0,0,0,4502
1830,39,181,1401,0,292,62,525,130,0,27,345,149,1,0,478,0,2,217,6,52,1,12,1094,0,10,98,123,59,0,0,440,9,0,0,0,182,0,21,7,0,0,62,0,0,0,0,2145
1739,28,109,7,15,661,269,0,385,11,3,8,5,198,170,0,30,6,759,8,0,0,583,0,17,0,37,5,593,14,0,242,2,0,0,0,28,0,3,792,0,0,0,0,0,0,0,3273
989,413,715,902,0,689,96,69,307,0,0,27,51,0,80,9,2,0,86,6,9,1425,2,0,0,7,0,3,201,0,1180,10,151,98,2,0,3,0,0,0,0,0,0,0,0,0,0,2468
619,4,19,236,0,826,363,88,541,137,0,0,1108,6,12,0,0,50,15,1,19,0,182,0,40,45,0,0,174,113,0,21,1,0,0,0,154,0,0,0,3,1,0,0,0,0,0,5222
1011,0,997,566,14,848,21,37,108,0,523,3,42,2,8,0,4,156,396,64,0,205,11,0,0,8,1,0,13,0,0,39,179,0,0,0,13,0,0,224,4,0,0,0,0,0,0,4503
881,320,124,603,39,385,7,798,37,0,13,17,8,0,625,676,175,28,843,156,1,0,104,2,1,0,1,532,619,0,130,4,3,0,0,13,195,0,0,0,1,24,0,0,0,0,0,2635
891,0,384,151,0,933,51,4,140,0,123,1,537,313,0,283,3,27,0,290,2,0,565,2,1033,21,102,0,73,0,6,31,42,0,0,0,175,0,0,0,0,0,0,55,0,0,0,3762
