"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
675,70,325,211,0,1206,220,422,57,455,6,1,108,0,13,0,34,263,79,511,0,47,1,0,0,334,96,452,55,0,234,35,8,6,0,426,14,0,0,30,9,0,0,0,0,0,0,3597
785,0,196,246,0,442,48,185,8,0,12,0,325,6,223,0,4,562,774,336,0,0,200,64,2,53,0,96,154,0,0,18,146,0,0,153,305,0,0,0,0,0,3,0,0,0,0,4654
299,0,1097,267,184,1244,114,275,21,69,166,8,7,981,460,62,171,1,95,50,16,4,27,6,13,0,9,0,6,0,843,5,119,0,18,26,19,0,0,0,0,0,0,0,0,0,0,3318
729,0,173,213,0,861,13,11,32,186,0,340,0,143,389,0,2,19,196,1,25,180,1454,127,0,353,405,7,80,0,0,56,7,0,0,26,62,0,0,10,123,0,0,0,0,0,0,3777
592,0,7,759,494,2026,83,6,806,0,1,109,2,0,42,57,38,2,1,78,1,283,57,0,0,0,0,0,66,0,0,25,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,4438
1472,0,61,41,0,2076,72,101,386,44,0,0,124,9,21,0,14,25,246,18,629,1279,70,486,0,37,26,411,340,0,0,14,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1972
814,1,7,150,0,940,332,4,314,0,1,15,12,1,483,219,28,44,48,451,19,263,2,1245,0,457,0,0,209,0,1,111,222,0,0,12,221,0,0,35,0,0,0,0,0,0,0,3339
647,0,186,438,0,1426,162,29,47,0,3,22,350,298,1,0,0,217,135,36,0,0,30,82,0,0,2,3,166,0,0,575,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,5131
1095,5,104,934,0,1674,2,0,96,26,0,559,589,0,48,38,373,0,369,10,1,6,0,61,0,0,25,0,59,0,42,243,186,0,0,225,0,1,0,0,0,0,0,0,0,0,0,3229
1151,0,492,468,274,204,52,8,0,0,8,86,44,100,53,418,44,10,110,1,0,88,40,9,0,285,0,0,1398,20,5,59,124,0,0,393,0,0,0,0,0,23,0,0,0,0,0,4033
1239,8,623,753,4,2845,0,1,1198,170,5,206,2,173,9,56,5,0,7,29,1,31,111,0,0,0,0,37,11,0,0,297,333,0,0,0,244,0,0,4,0,70,0,0,0,0,0,1528
657,0,323,1045,303,2316,53,0,258,2,0,3,5,40,1,0,206,0,289,8,0,533,207,3,0,3,0,104,89,0,359,326,3,0,0,0,46,0,3,0,0,0,45,0,0,0,0,2770
851,0,222,57,0,509,20,32,96,1,14,22,41,157,3,741,0,0,151,138,1,16,67,150,595,198,0,0,34,0,0,20,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,5440
1977,0,168,437,0,2507,2,0,92,0,24,0,2,0,4,1,1,365,10,31,19,0,201,3,13,0,0,3,192,0,0,15,4,0,0,0,207,0,0,0,189,0,0,0,0,0,0,3533
1569,0,16,547,0,1278,6,7,554,27,9,14,0,124,141,502,426,1,19,1,3,1,213,3,0,0,1,0,35,0,0,1,24,0,0,0,418,0,42,5,0,2,1,0,0,0,0,4010
752,46,191,567,8,826,691,5,727,0,261,44,49,345,206,0,0,2,81,119,7,234,1,2,0,0,0,18,36,0,0,248,224,0,0,0,634,0,0,0,0,2,0,0,0,0,0,3674
291,31,57,1288,1,1946,136,2,419,460,0,5,29,0,11,0,0,184,404,47,184,9,5,0,2,5,143,6,0,0,0,9,2,0,0,0,0,0,35,0,0,0,0,139,0,0,0,4150
332,0,103,56,0,1869,174,312,89,32,3,31,19,171,0,0,0,68,0,39,0,118,236,0,0,4,335,0,2162,0,0,209,161,0,0,0,11,0,0,9,0,0,0,0,0,0,0,3457
1548,0,75,812,0,695,1247,509,5,3,47,293,22,4,81,29,962,0,314,0,0,1,82,0,0,0,0,0,191,0,77,86,2,0,0,6,13,0,0,0,2,0,0,0,0,0,0,2894
662,0,267,85,0,1594,746,92,462,17,5,3,0,0,24,0,42,272,149,136,5,16,102,1,104,61,1,0,54,0,87,6,128,0,0,0,107,0,1,5,0,0,0,0,0,0,0,4766
711,0,243,62,159,1270,117,45,282,136,45,7,10,0,129,0,28,344,35,131,2,0,15,67,2,0,0,0,1334,0,0,18,35,0,0,363,16,0,51,0,0,0,0,0,0,0,0,4343
615,8,102,724,0,442,60,63,123,0,1079,15,7,8,259,4,716,2,316,218,0,1,7,124,23,731,21,102,1,0,0,242,3,0,0,0,86,0,0,23,0,0,0,0,0,373,0,3502
2560,1,1062,240,0,1843,30,0,485,0,0,15,1,1,1,36,98,59,0,3,0,31,37,0,0,351,6,0,37,1,0,367,77,0,0,0,24,0,1,0,0,0,0,0,0,0,2,2631
1410,0,376,431,0,1145,425,210,205,0,578,0,8,0,1,3,17,4,24,60,73,15,603,0,0,0,0,0,427,0,236,805,0,0,0,0,364,0,0,0,0,0,100,0,0,0,0,2480
689,0,37,167,0,302,512,1,1628,583,3,157,0,0,24,36,14,20,74,225,0,44,0,0,0,101,1,753,314,0,98,228,354,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3483
610,0,96,683,13,2518,2,160,945,0,40,180,15,96,194,0,151,2,43,274,26,9,81,0,0,23,0,5,278,42,0,9,47,0,0,0,73,0,0,0,0,0,7,0,0,0,0,3378
2239,371,364,229,109,1016,34,55,40,4,191,0,49,12,235,6,29,76,168,66,562,0,118,0,41,118,0,0,9,1,19,453,58,0,0,0,115,0,0,0,79,0,0,0,0,0,0,3134
2576,3,27,619,3,1644,283,4,68,0,12,2,110,40,23,181,15,14,9,6,163,200,480,0,0,0,0,0,44,0,0,151,2,0,0,22,297,0,0,0,0,0,0,0,0,0,0,3002
1273,60,1029,345,0,817,335,0,371,1,10,105,348,76,0,3,0,301,246,60,0,58,2,142,0,1,1,4,229,0,0,221,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3911
750,0,24,1525,37,2426,3,0,601,24,108,5,0,0,2,0,27,4,1,538,30,0,19,0,0,57,225,0,18,0,0,53,276,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3219
618,0,84,458,27,1040,1430,125,51,0,112,2,0,197,295,2,187,795,11,0,0,32,3,10,0,235,0,0,22,0,3,19,5,0,0,0,705,0,2,0,0,0,125,0,0,0,0,3405
1197,0,561,539,28,1376,1286,0,186,8,69,4,11,1,171,0,150,0,41,140,206,0,16,19,0,65,5,15,62,0,0,106,0,0,0,0,241,0,0,150,0,0,0,0,0,0,0,3347
1010,0,421,290,6,984,48,10,163,0,2,10,26,0,11,9,15,0,383,4,12,30,245,0,0,58,1,1,315,0,167,20,13,0,0,0,786,0,0,0,30,0,0,0,0,0,0,4930
2194,0,38,256,129,1023,52,0,14,599,123,93,7,276,95,146,33,4,4,152,0,76,75,3,0,0,0,39,66,4,0,82,6,0,0,0,969,0,0,0,0,0,53,0,0,0,0,3389
1992,130,8,546,0,1296,64,100,138,0,2,138,41,0,1,72,0,0,117,57,0,0,4,81,0,177,0,2,753,0,8,13,31,0,0,0,269,0,0,0,0,0,0,0,0,0,10,3950
899,0,420,594,103,1964,128,73,718,8,35,96,27,0,0,15,110,129,0,16,0,17,833,0,0,30,0,0,23,0,0,2,149,0,37,0,155,0,0,1,0,0,0,0,0,0,0,3418
1081,0,292,35,0,815,424,0,39,31,157,0,778,24,0,7,2,10,26,3,0,13,12,45,0,0,97,9,51,0,0,89,55,0,0,2,714,0,0,0,0,0,0,0,0,0,0,5189
2170,0,357,139,21,1348,305,6,334,0,98,15,137,0,50,15,0,0,1,26,1,0,324,6,145,245,0,0,538,0,260,122,375,0,0,160,118,0,0,0,0,0,0,0,0,0,0,2684
485,0,84,860,0,3010,0,100,1058,0,204,417,2,48,46,3,136,77,65,6,394,0,82,291,0,0,0,0,48,0,2,0,13,0,0,0,150,0,0,1,0,0,0,0,0,0,2,2416
1150,0,0,122,464,1646,333,531,385,3,10,0,263,0,8,15,53,46,621,15,43,0,1089,0,0,20,22,3,229,0,0,10,387,0,0,0,5,0,26,3,0,43,0,0,0,0,0,2455
479,1,16,2593,0,905,1241,83,30,1,542,14,26,1,113,43,0,108,63,0,1,0,377,18,0,0,32,74,164,0,0,154,8,0,0,0,91,0,0,0,0,79,0,0,0,0,0,2743
944,0,666,381,0,1166,99,0,353,91,91,564,4,23,327,0,0,0,68,254,0,0,26,14,21,143,0,0,254,0,486,1065,16,11,0,0,133,12,0,58,0,0,0,0,0,0,0,2730
1327,0,1776,388,0,874,639,0,211,0,74,3,39,76,172,0,205,89,156,30,0,4,0,22,0,273,0,0,67,0,0,621,55,0,0,0,35,0,1,0,0,0,135,0,0,0,0,2728
834,20,424,229,0,1108,38,0,463,14,289,30,129,0,311,40,1,168,1,550,0,0,6,0,0,0,10,29,1,0,306,408,165,0,0,0,343,0,0,0,0,0,0,0,0,0,0,4083
1761,0,8,635,0,466,121,0,234,4,216,234,37,0,33,17,2,213,0,150,0,0,238,0,0,1,104,53,19,0,84,134,2,0,1,0,2,0,0,0,0,0,2,0,0,0,0,5229
2047,5,546,561,2,1196,153,2,808,38,7,0,23,102,89,51,3,10,43,57,0,64,482,92,0,0,188,17,277,0,87,92,4,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2948
571,3,21,469,0,1423,37,0,329,1,627,60,0,11,49,254,403,0,317,205,2,11,6,4,0,2,0,0,21,0,56,85,0,0,0,0,0,0,0,0,0,2,0,178,0,0,0,4853
620,0,564,89,400,1506,29,1,104,1,0,28,0,20,30,12,0,0,8,236,34,0,153,0,5,0,335,58,323,0,0,204,52,0,0,49,103,0,0,191,6,0,0,0,0,0,0,4839
882,86,235,680,0,251,0,78,1153,0,582,0,597,0,9,1,69,21,16,62,0,7,132,0,0,79,110,0,26,0,0,143,142,0,0,1,275,0,34,0,0,4,0,0,0,0,0,4325
689,0,4,99,3,1242,106,5,188,262,167,757,23,2,154,227,0,601,4,95,9,0,2,73,47,0,56,1,1042,0,0,491,5,0,0,0,20,0,0,30,0,0,0,0,0,5,0,3591
2442,0,645,61,140,477,70,4,453,48,178,12,55,77,111,3,2,0,33,129,0,0,18,776,0,5,179,14,481,0,0,229,10,0,0,0,11,0,0,0,10,663,0,0,0,0,0,2664
164,0,313,329,0,418,17,30,83,1,59,7,72,4,94,22,790,26,46,126,594,2,31,0,24,12,8,0,360,0,0,33,388,0,0,5,152,0,0,68,0,0,1,0,0,0,0,5721
360,9,147,229,53,2118,215,124,142,0,53,98,116,991,24,1,95,4,66,132,1,33,4,40,0,97,0,0,244,0,0,287,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4309
581,1,801,578,0,785,12,46,251,0,0,2,209,43,90,0,0,15,269,55,526,4,1,6,0,0,0,0,486,0,2,6,1804,0,0,1,763,0,0,0,0,0,0,25,0,0,0,2638
1279,27,167,398,0,1757,60,24,133,0,405,20,265,62,21,33,2,0,481,3,18,0,95,5,0,247,0,0,47,0,0,19,141,0,0,4,0,0,0,11,0,0,48,0,0,0,0,4228
472,0,111,395,46,1152,20,44,282,0,399,26,161,0,3,0,185,0,5,24,3,1,77,30,1396,1,0,577,0,0,0,21,107,0,0,0,298,0,0,165,0,0,611,0,0,0,0,3388
1041,232,17,190,0,373,180,231,79,0,501,1,0,14,8,23,0,1,80,322,13,748,260,28,200,8,0,0,462,0,29,328,27,0,0,0,1,0,1,44,0,0,0,0,0,0,0,4558
1373,50,57,553,16,2518,125,0,264,0,96,188,61,302,44,21,266,0,157,675,37,0,18,41,1,0,43,1,57,0,27,5,10,0,8,49,112,0,23,0,0,0,0,0,0,0,0,2802
2509,59,323,176,0,971,195,435,422,20,639,96,244,5,145,0,0,15,68,1,0,0,246,0,42,0,0,8,614,0,95,11,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2635
1468,14,131,255,0,2142,90,1,22,181,0,228,6,0,561,0,357,4,16,102,12,0,38,0,0,0,0,0,915,0,0,16,2,0,0,0,538,0,0,0,0,0,0,0,0,0,0,2901
550,0,151,155,28,1527,410,18,963,39,203,492,0,0,845,43,34,438,28,0,0,0,14,0,174,2,27,0,145,0,4,1033,0,0,0,113,0,0,0,0,80,1,0,0,0,0,0,2483
1294,58,625,84,9,299,3,0,1616,3,296,736,33,228,68,9,116,30,0,46,0,8,240,127,10,301,8,215,145,0,266,7,364,0,0,0,112,122,4,0,0,41,0,0,0,0,0,2477
909,53,1146,134,0,1156,135,5,311,12,10,25,12,56,86,33,466,3,28,1340,8,0,109,1,0,1,0,0,304,0,70,3,18,0,0,0,3,0,0,0,43,0,4,0,0,0,0,3516
463,0,16,420,2,1910,21,248,365,5,13,0,283,1,30,58,35,0,394,846,4,0,79,37,0,27,0,0,435,0,0,3,110,0,10,5,386,0,0,57,0,10,0,0,0,0,0,3727
592,0,179,181,5,1963,194,29,1112,0,158,57,0,0,2,44,0,1,129,0,242,0,363,74,0,0,243,0,440,0,0,247,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3715
883,1,272,477,0,178,45,5,72,0,87,516,0,127,70,0,99,163,8,222,0,7,0,0,7,1,8,50,107,0,365,396,35,0,0,0,4,0,0,3,13,0,112,0,0,0,0,5667
500,0,334,1545,1,1149,132,3,83,14,161,110,2,0,29,124,0,75,20,31,0,4,252,0,0,230,73,33,1027,0,0,280,124,0,0,5,7,0,0,0,0,0,0,0,95,0,0,3557
1477,5,1004,599,0,419,492,196,426,6,11,56,4,44,55,0,326,16,0,267,0,0,144,114,0,27,0,0,47,0,9,58,1,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3908
805,0,65,176,179,743,11,5,56,212,0,2,0,0,0,0,26,13,74,670,0,74,691,1,0,1,7,44,532,0,5,557,2,0,0,24,48,0,220,0,0,0,0,0,0,0,0,4757
532,11,92,56,2,835,2,2,74,74,60,6,104,11,121,5,110,0,786,5,0,125,75,285,0,126,0,0,292,0,6,76,46,0,0,0,0,0,0,20,0,46,0,0,0,0,0,6015
591,0,2,296,0,2204,39,4,108,2,136,145,74,0,17,162,918,0,76,508,150,74,210,4,0,28,0,150,245,0,1,555,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
569,2,85,909,0,226,498,0,69,0,263,69,0,10,149,2,35,3,1272,3,0,32,93,0,0,284,0,3,511,0,0,364,119,0,0,0,323,0,228,8,0,0,0,0,0,0,0,3871
1094,4,369,985,5,879,42,5,5,0,237,184,4,19,6,0,0,0,256,1,27,0,78,0,1,10,12,162,376,0,22,309,7,0,0,3,21,0,0,0,6,0,0,0,0,0,1,4870
746,0,219,370,2,1555,84,2,267,78,479,29,86,1,178,4,86,2,0,123,0,12,919,109,1,8,0,46,55,0,40,180,38,0,0,0,4,22,0,169,0,0,2,0,0,0,0,4084
1669,0,348,693,2,1980,79,0,588,3,710,23,92,1,93,200,118,0,129,478,1,0,25,3,0,0,0,524,173,0,0,96,5,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1960
652,0,223,612,0,606,22,15,207,0,21,240,335,18,26,6,1040,2,63,109,42,3,818,0,0,101,0,1,172,0,0,45,284,0,0,51,1112,0,0,0,0,0,76,0,0,0,0,3098
885,0,368,538,0,1706,107,2,11,0,26,2,331,0,24,279,360,0,410,985,0,0,1,6,0,0,0,852,295,1,89,102,62,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2534
1205,7,45,357,0,886,107,59,502,1,1539,60,5,3,98,5,46,0,17,15,11,7,214,0,0,0,132,122,304,0,0,22,26,0,0,0,0,0,0,15,0,6,0,0,0,0,0,4184
733,43,855,852,77,1190,46,0,65,42,0,14,544,7,41,0,216,69,25,48,0,73,3,0,1,0,100,30,61,0,0,410,1,0,0,3,0,0,0,0,0,22,77,0,0,0,71,4281
1294,0,185,558,0,1246,3,30,128,118,63,5,611,19,87,0,76,1,81,181,201,11,379,41,0,9,4,0,699,0,0,7,41,0,0,1,70,0,7,0,0,0,0,0,0,0,0,3844
2347,41,0,676,112,1111,62,229,149,0,42,11,178,19,31,46,11,93,175,215,1,0,60,8,0,331,0,521,11,0,1,230,0,0,0,0,10,0,0,0,0,0,31,0,0,0,0,3248
1215,198,35,844,177,2237,1,0,299,55,14,6,0,5,122,2,2,33,10,16,3,0,351,21,0,4,0,7,50,0,0,0,0,0,0,0,0,0,1,124,0,0,0,24,0,0,0,4144
2586,46,1223,120,0,597,583,51,49,0,3,166,0,107,0,185,29,7,19,118,0,15,291,0,0,0,0,20,89,0,71,8,126,0,0,0,3,0,0,31,0,0,0,0,0,0,0,3457
1235,1,8,336,0,2094,74,153,89,0,3,186,160,0,130,23,45,201,8,6,0,4,98,0,0,15,5,0,513,0,0,0,572,0,0,0,393,0,0,8,0,0,0,0,0,0,33,3607
1198,1,48,889,0,273,133,283,702,0,118,937,53,4,188,0,429,18,528,32,0,4,518,0,0,0,0,0,1,0,19,337,9,0,3,0,178,176,0,0,1,0,0,0,0,0,0,2920
952,6,1,266,0,1635,0,0,2,0,1,0,263,0,88,0,19,62,147,397,7,0,64,18,0,0,2,215,660,0,7,26,466,0,0,24,53,0,0,0,0,0,0,0,0,0,0,4619
537,39,411,421,0,757,587,8,67,0,3,2,74,23,536,8,169,3,39,4,0,522,7,2,0,0,18,0,105,0,0,1029,514,0,0,7,0,0,0,0,2,0,0,0,0,0,0,4106
1516,0,194,1693,13,579,43,88,125,0,617,74,71,67,257,72,0,16,168,1,1,0,48,2,0,2,0,4,1381,0,79,65,3,0,2,0,136,0,1,0,0,15,0,0,0,0,0,2667
1372,0,22,1252,3,621,108,1,91,230,5,0,10,8,80,19,10,18,416,174,36,45,14,51,0,0,0,0,362,0,0,266,53,0,0,0,488,0,0,0,1,0,0,0,0,0,0,4244
1781,0,84,172,81,1773,5,1,261,166,127,0,83,288,266,7,93,2,82,222,6,0,115,0,0,0,0,0,284,0,313,571,2,0,0,0,374,0,0,67,0,0,0,0,0,0,0,2774
1338,0,71,110,0,1717,5,78,657,0,440,459,16,77,219,220,136,13,104,164,26,7,466,0,0,48,0,0,94,0,2,1,118,0,0,5,103,0,1,0,1,0,0,0,0,0,0,3304
876,0,63,394,0,2791,4,33,412,0,78,0,252,3,182,83,0,1,72,282,0,0,509,2,256,18,20,42,143,0,0,0,27,0,0,50,51,0,0,0,0,0,0,0,0,0,0,3356
1160,0,216,166,193,581,559,8,458,0,143,601,54,8,2,0,1,116,1,228,26,0,457,113,0,0,0,0,2,2,330,69,18,0,0,76,96,0,0,0,0,0,0,0,0,0,0,4316
893,0,140,1144,0,1530,52,1,124,0,88,291,168,6,48,0,352,129,108,50,236,15,0,35,151,0,79,31,404,0,9,74,131,0,0,0,25,0,0,0,36,0,0,0,0,0,0,3650
1528,6,165,493,0,3201,297,38,80,0,8,12,0,0,76,124,3,162,275,83,0,0,217,0,0,0,0,26,2,0,9,496,5,0,0,0,34,0,21,61,0,0,0,0,0,0,0,2578
1519,0,996,799,254,1493,191,120,64,12,41,20,132,497,0,2,23,16,14,2,47,0,48,1,0,105,0,4,4,0,0,0,21,0,0,0,877,0,0,0,0,0,11,0,0,0,0,2687
873,0,267,254,19,675,13,0,38,0,1727,589,18,40,12,112,3,4,14,282,68,500,30,1,0,214,0,0,263,0,26,552,44,0,0,325,6,0,8,0,0,0,1,0,0,0,0,3022
1065,0,545,401,3,1355,58,5,21,13,51,1,0,0,3,0,115,125,5,78,9,0,395,0,0,15,0,121,227,0,0,89,30,0,0,79,43,0,0,0,0,2,30,0,0,36,0,5080
647,3,949,575,18,577,157,0,33,68,41,393,52,14,292,0,0,8,213,254,0,0,3,6,0,0,5,0,616,0,97,33,174,0,0,0,516,0,0,2,4,0,3,0,0,0,0,4247
841,89,906,988,0,1501,38,95,87,468,13,1,254,333,172,2,65,54,0,106,13,0,380,16,0,0,313,0,144,0,108,55,366,0,3,0,1,0,0,18,0,0,0,0,0,0,0,2570
230,122,161,910,0,2039,215,380,1137,0,135,19,190,0,126,43,0,20,387,18,0,64,339,86,0,2,0,0,2,0,27,80,0,0,0,3,81,0,0,2,0,0,0,0,0,0,0,3182
896,467,563,1157,1,257,167,1,24,0,13,1,136,1030,5,0,64,0,60,121,0,1,151,1709,0,0,0,0,276,0,25,1,82,0,0,0,11,0,0,585,0,0,0,0,0,0,0,2196
1165,0,87,566,0,809,2,0,331,1,373,59,23,155,105,0,424,204,486,351,0,0,196,69,0,439,38,0,8,0,0,113,752,0,0,0,12,0,1,0,0,0,0,0,0,0,0,3231
985,26,314,537,0,582,675,0,228,0,99,0,37,23,48,30,0,65,16,46,29,0,1,0,0,75,0,13,928,0,0,51,3,0,0,0,212,0,58,33,0,0,0,0,0,0,0,4886
730,15,40,561,0,1733,4,1157,596,12,14,0,28,2,0,97,4,5,34,213,23,1,356,0,0,85,0,0,281,0,0,0,184,0,0,9,61,0,0,219,2,0,0,0,0,0,0,3534
600,254,16,506,0,732,32,10,23,434,7,69,38,19,125,39,1160,1,33,9,339,381,114,0,0,0,44,6,543,0,0,23,53,0,0,0,40,0,0,0,7,0,0,0,0,0,0,4343
1112,2,1000,112,95,600,258,0,47,0,315,4,0,4,52,218,112,4,75,704,185,37,308,0,0,0,0,0,10,0,151,203,386,0,0,2,241,0,0,0,0,0,0,0,0,0,0,3763
1451,2,76,40,0,699,618,0,25,5,2,353,4,1,119,0,19,24,0,37,1,0,96,1,43,3,2,419,693,0,0,57,359,0,0,4,272,0,0,16,0,0,0,1,0,0,0,4558
813,0,243,347,17,1160,20,0,110,0,704,12,1,0,727,2,275,26,79,247,2,6,210,10,0,0,10,0,8,0,0,354,200,0,0,0,407,0,8,0,0,0,0,0,0,0,0,4002
740,0,42,88,0,1645,31,48,306,0,163,0,4,51,0,44,49,179,75,154,25,0,202,0,0,0,85,0,195,0,196,83,40,0,0,24,21,0,78,0,0,1307,193,0,16,0,0,3916
743,0,136,465,8,1234,6,47,475,0,463,236,6,19,137,84,22,0,375,264,161,0,403,0,104,303,0,0,84,0,6,404,32,0,0,0,1055,69,0,0,0,0,0,0,0,0,0,2659
894,7,105,622,0,2284,16,369,227,41,284,6,219,6,299,0,225,230,1,45,16,25,2,0,10,0,0,50,3,0,0,177,4,0,0,695,82,0,0,0,159,0,128,0,6,0,0,2763
466,0,431,229,79,2218,131,0,344,0,293,359,1,2,276,1,9,82,1,133,0,521,8,0,1,221,0,160,5,0,0,39,71,0,0,0,1,0,0,0,340,0,0,0,0,0,0,3578
552,0,601,598,1,850,66,0,29,0,722,203,364,8,4,0,121,1,63,165,0,0,1,21,0,28,0,337,31,0,0,22,0,0,0,0,4,0,0,95,0,0,0,0,0,0,0,5113
854,4,854,687,0,851,62,3,107,0,62,160,340,1,46,315,56,6,1,0,4,6,11,0,175,0,37,0,475,73,38,169,90,0,0,0,326,0,0,0,0,465,0,0,0,0,0,3722
710,177,128,15,0,1105,603,0,392,36,45,390,14,0,6,26,16,0,1380,137,22,0,210,0,0,0,0,30,165,0,47,147,78,0,0,44,89,0,0,37,0,0,0,0,0,0,0,3951
1211,0,16,962,0,750,642,0,460,0,0,6,4,8,0,3,80,0,116,30,0,64,3,0,50,654,0,0,100,0,27,1,10,0,0,13,71,0,0,131,0,1,0,0,0,0,0,4587
669,39,812,175,20,1628,132,0,316,49,16,6,57,126,358,0,22,32,118,21,0,0,137,16,0,26,0,0,124,0,9,1451,29,0,179,0,14,0,0,0,1,0,0,0,0,0,0,3418
1245,0,129,180,0,1002,85,89,413,0,2,22,251,499,474,0,299,66,179,7,0,0,71,43,5,4,0,6,272,92,6,313,15,0,0,0,567,0,0,0,0,0,102,0,0,0,0,3562
877,0,100,142,0,1240,83,0,543,5,44,3,0,14,93,0,0,130,3,612,0,0,9,1154,0,0,356,0,15,0,0,0,58,0,0,47,636,0,0,0,0,0,5,0,111,0,0,3720
582,0,172,294,0,624,626,0,679,4,6,1,68,175,51,1,129,178,8,118,126,68,400,99,0,1,0,0,23,0,0,86,7,1,0,0,14,0,0,1,0,0,0,0,0,0,0,5458
1014,7,131,405,1,1522,3,115,407,277,1306,3,14,1,110,117,13,0,115,0,78,0,100,1,23,0,0,0,84,0,0,86,0,0,0,0,14,0,0,1,0,0,0,0,5,0,0,4047
710,1,69,1440,36,1479,207,376,102,166,890,73,92,10,7,140,0,0,102,853,0,52,225,0,167,135,7,1,58,20,0,106,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2459
863,1,223,842,0,526,57,11,129,170,599,24,8,140,637,116,0,10,5,1,19,0,15,306,73,0,0,0,797,0,231,126,0,0,0,42,2,1,0,2,0,0,72,0,0,0,0,3952
1435,0,81,319,0,1452,201,0,79,2,12,26,4,1,687,0,27,0,22,0,0,0,6,0,3,0,5,0,120,0,4,524,6,0,0,112,41,19,3,0,0,0,28,0,0,0,0,4781
1568,4,206,47,3,616,41,83,299,27,1085,0,55,0,149,34,6,5,1,0,2,131,152,0,88,1,8,215,317,0,15,179,0,0,5,3,3,31,0,0,0,0,4,0,0,0,0,4617
598,0,114,380,26,2265,383,0,49,13,54,23,224,0,294,0,104,5,95,1,228,0,222,0,0,97,0,19,376,0,0,6,0,0,0,209,1,0,0,0,0,0,0,0,0,0,30,4184
2256,0,678,675,0,1049,35,116,310,147,11,22,0,0,0,37,4,0,320,5,0,37,3,1,4,2,0,73,467,0,501,1,374,81,0,0,10,0,0,0,0,0,27,0,0,0,0,2754
1106,0,898,418,0,984,283,659,30,0,1042,4,11,27,327,0,133,1,93,4,89,0,6,0,0,6,22,278,24,0,1,321,550,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2681
555,0,0,249,22,938,55,2,176,1,4,26,162,2,163,0,18,2,4,7,0,0,2,0,0,2,0,0,742,0,0,1991,84,0,0,0,157,82,0,0,0,0,0,0,0,0,0,4554
338,11,697,1340,34,1796,53,59,46,0,272,1,21,217,8,206,0,34,10,15,57,12,390,119,3,0,14,27,305,2,1,93,162,0,0,0,6,0,0,85,0,0,0,0,0,0,0,3566
929,51,39,94,0,1013,140,441,660,0,44,2,117,99,469,140,105,2,160,87,0,0,9,0,0,165,117,6,263,0,67,82,28,0,0,0,115,0,0,14,0,0,1,17,0,0,0,4524
2445,0,0,887,0,420,2,32,469,30,77,252,72,0,83,7,86,0,160,3,33,4,642,3,331,0,0,0,39,0,0,67,308,0,125,0,7,0,0,2,0,0,0,0,0,0,1,3413
1763,8,33,681,16,1549,256,0,473,126,0,2,8,0,0,111,25,0,23,1,0,4,538,83,0,0,13,0,119,0,22,37,92,0,0,0,3,0,4,0,0,0,0,0,0,0,0,4010
816,0,825,391,34,1048,37,48,67,0,0,0,0,4,46,36,1,1,3,11,10,73,1,247,0,1,7,0,0,0,3,657,1,0,0,11,124,0,0,82,0,0,0,0,0,0,215,5200
323,1,98,353,749,1708,826,287,571,18,15,0,0,0,0,155,24,90,0,7,0,366,262,171,6,0,52,34,174,0,0,17,301,346,0,4,30,0,0,0,2,0,0,0,265,0,0,2745
1210,0,45,1002,0,2387,14,92,753,36,1,34,277,0,19,5,0,0,77,40,1,0,102,0,0,1,0,0,100,0,0,247,0,0,0,0,254,0,0,3,199,0,0,0,0,0,0,3101
1214,0,681,169,0,1176,421,0,146,49,19,106,20,166,927,162,6,5,200,97,2,0,189,339,35,107,0,23,727,8,116,558,12,0,0,0,33,0,0,3,0,52,0,0,0,0,0,2232
