"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1357,0,134,32,0,1611,39,0,437,0,391,414,0,0,9,0,483,33,8,0,0,936,133,259,4,0,0,0,63,0,33,327,11,0,0,0,7,0,0,0,0,0,0,0,2,0,0,3277
725,33,190,224,0,782,5,198,175,93,698,6,362,115,95,8,90,1,236,114,7,0,67,39,0,8,0,1,152,0,0,238,6,0,16,0,217,0,0,0,2,0,0,0,0,0,0,5097
843,0,227,208,0,1175,2,342,471,0,0,10,0,0,12,12,10,253,8,390,0,60,1254,0,0,93,0,10,213,0,23,48,0,0,0,0,78,0,0,103,0,0,0,0,20,0,0,4135
1569,10,58,375,0,396,274,392,45,24,8,1,0,0,790,4,0,0,121,193,1,230,254,65,0,1,24,3,297,47,86,104,0,0,0,0,162,0,0,314,0,0,0,0,0,0,0,4152
613,22,226,53,29,1442,98,1,46,62,651,0,0,5,218,90,127,76,219,52,0,0,563,0,0,58,0,0,15,0,0,486,0,0,0,0,15,0,0,0,7,0,0,8,0,0,0,4818
1222,10,3,396,293,799,66,0,5,60,44,868,177,0,39,0,1503,62,380,469,9,2,0,5,0,0,8,0,164,0,0,72,3,0,0,0,89,0,0,0,0,1,0,0,0,0,0,3251
576,0,34,863,1,1266,87,0,25,45,196,10,34,12,54,111,308,10,39,550,38,0,15,83,0,6,0,2,353,26,6,21,0,0,0,0,686,0,0,16,0,0,0,0,0,0,1,4526
1196,5,127,1218,0,1167,20,5,30,0,3,271,42,0,52,80,379,19,14,256,0,665,29,1,0,14,4,0,64,0,210,0,59,0,0,16,46,0,0,492,0,126,0,0,0,0,0,3390
1215,0,32,333,2,2096,48,105,386,0,78,1,1,60,71,0,385,0,9,426,0,3,117,37,0,0,2,34,220,0,0,356,3,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3778
491,0,27,1036,16,619,48,9,1306,0,57,0,53,481,499,21,297,0,78,472,102,45,336,262,13,2,0,0,14,0,0,341,1,0,0,411,17,0,0,0,24,0,0,0,0,0,0,2922
312,0,613,924,2,1097,332,0,690,0,0,15,36,7,85,0,20,0,133,58,0,3,48,0,0,841,4,0,448,0,0,16,4,0,0,0,0,0,0,64,0,0,0,0,0,0,0,4248
889,8,188,30,9,557,152,9,318,0,8,241,6,728,16,21,810,4,882,102,1,5,2,4,0,0,0,31,592,0,2,53,175,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4040
1289,0,91,162,0,2080,39,27,52,101,5,178,6,1,8,3,1,48,44,98,32,0,120,0,0,0,0,0,42,0,0,1346,14,0,0,16,35,0,0,0,1,0,0,0,0,0,0,4161
1662,0,1022,396,1,265,427,321,55,0,32,0,1533,0,9,343,38,2,6,0,0,45,0,0,5,0,0,0,255,0,40,14,352,0,0,0,15,0,0,41,0,0,0,0,0,0,0,3121
458,2,172,489,11,2014,9,46,123,0,67,4,22,32,161,338,120,0,596,0,0,0,1354,1,0,4,45,1,439,0,0,0,18,0,0,0,91,0,0,0,0,0,1,0,0,2,359,3021
319,318,98,256,0,915,45,40,477,51,11,522,0,0,15,11,0,21,203,31,1,8,20,0,197,2,0,12,595,0,0,265,3,0,0,0,822,0,0,0,0,1,0,0,80,0,0,4661
917,41,17,502,0,1176,341,452,638,30,39,0,137,30,2,24,14,719,153,23,17,132,96,50,0,0,0,5,2,0,5,32,2,0,0,0,22,0,0,121,0,0,0,0,0,0,0,4261
1614,0,373,824,0,191,442,202,288,3,21,150,192,0,22,0,131,79,626,176,0,0,21,26,0,99,13,4,20,0,0,5,655,0,0,0,19,0,0,12,0,0,229,0,0,0,0,3563
284,47,256,1691,20,1344,14,7,560,0,3,18,2,0,7,213,17,86,0,415,0,10,228,0,0,0,71,0,566,0,0,14,106,0,0,4,213,0,0,0,0,0,0,5,0,0,0,3799
1905,0,15,736,0,1158,699,0,37,2,5,5,20,59,35,0,119,12,97,93,6,20,48,90,0,2,4,1,45,36,0,3,244,0,0,0,17,0,0,34,0,0,0,0,0,0,0,4453
308,29,290,816,619,964,300,40,790,13,457,4,316,333,2,0,185,2,8,3,7,7,13,0,7,866,151,1,419,39,13,36,0,0,0,0,0,0,0,28,0,17,113,0,0,0,0,2804
551,0,51,481,37,1794,264,203,308,7,196,369,78,0,1,404,0,2,64,55,0,0,543,1,0,0,20,0,22,0,0,141,0,0,0,0,14,0,54,0,0,0,0,1,0,0,43,4296
1549,1,1502,190,264,1020,201,13,21,97,155,78,3,0,8,21,35,7,352,147,0,2,31,85,0,0,1,36,47,76,0,20,124,0,0,49,1161,0,0,0,0,0,0,0,0,0,0,2704
1328,0,334,770,1,1753,950,0,55,259,115,6,13,7,56,0,9,0,2,0,1,0,14,0,1,0,0,0,80,1,0,57,19,0,0,78,68,0,0,4,38,0,11,27,0,0,0,3943
838,15,277,347,0,793,190,0,50,33,1,10,0,17,205,4,283,113,429,84,32,8,12,9,0,209,0,0,113,0,0,129,1008,0,0,0,712,0,0,88,0,0,0,0,0,0,0,3991
1313,0,57,644,15,1559,17,2,69,13,18,110,59,0,0,30,29,0,147,294,1,1,101,110,0,0,0,2,188,0,0,143,0,123,0,0,20,2,0,0,0,0,0,0,26,0,0,4907
891,82,125,534,12,1322,4,0,167,3,7,127,79,0,0,4,52,616,187,881,0,1,34,0,0,15,6,14,55,0,0,31,451,0,0,0,124,0,0,582,0,0,0,0,0,0,0,3594
1565,0,35,80,107,776,170,26,834,116,108,3,7,0,13,0,0,1,451,148,1,0,23,0,393,652,3,21,816,0,0,0,5,0,0,0,83,0,0,0,0,0,14,0,0,0,0,3549
557,0,197,278,0,1750,326,1,265,0,329,861,1,1,205,29,59,31,79,0,0,0,681,11,0,6,0,0,174,0,93,3,0,0,0,2,235,0,0,0,15,0,1,0,7,0,0,3803
1184,0,128,554,0,118,99,1,59,0,13,242,13,0,60,16,138,3,44,21,0,341,235,2,0,0,2,196,99,225,0,25,31,10,0,0,41,0,0,127,0,0,0,0,0,0,0,5973
1295,60,353,493,0,672,2,8,130,0,264,13,197,809,121,0,225,36,16,47,0,0,60,0,0,0,2,0,657,0,0,66,19,0,0,0,5,0,0,4,0,0,3,318,0,0,0,4125
464,1,22,563,0,2583,40,69,1415,10,96,81,41,33,31,543,3,0,250,33,0,1,31,0,62,312,0,0,320,0,0,153,49,0,0,10,19,0,28,16,9,0,0,0,337,0,0,2375
611,19,295,1412,0,1794,113,101,65,0,40,21,13,3,19,0,733,75,389,0,0,0,73,0,0,0,0,2,63,0,0,66,39,0,0,0,8,72,0,53,0,0,0,0,0,0,0,3921
1199,299,11,324,0,473,606,27,1047,334,417,23,4,202,43,0,61,81,320,275,52,0,363,183,0,2,287,0,157,0,1,8,13,0,0,0,23,0,0,0,0,0,0,42,0,0,0,3123
492,2,345,415,423,695,61,76,39,0,9,0,149,61,122,29,954,576,101,6,0,21,6,59,0,637,285,0,519,0,1,326,229,0,0,21,1,1,6,0,0,0,5,0,0,0,0,3328
1365,377,501,136,0,479,0,7,350,130,934,0,1,0,61,1910,0,3,0,7,33,0,334,8,0,27,10,6,159,0,0,250,36,0,0,0,53,67,0,0,0,0,22,2,0,0,0,2732
1292,175,1,51,260,1652,352,8,79,3,490,2,24,129,230,3,132,2,33,0,0,0,406,0,0,90,0,2,381,0,0,709,100,0,0,0,1,0,11,0,90,0,0,0,1,0,0,3291
515,0,430,57,0,1567,29,0,1444,0,84,42,19,0,591,0,33,192,113,237,0,3,100,78,0,32,0,0,15,0,0,337,12,0,0,0,122,0,88,61,0,0,0,0,1,0,0,3798
1900,0,279,201,0,1255,55,57,29,1,70,3,355,0,1091,19,10,0,228,801,1,0,0,0,0,8,1,12,74,356,9,115,66,1,0,1,70,0,0,0,0,0,0,0,0,0,0,2932
1409,0,49,319,1,2004,115,0,606,0,946,0,5,0,75,2,148,2,2,25,0,11,127,1,1,9,24,0,230,0,0,252,417,0,0,0,163,0,0,0,0,0,68,0,0,0,0,2989
754,1,419,257,27,1979,4,0,1,2,1,295,10,0,199,307,51,134,14,362,0,0,231,0,0,0,0,17,59,0,150,2,15,0,0,0,8,62,14,0,0,0,0,3,0,2,0,4620
1303,0,28,1242,0,1388,92,0,366,28,89,340,228,7,9,1,382,0,11,88,0,0,12,36,64,1,0,17,291,0,0,349,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3590
587,0,347,440,49,1037,6,184,110,0,398,147,14,1,29,0,13,3,220,328,7,2,474,0,2,82,0,60,146,0,0,410,0,0,0,37,41,0,2,41,1,0,0,0,0,2,0,4780
491,0,1463,309,0,1211,30,66,89,0,51,1,384,0,11,43,123,149,251,817,0,0,6,273,6,7,18,0,375,0,5,280,349,0,0,0,41,0,254,0,0,0,0,0,0,0,0,2897
755,32,57,311,6,830,226,3,143,2,121,67,7,144,77,1,84,48,8,442,0,0,237,628,4,67,8,0,626,0,100,11,2,0,0,0,498,0,0,0,0,0,9,0,0,0,0,4446
1655,402,96,1127,0,1481,1040,4,252,0,3,0,79,249,22,5,2,5,18,0,1,85,151,0,0,2,0,0,110,0,0,41,1,0,0,0,49,0,0,6,0,0,0,0,0,0,0,3114
834,25,30,308,0,1561,1179,0,30,0,29,3,346,0,1106,0,36,7,66,48,134,93,21,0,0,139,54,0,168,0,161,11,49,4,0,0,116,0,0,0,65,0,0,0,0,0,0,3377
703,8,307,310,0,1751,3,8,241,0,19,0,1,3,70,199,12,0,927,33,49,2,343,0,84,17,137,45,153,0,0,1058,28,0,0,0,54,86,0,7,0,0,0,0,0,0,0,3342
44,7,837,632,5,1883,339,0,333,0,334,85,2,39,197,47,0,6,188,22,1,1,316,254,0,4,0,0,27,0,66,187,1,0,0,0,49,0,0,0,0,0,58,0,0,0,0,4036
831,14,1140,193,0,1417,135,42,33,152,2,350,28,11,0,162,3,405,245,117,72,0,19,162,0,0,13,20,71,0,1,6,290,0,0,22,638,0,0,6,179,0,0,0,1,0,0,3220
976,57,66,307,3,904,2,1,271,34,9,22,0,57,120,0,21,0,7,596,45,164,36,1,0,8,0,7,26,0,0,0,0,0,0,156,7,0,0,75,0,0,1,0,0,0,0,6021
765,3,38,222,21,2000,306,0,176,0,76,128,2,7,367,144,93,28,54,633,11,210,309,0,6,0,0,0,213,0,0,114,109,0,0,196,231,0,0,0,0,0,0,5,0,0,0,3533
673,0,10,969,8,751,139,0,64,6,41,537,72,2,184,36,28,0,354,8,52,88,519,84,0,0,0,26,379,0,0,354,154,0,0,49,206,0,0,0,0,4,0,0,0,0,0,4203
363,15,455,340,3,2295,107,289,35,0,1006,86,0,23,524,230,36,0,95,74,0,0,62,0,161,0,0,0,14,0,20,254,455,0,0,2,190,0,0,2,0,0,0,0,0,0,0,2864
452,0,322,324,0,1495,131,153,133,1,711,81,543,17,6,0,21,458,53,0,11,65,26,16,0,1,396,68,174,0,0,5,2,0,0,0,10,0,115,0,0,0,0,0,32,0,0,4178
1866,4,2,400,32,1820,436,13,26,0,493,0,6,6,132,52,1,116,37,0,1,0,96,0,0,0,74,184,346,0,0,434,11,0,0,1,9,0,0,0,0,449,182,0,0,0,0,2771
909,0,125,577,0,498,382,1,145,2,1019,38,9,94,187,25,14,508,23,87,0,2,45,231,0,6,0,3,221,47,0,0,5,0,0,14,185,0,0,0,46,0,0,0,0,0,0,4552
333,0,931,227,2,1394,261,3,174,0,14,105,61,0,114,0,390,418,71,5,0,1072,12,6,0,0,0,49,90,0,0,77,86,0,0,498,97,0,0,0,0,0,0,0,0,0,0,3510
825,0,412,526,0,2384,0,0,205,8,13,36,533,0,35,1,63,10,7,123,3,0,32,0,0,819,0,3,116,0,63,449,3,0,0,0,48,0,6,0,0,0,0,0,0,0,0,3277
1251,0,31,202,6,678,254,27,682,84,15,0,246,2,489,42,11,2,0,102,51,258,46,0,0,122,20,48,59,0,1,12,12,0,0,1,519,0,7,0,0,0,0,0,0,0,0,4720
863,0,118,464,98,907,77,19,36,0,286,18,0,235,261,0,640,14,81,4,15,74,9,0,0,62,0,0,512,0,0,18,1,0,0,0,2491,0,0,1,76,0,0,0,0,0,0,2620
1978,22,67,1493,0,1280,533,0,127,0,24,72,42,0,474,367,531,200,234,2,4,0,83,0,0,1,6,0,36,0,0,123,0,0,0,47,29,0,0,40,1,0,0,0,0,0,0,2184
407,0,6,733,0,2206,849,169,814,145,220,16,324,0,176,96,149,0,164,176,245,0,7,1,0,1,0,0,4,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
403,4,26,145,0,858,464,23,217,11,250,19,2,592,1,0,38,456,618,169,0,1,61,0,0,0,15,0,78,0,0,470,652,0,0,133,698,0,120,0,0,0,0,0,0,0,0,3476
604,0,82,1431,143,461,122,0,194,0,8,55,52,88,9,41,128,0,14,48,0,0,0,143,0,107,1126,0,307,1,0,188,1,0,1,7,2,0,0,113,0,0,0,0,0,0,0,4524
1206,183,7,1690,5,269,3,8,187,57,232,248,136,102,91,0,143,89,45,199,5,25,79,312,0,0,0,0,44,0,0,1,6,0,0,0,35,1,0,0,0,0,2,0,0,0,0,4590
460,248,21,595,0,2632,304,0,103,0,270,46,12,349,5,0,1,44,164,81,132,0,98,3,8,14,0,18,411,0,147,336,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,3483
1336,92,149,402,276,725,424,0,37,32,16,19,0,207,90,0,71,112,202,25,0,17,464,0,0,281,0,743,275,0,215,136,153,0,0,130,31,0,0,0,99,0,0,0,0,0,0,3241
1395,2,135,214,0,753,5,92,170,32,62,253,22,228,48,1,28,0,5,28,0,288,86,189,22,0,25,5,82,0,161,1,2079,0,0,0,13,0,0,0,0,5,0,0,0,0,0,3571
1141,0,7,75,0,1326,6,524,125,0,81,0,5,96,424,0,183,139,3,11,270,0,1411,0,21,0,0,2,87,0,0,83,0,0,0,4,46,0,3,0,0,0,0,0,0,0,0,3927
858,7,255,504,0,1393,83,106,87,93,177,107,267,54,0,0,14,180,45,144,49,9,15,21,0,1,1,0,306,0,0,5,28,0,0,3,1333,0,236,0,0,0,0,0,0,0,0,3619
532,0,309,97,0,1275,883,26,0,246,12,0,163,2,25,0,248,4,0,133,2,1,18,80,0,38,0,0,676,0,11,246,20,0,0,4,1,0,298,0,0,0,0,25,0,0,0,4625
1255,0,65,931,6,1780,12,2,64,0,318,0,66,2,114,87,14,29,1,40,359,111,64,4,2,0,5,0,212,0,5,298,116,0,0,0,0,0,0,0,0,0,0,1,0,32,0,4005
1161,928,38,163,0,576,0,43,135,18,89,221,443,958,14,0,410,0,34,2,355,117,285,5,0,66,0,4,111,0,0,3,224,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3463
289,0,7,21,29,1284,758,93,273,18,535,40,2,17,2,73,187,1,113,1158,6,56,419,0,0,0,0,36,153,0,5,185,185,0,0,0,207,0,0,7,0,0,0,0,0,0,6,3835
1242,0,132,251,0,794,2,3,41,0,70,83,0,112,646,103,396,3,1466,44,0,1,8,3,0,0,1,194,170,0,0,36,169,0,0,0,94,0,0,0,0,26,1,0,0,0,0,3909
1152,0,5,129,0,1308,38,124,1429,0,1219,18,59,0,279,4,95,425,4,71,3,11,243,0,0,0,133,0,67,0,0,8,42,0,0,8,94,0,0,0,0,0,0,0,0,0,0,3032
1335,638,108,221,0,332,43,0,256,150,234,1,39,7,0,1,212,12,19,10,138,0,13,18,0,0,45,203,3,0,0,283,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5655
1018,7,46,437,0,1068,3,9,514,0,400,0,20,7,1,24,218,37,730,350,9,184,173,55,0,0,141,0,36,0,0,91,1,0,0,22,10,0,0,1,0,0,0,0,0,0,0,4388
153,0,85,744,9,1844,26,403,50,0,1,34,0,116,39,2,41,20,3,269,0,38,171,5,27,0,56,7,1236,0,5,721,176,0,0,21,13,0,0,0,0,0,0,0,0,0,0,3685
1082,341,50,293,0,1616,17,336,16,1,0,68,478,40,26,318,62,0,32,171,632,11,112,21,51,2,30,46,288,0,13,47,113,0,0,0,136,0,0,0,58,0,0,0,0,0,0,3493
2147,222,474,72,261,340,10,282,204,1,8,96,704,104,58,264,585,37,7,0,3,240,0,227,0,0,0,91,448,0,0,271,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2784
894,1,39,512,0,1731,107,21,67,0,0,422,203,5,135,7,1,477,121,0,0,4,18,1,0,1,0,86,12,0,13,151,50,0,0,0,6,0,0,0,2,0,0,0,0,0,0,4913
528,139,163,456,0,1865,0,4,50,49,7,19,363,7,799,50,118,13,769,69,271,91,22,857,0,39,0,0,77,0,0,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3162
413,173,94,448,0,429,212,2,1151,41,13,8,554,0,4,0,1,0,49,785,15,61,0,0,0,3,0,14,76,0,0,491,56,0,0,0,503,0,0,126,0,0,0,22,0,0,0,4256
1207,14,46,501,0,966,155,177,361,0,529,190,14,0,0,0,36,1,0,12,1,1,417,53,0,0,0,7,818,0,0,1072,76,0,2,0,346,0,0,0,0,0,0,0,0,0,0,2998
1809,0,0,440,0,495,0,0,1120,0,0,22,135,0,419,981,123,0,18,113,0,0,703,4,0,0,10,445,23,0,226,101,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
450,0,160,1241,1,1685,1,3,24,361,12,30,17,34,107,0,13,134,96,507,177,1,21,0,0,2,0,19,790,0,182,170,4,0,0,0,236,0,0,73,0,0,2,0,0,0,0,3447
273,140,235,2069,31,1820,244,0,112,0,168,5,76,96,5,0,61,3,54,933,39,62,35,0,0,0,0,47,1,0,0,165,2,0,0,1,0,0,0,0,0,81,0,0,0,0,0,3242
262,0,22,1357,1,793,351,0,1499,0,159,60,372,0,180,0,2,206,4,105,111,0,93,0,0,537,0,8,143,0,27,17,408,0,7,0,481,0,0,0,0,1,0,0,0,0,0,2794
1596,0,19,809,222,311,30,0,0,0,0,3,0,216,1,32,113,1428,202,80,0,2,82,1,0,240,0,1,224,0,0,156,0,0,0,2,325,0,0,13,0,0,2,0,0,0,11,3879
309,603,194,795,0,838,172,481,36,58,23,60,49,1,351,6,151,0,36,3,9,0,60,106,0,3,0,6,313,0,0,177,34,0,0,111,316,0,0,0,11,37,0,0,0,0,92,4559
1121,16,64,1189,131,3255,7,205,82,0,26,7,17,108,293,85,1,0,172,1,4,153,390,200,0,8,0,0,102,0,17,2,196,0,0,1,75,0,0,26,0,0,13,0,0,0,0,2033
342,0,41,849,0,1154,33,58,289,0,1,143,431,313,0,0,20,19,0,43,0,0,99,22,38,1,0,5,65,0,6,133,208,0,0,0,4,3,0,31,0,0,0,0,0,0,0,5649
822,0,265,384,0,1277,130,354,33,275,103,7,0,15,15,1,1,36,3,0,460,4,331,0,0,9,2,0,2,0,6,26,36,0,0,82,618,0,0,7,0,0,0,0,0,0,0,4696
454,0,70,84,0,3148,55,33,39,2,0,6,27,117,15,78,20,1,745,2,0,4,169,0,0,2,0,3,29,0,8,232,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4651
1583,0,62,191,36,761,59,3,829,0,4,17,14,3,516,52,1,420,2,3,0,0,238,0,0,0,0,0,1063,0,0,989,45,0,0,1,317,0,0,4,0,0,0,0,0,0,0,2787
1666,9,196,351,28,801,327,26,347,0,573,1,9,108,16,3,21,3,327,89,0,2,18,0,0,59,0,0,55,0,836,11,60,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3986
312,48,372,713,0,3079,8,0,107,79,14,275,5,165,11,40,502,1,117,1,0,0,18,10,0,0,6,1,1,0,14,33,5,0,0,0,0,0,1,0,0,0,0,57,0,0,0,4005
487,0,2,580,1,602,536,207,218,82,1,25,80,39,52,1,11,2,121,23,151,1,914,3,0,7,248,0,536,0,1,3,2,0,17,0,33,0,2,0,0,94,0,0,0,0,0,4918
2771,31,203,508,26,767,656,41,416,133,364,0,332,0,0,0,3,5,45,0,48,0,115,0,79,614,0,0,27,1,1,15,84,0,0,0,16,0,1,239,0,0,0,0,0,0,0,2459
1653,73,170,205,0,1266,502,7,300,1,594,1,1,0,114,63,0,287,4,11,334,0,172,54,0,13,39,3,65,0,1,648,50,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3089
159,6,376,526,223,1185,429,255,307,4,422,116,17,0,87,24,0,0,19,55,0,58,441,120,0,288,15,89,127,0,1,6,32,0,0,8,479,1,0,0,140,507,0,0,0,0,0,3478
2045,0,182,20,0,989,31,4,29,0,33,0,134,0,514,433,23,6,687,8,0,0,15,1158,3,443,0,0,83,0,14,28,9,0,0,0,4,0,0,0,3,0,0,3,0,0,0,3099
211,3,103,85,0,1659,7,41,65,0,169,198,1,188,259,3,122,74,9,35,105,0,187,0,3,8,0,1,2219,0,0,133,2,0,0,0,1,137,23,40,7,0,0,0,0,0,0,3902
476,21,214,627,0,1277,4,274,569,0,7,0,503,12,31,4,1373,89,510,0,0,52,5,25,0,1,55,49,568,0,10,47,2,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3060
1293,2,56,699,0,1295,338,10,23,0,758,80,61,0,6,0,82,90,0,134,1,0,542,0,1,1,1,0,3,0,5,11,117,0,0,13,0,0,151,0,0,0,0,0,0,0,0,4227
749,9,206,582,0,1397,934,4,624,0,1,14,66,6,63,6,29,6,1369,0,1,0,0,0,0,0,12,2,320,0,0,135,1,0,0,0,5,0,0,0,0,6,0,0,0,0,19,3434
1538,0,442,161,213,1076,15,207,679,0,0,19,32,255,128,347,0,132,781,30,4,0,0,0,185,64,0,0,0,0,164,825,114,0,0,0,367,0,1,4,0,0,0,0,0,0,0,2217
387,24,760,417,39,2732,301,15,734,112,0,1,0,25,0,73,0,2,1,68,0,0,22,0,0,0,1,33,257,0,370,42,1,0,0,0,58,0,0,2,0,0,2,0,0,0,0,3521
1683,0,124,158,1096,744,163,0,1568,0,184,116,469,0,12,50,2,0,245,52,14,0,49,0,0,13,0,0,125,0,80,16,5,0,0,391,5,12,0,58,131,0,0,0,0,0,0,2435
1008,0,89,234,0,1023,83,0,771,0,40,29,1,56,324,813,767,5,50,249,845,20,381,0,10,67,126,0,69,0,0,182,308,0,0,1,26,0,0,0,0,0,0,0,0,0,1,2422
704,601,73,240,0,2337,305,0,460,182,18,144,31,0,203,16,208,0,22,18,533,0,109,0,0,0,1,9,22,0,13,207,94,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3404
1589,0,194,1302,17,568,127,112,284,0,591,0,4,67,64,0,13,0,0,404,0,257,20,78,0,215,4,0,189,0,0,40,0,0,0,52,0,0,0,178,0,0,0,0,0,0,0,3631
1813,4,35,26,10,1115,169,34,131,1,133,106,1,0,45,306,34,123,63,62,0,1,1,0,432,0,287,1,43,1,0,497,0,0,0,103,2,0,0,16,0,0,0,0,0,0,0,4405
848,0,705,964,32,1739,0,109,237,3,3,504,84,1,9,2,284,0,54,0,1,3,3,113,6,1,7,0,30,0,0,423,22,0,0,0,12,0,12,0,4,0,0,3,0,0,0,3782
520,9,289,615,4,1509,28,4,110,0,212,23,0,0,19,123,688,0,33,1,0,0,176,4,0,518,30,0,485,1,6,37,141,0,0,25,0,0,0,882,0,0,2,0,0,0,0,3506
916,270,393,216,4,865,22,0,3,18,523,69,277,0,1,0,6,35,292,278,82,0,467,0,0,18,0,0,57,0,33,233,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4918
636,0,6,531,0,1127,387,2,44,0,107,63,492,29,0,0,24,0,98,302,525,11,554,553,0,1,19,2,84,0,0,139,319,0,0,0,79,0,2,0,0,10,0,0,0,0,0,3854
790,0,3,313,41,1677,250,496,61,28,0,145,10,38,17,467,2,1,377,5,116,6,267,5,0,0,0,0,13,0,0,53,28,0,0,1,0,0,0,32,0,18,8,0,0,0,0,4732
515,6,162,432,1,927,182,0,1,0,80,3,0,41,172,5,81,760,223,67,0,25,222,0,0,25,398,10,99,0,34,120,43,14,0,0,5,0,0,0,0,34,0,0,0,0,0,5313
1051,306,530,951,0,1131,78,9,617,0,52,579,0,0,252,3,0,0,0,8,0,285,5,19,0,100,1,0,144,54,0,349,11,0,0,0,17,0,0,110,0,0,0,0,0,0,3,3335
944,12,215,310,0,1831,39,0,244,15,246,3,65,0,0,2,266,738,20,0,1,0,1013,0,134,33,6,2,1174,0,3,958,0,0,0,0,76,0,0,1,0,1,0,0,0,0,0,1648
344,188,1101,283,69,2460,29,2,1,9,49,202,1,163,40,4,36,283,139,134,33,6,82,0,0,0,1,342,25,0,0,304,0,0,0,365,0,0,0,2,0,0,0,0,0,0,0,3303
800,28,201,779,6,230,692,0,15,0,411,2,267,0,13,66,0,4,4,10,0,90,15,0,0,0,0,398,240,0,0,1009,11,0,0,0,188,0,0,0,242,0,0,0,0,0,3,4276
832,0,153,1544,0,506,474,1,207,43,57,7,1365,0,12,35,50,0,290,4,0,0,8,1,0,80,0,1,731,0,2,88,0,0,0,0,6,0,0,219,0,0,0,0,0,6,0,3278
1636,13,470,73,35,1422,6,241,98,0,645,3,28,8,260,0,125,10,12,218,0,18,20,0,0,78,0,0,264,0,117,26,340,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3825
710,0,93,51,0,1348,6,755,215,1,373,27,155,40,53,24,14,16,80,33,25,84,53,0,0,3,0,0,448,0,0,30,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,5349
1000,0,402,239,0,1337,174,0,1,21,222,630,0,38,908,0,63,52,461,3,0,93,9,261,0,105,3,0,640,0,0,13,2,384,0,0,195,0,0,0,0,0,0,0,0,0,0,2744
737,0,100,69,0,717,88,46,657,0,104,17,2,6,39,288,0,47,289,77,0,620,82,0,1,0,512,2,207,0,18,61,37,0,0,1,83,0,2,0,2,0,0,0,0,0,0,5089
535,0,1380,133,0,989,126,0,298,292,0,57,1,15,602,0,14,412,612,182,122,15,384,49,0,1,1,198,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3578
488,2,377,1252,0,886,3,0,18,0,1,213,0,1,101,16,584,109,853,4,10,0,11,156,0,0,0,202,0,0,80,294,257,0,0,0,46,0,34,0,0,1,0,0,0,0,0,4001
748,606,136,291,3,1046,163,18,821,4,2,7,16,0,300,181,0,5,27,33,0,12,3,3,75,29,126,0,29,0,0,350,1,0,0,0,357,0,0,1183,0,0,0,0,0,0,0,3425
281,0,58,718,49,962,169,36,411,1,183,37,18,38,673,39,359,45,60,32,3,58,224,72,0,7,0,51,878,4,2,33,417,0,1,31,0,167,0,6,0,0,0,0,0,0,0,3877
480,0,212,824,0,1894,7,0,749,0,0,175,0,3,203,181,0,169,156,26,0,62,134,46,0,1,1,0,196,10,0,221,472,0,0,0,281,0,0,112,2,0,0,0,0,165,0,3218
1287,221,338,174,0,1341,72,45,2,0,0,383,48,25,0,20,2,11,673,12,0,0,40,332,0,3,67,0,989,0,23,170,520,0,0,0,30,0,0,1,32,0,0,0,0,0,0,3139
1114,12,32,31,2,1156,8,27,305,15,59,1,0,0,3,23,65,0,14,0,0,20,8,91,0,330,0,598,785,0,12,267,121,0,0,9,21,3,0,321,0,0,0,0,0,0,0,4547
690,334,69,228,0,1134,609,1,27,193,54,53,483,598,60,0,0,45,603,12,0,0,154,15,0,110,0,0,350,0,4,487,6,0,0,49,0,0,0,3,2,0,0,0,237,0,0,3390
