"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1148,45,664,33,0,1773,275,14,316,0,473,93,98,2,1,0,0,96,54,2,453,80,166,2,0,198,3,0,18,0,2,57,0,0,0,0,312,0,4,292,0,0,0,0,0,0,0,3326
748,34,41,831,63,733,0,276,226,131,19,18,588,0,14,168,45,0,251,12,17,0,2,0,0,0,0,0,23,2,0,0,992,0,0,0,25,21,13,0,0,0,8,0,63,0,0,4636
1084,55,49,193,243,959,294,2,160,0,0,0,0,119,17,1,4,700,100,68,1,0,99,84,0,0,134,193,143,0,0,94,1,0,0,0,30,0,135,6,0,0,9,0,0,0,0,5023
582,314,208,702,5,1328,0,22,1918,5,63,1,4,378,44,0,16,74,87,117,78,0,5,0,1,0,21,1,337,0,0,13,3,0,0,0,43,0,316,48,192,0,0,0,0,0,0,3074
438,0,8,49,0,912,20,1,812,245,171,0,2,0,101,21,4,230,95,0,0,529,28,0,0,25,0,0,936,0,0,305,1,0,0,0,443,0,0,7,18,0,210,0,0,3,0,4386
727,0,850,117,0,1062,186,0,521,699,96,1,43,5,199,0,0,26,6,23,207,56,605,69,0,1,7,16,507,0,29,11,24,0,234,228,5,0,80,3,1,0,0,0,0,0,0,3356
2003,103,150,12,0,772,13,2,346,13,89,25,266,2030,5,370,40,5,1,234,106,225,1,11,0,7,0,0,275,0,0,169,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2669
2181,51,3,871,9,1516,85,0,105,17,6,97,34,0,13,0,154,0,0,328,1,0,570,2,0,0,25,20,134,0,0,10,85,0,0,0,36,0,0,5,0,103,0,0,0,0,0,3539
487,0,128,58,0,699,46,5,587,0,116,0,0,706,52,0,0,3,41,28,0,1,258,0,46,4,25,0,571,0,0,94,274,0,0,0,123,0,0,0,0,0,9,0,0,0,0,5639
654,571,31,395,326,2368,111,134,198,0,66,22,11,455,38,0,2,133,43,36,0,21,32,12,0,10,87,5,247,0,0,24,51,0,0,0,266,0,0,168,0,0,0,0,0,0,0,3483
983,0,99,150,1,1230,12,3,907,0,885,10,149,2,63,1,213,1,1096,34,0,0,19,0,1,77,0,0,117,0,0,102,561,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3202
771,6,278,360,0,1114,35,162,54,202,71,331,180,0,61,153,14,96,52,145,0,8,62,1146,0,2,0,32,749,0,0,73,14,4,0,0,221,0,0,385,0,0,0,0,0,0,0,3219
645,0,170,350,0,1712,2,60,307,1,337,71,2,351,6,1,1199,107,4,1,1,14,123,0,44,0,0,6,278,2,46,135,138,0,0,2,24,0,0,0,4,0,0,0,0,0,0,3857
410,0,137,668,0,954,1066,0,116,29,210,7,51,0,283,143,292,0,124,13,0,5,192,0,251,1,0,33,306,0,2,730,341,0,0,0,409,0,0,56,0,46,0,0,0,0,0,3125
549,0,1,140,0,2152,103,0,165,0,106,161,144,453,251,0,7,223,5,225,45,585,2,3,0,0,0,0,481,0,0,8,1,0,0,195,21,0,0,509,0,0,0,0,2,0,0,3463
730,0,435,740,63,1281,32,227,10,106,123,19,439,1,67,23,0,205,144,30,151,0,115,53,25,0,0,155,281,0,31,6,200,0,0,0,65,0,0,70,0,0,0,0,0,0,0,4173
985,4,2,333,0,1993,0,30,339,0,110,59,0,24,1,14,5,330,42,346,0,0,759,0,1,24,0,2,11,0,1,407,16,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,2992
179,1,332,971,0,1927,88,212,133,21,156,49,6,72,55,159,677,273,0,195,64,20,5,28,3,7,0,5,268,0,0,0,36,0,0,0,27,0,28,1,0,0,0,0,0,0,0,4002
2129,0,102,748,10,840,174,199,354,0,66,0,14,0,0,66,861,33,237,276,14,7,603,3,0,0,14,24,0,0,0,4,134,0,0,0,399,0,0,0,0,0,0,0,0,0,0,2689
1689,177,363,23,2,1430,2,7,1082,17,100,74,10,11,223,14,1,668,3,2,0,63,109,0,54,1,11,0,87,0,0,38,9,0,0,0,892,0,0,0,0,0,0,0,0,0,0,2838
1479,0,118,140,17,1137,4,9,209,2,12,0,36,138,1171,0,455,20,4,233,168,0,672,299,0,0,0,0,7,0,0,1,139,0,0,1,68,0,0,0,0,0,0,0,0,0,58,3403
225,0,125,1558,112,2857,75,6,75,1,10,14,27,0,8,411,93,0,10,253,0,0,882,0,0,3,0,0,247,0,0,31,0,1,0,0,0,0,12,0,0,2,0,0,0,0,0,2962
1151,3,65,717,0,1441,83,0,11,30,3,109,1,0,111,0,144,85,2,0,0,2,684,0,0,22,0,5,43,0,33,3,380,0,0,0,3,0,1,3,0,0,0,0,0,0,0,4865
918,0,1862,273,413,1246,53,141,999,68,504,3,49,182,3,0,564,19,316,38,0,0,80,128,0,0,0,0,55,0,4,100,54,0,0,13,39,0,1,0,0,1,0,0,0,0,0,1874
437,28,212,94,30,1112,106,7,207,9,38,36,13,2,174,0,32,130,83,214,235,4,319,0,0,10,0,12,1394,0,0,7,40,0,0,0,9,0,1,5,0,0,0,0,0,0,0,5000
576,164,257,333,86,1630,632,0,69,176,35,25,95,2,48,19,5,0,127,20,0,1,24,71,39,0,3,25,0,0,1,578,31,0,0,0,424,0,0,291,0,0,0,0,0,0,0,4213
498,139,203,255,114,1664,609,10,263,0,49,23,21,1,17,2,17,23,138,5,0,246,500,0,0,0,37,0,578,0,4,12,216,0,0,0,14,0,0,3,0,0,4,0,0,0,0,4335
1077,9,415,436,0,971,22,8,50,143,46,434,295,2,51,13,7,384,161,5,4,0,807,949,0,0,97,619,165,31,0,57,14,0,0,0,18,0,0,0,25,0,0,0,0,0,0,2685
1894,1,160,581,159,1965,16,4,120,0,704,177,44,35,420,14,197,0,452,70,0,1,421,15,0,0,2,360,325,0,337,26,60,0,0,0,6,0,0,115,0,0,2,16,1,0,0,1300
490,0,307,767,4,1586,3,442,27,3,123,62,61,76,11,52,45,0,0,0,299,7,1054,3,0,0,0,0,124,0,0,204,63,0,0,185,23,0,0,15,0,0,0,0,0,0,0,3964
431,173,105,889,0,1001,308,90,785,325,54,9,134,9,27,0,139,0,172,2,9,0,105,0,0,31,0,42,129,0,131,42,35,0,0,0,1,0,206,43,0,0,0,0,0,0,0,4573
968,0,4,620,0,990,43,552,517,59,346,196,493,27,184,69,205,0,87,129,213,355,21,102,0,0,1,0,51,0,0,308,93,0,0,0,224,0,1,39,0,0,0,0,0,15,0,3088
710,138,1704,23,11,597,524,0,568,0,237,3,327,0,249,4,1,29,5,338,5,0,542,5,0,0,0,7,40,0,215,277,6,0,0,63,349,0,5,0,21,77,0,0,0,0,0,2920
409,0,1396,1176,0,1843,20,25,440,0,108,107,0,82,1,6,161,0,279,16,21,19,237,0,0,70,0,1,1,0,0,136,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
1205,0,47,802,1,1530,22,20,210,3,196,138,46,0,418,0,191,0,953,0,94,71,347,0,5,3,4,14,388,0,0,96,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,3155
1183,1,299,122,2,526,29,14,47,0,92,0,79,24,36,18,66,1,113,204,1,26,25,2,0,29,0,777,123,829,51,46,395,0,0,0,30,0,0,2,0,0,0,0,0,0,0,4808
311,3,340,163,2,858,32,0,127,230,282,11,5,36,161,0,98,8,1219,25,0,2,910,32,1,2,0,267,209,0,1,221,117,0,0,0,0,0,0,385,0,0,0,0,0,0,0,3942
99,0,914,271,2,524,10,5,895,3,46,4,15,0,372,0,2,329,1,38,110,192,7,0,0,25,0,166,92,179,0,399,0,0,2,0,0,0,0,1,0,13,0,0,0,0,0,5284
639,22,62,319,53,1189,73,591,394,0,276,9,26,139,188,0,139,53,790,80,39,0,70,0,592,5,0,76,3,2,4,38,12,0,0,10,197,1,0,0,7,0,0,0,0,0,0,3902
317,30,66,235,0,1249,89,2,111,146,33,120,0,0,23,28,44,720,7,526,107,0,64,0,0,0,0,0,133,1,18,112,58,0,0,3,2,0,0,177,0,0,24,0,0,0,151,5404
1520,1,15,146,0,772,70,0,17,16,20,0,0,0,9,11,0,3,279,73,455,0,0,0,0,2,0,4,28,0,3,20,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,6516
1459,0,131,111,97,378,11,0,302,4,12,11,275,88,28,40,40,45,60,4,0,0,0,128,0,0,0,0,318,0,0,637,200,0,0,5,0,0,0,100,0,0,0,0,0,0,1,5515
441,0,187,209,0,1129,1219,26,450,0,359,29,68,74,407,2,9,150,207,13,54,140,137,16,170,0,117,53,493,0,0,14,0,20,0,0,11,0,0,0,0,0,5,0,0,0,0,3791
1266,183,108,305,0,2038,348,1,0,0,183,116,171,4,154,0,42,322,771,17,0,26,465,8,21,0,3,0,98,0,0,1473,76,0,58,0,10,0,0,0,0,0,0,0,0,0,0,1733
1291,0,654,18,0,1201,1144,0,3,0,13,80,52,3,160,30,5,0,306,27,0,1,195,9,0,5,0,50,102,0,0,19,6,0,0,0,5,0,0,4,0,0,0,0,0,0,0,4617
871,0,203,257,137,1555,8,0,8,97,0,5,2,0,886,55,13,0,279,1,0,391,3,0,0,0,1,10,686,0,87,15,528,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3899
1282,0,752,366,0,1502,293,0,780,35,36,150,5,0,31,1,126,14,130,27,0,709,41,198,0,5,4,46,64,21,96,84,106,0,0,0,74,0,0,5,0,0,0,0,0,0,0,3017
695,19,98,430,6,684,116,0,40,0,0,3,14,299,1,0,190,5,398,177,0,0,1065,4,2,0,0,472,89,33,1,290,14,0,0,165,2,0,0,0,0,0,26,0,0,0,0,4662
1578,0,146,617,0,570,125,6,395,673,64,5,0,8,0,1,15,78,17,18,0,81,64,25,0,0,198,11,4,0,24,247,552,51,0,1,6,0,7,0,1318,0,0,0,0,0,0,3095
1609,0,121,1432,1,1033,56,22,38,30,41,0,0,32,218,161,69,8,2,18,0,92,25,1,2,0,0,0,499,0,0,8,343,0,0,23,347,0,0,0,0,0,0,0,0,0,0,3769
1453,116,5,217,190,868,413,3,383,0,43,2,20,308,77,100,3,127,45,43,0,0,205,444,47,2,0,29,691,0,86,56,24,0,17,0,1067,23,0,9,0,0,0,0,0,0,0,2884
522,560,2,682,2,736,63,159,629,48,63,3,38,1,3,0,30,1,3,142,0,0,150,25,0,3,0,0,45,0,0,217,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5868
1273,2,146,36,0,472,369,405,91,0,257,0,1,0,309,14,22,2,20,145,3,0,32,0,0,0,747,46,901,0,400,3,44,0,0,24,1,0,0,0,0,0,0,310,1,0,0,3924
1257,27,189,51,0,1816,418,0,599,659,507,270,4,15,205,0,9,1,60,584,1,0,483,0,0,679,37,7,129,0,0,9,51,0,0,0,34,0,52,0,0,0,24,87,0,0,0,1736
2324,0,104,194,0,210,157,29,296,149,21,231,142,0,0,0,20,35,1,942,0,4,360,2,0,32,0,0,5,0,325,135,26,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4205
1273,0,439,705,137,1260,15,3,1,6,15,3,20,0,11,9,58,0,2,27,1,15,45,0,0,183,0,183,64,0,21,172,91,0,0,1,1,0,8,0,0,0,0,0,0,0,0,5231
507,0,146,286,7,1624,34,378,247,12,128,315,51,0,7,0,61,297,31,346,7,60,174,5,5,23,0,1,48,0,0,143,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5025
818,0,300,374,1040,1854,269,13,179,0,79,376,20,1,0,18,45,0,60,155,0,0,489,148,0,81,0,0,205,0,0,33,5,0,0,0,52,0,115,1,0,0,0,0,0,0,0,3270
860,89,135,364,0,590,209,291,884,242,21,0,290,1,131,240,96,30,6,26,0,0,186,2,0,0,89,0,33,0,0,2,35,0,0,0,8,0,0,1,0,0,0,0,0,0,0,5139
1589,0,210,587,0,1403,121,4,236,5,671,0,118,340,17,6,52,24,23,115,121,0,52,3,0,0,2,1,49,0,13,1,24,0,0,0,259,0,0,3,16,0,0,0,0,0,0,3935
793,0,894,426,0,1383,117,0,62,0,157,71,167,138,5,172,63,176,22,536,0,0,81,105,0,1,1,0,6,39,0,437,0,0,0,0,300,0,0,0,32,0,0,0,0,0,0,3816
3337,39,17,426,0,702,80,0,162,0,2,2,0,0,45,0,18,2,27,59,0,1,17,0,0,12,0,0,0,0,0,31,4,0,0,2,267,0,33,1,196,0,0,0,0,0,0,4518
1338,0,130,408,0,600,827,3,930,0,118,12,30,0,100,30,391,0,53,1,503,39,746,0,0,17,468,271,502,12,138,93,434,0,0,2,31,0,0,6,0,0,0,0,0,0,0,1767
1055,2,290,305,87,714,10,0,144,1,97,1,2,207,81,66,203,18,8,1813,155,54,116,46,4,0,32,0,2,0,0,16,412,0,0,0,188,0,4,1,2,0,0,0,0,0,0,3864
521,0,132,128,0,2280,10,155,314,0,1,194,201,2,3,123,586,1,3,0,2,113,6,0,1,0,0,204,199,0,17,247,1753,0,0,0,3,0,0,0,0,0,185,0,0,0,0,2616
181,8,1112,30,389,1011,269,20,372,0,0,207,15,2,98,0,481,0,257,0,6,38,935,0,0,0,123,1,207,1,10,17,11,0,0,0,81,0,0,0,0,1,0,0,0,0,0,4117
1013,0,153,326,75,405,4,193,304,16,1453,23,170,127,0,0,8,0,181,117,1,66,191,0,0,59,0,33,803,0,0,104,37,0,0,0,0,0,0,0,35,0,0,282,0,0,0,3821
449,365,422,280,5,820,156,15,619,1,77,1,183,0,61,28,195,15,170,22,0,0,729,338,0,8,40,47,215,0,0,34,0,0,0,0,0,0,0,21,0,3,1,0,0,0,0,4680
1068,39,396,260,1,391,32,0,124,2,270,0,23,0,21,1,41,133,552,18,4,116,273,1,0,9,0,785,466,0,0,36,626,0,0,0,50,0,0,0,0,2,0,1,0,0,0,4259
771,0,84,694,0,666,172,5,498,92,37,113,104,78,199,6,542,14,120,145,1,3,1248,0,0,0,80,1,2,0,1,27,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
855,0,412,156,10,617,21,927,54,554,268,0,750,92,330,0,52,0,189,0,0,0,28,344,0,0,0,0,302,0,0,54,535,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3089
340,0,207,1196,6,1500,906,0,89,1,39,44,0,4,37,0,7,18,59,472,0,2,11,3,0,4,466,0,285,0,250,56,70,0,0,2,9,0,0,1,2,0,151,0,0,7,0,3756
812,0,382,381,0,1319,98,96,178,9,18,0,144,8,1,0,104,0,449,672,380,3,679,68,1,0,14,54,921,0,36,120,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3044
938,0,9,664,4,1413,5,4,656,48,396,58,5,1137,14,58,0,621,736,1,0,11,57,0,0,0,0,77,17,0,15,94,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,2918
1899,4,621,301,141,735,44,822,79,46,15,84,2,192,472,0,111,448,47,256,317,0,11,0,0,0,1,2,246,0,3,161,0,0,0,0,5,0,0,0,0,0,508,0,0,0,0,2427
725,2,0,226,59,2213,0,1610,167,2,176,201,80,1,0,115,540,2,7,34,0,2,44,233,0,0,2,0,57,0,0,89,109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3302
1505,4,15,744,0,1167,1057,134,146,0,5,33,442,251,0,6,391,0,127,34,0,0,0,102,0,0,1,0,357,0,1,328,0,0,0,0,15,0,143,5,0,0,0,0,0,0,0,2987
420,46,380,397,269,470,21,0,191,261,28,88,123,9,76,0,129,0,3,11,660,22,13,0,0,0,2,44,427,0,0,129,74,0,0,1,211,0,0,17,0,0,0,0,2,0,0,5476
954,11,1236,56,0,783,593,322,384,2,379,6,20,266,23,0,538,0,5,81,7,0,1,9,0,33,0,17,27,0,10,0,3,0,0,0,140,0,0,2,0,0,0,0,0,0,0,4092
1011,0,75,823,100,1090,428,18,0,0,56,16,527,0,1344,1,3,0,3,92,5,0,287,57,0,0,0,0,416,0,0,303,0,0,0,0,0,0,0,0,0,25,33,0,6,0,0,3281
1320,1,503,448,47,755,23,0,887,0,8,24,88,524,171,44,2,125,24,152,0,0,735,0,0,2,0,422,68,0,1,61,35,0,0,0,4,0,0,23,0,0,0,0,0,0,0,3503
663,3,351,500,9,1253,342,13,387,126,45,210,6,88,93,0,0,86,60,273,48,91,350,8,0,0,0,0,66,0,0,23,311,0,0,26,655,0,0,0,0,126,0,0,0,0,0,3788
1380,0,378,218,11,516,883,1,126,15,380,0,7,0,0,189,0,0,466,544,71,206,501,0,0,18,72,0,272,1,0,67,178,0,0,0,5,0,0,0,69,0,0,0,0,0,0,3426
2051,0,101,104,245,439,35,0,157,0,263,3,5,0,0,1099,18,0,340,320,1,1,2,0,15,121,0,51,476,0,1,132,21,0,0,0,0,0,0,0,1,68,15,0,0,0,0,3915
694,0,151,130,0,1164,656,52,345,360,566,5,46,1,17,0,234,27,94,156,834,0,240,8,220,39,0,0,57,0,0,43,177,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3477
528,0,168,1305,0,1096,21,0,298,46,84,3,574,49,7,50,33,0,47,85,0,3,13,107,2,0,350,0,70,0,12,15,48,0,0,0,444,0,0,266,0,0,104,9,0,0,0,4163
810,2,50,135,0,1058,6,30,588,301,94,4,0,5,21,0,223,416,27,76,0,333,47,0,0,36,0,369,579,0,0,28,24,1,0,0,356,0,0,0,0,0,51,1,0,0,0,4329
748,0,1260,319,256,1573,169,0,241,0,71,108,153,0,1,0,130,6,68,51,265,0,43,0,0,99,0,0,316,0,0,17,0,0,2,0,201,0,0,55,0,0,0,0,0,0,0,3848
1326,0,147,423,0,972,6,23,236,166,548,31,69,124,251,292,0,27,298,113,0,30,97,0,0,60,0,317,43,162,0,112,91,0,0,0,0,0,6,13,0,69,0,0,0,0,0,3948
479,0,139,80,0,2032,437,24,550,0,35,356,120,1,153,0,129,53,8,174,38,0,73,4,0,9,0,0,1006,0,0,13,105,0,0,1,148,0,0,73,0,0,0,0,0,0,0,3760
1886,17,1221,576,41,1356,358,0,10,0,319,13,7,134,23,0,0,0,470,4,1,43,101,13,42,0,0,7,202,0,9,37,25,0,0,0,11,0,0,29,0,0,254,0,0,0,0,2791
1199,51,199,19,343,1142,9,262,1014,12,189,0,19,50,13,0,22,97,484,484,1,358,37,25,0,3,16,1,614,0,1,1,29,0,0,0,10,0,0,0,0,0,20,0,0,0,0,3276
1608,32,24,899,217,993,128,9,777,1,1,0,142,0,56,0,365,8,42,49,0,0,168,0,0,0,0,15,2,0,72,5,40,0,0,214,0,0,0,0,195,0,0,0,0,0,0,3938
591,59,102,833,60,2003,168,161,405,7,54,4,270,99,79,1,1,0,28,189,0,287,619,0,77,0,175,122,61,0,0,237,39,0,0,0,5,0,0,7,0,184,0,0,0,0,0,3073
442,37,100,355,0,1556,132,1,76,2,10,0,125,312,770,0,7,0,493,1,0,3,99,83,0,1,334,0,389,0,18,56,45,0,0,0,226,0,0,0,0,0,1,14,0,0,0,4312
822,2,889,1134,3,1588,220,2,806,0,225,8,2,0,49,31,85,13,27,2,265,3,371,0,10,0,0,0,13,0,0,169,584,0,0,0,271,0,0,386,218,0,153,0,0,0,0,1649
375,0,138,369,17,1152,198,0,1513,75,33,23,62,41,0,105,83,44,96,127,0,33,176,0,4,0,0,31,0,0,0,195,76,0,0,3,71,0,7,0,157,0,0,3,0,0,0,4793
821,4,180,228,1143,1563,40,265,230,14,70,51,0,230,5,1,167,7,818,327,26,9,242,7,0,0,10,423,811,0,0,1,27,0,0,0,0,0,0,0,2,36,0,0,1,0,0,2241
645,0,97,597,79,841,15,471,766,128,153,36,3,324,33,0,1,793,0,65,2,18,5,58,0,0,129,3,59,0,60,0,333,0,0,0,61,0,0,27,171,0,0,0,0,0,0,4027
1522,0,4,935,0,1201,490,18,10,6,3,140,9,0,159,93,2,0,56,135,0,0,144,0,0,25,0,0,39,0,348,355,0,0,0,325,53,0,9,0,0,0,0,0,0,0,0,3919
1022,3,833,1045,0,2395,366,128,182,0,67,8,5,8,196,0,2,277,420,5,0,20,215,517,0,0,1,0,119,0,1,4,0,0,0,93,91,0,0,0,0,0,0,0,0,0,0,1977
1130,28,495,755,0,1042,0,5,70,618,273,7,0,0,206,0,233,48,166,53,22,0,100,0,7,0,1,0,72,0,0,55,131,0,0,98,81,0,0,0,0,0,0,0,0,0,0,4304
811,88,406,242,0,1688,379,0,17,0,5,12,0,25,788,0,338,9,306,192,73,0,847,499,0,14,0,0,37,0,0,3,37,0,0,0,1,0,0,0,0,0,94,0,0,0,0,3089
655,130,233,83,4,892,298,20,74,0,87,1087,0,100,771,14,71,6,7,3,0,1,0,37,4,204,0,2,90,0,16,96,30,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4964
1403,27,63,732,1,1367,38,38,523,7,1,320,220,10,38,113,2,6,277,275,15,461,22,326,0,0,2,9,182,0,0,48,7,0,0,0,35,173,0,0,0,9,0,0,0,2,0,3248
1138,0,175,1255,0,1898,11,24,331,7,226,418,112,2,206,0,164,311,157,46,0,83,45,1,0,94,5,1,569,0,0,187,3,0,0,3,4,0,0,67,0,0,0,0,0,0,0,2457
1354,6,934,104,101,1112,0,0,2,0,440,197,3,0,83,0,10,0,34,21,0,0,300,1,0,141,15,572,40,0,6,602,4,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3870
524,45,134,390,8,458,5,0,763,77,1,0,11,23,14,70,127,3,47,9,546,16,321,25,0,15,0,58,1116,0,209,45,1185,0,0,151,6,0,0,0,0,0,0,0,0,0,0,3598
443,0,1327,384,1,1547,79,371,528,0,186,1,67,27,412,16,9,18,119,294,28,0,73,4,0,6,0,0,461,0,6,409,34,0,0,0,0,0,0,245,0,0,0,0,0,0,0,2905
1461,1227,6,130,0,873,246,20,123,0,38,18,109,156,53,0,1,143,5,44,61,83,30,0,0,0,124,0,220,0,4,337,0,0,0,0,21,0,0,31,0,0,0,0,0,0,37,4399
879,4,184,636,0,1559,101,0,416,60,14,77,155,0,16,18,381,38,11,5,16,423,222,235,0,0,92,0,201,0,0,245,40,0,0,0,1,0,86,0,0,0,0,0,0,0,0,3885
1209,0,455,166,0,1922,291,19,0,0,6,202,0,0,277,0,3,122,61,477,0,0,638,6,335,0,7,3,151,1,374,71,0,0,0,0,129,0,0,0,0,3,0,0,0,0,0,3072
334,8,198,1494,47,387,133,12,348,539,303,1,94,444,19,25,65,0,2,387,131,178,94,14,0,55,0,0,357,0,0,583,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,3646
903,0,23,594,22,850,8,0,221,0,191,27,0,103,0,681,3,0,372,306,0,16,224,0,0,0,0,0,243,0,1037,5,1321,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2842
1661,8,242,43,112,894,1,5,173,2,158,8,0,26,70,1,1120,53,107,18,0,0,297,0,9,0,14,0,13,14,0,139,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4803
403,0,130,507,0,1582,65,0,170,14,60,0,65,1,570,0,35,14,591,885,16,0,0,30,0,3,0,0,126,0,0,0,68,0,0,0,166,0,3,1,0,0,0,0,0,0,0,4495
260,191,11,354,0,2821,0,0,154,3,18,0,11,0,441,186,0,51,5,8,0,6,66,16,96,0,0,15,96,0,3,51,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,4836
1554,0,162,1452,0,1178,186,35,207,206,5,0,212,0,184,107,0,51,94,52,6,0,8,28,0,7,6,2,22,0,0,27,3,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3990
502,0,0,175,0,1645,26,159,1029,2,9,18,263,0,73,0,0,140,212,25,4,0,1,0,0,284,0,0,239,0,0,678,122,0,0,13,598,0,0,0,0,144,0,0,0,0,0,3639
246,69,984,219,9,1557,321,218,180,1,19,25,0,0,203,170,0,0,112,112,0,0,66,0,0,132,0,69,61,0,2,579,2,0,0,0,10,1,6,0,3,16,0,0,0,0,0,4608
1407,0,5,783,0,2471,18,0,78,0,134,36,5,54,34,40,113,40,4,0,66,220,124,0,0,0,0,0,15,0,0,133,24,0,0,0,8,0,0,222,2,0,0,5,0,0,0,3959
604,0,40,736,0,1434,0,13,382,0,350,309,18,27,665,3,237,34,253,19,0,37,660,195,8,3,1,2,82,0,0,233,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
901,0,18,262,0,818,923,0,68,0,25,34,2,108,112,4,314,92,20,810,0,105,4,2,0,23,79,60,204,15,69,24,122,0,0,0,308,0,0,0,0,0,1,0,0,0,0,4473
1183,0,1,240,0,1612,24,1,11,10,204,0,0,12,627,3,317,0,26,92,0,0,86,0,8,20,12,0,212,0,0,10,7,0,0,0,674,0,0,0,0,3,0,0,0,0,0,4605
871,25,407,388,122,2120,45,0,107,1,55,0,0,5,46,55,53,649,139,0,0,0,45,0,0,235,39,85,207,0,355,5,282,0,4,1,0,0,0,4,0,0,0,0,0,0,0,3650
734,106,17,221,55,454,36,0,118,0,64,28,389,327,252,17,1,454,209,0,5,0,1176,3,0,281,0,0,31,0,0,72,524,0,0,0,0,0,0,114,0,0,0,0,0,0,0,4312
802,0,177,843,1,2439,301,27,639,0,34,29,5,0,0,3,150,399,29,70,0,116,140,0,589,282,0,0,31,0,32,26,17,0,0,0,261,0,9,0,0,0,0,0,0,8,0,2541
674,41,87,404,1,1487,1714,89,39,169,561,0,296,16,65,4,137,74,678,106,45,7,40,0,0,0,0,180,59,0,0,195,0,0,0,0,457,0,0,0,0,7,0,0,0,0,0,2368
783,2,167,698,0,2395,42,11,57,20,368,66,0,0,456,0,151,30,3,76,32,0,36,516,0,8,0,17,519,0,0,102,0,0,0,0,0,0,0,13,5,0,0,44,0,0,0,3383
682,0,777,97,0,890,338,0,1374,175,117,0,49,87,238,3,4,0,4,333,5,0,8,9,71,0,33,79,8,0,0,59,9,0,0,0,317,0,0,0,0,0,103,0,0,0,0,4131
1516,370,282,633,0,471,1,4,184,457,68,0,0,38,572,3,8,863,6,242,0,0,6,0,0,0,0,0,36,0,255,100,0,0,0,0,50,0,0,54,0,0,0,0,0,4,0,3777
552,43,708,901,15,1914,11,728,68,5,363,55,69,0,73,0,1,26,4,71,0,13,260,48,0,0,99,0,198,0,27,158,537,0,0,0,80,0,0,181,0,0,1,0,0,0,0,2791
992,1,181,672,154,733,58,394,22,0,12,10,1,1,1,171,40,0,3,0,90,5,431,188,15,0,0,0,117,0,1,0,4,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5622
1723,4,1129,105,0,1256,129,41,174,0,10,1,0,0,43,1015,17,39,4,0,0,0,5,1,0,255,7,0,176,0,25,105,263,0,0,5,242,0,0,0,0,0,0,0,0,0,0,3226
638,0,68,201,0,831,241,18,254,650,0,0,0,37,323,14,6,2,205,67,1,0,33,0,0,1,0,0,1375,0,0,1513,29,1,0,0,241,0,0,0,0,0,0,0,0,0,0,3251
648,0,90,279,1,1532,0,0,896,0,4,1,0,111,522,0,77,29,236,1,0,0,99,53,0,32,0,0,221,0,43,740,0,0,0,2,546,0,0,2,0,0,0,0,0,0,0,3835
1272,0,309,566,1,612,160,0,4,422,0,0,0,139,64,37,591,2,327,7,0,60,49,0,1,849,0,27,173,0,35,4,44,0,0,0,33,0,195,277,5,0,0,0,0,21,0,3714
1214,9,18,752,8,680,158,70,112,0,260,1,2,22,0,0,38,8,348,98,0,189,1068,0,0,1354,70,0,943,0,0,11,80,0,0,311,67,0,0,0,0,0,0,0,0,0,0,2109
