"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1400,0,154,630,26,1097,3,76,228,0,82,212,210,10,52,21,10,66,7,7,104,986,109,0,234,1,0,0,668,0,0,5,39,0,0,0,116,0,0,0,0,0,0,0,0,5,0,3442
520,0,345,186,11,1589,233,642,40,6,266,203,6,33,203,407,11,573,28,307,179,31,51,262,0,0,0,9,223,0,0,284,27,0,0,0,21,0,0,0,0,0,1,0,0,0,0,3303
774,0,94,883,14,1996,77,270,15,0,21,89,1,11,511,0,11,0,123,20,0,49,17,1,66,0,0,0,204,0,0,207,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4537
950,0,685,129,2,1815,89,449,562,286,21,41,0,0,61,0,57,18,5,187,0,0,48,0,1,0,269,0,7,0,6,19,80,0,244,3,0,0,0,0,0,0,0,0,0,0,0,3966
1850,5,3,193,0,1230,4,0,186,589,0,49,6,0,87,1,60,63,0,39,0,43,199,0,0,0,238,0,563,0,0,144,4,0,0,0,304,0,0,4,0,0,0,0,0,0,0,4136
1926,0,9,359,0,135,175,0,164,1104,2,0,199,0,2,2,1,210,872,505,2,0,50,0,0,0,2,0,293,0,0,276,1,0,0,13,19,0,0,221,0,0,0,0,0,0,0,3458
781,338,21,266,47,1539,50,0,44,0,293,12,6,8,128,0,186,10,101,12,0,1,13,3,2,13,4,0,280,0,0,351,14,0,0,0,423,0,0,8,0,0,0,0,0,0,0,5046
2346,1,514,439,15,1848,447,95,67,0,557,61,0,549,2,0,1,0,68,14,2,2,349,0,0,0,0,28,12,0,0,14,0,0,0,14,32,0,8,0,0,0,0,0,0,0,0,2515
811,584,501,748,0,2059,0,1,21,17,83,1,1,169,32,151,56,7,429,322,3,3,0,0,0,749,2,1,336,0,8,3,56,0,0,0,485,0,0,0,0,0,0,0,0,0,0,2361
1895,0,386,56,0,570,15,0,377,29,757,311,38,0,156,19,276,2,564,8,2,0,12,0,6,41,15,0,128,0,0,18,1327,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2985
184,351,340,893,2,201,86,50,700,0,396,408,285,47,4,0,1,0,117,0,0,24,1138,0,0,1,381,148,154,0,0,81,296,0,0,0,22,0,0,0,0,0,0,0,0,2,0,3688
1137,0,500,224,0,2672,87,0,332,12,20,12,0,12,22,5,1,0,10,57,0,0,308,2,0,9,1,0,187,0,0,139,446,0,55,0,2,0,0,0,0,0,0,0,0,0,0,3748
143,0,404,702,0,792,462,6,7,0,0,494,37,0,30,227,30,87,1252,22,177,8,148,1,1,0,2,0,109,0,0,2,89,0,0,0,171,0,0,27,0,0,0,0,0,0,0,4570
2140,191,103,1157,18,438,54,12,470,3,1444,6,14,12,0,106,6,15,31,43,4,0,831,0,0,2,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2851
2230,0,27,513,1,1908,5,89,40,1,181,14,27,81,3,59,48,5,0,4,0,3,440,14,36,322,0,12,1089,0,0,89,65,0,0,0,12,0,0,1,0,0,0,0,0,0,0,2681
1357,5,175,244,25,776,9,191,310,123,4,4,27,56,143,0,0,116,1489,0,0,0,312,28,10,3,92,270,507,0,79,193,68,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3381
153,0,314,415,0,2961,437,5,229,0,208,27,1,386,19,0,75,4,202,105,0,28,1,0,0,59,19,0,2,0,0,52,2,0,0,8,28,0,0,17,0,0,0,0,0,0,0,4243
416,35,497,25,4,438,64,25,397,0,19,361,1279,3,0,0,448,14,368,74,84,0,9,0,4,42,19,0,550,0,43,12,41,0,0,0,1,0,0,6,0,0,0,0,0,0,0,4722
845,77,105,515,19,2120,74,108,459,0,5,24,27,81,112,0,90,274,233,164,0,0,1,0,0,0,465,26,179,0,0,32,13,0,0,0,0,0,0,0,75,0,0,0,4,0,0,3873
773,0,102,842,82,483,59,24,675,506,232,21,17,16,0,134,281,3,6,0,2,133,200,0,0,0,15,0,482,0,0,21,0,0,0,54,94,0,0,0,0,0,0,0,0,0,0,4743
574,1,585,494,522,1876,4,78,8,3,68,0,1,0,8,0,0,415,12,49,0,283,39,20,0,1,10,0,202,0,287,740,115,19,7,0,0,0,0,0,0,0,4,0,0,0,0,3575
1392,0,169,1119,1,242,53,0,11,61,7,2,38,103,50,0,570,46,81,14,33,0,33,30,0,1,124,34,178,0,58,80,316,44,0,14,144,0,99,0,0,0,0,0,0,0,0,4853
668,50,171,519,0,525,164,0,547,86,3,43,52,66,1589,161,363,10,9,20,7,362,524,0,14,39,0,0,47,0,26,3,83,0,0,0,0,0,0,57,0,0,0,0,0,0,0,3792
1465,0,5,281,0,974,16,22,83,0,0,2,384,594,59,28,0,0,481,156,37,0,0,1,1,6,0,0,187,0,0,34,18,0,0,1,487,0,0,0,0,2,0,0,0,0,0,4676
1329,130,60,278,37,1745,0,325,25,0,40,1,170,632,278,1,5,9,134,3,0,0,170,0,0,40,2,0,314,0,0,12,340,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3624
585,0,125,46,0,2140,15,18,326,87,5,395,159,2,0,0,3,57,6,75,1,31,46,0,7,0,5,80,69,0,0,912,2,0,0,0,107,0,0,0,0,2,0,0,0,1,0,4693
367,0,230,1106,11,44,65,0,341,0,339,0,19,24,793,1009,148,5,121,322,17,0,17,0,0,4,0,2,917,0,0,13,1,0,0,185,40,0,0,0,0,0,0,0,0,0,0,3860
825,16,66,1546,220,890,131,1,55,0,0,55,54,37,5,0,46,2,127,421,0,5,788,199,0,0,0,6,48,0,0,284,67,0,0,0,35,0,0,9,0,12,0,0,0,0,0,4050
1150,52,1262,188,469,1017,284,0,56,0,8,0,42,34,112,351,181,3,179,37,0,0,7,155,0,2,0,0,93,0,5,120,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4154
2042,0,444,267,0,1565,0,294,106,8,63,2,1,1,46,5,3,29,49,217,83,13,382,927,0,20,14,0,326,0,0,72,1,0,0,0,257,0,0,0,0,47,0,0,0,0,0,2716
332,0,11,32,0,1592,68,1345,474,0,0,15,0,5,2,367,1,592,0,42,0,2,180,0,0,203,4,165,264,0,0,8,1,0,0,1,13,0,0,1,0,0,0,0,0,0,0,4280
298,202,969,654,0,731,91,0,35,4,2,28,364,18,67,1,24,0,10,135,0,0,51,0,0,0,184,330,23,0,0,68,13,0,0,0,2,0,0,842,12,0,195,0,0,0,0,4647
702,235,154,524,0,1017,0,8,1,2,52,55,2,0,247,1,193,11,1,281,176,0,121,42,0,41,0,4,426,0,86,195,41,0,4,1,15,0,0,32,0,0,0,0,0,0,0,5330
871,0,192,581,0,1368,143,30,231,3,131,1,255,296,864,0,212,183,8,3,1,0,23,0,0,0,256,0,16,0,0,31,247,0,0,0,20,0,0,0,47,0,0,0,0,0,0,3987
382,3,74,1577,1,2628,47,0,20,0,0,12,1,52,73,0,14,62,142,190,120,1,16,0,0,4,3,0,133,0,30,500,1069,0,0,69,0,0,0,0,0,0,29,0,0,0,0,2748
547,0,10,735,0,1954,134,545,103,412,5,0,221,3,153,0,235,39,1127,2,7,175,87,0,0,123,0,0,128,11,2,579,12,0,0,0,229,0,4,0,0,0,0,0,0,0,0,2418
411,1,99,60,0,1726,565,16,83,2,129,2,50,83,0,10,147,0,3,7,197,0,88,0,0,31,0,0,1063,154,0,60,14,0,0,12,6,0,0,0,1,0,0,2,0,0,0,4978
1019,82,12,269,0,2332,31,959,24,0,128,0,1,0,142,0,205,20,3,262,0,0,247,0,1,0,0,7,28,0,19,85,0,0,0,22,49,0,0,0,0,0,4,0,0,0,0,4049
1042,0,461,219,63,265,38,173,295,116,56,94,25,6,13,5,2,0,1031,0,0,2,538,0,0,0,0,0,81,0,5,14,59,0,16,0,92,0,0,0,0,0,0,4,0,0,5,5280
1120,0,764,925,2,710,0,20,951,0,1,202,0,669,0,14,3,0,0,333,23,0,336,2,0,27,26,0,883,0,214,37,8,0,0,125,318,0,0,1,5,2,0,0,0,0,0,2279
592,0,641,948,7,1249,365,64,104,0,263,835,284,116,1,0,0,244,43,36,259,13,41,0,2,15,0,0,119,0,47,283,75,0,0,0,19,19,0,0,0,1,0,18,0,0,0,3297
1366,12,27,194,0,1063,982,40,51,0,63,221,0,204,78,146,3,18,24,415,0,3,136,157,0,0,0,41,62,4,1,11,5,0,0,0,324,0,187,0,0,0,0,4,0,0,0,4158
1351,0,13,333,0,1159,209,1,1,2,113,43,0,1,16,53,24,147,153,31,4,0,84,254,0,0,1,0,206,0,18,201,91,0,0,9,17,1,0,448,0,0,0,0,0,0,0,5016
1089,0,1201,669,24,794,2,0,511,3,121,5,173,4,160,0,105,0,15,131,0,346,20,2,168,13,40,0,266,0,6,52,158,172,0,0,6,0,0,0,0,0,0,0,0,0,0,3744
1942,12,561,223,0,252,123,1,248,0,51,189,6,0,69,61,114,92,208,96,0,0,4,2,0,980,0,2,172,0,0,90,7,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4351
1279,0,591,255,0,1276,0,5,79,0,168,0,201,0,4,0,129,35,3,154,0,394,22,1,0,0,10,0,361,0,3,61,442,0,0,0,52,0,0,0,0,200,46,0,0,0,0,4229
1352,0,1486,62,277,1066,416,853,278,0,28,0,92,0,33,0,0,1,252,4,0,0,157,0,0,10,46,14,250,0,0,69,19,0,0,0,76,0,0,0,0,0,0,0,4,0,3,3152
640,0,184,858,0,236,1341,1,36,2,1,0,22,9,0,0,121,123,121,64,0,0,82,0,0,45,86,12,128,0,0,18,764,0,0,2,192,0,0,0,0,0,0,0,0,0,0,4912
1335,0,266,877,8,1240,392,140,257,0,112,268,18,33,577,368,70,0,329,113,24,0,200,1,0,25,0,0,583,0,0,68,54,0,2,39,7,0,0,59,0,0,0,0,0,0,0,2535
1619,0,160,608,7,570,0,1075,331,104,343,35,263,0,103,0,3,0,238,42,11,70,689,148,0,0,0,6,225,0,0,8,506,0,0,0,48,0,0,291,0,0,0,0,0,0,0,2497
669,1,57,1299,0,732,6,0,411,8,5,137,4,202,69,1344,0,6,38,5,1,0,198,0,0,0,4,1,744,0,5,117,0,0,0,4,42,0,0,4,0,0,0,0,0,0,0,3887
1484,0,1,582,155,1717,443,0,203,36,56,0,95,44,225,168,1,0,0,6,0,0,11,503,0,0,0,76,260,0,0,82,54,52,0,0,405,0,0,0,0,0,0,0,0,103,0,3238
2756,0,18,139,49,1045,183,80,167,4,9,0,50,76,263,0,6,0,0,32,102,111,75,0,130,0,29,1,161,0,1,405,56,0,0,0,83,0,0,15,0,0,0,0,0,0,0,3954
647,80,986,394,39,397,112,11,420,178,456,45,4,20,0,5,20,0,201,395,0,225,9,12,9,29,0,2,106,0,0,0,78,0,0,157,186,21,0,0,0,57,0,0,0,0,0,4699
272,0,556,1441,3,1508,140,0,17,177,940,24,248,1,388,8,157,22,941,105,0,0,175,0,0,0,43,0,125,0,0,294,28,0,0,5,46,0,0,0,178,0,0,0,0,0,0,2158
2780,0,687,423,59,565,11,0,304,0,175,12,0,70,43,10,0,6,70,15,535,27,669,37,83,0,3,19,157,0,0,364,397,0,63,0,102,0,0,0,0,0,0,0,0,0,0,2314
913,0,63,640,0,1557,58,29,294,0,71,11,13,225,105,80,1,79,426,10,105,2,60,36,70,0,0,22,233,0,0,11,34,0,0,0,19,0,0,0,5,0,0,0,0,0,0,4828
1929,0,129,107,7,2610,26,0,246,0,99,4,0,0,181,0,36,0,18,556,0,0,5,7,98,0,21,3,45,0,0,63,89,0,0,161,282,0,0,0,0,0,0,0,0,0,222,3056
1111,64,786,513,0,1231,306,105,330,31,8,7,26,302,453,0,129,26,9,112,50,0,14,154,0,0,1,0,529,0,157,316,0,0,0,0,1,0,0,115,52,0,0,0,0,0,0,3062
1101,0,293,199,25,1886,696,0,115,0,0,0,3,240,221,12,0,595,448,456,0,0,66,133,133,42,0,0,370,1,0,28,5,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2829
249,206,112,451,0,611,248,13,253,66,9,43,63,0,731,0,12,61,108,25,12,10,150,60,0,0,3,0,99,0,31,12,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,5792
996,0,491,559,0,1923,1,215,432,89,0,3,14,73,315,0,433,366,21,98,88,1,640,0,0,1,106,3,55,0,64,70,312,0,0,0,20,0,0,124,0,5,0,0,0,0,0,2482
625,28,281,4,142,1903,82,0,602,0,17,6,353,0,148,29,0,6,712,21,18,313,574,2,0,0,4,2,5,0,2,397,163,1,0,0,185,0,0,0,0,0,0,0,0,0,0,3375
396,12,651,426,1,2068,1,122,420,6,442,98,13,844,0,0,4,0,119,31,0,0,177,748,0,7,0,11,437,0,15,58,72,0,0,0,39,0,0,2,0,0,0,0,0,0,8,2772
2031,0,289,486,72,955,48,358,587,3,29,6,0,12,33,48,648,9,219,81,332,0,39,17,0,49,6,0,153,0,0,14,24,0,0,0,128,0,269,0,0,0,0,0,0,0,0,3055
1332,0,76,1247,0,1380,187,43,171,0,2,2,1,319,115,17,38,442,74,21,1,5,2,545,0,49,0,0,483,0,0,432,0,0,33,0,620,0,0,20,0,0,0,0,0,54,0,2289
1227,0,388,53,202,3249,249,0,37,0,150,0,45,0,5,1,61,2,0,0,0,0,153,0,0,0,0,2,345,0,0,2,2,0,0,188,27,0,0,0,0,0,0,0,0,0,0,3612
801,0,70,98,3,2202,205,57,183,0,0,109,0,0,0,133,15,106,2,4,0,126,2,44,1,12,50,0,547,0,0,4,20,0,0,0,416,0,0,1,0,0,592,0,0,0,0,4197
685,18,60,869,115,1555,0,731,30,70,212,674,426,2,80,0,139,72,16,14,4,102,0,0,199,0,0,7,282,0,0,218,27,0,0,0,89,0,0,448,0,0,0,0,0,0,0,2856
1975,4,286,322,506,916,154,58,9,0,674,3,123,451,0,97,100,0,9,12,0,14,304,13,0,0,0,0,5,6,0,65,0,0,0,0,5,0,0,0,236,0,0,0,0,2,0,3651
1074,0,2,1123,168,1317,213,98,44,78,171,3,19,0,308,20,0,0,96,15,173,4,29,0,0,0,1,25,66,0,28,133,1223,0,0,158,39,0,0,0,0,7,0,0,0,0,0,3365
209,0,16,3,0,3403,271,37,1101,1,0,131,307,2,3,1,45,136,0,0,8,0,498,8,0,0,57,0,718,0,0,367,104,0,0,0,13,0,0,3,0,0,1,10,0,0,0,2547
368,0,10,1164,1,1785,68,0,414,17,20,0,5,33,0,2,4,0,152,0,0,0,40,34,0,12,1,0,546,0,0,1,4,0,0,2,15,0,0,1,0,0,56,0,0,0,0,5245
552,264,322,151,0,2971,5,1,469,30,98,0,52,71,18,62,9,0,84,43,0,125,63,0,0,12,0,0,133,0,100,727,0,0,0,0,4,0,0,0,521,0,0,0,0,0,0,3113
458,41,33,241,23,1544,1,1,40,196,280,8,6,0,41,1,1005,611,3,83,4,6,77,1,0,8,0,0,922,0,50,218,265,0,0,0,6,0,0,5,0,0,0,0,0,0,16,3806
895,330,19,784,0,507,17,287,93,0,123,193,95,0,330,31,244,12,36,0,173,16,169,23,0,0,0,634,657,1,331,40,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926
1398,10,173,754,71,1588,82,18,257,13,9,3,1,16,702,17,56,16,6,370,12,173,251,11,0,0,29,1,376,0,0,138,115,0,0,0,11,0,1,0,0,0,0,0,0,1,0,3321
1278,131,23,128,0,2008,39,478,11,251,375,85,64,149,92,16,0,14,20,29,0,0,28,3,0,0,0,0,169,0,308,58,122,0,0,0,35,0,0,27,42,0,0,0,0,2,0,4015
698,0,501,569,52,1555,42,2,289,174,1,698,75,593,56,1,292,0,3,154,0,1,25,0,0,208,77,0,45,0,3,33,50,0,0,0,11,0,0,18,20,0,0,0,0,0,0,3754
311,117,12,1187,1,1664,1,0,661,0,577,14,163,37,7,10,493,0,85,2,0,4,304,0,38,123,0,1,0,0,0,904,6,0,0,0,717,0,0,161,0,0,0,0,0,0,0,2400
1093,43,554,272,0,847,57,0,143,0,36,240,73,0,17,0,1,0,0,41,51,0,647,1,0,13,27,203,78,0,290,24,363,1,0,7,1,0,0,21,0,0,1,0,0,0,0,4855
1513,2,60,1997,77,1554,29,50,29,0,73,285,2,0,0,0,4,2,34,6,1,24,804,0,20,0,0,2,95,0,0,11,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3260
1559,92,151,563,45,904,53,11,1068,0,174,5,159,0,84,0,0,0,218,205,0,0,7,56,0,2,0,5,97,0,79,2,146,0,0,0,213,0,0,0,0,423,0,0,0,0,0,3679
1171,0,2,172,1,709,4,2,12,0,6,101,0,0,42,0,240,0,125,109,31,4,75,0,0,1,6,0,379,0,0,195,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6608
871,5,16,152,0,1926,98,2,70,0,50,0,639,16,10,2,1204,36,83,2,0,16,12,0,0,44,0,0,370,0,0,40,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4315
1609,202,289,468,0,1103,267,10,1315,0,44,207,0,108,24,60,206,0,85,675,0,0,251,512,0,15,54,1,48,0,0,218,361,0,0,0,86,0,0,0,1,0,1,0,0,0,0,1780
1219,111,70,82,0,963,7,32,378,26,104,25,320,0,61,0,10,132,158,157,1,59,455,0,261,2,0,0,39,0,4,69,25,0,0,0,735,0,0,0,0,4,0,0,0,0,0,4491
451,0,394,239,0,718,18,113,141,13,96,47,606,148,7,128,1,208,48,6,42,0,86,0,0,0,0,0,254,0,39,16,241,0,0,0,2,0,23,0,0,0,0,0,0,0,0,5915
329,0,63,246,3,1029,231,27,339,1,56,0,680,69,118,0,0,0,76,12,1,2,0,0,0,1,0,0,1,0,0,2,554,0,0,0,537,0,0,0,0,0,0,0,0,0,0,5623
309,37,224,479,39,1388,178,230,512,0,10,223,5,7,48,43,6,115,40,12,0,56,200,0,0,0,0,0,56,0,0,38,21,0,0,0,41,0,0,0,0,6,154,0,0,0,0,5523
1377,0,159,466,10,1060,6,3,15,0,110,31,5,0,41,90,61,0,177,25,19,0,1228,157,0,18,1,0,490,0,8,888,559,0,0,0,0,0,1,13,0,0,0,0,0,0,0,2982
750,4,515,376,4,1380,189,23,122,0,69,9,5,301,34,0,0,81,0,29,21,6,31,0,0,3,1,1,172,192,0,189,15,5,0,0,83,0,0,3,0,0,0,8,0,0,0,5379
1040,0,92,468,13,1489,17,0,200,11,317,23,0,0,463,0,5,2,644,6,0,0,15,76,0,0,0,3,53,0,371,23,1,0,0,0,38,0,1,9,0,0,0,0,0,0,0,4620
724,0,195,157,0,232,67,9,1156,92,965,251,57,2,0,0,65,0,1180,0,126,167,33,0,0,7,1,0,151,0,0,220,3,0,0,26,15,0,0,0,155,0,3,0,0,0,0,3941
705,292,294,120,0,690,57,4,247,7,369,255,436,0,0,1294,497,4,75,10,2,0,93,65,0,0,0,1,5,0,221,157,200,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3858
907,0,80,312,0,1293,19,0,488,0,551,9,1530,6,18,170,502,3,4,50,4,88,191,68,0,185,1,0,118,0,14,89,67,0,0,4,0,0,0,0,3,0,0,0,0,0,0,3226
1365,4,182,104,0,1248,1,12,221,0,0,221,0,14,5,5,2,235,0,8,0,1,1091,21,0,0,1,0,434,2,0,125,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417
1116,37,11,373,1,1256,479,289,113,0,306,0,0,9,514,0,110,24,15,4,409,249,29,0,16,58,0,0,49,0,0,231,11,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,3207
426,0,103,608,3,1485,62,71,826,0,7,17,0,0,33,0,0,72,0,929,0,77,11,40,0,242,0,0,282,0,0,21,17,0,0,0,148,0,0,0,57,0,0,0,0,9,0,4454
1053,0,15,68,11,1130,90,0,93,35,203,58,21,0,333,286,0,318,269,162,0,0,1101,7,0,0,0,11,30,14,2,844,3,0,48,9,304,0,0,0,210,0,0,0,0,0,0,3272
1005,2,73,259,0,292,4,16,105,2,12,58,0,18,6,87,440,1995,12,38,0,1,349,0,28,21,9,317,1300,6,425,7,74,0,0,0,35,12,0,0,0,0,177,0,0,0,0,2815
832,0,98,306,1,545,723,252,420,20,11,0,0,115,28,400,7,1,1106,36,0,3,860,0,0,223,0,0,206,0,0,54,25,144,0,0,93,0,5,157,0,11,0,0,0,0,0,3318
1061,0,154,1098,0,952,20,0,545,0,6,17,7,1,235,29,73,619,8,241,72,12,40,18,0,0,213,617,2,0,56,30,51,0,0,0,8,0,0,5,0,0,0,0,0,0,0,3810
580,0,220,2034,0,751,50,139,146,0,441,4,2,0,733,1006,66,0,0,7,0,0,870,0,6,0,1,0,26,0,80,8,276,0,0,0,355,0,0,1,0,16,0,0,0,147,0,2035
2418,4,0,47,0,707,2,98,1520,30,30,16,0,113,82,13,50,91,430,15,0,0,1286,48,1,0,0,19,18,0,27,342,0,0,0,0,281,0,34,1,0,33,305,0,0,0,0,1939
476,0,680,76,0,2301,0,605,42,101,70,10,166,0,32,150,1,3,450,1,3,5,1,15,0,245,0,0,51,1,1,0,35,0,0,4,63,0,17,0,6,0,0,375,0,0,0,4014
1050,14,1596,623,0,2003,103,59,163,5,4,1,22,2,286,0,2,0,150,17,0,0,39,0,0,1,253,0,22,0,0,15,256,0,116,224,104,0,0,0,0,0,32,0,0,0,9,2829
408,0,274,909,0,790,23,4,672,0,286,72,0,19,0,10,0,34,0,22,64,395,208,30,0,3,8,5,665,0,5,234,23,279,0,26,0,314,0,0,0,0,0,0,0,0,0,4218
456,0,192,171,0,556,1,0,722,0,122,144,5,1,91,29,0,924,45,43,0,4,23,0,0,197,7,173,49,0,2,822,109,0,0,0,12,0,0,27,0,0,1,0,0,0,0,5072
421,88,742,502,0,1943,171,125,145,1,269,6,0,106,8,0,8,12,425,8,331,0,204,0,18,11,0,253,101,0,322,0,39,0,0,0,131,0,0,31,0,0,0,0,0,8,0,3571
1684,3,312,633,5,728,132,0,78,0,11,13,104,168,306,19,132,0,738,102,0,0,9,118,0,0,0,179,74,0,2,1106,469,0,0,0,263,0,22,0,0,0,0,0,0,0,0,2590
687,0,422,120,130,1166,0,6,150,14,45,33,8,1,8,0,61,243,376,33,0,12,179,0,0,215,0,110,189,0,0,339,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5386
889,0,418,522,6,1740,2,143,9,0,0,65,8,0,10,1,103,0,65,96,3,0,377,0,0,0,0,1,145,0,22,167,3,0,0,0,79,0,0,563,0,0,0,0,3,0,0,4560
729,0,529,362,0,2199,17,13,1309,3,30,116,112,1,9,0,1,39,7,556,0,0,1063,0,0,0,0,0,136,0,3,19,0,0,0,0,141,0,0,0,0,0,202,0,0,0,0,2404
605,103,606,609,0,1698,177,262,1361,9,23,13,3,0,0,0,27,32,100,42,1,18,21,1,0,260,1,0,989,21,1,9,143,0,0,100,7,0,0,69,0,0,0,0,0,0,0,2689
1214,0,59,414,0,411,382,2,22,13,515,18,220,720,53,405,10,0,652,62,4,18,21,1,0,0,0,0,142,0,3,323,863,0,0,1,24,0,0,0,0,0,1,0,0,0,166,3261
3025,0,146,117,0,1498,31,10,304,169,1,12,94,2,103,0,47,123,0,112,467,8,28,0,0,0,248,106,109,0,23,195,4,0,0,0,103,0,0,77,0,0,0,0,0,0,0,2838
93,0,2,677,33,981,12,18,35,1,216,684,0,11,0,88,140,3,18,1452,0,1155,101,3,0,0,0,15,895,0,0,24,47,0,0,1,107,0,0,0,51,0,2,0,0,0,0,3135
1310,0,260,1553,6,1289,249,52,96,294,36,0,13,0,0,7,9,341,57,43,272,12,1,18,23,0,0,2,40,0,0,42,94,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3875
456,121,408,1388,0,462,258,82,1,0,879,12,1059,67,250,7,165,19,78,318,199,0,5,0,0,0,19,0,226,0,4,280,466,0,0,0,12,0,0,3,0,0,0,0,0,0,0,2756
598,0,19,1123,8,582,6,30,104,69,69,5,41,7,270,0,75,0,28,10,0,0,10,0,0,407,23,241,88,0,0,408,1,0,0,0,392,0,0,0,70,0,0,0,0,0,0,5316
1432,0,509,108,97,2267,99,147,34,0,43,42,2,7,52,44,58,192,36,183,0,39,3,1,59,0,0,0,598,0,0,216,444,0,0,1,712,0,0,0,0,0,0,0,0,0,0,2575
1550,245,338,507,0,1064,113,4,818,0,10,59,236,0,127,98,0,1,21,346,0,0,3,3,0,128,1,0,179,0,199,92,37,0,0,0,2,0,0,0,139,0,0,115,0,0,0,3565
1529,0,7,426,0,529,145,1,85,0,776,120,8,182,90,0,0,230,672,25,205,0,70,23,0,0,0,15,5,0,13,1901,230,0,0,0,3,0,170,0,0,0,68,0,0,0,0,2472
1448,0,95,719,0,412,15,851,541,8,78,98,41,1,3,96,214,19,150,74,0,0,0,93,0,0,0,3,27,4,0,414,0,0,0,0,77,0,0,0,5,0,0,0,0,0,0,4514
1579,0,404,255,0,953,4,823,93,0,0,0,415,5,0,7,173,23,36,380,0,0,2,0,0,0,0,0,190,0,0,1,0,0,0,0,270,0,0,125,0,0,0,0,0,0,0,4262
826,0,41,1367,1,1322,70,158,579,12,11,344,32,1,49,0,98,16,270,158,0,0,200,0,77,53,192,1,179,0,0,100,30,0,0,0,68,0,2,15,283,0,0,0,0,6,0,3439
929,83,13,200,339,1163,27,120,7,0,0,39,230,5,16,0,2,0,120,0,0,0,0,59,1,926,0,3,476,0,25,55,115,0,0,0,71,0,0,435,4,0,0,0,0,0,0,4537
203,0,1420,463,0,1166,2,0,7,35,15,30,40,53,106,0,71,13,12,457,0,0,76,0,0,0,0,0,43,0,1,521,337,0,0,121,0,0,0,0,0,0,0,0,0,0,0,4808
2025,0,235,326,14,906,785,0,162,23,182,61,7,0,354,0,306,0,675,122,107,225,19,0,0,10,16,0,598,0,150,30,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,2636
358,0,136,1251,1,1914,136,104,437,144,121,17,15,3,0,68,3,630,236,260,4,0,191,14,0,41,20,15,289,0,1,474,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3101
585,0,95,364,0,1568,24,2,1213,0,25,382,0,618,310,44,0,178,74,48,0,13,484,9,0,542,16,0,23,0,0,1005,13,0,0,0,289,0,0,3,0,0,0,0,0,0,0,2073
940,5,164,761,0,1230,0,143,40,15,9,0,1543,76,220,79,0,0,76,0,4,0,122,0,0,0,0,66,122,0,0,147,281,0,0,0,289,36,0,0,0,0,0,41,0,0,0,3591
791,0,544,827,0,931,494,123,5,76,113,55,0,442,1,283,172,1,123,16,0,2,452,8,199,250,0,0,27,0,51,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,3978
596,0,1026,216,86,1349,1,16,156,1,250,117,16,53,13,2,201,233,142,0,2,0,532,0,6,0,196,2,32,0,0,289,22,0,0,0,60,0,0,38,0,0,0,0,0,0,0,4347
1055,0,185,602,0,261,5,161,0,0,379,85,0,136,366,230,31,161,75,0,68,14,322,46,17,109,0,0,10,3,8,400,7,300,0,31,3,0,0,0,0,0,0,0,0,0,0,4930
1497,1,36,739,0,2801,16,73,614,0,80,0,7,16,0,0,16,6,15,7,0,0,251,0,0,33,41,0,768,0,0,2,15,152,0,0,285,0,0,211,0,0,0,0,0,0,0,2318
1426,0,391,120,63,439,142,885,21,453,8,12,819,160,49,312,49,0,29,1,0,1,620,375,0,1,15,1,72,0,0,16,6,0,0,0,44,0,0,0,0,0,1,0,0,0,0,3469
