"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
628,0,182,351,0,894,84,10,42,12,378,6,0,722,17,0,3,26,153,421,5,0,59,153,0,146,39,0,670,0,0,414,0,0,0,6,187,0,0,0,0,0,405,0,0,0,0,3987
939,0,163,797,0,1625,460,280,119,6,256,174,424,580,44,14,901,42,124,3,184,0,385,1,0,0,1,0,79,0,163,31,21,0,0,367,1,0,0,0,0,0,0,182,0,0,0,1634
1117,4,59,585,0,1529,2,382,185,0,226,0,0,760,246,0,0,1,0,108,0,0,8,22,0,212,0,0,360,0,0,287,27,0,52,0,390,0,0,0,0,0,0,0,0,0,0,3438
1018,0,1723,338,1,594,40,4,197,1,9,28,0,0,13,5,30,3,250,1,80,242,51,236,381,11,191,5,647,0,0,729,397,0,0,2,568,0,0,0,0,0,0,0,0,0,0,2205
2348,0,114,430,167,896,253,2,30,0,12,108,111,52,34,0,7,40,42,6,78,145,67,0,0,6,131,216,777,0,0,191,30,4,0,351,120,0,0,0,56,0,0,0,0,0,0,3176
1785,3,7,536,230,949,66,0,744,0,12,112,7,292,0,0,0,6,240,594,0,5,1149,292,0,0,0,0,219,0,1,319,0,0,0,0,12,0,0,2,4,0,0,0,0,0,0,2414
1603,0,187,239,43,2615,53,15,261,72,160,1,424,587,97,3,149,0,176,3,13,3,117,0,0,103,256,3,260,0,2,305,4,0,0,5,14,0,0,70,0,0,14,0,0,0,0,2143
1432,0,140,49,0,1969,72,1263,596,2,107,521,0,0,482,395,29,21,2,2,359,0,151,1,0,0,0,100,258,0,4,120,1,0,0,0,139,0,83,0,0,0,7,0,0,0,0,1695
663,0,271,1189,0,1214,1,87,297,68,301,0,545,11,72,0,12,3,234,300,201,0,915,0,0,2,1,0,14,0,47,210,46,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3290
1131,0,101,215,13,757,14,0,1060,0,813,0,191,2,26,73,6,18,19,54,0,0,98,0,5,0,1,0,80,2,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5283
341,60,461,113,0,1043,13,445,72,274,151,748,11,4,28,18,105,0,583,105,23,77,114,0,2,1,0,13,166,0,0,157,330,0,21,0,5,0,35,9,0,0,0,0,0,0,0,4472
1694,0,496,211,3,1826,0,0,6,51,64,65,2,0,408,0,5,4,277,101,0,1,3,0,68,7,0,390,324,0,18,35,0,0,0,0,367,0,0,47,0,0,5,0,3,0,0,3519
1471,4,826,490,0,1342,0,8,216,199,3,0,304,0,109,1,12,54,36,0,0,2,24,0,0,11,0,126,326,0,135,124,462,0,0,0,248,0,0,0,97,2,0,0,0,0,0,3368
1377,1,323,364,0,700,6,5,1803,1,7,42,62,187,20,37,6,58,316,492,0,0,3,17,0,0,0,1,471,0,0,25,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3664
505,11,21,363,0,2210,4,221,61,62,62,14,152,66,107,0,59,5,59,14,0,0,26,0,2,8,7,10,1262,0,0,289,88,0,18,0,119,0,0,17,62,0,0,0,0,0,0,4096
864,0,59,258,6,1525,389,47,391,1,38,2,3,0,0,24,465,811,214,257,0,77,25,0,0,0,0,0,110,0,0,156,0,0,0,0,1,0,0,155,0,0,0,0,0,0,0,4122
2038,0,433,22,74,1646,295,7,190,6,378,5,109,13,172,130,536,21,25,60,64,2,2,23,0,166,208,6,2,0,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313
838,0,18,109,114,2007,126,1,1183,0,11,3,6,177,148,30,246,4,0,230,124,0,235,226,55,0,0,0,61,0,160,3,0,0,0,0,382,0,79,0,0,0,0,0,0,0,0,3424
648,329,48,808,3,2043,134,9,198,0,0,0,24,78,310,2,65,65,391,126,86,0,247,457,0,0,0,0,54,0,0,146,24,0,0,0,3,0,0,0,0,0,4,0,0,0,0,3698
390,45,49,1558,180,701,143,45,293,0,359,5,53,2,804,122,18,1,7,171,21,0,40,115,0,0,25,43,272,0,0,208,3,0,0,0,2,0,1,0,0,0,0,432,0,15,0,3877
1551,0,219,866,9,1546,228,369,143,0,3,17,0,24,73,0,168,1,1047,14,0,116,42,276,0,1,161,0,197,0,0,13,33,0,0,0,26,0,0,0,0,0,174,0,0,0,0,2683
271,252,604,79,0,1085,60,29,78,4,729,2,848,12,407,4,74,31,2,1,2,118,38,6,26,1,0,0,30,0,0,5,0,0,0,97,36,0,12,0,66,0,0,0,0,0,137,4854
2555,0,347,455,144,1662,0,38,27,71,1,724,95,13,3,0,85,0,0,39,0,0,592,65,0,0,5,81,58,3,0,374,37,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2368
2224,0,32,590,25,2377,5,14,205,133,221,0,67,33,53,0,0,77,40,165,0,2,296,0,4,1,3,0,33,0,0,18,15,0,0,0,10,0,0,1,0,0,0,0,0,4,0,3352
1101,16,608,413,0,1083,99,267,11,81,42,25,2,40,138,632,0,13,455,132,0,0,464,0,0,0,0,1884,849,0,0,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1628
1468,0,8,326,0,2311,244,26,502,61,278,0,120,22,327,0,166,46,5,391,2,64,288,3,0,7,0,0,306,0,0,290,0,0,0,5,21,0,0,11,0,0,0,0,0,0,0,2702
418,0,335,505,1,2344,394,2,227,3,0,301,1,1,204,5,105,0,31,440,15,5,278,319,0,3,1,0,49,0,0,103,110,12,0,0,588,0,0,0,0,0,0,0,0,0,0,3200
959,0,692,72,0,1511,0,15,248,330,341,617,122,28,49,277,112,22,168,590,7,4,135,301,0,0,0,0,161,0,0,74,0,0,0,78,27,91,0,387,0,0,0,0,0,0,0,2582
718,75,111,51,0,728,0,32,60,17,109,1018,136,121,33,40,2,286,362,2,0,36,742,282,79,1,0,0,8,0,0,718,8,0,0,1,163,0,0,0,0,0,0,0,0,0,0,4061
1599,0,271,839,2,1041,7,219,9,66,24,25,3,4,406,299,401,773,128,92,321,26,18,258,0,40,0,5,220,0,26,31,686,0,0,143,120,0,1,0,0,0,0,0,0,0,0,1897
1172,0,136,41,106,946,22,7,49,0,1207,69,308,491,63,4,0,17,41,365,89,0,327,0,35,14,8,0,62,0,0,23,0,0,0,122,183,0,0,94,0,0,0,5,0,0,0,3994
1123,0,148,4,23,1307,93,33,6,39,11,0,30,18,68,22,86,9,9,1,0,0,81,33,0,21,0,133,1,0,93,252,0,0,0,455,312,0,0,0,9,0,2,0,0,0,0,5578
804,28,3,175,0,1882,390,1,101,14,308,1,43,0,297,0,7,0,376,2,6,791,385,17,4,0,0,0,824,0,2,72,140,0,0,0,8,0,3,6,0,0,0,0,0,0,0,3310
583,1,253,1079,0,589,6,13,61,0,377,0,198,418,0,221,167,483,0,815,0,0,28,1,0,9,0,1,473,0,4,557,1,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3557
295,0,10,68,24,2361,32,4,254,10,0,22,8,0,402,0,24,191,139,0,75,21,97,0,0,7,1,0,89,0,1,646,360,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,3603
1392,295,70,53,0,646,71,2,368,183,13,385,60,46,35,0,208,14,119,253,18,0,0,0,0,0,0,100,274,0,0,103,0,0,0,0,49,1,0,0,0,64,0,0,0,0,0,5178
1529,0,63,517,4,2761,2,23,147,36,101,36,23,0,43,50,12,153,146,223,1,72,94,1,73,0,0,4,107,0,5,381,0,0,0,0,31,0,103,0,0,0,0,0,0,0,0,3259
526,54,615,468,0,748,383,14,279,408,23,1,0,0,14,70,127,78,211,0,0,118,57,0,71,28,20,52,208,0,427,38,0,0,0,13,200,0,0,0,0,0,0,0,0,0,0,4749
2067,0,115,42,0,530,82,2,226,105,1,57,24,40,320,0,32,122,64,693,168,256,34,42,0,65,52,149,4,0,7,8,8,0,0,0,93,0,0,18,71,0,0,0,0,1,0,4502
964,219,205,574,34,1330,125,117,183,2,421,14,15,251,378,0,4,197,273,218,0,0,193,1945,0,7,0,1,186,0,16,13,0,0,0,0,6,0,0,0,0,6,5,0,0,0,69,2029
890,0,1401,2643,19,447,26,2,77,114,11,31,17,190,156,381,3,279,263,364,0,30,382,0,0,0,0,12,74,0,0,0,1,0,4,0,42,1,3,0,0,0,0,0,0,0,0,2137
974,1,510,631,3,2485,166,19,137,105,1,55,182,1,25,29,0,0,90,5,0,117,57,3,2,16,0,0,13,0,0,3,311,0,0,0,45,0,89,0,0,0,0,0,0,0,0,3925
1385,9,434,164,127,161,2,85,414,2,0,16,1079,2,6,0,32,79,0,22,0,0,375,0,0,11,0,31,470,0,120,141,64,0,0,0,170,0,0,26,0,0,0,1,0,0,0,4572
1479,0,86,360,1,937,195,91,637,324,127,0,0,0,114,115,0,0,54,49,0,0,0,65,0,62,0,1,329,0,243,7,4,0,0,35,0,0,11,1,0,0,151,0,0,0,0,4522
1221,0,916,229,4,789,104,3,607,230,439,84,29,0,0,10,2,2,37,130,0,0,137,254,0,528,1,0,161,0,0,9,367,0,0,7,23,0,0,24,0,0,0,0,0,0,0,3653
1555,18,13,832,0,1194,57,23,39,6,178,16,116,0,57,1,17,0,229,25,37,171,20,5,1,0,0,0,0,0,0,285,13,1,0,0,0,0,31,23,0,0,0,0,0,0,0,5037
872,89,53,556,1,1486,18,256,1,0,20,123,146,143,1,388,0,107,88,3,0,0,756,0,451,51,13,12,0,0,23,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4329
1237,26,213,440,0,803,230,0,335,1,153,2,52,434,612,4,258,23,43,55,1,0,517,0,0,0,70,0,43,0,371,31,1,0,0,1,0,0,0,1,0,0,0,0,0,0,15,4028
1341,168,106,1204,0,2056,14,5,5,0,339,0,20,1,0,36,4,108,1181,149,0,0,109,0,0,0,88,1,150,6,0,15,21,0,0,0,407,0,0,103,0,154,0,0,0,0,0,2209
1074,0,672,84,549,2704,11,157,509,0,87,68,60,0,96,0,0,22,16,125,158,0,96,284,0,0,0,0,404,0,0,164,7,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2599
1369,0,377,199,0,935,4,85,75,61,371,214,24,31,5,0,0,940,222,10,0,0,10,0,0,3,0,30,619,0,0,206,14,0,0,0,2,147,0,0,0,0,0,0,0,0,0,4047
1813,27,282,347,0,809,58,4,469,317,400,0,58,1624,7,4,3,1,225,243,30,3,114,2,39,5,1,0,61,0,0,285,0,0,6,0,145,0,0,0,0,0,0,0,0,0,0,2618
933,1,16,526,0,1059,9,11,482,80,783,431,1,135,13,0,55,27,25,644,5,8,4,34,0,9,2,10,45,0,0,88,9,0,0,0,1,0,0,4,0,7,0,0,0,0,0,4543
23,320,1,216,0,1633,30,18,1016,0,0,188,4,3,392,2,32,0,263,158,0,0,467,0,0,0,0,9,12,0,0,135,368,0,0,846,89,0,0,94,0,0,0,0,0,0,0,3681
1573,141,220,1705,27,528,9,179,452,0,294,189,47,0,0,23,90,7,506,161,17,87,2,36,18,61,0,0,360,0,50,526,122,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2565
304,3,200,387,0,1456,108,0,420,0,12,53,37,0,3,128,51,0,107,103,257,103,195,0,0,0,279,262,122,0,0,2,22,0,0,0,105,0,0,0,195,0,971,0,0,0,0,4115
1005,0,156,126,0,414,255,138,2094,0,61,48,122,354,548,0,0,0,27,77,0,25,170,16,0,235,0,0,5,0,6,570,20,0,0,3,1,0,0,1,4,0,80,0,0,0,0,3439
1417,35,171,398,1,315,110,6,414,715,0,159,0,253,42,270,433,20,9,37,0,0,0,0,0,3,63,0,58,0,3,1045,0,0,1,0,261,0,18,0,0,0,0,0,0,0,0,3743
701,0,108,43,0,1901,413,10,20,0,1540,54,0,1,0,5,0,0,186,21,0,12,354,2,0,1,22,0,769,0,0,35,0,0,0,0,200,0,0,61,0,0,0,0,0,0,0,3541
1337,0,3,409,1,1834,95,0,364,13,0,0,42,74,203,91,116,570,19,12,0,16,2,0,0,11,0,1,85,0,0,22,3,0,0,0,78,0,739,8,0,0,0,0,0,0,0,3852
281,0,377,115,0,3291,8,27,660,4,60,4,0,5,113,4,20,0,118,5,0,0,144,7,0,0,11,68,264,0,1,103,3,0,0,0,0,0,0,0,0,0,0,0,0,110,0,4197
630,0,1140,45,0,1430,121,0,124,83,10,809,360,4,112,0,129,304,48,14,0,9,30,0,2,21,31,1,115,0,8,18,90,0,0,42,2,0,0,0,0,0,0,0,0,0,0,4268
1226,22,750,1500,0,945,49,0,4,149,35,33,283,135,65,0,192,63,1,8,79,213,121,4,0,10,27,75,288,0,187,61,0,0,0,626,66,0,0,0,0,0,15,0,0,0,0,2768
433,0,55,185,0,3261,561,13,308,10,0,3,0,0,40,1,87,130,1518,0,3,2,46,9,2,0,0,6,115,0,0,118,15,0,0,79,9,0,0,10,0,0,0,0,0,0,0,2981
1429,79,353,238,187,2402,141,31,421,0,11,12,285,0,189,5,157,0,0,104,7,0,327,8,0,1,0,0,96,0,0,167,45,1,0,0,175,0,0,0,0,0,0,0,0,2,0,3127
100,0,339,724,0,1094,827,361,229,0,24,0,45,1,1,0,10,22,196,15,0,1,6,2,0,51,0,7,176,0,0,48,661,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4977
290,0,64,543,0,603,339,30,614,15,66,70,631,266,49,14,1,0,11,5,19,69,206,3,0,16,0,3,4,0,95,218,151,0,0,0,64,0,0,4,1,0,0,0,0,0,0,5536
190,0,740,768,0,727,185,54,138,341,670,0,1,0,329,174,2,343,584,3,0,4,732,0,116,80,310,55,148,0,6,244,9,0,0,0,23,0,0,0,0,0,21,0,0,0,0,3003
600,0,433,237,0,2360,0,15,906,4,10,14,14,90,40,9,3,166,17,804,0,0,104,100,0,1,3,4,420,0,157,29,109,0,0,0,341,57,0,0,0,0,0,0,1,0,0,2952
1248,0,434,791,0,1330,953,0,360,4,40,146,46,0,58,1,212,3,51,3,4,0,831,1,33,485,128,0,6,0,39,287,16,0,0,131,0,0,0,0,0,0,12,0,0,0,0,2347
618,51,279,134,0,1262,330,1,479,2,46,8,388,0,79,4,114,141,4,384,24,1,363,0,0,18,12,0,167,0,0,186,32,0,0,0,329,0,1,0,1,0,5,0,0,0,0,4537
1449,0,59,153,0,948,21,2,148,2,26,8,1,37,61,0,159,0,0,376,1,0,947,1,0,9,0,56,82,0,815,0,112,0,0,0,308,0,0,0,0,0,0,0,0,0,0,4219
1062,0,4,806,1,2059,0,0,528,0,0,0,196,0,0,4,21,277,378,72,0,40,16,26,0,3,63,2,23,0,96,850,1,0,0,0,482,1,0,0,0,0,0,0,0,0,0,2989
220,2,523,296,0,1679,113,1,289,0,533,11,227,3,152,124,73,19,420,104,3,292,46,0,0,0,8,6,94,0,0,40,82,0,0,8,8,0,0,6,19,0,1,20,0,0,0,4578
1380,0,570,415,0,724,13,108,85,1,1,145,60,6,210,166,197,65,113,89,30,223,734,0,0,62,0,33,386,0,2,218,4,0,0,485,2,0,0,3,0,24,16,0,0,0,0,3430
800,3,235,349,0,566,151,168,312,79,1,606,39,17,9,213,0,18,5,29,0,0,782,35,1,500,0,0,28,0,0,15,5,0,0,2,14,0,0,0,0,0,0,0,24,0,0,4994
921,50,923,91,0,736,6,13,357,31,169,0,201,3,56,0,1472,85,12,133,14,0,352,0,0,13,0,7,357,0,0,0,11,0,0,1,173,0,0,0,144,0,0,0,0,0,0,3669
126,7,241,705,0,2371,3,43,1998,0,534,7,302,15,88,127,8,98,7,1,22,0,15,16,0,1,0,0,61,0,416,4,4,0,0,0,0,0,0,592,1,1,0,0,0,0,0,2186
704,0,17,296,45,1106,0,302,536,162,180,2,175,66,567,344,105,194,11,116,272,0,858,0,0,215,0,0,43,4,0,10,322,0,4,0,121,0,0,42,0,0,0,0,0,0,0,3181
96,8,39,646,0,2031,15,0,25,74,57,4,52,75,34,0,102,254,270,53,0,0,102,37,0,19,8,13,217,0,0,95,13,0,0,24,156,0,0,526,0,0,0,0,0,0,0,4955
140,583,134,409,0,676,563,84,355,0,211,53,63,0,4,210,33,3,27,412,313,259,22,392,0,56,1,0,510,0,0,93,72,0,0,0,1060,0,0,0,49,0,0,0,0,8,0,3205
441,2,123,229,4,2476,7,0,18,848,263,21,0,6,14,7,0,56,234,1,1,0,10,0,2,0,0,49,5,0,0,200,9,0,0,0,63,0,0,806,0,0,0,0,0,0,0,4105
490,0,229,309,3,554,308,34,16,124,8,0,3,8,127,0,161,56,124,90,37,3,302,0,0,4,0,243,153,0,0,418,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6170
1447,0,627,28,0,1936,56,596,308,0,95,96,70,128,0,0,10,248,7,25,56,0,1011,6,12,23,0,0,361,0,0,254,2,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2394
411,47,30,126,49,2091,6,3,59,0,57,20,1153,12,532,268,413,53,11,285,237,17,294,0,0,427,0,0,148,0,1,4,197,0,0,1,56,0,0,0,58,0,0,0,0,0,0,2934
1421,5,17,1226,0,670,60,0,213,509,750,0,8,0,408,18,0,43,395,0,196,18,105,0,28,0,83,0,58,0,0,22,12,0,0,75,228,0,0,0,0,0,1,0,0,0,0,3431
1709,19,418,434,46,1655,170,479,0,5,10,19,0,0,56,31,2,0,0,6,18,92,1251,1,0,0,358,0,2,0,2,0,0,174,0,0,174,0,0,0,0,0,8,0,0,0,0,2861
2013,3,599,527,0,1441,198,30,132,8,4,2,1,29,191,75,4,8,127,92,2,0,292,102,0,0,6,0,104,0,0,95,2,0,0,0,0,0,0,362,0,0,0,0,0,0,0,3551
1445,23,85,270,0,2945,288,344,172,3,57,34,4,11,134,1,19,15,0,646,2,213,1,0,0,68,0,0,10,0,0,752,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2449
1588,256,24,300,0,1171,45,5,28,16,56,527,6,22,20,0,14,38,43,2,0,30,849,0,0,0,36,0,227,0,73,40,49,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4444
268,0,36,267,2,864,0,124,144,0,227,43,113,17,0,232,0,884,53,0,30,3,35,0,0,285,35,0,342,6,753,1164,15,0,0,0,868,0,0,1,0,0,0,0,0,0,0,3189
2176,0,1435,17,0,1828,15,0,373,77,69,0,9,101,79,0,37,104,450,1,0,0,24,60,56,10,0,0,4,0,0,35,71,0,0,49,1,0,0,145,0,1,0,0,0,1,0,2772
818,0,5,151,0,512,12,736,120,51,5,0,0,0,279,0,420,0,355,0,53,5,50,0,0,80,3,0,97,0,24,123,118,0,10,429,0,0,153,117,0,0,153,0,0,0,0,5121
674,1,1028,251,0,604,6,1,115,293,21,1,1,0,210,184,2,224,30,59,15,0,27,0,12,3,0,0,927,0,0,300,0,0,0,0,1,0,403,299,0,0,0,0,0,0,0,4308
78,0,128,37,0,1461,91,35,31,0,24,0,9,2,79,21,0,0,23,20,0,0,602,2,84,2,17,3,69,0,1618,116,6,0,0,81,317,0,0,0,0,0,0,0,0,0,0,5044
1109,0,132,675,3,365,0,0,225,106,196,271,0,714,165,301,4,0,6,0,0,0,1,0,0,271,0,0,0,0,0,8,1142,0,0,0,40,0,0,0,16,0,0,0,0,0,0,4250
1377,12,176,1058,0,180,229,235,3,7,857,74,54,374,5,0,125,87,3,70,16,0,159,250,0,0,837,7,62,0,24,25,0,0,4,0,307,0,0,64,0,0,0,0,255,0,0,3064
1290,99,1,7,52,791,536,0,1019,0,772,10,0,0,46,433,193,2,37,414,0,68,10,0,0,42,75,0,19,0,29,4,23,0,57,0,64,0,0,0,10,0,611,0,0,0,0,3286
914,0,401,407,0,947,270,79,152,2,43,55,87,14,4,0,65,532,17,7,0,46,49,2,0,121,248,1,150,0,70,10,1,0,0,81,21,0,0,0,0,0,0,0,0,0,0,5204
1359,0,73,26,0,1874,0,2,53,0,0,56,4,12,867,21,95,0,244,114,4,9,203,0,166,0,0,0,312,36,0,36,1055,0,0,0,179,0,0,0,0,0,4,0,0,0,32,3164
1435,0,262,1152,3,1274,21,373,130,3,103,2,0,80,75,0,0,51,0,342,3,0,0,180,0,0,0,0,26,0,288,227,17,0,0,0,101,0,0,452,19,0,0,0,0,0,0,3381
782,120,310,136,7,348,132,345,1104,1,595,5,13,13,12,1,41,0,8,0,0,149,683,0,26,0,0,56,44,0,12,196,274,0,0,64,0,0,0,0,5,0,3,0,0,0,0,4515
1149,58,297,85,14,2340,95,10,73,0,221,4,254,20,304,0,21,1,229,1,134,0,255,0,0,115,0,0,371,0,0,1,162,0,0,295,97,0,1,1,466,0,0,0,0,0,0,2926
927,0,19,1006,0,1729,12,3,243,4,330,90,149,0,0,3,521,68,7,0,0,0,502,34,0,1,2,0,109,0,8,93,0,0,0,31,13,0,0,0,0,0,157,0,0,0,0,3939
2317,0,65,285,79,1292,592,19,36,0,50,30,33,264,12,0,312,267,0,33,0,1,0,0,0,0,4,368,12,0,26,330,76,0,0,0,4,0,0,1,3,292,0,0,0,0,0,3197
2483,17,552,16,0,1809,90,0,243,1,102,34,4,24,317,0,2,508,25,0,5,0,239,1,0,13,0,0,192,0,0,419,278,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2618
1575,0,67,421,0,1772,18,65,34,0,62,15,305,0,499,1,416,67,88,112,0,0,149,0,0,85,0,59,100,0,0,29,261,0,0,0,102,0,0,0,1,0,0,0,0,0,0,3697
1282,58,63,371,0,555,397,134,731,4,2,0,0,0,6,104,96,248,208,94,2,0,38,155,2,0,273,19,697,0,14,172,140,69,617,0,34,0,0,70,0,149,29,0,0,0,0,3167
1841,11,94,39,0,465,218,14,37,4,132,155,0,0,0,368,2,63,488,0,0,1,130,0,196,5,0,0,126,0,81,210,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,5228
1500,502,0,841,1,2531,53,2,105,0,0,73,237,358,40,0,278,23,2,82,125,6,11,10,0,146,13,0,44,0,21,28,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2946
356,0,88,503,0,775,2,59,697,2,1,17,0,4,60,5,92,1,28,86,0,45,8,36,1,0,1071,0,288,0,61,457,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5254
974,350,646,372,258,538,509,0,559,0,265,0,5,124,822,0,28,5,335,13,0,0,242,2,0,0,0,1,446,0,0,43,160,0,0,1,17,0,0,6,0,0,0,0,0,0,0,3279
494,14,560,404,0,893,504,0,2169,74,23,525,102,41,5,41,27,0,96,0,0,11,191,4,2,2,99,0,31,0,0,20,2,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3402
860,0,103,104,0,1480,47,2,357,0,91,134,3,0,517,4,5,30,0,9,0,1,396,2,0,333,1,0,972,0,0,1,17,0,0,111,33,0,0,0,0,0,0,0,0,0,174,4213
831,12,187,878,20,826,102,267,825,137,56,27,78,8,181,9,88,19,38,406,139,17,17,5,0,0,0,3,1042,0,0,1,700,0,55,0,7,0,0,1,0,0,1,0,0,0,0,3017
1328,0,278,997,1,2083,221,176,39,41,121,7,0,0,97,14,1,62,60,0,0,257,90,0,0,17,0,135,114,0,0,499,500,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2782
499,0,210,428,1,1515,0,58,712,353,10,1,16,395,30,2,34,56,282,5,0,43,240,177,0,115,109,70,160,0,0,302,12,0,0,8,213,0,0,0,0,0,0,0,0,0,0,3944
610,26,436,1214,15,773,31,7,4,0,153,2,4,1396,30,67,590,14,62,180,0,0,22,0,0,1,0,279,159,0,1,172,433,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3078
1395,0,200,474,7,1067,62,15,257,52,1,3,24,4,148,12,900,0,344,39,0,35,1,0,1,11,36,1,739,0,0,161,9,0,0,0,169,0,0,4,0,25,0,0,0,0,0,3804
561,0,434,508,9,1409,179,539,246,19,1,2,809,22,6,2,662,39,5,17,0,12,2,1,0,7,10,0,298,0,0,2,16,178,0,0,143,0,0,0,0,0,25,0,0,0,0,3837
145,0,256,365,28,1852,228,2,1423,171,219,279,15,0,75,0,32,117,3,112,4,420,56,0,50,75,15,0,76,0,0,22,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3957
862,31,391,1100,188,972,367,93,864,0,3,0,13,220,0,1,3,41,265,191,0,8,572,0,0,80,0,0,111,0,0,0,2,0,0,0,13,7,0,0,0,0,0,0,0,0,0,3602
1780,0,668,582,0,831,5,92,196,0,148,0,4,15,6,361,87,2,1,512,1,5,32,99,0,18,9,0,23,0,0,353,27,0,0,0,2,0,0,469,0,288,0,16,0,0,0,3368
1741,0,209,135,0,2188,536,3,241,0,93,1,20,0,36,213,15,54,28,48,9,0,5,16,0,2,8,82,1052,0,0,132,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,3054
869,8,139,104,2,316,406,207,423,0,172,22,28,465,153,0,653,24,139,25,0,0,448,4,0,0,0,0,341,0,0,82,47,0,0,0,0,0,0,0,0,0,0,0,48,0,0,4875
1222,0,205,517,17,993,192,50,12,0,240,15,274,1,33,2,0,107,91,482,24,79,30,0,0,0,0,1,100,0,1,1517,0,0,0,12,163,0,0,0,0,0,0,0,0,0,0,3620
833,0,279,158,0,695,26,135,33,1,91,0,512,7,430,8,287,21,480,0,0,0,972,0,0,29,12,0,241,0,1,9,182,0,0,0,58,0,0,89,0,0,0,0,0,0,0,4411
909,0,193,51,0,1172,184,403,76,0,0,7,27,12,339,0,87,154,49,224,0,1349,150,0,71,79,0,53,344,0,0,32,1,0,0,529,311,0,0,0,0,0,0,0,0,0,0,3194
785,0,5,905,0,2286,57,0,133,0,243,779,13,0,4,7,0,139,37,146,0,13,564,3,0,64,0,52,293,0,0,2,45,0,0,25,624,0,0,7,0,0,0,0,0,0,0,2769
1476,0,189,113,3,1639,169,0,164,161,319,98,12,3,18,19,83,42,197,28,17,155,116,0,0,0,2,0,513,9,0,10,17,0,0,101,262,0,0,991,0,0,0,0,0,0,0,3074
923,70,36,2212,0,1206,26,77,425,15,0,4,18,294,0,87,136,0,1,235,1,163,9,46,0,118,0,0,255,0,0,854,99,0,0,10,50,0,0,8,0,0,192,0,0,0,0,2430
865,11,604,91,0,2055,0,115,335,18,265,499,0,0,505,12,200,0,86,13,7,0,30,238,0,17,570,12,33,43,0,7,203,15,0,1,339,0,0,0,0,0,0,0,0,0,0,2811
1650,2,63,447,7,765,7,119,48,0,417,1,44,403,492,0,65,48,12,374,18,3,1,8,0,173,0,325,185,0,0,27,47,0,0,0,405,0,0,0,0,0,0,0,0,0,0,3844
473,408,133,344,395,1184,128,136,0,18,500,15,0,253,7,26,1,0,84,25,5,749,491,4,2,104,52,0,166,0,24,9,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,4219
723,18,54,169,16,961,24,0,1156,52,0,143,389,45,141,369,396,2,155,251,361,0,112,0,0,0,464,4,470,20,0,583,0,0,0,0,136,0,0,174,0,0,0,0,0,0,0,2612
754,0,198,963,0,397,364,0,265,0,13,232,0,640,10,1,1,0,181,0,392,284,27,0,0,107,0,0,536,0,0,788,56,0,57,0,16,0,0,9,44,0,0,0,0,0,16,3649
345,0,160,309,3,492,75,5,570,1,112,321,0,0,5,1,475,0,31,0,0,1,2,1014,9,0,0,0,474,38,103,345,4,0,0,0,459,0,0,1,0,0,2,0,0,0,0,4643
288,0,371,166,11,1779,104,1,205,225,173,2,119,97,83,259,0,16,567,0,208,38,119,1,0,124,0,24,301,0,0,91,1,3,0,0,3,0,0,11,0,0,0,0,8,0,0,4602
