"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
447,0,43,19,7,3207,4,0,196,99,139,22,72,0,51,0,0,5,5,41,0,21,8,2,0,0,5,0,553,0,0,498,287,0,0,6,128,0,0,0,0,3,0,0,0,0,0,4132
1810,191,33,511,104,415,19,11,427,174,61,36,188,0,47,0,1,0,87,97,0,39,23,343,0,111,8,0,50,0,0,413,4,0,0,2,158,0,0,0,1,0,0,0,0,62,0,4574
1760,4,406,1220,132,1758,2,3,144,36,72,0,429,74,332,0,357,0,163,7,4,0,4,29,0,0,0,0,2,0,11,219,341,0,0,3,15,0,0,2,0,0,0,0,0,0,0,2471
2320,0,43,266,4,2148,152,123,482,0,100,5,15,660,36,150,2,18,196,44,0,65,176,0,0,2,0,14,931,0,17,76,115,107,0,0,12,0,0,0,19,0,1,0,0,0,0,1701
1224,0,238,794,0,1040,21,27,1596,7,467,0,1,6,536,0,34,1,0,41,0,5,86,5,0,0,0,0,41,0,0,270,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
536,20,857,1971,0,611,75,12,81,46,0,60,246,0,132,0,0,122,92,4,0,0,32,1,0,35,1,2,412,0,1,5,2,0,0,156,214,0,0,75,5,0,0,0,0,0,0,4194
821,1,755,1043,0,802,15,29,291,98,3,87,127,5,0,4,6,10,36,142,1,14,329,2,0,28,0,0,160,0,533,40,1,0,0,0,1,0,0,0,0,0,0,307,0,0,0,4309
1731,13,76,758,37,482,0,405,98,475,166,169,74,0,12,52,3,3,138,1,0,0,11,56,0,0,0,0,5,0,0,72,148,0,0,175,418,0,0,0,0,1,24,0,0,0,0,4397
931,9,236,370,0,684,325,94,63,1,46,39,4,13,67,38,0,0,191,833,0,128,258,7,44,146,0,0,683,0,0,76,7,0,0,2,130,0,0,32,100,0,0,0,0,0,0,4443
1306,1,1279,370,0,489,146,96,54,0,37,15,0,12,63,215,21,258,71,464,0,297,107,0,0,362,0,1,222,0,0,2,55,0,0,0,495,0,13,27,0,0,0,0,0,0,0,3522
1016,137,0,51,487,871,45,0,692,30,364,11,7,0,46,5,5,40,33,0,10,24,151,0,0,146,0,0,193,0,60,55,668,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4851
637,44,297,211,18,605,37,0,1623,0,15,302,153,201,7,0,17,57,954,147,405,0,2,0,0,0,1,18,103,0,4,100,238,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3800
836,217,422,437,319,1155,0,259,30,2,587,0,16,0,2,110,63,0,118,103,53,2,542,0,0,1,0,1,6,0,313,940,139,0,0,15,11,0,0,0,0,0,0,4,1,0,0,3296
1347,82,8,714,9,1271,37,3,2047,0,146,208,133,0,402,0,60,1,87,6,3,0,0,0,0,0,0,0,39,0,172,39,107,0,0,503,208,0,0,0,0,0,0,0,0,0,0,2368
436,990,171,2506,304,1013,13,1,289,5,4,276,38,48,0,11,188,50,47,66,0,0,119,0,0,0,0,0,261,0,0,217,12,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2904
531,12,59,193,30,1577,44,134,558,0,14,10,1,0,742,0,0,0,74,35,0,17,88,0,0,180,4,1,391,0,154,674,0,0,0,3,31,0,2,0,0,0,0,0,0,16,0,4425
832,27,5,517,0,1408,311,3,182,0,63,3,350,0,91,0,5,351,431,0,0,0,38,0,0,7,0,509,44,0,1,0,2277,0,0,45,69,0,0,0,0,0,19,0,0,0,0,2412
521,21,307,1115,0,524,10,21,491,0,105,2,95,10,7,467,146,26,107,86,5,3,20,74,1,148,0,0,367,0,7,13,51,0,0,0,72,0,0,242,0,0,0,1,0,0,0,4935
409,104,43,385,31,1360,28,66,67,72,28,91,14,0,126,0,4,0,604,22,2,0,90,0,0,26,0,0,161,0,2,118,0,0,0,0,9,0,0,0,0,0,84,0,0,0,0,6054
425,135,136,221,0,951,161,4,262,0,71,4,1,6,0,0,139,0,53,233,15,0,634,28,0,398,34,34,21,0,219,174,0,0,0,78,101,0,0,1,0,48,25,0,0,0,0,5388
551,0,767,198,2,2426,52,220,785,0,2,49,32,119,204,3,342,156,67,4,0,714,376,205,0,144,0,0,26,0,0,37,2,369,0,0,25,0,199,0,11,0,0,0,0,0,0,1913
1802,84,111,12,159,702,165,576,900,5,457,151,0,0,134,0,41,266,11,84,55,0,154,10,0,27,336,0,135,0,0,0,0,0,0,8,54,0,0,19,0,0,4,0,2,0,0,3536
293,1,324,127,0,1520,54,0,218,87,167,268,43,4,413,62,132,0,91,2,0,2,92,3,0,0,16,0,666,0,397,582,0,0,0,0,3,0,0,5,0,1,0,0,0,0,0,4427
697,5,80,240,0,397,180,421,457,81,715,16,108,20,28,0,194,47,91,10,0,1,1064,13,0,145,0,0,90,0,0,132,7,0,0,35,77,0,0,0,0,0,0,0,0,0,0,4649
2285,1,73,431,0,2100,40,21,52,0,438,0,4,0,521,441,0,1,0,349,0,33,336,40,2,51,0,0,144,0,0,20,1,0,0,0,44,0,0,0,12,0,0,0,0,0,0,2560
645,0,3,435,2,1255,51,10,571,33,0,183,1,1,98,32,568,0,16,25,0,0,84,4,3,277,0,31,127,0,0,248,91,0,0,3,32,0,0,0,40,0,0,0,0,0,0,5131
689,5,1193,288,0,1870,134,48,430,0,283,0,78,0,26,37,56,3,10,0,0,21,50,0,0,109,0,72,118,0,5,78,26,0,0,1,9,0,0,0,0,15,38,0,0,0,0,4308
324,0,771,15,0,2117,1,335,113,0,376,0,194,145,14,17,146,223,113,86,0,0,55,0,1,2,0,23,136,0,39,66,100,0,0,0,21,0,0,0,0,0,0,0,2,0,4,4561
350,0,663,2062,60,1955,0,41,408,329,3,0,22,123,84,15,166,168,1,1,0,0,72,0,0,39,0,0,121,0,0,163,135,0,0,0,31,0,0,1,1,150,0,0,0,0,0,2836
856,0,20,635,2,1504,12,0,73,386,7,28,71,6,209,0,23,1,0,39,0,29,232,0,0,0,0,11,266,7,0,12,0,0,0,2,137,0,0,0,0,0,0,0,0,0,0,5432
373,0,19,598,0,1564,79,382,157,0,198,0,0,17,123,62,91,843,576,89,138,0,450,4,0,0,5,6,369,0,0,101,6,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3743
541,0,570,41,1,691,3,0,107,0,79,26,2,478,56,28,630,33,40,5,0,64,13,740,0,1609,0,0,292,0,2,3,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3927
2194,0,212,759,0,1878,8,15,406,0,141,32,4,0,1,0,40,6,108,94,446,1,1,0,0,0,147,23,21,0,0,5,910,0,0,1,171,0,0,0,0,0,0,0,0,0,0,2376
1135,10,157,303,1,1498,102,4,925,0,155,0,3,489,586,4,72,26,158,39,29,0,237,0,16,3,0,0,20,0,0,194,35,0,0,0,115,59,0,8,0,0,0,0,0,0,0,3617
663,0,28,1076,5,873,25,0,108,0,151,100,20,5,8,9,74,0,599,9,0,0,192,0,0,0,0,0,682,0,0,1,734,0,0,5,24,0,0,0,0,15,0,0,0,0,0,4594
1975,0,300,240,6,1358,1,285,375,0,50,3,0,0,6,0,159,40,0,30,12,11,145,0,0,0,1,44,13,0,0,1,0,0,0,9,61,6,0,0,24,0,0,0,0,0,0,4845
1031,35,33,1110,0,3191,13,6,486,1,106,57,5,31,114,0,126,0,63,151,1,0,10,3,0,0,8,6,0,13,1,17,315,0,3,0,20,0,0,20,0,328,1,0,0,0,0,2695
2051,2,0,116,0,2035,759,7,2147,0,16,11,39,26,191,0,0,0,106,0,0,0,369,0,0,0,1,0,55,0,1,12,167,0,0,3,118,0,0,0,0,0,33,0,0,0,0,1735
666,458,1485,70,0,1280,48,85,143,0,364,0,72,135,27,316,43,0,542,26,0,51,370,34,0,0,0,0,59,0,162,447,26,0,0,2,405,0,0,12,0,0,0,0,0,0,0,2672
962,136,158,276,0,1060,96,6,635,4,17,255,1,2,1,0,0,90,0,60,35,9,86,0,1,0,0,0,1410,0,0,370,169,0,0,0,7,0,0,39,0,0,0,0,0,0,0,4115
408,0,167,199,144,694,106,0,725,0,102,0,4,81,5,7,328,0,41,15,469,0,20,0,37,0,1,16,25,0,0,191,5,0,0,2,241,0,0,1,0,0,0,0,0,0,0,5966
569,0,357,4,155,882,0,31,440,3,273,147,40,0,204,4,107,331,97,27,389,0,0,35,0,18,0,0,87,0,5,86,41,0,0,203,576,0,6,4,1,0,1,0,0,0,0,4877
2174,44,27,330,0,328,229,291,10,62,55,0,308,0,33,14,639,7,49,2,1,386,285,10,0,0,0,0,98,0,0,66,118,0,0,2,60,0,12,0,0,0,0,0,0,0,0,4360
1045,37,1219,303,39,360,1,8,550,157,44,0,27,4,0,0,25,0,44,215,34,41,77,0,3,119,0,599,41,0,0,32,627,0,0,51,26,0,0,33,0,0,0,0,0,0,0,4239
2800,0,13,62,60,695,0,2,852,45,433,684,1,0,0,305,0,142,214,7,0,134,150,0,0,1,0,2,48,0,94,40,1,0,0,0,29,1,0,19,35,0,0,0,0,0,0,3131
1086,6,390,6,4,830,816,38,88,603,300,9,163,0,158,0,22,78,0,53,0,47,655,0,0,0,5,0,14,0,1,41,254,0,0,23,1,0,0,34,0,0,0,0,0,0,0,4275
656,0,117,81,0,1044,131,11,270,35,168,22,24,0,117,1,106,449,7,0,43,520,320,8,144,10,514,0,1305,0,0,51,3,0,0,0,598,13,16,67,23,0,0,0,0,0,0,3126
1374,0,60,127,15,1914,324,0,11,153,52,0,294,0,306,19,115,57,180,321,227,0,35,0,0,1,2,0,383,0,0,49,344,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3565
574,0,152,772,12,1472,10,0,830,6,2,273,65,0,306,26,155,12,2,7,341,0,63,0,181,0,1,0,59,395,27,189,186,0,0,0,79,0,1,73,16,30,5,0,0,0,0,3678
2048,0,116,461,0,678,719,10,107,65,65,14,389,238,110,0,25,45,26,258,0,134,244,0,0,0,0,7,176,0,0,76,13,0,0,167,579,0,0,0,0,0,0,0,0,0,0,3230
1617,0,77,859,5,1074,561,4,39,0,190,228,183,1,223,0,0,0,8,82,52,35,1,0,0,28,204,5,14,0,132,27,95,0,0,125,37,0,0,0,0,0,0,0,0,0,0,4094
379,1,1800,1083,121,942,190,2,62,0,38,8,163,4,6,1,11,25,53,366,5,0,3,0,4,243,1,0,101,0,0,79,12,0,0,0,1067,0,0,1,0,0,1,0,0,0,0,3228
809,33,202,589,0,519,66,50,1088,2,53,40,162,35,137,1,0,10,577,152,366,194,76,0,0,5,0,0,0,0,0,161,0,0,0,33,280,0,13,4,0,0,68,0,0,0,0,4275
2956,444,262,299,0,433,148,22,442,0,8,30,9,334,162,0,3,10,219,1070,12,186,145,0,0,3,0,0,472,0,2,207,4,0,0,0,179,0,0,0,6,0,30,0,0,0,0,1903
866,73,329,200,54,1525,271,0,327,0,32,0,11,40,23,4,643,110,93,74,356,125,8,0,0,0,131,0,955,0,0,185,0,0,0,22,3,0,0,0,0,0,0,0,0,345,0,3195
896,0,336,911,85,826,143,59,390,1,12,6,59,15,15,29,0,0,988,53,78,233,17,42,28,1,5,0,688,0,0,978,5,0,0,0,34,0,0,0,0,0,37,0,0,0,0,3030
1244,7,586,194,20,618,685,116,118,0,74,1,8,6,101,0,181,127,64,196,6,525,0,0,0,7,0,9,625,0,24,584,0,0,0,13,212,0,0,11,0,0,22,0,0,0,0,3616
957,239,49,789,0,726,164,320,19,3,50,2,90,0,140,4,252,262,0,12,0,0,219,228,0,12,137,0,144,0,0,138,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,4700
910,0,434,520,0,2238,186,0,381,0,31,70,39,0,121,50,1,195,533,35,25,12,202,0,0,0,422,0,84,0,0,38,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3449
485,0,308,852,39,619,25,25,226,14,270,303,1,5,290,355,0,27,3,117,551,0,86,240,0,12,6,11,163,0,3,0,763,0,0,29,8,0,0,0,0,0,0,0,0,0,0,4164
263,3,285,230,12,1338,36,0,220,35,1,13,737,0,538,0,4,228,94,30,0,99,11,0,785,141,3,254,92,0,9,37,5,0,0,41,2,0,24,0,0,0,0,142,0,0,0,4288
1022,0,6,844,499,674,408,131,196,0,16,590,45,9,42,49,0,35,231,68,3,438,1136,0,0,27,1,198,48,0,0,82,41,0,0,8,158,0,0,3,283,0,0,0,0,0,0,2709
1097,0,651,34,377,2177,0,4,508,2,15,0,24,76,1,12,4,296,90,2,9,12,35,7,0,13,0,112,109,0,0,622,13,3,0,0,223,0,0,0,0,0,0,14,0,0,0,3458
289,0,8,173,58,1609,5,294,55,136,106,33,8,0,557,278,5,260,102,186,11,0,963,3,8,0,12,2,390,0,15,700,0,0,0,0,21,0,0,0,3,42,0,0,0,0,0,3668
1592,4,197,57,0,728,3,0,612,282,85,0,445,13,69,10,108,0,17,136,1,18,360,44,0,28,0,3,85,0,0,428,1,0,11,0,756,0,0,84,0,0,0,0,0,0,0,3823
636,58,134,706,90,2665,820,273,580,0,10,37,1,36,17,0,3,40,52,143,8,39,114,2,0,4,63,47,26,0,3,189,21,0,0,154,88,0,0,0,0,0,0,0,0,0,0,2941
1594,0,699,682,7,1041,36,15,684,7,454,0,49,129,106,2,48,2,113,42,0,20,45,155,28,51,28,0,4,0,1,4,11,12,0,0,179,0,0,20,0,0,0,0,0,0,0,3732
2023,0,193,450,0,1289,721,0,13,1,394,64,42,32,26,72,11,0,201,7,55,185,66,0,0,0,77,0,32,0,0,128,421,0,0,0,536,0,0,0,0,0,1,0,0,0,0,2960
784,0,1159,34,5,1591,22,0,428,95,89,8,0,15,26,273,0,2,85,151,0,16,209,0,18,2,1,0,469,0,1,287,247,0,0,77,49,0,43,0,20,0,0,0,0,0,0,3794
2426,0,19,248,23,1679,0,120,87,29,72,401,0,0,15,0,2,140,176,3,3,0,0,157,0,11,65,0,919,0,0,9,0,0,0,0,641,0,0,4,0,0,0,0,313,0,0,2438
432,0,87,477,0,879,120,126,601,0,7,107,0,20,195,0,624,444,36,2,32,109,50,0,0,0,358,1,188,1,0,147,139,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4664
252,0,146,310,0,1908,196,0,244,188,223,5,8,1318,300,0,114,261,5,65,0,0,9,10,1,0,0,0,743,0,0,108,271,0,0,0,230,21,20,0,0,3,0,0,0,0,0,3041
1102,48,536,105,0,1571,34,118,785,14,162,3,0,2,125,0,68,1,59,0,10,0,137,0,0,46,0,0,120,0,143,205,995,0,0,0,0,0,2,0,57,0,0,0,0,0,0,3552
1251,0,52,258,0,652,1,70,98,2,1040,4,11,80,37,91,0,10,700,399,1,23,1,13,0,0,0,70,239,0,290,20,184,0,251,0,0,0,0,0,100,0,0,0,0,0,0,4052
1947,526,132,383,0,1744,109,0,242,73,311,0,16,73,259,0,2,111,341,37,7,0,10,0,0,0,0,0,160,0,0,362,30,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3086
1657,0,649,542,34,883,551,117,168,0,462,0,41,1,37,23,39,106,0,465,34,9,6,8,0,0,0,1,100,0,717,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3332
346,0,81,1163,16,564,14,131,131,16,100,184,133,0,409,44,141,220,158,0,0,0,14,26,0,0,7,0,138,0,18,21,100,3,0,0,353,0,0,430,0,0,0,0,0,0,0,5039
643,155,215,105,1,1668,447,843,1704,0,2,22,140,0,48,0,124,0,353,12,1,0,20,3,0,0,0,0,70,0,0,477,122,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2751
1368,133,0,1895,4,478,88,38,433,0,35,424,0,33,0,0,13,460,149,559,21,81,15,58,0,146,1,3,367,0,0,129,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3052
1577,4,473,21,0,1910,17,46,1080,0,255,321,55,0,140,22,0,4,154,56,85,0,103,13,0,288,69,0,94,0,0,49,0,0,0,0,171,0,0,1,42,0,0,0,0,0,0,2950
889,20,488,1247,0,1342,193,10,300,786,674,5,34,39,46,0,37,0,18,273,0,186,45,113,2,0,0,0,289,0,0,8,1,0,0,0,151,0,0,0,0,0,27,0,0,0,0,2777
792,0,851,363,6,733,198,68,238,289,1,156,217,170,597,9,195,0,30,130,0,353,385,0,0,1,0,179,222,0,0,67,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,3579
957,0,19,366,21,1753,1333,1,127,0,0,6,0,267,111,7,16,1,112,49,85,122,3,9,22,0,0,0,918,0,0,2,3,0,0,20,0,0,0,0,2,0,12,0,0,2,0,3654
1850,1,34,76,0,535,185,68,1289,35,755,3,52,23,2,5,9,11,619,85,57,0,81,0,40,11,0,0,27,0,50,18,1252,66,0,0,8,0,0,107,30,0,0,0,0,16,0,2600
1783,0,29,50,0,2114,379,0,334,61,6,20,6,0,25,140,0,5,63,0,0,0,7,80,0,41,0,0,24,0,0,793,32,0,0,0,106,0,0,31,0,0,0,0,0,0,0,3871
2485,0,507,431,0,1066,67,89,49,116,37,2,26,0,249,14,77,0,356,10,0,92,23,0,0,513,2,168,34,0,40,425,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114
1012,0,50,288,0,364,341,0,103,0,55,823,250,3,73,526,15,0,5,218,22,0,24,117,12,0,6,0,109,0,0,195,3,0,0,0,219,0,0,0,1,0,0,0,0,0,0,5166
1103,9,20,191,28,2295,162,0,876,5,0,0,9,1,168,1,18,55,15,19,602,18,255,37,0,5,0,399,123,0,11,3,18,0,0,0,334,0,0,0,0,0,0,0,0,0,0,3220
1192,2,396,527,1,875,31,4,148,0,116,522,0,0,46,0,1,124,4,48,0,12,1,7,0,2,0,57,142,0,0,9,90,0,0,0,307,37,0,4,0,0,0,0,0,0,0,5295
637,0,137,106,0,2178,55,21,113,35,225,185,56,2,77,0,573,29,24,191,0,126,40,0,0,1,0,0,1108,0,2,67,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3999
1050,8,365,785,70,2475,30,2,76,1,0,0,127,0,8,179,2,33,425,205,0,3,79,0,32,126,3,0,51,0,0,22,201,0,0,0,25,0,0,0,0,0,0,0,0,1,0,3616
1432,52,555,546,0,408,185,56,60,0,8,43,447,115,309,0,69,2,508,256,2,15,1,64,42,1,0,0,66,0,0,41,78,0,0,0,1,0,0,0,0,0,0,0,9,0,0,4629
1639,0,152,281,0,1508,118,44,669,402,86,44,164,2,106,8,426,11,12,225,0,427,587,122,0,1,0,4,16,0,0,4,0,0,0,88,74,0,682,0,0,0,0,0,0,0,0,2098
950,0,360,23,0,1816,0,484,360,0,235,1,35,365,230,77,46,77,323,314,0,76,79,61,19,1,25,0,149,0,1,17,1,0,0,0,58,0,0,677,0,0,0,0,0,0,0,3140
998,135,116,870,2,856,152,11,908,0,1,701,485,3,93,15,37,0,2,85,73,0,159,8,6,16,93,0,75,0,0,31,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,4046
1549,186,26,373,0,1725,527,3,624,0,358,9,127,0,0,38,144,259,42,78,38,70,181,6,0,11,0,15,212,0,0,351,351,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2631
585,4,225,0,13,800,95,63,591,20,80,168,242,0,493,396,1,0,73,712,43,4,1,13,7,0,0,0,157,0,5,199,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5001
410,0,48,585,10,1130,261,143,52,40,111,325,8,179,276,44,8,4,7,162,0,74,1369,9,0,91,201,1111,126,0,1,12,7,0,47,0,233,0,0,0,0,0,0,0,0,0,0,2916
638,67,7,204,0,3620,3,13,345,0,5,13,3,0,640,26,52,87,262,22,9,217,8,0,1,0,0,0,112,1,6,7,212,0,0,0,7,0,0,6,0,0,0,0,0,0,0,3407
2171,0,160,64,0,2144,63,0,14,0,16,2,25,376,0,0,5,37,0,22,5,0,105,0,0,341,36,0,86,0,587,192,3,2,0,0,6,0,0,6,0,0,0,0,0,0,0,3532
1019,19,8,641,0,1007,0,59,333,24,162,0,46,0,119,48,4,48,936,136,10,0,40,1,0,0,0,0,397,0,0,164,34,0,92,0,2,0,0,63,0,0,0,0,0,0,0,4588
270,0,162,11,227,2527,114,66,492,0,158,15,7,38,13,4,255,449,47,48,0,2,60,26,0,0,0,0,9,231,1,5,92,0,0,0,4,0,0,3,0,4,0,0,0,0,0,4660
457,41,126,74,0,2992,67,153,225,0,142,0,340,8,25,0,11,21,472,206,0,36,28,0,29,7,28,0,181,0,0,1,9,0,0,0,5,0,13,34,150,0,0,0,0,0,0,4119
531,0,20,26,12,544,4,0,280,0,148,45,103,0,23,13,3,402,1061,4,0,4,6,0,13,3,0,3,610,0,1,0,0,0,0,0,202,0,0,0,9,37,0,0,0,0,0,5893
807,0,52,364,0,422,74,294,165,1,576,15,188,571,63,251,0,2,72,1,46,16,221,0,0,1,0,0,611,0,2,33,360,0,0,2,19,0,0,0,0,0,0,0,0,0,0,4771
759,0,15,211,0,2635,85,26,113,5,139,122,408,0,3,0,0,46,0,89,71,0,76,0,0,0,221,5,689,0,78,201,42,0,0,0,214,0,1,6,0,0,0,0,0,0,0,3740
1441,3,290,571,0,1564,20,79,188,222,7,0,185,114,194,36,3,231,68,43,1,10,35,0,0,21,0,0,386,0,28,250,679,0,0,0,15,0,0,0,0,0,2,0,0,0,0,3314
1114,0,2096,1310,121,537,142,82,899,5,78,16,12,0,108,286,11,0,13,1,17,30,309,38,176,0,79,21,216,0,46,0,200,0,0,0,234,0,0,0,0,19,0,0,0,0,0,1784
2423,0,117,1608,0,1191,56,0,48,287,15,96,3,0,7,0,309,3,2,36,4,0,0,24,0,0,17,2,747,0,0,297,55,0,6,12,143,0,0,1,0,0,0,0,0,0,0,2491
665,1,461,42,0,521,1,0,341,0,184,10,189,2,83,6,90,79,90,557,10,636,0,140,340,0,4,28,32,10,3,21,38,0,0,0,2,0,78,0,0,0,92,0,0,36,0,5208
1615,73,44,26,0,2023,97,23,648,0,225,0,11,149,374,6,0,39,313,582,23,32,839,0,0,0,0,1,516,0,3,211,14,0,0,0,33,0,0,3,122,0,0,0,0,0,0,1955
1489,67,206,181,119,1789,82,9,188,183,286,14,15,60,0,11,15,2,1,21,0,86,10,1,4,0,254,0,270,0,0,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548
970,208,6,27,116,1111,81,3,440,768,414,0,140,6,1,0,13,0,41,0,0,2,26,0,0,0,294,59,41,0,100,40,581,0,0,0,0,0,0,0,4,0,6,0,0,0,0,4502
210,134,68,202,0,1229,284,2,6,16,234,500,3,14,423,0,207,0,457,67,0,35,598,0,4,428,14,0,254,0,19,0,224,0,0,0,35,0,0,0,0,3,0,0,0,0,0,4330
205,576,5,885,0,1627,28,14,141,0,1064,2,100,1,0,12,7,2,267,61,24,0,610,138,0,93,778,0,531,0,37,158,0,0,0,0,79,0,0,14,0,0,0,0,0,0,0,2541
393,25,154,530,44,1313,0,180,492,173,248,25,59,40,140,191,55,0,0,8,2,23,141,0,1,318,7,0,397,0,35,494,0,0,0,0,88,170,0,13,0,0,6,0,0,0,0,4235
779,0,62,54,187,1700,296,423,105,8,9,190,337,116,39,3,68,23,16,25,15,1,64,2,0,0,5,0,74,0,0,0,154,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5215
1028,12,55,757,2,1696,317,0,16,0,100,0,58,91,185,110,3,0,1167,0,0,1,53,214,0,60,23,0,141,0,1,60,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3762
202,30,3,869,1,1407,157,0,886,161,173,256,0,1,57,6,993,52,167,59,2,1,806,22,0,0,0,31,50,0,3,6,38,0,0,0,112,0,0,78,2,0,3,0,0,0,0,3366
2126,162,373,1654,1,739,167,1,18,4,10,26,99,10,6,0,0,6,11,182,23,0,0,0,0,0,2,58,643,89,5,345,163,0,0,0,0,0,0,220,2,0,0,0,0,0,0,2855
998,0,7,278,0,966,623,38,291,0,216,147,9,0,2,1,518,90,0,264,3,9,1,0,101,1,80,56,19,0,2,1603,41,0,0,2,295,0,0,2,0,0,99,0,0,0,148,3090
893,2,149,35,11,2249,1,67,181,0,9,211,0,0,26,0,3,216,12,33,6,0,535,0,15,135,2,12,256,6,58,895,1,0,0,0,57,0,0,0,0,1,0,0,0,0,0,3923
538,0,557,608,5,715,0,325,1823,559,203,36,124,0,151,34,17,58,0,8,86,0,143,142,0,0,1,1,42,0,179,166,2,0,0,2,6,0,0,23,5,0,1,0,0,26,0,3414
772,23,327,1924,52,748,69,0,808,297,70,224,229,1,15,28,6,2,1,10,1,0,292,0,0,4,35,0,308,0,88,975,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,2593
507,0,231,717,3,777,658,0,852,40,564,4,0,56,7,27,47,7,0,19,1,15,2,3,32,6,6,13,266,0,0,9,395,0,0,127,270,0,0,0,0,1,0,0,0,0,0,4338
1334,1,1027,535,0,841,256,31,242,130,0,356,2,0,141,30,278,0,2,22,0,39,0,0,3,63,3,0,1139,0,0,7,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,3472
2665,0,524,508,0,1413,131,1,11,0,165,30,124,7,141,0,16,0,1,65,20,10,13,0,2,0,14,0,25,1,0,68,18,0,0,0,219,0,0,0,0,0,0,245,188,0,0,3375
1398,0,177,144,19,1085,398,0,354,0,369,458,1,74,6,10,240,18,154,11,24,176,57,0,3,1,0,0,518,0,0,5,1636,0,0,3,306,0,0,0,6,0,0,0,0,37,0,2312
1297,0,182,295,0,1420,57,101,716,0,0,3,0,0,219,0,49,7,86,13,0,8,190,0,1,63,0,171,717,0,0,3,206,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4173
1168,0,0,284,0,732,2,27,78,22,1066,29,167,0,62,0,0,131,1099,499,31,2,282,147,0,4,9,0,1,0,0,200,45,0,0,0,3,0,0,3,0,0,212,0,0,0,0,3695
2703,0,205,377,0,628,3,0,116,70,260,104,0,1,36,0,83,88,155,40,0,14,3,744,0,5,6,0,1157,0,0,17,19,0,0,1,7,0,0,159,0,0,0,0,0,0,0,2999
1184,0,246,88,7,1996,230,9,126,0,272,4,510,8,303,2,0,0,0,72,0,64,187,0,0,2,12,16,135,0,37,1,571,0,0,0,17,0,0,12,0,0,0,0,0,0,0,3889
625,15,8,2665,0,1155,428,9,68,2,54,5,5,210,19,0,75,1,39,16,242,0,9,0,217,241,0,44,59,0,87,237,43,0,0,0,15,0,0,0,0,0,199,0,0,0,0,3208
662,0,66,164,0,2055,221,0,91,0,28,4,5,0,32,11,239,14,15,796,0,9,42,0,5,38,0,0,1190,0,0,3,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4264
1424,0,12,203,137,751,283,1,132,0,2,276,288,4,121,0,4,7,13,25,2,0,8,0,0,2,0,0,198,0,0,12,10,0,0,0,67,0,0,96,0,0,0,0,0,0,0,5922
332,1216,300,355,23,955,71,0,387,130,109,9,0,3,5,0,0,0,125,0,0,0,391,0,0,0,152,0,386,0,205,1,8,0,0,13,1,0,37,0,0,0,0,0,0,0,0,4786
1356,77,463,10,7,1464,1151,4,330,282,0,364,58,0,218,0,17,263,0,30,42,0,309,27,0,0,0,0,29,0,0,1024,0,0,0,0,167,0,0,0,0,0,4,0,8,71,0,2225
607,2,26,706,1,3093,22,5,516,31,0,309,16,0,118,33,600,2,0,63,0,2,7,0,231,14,2,241,89,0,0,23,0,0,0,0,42,0,0,415,0,0,0,0,0,0,0,2784
