"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1013,35,130,408,30,767,429,5,71,0,2038,0,32,23,20,515,1,8,48,497,4,21,209,189,0,0,0,0,371,0,0,141,4,0,0,145,95,0,0,0,0,0,1,0,0,0,0,2750
252,0,16,157,4,2112,128,9,180,0,138,0,5,14,160,1,224,9,37,149,658,195,107,0,0,36,22,0,454,0,2,39,62,0,0,46,79,0,0,0,0,0,0,0,0,0,0,4705
967,70,63,661,2,1298,157,994,418,0,68,0,1,24,25,10,0,41,0,192,73,7,3,0,25,360,12,0,295,0,45,0,10,0,0,128,2,0,0,0,0,0,0,0,0,0,0,4049
1152,1,922,534,0,1137,104,105,273,0,42,591,52,298,41,102,172,180,246,705,0,200,4,10,0,138,2,219,571,0,0,1,0,0,0,0,43,0,0,90,0,0,0,0,0,0,0,2065
731,3,345,565,5,919,48,0,259,0,147,21,20,9,3,0,305,198,147,22,0,11,6,858,7,6,0,20,734,0,0,2,47,0,0,0,5,0,0,1,0,0,1,0,0,0,0,4555
969,0,1137,602,0,658,34,7,13,1,0,7,3,8,74,0,398,9,735,97,95,105,59,37,0,3,225,0,310,0,0,721,2,4,0,2,27,0,183,3,0,2,0,0,0,0,175,3295
2945,1,34,81,0,1305,67,19,471,0,78,28,0,8,4,2,0,891,336,47,1,0,29,0,0,1,2,0,1,13,0,21,4,0,0,0,137,0,0,75,0,0,0,0,0,0,0,3399
491,0,429,851,0,276,248,44,937,9,0,0,58,243,277,0,2,13,145,619,0,33,478,59,9,2,513,29,278,0,0,3,30,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3632
352,0,23,3,2,914,73,416,40,70,4,120,22,0,14,0,33,352,398,71,100,0,108,0,41,0,0,0,170,0,0,91,1,0,0,39,880,6,0,0,0,0,0,0,0,0,0,5657
538,0,138,1379,0,1384,244,7,38,3,832,1,51,16,352,17,16,184,148,88,81,0,258,115,0,2,0,7,266,0,0,233,17,0,0,0,11,0,0,1,0,1,0,0,0,0,0,3572
661,4,41,178,0,862,155,25,579,244,324,0,734,72,69,41,744,111,2,20,60,1,230,0,0,57,1,0,936,0,1,109,68,0,0,9,354,0,0,2,0,0,0,0,0,0,0,3306
926,6,79,1287,0,853,1290,0,530,8,1,3,168,0,114,3,32,74,26,49,3,2,109,0,0,154,1,0,123,0,751,1,33,0,0,0,221,0,0,0,39,394,0,0,39,0,0,2681
926,0,505,513,227,1333,165,56,109,333,18,51,91,0,18,0,15,135,208,449,0,106,0,0,0,45,15,12,301,0,308,2,79,0,0,0,0,0,0,15,0,1,15,0,0,0,91,3858
755,0,31,166,209,656,7,15,202,0,3,471,163,5,49,273,0,7,1721,114,78,0,138,0,6,0,52,0,482,0,0,339,279,0,0,9,170,15,0,1,0,0,0,0,0,9,0,3575
254,6,65,487,0,2128,10,214,212,0,41,1041,24,0,126,15,985,8,6,3,0,0,129,0,4,96,0,0,2,0,2,55,21,0,0,0,103,0,0,65,378,0,0,0,0,0,0,3520
160,0,654,433,32,916,140,0,7,45,0,0,212,70,469,138,138,0,0,339,2,475,56,1,0,18,219,12,332,31,10,519,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4567
706,0,114,296,0,1955,449,119,216,0,211,12,7,32,4,0,320,3,32,219,0,24,185,79,8,0,0,15,419,0,0,39,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4527
2248,0,758,1183,421,285,0,112,1216,0,31,153,0,0,72,0,158,156,31,67,0,18,26,0,11,173,0,1,316,0,0,168,1,0,0,7,191,0,10,0,0,0,0,0,0,0,0,2187
712,237,548,166,0,1776,305,219,9,0,269,167,126,0,132,0,129,0,0,188,0,0,65,5,0,0,0,8,31,0,12,25,512,5,0,0,15,0,0,0,0,0,0,0,0,0,0,4339
683,0,529,162,0,2476,125,5,341,5,82,61,447,0,306,63,2,284,13,124,0,92,162,1,0,18,0,0,54,0,4,275,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3679
2344,19,22,866,0,311,2,54,223,71,85,2,0,3,301,0,1,52,596,1,152,232,430,15,0,2,122,34,286,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,2942
1555,19,1,774,0,1058,498,129,282,0,107,0,344,11,0,675,68,0,406,1105,36,0,22,10,129,0,192,0,3,0,0,4,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2546
1015,0,751,163,2,1259,89,171,485,119,67,23,94,0,211,0,1,580,3,26,1,0,625,11,0,23,0,0,484,0,6,42,0,0,0,0,310,0,0,0,0,0,0,0,3,0,743,2693
302,119,44,315,2,1388,80,0,135,0,23,0,90,131,767,11,0,40,303,21,40,0,392,0,0,446,0,114,371,0,0,10,0,0,0,33,28,0,0,0,0,0,6,0,0,0,0,4789
1507,64,1153,235,0,1494,38,260,31,0,38,76,52,0,114,25,7,458,4,18,179,192,128,135,0,0,1,0,431,0,28,10,16,0,0,18,9,0,0,6,0,0,0,25,0,0,0,3248
868,23,535,313,47,887,68,0,285,347,6,0,11,0,249,404,31,549,261,85,0,11,42,4,0,2,0,17,5,0,110,190,11,0,0,0,641,0,0,28,21,0,0,0,0,0,0,3949
866,160,507,1036,0,1088,39,7,1196,1,8,375,0,102,510,38,78,2,193,79,212,0,3,0,0,1,223,331,303,0,0,1004,12,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1603
1609,2,1200,159,1,1381,0,0,0,0,269,52,375,14,0,0,8,33,10,2,0,0,8,0,333,317,0,8,159,0,27,26,22,0,0,0,670,0,0,0,0,0,0,0,0,0,0,3315
1364,0,91,68,53,2056,39,16,840,0,62,547,216,0,8,3,119,263,219,221,26,0,63,0,123,3,0,0,70,0,796,2,124,0,0,0,14,0,0,2,12,0,0,0,0,0,0,2580
1399,0,280,527,73,1767,5,28,473,0,4,468,0,154,187,0,57,0,403,11,40,8,551,0,45,0,0,0,6,0,37,3,160,0,0,0,80,0,0,1,0,0,0,0,0,0,0,3233
960,19,603,134,0,1522,317,17,892,0,34,33,0,25,5,18,0,18,0,17,125,4,174,0,43,91,0,7,8,0,0,125,519,0,0,0,68,0,0,1,0,0,0,0,0,0,0,4221
1520,0,192,733,0,1041,0,129,298,0,0,569,289,4,1,168,53,33,1,3,28,39,21,0,79,2,0,0,686,0,0,258,312,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3434
2092,0,72,415,0,1677,506,340,314,1,147,0,149,38,141,222,25,101,85,27,0,5,143,0,0,78,0,1,297,0,0,308,91,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2708
2780,453,110,720,1,294,255,4,258,1,87,79,0,6,2,0,0,415,58,734,0,0,727,0,1,0,2,0,0,0,2,23,0,9,0,0,24,0,0,0,0,0,3,0,0,0,0,2952
1459,2,165,302,38,1595,32,1,128,0,103,76,3,593,73,114,57,18,19,212,1,116,783,2,0,84,16,26,182,1,12,71,2,0,0,0,7,0,222,44,29,0,0,0,0,0,0,3412
675,0,224,233,146,1961,97,13,1055,8,3,0,0,1,36,65,91,16,159,395,0,8,137,0,0,7,0,156,174,0,0,32,44,0,0,0,508,0,0,0,0,0,0,0,0,0,11,3745
439,0,486,1288,2,870,29,302,106,0,10,37,0,3,306,0,177,5,5,1012,4,28,376,0,0,2,12,0,27,0,0,294,63,0,0,0,119,0,0,0,0,0,98,0,0,273,427,3200
439,33,34,534,44,914,1345,7,34,0,8,4,0,0,62,0,0,92,1,166,0,3,284,5,11,0,0,2,525,0,7,3,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934
848,0,270,863,0,1251,493,19,55,8,15,0,17,19,200,22,16,126,31,15,0,13,407,1,0,143,96,2,405,0,0,571,1,40,0,0,372,0,0,0,0,0,0,0,0,0,0,3681
1150,1,447,734,0,1158,0,12,38,0,171,31,16,23,6,7,53,5,108,18,0,0,162,0,0,1,421,0,420,0,0,25,1,0,0,1,87,0,0,0,0,0,0,0,0,0,0,4904
548,0,110,243,0,3575,94,24,1,88,110,82,350,522,6,0,0,0,38,45,3,2,88,23,0,21,0,53,3,0,0,11,0,144,0,0,9,0,0,70,0,0,300,0,0,0,0,3437
2143,0,106,487,57,1204,57,0,217,54,56,76,1,0,131,3,0,0,194,433,0,0,19,64,41,315,111,544,203,0,0,48,341,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3067
2202,0,50,383,117,1344,944,1306,33,212,0,0,46,5,0,159,0,385,66,4,351,0,60,84,0,0,0,0,98,0,138,83,55,18,0,0,126,0,0,0,0,0,103,0,0,0,0,1628
1233,1,613,1629,14,545,126,0,533,1,275,82,0,0,98,0,20,0,0,97,1,229,877,0,0,10,162,1,0,0,0,10,134,0,0,223,272,0,0,0,0,0,0,0,0,0,0,2814
1575,0,632,620,0,1757,48,1,46,0,124,71,54,0,0,15,3,398,13,26,135,25,14,0,0,10,39,55,268,0,29,0,573,0,0,2,84,0,18,0,0,0,0,0,0,0,0,3365
538,5,380,474,0,441,93,25,165,0,19,28,0,0,25,1,12,1549,21,54,8,1,457,35,0,0,0,262,317,0,2,33,119,0,0,0,1069,0,1,0,0,0,0,0,0,0,1,3865
378,108,189,480,76,1843,49,20,362,8,99,63,24,42,78,524,175,33,145,41,0,0,60,0,0,0,0,0,373,0,3,26,16,0,0,0,56,0,0,15,0,0,0,0,0,0,0,4714
2096,0,87,662,0,1211,478,146,372,154,42,4,21,3,1,96,28,2,66,5,0,1,48,0,0,0,90,36,118,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4210
1052,0,22,209,13,396,151,23,37,57,24,7,44,7,18,86,45,207,526,238,8,14,100,5,0,27,0,268,326,0,0,542,4,0,0,0,3,0,0,0,255,7,0,0,0,0,0,5279
1332,0,200,311,0,1366,691,7,75,3,289,0,1,176,28,93,33,22,41,115,70,0,418,0,0,0,12,125,85,0,0,58,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4422
94,1637,782,330,1,997,640,2,125,0,124,0,82,0,44,65,120,0,2,152,0,0,252,2,0,0,20,0,77,217,0,54,99,0,0,0,19,0,0,0,3,0,0,0,0,0,0,4060
2208,54,77,664,22,516,598,242,3,0,46,0,210,1,49,3,45,5,598,140,2,0,80,6,0,0,430,0,17,0,0,13,1,0,0,344,2,0,0,570,21,0,0,0,0,0,0,3033
981,0,80,266,0,1338,206,3,473,0,1031,9,14,324,234,1,188,1,74,8,0,0,802,1,0,155,0,2,37,182,68,347,344,0,0,49,96,0,0,0,0,0,0,0,0,0,0,2686
1236,0,555,400,36,1252,55,2,173,153,152,4,6,0,0,3,0,386,16,2,10,1045,82,330,0,205,0,39,336,0,5,12,2,0,1,0,99,0,0,2,0,0,0,0,0,0,0,3401
2283,0,208,92,0,2974,15,158,266,0,294,3,109,10,1,0,0,5,38,31,0,0,9,128,1,6,5,0,112,0,0,335,42,0,0,0,51,0,26,0,0,0,0,0,0,0,73,2725
811,0,732,1541,26,907,113,0,1007,0,2,47,3,6,42,203,59,9,46,113,2,11,74,0,0,26,5,3,18,0,0,1,0,0,0,0,396,0,0,0,0,0,32,0,0,0,0,3765
714,0,443,99,0,254,200,165,25,4,799,17,10,18,890,0,476,198,185,104,2,0,22,0,0,36,0,4,963,0,11,37,58,0,0,166,1204,0,0,5,0,0,0,0,0,0,0,2891
781,0,798,316,322,887,76,255,31,16,1001,91,3,1,380,164,206,89,54,134,0,54,120,158,0,2,6,64,321,0,0,254,321,0,0,1,0,0,0,14,0,0,29,0,0,0,47,3004
1071,0,63,1190,4,1231,33,255,61,10,75,232,4,239,10,24,248,0,84,164,0,8,1031,0,0,382,5,0,125,0,26,11,92,0,0,2,202,0,0,0,0,0,0,0,0,0,0,3118
1435,46,134,1305,21,1319,517,135,207,72,174,183,9,3,172,0,289,2,2,2,3,0,7,25,0,114,39,0,134,0,0,9,4,0,0,0,0,0,0,3,0,0,0,0,46,0,0,3589
455,0,434,431,2,1771,22,3,731,25,225,0,366,13,45,134,180,164,36,20,9,111,175,2,26,0,210,42,24,0,11,51,122,0,0,15,42,0,650,0,0,0,9,0,0,0,0,3444
850,0,328,92,60,2170,152,10,58,0,38,0,0,0,19,26,261,120,16,362,0,0,819,43,0,0,0,111,111,0,1,2,1130,0,0,44,22,0,2,2,0,0,0,0,0,0,0,3151
833,96,194,427,49,549,138,1169,42,4,322,55,0,760,5,0,65,5,120,8,0,16,246,0,13,71,0,0,657,0,157,619,9,0,0,215,21,0,0,1,0,0,0,1,0,0,0,3133
394,32,95,194,0,734,100,319,42,19,133,7,2,2,522,56,124,31,217,41,0,0,61,0,2,22,16,4,801,16,139,108,125,0,0,0,924,0,0,0,0,0,0,0,0,0,0,4718
103,5,723,77,10,1100,277,183,70,0,328,17,129,0,33,142,63,7,166,997,6,0,81,0,0,92,0,2,206,0,22,12,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,5142
1810,0,227,868,6,1518,86,0,52,0,364,15,8,196,0,0,32,104,4,701,0,231,9,66,12,95,4,0,2,0,0,0,10,0,0,1,22,0,0,254,0,0,0,0,0,0,0,3303
1234,0,312,540,135,1715,353,0,676,1,198,0,26,258,144,0,0,86,15,26,0,680,11,134,90,8,241,0,11,0,80,474,0,0,0,0,288,0,10,0,0,0,0,0,0,0,0,2254
696,0,180,41,0,864,181,4,789,0,22,0,189,110,317,0,97,3,13,1,660,899,600,0,0,0,0,0,916,0,4,14,0,0,0,9,9,0,0,327,0,0,21,0,0,0,0,3034
1289,1,227,830,0,2856,0,0,112,66,2,1,11,47,17,0,212,6,156,117,60,88,132,0,0,148,0,27,5,0,0,784,95,0,0,0,192,0,0,2,0,0,34,0,0,0,0,2483
731,0,81,357,0,1551,399,0,168,0,26,59,0,0,113,1,44,5,0,25,92,1,4,6,0,0,0,2,443,77,0,20,84,0,0,0,185,0,0,0,0,0,0,0,0,0,0,5526
2553,1,60,223,0,1663,313,2,43,0,80,0,3,120,27,1,70,100,4,7,1,79,81,170,5,63,0,1,153,0,0,11,39,0,0,0,7,0,3,70,0,0,0,0,0,0,5,4042
596,0,141,1603,0,1543,32,3,138,7,0,0,40,242,263,11,251,0,163,4,13,0,183,0,0,19,20,0,292,0,0,179,897,0,0,0,1,0,0,390,0,0,0,0,0,0,0,2969
998,0,259,177,1,618,323,240,373,0,125,140,34,0,1,0,64,4,4,285,4,0,11,0,40,28,219,0,67,0,0,649,0,0,0,0,7,0,0,462,0,0,0,0,0,0,0,4867
1125,0,50,179,0,1250,155,42,710,0,44,1,0,1,142,185,14,0,285,1259,0,6,362,0,2,0,0,0,2,0,0,6,48,2,0,0,106,0,0,2,0,0,0,0,0,0,0,4022
796,2,581,447,0,1472,351,31,83,2,13,11,196,4,2,0,0,5,506,1510,98,71,94,34,0,2,0,0,468,0,0,72,89,0,3,0,0,0,0,1,306,0,0,0,0,0,0,2750
540,0,37,98,0,1342,58,158,296,115,1,280,79,297,343,21,549,0,1,120,107,4,378,215,0,52,13,149,57,51,0,266,222,0,0,0,1,0,56,0,26,0,0,0,0,0,0,4068
2205,0,519,509,194,894,272,546,199,2,12,172,55,264,11,6,96,1,7,195,0,97,7,27,0,2,0,94,182,0,0,11,0,0,0,0,118,0,0,3,1,0,174,1,0,0,0,3124
766,88,380,1669,0,1301,111,0,6,36,237,55,0,67,5,14,1,19,57,187,0,712,249,97,22,5,14,0,318,0,14,48,77,0,0,1,9,0,0,0,0,0,0,1,43,0,0,3391
270,0,1081,708,0,749,745,2,40,43,333,0,33,2,0,43,254,150,94,38,66,0,786,1,0,0,120,72,76,0,243,127,609,0,0,105,0,0,0,2,1,9,0,0,0,0,0,3198
1149,13,274,134,0,1046,228,33,416,80,392,0,191,30,0,14,1062,0,573,91,8,0,4,0,0,122,0,0,95,0,42,6,79,0,0,0,529,0,0,14,0,13,0,0,0,0,0,3362
421,0,697,292,0,393,6,0,1251,0,7,12,2,34,238,7,199,0,45,224,7,64,11,0,8,112,0,84,518,99,435,357,30,0,0,0,684,0,0,0,0,0,0,0,0,0,0,3763
688,0,846,2711,29,1464,275,0,123,3,30,3,302,51,32,8,13,24,245,707,0,10,41,0,0,43,0,0,193,4,0,176,167,0,0,0,23,0,0,1,0,0,0,0,0,0,0,1788
1043,82,420,606,0,478,64,41,468,0,2,4,5,0,59,150,42,210,238,0,0,0,544,6,0,0,16,3,796,0,4,122,96,0,0,0,224,0,0,3,0,0,0,0,0,0,0,4274
979,869,17,358,55,1945,162,1,475,7,713,420,153,0,0,18,97,11,0,589,1,77,17,0,14,152,85,60,0,0,2,19,700,0,0,5,6,0,7,0,0,0,0,0,0,0,0,1986
592,0,41,409,18,1172,844,1091,66,9,22,293,35,0,16,12,127,14,39,34,0,0,429,0,163,39,191,11,68,0,551,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3687
2458,7,520,104,0,452,25,0,165,28,144,0,21,204,1477,0,50,96,0,123,13,0,534,0,0,0,216,49,78,0,4,34,0,0,1,0,0,0,0,3,0,8,0,0,0,0,0,3186
1046,0,0,94,0,1173,851,414,338,35,1,23,54,0,32,34,8,0,32,8,794,57,60,3,0,0,1,124,5,0,34,209,1080,0,0,2,12,0,0,0,461,0,2,0,0,0,0,3013
1355,0,522,92,187,926,254,710,189,9,57,0,2,0,0,3,41,143,71,78,0,71,72,4,53,0,4,36,171,0,15,0,18,0,0,0,1,0,0,0,14,0,0,0,0,2,0,4900
626,0,27,685,0,1881,170,131,59,0,442,3,2,181,167,0,0,125,23,3,0,0,5,0,0,2,0,0,1,0,13,13,19,0,0,72,109,0,0,87,0,0,0,0,0,0,0,5154
215,0,176,494,86,1748,219,25,253,0,31,41,133,0,412,65,42,99,55,28,88,1,0,1,23,0,0,178,77,0,6,0,1,0,0,0,13,0,0,841,0,0,0,0,0,0,0,4649
783,2,263,428,0,906,499,4,44,4,1,0,4,2,1,6,382,7,14,167,241,1,279,23,0,3,32,133,103,0,0,109,22,95,2,0,289,0,0,5,0,0,0,0,0,0,0,5146
1737,0,10,736,0,1082,44,436,115,1,5,8,137,0,16,14,690,31,3,287,3,0,635,0,0,0,0,18,811,25,0,632,0,0,0,1,16,0,221,0,22,0,0,0,0,0,0,2264
1049,0,82,1231,0,1123,135,112,285,0,1,214,0,5,4,0,41,1,6,1,8,0,135,0,0,0,0,0,484,0,0,1,548,0,0,0,101,0,2,100,0,0,0,0,0,0,0,4331
652,108,52,214,146,918,59,199,540,247,261,51,0,48,258,1,4,30,253,0,0,0,316,33,0,29,9,0,340,0,143,46,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,5011
1551,0,259,680,0,525,415,1,549,0,1000,0,1,0,323,111,6,13,58,0,0,322,12,1,0,0,1,0,36,2,5,100,402,0,0,0,432,0,0,30,0,237,0,0,0,0,0,2928
888,1055,255,22,1,529,21,114,181,71,3,147,12,161,286,0,89,2,280,30,0,0,123,235,1,0,0,6,24,0,323,73,0,0,0,139,0,7,0,4,0,0,0,0,0,0,0,4918
552,4,1099,252,175,1150,6,0,777,0,123,1,15,12,24,0,417,159,28,1091,0,0,419,0,0,107,17,4,50,1,96,144,8,0,0,0,2,0,0,0,0,0,0,0,14,0,0,3253
679,32,9,1238,0,1251,12,20,555,0,201,11,99,1,56,0,47,0,6,9,50,37,507,8,0,72,8,8,10,0,95,215,1,0,0,0,103,0,0,0,8,216,0,0,0,0,0,4436
1560,2,92,59,0,503,80,134,3,131,2,13,356,2,92,38,7,568,385,13,0,0,426,730,0,1,23,0,67,0,0,323,0,82,0,0,0,0,0,16,0,0,2,0,0,0,0,4290
1227,0,346,636,564,1004,146,53,434,25,4,12,13,40,0,33,0,1,9,13,0,23,42,0,0,0,0,0,358,0,0,7,6,0,0,87,9,0,0,0,0,0,0,0,0,0,0,4908
1262,149,252,44,0,308,568,50,199,11,48,10,22,103,105,0,9,142,229,423,0,4,0,0,0,333,0,29,118,0,8,269,50,0,0,18,2,0,0,6,0,0,0,0,0,0,0,5229
2654,0,148,144,0,1973,89,66,234,34,169,0,49,33,63,51,37,2,122,0,324,0,20,70,0,35,18,0,244,0,0,39,0,0,0,18,12,0,0,0,0,8,0,0,0,0,0,3344
2036,52,89,63,182,1272,52,0,318,75,207,325,1,4,141,19,538,5,310,61,0,168,95,67,0,0,7,0,80,0,2,317,34,0,323,0,8,0,0,0,0,0,0,0,0,0,0,3149
1820,0,395,98,7,805,17,154,15,0,187,0,111,0,2,13,17,0,69,362,18,0,140,4,12,32,0,0,721,5,0,189,0,0,0,0,46,0,0,2,0,35,0,0,0,0,0,4724
1139,59,178,85,0,660,26,116,287,0,230,6,11,22,0,17,287,0,52,132,0,31,146,0,0,542,0,1,462,0,48,753,0,0,0,3,7,0,0,366,6,0,0,0,0,0,15,4313
726,207,0,127,142,1543,915,3,368,30,17,2,163,0,100,6,7,23,8,143,1,0,110,0,0,437,0,0,36,9,400,0,160,0,0,0,31,0,0,16,1,0,0,0,0,0,0,4269
1814,1,0,1136,0,1486,3,92,230,0,160,48,410,291,2,381,0,1,437,434,0,2,400,0,0,1,41,0,8,0,0,81,299,0,0,4,2,0,12,0,0,0,0,0,0,0,0,2224
924,6,32,333,1,2299,451,89,72,9,102,34,178,5,255,2,77,0,632,128,3,13,706,0,0,146,0,0,101,0,0,6,4,0,0,11,2,0,0,0,0,0,141,0,0,0,0,3238
667,18,96,1004,85,1201,80,34,519,4,9,72,246,63,128,167,10,158,602,189,0,0,130,16,0,46,0,1,4,1,0,86,3,0,0,25,0,0,17,0,0,450,0,0,0,0,0,3869
508,140,52,350,0,507,1171,470,48,5,185,0,33,0,58,4,142,37,5,51,174,206,60,0,0,6,23,0,15,0,0,94,1,0,0,30,36,0,0,0,0,1,0,0,0,0,0,5588
755,1,281,530,0,1664,99,28,1858,0,920,0,0,272,0,6,77,4,151,3,582,0,10,0,0,430,4,26,0,0,0,1,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,2282
726,0,327,331,0,1306,58,93,49,0,86,4,79,10,801,0,126,11,553,0,46,71,214,0,48,264,469,3,20,0,283,665,82,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3242
2195,365,54,463,81,1238,10,591,229,0,35,19,0,2,91,61,139,10,0,95,119,25,1,35,0,0,46,1,189,0,1,451,0,168,0,1,0,33,2,210,0,0,16,0,0,0,0,3024
1256,0,7,133,28,1467,217,18,305,294,2,13,1,3,15,6,34,99,7,98,1,0,0,0,0,0,3,38,179,0,0,281,102,0,0,102,259,0,0,8,0,0,0,0,0,0,5,5019
333,0,1,481,42,763,648,193,263,0,812,9,43,72,0,279,0,0,256,28,3,91,533,1970,3,1,0,17,244,0,0,69,4,0,0,0,4,0,0,0,35,0,0,0,0,0,0,2803
1060,0,38,467,175,1364,5,20,1023,32,400,29,16,96,1,1,120,12,184,2,0,0,92,0,0,0,0,0,446,0,0,34,0,232,0,0,476,0,0,94,25,0,0,0,0,0,0,3556
637,0,275,78,666,1107,800,2,472,2,0,3,7,437,20,210,0,3,283,39,32,71,93,0,0,297,0,0,616,0,0,1,31,0,0,0,35,0,0,1198,15,0,0,0,0,0,0,2570
2096,0,162,287,0,804,411,0,77,109,86,0,3,52,150,209,115,20,35,6,0,1,1102,0,0,391,0,0,183,0,18,33,503,0,0,193,12,0,0,0,92,0,0,0,0,0,0,2850
481,0,17,385,364,385,72,0,221,0,299,15,10,41,26,13,384,73,887,29,3,0,4,0,0,453,3,254,184,0,0,62,459,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4873
1553,0,352,229,2,357,9,186,184,22,141,170,67,0,131,0,77,3,463,8,364,207,604,544,69,0,0,2,267,0,0,21,65,0,0,157,771,0,0,1,0,0,0,0,0,0,0,2974
1432,5,342,304,1,405,314,0,26,0,138,276,71,0,2,47,20,52,8,3,326,0,54,4,0,333,0,0,464,0,22,152,188,0,0,0,632,0,0,54,0,0,0,0,0,0,0,4325
642,0,33,442,0,2498,21,0,51,0,1008,2,0,0,18,42,129,0,335,72,0,0,23,0,0,0,237,22,158,0,0,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
771,0,760,111,79,684,106,37,257,0,146,333,1,18,336,6,1,9,113,154,18,0,47,0,0,1,87,0,221,0,0,198,2,0,0,0,1,0,0,0,16,0,2,0,0,0,0,5485
1621,0,716,379,0,1541,774,3,560,71,22,232,72,4,13,41,11,5,323,179,0,0,196,14,56,8,0,0,141,0,6,15,276,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2711
817,0,622,131,4,888,630,72,78,0,288,179,280,31,45,0,1,9,336,74,0,0,172,29,0,237,14,2,512,0,87,94,159,0,0,0,11,0,0,2,0,0,0,0,0,11,0,4185
1977,33,325,388,375,1005,107,2,331,191,988,0,308,92,34,99,178,140,286,112,0,3,199,0,0,1,23,2,40,0,0,3,214,0,0,1,0,0,0,39,0,0,0,624,0,0,0,1880
495,0,362,350,41,1425,2,242,54,1,5,53,9,305,129,92,447,31,58,521,0,0,18,0,0,25,0,99,364,0,0,400,164,0,0,0,2,0,0,0,0,0,53,0,0,0,0,4253
1106,4,87,103,0,559,186,0,105,0,104,3,42,0,136,2,39,46,136,62,2,0,352,1631,0,0,0,0,209,0,1,72,0,0,0,0,344,0,3,35,0,1,0,0,0,0,0,4630
704,0,25,640,1,1562,105,0,329,191,22,91,2,0,2,8,133,2,1,118,0,148,1,16,0,4,0,0,663,0,0,53,0,0,0,0,2,0,0,143,0,1,0,0,0,0,145,4888
609,0,724,641,0,1698,6,5,42,0,146,40,168,20,3,0,349,157,121,106,381,295,75,0,0,2,0,248,7,0,0,201,38,1,0,0,747,0,0,2,0,0,0,0,0,0,0,3168
1183,0,198,104,37,1273,1,105,96,0,16,263,17,3,263,0,16,0,716,48,0,7,0,24,0,158,7,0,63,0,0,19,81,0,0,0,270,0,0,0,1,0,0,0,0,0,0,5031
473,0,2,113,153,2897,192,46,72,0,345,2,403,0,90,64,104,127,22,190,0,20,70,0,0,0,0,18,180,0,20,63,49,0,0,214,135,0,0,0,47,112,273,0,0,0,0,3504
1744,0,72,138,0,1568,15,57,30,56,71,103,91,116,37,30,9,0,65,180,0,0,245,0,0,94,5,1,159,0,0,11,193,1,0,0,1,0,0,0,0,0,14,0,0,0,0,4894
2745,124,7,491,0,693,49,2,134,1,202,28,49,13,95,66,478,0,417,2,0,28,95,0,0,16,13,0,738,0,0,94,132,0,0,0,244,0,0,0,0,0,135,0,0,0,0,2909
1076,193,481,421,102,188,123,48,310,22,124,11,37,3,84,0,512,0,7,226,36,232,575,84,0,522,0,20,318,0,109,309,33,0,2,0,161,0,0,0,0,0,0,0,0,0,0,3631
660,0,248,1193,0,1256,1176,0,79,13,59,182,1,0,0,119,204,288,261,15,3,0,142,43,2,0,0,5,27,0,18,3,90,0,0,1,96,0,0,0,5,4,48,0,0,0,0,3759
166,15,359,484,0,2141,33,90,369,38,259,8,0,8,41,0,0,0,4,2,0,5,682,3,0,0,0,87,112,0,13,569,111,0,0,163,209,1,0,1,32,88,0,240,2,0,0,3665
1102,136,551,608,12,441,89,292,123,17,154,36,8,26,124,0,6,439,2,18,3,0,240,35,17,0,17,436,11,0,0,712,2,0,0,577,100,0,1,13,0,0,7,0,0,0,0,3645
