"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
432,41,1233,105,0,1302,432,1,45,49,41,0,25,316,14,0,403,0,71,507,0,7,10,129,0,0,0,0,196,0,0,86,1092,0,5,56,0,0,0,0,9,52,21,0,0,0,0,3320
787,56,435,351,4,1395,66,19,220,0,143,1,0,3,699,6,181,0,217,511,117,14,660,10,0,0,0,0,235,0,118,12,30,0,0,0,2,0,0,11,0,0,0,0,0,0,0,3697
374,0,629,884,0,1817,1110,0,453,13,20,0,31,0,264,69,197,0,242,18,0,0,42,0,0,0,0,90,78,0,0,91,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3537
319,21,107,1649,2,1475,114,113,233,9,24,101,127,9,170,0,57,5,209,131,613,0,21,0,31,21,0,0,144,0,0,1007,19,0,63,0,12,0,0,0,0,0,0,0,0,0,0,3194
1468,0,8,506,1451,2458,321,0,18,3,27,6,0,1,302,2,0,137,6,17,0,127,14,0,12,16,0,0,14,0,0,24,4,0,0,0,207,0,0,0,0,0,0,0,0,0,0,2851
708,0,290,559,107,1946,324,415,210,54,221,115,225,0,85,341,63,40,384,188,0,0,161,0,45,0,0,106,6,0,0,217,29,0,0,0,61,0,0,32,0,0,0,0,0,0,0,3068
1129,0,144,752,700,1411,4,575,1113,0,664,0,0,0,47,0,10,9,66,303,3,0,134,6,11,0,0,0,246,0,0,89,272,0,0,0,143,0,0,1,0,0,75,0,0,0,0,2093
1471,0,465,236,0,624,432,0,96,0,14,0,0,14,2,2,76,7,22,871,0,0,6,0,0,180,61,488,25,0,0,8,29,0,0,10,58,0,0,15,0,0,3,0,0,0,3,4782
321,33,42,388,0,1219,247,442,119,53,3,0,20,9,151,1160,45,47,59,5,3,0,180,57,0,1,460,2,99,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807
656,0,73,900,6,1204,87,65,552,0,170,3,12,1,169,0,86,3,3,127,202,0,389,0,220,0,49,0,16,0,0,0,0,0,0,0,208,0,0,0,2,0,0,0,0,0,0,4797
365,60,200,134,0,364,15,267,84,33,161,1440,18,535,43,23,11,266,2,357,0,212,57,0,0,658,4,0,10,0,0,18,50,0,1,0,102,0,7,0,8,0,2,0,243,0,0,4250
1031,73,13,596,0,887,420,96,397,1,0,0,50,0,130,0,19,9,6,6,23,0,180,10,0,132,248,114,0,0,5,261,270,0,0,0,100,0,0,0,8,0,0,0,0,0,0,4915
1922,31,103,633,0,763,4,307,19,0,614,20,16,46,46,2,110,0,30,5,61,6,112,0,0,1,16,0,429,0,212,821,130,0,0,0,0,0,0,67,88,0,4,0,0,0,0,3382
716,0,68,452,65,723,734,0,326,0,175,30,0,313,30,0,1,1,183,408,127,8,77,0,0,101,0,10,773,0,3,166,16,0,0,184,2,0,0,0,0,0,0,0,0,0,0,4308
371,2,69,923,0,1291,271,8,42,0,226,1,63,99,66,5,31,601,17,20,0,0,117,8,7,204,0,0,510,0,51,1,0,0,0,0,19,0,0,2,0,3,21,0,0,0,0,4951
2015,30,139,102,0,1691,0,117,225,75,181,4,4,0,12,0,430,3,56,68,12,24,397,22,0,0,0,1,448,0,0,11,13,0,0,0,845,0,2,0,11,0,5,0,0,0,0,3057
740,2,536,312,0,1155,246,1,89,9,27,195,2,220,188,19,170,8,8,226,9,0,45,0,0,0,0,5,484,0,0,940,0,0,0,13,58,0,0,1,0,0,8,0,0,0,0,4284
798,0,77,53,0,1919,19,33,268,14,53,14,26,4,21,181,0,5,125,111,0,55,14,0,0,1,440,0,128,0,11,308,0,0,0,0,82,0,0,1,1,0,0,0,2,0,0,5236
1968,7,40,44,30,747,207,161,76,0,0,0,0,117,223,0,2,202,41,5,0,2,318,3,0,63,0,0,64,0,25,0,14,0,0,0,8,0,0,13,0,0,0,0,0,0,0,5620
733,0,1028,321,1,2213,329,0,46,3,177,117,0,0,157,1,0,597,96,161,242,3,20,209,0,4,19,0,2,0,0,278,38,0,0,0,91,0,0,0,0,0,8,0,0,0,0,3106
1437,0,473,182,64,618,1536,56,562,0,310,348,5,189,126,3,4,32,47,24,232,0,580,0,0,0,0,254,156,27,0,26,23,0,0,1,35,0,0,24,0,1,0,0,0,0,0,2625
1050,0,533,641,175,1321,152,4,226,0,14,1,2,92,0,13,26,160,346,13,0,141,968,87,0,6,29,0,264,0,14,67,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3647
813,840,850,774,0,111,556,68,18,288,167,0,5,0,82,314,520,0,6,9,58,1,117,19,0,0,65,74,14,0,0,20,0,0,0,0,23,0,4,167,0,0,17,0,0,0,0,4000
763,0,6,1723,17,2391,170,0,133,0,13,2,1,68,0,289,175,0,0,180,0,0,2,6,0,3,0,0,249,0,0,178,0,0,0,0,1,0,67,0,0,0,0,1,0,0,9,3553
2395,2,18,395,1,1315,2,0,129,0,4,201,1,1,0,0,269,237,170,26,1,24,84,0,0,0,0,0,599,1,0,76,1,0,0,1,19,0,0,3,0,0,53,0,0,0,0,3972
722,35,234,293,8,519,364,64,160,510,0,0,0,2,69,8,0,3,622,0,0,0,85,171,391,0,0,99,13,0,0,402,270,0,323,0,32,0,4,0,0,0,0,0,0,13,4,4580
1057,0,1018,323,0,1283,848,306,0,204,132,4,12,20,17,0,270,0,79,8,748,14,0,65,0,5,1,3,69,2,0,474,0,0,0,0,160,0,0,0,0,0,0,0,0,0,274,2604
1029,1,253,446,9,1422,2,24,11,0,30,466,2,441,1,332,19,394,57,0,172,107,38,239,0,0,23,0,374,0,53,19,0,3,0,0,79,0,0,0,0,0,0,18,0,0,0,3936
1343,0,40,73,169,1644,395,477,0,107,569,0,0,355,0,0,0,29,353,46,0,0,26,0,0,1,35,0,56,0,0,125,36,0,0,0,16,0,0,0,0,0,460,4,0,0,0,3641
638,137,131,174,71,2836,1,0,61,0,119,5,38,1,0,147,2,0,94,0,33,0,48,2,255,787,0,34,28,0,2,40,123,0,0,0,405,0,0,0,16,0,0,0,0,0,0,3772
1125,0,256,18,24,1963,0,14,33,0,2,0,1,1,1135,3,225,60,431,411,155,0,865,0,0,188,0,0,88,0,0,671,7,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2211
792,0,5,225,6,555,103,0,500,118,190,128,59,0,32,0,3,4,137,13,0,0,506,38,0,2,0,0,61,0,0,2,251,0,0,0,0,0,0,5,0,0,0,0,0,62,0,6203
1252,0,269,1668,0,473,231,16,694,0,2,13,214,8,568,7,363,17,158,14,0,0,31,0,0,9,32,0,186,0,10,52,106,0,0,0,4,0,326,2,0,0,0,0,0,0,0,3275
1489,0,41,303,5,1626,228,312,839,46,302,456,1,0,2,27,0,0,59,179,0,19,398,71,0,0,23,19,404,0,0,738,5,0,5,0,83,0,0,0,52,0,0,0,0,0,0,2268
935,0,5,206,21,1887,55,37,306,20,62,193,0,59,340,3,632,156,642,14,122,0,1012,0,0,81,0,0,364,0,14,2,8,0,41,0,2,0,0,0,0,0,15,0,0,0,0,2766
1250,10,920,47,0,1367,14,24,320,12,35,31,1,523,166,15,181,52,3,318,0,18,229,83,1,0,35,0,2,0,55,106,23,0,0,0,193,0,0,0,0,0,0,0,445,0,0,3521
522,0,257,515,2,2371,10,503,281,0,239,10,1,0,313,199,5,244,45,0,7,3,272,0,0,0,0,28,252,0,34,24,62,0,0,0,72,69,211,0,0,0,0,0,0,0,0,3449
1066,466,172,514,0,1153,8,34,120,26,71,0,2,17,36,0,0,47,106,3,0,0,460,1,43,0,0,1,100,0,0,3,7,0,0,0,34,0,6,25,0,0,0,0,0,0,0,5479
775,0,79,651,0,1666,474,62,57,13,66,0,96,12,761,0,32,1,6,9,27,0,34,35,56,141,8,14,9,0,502,578,0,0,0,13,108,0,0,0,0,750,0,0,0,0,0,2965
636,32,10,131,7,1124,89,2,225,0,166,15,234,3,60,322,175,78,4,0,0,78,938,48,59,0,134,125,728,0,0,1,0,0,0,0,31,0,0,72,0,0,39,0,0,0,0,4434
1346,7,522,496,875,1741,7,185,84,40,83,27,0,29,0,0,0,0,0,94,0,182,64,33,2,9,32,3,19,0,0,37,80,0,0,0,52,0,34,0,0,0,0,0,0,0,0,3917
398,5,454,97,35,1748,0,5,14,0,554,17,9,8,110,1,5,191,1,84,0,232,16,0,0,0,0,0,430,0,0,155,69,0,0,0,78,0,0,0,35,0,0,0,0,0,1,5248
1018,2,119,1407,1,1262,30,0,174,1,1,179,4,0,24,1,30,3,754,144,97,0,42,0,0,0,8,0,332,0,6,14,2,0,0,0,437,0,0,11,0,0,0,0,0,0,0,3897
850,40,88,239,0,477,32,191,1170,5,0,0,1,0,798,0,91,18,66,0,16,9,80,263,0,0,1,0,297,0,0,773,61,0,0,0,67,0,0,141,0,10,0,0,0,0,0,4216
910,0,39,250,0,560,112,0,452,300,249,19,5,0,177,225,0,3,61,236,3,0,140,1,0,45,0,0,267,1,3,275,7,0,0,44,173,0,0,5,0,0,820,0,0,0,0,4618
1028,0,75,301,12,1515,3,21,341,0,32,19,161,397,684,0,115,0,17,0,0,340,12,0,0,1,0,0,44,0,3,542,90,1,0,0,103,0,0,0,0,140,11,0,0,0,0,3992
895,0,183,459,18,1800,112,25,301,85,17,91,192,1,11,2,0,5,21,0,0,17,529,14,8,3,0,0,870,0,1,0,0,0,1,125,9,0,0,0,0,0,9,0,0,0,12,4184
985,8,0,968,0,2215,82,17,277,0,80,210,136,40,170,59,184,0,291,25,0,9,9,103,0,419,0,13,447,0,0,229,0,0,0,2,191,0,0,7,1,0,0,35,0,0,0,2788
2298,116,53,793,17,105,107,42,467,15,545,71,24,8,242,0,227,0,38,142,592,0,12,14,0,215,0,1,53,0,1,348,102,0,0,0,770,0,0,28,0,0,0,0,0,0,0,2554
650,0,324,156,2,815,88,9,66,19,380,2,392,16,801,2,220,30,51,271,0,0,162,4,0,49,3,288,337,0,38,26,117,0,0,32,2,0,0,1,0,0,0,0,0,0,0,4647
1534,4,577,613,0,730,3,4,17,0,4,25,1,89,330,432,548,288,139,178,1,0,122,0,0,12,3,1,183,0,0,2,2,0,0,133,0,0,0,14,0,0,24,0,77,0,0,3910
800,0,85,783,3,1253,274,2,73,1613,0,1,119,36,263,3,51,19,656,36,0,116,68,20,4,17,0,1,19,0,0,347,0,0,0,0,17,0,374,0,0,0,0,0,0,0,0,2947
865,0,257,700,0,1168,114,40,33,9,289,53,5,750,95,88,2,46,0,0,0,8,96,25,0,0,123,0,169,1,0,54,30,0,0,28,20,0,0,0,0,0,0,0,0,0,0,4932
794,30,9,566,0,1728,125,0,275,95,23,4,147,0,2,0,23,159,27,221,5,133,854,4,0,0,28,0,28,0,0,211,1126,0,0,0,2,0,0,0,0,0,85,0,0,0,0,3296
274,11,338,42,27,1435,2,20,221,30,35,406,11,0,0,0,1,33,4,72,0,0,258,29,0,0,0,0,2,0,0,227,680,0,0,1,951,96,0,0,25,1,0,0,0,0,33,4735
1659,2,114,66,0,689,345,10,156,503,204,0,1,28,14,18,3,29,21,158,0,100,568,14,0,0,0,0,613,0,117,40,0,511,0,34,197,0,0,1,293,0,0,0,0,0,0,3492
264,144,270,391,87,669,108,115,315,3,138,8,4,31,586,0,0,133,51,238,111,1,632,8,13,0,0,0,4,0,6,291,94,0,0,0,410,0,0,263,3,0,0,0,0,0,0,4609
552,22,884,513,0,709,74,838,143,12,49,200,6,0,27,11,73,125,118,130,0,11,152,77,0,281,1,15,298,0,11,29,240,0,0,0,174,0,0,0,0,0,3,0,0,0,0,4222
714,0,597,146,2,1910,140,56,61,0,132,85,50,58,127,0,17,842,419,174,0,0,123,1,0,119,5,0,27,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181
388,0,25,17,0,2734,39,30,39,183,657,10,210,203,37,2,1,29,123,9,0,79,66,3,0,7,2,0,53,0,0,32,0,0,0,240,9,0,0,1,0,126,1,0,0,0,0,4645
1401,1,12,7,0,930,158,393,820,50,36,9,203,610,122,37,121,15,89,115,0,0,302,0,0,0,3,3,144,0,34,500,569,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3146
651,0,175,306,4,508,1256,0,185,17,563,1,21,82,215,2,79,106,94,471,0,43,360,0,0,12,0,0,462,0,21,72,23,0,0,0,1,0,0,19,2,0,0,0,0,0,0,4249
761,0,106,1628,360,1851,17,49,202,0,169,3,0,81,6,0,36,0,10,23,1,23,138,0,0,0,0,0,261,0,3,2,123,0,0,0,34,0,0,0,2,0,0,0,0,0,0,4111
1786,115,332,283,95,577,3,856,154,0,60,0,411,0,11,82,2,147,7,2,0,740,7,29,0,25,23,10,563,1,173,27,19,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3345
206,74,1076,406,0,757,10,0,129,87,566,1,2,22,776,6,0,258,91,50,1,0,307,0,149,0,0,0,19,0,42,481,26,85,0,35,6,0,0,63,0,0,0,0,0,0,0,4269
601,0,86,112,0,1996,238,0,629,76,136,149,11,10,774,0,0,274,18,287,0,1,91,0,117,0,65,0,34,0,0,807,16,0,0,0,1,0,0,0,15,0,0,0,0,0,0,3456
1748,15,0,146,0,1189,0,618,85,0,167,0,8,20,23,266,1,93,83,44,39,0,1288,0,0,0,0,0,32,0,0,133,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4000
669,0,23,779,0,1413,1652,0,73,16,26,30,120,0,580,129,193,153,565,10,0,0,50,154,0,0,0,10,180,0,28,16,19,0,0,0,442,0,0,1,1,0,172,103,0,0,0,2393
829,0,90,311,6,2025,86,0,168,0,91,0,6,0,485,12,2,0,57,1,0,0,294,0,0,84,0,168,1557,1,14,146,228,0,0,12,9,0,0,55,0,0,0,0,0,0,0,3263
1559,0,129,1543,0,862,181,205,151,74,3,57,0,394,10,0,8,0,0,8,10,0,411,11,0,0,0,254,304,7,0,495,11,0,0,74,157,0,0,0,0,0,0,0,0,0,0,3082
776,24,129,81,0,2296,103,9,161,0,4,25,7,35,1,13,167,127,246,1525,0,0,19,0,19,16,0,0,4,0,5,4,9,0,0,0,20,0,0,46,0,0,0,5,0,0,0,4124
1204,0,1423,615,0,1699,4,19,172,1,40,0,5,10,13,0,5,613,4,6,3,0,12,0,0,6,0,170,82,492,111,301,225,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2762
1255,2,15,128,162,598,2,201,148,135,1416,37,54,14,0,6,0,1,31,924,1,28,44,409,0,360,0,53,59,0,0,280,647,0,0,0,56,0,0,0,5,0,0,0,3,0,0,2926
1637,10,151,180,19,845,392,75,726,12,29,11,256,78,14,3,4,8,159,55,174,0,840,0,0,0,0,0,1,0,176,52,1,0,0,0,247,0,0,414,0,0,0,0,0,0,0,3431
460,53,17,44,110,1811,126,0,135,0,15,7,3,0,81,3,27,3,184,176,19,626,238,0,0,906,0,29,346,345,1,42,85,0,0,0,0,128,0,0,0,0,0,0,0,0,0,3980
617,0,320,455,0,1483,67,351,80,418,5,38,11,6,40,95,232,67,270,681,0,0,404,1,0,15,0,2,86,0,12,716,105,0,0,0,76,0,0,0,0,0,1,0,0,0,0,3346
922,0,573,764,0,2453,106,1,11,0,111,33,0,3,377,30,18,0,22,353,0,2,24,0,0,973,0,320,1,0,0,65,28,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2771
772,255,93,506,0,2942,251,0,425,66,15,135,2,0,28,0,0,4,92,36,5,0,1,9,1,222,0,27,867,0,0,141,5,0,24,2,157,0,0,0,0,0,0,0,0,0,0,2917
1940,324,879,1217,0,505,140,161,291,0,0,1,2,0,216,0,32,12,37,0,0,0,59,30,0,2,485,25,128,0,0,75,29,0,0,6,17,0,67,424,0,0,0,0,0,0,0,2896
1407,0,40,480,347,451,241,0,389,2,582,44,74,136,2,137,14,161,581,45,3,0,488,1,0,17,0,39,34,0,8,20,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4235
839,21,76,843,0,163,450,0,982,0,101,74,40,5,34,7,80,430,27,5,39,2,537,0,0,128,0,4,97,0,0,0,23,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4889
1837,351,633,108,71,1352,123,17,603,0,71,50,4,453,4,38,84,4,4,242,0,8,3,0,1,33,0,0,8,0,111,56,217,0,0,0,288,0,0,0,0,0,0,0,0,256,0,2970
1733,1,67,223,3,1587,122,0,732,163,758,1,1,25,1,43,8,40,42,75,214,571,137,7,0,64,7,213,132,1,3,84,0,0,0,0,291,0,0,261,0,0,0,0,109,0,0,2281
236,61,44,496,0,1010,245,14,613,0,113,988,0,0,6,138,40,54,128,224,24,67,379,940,0,13,5,0,500,0,0,11,1,0,0,58,356,0,0,25,0,0,0,0,0,0,0,3211
869,0,336,448,36,450,81,7,353,0,161,20,4,23,668,550,157,204,3,148,0,444,465,1,1,122,0,0,17,0,4,3,179,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4124
1185,12,679,290,293,738,206,12,1342,5,27,4,3,0,13,4,321,38,62,91,15,566,1,542,0,0,0,0,138,0,0,140,102,0,0,48,15,0,0,0,0,0,0,0,0,0,0,3108
1226,0,1163,129,111,926,283,143,281,6,102,1,5,110,0,0,32,1,881,623,1,35,72,0,0,43,0,7,251,0,286,986,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,1558
1007,1,292,439,567,1101,96,268,195,0,6,12,32,0,47,46,100,268,473,70,144,0,506,46,0,0,0,84,229,0,0,155,49,0,0,0,85,0,3,0,0,0,0,0,0,0,0,3679
1131,9,205,321,70,962,51,1,104,33,144,1,7,1,55,66,92,31,1,73,587,59,1,0,96,0,136,0,640,0,68,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,4735
728,0,464,197,19,806,920,0,494,7,135,328,5,342,2,0,551,72,0,521,45,180,43,0,0,0,4,0,200,0,92,121,194,0,0,0,38,0,0,2,0,0,0,0,0,0,0,3490
1442,5,2,113,17,1379,0,47,161,0,235,7,2,139,138,0,512,0,10,0,305,616,37,0,0,0,11,3,2,1,0,751,338,0,0,0,88,0,0,0,0,0,0,0,0,0,23,3616
702,5,436,18,0,1337,50,0,593,11,4,19,29,6,47,106,20,2,0,0,0,83,197,125,0,11,0,1,110,0,352,198,73,0,0,0,10,0,0,8,0,192,4,0,0,0,0,5251
652,3,381,762,0,1535,39,0,378,2,44,20,296,13,13,0,4,26,0,102,0,10,175,0,183,12,0,0,146,0,0,1414,165,0,0,15,194,0,0,0,0,0,0,0,0,0,0,3416
561,0,52,569,6,2257,30,213,16,0,11,89,84,143,629,0,586,3,376,4,193,0,289,0,1,0,0,10,521,0,0,703,21,3,0,0,378,0,0,0,0,0,0,0,0,0,0,2252
311,0,121,606,0,1952,50,280,41,0,0,339,17,0,781,0,8,158,11,2,0,0,530,7,0,9,271,1,82,0,25,15,105,0,0,0,64,9,0,0,0,0,0,0,0,0,0,4205
847,59,457,13,140,783,7,15,518,7,172,1,169,49,0,89,43,228,68,284,463,553,222,37,0,42,36,0,66,0,0,12,137,0,0,0,688,0,0,12,0,58,0,0,0,0,0,3725
613,0,412,346,0,989,64,0,6,8,224,2,18,25,41,6,32,0,113,22,0,0,229,1,13,14,0,39,96,0,3,465,310,0,0,23,0,0,0,0,24,0,369,0,0,0,0,5493
735,177,266,813,777,2601,76,72,74,0,215,0,0,26,55,0,22,17,9,21,1,2,11,0,0,2,0,0,245,0,2,213,217,0,0,1,54,0,0,65,9,0,0,0,0,0,0,3222
659,2,1060,550,3,1533,7,150,62,0,3,1,4,88,416,0,232,26,0,1,0,0,288,0,0,18,0,0,6,0,0,138,0,0,0,0,48,0,0,501,0,0,0,0,0,0,0,4204
2146,46,27,69,1,1611,142,261,131,4,79,2,21,0,1,0,34,1,216,0,51,320,765,0,0,1,0,0,329,0,37,146,161,27,0,0,266,0,0,6,6,72,0,0,0,0,6,3015
604,0,34,119,0,1302,613,128,69,0,11,85,0,0,294,0,0,2,106,216,26,0,51,150,85,0,0,65,8,0,47,15,3,10,0,0,132,0,0,0,0,0,0,1,0,0,0,5824
451,1,8,610,0,1651,64,3,70,137,129,52,11,1,9,18,71,1,350,198,105,4,7,80,0,9,21,10,27,14,37,165,14,0,0,0,135,0,0,0,0,0,0,0,0,0,0,5537
978,0,807,1414,0,910,76,190,867,20,105,0,0,30,52,6,0,2,41,0,106,7,123,521,0,5,0,26,1020,26,233,83,0,0,0,0,492,0,0,15,0,0,0,0,0,0,0,1845
1194,0,10,46,310,1943,3,8,36,5,9,13,1,218,24,195,15,79,227,0,0,77,125,0,0,2,2,0,23,0,8,56,137,0,0,0,1069,0,0,11,0,0,1,1,0,0,0,4152
1343,89,51,318,196,546,6,0,33,1,0,37,0,0,162,62,196,3,0,555,236,0,487,226,74,0,0,20,216,17,0,111,5,0,0,0,299,0,0,0,0,0,24,0,0,0,0,4687
1561,0,7,8,0,1809,106,77,237,0,172,0,0,91,37,0,2,8,1024,5,1,42,295,16,102,21,18,8,374,18,58,10,569,0,0,4,7,0,0,0,122,0,0,0,0,0,0,3191
979,0,260,577,0,1585,7,181,175,2,20,25,206,69,7,0,9,0,103,42,51,539,43,0,0,244,66,0,136,0,1,113,119,0,0,430,97,0,0,0,0,14,0,0,0,0,3,3897
1603,13,404,197,0,954,2,1580,80,11,81,69,0,71,0,17,26,0,421,145,0,2,180,4,0,39,0,1099,189,0,0,4,72,0,0,0,288,0,8,0,24,0,0,0,0,0,0,2417
805,0,224,191,0,809,532,0,18,256,4,2,53,0,11,13,108,163,161,1567,0,0,143,1,2,0,0,1,247,0,2,25,218,4,0,6,104,0,0,0,3,0,0,0,0,0,0,4327
743,84,177,709,1,628,165,7,66,0,93,341,2,3,48,0,10,0,8,2,1,25,286,4,0,0,0,29,57,0,0,664,70,0,0,0,6,0,0,0,0,0,21,4,0,1,0,5745
1054,249,187,378,0,1580,70,84,168,16,139,10,59,154,43,92,0,0,449,237,0,5,139,0,0,10,18,0,110,0,0,78,107,0,0,0,233,0,0,0,0,3,0,0,0,0,0,4328
392,0,2,295,0,1547,241,632,368,24,1020,190,0,220,0,2,413,0,32,4,26,0,120,0,0,4,0,102,18,5,0,385,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
1253,0,17,444,39,3036,389,36,245,10,295,0,0,13,30,58,16,189,70,2,20,1,0,13,0,0,0,0,96,0,0,1,0,0,0,0,5,0,0,0,0,12,0,0,0,3,0,3707
1351,8,235,123,441,1346,379,7,590,0,127,172,480,0,6,6,0,35,533,15,8,7,563,40,0,36,5,0,536,0,0,67,1,0,0,2,89,0,1,0,0,0,2,0,0,0,0,2789
980,47,381,471,0,873,1,1,276,0,0,162,0,148,318,0,0,108,22,4,0,0,287,82,0,37,0,50,3,0,0,114,0,0,0,0,1,0,14,0,0,0,0,0,0,43,0,5577
232,0,172,367,0,688,282,284,59,23,385,14,77,0,77,0,0,0,87,6,107,301,38,0,6,0,215,0,838,0,0,151,90,0,0,0,0,0,0,0,0,0,26,1,0,0,1,5473
1100,0,365,491,0,824,121,0,535,19,0,7,134,145,1,0,0,18,44,553,0,0,80,0,0,9,39,12,11,0,0,29,2,0,141,0,372,0,2,27,0,0,0,0,0,0,0,4919
1352,0,494,85,0,2000,27,0,35,0,11,0,58,12,11,104,175,0,4,26,9,18,109,0,0,101,1,1,150,6,0,147,32,0,0,0,140,0,0,0,0,0,0,4,0,0,0,4888
2027,0,348,405,4,1646,85,6,216,53,593,6,1,63,111,19,208,1,178,44,0,100,101,0,0,8,8,0,5,0,3,155,1,0,0,0,4,0,0,0,28,0,0,0,0,0,0,3573
666,0,39,311,17,1066,254,78,122,40,312,1,122,12,15,341,0,0,464,57,93,185,5,0,0,0,7,286,234,23,46,0,703,0,0,0,471,0,0,0,23,0,0,1,0,0,0,4006
1786,0,16,570,13,1235,1105,31,250,1,0,14,19,156,492,23,27,204,79,2,0,6,399,77,0,196,14,0,225,0,5,45,207,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2798
1637,0,12,439,132,794,311,18,335,0,25,64,26,27,566,5,277,144,6,525,0,92,361,0,0,3,79,0,197,39,0,200,36,0,0,126,44,0,0,0,0,0,1523,0,0,0,0,1957
642,96,884,1215,0,1365,57,51,228,1,132,17,44,0,1562,0,26,110,53,89,3,0,59,0,2,0,0,2,39,0,0,74,373,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2872
875,0,1,581,0,1425,243,29,95,1,31,192,98,7,13,13,84,1,28,600,10,0,452,225,7,273,36,13,43,0,0,8,205,0,0,0,177,0,2,51,0,0,5,0,0,0,0,4176
193,18,105,828,0,1748,1090,361,63,8,251,8,179,0,6,1,51,0,17,40,152,175,0,752,0,2,1,10,62,0,0,23,296,0,0,7,66,0,29,0,0,0,0,0,0,0,0,3458
730,8,376,223,0,2608,12,425,127,284,457,160,5,84,36,15,132,1,54,0,46,0,464,0,0,116,0,1,172,0,31,92,80,22,0,0,32,0,0,0,0,0,0,0,0,0,0,3207
669,65,9,220,0,2043,560,356,7,397,9,0,346,0,243,10,11,5,0,28,0,60,719,339,0,0,0,0,395,0,0,0,49,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3391
272,40,54,93,0,2119,100,0,304,0,15,19,0,0,152,1,0,1,16,8,0,294,0,0,0,0,1,1137,323,0,0,803,48,59,0,0,18,0,5,0,0,0,189,0,3,0,0,3926
1740,0,66,166,72,2260,277,11,59,225,41,39,0,96,11,0,2,7,212,345,0,2,83,3,0,2,6,0,44,0,0,252,137,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3825
118,0,1501,329,0,978,87,9,430,0,1,0,197,0,199,0,55,53,42,66,0,2,2,1,0,198,0,34,5,0,185,256,1,0,0,0,150,0,0,2,60,0,0,0,0,0,0,5039
841,0,53,187,1,1597,123,39,33,406,269,0,31,0,0,0,0,0,54,1020,21,13,1038,0,0,47,0,3,40,0,1,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4172
1199,0,399,75,1,2884,6,0,7,1,262,315,104,159,0,0,162,5,363,13,40,5,1,0,186,19,9,311,153,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3294
1252,26,23,592,1,841,115,35,350,0,127,0,223,58,7,17,6,22,10,461,57,0,56,3,0,268,3,31,459,25,16,41,1,0,0,0,500,0,0,121,1,0,0,4,0,0,0,4248
1067,500,28,403,262,980,2,732,19,153,93,0,157,20,66,125,13,9,60,15,0,59,359,0,0,46,0,5,149,0,0,0,177,0,2,1,20,0,0,0,0,0,0,0,0,0,0,4478
1112,5,0,1531,700,796,97,0,327,131,827,51,117,20,6,11,65,3,94,5,427,18,0,45,0,204,0,1,110,0,0,638,8,0,0,0,241,0,0,0,0,0,0,0,0,0,0,2410
1066,97,84,87,4,1107,161,0,315,23,326,59,207,236,365,3,135,12,15,9,0,126,43,0,0,12,0,0,1087,0,0,165,0,0,0,0,7,0,0,0,64,0,0,0,0,0,0,4185
544,18,41,197,0,762,117,261,125,362,1386,56,22,0,371,326,85,105,65,47,18,0,34,1091,0,1,9,26,74,9,0,11,274,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3550
586,0,298,166,0,1536,17,0,182,83,0,15,651,1,21,183,494,0,3,190,84,53,22,0,1,0,34,1,91,0,0,653,7,0,0,72,0,0,0,0,0,0,0,0,0,0,0,4556
