"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
527,4,421,1406,0,1327,48,46,78,0,105,2,4,0,275,0,691,203,17,22,0,4,170,0,0,1,0,21,1243,0,0,170,453,2,0,0,206,0,0,229,36,0,0,0,0,0,0,2289
238,13,55,344,0,2021,403,391,211,1,0,6,0,225,314,2,0,0,2,116,0,0,18,0,0,33,0,20,344,0,5,98,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,5110
2824,1,24,990,209,1334,1,3,203,0,4,73,5,0,1,372,371,0,221,0,0,12,16,0,0,0,0,0,276,0,5,281,250,0,0,18,32,0,0,0,0,0,0,0,1,0,0,2473
2430,0,114,504,0,920,44,20,898,15,126,130,0,1,99,0,465,4,976,2,0,14,5,0,0,313,24,347,139,0,0,408,113,0,0,0,22,0,0,0,0,0,23,0,0,0,0,1844
758,0,180,195,23,1380,37,40,184,59,23,1,385,35,174,183,83,0,5,59,1,0,16,294,0,126,1,0,377,7,0,22,378,0,0,0,14,0,0,0,0,0,42,0,0,0,0,4918
1900,0,0,502,0,553,421,0,904,8,314,3,115,108,15,0,20,30,1,20,47,50,30,0,0,12,1,0,86,0,0,141,94,0,0,7,210,0,0,245,0,4,0,0,75,0,0,4084
452,26,524,41,0,2055,326,801,156,314,46,91,0,8,513,35,99,17,0,0,55,0,364,0,0,0,0,17,655,4,11,17,5,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3271
381,3,901,474,30,1540,256,0,97,33,908,6,124,201,147,3,17,0,236,5,0,4,363,0,10,135,588,91,262,0,1,140,9,0,0,0,615,0,0,301,0,0,0,0,0,0,0,2119
79,0,46,84,73,828,342,103,4,33,2,0,448,642,2,0,114,46,28,1,691,0,3,0,0,207,0,525,232,0,75,285,47,0,0,125,56,0,0,0,117,0,0,0,0,0,0,4762
999,0,471,501,64,2474,55,0,20,1,6,13,107,3,7,0,0,73,3,12,177,0,49,102,0,35,29,0,250,0,0,830,36,0,0,0,109,0,0,3,0,113,0,0,0,0,0,3458
1031,14,258,109,0,415,282,182,42,0,11,76,339,4,6,265,19,2,21,234,54,0,204,2,0,853,0,0,162,0,0,228,16,0,0,214,1,0,0,0,0,7,0,0,0,0,0,4949
2294,3,25,473,0,1191,261,339,397,36,352,0,0,1,29,0,174,9,267,28,19,0,214,0,0,127,0,0,121,0,3,67,24,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3536
589,0,165,513,20,421,21,573,244,140,76,167,4,14,371,6,177,298,496,1335,70,8,141,0,0,160,49,3,119,0,0,18,5,0,0,183,67,0,0,0,37,0,0,0,0,0,0,3510
707,1,596,829,0,838,242,5,262,0,1063,2,216,0,26,8,96,8,1088,13,66,300,88,200,0,0,164,2,506,4,1,0,40,0,0,0,81,0,0,14,0,0,0,0,0,0,0,2534
1014,0,26,309,11,2778,0,73,43,2,9,65,0,2,882,0,8,283,89,4,41,0,0,46,0,4,385,16,79,0,316,2,0,118,0,0,140,0,0,72,0,0,0,0,0,0,0,3183
729,0,56,845,24,1157,64,0,148,1,38,9,3,4,308,466,1347,216,124,0,0,59,222,5,0,0,0,0,8,0,191,12,6,0,0,512,84,0,0,17,0,0,0,0,0,0,0,3345
966,1,136,403,0,2197,109,0,297,0,0,59,0,107,28,0,137,51,27,547,136,0,1,0,0,1125,16,1,222,0,54,21,515,0,0,0,61,0,0,0,0,0,182,0,0,0,0,2601
1938,0,351,542,0,2764,32,0,481,12,24,70,0,33,266,19,21,123,111,54,37,92,203,0,32,0,124,0,160,0,0,501,34,1,0,19,26,0,67,0,0,0,0,0,0,0,0,1863
245,146,5,1269,0,768,177,0,83,118,1144,75,387,9,4,0,28,443,0,0,0,0,48,7,0,0,44,8,0,0,7,153,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4827
555,0,306,424,0,614,478,457,20,363,0,71,155,1293,5,1,28,34,113,296,0,5,168,83,0,157,0,5,102,17,0,30,80,0,0,144,660,0,0,139,0,0,0,0,0,0,0,3197
2314,721,115,136,0,641,153,257,23,0,56,25,0,252,18,50,494,0,158,174,0,0,139,1,0,297,20,14,60,0,64,111,0,0,0,0,33,11,0,0,0,0,0,0,0,0,0,3663
482,15,29,516,451,402,1011,0,2,26,1011,2,37,88,88,506,323,314,293,107,0,28,996,0,0,0,0,11,163,0,17,46,2,6,0,0,603,0,0,0,0,0,0,0,0,0,0,2425
1634,0,33,1000,54,1590,63,19,218,64,0,21,2,0,121,59,281,0,259,450,75,1,21,1,0,10,5,0,5,0,0,72,0,0,0,0,3,0,0,2,0,0,36,0,0,0,0,3901
1248,2,326,300,5,2326,99,5,334,9,0,11,0,0,0,0,2,99,84,519,53,65,254,1,11,0,16,0,164,0,12,366,46,0,0,0,3,0,0,0,0,0,557,17,0,0,0,3066
825,0,124,923,0,582,34,26,325,77,3,95,5,9,357,322,11,0,51,13,0,24,43,0,0,17,0,3,742,0,0,48,11,53,0,8,1,0,0,385,0,0,0,0,0,0,0,4883
781,0,148,253,0,291,36,1511,31,0,95,24,81,17,15,5,14,0,8,289,52,0,36,270,0,54,0,13,362,61,551,159,88,0,6,0,2,0,0,0,0,0,0,0,0,0,0,4747
1547,0,59,841,0,658,633,0,99,197,29,0,30,2,10,619,556,75,230,0,0,6,610,1,0,183,753,35,196,0,0,2,1,0,0,27,0,0,0,0,2,0,0,0,0,0,0,2599
86,9,328,124,0,754,629,82,17,8,288,178,26,1,1008,51,264,213,65,0,375,1,0,76,0,0,0,204,73,0,0,37,10,0,0,0,25,0,0,662,5,0,0,0,0,0,0,4401
1451,424,75,163,0,802,134,1,415,27,103,5,11,0,4,0,148,17,208,25,0,282,0,60,1,0,0,34,476,0,1,93,1085,0,0,0,18,0,52,0,0,0,0,0,0,0,0,3885
710,20,635,217,60,2424,22,5,231,15,26,342,141,0,1048,57,77,1,0,1,32,85,20,20,0,1,0,0,34,0,102,54,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3581
166,0,319,340,0,508,130,11,385,0,372,68,264,0,1201,0,22,0,234,632,0,194,5,0,0,12,0,12,1805,541,6,8,0,0,0,88,115,0,0,0,0,0,0,0,0,0,0,2562
721,0,63,187,5,444,1947,0,460,551,22,851,169,0,46,154,342,1,0,8,48,5,1,48,0,208,17,0,26,0,5,7,0,0,0,0,3,0,0,3,0,0,0,20,0,0,5,3633
583,8,46,391,3,939,495,4,17,0,280,0,136,20,1506,0,0,563,10,379,0,0,19,0,0,145,0,3,77,0,78,76,22,0,0,2,179,0,0,47,0,0,0,0,0,0,0,3972
725,0,228,444,0,929,38,0,1256,611,93,10,0,536,92,49,58,54,10,2,10,0,7,0,0,46,0,0,29,0,160,2,131,0,0,31,4,0,0,0,0,20,0,0,0,0,0,4425
2004,111,82,682,17,650,165,186,86,82,1,13,370,34,7,0,0,556,30,490,11,24,3,44,2,221,6,0,399,0,7,2,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,2914
526,0,258,1675,21,894,0,50,11,0,56,6,7,0,168,0,13,473,5,590,7,5,12,0,75,107,0,0,228,0,1,50,8,353,0,0,86,0,0,9,0,0,0,0,0,18,0,4288
636,186,11,1189,1,1396,54,354,1766,0,8,0,3,95,12,58,36,87,3,61,0,42,338,0,0,0,0,0,61,0,595,336,34,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2434
1050,0,65,206,0,585,10,1,1041,0,210,4,295,2,106,150,0,2,105,38,15,1,100,1,1,0,0,2,8,0,0,148,46,0,0,3,9,0,1,7,0,0,1,0,0,0,0,5787
1028,0,103,1103,315,839,243,7,84,0,201,783,5,2,15,0,224,4,2,0,3,2,237,0,0,0,1,311,256,0,2,24,53,0,0,5,49,0,0,0,0,0,0,0,0,0,0,4099
404,68,273,281,0,1393,112,9,468,0,2,5,248,42,660,305,213,0,187,10,0,18,219,0,0,0,1,1,60,0,1,1062,32,2,0,199,81,0,0,1,0,0,54,0,0,0,0,3589
723,0,261,561,40,1375,225,0,55,7,360,11,11,0,166,1,360,65,350,254,258,187,9,35,9,9,0,5,63,0,0,354,33,0,0,0,6,0,0,0,0,21,0,0,0,0,0,4186
1423,6,123,99,0,366,2,0,750,7,32,0,21,179,533,45,0,92,1050,177,370,0,217,3,4,12,0,0,40,0,17,11,50,0,0,0,33,0,0,4,0,0,48,0,0,0,0,4286
834,0,22,99,0,624,81,0,936,13,222,0,0,65,1,6,0,2,79,4,1,0,0,133,0,1,0,17,2,1,0,1500,1,9,0,0,46,0,0,0,0,0,58,0,9,0,0,5234
992,312,9,694,6,1073,15,76,102,13,132,3,160,190,433,0,5,4,6,536,7,1,12,50,3,0,251,0,195,0,13,79,126,0,0,137,52,0,0,0,0,0,0,0,0,0,0,4313
2418,0,42,622,0,1203,12,730,392,0,43,2,220,0,47,6,227,149,144,28,214,2,456,0,0,0,0,28,675,38,17,2,6,0,0,0,0,16,0,0,19,0,0,0,0,0,0,2242
1146,1,72,31,0,1319,616,1,217,1,7,0,187,3,33,0,29,0,17,186,121,67,121,98,0,0,0,2,49,0,0,109,83,0,0,0,18,0,0,0,1,0,0,0,0,0,0,5465
775,2,25,77,11,721,116,123,1294,1,97,102,0,0,52,512,18,0,132,407,0,0,51,0,0,0,9,0,247,0,58,1083,11,0,0,3,0,10,0,0,0,0,0,0,0,0,0,4063
871,0,3,125,302,1662,14,58,913,15,460,549,127,0,113,1,257,8,149,416,178,1,84,108,0,6,0,46,148,0,0,22,0,0,0,0,34,0,0,16,1,0,0,0,2,0,0,3311
1059,0,28,85,0,991,250,111,552,0,9,500,22,7,688,0,34,481,37,19,0,0,115,1,17,0,11,98,101,0,149,3,33,0,0,0,156,0,0,0,5,0,0,276,0,0,0,4162
1093,0,365,459,52,2224,2,27,706,3,64,8,1,0,0,76,145,0,0,2,3,47,51,6,1,0,360,0,973,0,0,2,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,2921
2024,33,214,37,80,1027,7,10,356,0,146,0,102,3,3,362,0,0,228,0,18,0,116,533,0,0,173,0,44,0,0,919,3,0,20,106,11,0,0,44,0,0,114,0,0,0,0,3267
781,362,49,68,6,2529,644,149,471,8,138,68,3,19,163,41,39,1,462,14,1,0,0,8,0,9,0,19,24,247,0,273,2,0,0,311,2,0,0,0,0,0,0,0,0,0,0,3089
893,0,550,224,212,1515,43,0,472,0,2,13,11,170,152,2,28,67,33,7,1,8,40,37,0,0,0,0,89,0,47,1,0,0,0,0,505,3,0,1,0,0,12,0,0,0,0,4862
669,0,129,770,101,1052,51,0,284,31,0,4,8,1,100,738,0,9,855,0,2,0,227,8,1,467,0,0,345,3,197,66,29,3,0,0,0,0,0,11,0,10,32,0,0,0,0,3797
1965,0,46,178,0,607,159,52,669,5,6,40,469,74,9,3,0,0,94,985,0,59,111,1,0,13,0,1,166,0,34,239,90,0,0,0,166,0,0,0,10,0,9,0,0,0,0,3740
917,0,440,707,1,1169,3,0,222,0,15,0,10,140,100,0,112,571,194,0,14,0,95,0,268,0,0,1049,184,0,158,12,66,0,0,0,505,0,0,320,33,0,0,1,0,0,0,2694
695,67,583,1167,0,1017,41,432,115,0,0,0,85,0,160,5,0,0,15,0,0,183,16,0,0,2,5,46,8,0,0,28,0,9,0,173,12,0,0,0,314,0,0,0,0,0,0,4822
365,14,1231,546,14,1737,36,66,93,0,266,1,12,2,17,5,55,309,45,0,0,2,67,484,0,0,0,0,44,0,5,611,172,0,0,0,354,0,0,0,0,0,1,0,0,0,0,3446
1648,40,141,679,0,2890,10,198,217,0,14,6,59,160,247,154,107,231,2,45,0,0,2,0,0,1,111,16,145,0,0,250,66,0,0,22,9,0,0,32,0,0,0,0,0,0,0,2498
2139,7,29,795,0,655,8,0,427,0,199,734,30,25,319,56,24,0,47,11,61,10,78,92,0,16,10,54,37,393,16,41,340,0,0,137,543,0,0,0,0,0,0,0,0,0,0,2667
1501,0,9,149,26,488,0,37,29,0,0,6,1,55,10,691,476,0,218,98,132,25,33,1,0,57,124,628,31,0,0,95,48,6,0,0,6,0,0,0,37,0,0,0,0,0,0,4983
1264,0,26,473,132,2333,528,5,71,0,3,15,5,0,10,120,273,2,191,0,0,45,500,83,146,47,0,367,113,0,0,49,102,0,0,0,1,0,0,0,4,0,2,7,0,0,0,3083
1843,2,625,221,10,1254,39,73,71,0,383,437,314,4,103,92,413,0,0,12,44,54,3,6,82,35,0,0,86,0,8,14,9,0,0,24,3,0,0,7,3,0,2,0,0,0,0,3724
715,0,288,1093,0,959,70,48,694,59,1151,0,0,3,121,145,20,33,24,32,596,1,4,0,0,20,0,0,10,0,1,96,14,0,0,0,156,0,0,26,0,0,0,0,0,0,0,3621
859,1,662,115,0,1512,1045,0,155,0,334,0,0,0,257,0,14,1,3,326,0,0,161,0,0,0,0,0,74,0,0,2,0,0,0,0,10,0,10,7,0,0,0,0,0,0,0,4452
1861,0,342,277,0,436,38,0,24,0,108,91,119,424,493,2,115,95,460,239,0,0,19,9,25,52,2,0,20,0,0,66,33,0,0,0,95,0,0,1,0,0,26,0,0,0,0,4528
497,0,373,752,501,3135,151,1,319,0,0,44,0,0,18,33,345,1,60,0,0,4,29,0,0,0,82,4,74,0,0,78,46,0,2,0,4,0,0,0,0,5,0,0,0,0,0,3442
1290,0,299,340,1,1314,233,0,53,0,266,12,125,0,57,0,81,4,77,233,0,36,99,6,0,2,0,0,313,0,0,56,13,0,0,14,34,0,0,0,0,0,0,0,0,0,0,5042
1331,164,970,647,90,700,140,0,228,146,112,828,299,0,143,94,111,666,203,6,0,107,83,146,3,12,0,91,15,0,0,13,319,0,0,0,144,0,0,39,0,0,0,0,4,0,0,2146
601,0,17,448,0,1133,2,23,274,0,38,8,167,4,511,1,0,293,366,145,0,5,27,0,0,4,0,0,372,1,0,154,5,0,0,96,117,0,0,0,0,0,0,0,0,0,0,5188
929,18,629,242,0,1130,35,222,90,17,305,0,59,285,1055,171,32,0,383,6,0,0,341,0,0,76,200,0,7,0,0,443,2,0,0,0,54,0,0,69,0,0,0,0,0,0,0,3200
1721,78,267,760,0,1333,322,126,66,0,1,219,8,37,32,9,0,25,49,108,98,1,324,0,4,364,0,2,342,0,95,67,0,0,0,0,253,0,0,0,0,0,0,0,0,0,173,3116
671,6,16,610,3,867,1,20,28,0,10,0,1,1,77,5,233,92,1,13,0,353,27,0,86,91,0,0,232,0,19,446,1,0,0,15,43,0,149,0,9,0,0,0,0,0,0,5874
1206,4,235,299,0,2446,43,0,15,962,359,0,9,18,7,43,43,173,44,79,0,0,113,85,1,0,0,1,334,0,0,753,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
2674,1,225,397,0,719,0,43,186,536,514,129,20,0,3,0,49,0,81,10,0,0,107,0,0,3,198,0,515,89,0,1525,48,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1903
1144,13,139,1633,1,1837,380,0,61,4,8,48,199,38,39,26,99,3,6,61,0,714,53,0,0,74,0,0,448,0,0,490,131,0,0,0,79,0,0,0,0,0,23,0,0,0,0,2249
1343,70,75,277,0,676,258,324,632,0,95,0,250,7,228,0,0,12,55,41,0,0,840,608,0,393,187,9,83,0,0,542,76,0,0,0,284,0,0,0,0,0,0,0,0,0,0,2635
769,0,10,268,0,2096,1501,20,456,0,201,6,42,2,3,0,0,1,200,407,4,1,286,0,0,46,0,13,86,0,0,432,0,0,0,0,27,16,0,1,0,0,0,0,0,0,0,3106
1019,6,371,93,0,1835,497,21,1076,87,45,267,49,342,0,4,65,0,42,38,0,62,328,0,395,4,31,0,253,0,0,356,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2708
657,0,111,74,74,2167,77,43,117,5,365,353,79,384,409,254,199,0,13,0,0,0,330,0,0,219,0,199,12,0,22,55,0,0,0,0,295,0,20,18,0,3,0,0,0,0,0,3446
565,0,22,896,0,794,83,94,142,17,1,1,0,18,27,0,653,410,87,255,0,5,132,0,82,981,1,0,471,0,136,27,104,0,0,0,0,0,108,4,0,0,0,0,0,0,0,3884
1052,132,342,705,0,1027,89,452,77,0,98,225,0,0,5,5,4,0,255,0,104,0,532,92,0,181,14,29,107,0,0,3,80,0,0,0,306,0,0,7,0,0,0,0,0,0,0,4077
579,0,465,337,0,536,2,0,660,10,294,2,409,550,24,17,1554,963,25,1,0,0,2,0,0,3,0,50,150,0,13,56,8,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3130
962,0,1,266,0,1654,265,1,745,0,0,335,22,3,29,0,129,2,271,2,0,1,230,0,0,0,3,149,87,12,0,144,0,0,0,5,3,0,0,0,0,0,1,2,0,0,0,4676
620,0,664,2046,0,1329,7,453,597,0,20,0,0,2,8,58,307,2,63,99,0,0,30,0,0,0,5,0,390,0,5,230,0,0,0,0,1,0,0,1,0,0,0,0,0,19,0,3044
1405,0,39,143,0,1033,5,7,1082,4,168,28,3,0,152,67,1,0,20,80,291,7,179,146,0,33,0,0,140,0,1,474,376,0,0,0,0,0,0,33,2,0,0,0,22,0,0,4059
877,0,51,783,365,994,481,58,26,0,232,133,0,64,163,311,4,1,661,1,8,287,3,2,20,0,5,110,630,0,0,17,1,0,0,0,358,0,168,13,0,0,0,0,0,0,0,3173
368,56,305,517,311,1475,74,3,251,1,645,140,291,124,98,5,10,269,499,356,16,19,1,165,3,15,68,820,543,0,0,149,3,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2325
1495,69,87,273,0,2470,90,86,97,0,65,1,0,3,175,0,35,116,252,250,0,44,65,0,0,12,387,0,92,0,11,128,80,0,0,0,48,0,4,87,0,0,0,0,88,0,0,3390
204,273,527,440,0,849,21,634,17,44,12,679,125,0,10,0,672,12,336,8,8,1,356,0,42,398,87,0,256,0,0,7,0,0,0,1,78,0,0,0,0,0,0,0,0,0,0,3903
636,0,12,430,25,1008,116,15,44,991,186,30,27,16,1,0,174,95,99,89,0,35,52,142,45,5,17,26,330,0,14,348,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4977
493,0,109,1066,3,627,40,2,112,0,616,2,0,0,0,0,85,4,271,25,0,0,6,0,0,1,594,0,537,0,38,102,0,0,0,172,0,0,175,0,0,0,0,0,1,0,0,4919
914,1,50,1896,5,756,193,0,1253,3,18,0,93,28,10,5,25,28,143,140,3,65,909,9,0,0,13,0,536,0,1,1,61,0,0,382,46,0,0,64,0,96,0,0,0,0,0,2253
575,1,134,402,5,825,33,0,923,49,84,17,132,438,16,634,3,48,53,11,256,37,11,3,64,410,1,708,85,0,119,7,728,0,0,0,202,0,0,65,0,1,2,0,0,0,0,2918
1324,9,22,1556,53,1780,146,6,108,147,18,0,198,13,851,0,5,0,41,38,17,0,0,12,1,0,326,0,21,0,0,29,0,0,0,3,3,0,0,0,19,0,197,0,0,0,0,3057
566,230,152,823,7,2967,12,1,127,0,16,128,44,244,204,2,0,0,757,1,0,8,156,0,0,3,242,0,1170,0,105,76,42,0,0,363,2,0,0,66,0,0,0,0,0,0,0,1486
932,0,478,454,57,1066,52,71,34,597,38,46,200,7,827,5,33,2,165,161,0,69,68,26,0,13,0,0,313,0,0,131,82,0,0,0,0,0,0,0,6,0,2,0,0,0,0,4065
953,0,46,602,7,1333,102,394,34,0,411,128,93,169,8,11,0,3,93,45,16,0,519,138,1,0,2,0,36,2,0,104,92,0,0,0,43,0,0,18,0,0,0,4,0,0,0,4593
1316,29,80,84,0,2226,233,43,7,85,29,4,2,722,232,93,38,65,71,157,0,0,3,0,117,58,0,205,610,0,60,355,1,0,0,0,138,0,0,1,0,0,0,0,0,0,0,2936
759,30,261,151,4,1156,4,162,1164,0,0,51,7,1,193,182,295,0,0,5,237,118,339,0,0,258,0,0,394,0,2,0,1,0,0,42,479,0,0,3,0,0,144,0,0,0,3,3555
1634,0,31,864,0,2527,18,486,31,1,64,38,58,0,38,209,16,105,3,370,0,0,374,9,0,0,1,0,4,0,142,72,0,0,0,1071,199,0,0,0,0,0,0,0,0,0,0,1635
223,374,120,283,0,2538,713,0,309,392,114,116,0,0,116,10,14,0,129,29,0,0,47,84,0,103,0,0,649,0,2,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3607
354,55,137,309,0,662,90,3,134,0,0,1,0,0,226,71,71,3,340,53,0,0,294,35,0,18,0,348,947,5,56,76,128,0,0,141,85,0,249,1,0,0,0,0,0,0,0,5108
681,0,10,291,9,1646,1189,81,561,0,1,37,155,15,472,17,19,0,165,126,1,3,273,3,0,33,20,0,57,0,9,0,0,0,0,25,21,0,0,0,1,0,0,0,0,0,0,4079
667,0,88,2001,0,1645,65,0,346,5,8,178,480,0,460,10,60,62,63,5,498,0,36,0,2,85,0,2,329,0,9,356,0,0,30,0,67,0,0,3,0,0,0,0,0,0,0,2440
1508,0,1094,117,4,1769,0,164,20,0,17,37,143,13,76,72,47,13,27,1,134,0,53,0,0,1,15,2,296,0,0,1,25,0,0,0,2,0,0,72,0,9,1,0,0,0,0,4267
1243,0,21,591,16,2372,47,1,374,206,69,0,26,24,94,0,89,647,62,15,1,128,0,60,37,3,0,0,733,0,0,1,65,1,0,1,5,0,0,0,0,0,0,0,0,0,0,3068
1682,0,1104,48,3,1198,49,278,666,0,2,1,6,0,2,0,64,48,691,2,0,0,6,0,0,0,6,0,545,1,20,97,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3473
668,0,62,340,0,2475,15,2,353,4,574,13,108,0,13,0,75,0,497,110,0,149,0,19,0,0,0,0,116,0,0,170,0,0,0,0,8,0,0,0,0,302,0,0,0,0,0,3927
1588,0,2,91,0,856,379,27,178,0,39,0,0,60,140,89,34,316,5,23,2,0,64,0,0,19,32,0,138,0,98,2427,0,31,6,1,569,0,0,0,72,0,2,0,0,0,0,2712
924,1,232,288,14,1005,126,3,419,0,10,2,7,22,22,77,117,78,126,286,0,151,243,2,0,87,0,1,54,0,0,19,100,0,0,153,10,0,9,298,0,0,0,0,0,0,0,5114
1144,3,98,181,1,1359,0,45,8,0,122,0,2,0,110,31,7,1,377,177,9,0,23,0,268,50,3,0,110,19,555,706,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,4582
811,272,96,649,0,1204,103,2,407,9,167,244,0,1,35,0,179,3,29,215,266,1,143,0,0,38,0,1,1,0,1,57,2,0,0,373,141,0,0,0,0,0,0,0,0,0,0,4550
505,91,169,250,1,1037,1219,8,10,0,1,0,62,2,385,20,21,864,38,0,12,0,110,5,0,130,86,51,368,0,0,26,50,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4395
1698,0,59,296,0,890,560,200,670,153,18,6,2,21,165,38,37,133,12,68,0,0,122,0,26,43,1,0,24,0,0,10,22,0,0,17,473,0,0,0,0,25,0,0,0,3,0,4208
857,3,898,889,0,746,9,2,236,0,459,163,64,13,9,0,1,41,6,225,32,334,32,0,0,0,99,0,4,0,0,49,277,0,0,0,39,0,65,26,18,134,281,0,0,0,0,3989
780,5,1,96,0,813,235,14,225,1,116,3,1,8,116,0,121,154,131,28,0,165,509,0,0,48,0,108,1,1,0,15,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6274
1696,0,11,308,707,790,36,210,426,0,65,198,3,32,655,55,4,605,324,67,0,31,264,5,6,4,10,0,19,15,0,2,125,0,0,0,6,0,0,0,0,0,0,0,15,0,0,3306
1623,0,480,1032,0,575,274,6,17,45,8,187,0,0,22,122,291,3,204,418,1,0,2,4,0,0,3,0,251,3,0,17,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4385
315,43,348,127,0,1042,382,82,336,29,102,0,12,0,54,4,28,266,199,6,223,78,84,0,1,126,150,0,43,0,81,29,7,0,0,143,7,0,0,0,0,0,0,0,0,0,0,5653
778,0,310,296,0,2534,98,7,113,0,29,4,118,54,1,2,53,5,241,442,0,0,0,0,0,0,0,0,74,0,13,23,482,0,0,1,95,0,0,0,0,1,0,0,0,0,0,4226
419,38,92,2588,20,785,98,0,167,462,188,62,164,1,0,0,8,2,57,258,18,1,97,395,0,0,0,2,36,0,26,353,402,0,0,303,499,0,0,18,0,0,0,0,0,0,0,2441
1476,83,57,757,0,752,38,3,57,0,422,0,8,0,264,74,686,0,11,1,0,11,431,11,0,4,0,0,139,0,0,248,38,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4418
985,0,190,345,18,585,358,1,1230,0,3,0,236,0,60,18,2,0,329,201,1,0,38,169,48,0,0,6,19,0,189,1407,1,0,0,0,172,0,0,0,2,0,0,0,0,0,0,3387
1056,0,7,155,0,1408,245,484,25,1,307,222,511,78,388,0,0,83,8,597,0,0,23,8,0,43,8,132,669,0,127,90,218,0,0,0,647,0,1,0,0,0,0,0,0,0,0,2459
1056,0,685,48,104,2324,480,241,559,0,38,85,87,13,260,0,0,0,131,2,109,86,201,6,0,2,0,13,917,0,2,149,0,0,0,18,81,0,0,0,0,3,0,3,0,0,0,2297
386,0,204,253,0,2211,771,69,202,129,115,12,12,17,62,1,715,6,76,50,96,42,679,255,68,180,0,41,13,0,2,7,37,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3286
1098,115,290,373,211,846,273,74,64,17,55,52,0,0,1,9,226,4,3,212,0,0,41,13,0,0,29,0,22,0,1,31,0,0,4,0,5,37,0,0,0,11,0,0,0,0,0,5883
743,1,1272,312,0,1133,632,13,3,11,26,160,595,26,94,145,8,32,29,0,5,0,36,605,44,3,73,2,418,0,19,6,108,0,0,131,575,0,0,0,0,0,0,0,2,0,0,2738
373,417,637,378,1,1810,37,10,224,80,304,0,401,16,36,826,31,0,24,0,243,0,82,0,0,103,2,9,101,0,1,300,170,0,0,0,8,0,0,0,4,0,0,0,0,0,0,3372
1528,0,2,560,0,1657,222,25,1,0,206,18,23,31,97,44,92,19,30,3,0,38,799,1,5,10,0,0,25,0,63,22,4,0,0,101,456,0,0,3,0,10,0,0,0,0,0,3905
1196,0,469,36,1,2335,277,278,833,4,26,0,6,1,22,0,54,55,38,357,0,21,947,55,1,17,2,18,16,11,0,420,0,0,0,0,0,0,0,2,0,0,15,0,0,24,0,2463
1101,0,674,345,0,468,7,0,118,0,21,109,158,57,59,0,1,0,731,0,0,155,485,0,0,0,0,0,390,0,9,44,0,66,0,0,1,0,0,22,164,0,5,0,0,0,0,4810
781,43,39,757,0,2941,6,43,32,18,644,71,167,18,10,146,14,34,43,832,103,0,101,0,0,1,4,0,43,0,2,0,29,2,0,0,9,0,0,2,12,0,0,0,0,0,0,3053
1528,0,308,1186,18,417,598,246,738,4,8,5,2,1,18,66,2,3,170,13,29,0,52,0,0,201,0,1,696,0,385,28,0,30,0,4,15,0,0,22,0,0,0,0,0,0,0,3206
1783,48,114,55,34,1284,30,16,677,173,26,663,147,134,73,2,171,0,34,137,37,0,236,2,0,1,945,139,22,0,0,4,0,0,0,0,31,0,0,72,3,0,0,0,0,0,0,2907
650,0,32,58,0,619,319,0,417,8,541,1,407,0,369,166,0,853,1018,0,0,0,794,27,134,52,0,8,56,0,0,10,0,0,0,0,20,0,0,262,11,0,0,0,0,0,0,3168
822,4,58,803,151,612,108,14,82,45,1,0,1,24,20,28,12,374,198,63,0,2,5,0,0,561,243,0,95,0,9,0,407,0,0,540,10,0,0,0,0,0,0,1,0,0,0,4707
