"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
675,0,67,701,1,1504,246,32,61,0,621,0,0,17,78,0,98,0,34,0,0,0,472,39,0,44,0,0,389,497,0,7,4,0,0,1,291,0,0,0,0,0,0,0,0,0,0,4121
1755,3,623,996,0,134,467,3,694,5,14,0,16,0,220,1,2,0,11,77,154,327,41,0,0,9,1,120,491,0,2,203,147,0,0,30,139,0,0,0,9,0,55,0,0,0,0,3251
763,0,142,91,0,358,97,0,27,0,97,3,394,40,242,0,95,1938,67,26,0,346,71,22,0,22,0,83,682,0,0,107,0,0,0,0,24,0,0,0,29,66,0,0,0,0,0,4168
279,1,29,232,0,1808,74,322,88,2,470,4,9,0,2,4,4,121,54,0,0,0,252,45,0,33,0,179,168,0,0,87,353,0,0,44,41,3,0,5,0,0,22,0,0,0,0,5265
563,0,220,456,6,1589,197,83,11,442,103,35,70,0,0,0,32,8,178,0,6,367,1,1,162,6,0,114,764,0,0,58,338,0,0,0,18,0,0,29,0,0,0,0,0,0,0,4143
840,0,7,404,13,1675,171,0,569,229,106,309,0,37,0,241,16,0,478,41,3,0,42,8,763,4,17,151,259,0,0,144,11,0,2,0,511,0,36,4,0,0,0,0,0,0,0,2909
1114,58,64,319,57,1389,228,143,109,0,234,95,11,0,395,150,0,7,308,58,1,182,105,35,0,12,0,0,421,0,154,62,124,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4163
246,0,1273,30,303,1119,732,511,140,0,176,53,9,6,2,100,79,4,119,4,309,3,35,0,8,0,0,548,120,0,0,84,77,0,0,0,4,0,0,119,1,0,0,0,0,0,0,3786
2191,84,1310,62,0,701,5,0,180,2,106,123,6,0,303,26,33,10,23,76,0,220,124,0,0,0,132,71,102,0,1,2,0,0,0,0,1,0,0,103,199,0,0,0,0,0,0,3804
1436,0,105,297,267,682,21,129,328,3,250,166,2,0,125,450,0,3,456,382,0,0,102,0,0,0,23,0,32,0,2,55,841,0,0,0,138,0,0,0,0,17,0,0,0,0,0,3688
128,0,35,157,0,1566,50,3,154,233,196,16,54,0,509,9,52,324,395,40,1,0,26,103,1,129,0,29,71,0,68,82,0,0,0,0,0,291,0,0,0,0,9,0,0,0,0,5269
544,0,392,222,0,2148,135,0,495,10,5,109,0,2,133,630,3,73,65,109,0,0,331,0,0,458,23,98,377,0,0,70,3,1,0,0,12,0,0,588,0,0,0,0,0,0,0,2964
2160,26,445,292,26,431,565,497,180,3,216,27,216,0,724,0,126,0,268,738,0,0,4,2,0,0,0,0,577,0,0,54,6,0,0,0,87,0,0,27,8,11,2,0,0,0,0,2282
389,0,50,107,4,1763,6,110,177,0,73,0,15,37,389,0,17,177,25,594,1,122,6,0,0,18,0,3,488,5,1,386,167,0,0,0,441,0,0,65,0,0,0,0,0,0,0,4364
2075,0,92,731,0,692,84,109,30,0,193,0,2,0,132,12,0,495,66,108,3,6,0,3,0,0,0,0,71,0,0,370,0,0,0,0,17,0,0,16,0,1,0,0,0,0,0,4692
649,29,252,742,6,1113,237,0,516,0,4,32,0,149,601,0,46,0,116,664,6,5,29,20,0,264,103,0,1160,0,0,90,0,0,0,0,37,0,0,3,0,0,0,0,0,32,0,3095
394,597,89,1264,145,1205,0,313,18,2,185,305,373,10,1,42,524,3,352,44,0,0,121,1,6,24,0,4,90,0,7,64,50,0,0,0,12,0,0,95,0,0,0,0,0,0,0,3660
243,12,212,1048,0,1610,337,0,118,1,103,798,175,1,154,520,107,0,3,28,0,4,3,0,0,54,0,0,154,0,689,245,17,0,10,21,110,0,0,0,0,0,0,0,0,0,0,3223
1327,0,1631,632,0,959,0,0,39,0,1,219,166,68,42,359,0,0,57,0,0,0,394,0,0,164,2,1,259,0,1,87,0,0,0,0,18,0,0,9,60,0,0,0,0,0,0,3505
926,107,703,60,0,623,2,0,91,0,47,69,2,0,118,113,2,68,44,147,61,0,9,0,1,40,0,4,32,0,0,354,91,0,0,0,8,0,0,0,142,0,0,16,0,0,0,6120
628,189,53,1533,54,1447,622,0,147,139,1090,55,8,542,38,123,5,50,150,81,105,11,21,0,0,0,2,97,226,0,0,68,18,13,0,0,30,0,37,34,0,7,83,0,0,0,0,2294
578,72,79,351,264,783,315,17,577,28,21,116,69,0,38,27,342,0,1,23,0,17,138,6,0,128,36,5,58,0,0,1,379,0,0,0,2,512,0,0,12,0,0,0,0,0,0,5005
1009,0,31,180,341,501,2,36,247,0,0,0,0,387,1,0,2,2,1,482,10,17,276,0,0,30,38,0,24,94,21,295,793,0,0,292,181,0,17,0,6,0,0,0,0,0,0,4684
170,0,109,218,69,609,1153,0,116,29,6,407,1,14,529,0,155,59,75,450,0,0,339,67,0,0,53,593,36,1,0,54,135,359,0,13,136,0,0,0,0,0,0,0,0,13,0,4032
432,1727,133,143,0,323,48,55,134,0,183,51,0,16,258,228,0,0,43,0,0,0,168,42,0,14,0,51,451,0,47,9,0,0,0,0,43,0,0,2051,0,0,0,0,0,0,0,3350
676,12,107,214,0,1324,29,0,137,3,0,0,15,4,994,2,240,0,95,355,0,80,17,23,0,3,0,0,28,0,0,16,0,0,0,0,136,0,0,0,109,0,0,0,0,0,0,5381
764,192,315,44,0,924,3,0,179,0,2,58,4,162,5,141,24,62,104,19,0,0,1120,1,0,49,0,0,430,106,0,139,0,0,0,14,5,0,0,0,31,0,0,0,0,0,0,5103
735,29,1,22,0,474,0,32,391,56,219,46,5,43,13,0,16,0,68,627,0,65,1006,0,0,23,344,482,393,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4849
1029,22,159,1087,0,220,75,121,18,2,0,55,3,1,613,2,44,0,59,647,4,0,139,51,0,0,0,26,65,385,607,545,26,0,0,31,3,0,0,0,27,0,6,0,0,0,0,3928
987,0,22,154,0,1484,0,194,349,526,48,4,2,0,237,14,0,0,363,0,0,3,310,1,132,0,24,0,776,0,0,105,0,402,0,0,32,0,0,4,0,0,0,0,0,0,0,3827
1510,4,149,411,24,456,719,1,68,9,237,21,5,75,0,65,0,10,119,1,66,359,134,259,21,15,5,1,13,0,0,30,21,0,0,0,434,0,20,0,0,0,0,0,0,0,0,4738
2125,28,218,210,3,251,219,34,302,32,0,132,19,10,96,77,76,14,720,71,0,479,316,10,0,9,344,0,329,0,0,72,13,0,0,61,0,0,0,0,3,0,0,0,0,0,0,3727
1295,6,311,202,79,759,133,0,104,672,72,22,56,13,49,0,563,0,31,102,8,113,996,0,0,0,0,1,72,2,0,657,76,0,0,106,157,0,0,0,0,0,0,0,0,0,0,3343
514,0,203,148,2,729,52,456,168,24,234,1,5,5,147,221,0,17,7,211,0,0,966,29,0,8,0,0,5,0,1,230,684,0,0,308,349,0,0,0,154,0,0,0,0,0,0,4122
613,414,566,54,47,806,783,118,274,35,816,52,110,0,118,25,0,40,102,323,0,0,0,0,0,92,0,314,515,0,0,18,2,0,0,0,747,0,0,0,0,0,1,0,0,0,0,3015
1272,0,34,208,0,1288,254,367,90,27,49,191,0,327,91,10,34,0,192,96,2,2,323,252,0,0,508,3,941,0,41,187,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,3172
1181,138,369,504,6,1050,314,238,1,6,34,53,399,0,192,181,779,429,0,67,0,0,287,10,0,50,0,0,165,0,0,7,468,0,0,0,0,0,0,199,0,0,0,0,0,0,0,2873
840,9,59,309,1,1293,81,68,827,0,28,544,448,0,50,1,229,78,70,17,202,0,70,128,0,245,14,43,89,0,0,18,13,0,0,4,2,0,0,1,0,0,0,0,0,0,0,4219
1348,0,85,1488,77,2642,343,9,8,0,0,16,23,5,254,0,26,206,191,12,0,47,1,2,101,0,1,0,386,0,0,15,0,0,0,0,16,0,13,0,5,6,0,0,0,0,0,2674
512,190,531,1483,0,1372,534,5,4,0,3,1,0,25,5,4,496,33,236,719,0,41,21,174,0,54,108,0,209,0,12,1,563,0,0,0,13,0,0,3,0,0,0,0,0,0,0,2648
1135,0,20,707,18,1200,173,183,44,0,389,68,113,6,88,9,253,381,0,81,6,4,563,0,0,0,5,0,193,0,0,500,0,0,0,2,337,0,0,296,0,0,0,0,0,0,0,3226
512,244,23,83,1,655,429,18,30,5,276,387,31,212,146,825,0,0,8,46,230,11,3,0,42,0,132,106,24,0,105,0,933,0,0,0,13,0,0,1,1,0,0,2,0,0,0,4466
432,1,21,1289,137,1887,13,148,871,75,260,44,491,1,133,143,10,5,135,115,0,17,6,0,0,11,51,0,738,0,6,24,0,0,0,2,47,0,5,0,0,0,0,0,0,0,0,2882
817,14,222,189,50,881,120,0,94,1,420,15,290,209,41,0,339,3,34,0,0,0,211,0,0,38,0,66,156,0,2,322,197,26,0,0,547,0,0,0,0,0,0,0,0,0,0,4696
1545,2,342,727,0,764,110,60,315,0,0,269,216,0,40,18,279,65,1451,153,8,33,1,0,457,56,1,12,64,0,2,652,0,0,0,0,6,0,0,11,0,4,0,0,0,0,0,2337
955,59,1619,190,122,269,141,28,365,52,0,94,41,68,5,125,63,0,301,446,39,0,120,24,3,0,14,0,1044,0,2,53,18,0,0,8,112,0,0,0,0,0,0,77,0,0,0,3543
817,0,736,216,342,133,913,0,131,23,99,39,55,0,1688,35,52,217,34,0,0,4,20,115,58,32,28,14,285,0,0,391,12,0,0,13,157,0,0,0,0,0,0,0,0,0,0,3341
363,0,1244,772,0,1783,279,0,314,72,195,55,215,0,33,0,3,166,3,45,280,0,11,0,0,0,0,18,997,0,0,340,4,1,2,50,1,0,0,6,0,0,0,0,0,0,0,2748
1654,0,504,563,33,939,195,69,473,14,215,0,230,4,0,0,4,170,328,67,6,194,5,0,0,3,0,59,11,0,294,36,0,2,0,149,14,0,0,0,0,20,0,0,0,0,0,3745
1734,46,379,58,0,328,34,1,656,1,414,13,213,0,0,78,52,7,182,142,3,0,40,0,0,4,2,0,24,6,0,1089,22,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4466
832,242,965,365,52,1328,625,144,195,7,341,70,25,0,30,463,291,0,27,307,55,0,4,2,431,0,0,0,116,12,0,226,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2829
1213,37,23,444,14,824,609,1,873,195,126,1,20,29,226,3,0,403,9,214,0,748,511,41,4,0,36,0,281,0,19,10,17,0,0,5,297,0,0,0,0,0,0,0,0,0,0,2767
496,0,49,59,0,295,114,533,264,0,11,29,4,0,22,2,3,0,29,0,0,12,62,0,0,615,0,0,635,0,177,88,146,0,114,0,0,0,0,0,0,0,0,0,0,0,0,6241
1338,0,265,171,98,1151,93,0,99,0,80,3,43,34,1,7,356,1,391,137,30,239,35,0,27,66,0,13,4,0,0,3,162,0,0,0,29,0,0,1,0,0,0,0,0,0,0,5123
934,0,18,57,0,1945,4,54,795,1,8,14,4,0,314,0,0,0,1,1266,15,0,109,0,0,1,169,27,261,0,235,84,0,0,0,376,0,0,0,33,0,0,0,0,0,0,0,3275
831,2,48,758,0,2337,98,90,372,16,118,25,58,837,24,1,204,4,399,92,0,0,52,0,0,1,0,0,282,6,0,296,0,0,0,0,18,0,68,0,975,290,0,0,0,0,5,1693
455,244,366,1283,0,426,181,0,69,2,10,0,239,28,24,0,252,4,2,108,54,0,684,0,0,4,4,26,749,0,102,494,300,0,0,0,184,0,0,0,8,0,0,0,0,0,1,3697
1824,0,137,790,21,1493,144,218,7,183,68,56,0,7,16,86,48,0,21,270,1,0,114,80,0,1586,0,58,115,0,34,140,3,0,0,0,15,0,0,9,0,0,0,0,0,0,0,2456
3296,0,392,216,0,1059,392,436,195,3,151,7,9,0,4,1,533,38,0,60,73,0,30,0,8,3,19,29,56,0,11,190,0,15,0,3,17,0,0,2,0,0,0,0,0,0,0,2752
1533,23,275,162,93,478,670,4,311,193,31,0,0,56,19,0,0,145,27,167,96,28,256,1,0,180,36,0,129,0,34,13,10,0,0,0,110,0,0,0,0,56,0,0,0,0,0,4864
613,119,96,75,0,1188,221,2,251,0,17,1,4,27,81,56,146,2,145,13,131,5,119,0,16,0,8,0,83,0,0,0,57,0,0,20,800,0,0,0,0,0,0,0,0,0,0,5704
875,0,0,930,0,2426,83,2,581,0,49,53,150,20,296,0,0,155,83,140,0,21,305,0,0,0,0,94,735,0,1,44,50,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2896
583,0,672,312,58,682,0,197,213,0,3,146,34,0,2,17,0,37,417,1,107,0,17,1,0,1,27,22,0,0,87,395,47,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,4920
1728,1,115,637,0,1190,2,0,855,27,714,1,1,0,546,501,434,52,13,1,0,187,33,0,0,8,1,0,8,0,0,55,0,0,0,0,66,0,0,14,16,0,0,0,0,0,0,2794
2094,11,1,165,4,961,10,0,140,713,12,232,1048,0,155,34,24,64,258,124,47,0,55,0,0,0,0,1,727,0,0,48,0,0,0,0,45,0,0,0,0,0,0,2,0,0,11,3014
918,3,189,452,2,1586,176,0,222,0,30,10,58,4,0,23,195,1,349,24,0,0,361,29,0,281,2,0,283,0,1,254,496,0,0,1,15,0,0,0,0,0,46,0,0,0,0,3989
578,0,349,269,0,2180,237,31,17,14,382,138,6,1,16,449,77,144,94,280,190,0,23,0,0,0,3,2,69,0,0,1,0,0,0,5,103,0,3,780,0,0,0,0,0,0,0,3559
2246,173,60,165,0,2226,51,122,285,7,32,47,471,149,803,0,29,0,23,48,0,59,305,26,183,1,42,123,115,0,0,2,0,0,0,26,54,0,0,20,0,0,0,0,0,0,0,2107
1123,7,34,265,26,1059,172,29,269,0,636,31,5,1,36,16,31,241,66,47,0,1,61,20,0,1,0,476,13,0,250,481,15,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4467
1382,0,19,584,0,1806,249,63,300,0,98,5,8,55,29,0,0,59,126,237,129,4,231,4,10,22,5,101,98,0,0,4,833,0,0,0,8,0,0,7,36,0,0,0,0,0,0,3488
765,0,80,407,0,2319,70,0,619,0,56,2,0,18,13,0,8,0,322,5,0,0,73,0,0,2,3,0,174,0,7,2,515,0,0,0,43,5,0,0,0,12,0,0,0,0,0,4480
1069,0,376,373,16,527,381,108,77,0,134,9,18,3,264,0,79,20,393,271,0,458,42,40,0,1,0,19,148,0,345,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4788
1464,3,41,96,80,593,432,325,134,0,217,2,288,65,587,600,367,0,251,227,53,0,17,20,0,6,0,0,6,13,0,116,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3982
1110,0,272,1050,109,901,62,14,477,3,60,163,1,10,51,381,36,33,144,13,0,39,524,0,17,3,0,8,342,0,338,80,184,0,0,1,0,0,0,3,0,0,43,0,0,0,0,3528
1143,0,198,513,181,999,771,0,254,105,856,4,2,109,62,8,66,1,166,104,127,0,40,16,20,0,130,99,344,0,355,67,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,3250
929,0,154,415,0,1975,156,6,606,2,182,11,34,0,21,3,0,21,59,190,7,0,11,0,12,0,46,0,0,0,1,40,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,4579
912,6,268,614,0,730,46,90,60,22,0,30,102,2,121,106,47,10,24,100,0,0,9,0,0,0,0,0,605,0,0,82,4,0,0,7,113,71,79,15,0,0,0,0,0,0,0,5725
1107,0,77,743,48,869,137,0,60,44,156,133,5,0,898,68,2,0,189,21,0,36,54,2,0,10,0,99,505,3,0,18,108,0,0,0,11,0,50,3,0,0,0,2,0,0,0,4542
537,0,226,658,0,672,4,75,301,111,22,675,94,38,41,21,1068,325,520,0,306,0,301,0,0,10,0,451,368,0,6,27,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3125
748,614,127,335,282,775,61,0,343,0,462,135,31,0,40,0,1586,81,207,6,2,0,134,0,0,0,12,90,109,0,21,110,34,0,0,0,3,0,0,45,1,0,0,0,0,0,0,3606
1187,15,413,705,0,494,358,1,374,5,80,28,5,3,1,1,342,0,103,10,391,1,155,0,0,0,0,18,55,0,0,63,432,24,0,0,0,0,0,0,0,2,0,0,0,171,0,4563
905,0,0,30,0,242,1011,216,368,81,67,81,7,55,46,0,183,0,5,110,6,1,79,27,0,283,165,209,478,0,0,342,247,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4730
485,0,46,147,9,1724,39,2,459,4,9,0,148,3,73,3,0,1,193,130,502,1,135,0,0,4,3,0,14,0,1,0,332,0,0,0,43,0,1,0,16,0,3,0,0,0,0,5470
589,8,82,217,0,1537,3,0,90,94,1,20,105,0,650,2,252,193,6,158,10,6,199,15,52,3,702,13,44,0,109,44,348,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4444
434,6,287,721,0,1792,39,329,11,347,458,267,0,180,93,99,88,0,28,61,0,0,600,80,0,75,2,0,5,0,0,23,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3916
994,47,384,1028,0,1524,7,105,48,0,0,0,0,217,140,124,6,145,173,390,0,0,44,182,246,960,0,0,36,0,0,44,12,1,0,0,0,0,0,0,16,0,0,0,2,0,0,3125
520,0,195,901,8,2772,621,0,11,0,92,1,0,0,110,89,44,72,2,3,8,0,0,1,14,0,0,11,14,0,45,44,194,0,0,0,8,0,0,0,75,0,0,58,0,0,0,4087
723,30,340,714,0,1720,0,0,65,61,3,2,0,408,190,1,44,1604,371,1,3,185,452,0,0,34,0,0,11,9,0,59,487,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2434
1715,0,269,350,0,1023,32,0,285,0,4,0,26,198,100,55,316,104,293,107,4,0,220,5,0,36,22,0,334,1,0,76,367,0,0,0,0,0,0,2,0,10,160,0,0,0,0,3886
2756,78,302,277,29,1557,551,382,80,8,58,0,5,9,86,4,12,13,10,2,3,0,576,1,0,49,2,0,127,0,1,0,0,0,0,76,309,0,0,20,0,0,0,14,0,0,0,2603
1696,0,275,192,89,1903,31,8,303,42,80,79,110,1,246,172,0,37,130,257,0,15,272,32,0,2,0,19,4,0,40,10,0,0,0,0,70,0,0,0,1,2,34,0,0,0,0,3848
824,1,51,524,0,954,77,70,162,92,20,11,192,36,521,132,75,18,927,307,162,0,16,2,0,1,0,0,187,0,0,508,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,4103
552,331,290,137,2,1222,7,7,170,25,90,134,31,0,225,13,272,406,0,1,19,0,622,0,0,5,0,0,74,0,20,539,62,9,0,0,15,0,2,0,0,0,0,0,0,0,0,4718
810,0,46,395,14,895,40,84,476,0,16,23,4,3,0,0,12,0,83,53,95,0,58,1,0,0,0,1,1502,0,0,1,277,0,0,0,2,0,0,208,0,0,127,0,0,0,0,4774
609,73,1151,795,0,1762,855,7,26,6,11,593,162,10,21,4,91,231,170,26,0,644,42,0,30,0,0,0,27,23,0,26,2,0,0,0,286,0,0,0,1,0,0,0,0,0,0,2316
317,0,47,966,0,1985,254,0,529,2,0,19,883,507,190,37,0,51,0,0,0,0,39,0,200,0,0,0,505,0,0,3,18,0,0,44,775,0,0,4,0,3,0,0,9,0,0,2613
1191,43,5,1133,152,2826,106,26,31,0,20,14,10,28,0,32,45,13,0,240,0,22,70,0,0,46,0,0,860,0,0,41,52,0,0,0,113,0,9,0,0,0,0,0,0,0,0,2872
1892,79,517,263,0,833,267,0,387,1,94,5,0,54,50,273,8,1,36,99,185,0,89,19,1,57,14,439,305,0,0,21,364,1,0,0,11,0,0,0,0,4,0,0,72,0,0,3559
298,85,20,319,0,1610,17,3,1237,0,0,26,0,128,116,226,17,526,90,4,0,22,244,0,0,8,0,0,248,0,4,591,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4156
1696,0,919,20,114,1142,263,44,131,67,113,15,283,0,61,222,176,0,5,107,75,10,564,0,1,0,43,0,180,0,0,5,277,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3462
1100,112,250,459,0,964,21,0,736,0,0,539,1,4,42,61,206,3,1,39,2,229,315,1,0,3,0,13,790,0,0,124,0,0,0,36,56,0,0,484,0,3,0,0,0,0,0,3406
1080,0,607,94,120,2658,97,2,345,0,31,31,0,1,109,53,18,27,349,27,1,0,211,6,0,0,21,0,387,0,0,6,335,1,0,378,7,0,0,0,0,0,0,0,0,0,0,2998
794,8,164,1252,1,1700,749,30,301,25,392,118,4,0,60,34,1125,7,5,0,0,2,51,2,5,0,0,1,61,0,39,84,35,0,67,63,0,0,0,37,0,0,0,0,9,0,0,2775
1331,0,1,1248,0,1559,5,43,209,0,38,223,26,161,1,0,56,7,111,246,3,3,23,0,119,13,216,0,193,0,68,531,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3532
716,5,437,417,0,616,576,746,177,0,131,280,83,468,185,350,0,40,19,0,72,1,174,0,13,0,23,0,311,0,0,0,0,0,0,0,21,0,0,6,1,0,0,0,0,0,0,4132
243,0,594,195,0,1104,571,15,66,0,0,23,7,338,204,1249,1,63,0,40,0,3,1,0,0,0,0,95,158,0,197,176,61,19,0,0,362,0,0,0,0,0,0,0,0,0,0,4215
763,0,32,608,372,1721,75,666,539,2,36,148,85,0,269,0,0,0,0,0,0,0,442,0,0,61,6,0,431,0,0,107,282,0,0,10,517,0,0,0,0,0,0,0,0,0,0,2828
1830,4,2,714,0,985,722,6,445,2,9,84,6,43,56,0,5,0,131,262,0,0,143,914,0,18,0,0,33,0,1041,0,1,0,0,0,340,0,0,30,0,78,0,0,0,0,0,2096
1483,17,262,438,1,1101,5,0,183,0,131,160,0,40,186,0,149,28,0,39,1,1,301,0,0,107,19,42,58,0,21,13,25,0,0,58,52,0,0,4,2,61,0,0,0,0,0,5012
1489,36,133,434,0,2016,57,40,144,23,30,5,0,59,517,0,56,86,78,21,16,0,5,15,0,1102,0,0,159,0,9,87,112,0,0,0,181,0,0,465,0,66,5,0,0,0,0,2554
1572,0,51,767,0,1308,47,45,15,4,238,12,92,0,272,107,13,74,15,29,688,0,39,0,22,0,5,0,108,2,0,4,37,0,0,0,86,0,0,4,2,0,325,0,0,0,0,4017
1452,13,42,184,1,570,370,2,1047,0,295,6,817,0,64,10,423,0,183,11,26,131,177,446,0,436,6,118,16,0,0,5,85,0,0,27,5,0,0,1,31,0,0,0,0,0,0,3000
557,2,440,759,10,1748,5,3,116,0,310,10,5,41,303,61,0,327,18,39,11,0,1715,9,0,0,0,0,317,0,362,47,18,0,0,0,12,0,0,0,0,0,37,0,0,0,0,2718
599,4,1074,307,193,615,7,142,422,1,1256,9,100,0,107,8,0,0,147,9,12,0,482,0,3,140,177,0,343,0,0,93,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3727
1212,13,33,34,0,1123,108,0,440,0,12,46,54,0,943,122,29,509,139,61,0,0,66,0,166,0,1,3,8,0,0,138,78,0,81,0,557,0,1,0,2,0,0,0,0,0,0,4021
1017,0,513,31,15,1466,21,179,6,40,655,19,0,0,120,492,23,170,1453,209,50,1,0,215,0,9,0,5,431,0,7,2,21,0,0,0,179,0,0,0,70,0,0,0,0,0,0,2581
280,116,489,1204,1,854,137,1,30,0,27,258,373,17,389,0,10,204,1,778,247,207,193,0,0,49,37,100,103,0,0,53,2,0,0,14,11,0,0,47,0,0,0,0,0,0,0,3768
892,0,154,807,14,1052,783,32,186,0,630,11,0,3,77,116,0,0,274,112,757,1,1,1,0,0,0,0,483,0,0,443,301,0,0,0,3,0,0,5,0,0,0,2,0,0,0,2860
656,1,1110,251,190,1744,564,330,155,431,240,26,0,0,5,0,73,218,1,486,0,25,180,31,0,16,233,12,6,0,7,143,14,0,0,0,163,0,0,2,45,0,0,0,0,0,0,2642
1291,0,37,630,10,1294,1201,664,245,0,99,286,184,0,192,0,6,9,67,106,0,2,33,0,0,4,0,126,66,0,75,216,148,90,0,0,5,0,0,0,0,0,0,0,0,0,0,2914
794,0,283,45,2,747,267,0,110,0,186,33,149,17,345,465,55,0,231,17,50,0,163,0,0,13,67,0,136,0,0,0,227,0,0,1,384,0,0,0,0,0,0,0,0,0,0,5213
948,1,237,57,0,926,19,122,928,32,1487,2,16,0,225,149,47,510,0,0,0,49,85,0,16,359,12,18,208,0,0,658,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,2373
490,0,274,143,0,1768,133,121,9,0,21,131,40,292,248,0,245,33,158,75,0,23,156,26,0,0,38,0,210,0,206,6,393,0,0,0,6,0,0,596,63,0,110,3,0,50,0,3933
2057,8,227,864,14,513,3,0,34,9,29,157,57,375,45,29,13,0,4,149,0,0,151,1,0,0,9,0,524,0,115,275,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4332
1022,1,1,416,0,1110,229,0,73,0,97,100,47,47,760,0,131,0,447,369,0,122,8,26,24,1,58,0,1,0,2,5,0,332,0,0,214,0,0,0,0,0,0,0,0,0,0,4357
545,0,29,511,0,909,29,104,217,17,11,166,145,463,4,0,548,7,46,422,0,15,21,0,0,111,496,1,158,0,0,1,51,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4970
760,0,115,138,26,1919,15,5,826,156,153,129,873,0,1,0,2,81,8,1225,0,209,252,102,1,0,0,45,220,0,27,67,58,0,0,140,58,0,1,28,0,0,0,0,0,0,0,2360
530,4,521,141,0,1178,18,0,52,18,8,144,18,1174,40,3,320,0,1,0,0,28,10,40,0,0,85,0,975,0,0,310,3,0,0,53,171,0,0,0,0,0,0,0,0,0,0,4155
301,0,759,510,0,1100,623,540,8,8,24,20,6,0,71,53,272,0,81,38,4,746,227,2,0,4,5,102,218,0,0,440,0,6,0,4,91,0,0,0,0,0,0,0,9,0,0,3728
715,0,57,894,4,1437,185,0,108,0,173,91,85,25,82,1,38,60,551,223,0,0,29,0,0,6,44,0,39,0,108,159,16,0,0,0,247,0,0,0,0,0,0,9,0,0,0,4614
1111,0,60,556,361,1665,13,13,38,4,0,0,6,246,246,0,101,0,39,18,0,0,82,19,0,0,53,198,24,0,6,239,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868
798,0,175,191,0,801,6,29,50,398,27,661,17,0,265,3,10,2,6,195,0,358,218,0,0,0,0,0,43,0,0,295,379,0,0,411,84,0,0,167,0,0,0,0,0,0,0,4411
783,0,703,255,52,1645,17,10,60,14,466,0,1,0,264,0,1,79,26,255,0,0,67,0,55,0,23,7,180,0,0,92,723,0,0,0,185,0,21,0,0,0,0,0,0,0,0,4016
1028,94,27,1335,0,1953,364,0,99,0,34,0,1,471,49,0,2,12,9,199,0,3,68,3,241,0,0,0,103,139,0,146,0,0,0,0,8,0,0,3,108,0,0,0,0,36,0,3465
1868,0,329,772,0,1115,54,1,357,0,11,183,100,0,304,0,66,44,15,80,0,0,225,0,233,2,0,2,34,0,1,155,3,0,1,0,101,0,0,183,0,0,0,0,0,0,0,3761
1034,135,716,59,0,1690,69,0,2,227,254,0,91,34,39,70,351,21,43,156,1,34,576,67,0,0,32,0,3,0,2,5,123,0,0,0,26,0,0,0,0,0,330,0,0,0,0,3810
1544,0,154,110,1,2692,635,0,48,8,66,0,0,16,2,0,0,2,65,167,6,10,4,0,0,50,212,2,36,0,0,13,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4064
616,2,533,384,58,1167,420,1,240,388,3,0,96,59,2,35,0,1,25,12,19,59,379,0,0,0,0,1,80,0,1,366,96,0,0,1,1,0,0,0,237,0,0,0,0,0,0,4718
